Format Version,1.25,Take Name,Side_Step_Right_027,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.35.24.195 PM,Capture Start Frame,1485591,Total Frames in Take,494,Total Exported Frames,494,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
330,1.375000,0.035251,-0.006774,0.798729,-0.600619,-86.417717,1047.028198,34.652691,0.021532,0.007243,0.898727,-0.437920,-197.586075,806.298950,35.831879,-0.017805,-0.000341,-0.797171,0.603490,-114.088150,926.683289,950.354431
331,1.379167,0.033975,-0.006097,0.796536,-0.603605,-86.346817,1046.825439,34.331554,0.021746,0.007249,0.898728,-0.437906,-197.607208,806.297058,35.819973,-0.017785,-0.000810,-0.797309,0.603308,-113.921738,926.227966,950.305481
332,1.383333,0.032542,-0.005827,0.794641,-0.606179,-86.296135,1046.745361,34.039520,0.022048,0.007352,0.898742,-0.437861,-197.629486,806.307617,35.800938,-0.017769,-0.000878,-0.797426,0.603155,-113.724388,925.796509,950.220642
333,1.387500,0.031070,-0.005851,0.793277,-0.608040,-86.276169,1046.762573,33.752560,0.022469,0.007468,0.898711,-0.437902,-197.632034,806.318604,35.767826,-0.017209,0.000412,-0.798462,0.601799,-113.774330,924.888306,950.473328
334,1.391667,0.029803,-0.005849,0.792412,-0.609229,-86.291504,1046.824585,33.500740,0.022840,0.007508,0.898675,-0.437956,-197.647705,806.337036,35.758453,-0.016951,0.000201,-0.798579,0.601651,-113.542786,924.462341,950.454834
335,1.395833,0.029064,-0.005667,0.791994,-0.609810,-86.336166,1046.924194,33.259178,0.023114,0.007549,0.898626,-0.438040,-197.667984,806.349182,35.746838,-0.018026,-0.000737,-0.797309,0.603302,-112.822876,923.879883,950.468018
336,1.400000,0.028753,-0.005359,0.791829,-0.610042,-86.367393,1047.063232,33.024933,0.023337,0.007551,0.898580,-0.438124,-197.679871,806.366821,35.741184,-0.016784,0.000529,-0.798602,0.601625,-113.000183,923.667847,950.408691
337,1.404167,0.029022,-0.004336,0.791771,-0.610112,-86.439613,1047.261719,32.794392,0.023465,0.007819,0.898580,-0.438113,-197.503860,806.471252,35.695187,-0.016434,0.000462,-0.798679,0.601532,-112.793930,923.312012,950.407104
338,1.408333,0.029514,-0.002775,0.791901,-0.609929,-86.546837,1047.565308,32.585938,0.023446,0.007890,0.898561,-0.438151,-197.489075,806.494324,35.705826,-0.016097,0.000433,-0.798667,0.601558,-112.587738,922.989807,950.410889
339,1.412500,0.030064,-0.001102,0.791996,-0.609785,-86.668442,1047.940063,32.419594,0.023362,0.007908,0.898539,-0.438200,-197.452911,806.507202,35.717323,-0.017400,-0.000793,-0.797187,0.603482,-111.854218,922.439331,950.602112
340,1.416667,0.030904,0.000918,0.792176,-0.609509,-86.768135,1048.343140,32.244888,0.023374,0.007970,0.898553,-0.438171,-197.428787,806.511047,35.733414,-0.017358,-0.000916,-0.797038,0.603679,-111.667854,922.187439,950.562500
341,1.420833,0.031712,0.002640,0.792420,-0.609145,-86.846107,1048.747192,32.056984,0.023535,0.008012,0.898553,-0.438160,-197.400635,806.515015,35.745461,-0.018386,-0.000713,-0.797107,0.603558,-111.203758,921.816956,950.423889
342,1.425000,0.032443,0.004262,0.792865,-0.608519,-86.897682,1049.123291,31.871260,0.023583,0.008091,0.898548,-0.438167,-197.367249,806.533691,35.749287,-0.017815,-0.000960,-0.796922,0.603819,-110.989662,921.593628,950.429810
343,1.429167,0.033060,0.005696,0.793513,-0.607628,-86.935471,1049.482788,31.707026,0.023852,0.008156,0.898539,-0.438169,-197.344467,806.558044,35.743477,-0.017528,-0.001171,-0.796715,0.604100,-110.727119,921.379822,950.466858
344,1.433333,0.033540,0.006887,0.794176,-0.606723,-86.962509,1049.844971,31.561504,0.024251,0.008454,0.898481,-0.438261,-197.330170,806.600891,35.745354,-0.016900,-0.001370,-0.796505,0.604394,-110.459579,921.179688,950.558899
345,1.437500,0.033735,0.007814,0.794718,-0.605991,-86.969780,1050.205078,31.442818,0.024438,0.008532,0.898455,-0.438301,-197.310760,806.625488,35.757286,-0.016683,-0.001259,-0.796341,0.604616,-110.237373,921.000977,950.593018
346,1.441667,0.033827,0.008546,0.795136,-0.605427,-86.979683,1050.550171,31.322378,0.024641,0.008582,0.898440,-0.438321,-197.283035,806.653076,35.759277,-0.016473,-0.000999,-0.796157,0.604866,-109.983429,920.810486,950.664062
347,1.445833,0.034066,0.009267,0.795490,-0.604937,-87.002182,1050.864624,31.214003,0.024911,0.008655,0.898411,-0.438363,-197.258514,806.680847,35.772236,-0.016210,-0.001230,-0.795899,0.605212,-109.774200,920.691650,950.611450
348,1.450000,0.034438,0.010031,0.795836,-0.604449,-87.035660,1051.136597,31.131756,0.025237,0.008762,0.898388,-0.438389,-197.232529,806.704956,35.778336,-0.016045,-0.000759,-0.795621,0.605581,-109.476196,920.482910,950.719971
349,1.454167,0.034643,0.010547,0.796139,-0.604029,-87.064957,1051.377930,31.065290,0.025517,0.008840,0.898374,-0.438400,-197.209366,806.728943,35.784607,-0.015680,-0.000756,-0.795332,0.605970,-109.312248,920.382324,950.736938
350,1.458333,0.034938,0.011164,0.796473,-0.603561,-87.074516,1051.572754,31.030989,0.025844,0.008971,0.898376,-0.438374,-197.181274,806.745728,35.785759,-0.015231,-0.000721,-0.795042,0.606363,-109.100868,920.265625,950.818604
351,1.462500,0.035186,0.011654,0.796742,-0.603182,-87.086311,1051.750610,30.996754,0.026153,0.009089,0.898391,-0.438324,-197.154953,806.773499,35.800808,-0.014846,-0.000639,-0.794773,0.606725,-108.899994,920.165100,950.902710
352,1.466667,0.035426,0.011995,0.796828,-0.603048,-87.097015,1051.905884,30.979576,0.026425,0.009184,0.898364,-0.438361,-197.119675,806.791199,35.811584,-0.014262,-0.000685,-0.794528,0.607059,-108.696091,920.076782,950.982666
353,1.470833,0.035552,0.012186,0.796851,-0.603005,-87.119087,1052.050659,30.947460,0.026657,0.009291,0.898379,-0.438312,-197.093918,806.811157,35.826797,-0.013798,-0.000764,-0.794259,0.607422,-108.499092,920.017883,951.066528
354,1.475000,0.035684,0.012339,0.796803,-0.603059,-87.150482,1052.147827,30.933889,0.026973,0.009455,0.898394,-0.438259,-197.054077,806.827637,35.847137,-0.013405,-0.000790,-0.793996,0.607774,-108.299904,919.965637,951.169189
355,1.479167,0.035669,0.012385,0.796688,-0.603211,-87.175934,1052.205933,30.909157,0.027037,0.009192,0.898338,-0.438376,-197.003998,806.876404,35.811306,-0.013038,-0.000631,-0.793749,0.608105,-108.089874,919.888306,951.305603
356,1.483333,0.035772,0.012708,0.796563,-0.603362,-87.206169,1052.228638,30.906612,0.027259,0.009239,0.898335,-0.438367,-196.970901,806.905457,35.815971,-0.011792,0.000210,-0.793604,0.608320,-108.111275,920.225281,950.868958
357,1.487500,0.035685,0.012749,0.796460,-0.603503,-87.236252,1052.212891,30.913216,0.027533,0.009304,0.898322,-0.438375,-196.942642,806.938049,35.821735,-0.011584,0.000554,-0.793411,0.608575,-107.900406,920.167603,950.995728
358,1.491667,0.035442,0.012531,0.796353,-0.603662,-87.269432,1052.170654,30.912052,0.027662,0.009354,0.898324,-0.438363,-196.903046,806.973877,35.829395,-0.011275,0.000950,-0.793223,0.608826,-107.697121,920.149658,951.135010
359,1.495833,0.035112,0.012292,0.796213,-0.603871,-87.307510,1052.111694,30.918713,0.027845,0.009384,0.898311,-0.438378,-196.870346,806.994507,35.838089,-0.010908,0.001379,-0.793053,0.609054,-107.486633,920.105530,951.301880
360,1.500000,0.034638,0.011942,0.796034,-0.604142,-87.341171,1052.047852,30.915890,0.028145,0.009418,0.898289,-0.438402,-196.837753,807.028625,35.834686,-0.010393,0.001628,-0.792900,0.609261,-107.286697,920.116028,951.405334
361,1.504167,0.033996,0.011388,0.795810,-0.604484,-87.366562,1051.977539,30.898125,0.028379,0.009430,0.898293,-0.438378,-196.812973,807.049927,35.842594,-0.009897,0.001901,-0.792794,0.609407,-107.058334,920.129333,951.526611
362,1.508333,0.033432,0.010871,0.795667,-0.604713,-87.394241,1051.893311,30.882895,0.028554,0.009519,0.898297,-0.438356,-196.788635,807.083313,35.842270,-0.009425,0.002033,-0.792645,0.609608,-106.842026,920.184509,951.658203
363,1.512500,0.032748,0.010217,0.795523,-0.604951,-87.420288,1051.807617,30.850348,0.028810,0.009532,0.898281,-0.438372,-196.768433,807.109253,35.849674,-0.009004,0.001252,-0.792241,0.610140,-106.642487,920.224426,951.630432
364,1.516667,0.032113,0.009608,0.795410,-0.605144,-87.453751,1051.738770,30.829018,0.029022,0.009598,0.898271,-0.438378,-196.739914,807.131714,35.852074,-0.008940,0.000900,-0.791980,0.610481,-106.361122,920.303711,951.672729
365,1.520833,0.031531,0.009160,0.795310,-0.605313,-87.489731,1051.653564,30.811213,0.029183,0.009639,0.898277,-0.438353,-196.716324,807.148987,35.863613,-0.008934,0.000788,-0.791790,0.610727,-106.160362,920.388428,951.724121
366,1.525000,0.030929,0.008631,0.795196,-0.605501,-87.537361,1051.580933,30.788464,0.029333,0.009652,0.898288,-0.438320,-196.697769,807.178162,35.863758,-0.008961,0.000750,-0.791638,0.610924,-105.955009,920.468201,951.767151
367,1.529167,0.030262,0.007904,0.795096,-0.605677,-87.594536,1051.515137,30.755682,0.029446,0.009704,0.898272,-0.438344,-196.674225,807.206238,35.868351,-0.009086,0.000559,-0.791471,0.611139,-105.755478,920.552063,951.754761
368,1.533333,0.029720,0.007429,0.795038,-0.605786,-87.642914,1051.448853,30.735962,0.029592,0.009746,0.898269,-0.438341,-196.650864,807.221191,35.877464,-0.009390,0.000097,-0.791337,0.611308,-105.648727,920.636719,951.729309
369,1.537500,0.029281,0.007188,0.794998,-0.605862,-87.685570,1051.395874,30.714394,0.029673,0.009729,0.898277,-0.438320,-196.636871,807.243652,35.877243,-0.009612,-0.000264,-0.791200,0.611482,-105.515038,920.715942,951.698181
370,1.541667,0.028791,0.006830,0.794978,-0.605916,-87.713974,1051.354126,30.688814,0.029803,0.009753,0.898269,-0.438326,-196.622360,807.250488,35.882328,-0.009799,-0.000639,-0.791107,0.611599,-105.349785,920.793457,951.584473
371,1.545833,0.028477,0.006713,0.794979,-0.605931,-87.743538,1051.311646,30.660349,0.029888,0.009744,0.898293,-0.438272,-196.611450,807.265442,35.883690,-0.009935,-0.000734,-0.791071,0.611643,-105.176819,920.866455,951.558472
372,1.550000,0.028276,0.006655,0.795006,-0.605905,-87.764603,1051.285156,30.640032,0.030048,0.009796,0.898311,-0.438222,-196.600998,807.278625,35.889870,-0.009964,-0.000871,-0.791037,0.611686,-104.997917,920.947693,951.562256
373,1.554167,0.028063,0.006587,0.795000,-0.605925,-87.783630,1051.278564,30.614050,0.030122,0.009816,0.898323,-0.438193,-196.586929,807.289551,35.890820,-0.010153,-0.001621,-0.791127,0.611565,-104.775269,920.872009,951.755493
374,1.558333,0.027945,0.006582,0.795022,-0.605901,-87.799026,1051.280396,30.591997,0.030195,0.009819,0.898331,-0.438170,-196.575089,807.307190,35.896564,-0.009929,-0.000800,-0.791147,0.611544,-104.619514,921.045959,951.559937
375,1.562500,0.027871,0.006627,0.795058,-0.605856,-87.817596,1051.286377,30.571672,0.030333,0.009856,0.898346,-0.438130,-196.569550,807.321960,35.897552,-0.009933,-0.001240,-0.791166,0.611520,-104.431107,921.097534,951.442322
376,1.566667,0.027860,0.006761,0.795095,-0.605806,-87.833328,1051.294189,30.555197,0.030372,0.009842,0.898362,-0.438094,-196.553253,807.330444,35.903015,-0.009918,-0.001396,-0.791212,0.611460,-104.259644,921.157410,951.376038
377,1.570833,0.027807,0.006791,0.795070,-0.605842,-87.837936,1051.307007,30.527399,0.030507,0.009846,0.898392,-0.438023,-196.543854,807.350891,35.909172,-0.009964,-0.001223,-0.791316,0.611325,-104.095352,921.224976,951.313232
378,1.575000,0.027859,0.006940,0.795054,-0.605859,-87.818054,1051.296265,30.518383,0.030614,0.009836,0.898420,-0.437959,-196.529617,807.367249,35.911983,-0.009932,-0.001068,-0.791412,0.611201,-103.928391,921.272949,951.265259
379,1.579167,0.027915,0.007085,0.795055,-0.605853,-87.819511,1051.309814,30.500063,0.030675,0.009888,0.898448,-0.437896,-196.517593,807.389832,35.912193,-0.009835,-0.001044,-0.791486,0.611107,-103.698936,921.294434,951.242065
380,1.583333,0.027980,0.007203,0.795047,-0.605859,-87.829369,1051.335449,30.487694,0.030785,0.009922,0.898484,-0.437812,-196.508621,807.408569,35.920761,-0.009875,-0.000803,-0.791619,0.610935,-103.537491,921.315613,951.227295
381,1.587500,0.028062,0.007350,0.795025,-0.605883,-87.832787,1051.358521,30.473248,0.030970,0.009973,0.898507,-0.437753,-196.495193,807.427612,35.921616,-0.009853,-0.000779,-0.791730,0.610792,-103.400215,921.333435,951.193420
382,1.591667,0.028139,0.007409,0.795045,-0.605852,-87.835197,1051.374512,30.465500,0.031087,0.009978,0.898519,-0.437719,-196.478531,807.445129,35.927540,-0.009809,-0.000611,-0.791943,0.610516,-103.321419,921.353577,951.157288
383,1.595833,0.028235,0.007563,0.795032,-0.605863,-87.830719,1051.394775,30.456514,0.031162,0.009997,0.898559,-0.437631,-196.471848,807.464783,35.928665,-0.009787,-0.000391,-0.792085,0.610332,-103.190971,921.364929,951.153198
384,1.600000,0.028315,0.007651,0.795018,-0.605876,-87.835564,1051.418091,30.451357,0.031312,0.009974,0.898593,-0.437551,-196.461288,807.484375,35.929420,-0.009689,-0.000442,-0.792193,0.610193,-103.035912,921.369324,951.082642
385,1.604167,0.028391,0.007786,0.794984,-0.605916,-87.833839,1051.436523,30.445103,0.031420,0.010010,0.898624,-0.437478,-196.449539,807.502991,35.929291,-0.009641,-0.000254,-0.792346,0.609995,-102.907883,921.360107,951.069458
386,1.608333,0.028454,0.007823,0.794988,-0.605908,-87.832016,1051.457764,30.433992,0.031504,0.010054,0.898658,-0.437401,-196.438965,807.511169,35.929134,-0.009596,-0.000064,-0.792477,0.609827,-102.799835,921.357971,951.054626
387,1.612500,0.028584,0.007932,0.794961,-0.605934,-87.830475,1051.468994,30.432232,0.031574,0.010078,0.898696,-0.437318,-196.427628,807.530334,35.934986,-0.009627,0.000084,-0.792603,0.609662,-102.706734,921.354492,951.041321
388,1.616667,0.028580,0.007874,0.794940,-0.605963,-87.831032,1051.485718,30.422773,0.031696,0.010075,0.898708,-0.437285,-196.419083,807.539062,35.937141,-0.009566,0.000376,-0.792732,0.609495,-102.606209,921.363831,951.058777
389,1.620833,0.028633,0.007935,0.794914,-0.605995,-87.823921,1051.487671,30.418669,0.031749,0.010096,0.898736,-0.437223,-196.411438,807.551270,35.938892,-0.009642,0.000495,-0.792798,0.609408,-102.522125,921.381775,951.034241
390,1.625000,0.028692,0.008028,0.794897,-0.606013,-87.820930,1051.490356,30.422171,0.031797,0.010099,0.898748,-0.437194,-196.411163,807.554871,35.947296,-0.009420,0.000569,-0.792904,0.609273,-102.436867,921.397339,951.018921
391,1.629167,0.028686,0.007961,0.794861,-0.606061,-87.821777,1051.505859,30.411894,0.031818,0.010079,0.898767,-0.437154,-196.400177,807.557739,35.950493,-0.009402,0.000787,-0.792958,0.609203,-102.369164,921.401672,951.033203
392,1.633333,0.028759,0.008063,0.794839,-0.606084,-87.817352,1051.514282,30.411812,0.031839,0.010076,0.898784,-0.437118,-196.399719,807.559631,35.954052,-0.009458,0.001019,-0.792991,0.609159,-102.308502,921.423279,951.048340
393,1.637500,0.028826,0.008094,0.794820,-0.606107,-87.818573,1051.525391,30.409512,0.031803,0.010034,0.898790,-0.437109,-196.398727,807.565491,35.957806,-0.009744,0.001581,-0.793023,0.609112,-102.219917,921.438110,951.113586
394,1.641667,0.028844,0.008030,0.794807,-0.606124,-87.816345,1051.529175,30.401432,0.031805,0.010080,0.898785,-0.437119,-196.394394,807.559387,35.960236,-0.010400,0.001297,-0.792944,0.609205,-102.128960,921.458069,951.191223
395,1.645833,0.028883,0.008082,0.794785,-0.606149,-87.813332,1051.539917,30.406527,0.031754,0.010038,0.898795,-0.437101,-196.399170,807.563293,35.968773,-0.011077,0.001038,-0.793026,0.609087,-102.110184,921.393188,951.356934
396,1.650000,0.028952,0.008139,0.794772,-0.606162,-87.810509,1051.536011,30.408899,0.031710,0.010029,0.898792,-0.437111,-196.402863,807.561951,35.969337,-0.012041,0.000359,-0.793029,0.609064,-102.107697,921.305786,951.542236
397,1.654167,0.028991,0.008164,0.794740,-0.606203,-87.806877,1051.549805,30.408871,0.031659,0.009963,0.898790,-0.437122,-196.403183,807.556580,35.974472,-0.011611,0.000616,-0.793508,0.608449,-102.197426,921.168823,951.696716
398,1.658333,0.029028,0.008218,0.794723,-0.606222,-87.805519,1051.551147,30.409550,0.031607,0.009978,0.898796,-0.437113,-196.405426,807.553223,35.974678,-0.011412,0.000615,-0.793745,0.608143,-102.208206,921.082275,951.827332
399,1.662500,0.029044,0.008224,0.794682,-0.606275,-87.799294,1051.558838,30.406059,0.031584,0.009973,0.898788,-0.437130,-196.408325,807.552979,35.977726,-0.011220,0.000864,-0.793884,0.607966,-102.190697,921.061523,951.895630
400,1.666667,0.029054,0.008161,0.794674,-0.606286,-87.802460,1051.565430,30.407593,0.031532,0.009958,0.898781,-0.437149,-196.411621,807.548035,35.980404,-0.011291,0.000950,-0.793831,0.608033,-102.154297,921.112183,951.884705
401,1.670833,0.029110,0.008249,0.794651,-0.606313,-87.798386,1051.563354,30.403481,0.031504,0.009914,0.898790,-0.437133,-196.413422,807.547424,35.984261,-0.011772,0.001558,-0.793766,0.608107,-102.098404,921.249634,951.891052
402,1.675000,0.029155,0.008318,0.794614,-0.606358,-87.793190,1051.566040,30.410805,0.031409,0.009873,0.898791,-0.437140,-196.410538,807.550232,35.984581,-0.012068,0.001208,-0.793466,0.608493,-102.025482,921.369751,951.885315
403,1.679167,0.029125,0.008253,0.794590,-0.606391,-87.795891,1051.569092,30.407278,0.031438,0.009897,0.898802,-0.437114,-196.415497,807.547485,35.988251,-0.012067,0.001455,-0.793240,0.608788,-101.978836,921.519653,951.762634
404,1.683333,0.029070,0.008147,0.794548,-0.606450,-87.804115,1051.576538,30.409496,0.031458,0.009907,0.898799,-0.437117,-196.412079,807.554932,35.991112,-0.012367,0.001351,-0.792899,0.609227,-101.918449,921.664795,951.715393
405,1.687500,0.029066,0.008168,0.794536,-0.606467,-87.807610,1051.570801,30.405914,0.031482,0.009910,0.898807,-0.437101,-196.408997,807.554626,35.991554,-0.012633,0.001306,-0.792583,0.609632,-101.846153,921.790466,951.684875
406,1.691667,0.029028,0.008167,0.794488,-0.606531,-87.802414,1051.575073,30.402559,0.031484,0.009886,0.898809,-0.437096,-196.406204,807.560974,35.991501,-0.012866,0.001297,-0.792318,0.609972,-101.779465,921.903870,951.663208
407,1.695833,0.029077,0.008200,0.794455,-0.606571,-87.804756,1051.562378,30.411461,0.031469,0.009853,0.898812,-0.437093,-196.400284,807.565491,35.988735,-0.012826,0.001286,-0.792170,0.610164,-101.771538,921.991882,951.625244
408,1.700000,0.029046,0.008201,0.794427,-0.606610,-87.809006,1051.564209,30.412212,0.031515,0.009890,0.898826,-0.437060,-196.396744,807.570190,35.994076,-0.012731,0.001360,-0.792039,0.610336,-101.804489,922.071167,951.628418
409,1.704167,0.029068,0.008214,0.794395,-0.606650,-87.807022,1051.562256,30.414005,0.031534,0.009890,0.898844,-0.437020,-196.389114,807.578125,35.996147,-0.012633,0.001400,-0.791859,0.610572,-101.847198,922.138062,951.670898
410,1.708333,0.028961,0.008072,0.794358,-0.606706,-87.809212,1051.553711,30.407309,0.031606,0.009912,0.898863,-0.436977,-196.382523,807.588562,36.004280,-0.012565,0.001382,-0.791657,0.610835,-101.903824,922.204041,951.718262
411,1.712500,0.028875,0.007980,0.794320,-0.606761,-87.811951,1051.546387,30.401016,0.031620,0.009927,0.898893,-0.436914,-196.370651,807.595825,36.005985,-0.012365,0.001547,-0.791539,0.610992,-101.996613,922.272644,951.745300
412,1.716667,0.028788,0.007913,0.794275,-0.606824,-87.816360,1051.542114,30.405123,0.031706,0.009939,0.898900,-0.436892,-196.357086,807.598938,36.002647,-0.012110,0.001757,-0.791406,0.611169,-102.095909,922.335754,951.775696
413,1.720833,0.028702,0.007832,0.794243,-0.606872,-87.820274,1051.536621,30.398771,0.031789,0.009923,0.898916,-0.436854,-196.349884,807.615173,36.007866,-0.011916,0.001900,-0.791292,0.611319,-102.218704,922.425049,951.797058
414,1.725000,0.028600,0.007743,0.794201,-0.606932,-87.824631,1051.531372,30.393450,0.031828,0.009928,0.898946,-0.436789,-196.344543,807.628235,36.009113,-0.011734,0.002014,-0.791171,0.611480,-102.299911,922.516602,951.806580
415,1.729167,0.028569,0.007699,0.794169,-0.606976,-87.829460,1051.521851,30.394873,0.031901,0.009985,0.898971,-0.436730,-196.336365,807.635925,36.005726,-0.011693,0.002085,-0.790996,0.611706,-102.353592,922.600464,951.807922
416,1.733333,0.028522,0.007664,0.794148,-0.607007,-87.832169,1051.506470,30.399693,0.031935,0.009995,0.898994,-0.436681,-196.327866,807.648926,36.010895,-0.011759,0.002127,-0.790828,0.611922,-102.400520,922.679626,951.833130
417,1.737500,0.028356,0.007489,0.794107,-0.607070,-87.833984,1051.501831,30.386847,0.032059,0.010010,0.898990,-0.436679,-196.318130,807.661987,36.008301,-0.011883,0.001601,-0.790529,0.612307,-102.442322,922.696838,951.801758
418,1.741667,0.028327,0.007497,0.794052,-0.607144,-87.839600,1051.496216,30.382862,0.032104,0.010052,0.899015,-0.436624,-196.308319,807.666870,36.010792,-0.011971,0.001545,-0.790359,0.612525,-102.469757,922.767456,951.777649
419,1.745833,0.028299,0.007450,0.794029,-0.607176,-87.844131,1051.486450,30.381315,0.032136,0.010063,0.899043,-0.436563,-196.305405,807.673645,36.009899,-0.012159,0.001598,-0.790196,0.612731,-102.494606,922.830811,951.773193
420,1.750000,0.028220,0.007390,0.793994,-0.607225,-87.845589,1051.485474,30.375988,0.032172,0.010075,0.899048,-0.436551,-196.300873,807.687317,36.014641,-0.012437,0.001906,-0.790052,0.612911,-102.509384,922.890198,951.798767
421,1.754167,0.028198,0.007429,0.793982,-0.607242,-87.850571,1051.484253,30.378342,0.032265,0.010114,0.899053,-0.436531,-196.293304,807.692383,36.012821,-0.012689,0.002315,-0.789887,0.613116,-102.548050,922.957153,951.831238
422,1.758333,0.028163,0.007445,0.793961,-0.607270,-87.856445,1051.481567,30.377275,0.032295,0.010079,0.899059,-0.436519,-196.286377,807.698853,36.015907,-0.012803,0.002353,-0.789674,0.613388,-102.586136,923.037109,951.817322
423,1.762500,0.028133,0.007396,0.793951,-0.607285,-87.863632,1051.483154,30.374014,0.032338,0.010134,0.899065,-0.436502,-196.286346,807.705261,36.016354,-0.012985,0.002479,-0.789469,0.613648,-102.618973,923.109985,951.824158
424,1.766667,0.028092,0.007416,0.793922,-0.607325,-87.864677,1051.481567,30.371307,0.032342,0.010170,0.899068,-0.436496,-196.285187,807.705322,36.020428,-0.013085,0.002568,-0.789230,0.613953,-102.659149,923.188354,951.814697
425,1.770833,0.028051,0.007385,0.793896,-0.607361,-87.872665,1051.496216,30.362766,0.032384,0.010123,0.899065,-0.436499,-196.283630,807.707520,36.012001,-0.013269,0.002603,-0.788983,0.614266,-102.705742,923.288696,951.768433
426,1.775000,0.028170,0.007612,0.793911,-0.607334,-87.874649,1051.488159,30.365835,0.032367,0.010143,0.899069,-0.436491,-196.282761,807.708862,36.011459,-0.013306,0.002667,-0.788746,0.614569,-102.743675,923.353882,951.763733
427,1.779167,0.028205,0.007690,0.793897,-0.607349,-87.876717,1051.494751,30.371576,0.032395,0.010140,0.899049,-0.436531,-196.290878,807.706604,36.012566,-0.013243,0.002783,-0.788504,0.614881,-102.784592,923.403076,951.783813
428,1.783333,0.028240,0.007779,0.793898,-0.607345,-87.883614,1051.501831,30.372608,0.032384,0.010131,0.899042,-0.436545,-196.291565,807.705322,36.011665,-0.013210,0.002874,-0.788275,0.615174,-102.821213,923.455627,951.789490
429,1.787500,0.028225,0.007815,0.793897,-0.607347,-87.880836,1051.506592,30.367750,0.032339,0.010127,0.899036,-0.436562,-196.292557,807.704590,36.008839,-0.013254,0.002979,-0.788005,0.615519,-102.858635,923.505066,951.773926
430,1.791667,0.028286,0.007921,0.793896,-0.607344,-87.880913,1051.514893,30.363522,0.032329,0.010154,0.899025,-0.436585,-196.297470,807.703552,36.009308,-0.013246,0.003024,-0.787775,0.615813,-102.881569,923.561340,951.764893
431,1.795833,0.028357,0.008061,0.793905,-0.607327,-87.889542,1051.521973,30.364582,0.032280,0.010121,0.899009,-0.436621,-196.301849,807.706116,36.011887,-0.013305,0.003046,-0.787508,0.616153,-102.895538,923.604797,951.750183
432,1.800000,0.028431,0.008245,0.793897,-0.607332,-87.896957,1051.531372,30.369976,0.032310,0.010145,0.899007,-0.436623,-196.307739,807.699402,36.010826,-0.013222,0.003003,-0.787263,0.616469,-102.898155,923.655579,951.722351
433,1.804167,0.028543,0.008395,0.793904,-0.607314,-87.901855,1051.539185,30.377329,0.032326,0.010143,0.899002,-0.436632,-196.311203,807.697449,36.006939,-0.013155,0.002945,-0.787067,0.616720,-102.919098,923.684082,951.720825
434,1.808333,0.028592,0.008468,0.793898,-0.607319,-87.902939,1051.549805,30.375216,0.032304,0.010113,0.898981,-0.436678,-196.316254,807.690857,36.010483,-0.013174,0.003090,-0.786816,0.617039,-102.924057,923.738220,951.722351
435,1.812500,0.028607,0.008588,0.793897,-0.607319,-87.906784,1051.553711,30.372463,0.032301,0.010141,0.898968,-0.436703,-196.320740,807.684937,36.006145,-0.013157,0.003031,-0.786588,0.617331,-102.923218,923.766968,951.711121
436,1.816667,0.028667,0.008662,0.793896,-0.607315,-87.908646,1051.565918,30.372105,0.032250,0.010161,0.898976,-0.436690,-196.327927,807.685303,36.008827,-0.013265,0.003149,-0.786352,0.617628,-102.889641,923.793091,951.681763
437,1.820833,0.028720,0.008741,0.793915,-0.607287,-87.914291,1051.572144,30.371624,0.032257,0.010172,0.898970,-0.436703,-196.329254,807.683716,36.012123,-0.013151,0.002941,-0.786145,0.617895,-102.856346,923.757568,951.739136
438,1.825000,0.028753,0.008879,0.793904,-0.607298,-87.912720,1051.577148,30.371401,0.032218,0.010155,0.898958,-0.436731,-196.330231,807.679565,36.011440,-0.012536,0.002738,-0.786030,0.618055,-102.819366,923.687073,951.855591
439,1.829167,0.028872,0.009029,0.793925,-0.607263,-87.922249,1051.583862,30.384636,0.032235,0.010169,0.898951,-0.436744,-196.338989,807.679871,36.013008,-0.012441,0.002609,-0.785830,0.618312,-102.805344,923.649292,951.881042
440,1.833333,0.028856,0.009058,0.793915,-0.607276,-87.922684,1051.593506,30.379557,0.032246,0.010208,0.898950,-0.436744,-196.338806,807.679016,36.010143,-0.012419,0.002555,-0.785643,0.618550,-102.800308,923.642883,951.881042
441,1.837500,0.028807,0.009035,0.793916,-0.607278,-87.923630,1051.600342,30.380270,0.032245,0.010217,0.898944,-0.436755,-196.347092,807.679077,36.014145,-0.012422,0.002651,-0.785487,0.618748,-102.814087,923.627136,951.895752
442,1.841667,0.028871,0.009171,0.793917,-0.607271,-87.927361,1051.600586,30.384108,0.032163,0.010194,0.898935,-0.436780,-196.349655,807.681152,36.016449,-0.012209,0.002507,-0.785326,0.618956,-102.871269,923.648315,951.888550
