Format Version,1.25,Take Name,Jog_Forward_028,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.43.47.197 PM,Capture Start Frame,1606311,Total Frames in Take,979,Total Exported Frames,979,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
734,3.058333,-0.101104,-0.105682,-0.015285,0.989129,96.707069,1834.745850,67.661385,-0.116455,0.040817,-0.065171,0.990215,246.689667,1620.187134,37.689133,0.020482,-0.012439,-0.031247,0.999224,209.075989,1711.331421,933.813293
735,3.062500,-0.093477,-0.109653,-0.014578,0.989457,96.269577,1848.747559,65.393600,-0.122035,0.048460,-0.065143,0.989199,247.432770,1620.818604,39.007420,0.019875,-0.012313,-0.031558,0.999228,208.607300,1715.580811,936.885315
736,3.066667,-0.086774,-0.113415,-0.014062,0.989651,95.908966,1862.733765,63.154400,-0.128812,0.052284,-0.064291,0.988201,247.959488,1621.291504,39.964138,0.019082,-0.012336,-0.031483,0.999246,208.104294,1719.861816,940.068054
737,3.070833,-0.081426,-0.117019,-0.013567,0.989693,95.596756,1876.700195,61.080833,-0.135792,0.055851,-0.063587,0.987116,248.592789,1621.800049,40.973534,0.018513,-0.012321,-0.031371,0.999260,207.541412,1724.171021,943.188843
738,3.075000,-0.077226,-0.123883,-0.012540,0.989208,95.585304,1890.794434,59.298023,-0.142096,0.060073,-0.063104,0.986011,249.199234,1622.382935,42.095901,0.017763,-0.012483,-0.031157,0.999279,206.913086,1728.532227,946.228027
739,3.079167,-0.073180,-0.125614,-0.012808,0.989294,95.259315,1904.571411,57.372929,-0.148665,0.064448,-0.062686,0.984792,249.702728,1622.951050,43.210781,0.016938,-0.012354,-0.030924,0.999302,206.387985,1732.849731,949.286865
740,3.083333,-0.070782,-0.129630,-0.011703,0.988964,95.095581,1918.371948,55.873260,-0.155232,0.068485,-0.062402,0.983524,250.185043,1623.552856,44.295998,0.015881,-0.012578,-0.030851,0.999319,205.927872,1737.187378,952.240784
741,3.087500,-0.068699,-0.132423,-0.011434,0.988744,94.870316,1931.852417,54.482063,-0.162411,0.071613,-0.061652,0.982188,250.755371,1624.281494,45.544415,0.014494,-0.012698,-0.030598,0.999346,205.429047,1741.468628,955.031006
742,3.091667,-0.067230,-0.135536,-0.011297,0.988424,94.702049,1945.072510,53.221786,-0.169029,0.075898,-0.061362,0.980767,251.173615,1624.887207,46.628036,0.013154,-0.013208,-0.030332,0.999366,204.885071,1745.883911,957.737793
743,3.095833,-0.065691,-0.141832,-0.010779,0.987650,94.649849,1958.254639,52.541687,-0.175483,0.081440,-0.061243,0.979195,251.565933,1625.511719,47.601501,0.015048,-0.012844,-0.032079,0.999290,205.527832,1750.205200,961.143799
744,3.100000,-0.063557,-0.144417,-0.010101,0.987422,94.676781,1970.929810,51.486565,-0.182917,0.085071,-0.060650,0.977561,252.303543,1626.378662,48.994751,0.016241,-0.011384,-0.031887,0.999295,204.914078,1754.809937,964.117798
745,3.104167,-0.062843,-0.150228,-0.009522,0.986606,94.564117,1983.320190,51.028732,-0.189928,0.090295,-0.060710,0.975750,252.712372,1627.098755,50.010300,0.015480,-0.012344,-0.032174,0.999286,204.410065,1759.272339,966.521423
746,3.108333,-0.062324,-0.155740,-0.009488,0.985784,94.541260,1995.231812,50.780819,-0.196611,0.095373,-0.060994,0.973924,253.074829,1627.871460,51.036842,0.014174,-0.012590,-0.032371,0.999296,204.150162,1763.741333,969.052673
747,3.112500,-0.061754,-0.163124,-0.008488,0.984635,94.676468,2006.955200,50.964191,-0.203167,0.100987,-0.061642,0.971970,253.381638,1628.572876,51.978409,0.012512,-0.013426,-0.032314,0.999309,203.783417,1768.215942,971.408936
748,3.116667,-0.059819,-0.172221,-0.008964,0.983200,94.712807,2018.350098,51.141792,-0.209164,0.106693,-0.062600,0.970025,253.704193,1629.340210,53.019661,0.011140,-0.014744,-0.032378,0.999305,203.372086,1772.744385,973.667664
749,3.120833,-0.059092,-0.182934,-0.007607,0.981318,94.989082,2029.270874,51.977070,-0.215371,0.109945,-0.063049,0.968273,254.025879,1630.125732,54.035023,0.009873,-0.015852,-0.032437,0.999299,202.911163,1777.240601,975.797607
750,3.125000,-0.059388,-0.185835,-0.007795,0.980754,95.084694,2039.552246,52.426662,-0.221850,0.113929,-0.063566,0.966314,254.388092,1630.996826,55.149635,0.009035,-0.017220,-0.032319,0.999288,202.441269,1781.743408,977.679932
751,3.129167,-0.059055,-0.190164,-0.007909,0.979943,95.188332,2049.384277,53.178070,-0.228362,0.117277,-0.064158,0.964355,254.757019,1631.906616,56.206791,0.007931,-0.018111,-0.032541,0.999275,202.003159,1786.175781,979.582153
752,3.133333,-0.058876,-0.194553,-0.008073,0.979090,95.354408,2058.855713,53.997753,-0.236464,0.117479,-0.063258,0.962436,255.432190,1633.181885,57.766689,0.002672,-0.021533,-0.031959,0.999254,201.446045,1790.664917,980.675537
753,3.137500,-0.059126,-0.198523,-0.008273,0.978276,95.577209,2067.932861,54.855850,-0.244504,0.116878,-0.062378,0.960555,256.057434,1634.212036,59.257000,0.001533,-0.021815,-0.031775,0.999256,200.886459,1794.960083,982.100037
754,3.141667,-0.059341,-0.204365,-0.007354,0.977067,95.826996,2076.723633,55.914494,-0.250301,0.121492,-0.063973,0.958382,256.036987,1635.125610,59.920742,0.001235,-0.022754,-0.031891,0.999232,200.360687,1799.468140,983.484985
755,3.145833,-0.059864,-0.207259,-0.007824,0.976422,96.047607,2085.045410,56.734478,-0.255889,0.123459,-0.064558,0.956614,256.135559,1636.209717,61.139984,0.001094,-0.023752,-0.032278,0.999196,199.858963,1803.962402,984.865601
756,3.150000,-0.061196,-0.209068,-0.007047,0.975959,96.244156,2092.740479,57.640072,-0.263526,0.125455,-0.065239,0.954232,256.478607,1637.257446,62.076611,0.000783,-0.024709,-0.032694,0.999160,199.347641,1808.455078,986.096375
757,3.154167,-0.062890,-0.207981,-0.007405,0.976081,96.425125,2099.802734,57.876343,-0.269801,0.125034,-0.065269,0.952530,256.694336,1638.391235,63.272102,0.005251,-0.021961,-0.033297,0.999190,198.900833,1813.105469,988.286926
758,3.158333,-0.066953,-0.204131,-0.004802,0.976640,97.055473,2106.854248,58.342216,-0.276889,0.125876,-0.065412,0.950373,256.908661,1639.493896,64.404793,0.003441,-0.020974,-0.033670,0.999207,198.179626,1817.716553,988.851318
759,3.162500,-0.070906,-0.205660,-0.003794,0.976044,97.116554,2113.068604,58.609356,-0.282251,0.127195,-0.066303,0.948557,257.044556,1640.776611,65.527245,0.004451,-0.021648,-0.033697,0.999188,197.694534,1822.249756,990.114014
760,3.166667,-0.076017,-0.207240,-0.003084,0.975327,97.246475,2118.686279,58.727520,-0.288647,0.126563,-0.067826,0.946607,257.505646,1641.924805,66.639725,0.004301,-0.023873,-0.034371,0.999115,197.147232,1826.646240,990.720642
761,3.170833,-0.083397,-0.202357,-0.003442,0.975748,97.526382,2123.488281,58.016262,-0.298422,0.131473,-0.069199,0.942799,257.453125,1643.140015,67.000267,0.004431,-0.025121,-0.034813,0.999068,196.726791,1831.031006,991.269226
762,3.175000,-0.091322,-0.203797,-0.003323,0.974739,98.050713,2127.913086,57.475166,-0.304403,0.133945,-0.070822,0.940416,257.517029,1644.427979,67.916542,0.004116,-0.026233,-0.034903,0.999038,196.489883,1835.054443,991.591614
763,3.179167,-0.099387,-0.200482,-0.004934,0.974631,98.639709,2131.705811,56.278362,-0.311280,0.136063,-0.071105,0.937836,257.530762,1645.607910,68.993576,0.000134,-0.030007,-0.034493,0.998954,195.998688,1839.264648,990.884644
764,3.183333,-0.105663,-0.199938,-0.005679,0.974078,99.161942,2135.177002,55.276157,-0.315948,0.137483,-0.072360,0.935970,257.711945,1647.010010,69.951797,-0.003937,-0.032300,-0.034612,0.998871,195.645996,1843.419556,990.056213
765,3.187500,-0.107078,-0.197630,-0.006193,0.974391,99.550674,2138.212158,54.319935,-0.320994,0.141361,-0.074361,0.933515,257.764648,1648.366455,70.869080,-0.005605,-0.033745,-0.034281,0.998827,194.939270,1847.618286,989.494812
766,3.191667,-0.109931,-0.198366,-0.004248,0.973934,99.635681,2140.553711,53.077995,-0.327256,0.138455,-0.071298,0.932014,257.578094,1649.686279,72.314064,-0.007877,-0.034084,-0.034255,0.998801,194.483261,1851.908081,988.595337
767,3.195833,-0.117920,-0.187555,-0.005012,0.975137,100.173790,2141.715576,51.238361,-0.336963,0.140073,-0.071928,0.928257,257.675690,1651.142334,72.674698,-0.008279,-0.034956,-0.033987,0.998776,193.818771,1856.127686,987.927551
768,3.200000,-0.113658,-0.183212,-0.003722,0.976474,100.503006,2143.065430,49.889904,-0.341754,0.139069,-0.072438,0.926616,257.907227,1652.700195,74.077057,-0.008505,-0.035270,-0.033503,0.998780,193.257599,1860.287720,987.150330
769,3.204167,-0.112398,-0.166431,-0.011080,0.979564,101.395973,2143.589844,48.075607,-0.346301,0.137933,-0.073027,0.925050,258.014923,1654.292114,75.527161,-0.005113,-0.033780,-0.032993,0.998872,192.574615,1864.493164,986.953064
770,3.208333,-0.106645,-0.154915,-0.020042,0.981950,102.535980,2144.491699,46.801456,-0.351166,0.137167,-0.073737,0.923272,258.257935,1655.739990,76.735718,0.000749,-0.029731,-0.032853,0.999018,191.746277,1868.991577,986.919922
771,3.212500,-0.098525,-0.146940,-0.023822,0.983938,102.889786,2145.101562,45.791924,-0.354169,0.136434,-0.074474,0.922173,258.445099,1657.423096,78.188927,0.000391,-0.030535,-0.032026,0.999020,190.962158,1873.290649,985.887939
772,3.216667,-0.094377,-0.142171,-0.024056,0.985039,102.898788,2145.177979,44.266800,-0.358132,0.135650,-0.075036,0.920712,258.608643,1658.988647,79.547974,0.000925,-0.031160,-0.031186,0.999027,190.441650,1877.315308,984.734924
773,3.220833,-0.090515,-0.139915,-0.020842,0.985797,102.763573,2144.957764,42.694599,-0.362726,0.135447,-0.075553,0.918899,258.824097,1660.608032,80.985939,-0.000368,-0.031314,-0.030896,0.999032,190.063599,1881.366333,982.720642
774,3.225000,-0.084218,-0.139229,-0.019617,0.986478,102.418144,2144.515381,41.302425,-0.364605,0.136176,-0.077710,0.917867,259.225372,1662.415039,82.351082,0.001451,-0.032023,-0.030684,0.999015,189.567520,1885.317505,980.897278
775,3.229167,-0.077246,-0.135585,-0.020361,0.987540,102.346504,2143.539551,40.156292,-0.367529,0.135996,-0.080323,0.916502,259.780212,1664.189941,83.584564,0.001882,-0.031368,-0.030247,0.999048,189.316513,1889.133179,978.911377
776,3.233333,-0.070790,-0.128726,-0.021828,0.988910,102.541023,2142.344238,38.807865,-0.370279,0.136219,-0.083339,0.915091,260.551331,1666.018921,84.495865,-0.003156,-0.037503,-0.030399,0.998829,189.307907,1893.091309,975.791931
777,3.237500,-0.065189,-0.122249,-0.024023,0.990065,102.923927,2141.173584,37.410873,-0.374314,0.135636,-0.085355,0.913349,260.867950,1667.906982,85.976509,-0.005095,-0.041329,-0.029879,0.998686,188.555939,1897.093506,972.860352
778,3.241667,-0.060382,-0.115957,-0.027012,0.991049,103.258354,2140.325928,36.087475,-0.377392,0.134209,-0.087677,0.912073,261.343109,1669.952881,87.451057,-0.004963,-0.042276,-0.028970,0.998674,188.054199,1900.789307,970.281677
779,3.245833,-0.056607,-0.110144,-0.029675,0.991859,103.642990,2139.997559,34.884319,-0.379707,0.133041,-0.092202,0.910835,262.144928,1672.077881,88.844147,-0.006707,-0.040596,-0.028863,0.998736,188.170135,1904.260742,967.110413
780,3.250000,-0.053410,-0.105377,-0.031716,0.992490,103.934669,2140.080322,33.723831,-0.381788,0.130680,-0.095812,0.909934,262.789459,1674.440918,90.310066,-0.001761,-0.038708,-0.027355,0.998875,187.211578,1908.007446,965.293640
781,3.254167,-0.050131,-0.100940,-0.033003,0.993080,104.041107,2140.372559,32.619678,-0.383628,0.128291,-0.099968,0.909053,263.511322,1676.968872,91.754768,-0.000005,-0.037303,-0.026543,0.998951,186.640091,1911.600464,962.429688
782,3.258333,-0.045595,-0.096079,-0.034291,0.993737,104.015800,2140.735352,31.666157,-0.386067,0.125089,-0.104391,0.907969,264.365234,1679.593628,93.184471,0.001973,-0.035239,-0.025458,0.999053,186.042999,1915.104858,959.490295
783,3.262500,-0.041151,-0.090366,-0.034669,0.994454,103.729996,2140.588867,30.647408,-0.387518,0.122612,-0.109486,0.907088,265.299408,1682.375366,94.496834,0.003705,-0.033209,-0.024230,0.999148,185.410248,1918.534302,956.462402
784,3.266667,-0.036030,-0.087629,-0.035801,0.994857,103.792244,2140.303467,29.788042,-0.388295,0.116403,-0.116547,0.906694,266.690186,1685.026001,96.692108,0.007478,-0.031166,-0.023250,0.999216,184.800171,1921.932739,953.711853
785,3.270833,-0.031736,-0.083159,-0.035885,0.995384,103.930290,2139.812256,28.770752,-0.388720,0.112670,-0.122641,0.906179,267.957214,1688.215088,97.962921,0.011086,-0.027888,-0.022221,0.999303,184.326996,1925.174683,950.934143
786,3.275000,-0.028087,-0.078381,-0.036477,0.995860,104.354210,2139.512939,27.817331,-0.388967,0.106121,-0.125195,0.906515,268.462494,1691.852539,99.663986,0.014815,-0.025202,-0.021621,0.999339,183.975601,1928.424561,948.045410
787,3.279167,-0.025137,-0.075589,-0.037440,0.996119,104.690033,2139.358887,27.037218,-0.388760,0.101035,-0.131341,0.906315,270.090759,1695.523071,100.750458,0.018045,-0.025965,-0.020992,0.999280,183.498642,1931.791016,944.910278
788,3.283333,-0.021932,-0.073165,-0.038308,0.996343,105.092140,2139.401855,26.315729,-0.388057,0.094940,-0.136269,0.906548,271.508789,1699.402832,101.898361,0.020938,-0.025459,-0.020986,0.999236,183.346771,1935.261475,941.745850
789,3.287500,-0.018404,-0.070844,-0.037974,0.996595,105.343315,2139.506348,25.571089,-0.387300,0.088930,-0.140524,0.906832,272.960083,1703.369629,102.989609,0.023716,-0.023169,-0.019836,0.999253,183.053818,1938.575562,938.643738
790,3.291667,-0.015410,-0.065923,-0.036661,0.997032,105.579231,2139.591309,24.534985,-0.386464,0.082191,-0.144305,0.907230,274.487762,1707.770264,103.901344,0.026092,-0.022636,-0.018198,0.999238,182.612122,1941.978149,935.493286
791,3.295833,-0.011871,-0.061847,-0.034817,0.997408,105.654839,2139.575195,23.833925,-0.385299,0.076549,-0.147555,0.907696,275.769135,1712.224243,104.611511,0.028099,-0.021802,-0.016751,0.999227,182.137787,1945.215942,932.280945
792,3.300000,-0.009371,-0.054224,-0.034036,0.997905,105.817627,2139.476807,23.142015,-0.381750,0.072858,-0.152000,0.908766,277.339111,1716.854980,105.236580,0.029301,-0.019881,-0.014996,0.999260,181.659698,1948.360107,929.232971
793,3.304167,-0.005740,-0.050067,-0.034388,0.998137,106.235497,2139.400391,22.408678,-0.379783,0.068192,-0.154414,0.909545,278.675598,1721.592651,105.640259,0.030545,-0.018292,-0.013207,0.999279,181.099182,1951.376709,926.260925
794,3.308333,-0.003824,-0.046647,-0.035276,0.998281,106.767181,2139.357178,21.753931,-0.381614,0.059378,-0.155027,0.909292,280.426239,1726.899536,106.469322,0.031691,-0.015551,-0.011907,0.999306,180.480530,1954.129517,923.373474
795,3.312500,-0.003527,-0.043633,-0.034094,0.998460,107.171822,2139.388184,21.662777,-0.379496,0.057872,-0.158664,0.909648,282.166412,1731.947876,106.312271,0.032246,-0.013032,-0.010501,0.999340,179.835602,1956.996460,920.438049
796,3.316667,-0.004212,-0.037061,-0.032746,0.998768,107.679939,2139.628418,21.485735,-0.378129,0.053789,-0.159674,0.910291,283.526764,1737.360107,106.330200,0.032297,-0.009911,-0.009014,0.999389,179.099197,1959.651367,917.803528
797,3.320833,-0.005194,-0.032386,-0.031213,0.998975,107.972923,2139.682129,21.385365,-0.376688,0.049619,-0.160014,0.911065,284.879211,1742.960327,106.242218,0.032785,-0.007081,-0.007693,0.999408,178.413940,1962.063843,915.612549
798,3.325000,-0.006117,-0.028753,-0.030103,0.999115,108.210663,2139.759766,21.356373,-0.375662,0.045687,-0.160162,0.911668,286.278778,1748.706787,106.037094,0.031047,-0.005254,-0.005953,0.999486,177.566711,1964.908447,913.562927
799,3.329167,-0.007096,-0.026356,-0.030035,0.999176,108.479057,2139.859863,21.339090,-0.372908,0.042541,-0.159839,0.913007,287.671631,1754.657837,105.582321,0.027980,-0.003502,-0.004792,0.999591,176.803589,1967.509155,911.516174
800,3.333333,-0.007953,-0.024577,-0.030235,0.999209,108.607338,2140.019043,21.199337,-0.371073,0.039481,-0.159296,0.913986,289.073212,1760.790527,105.054756,0.024463,-0.001726,-0.004021,0.999691,176.093460,1969.924438,909.586365
801,3.337500,-0.008669,-0.023071,-0.030241,0.999239,108.543221,2140.182861,21.066236,-0.368992,0.036173,-0.157621,0.915255,290.192383,1767.411865,104.322777,0.021707,-0.000437,-0.000917,0.999764,174.792358,1972.505615,908.119629
802,3.341667,-0.009320,-0.022193,-0.029966,0.999261,108.310623,2140.363281,21.027218,-0.366180,0.032655,-0.155645,0.916854,291.581299,1774.065186,103.462334,0.025115,0.003463,-0.000294,0.999679,174.057678,1975.165771,907.865356
803,3.345833,-0.009909,-0.021984,-0.029649,0.999270,108.044861,2140.458496,21.012228,-0.363766,0.029342,-0.153563,0.918276,292.996490,1780.576050,102.410393,0.016605,0.003122,-0.000262,0.999857,173.685730,1977.060303,904.853516
804,3.350000,-0.009743,-0.021264,-0.028904,0.999308,107.969887,2140.568359,20.901690,-0.360275,0.024069,-0.150226,0.920356,294.277802,1787.539551,101.199020,0.014394,0.005351,-0.000092,0.999882,173.115936,1979.032837,903.477966
805,3.354167,-0.010017,-0.021804,-0.029391,0.999280,107.972168,2140.600586,20.916794,-0.354487,0.028263,-0.149987,0.922521,295.668854,1794.952881,100.462120,0.012899,0.006856,0.000688,0.999893,172.528122,1980.998901,902.409241
806,3.358333,-0.009840,-0.025750,-0.030252,0.999162,107.998024,2140.596191,21.244183,-0.348804,0.028229,-0.148034,0.925000,296.895966,1802.310181,99.436340,0.011861,0.008641,0.001125,0.999892,172.036087,1982.812988,901.394287
807,3.362500,-0.009923,-0.027772,-0.030778,0.999091,108.042389,2140.636963,21.369398,-0.339084,0.018528,-0.142144,0.929771,299.170532,1810.546875,97.683327,0.010097,0.011103,0.001108,0.999887,171.823364,1984.682129,900.313599
808,3.366667,-0.008906,-0.033979,-0.031266,0.998894,108.100281,2140.709229,21.801655,-0.334571,0.010738,-0.137357,0.932245,300.507202,1818.676147,96.363907,0.010556,0.012701,0.002075,0.999861,171.462051,1986.816040,900.242554
809,3.370833,-0.009531,-0.033689,-0.030755,0.998914,107.900414,2140.593506,21.887749,-0.327814,0.011225,-0.135980,0.934838,301.886566,1826.622925,94.905037,0.011599,0.013632,0.003004,0.999835,171.076004,1988.855713,900.274109
810,3.375000,-0.009871,-0.033052,-0.030325,0.998945,107.772614,2140.576660,21.811838,-0.322888,0.008279,-0.133388,0.936954,303.155762,1834.696167,93.380356,0.007293,0.019319,0.003078,0.999782,171.663818,1991.068604,900.625122
811,3.379167,-0.010075,-0.032010,-0.030015,0.998986,107.684776,2140.579102,21.708843,-0.315584,0.005925,-0.131424,0.939734,304.613495,1842.958862,91.623657,0.011499,0.016835,0.004467,0.999782,171.082611,1993.203613,901.603638
812,3.383333,-0.010360,-0.030462,-0.030211,0.999026,107.745567,2140.609619,21.594360,-0.308063,0.004263,-0.129984,0.942435,306.006683,1851.437866,89.918381,0.013992,0.013494,0.005502,0.999796,170.689713,1995.435791,902.185791
813,3.387500,-0.010631,-0.028799,-0.030378,0.999067,107.793602,2140.602539,21.428135,-0.300206,0.001863,-0.128526,0.945174,307.428345,1860.029297,88.194839,0.022678,0.010134,0.005294,0.999677,169.237274,1996.819458,902.835327
814,3.391667,-0.011184,-0.027245,-0.029913,0.999119,107.700790,2140.493652,21.307787,-0.291844,0.000399,-0.127604,0.947916,308.841736,1868.660156,86.254860,0.024288,0.009279,0.004956,0.999650,168.955185,1998.641235,903.320801
815,3.395833,-0.012002,-0.025310,-0.029032,0.999186,107.538780,2140.375488,21.159134,-0.281938,0.002829,-0.127187,0.950961,310.213074,1877.492798,83.686134,0.027037,0.010014,0.004335,0.999575,168.776230,2000.316406,904.346252
816,3.400000,-0.012754,-0.023048,-0.028332,0.999252,107.401299,2140.314697,20.941156,-0.271672,0.005025,-0.127411,0.953905,311.616577,1886.385620,81.200584,0.032008,0.008383,0.003092,0.999448,169.348907,2002.459717,905.975098
817,3.404167,-0.013866,-0.020897,-0.027893,0.999296,107.256706,2140.206055,20.748762,-0.262702,0.007542,-0.128861,0.956204,313.252838,1895.129761,78.843094,0.033386,0.008446,0.002454,0.999404,169.190796,2004.226196,906.978210
818,3.408333,-0.015133,-0.018905,-0.027293,0.999334,107.073959,2140.088379,20.577232,-0.252016,0.010726,-0.130349,0.958844,315.032440,1903.782471,76.595291,0.033932,0.008055,0.001813,0.999390,169.044510,2005.914185,907.766602
819,3.412500,-0.016032,-0.016523,-0.026457,0.999385,106.903221,2140.022461,20.429293,-0.243345,0.009459,-0.131277,0.960968,316.668945,1912.623657,74.655830,0.034702,0.007968,0.000882,0.999366,168.898727,2007.726685,908.625183
820,3.416667,-0.017272,-0.015643,-0.025905,0.999393,106.794563,2139.946045,20.361465,-0.236495,0.010621,-0.133889,0.962305,318.487671,1921.202759,72.513664,0.034425,0.007391,0.000068,0.999380,168.752197,2009.505249,909.401062
821,3.420833,-0.017008,-0.014948,-0.025389,0.999421,106.767517,2139.988037,20.268612,-0.228733,0.006463,-0.135097,0.964048,320.345337,1930.141113,70.515907,0.034386,0.006741,-0.000672,0.999386,168.681213,2011.307251,910.233276
822,3.425000,-0.017539,-0.015436,-0.025923,0.999391,106.703140,2139.910400,20.335417,-0.220660,0.002480,-0.136572,0.965739,322.150421,1939.217773,68.383286,0.034321,0.006520,-0.001536,0.999388,168.647537,2013.144775,911.247803
823,3.429167,-0.017208,-0.015575,-0.026105,0.999390,106.716934,2139.910400,20.379297,-0.210360,-0.003202,-0.139804,0.967571,324.481323,1948.232910,66.522331,0.033859,0.005437,-0.002311,0.999409,168.590759,2014.890015,912.153931
824,3.433333,-0.016822,-0.016202,-0.026415,0.999378,106.795906,2139.925293,20.484190,-0.199154,-0.008346,-0.142085,0.969577,326.775146,1957.318970,64.629143,0.033137,0.004375,-0.003103,0.999436,168.490692,2016.680054,913.099304
825,3.437500,-0.016482,-0.017908,-0.026693,0.999347,106.936142,2139.983154,20.677603,-0.185344,-0.010517,-0.145070,0.971850,329.161377,1966.571411,62.765488,0.031986,0.003893,-0.003496,0.999475,168.486969,2018.473389,914.050171
826,3.441667,-0.015722,-0.018987,-0.026781,0.999337,107.103813,2140.048096,20.900127,-0.175886,-0.012718,-0.149227,0.972951,331.389282,1975.476807,61.246082,0.030516,0.002865,-0.003918,0.999523,168.465683,2020.160645,915.032715
827,3.445833,-0.015443,-0.019498,-0.027070,0.999324,107.263031,2140.067139,21.006451,-0.165091,-0.016306,-0.152566,0.974270,333.661530,1984.470093,59.781147,0.029764,0.002259,-0.004329,0.999545,168.463776,2021.881836,916.237732
828,3.450000,-0.015106,-0.020097,-0.027216,0.999313,107.378342,2140.049072,21.095659,-0.154166,-0.019832,-0.156031,0.975446,336.038239,1993.358154,58.355965,0.028901,0.001441,-0.004434,0.999571,168.533203,2023.473755,917.503235
829,3.454167,-0.014974,-0.021029,-0.027205,0.999297,107.454643,2140.070068,21.213293,-0.143627,-0.023659,-0.159085,0.976475,338.384857,2002.153442,56.892456,0.028193,0.000960,-0.004470,0.999592,168.623566,2025.004395,918.880371
830,3.458333,-0.015094,-0.021807,-0.027081,0.999281,107.512001,2140.073975,21.339294,-0.134427,-0.027792,-0.162189,0.977165,340.489655,2010.873779,55.495407,0.027152,0.000104,-0.004171,0.999623,168.680176,2026.504272,920.182312
831,3.462500,-0.013594,-0.024178,-0.027220,0.999245,107.678055,2140.266357,21.703419,-0.127262,-0.032908,-0.164359,0.977603,342.408447,2019.274292,53.961098,0.026385,-0.000493,-0.003912,0.999644,168.751740,2027.932129,921.608459
832,3.466667,-0.013286,-0.025070,-0.027206,0.999227,107.799965,2140.345215,21.875013,-0.119792,-0.040576,-0.164387,0.978254,344.154694,2027.625610,52.333702,0.025418,-0.001001,-0.003313,0.999671,168.879242,2029.327637,923.052307
833,3.470833,-0.013499,-0.025588,-0.026931,0.999219,107.890755,2140.354736,22.031927,-0.109150,-0.046048,-0.165100,0.979136,345.880737,2036.122559,51.322918,0.024804,-0.001591,-0.002457,0.999688,169.019730,2030.727661,924.591675
834,3.475000,-0.013696,-0.026072,-0.026666,0.999210,107.976974,2140.375977,22.157066,-0.100665,-0.052039,-0.167038,0.979417,348.025970,2044.244751,50.312180,0.024098,-0.002403,-0.001997,0.999705,169.451767,2032.432983,925.992859
835,3.479167,-0.013825,-0.026852,-0.026362,0.999196,108.003510,2140.393066,22.286530,-0.094618,-0.058056,-0.167994,0.979518,349.936859,2052.171875,49.272568,0.022310,-0.003278,-0.001844,0.999744,169.788559,2033.957275,927.250122
836,3.483333,-0.014068,-0.026731,-0.025920,0.999208,108.048798,2140.420898,22.368044,-0.086060,-0.067097,-0.171762,0.979076,351.538544,2060.717773,47.735451,0.030888,-0.005428,-0.000576,0.999508,169.683075,2035.051880,930.747864
837,3.487500,-0.014295,-0.026442,-0.025281,0.999228,108.090256,2140.460693,22.432020,-0.077858,-0.068100,-0.172452,0.979572,353.294403,2068.547607,47.395195,0.034876,-0.004553,-0.002897,0.999377,171.217087,2035.127197,933.745789
838,3.491667,-0.013988,-0.025368,-0.024551,0.999279,108.197014,2140.622803,22.442638,-0.072079,-0.067732,-0.171997,0.980119,354.725159,2076.186768,46.725700,0.035539,-0.004649,-0.001429,0.999357,171.280075,2036.818726,935.533630
839,3.495833,-0.015043,-0.026086,-0.024499,0.999246,108.232292,2140.507568,22.612368,-0.065825,-0.066823,-0.171227,0.980756,356.239777,2083.611816,46.271034,0.035672,-0.005289,-0.000116,0.999350,171.354645,2038.312866,937.054077
840,3.500000,-0.015464,-0.026059,-0.024074,0.999251,108.333382,2140.497314,22.700853,-0.059282,-0.062833,-0.170019,0.981647,357.452393,2090.961914,46.002872,0.035029,-0.005228,0.001122,0.999372,171.652679,2039.761108,938.651306
841,3.504167,-0.015751,-0.026128,-0.023712,0.999253,108.442848,2140.499268,22.786024,-0.052284,-0.056908,-0.170403,0.982340,359.767670,2098.233154,46.264206,0.034241,-0.005814,0.002069,0.999395,171.902817,2041.042603,940.175598
842,3.508333,-0.016052,-0.026507,-0.023101,0.999253,108.546898,2140.490967,22.880762,-0.046234,-0.047533,-0.167310,0.983672,360.782867,2105.139160,46.280815,0.033040,-0.006006,0.001491,0.999435,172.186844,2042.492432,941.751770
843,3.512500,-0.016178,-0.027181,-0.022579,0.999245,108.665596,2140.509277,22.991096,-0.035303,-0.034009,-0.165017,0.985072,361.997894,2111.471436,46.757515,0.031439,-0.006917,0.002813,0.999478,172.352325,2043.855469,943.146240
844,3.516667,-0.015042,-0.029270,-0.022474,0.999206,108.902252,2140.706543,23.012226,-0.029660,-0.026171,-0.158486,0.986569,362.636871,2117.791748,46.502441,0.030548,-0.007960,0.003777,0.999495,172.645859,2045.168213,944.422241
845,3.520833,-0.015133,-0.030128,-0.021681,0.999196,109.049202,2140.725098,23.148346,-0.026325,-0.016323,-0.152182,0.987867,363.162170,2123.725342,45.995663,0.029466,-0.008756,0.004711,0.999516,172.952652,2046.656616,945.702026
