Format Version,1.25,Take Name,Walk_forward_019,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.36.14.252 PM,Capture Start Frame,633612,Total Frames in Take,1453,Total Exported Frames,1453,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1059,4.412500,-0.047184,-0.002515,-0.978231,0.202069,1317.142334,-394.747498,-0.529152,-0.010901,0.146482,-0.984247,0.098393,1133.240356,-468.948822,46.772278,0.029861,-0.013978,0.972631,-0.230004,1271.004272,-392.421783,926.440796
1060,4.416667,-0.046907,-0.002112,-0.978196,0.202307,1317.147827,-394.763428,-0.430231,-0.009209,0.136206,-0.985746,0.098329,1137.366333,-480.156311,44.740253,0.030134,-0.013671,0.972664,-0.229846,1272.337280,-395.140930,926.402893
1061,4.420833,-0.047315,-0.002758,-0.978163,0.202363,1317.136719,-394.745972,-0.454218,-0.010116,0.128418,-0.986787,0.098277,1141.410278,-491.014099,42.709919,0.030047,-0.013742,0.972700,-0.229703,1273.671265,-397.795288,926.390991
1062,4.425000,-0.047020,-0.002420,-0.978161,0.202447,1317.144775,-394.738464,-0.483703,-0.013271,0.121438,-0.987614,0.098464,1145.242065,-501.800598,40.807178,0.030393,-0.013470,0.972706,-0.229645,1274.969482,-400.449158,926.264954
1063,4.429167,-0.047277,-0.002093,-0.978153,0.202427,1317.098877,-394.684875,-0.468764,-0.014772,0.112616,-0.988596,0.098884,1149.219604,-512.654297,39.021729,0.030105,-0.013877,0.972777,-0.229360,1276.323730,-403.098419,926.241943
1064,4.433333,-0.050197,-0.002925,-0.977934,0.202774,1317.148926,-394.749146,-0.254663,-0.005549,0.098576,-0.990236,0.098406,1153.804199,-524.008362,37.528641,0.029978,-0.014109,0.972827,-0.229150,1277.616577,-405.755493,926.114746
1065,4.437500,-0.051437,-0.003106,-0.977864,0.202798,1317.143311,-394.728119,-0.173193,-0.004904,0.089841,-0.991065,0.098462,1157.950317,-534.806152,35.919552,0.030602,-0.013826,0.972834,-0.229054,1278.891357,-408.377289,925.968750
1066,4.441667,-0.046926,-0.001965,-0.978153,0.202512,1317.102661,-394.755310,-0.435185,-0.003124,0.081116,-0.991800,0.098711,1162.076660,-545.649109,34.480618,0.030032,-0.014241,0.972943,-0.228643,1280.229492,-411.031860,925.849792
1067,4.445833,-0.049247,-0.002924,-0.977961,0.202876,1317.130859,-394.787720,-0.198145,-0.002111,0.072424,-0.992388,0.099578,1166.200317,-556.439575,33.095509,0.029883,-0.014603,0.973004,-0.228380,1281.484619,-413.614471,925.627625
1068,4.450000,-0.049668,-0.003055,-0.977909,0.203023,1317.135254,-394.801453,-0.131530,-0.000864,0.064337,-0.992912,0.099925,1170.332886,-567.175232,31.769463,0.030383,-0.014445,0.973045,-0.228150,1282.707153,-416.212128,925.369507
1069,4.454167,-0.046073,-0.000860,-0.978171,0.202626,1317.076782,-394.683228,-0.485554,0.000381,0.056906,-0.993288,0.100699,1174.438354,-577.872314,30.642521,0.031226,-0.014859,0.972968,-0.228336,1283.864746,-418.695465,924.943054
1070,4.458333,-0.045819,-0.000583,-0.978164,0.202718,1317.064087,-394.776245,-0.508783,0.001527,0.049247,-0.993597,0.101674,1178.622192,-588.460571,29.535912,0.032553,-0.015688,0.972799,-0.228814,1284.910645,-421.015137,924.538940
1071,4.462500,-0.046272,-0.000738,-0.978159,0.202641,1317.066040,-394.824738,-0.461097,0.003391,0.041246,-0.993853,0.102679,1182.778809,-599.074402,28.534506,0.033991,-0.016315,0.972639,-0.229243,1285.999390,-423.342346,924.070068
1072,4.466667,-0.046175,-0.000443,-0.978153,0.202696,1317.048218,-394.820496,-0.486585,0.004887,0.033954,-0.993995,0.103907,1186.902344,-609.581970,27.566687,0.030560,-0.018341,0.973241,-0.227004,1287.531372,-426.129120,924.193542
1073,4.470833,-0.046127,-0.000346,-0.978150,0.202721,1317.045532,-394.840057,-0.472569,0.005697,0.027126,-0.994066,0.105193,1191.059814,-620.000000,26.702978,0.030335,-0.019264,0.973327,-0.226589,1288.826660,-428.629333,923.925232
1074,4.475000,-0.046197,0.000045,-0.978169,0.202611,1317.021484,-394.866364,-0.486728,0.008801,0.019997,-0.994060,0.106623,1195.192505,-630.436523,25.970348,0.030730,-0.019664,0.973357,-0.226376,1289.994629,-431.258972,923.635254
1075,4.479167,-0.045994,0.000376,-0.978208,0.202467,1316.987183,-394.891785,-0.511123,0.009815,0.013776,-0.993975,0.108296,1199.353149,-640.724304,25.232904,0.031659,-0.020500,0.973300,-0.226417,1291.099365,-433.749573,923.220276
1076,4.483333,-0.045771,0.000516,-0.978189,0.202612,1317.001709,-394.909454,-0.495436,0.011404,0.007607,-0.993804,0.110302,1203.464844,-650.975891,24.606749,0.033341,-0.021185,0.973145,-0.226777,1292.150269,-436.105835,922.866455
1077,4.487500,-0.045857,0.000803,-0.978186,0.202602,1316.997070,-394.956787,-0.521474,0.013719,0.001745,-0.993575,0.112327,1207.581909,-661.159729,24.042309,0.032643,-0.020724,0.973218,-0.226610,1293.278809,-438.796661,922.384277
1078,4.491667,-0.045972,0.001006,-0.978154,0.202733,1316.976685,-394.927338,-0.508156,0.016494,-0.003759,-0.993230,0.114926,1211.730103,-671.345581,23.585163,0.035336,-0.020431,0.972801,-0.228019,1294.234985,-441.273712,921.854370
1079,4.495833,-0.045637,0.001297,-0.978180,0.202683,1316.987183,-394.996063,-0.511167,0.017619,-0.009853,-0.992828,0.117839,1215.841553,-681.460510,23.074623,0.037480,-0.019932,0.972359,-0.229598,1295.296997,-443.724426,921.169922
1080,4.500000,-0.045474,0.001557,-0.978178,0.202724,1316.993896,-395.017242,-0.504743,0.015449,-0.012606,-0.992658,0.119302,1219.802979,-691.351013,22.379290,0.038728,-0.020077,0.972037,-0.230740,1296.341797,-446.077789,920.545898
1081,4.504167,-0.045478,0.001951,-0.978157,0.202824,1316.992188,-395.030884,-0.497746,0.011270,-0.012802,-0.992390,0.121953,1223.592896,-701.051270,21.828852,0.040449,-0.021467,0.971720,-0.231653,1297.263916,-448.419617,919.963623
1082,4.508333,-0.046633,0.002299,-0.978098,0.202842,1316.970093,-395.062042,-0.449267,0.011234,-0.016161,-0.992035,0.124418,1227.482178,-710.940735,21.476402,0.041160,-0.022237,0.971578,-0.232053,1298.286865,-450.729980,919.428833
1083,4.512500,-0.046030,0.002748,-0.978138,0.202782,1316.946167,-395.077057,-0.457924,0.011586,-0.019070,-0.991645,0.127054,1231.344116,-720.695190,21.191410,0.042541,-0.023615,0.971159,-0.233416,1299.133789,-452.997345,918.841187
1084,4.516667,-0.045901,0.003073,-0.978138,0.202806,1316.949951,-395.090424,-0.444531,0.014011,-0.023235,-0.991170,0.129790,1235.289551,-730.434631,21.049143,0.044185,-0.025922,0.970952,-0.233728,1300.159546,-455.212982,918.099731
1085,4.520833,-0.045615,0.003358,-0.978118,0.202960,1316.968262,-395.122528,-0.438232,0.017337,-0.027262,-0.990654,0.132515,1239.202637,-740.049377,20.997463,0.045358,-0.028263,0.970655,-0.234462,1301.091064,-457.416992,917.412231
1086,4.525000,-0.045630,0.003742,-0.978091,0.203081,1316.977051,-395.138092,-0.419415,0.019357,-0.030128,-0.990167,0.135229,1243.034912,-749.603333,20.935099,0.045988,-0.030085,0.970540,-0.234590,1301.987061,-459.661957,916.640686
1087,4.529167,-0.045278,0.004220,-0.978088,0.203165,1316.973755,-395.179688,-0.415726,0.022273,-0.033873,-0.989660,0.137582,1246.856079,-758.997437,20.962723,0.046801,-0.032433,0.970371,-0.234816,1302.863647,-461.803162,916.026794
1088,4.533333,-0.045130,0.004513,-0.978075,0.203252,1316.970093,-395.213165,-0.370593,0.026141,-0.037971,-0.989006,0.140509,1250.605225,-768.325928,21.191370,0.047632,-0.035137,0.970160,-0.235129,1303.827881,-463.962341,915.371826
1089,4.537500,-0.044705,0.005033,-0.978061,0.203401,1316.963501,-395.265869,-0.375021,0.029714,-0.042000,-0.988369,0.143110,1254.332275,-777.533630,21.415670,0.047544,-0.036256,0.970118,-0.235153,1304.713989,-466.108124,914.582764
1090,4.541667,-0.044267,0.005697,-0.978031,0.203625,1316.951416,-395.263580,-0.398203,0.033095,-0.046145,-0.987624,0.146201,1257.967285,-786.664124,21.835655,0.047006,-0.037233,0.970099,-0.235186,1305.507080,-468.338043,913.753784
1091,4.545833,-0.043540,0.006083,-0.978023,0.203811,1316.941406,-395.313721,-0.354134,0.037348,-0.050673,-0.986903,0.148528,1261.607056,-795.667542,22.310020,0.046448,-0.038586,0.970029,-0.235367,1306.446899,-470.663666,912.890564
1092,4.550000,-0.042929,0.006655,-0.978003,0.204019,1316.929932,-395.348083,-0.336135,0.041035,-0.055814,-0.986085,0.151121,1265.196167,-804.556580,22.963526,0.046386,-0.039827,0.969915,-0.235643,1307.484741,-472.962585,912.173889
1093,4.554167,-0.042471,0.008036,-0.977982,0.204164,1316.932373,-395.273376,-0.170394,0.045031,-0.061117,-0.985178,0.153823,1268.737793,-813.315186,23.755802,0.046965,-0.041441,0.969447,-0.237169,1309.029907,-475.939209,911.212891
1094,4.558333,-0.041838,0.008814,-0.977956,0.204386,1316.941284,-395.250824,-0.129373,0.049622,-0.067292,-0.984107,0.156660,1272.268188,-821.954102,24.734392,0.047083,-0.042622,0.969266,-0.237678,1310.109253,-478.499268,910.467834
1095,4.562500,-0.042199,0.009043,-0.977849,0.204814,1316.904053,-395.221252,-0.091699,0.052179,-0.073710,-0.983135,0.159028,1275.675781,-830.431213,25.753719,0.047637,-0.043437,0.969026,-0.238395,1311.174683,-481.097748,909.809631
1096,4.566667,-0.042281,0.009616,-0.977799,0.205009,1316.884277,-395.252472,-0.068377,0.055679,-0.080291,-0.981953,0.161930,1279.062988,-838.724670,26.897167,0.048199,-0.043957,0.968782,-0.239177,1312.265503,-483.757812,909.145508
1097,4.570833,-0.042117,0.010212,-0.977782,0.205094,1316.866943,-395.294891,-0.037731,0.056206,-0.085658,-0.981042,0.164502,1282.383911,-846.909668,28.006643,0.048436,-0.044592,0.968518,-0.240078,1313.384399,-486.531403,908.458618
1098,4.575000,-0.041722,0.010828,-0.977761,0.205244,1316.857422,-395.332184,-0.006766,0.058288,-0.092694,-0.979832,0.167154,1285.672241,-854.931702,29.312288,0.048750,-0.044788,0.968204,-0.241244,1314.508301,-489.376465,907.846863
1099,4.579167,-0.041095,0.011555,-0.977743,0.205416,1316.848022,-395.367096,0.011476,0.058134,-0.097710,-0.978877,0.169920,1288.805664,-862.633728,30.447727,0.048715,-0.045082,0.967975,-0.242114,1315.609619,-492.190887,907.214050
1100,4.583333,-0.039952,0.012547,-0.977718,0.205703,1316.797974,-395.447357,-0.037009,0.067969,-0.108448,-0.976307,0.174481,1292.019287,-870.331604,32.269287,0.048903,-0.045063,0.967691,-0.243211,1316.792114,-495.095520,906.590942
1101,4.587500,-0.037865,0.013981,-0.977739,0.205904,1316.757812,-395.512054,-0.168997,0.072093,-0.116185,-0.974439,0.178248,1295.102417,-877.789856,33.806980,0.049023,-0.045478,0.967402,-0.244260,1317.955566,-498.063019,905.958984
1102,4.591667,-0.037530,0.015276,-0.977731,0.205914,1316.761719,-395.552063,-0.076409,0.075251,-0.123017,-0.972774,0.181426,1298.037476,-885.088135,35.310776,0.048972,-0.045406,0.967157,-0.245250,1319.128906,-500.992523,905.354736
1103,4.595833,-0.037236,0.016017,-0.977739,0.205872,1316.750854,-395.589813,0.019028,0.075788,-0.129158,-0.971401,0.184267,1301.052368,-892.245422,36.818905,0.048771,-0.045648,0.966863,-0.246400,1320.353516,-504.070892,904.683167
1104,4.600000,-0.037018,0.016833,-0.977725,0.205912,1316.732788,-395.623535,0.093117,0.076063,-0.134947,-0.970276,0.185925,1303.667236,-899.306213,38.356880,0.048646,-0.045651,0.966674,-0.247165,1321.510254,-507.055237,904.084473
1105,4.604167,-0.036832,0.017564,-0.977686,0.206070,1316.710083,-395.658844,0.191697,0.077659,-0.139128,-0.969050,0.188557,1306.549561,-906.182983,39.548134,0.048115,-0.045780,0.966405,-0.248294,1322.697876,-510.131897,903.456665
1106,4.608333,-0.036831,0.018272,-0.977643,0.206211,1316.681519,-395.696014,0.296010,0.078685,-0.143391,-0.967893,0.190871,1309.266968,-912.960388,40.686527,0.047508,-0.045875,0.966153,-0.249375,1323.871948,-513.264893,902.899353
1107,4.612500,-0.036630,0.018774,-0.977595,0.206431,1316.673584,-395.729248,0.408811,0.078838,-0.147496,-0.966884,0.192782,1311.831299,-919.559631,41.839981,0.046827,-0.046130,0.965936,-0.250292,1325.010742,-516.421570,902.301758
1108,4.616667,-0.036010,0.019509,-0.977557,0.206650,1316.664307,-395.787842,0.551844,0.077635,-0.151690,-0.966101,0.193936,1314.266479,-925.927368,42.988979,0.046411,-0.046525,0.965715,-0.251148,1326.235718,-519.625366,901.663025
1109,4.620833,-0.035492,0.020837,-0.977523,0.206771,1316.668213,-395.804932,0.702558,0.078415,-0.155269,-0.965183,0.195356,1316.587891,-932.098145,44.076778,0.045681,-0.046405,0.965495,-0.252151,1327.404175,-522.814270,901.076294
1110,4.625000,-0.035098,0.021695,-0.977467,0.207015,1316.645630,-395.836853,0.813688,0.080448,-0.158500,-0.964103,0.197260,1318.815308,-937.988647,45.175800,0.045170,-0.046857,0.965280,-0.252978,1328.603271,-526.067017,900.467407
1111,4.629167,-0.034856,0.022875,-0.977416,0.207172,1316.611694,-395.912323,0.948452,0.083199,-0.161589,-0.962896,0.199497,1321.082642,-943.718811,46.144840,0.044738,-0.047090,0.965106,-0.253676,1329.718628,-529.190369,899.939026
1112,4.633333,-0.034961,0.023710,-0.977339,0.207422,1316.571777,-395.957001,1.078621,0.084492,-0.164354,-0.961846,0.201745,1323.378906,-949.223267,46.990562,0.041322,-0.047516,0.964770,-0.255446,1330.447998,-532.928589,899.617554
1113,4.637500,-0.034889,0.025045,-0.977280,0.207557,1316.543091,-396.041595,1.246827,0.084612,-0.167751,-0.960884,0.203478,1325.496826,-954.421204,47.784760,0.040561,-0.047646,0.964594,-0.256211,1331.622681,-536.228027,899.048523
1114,4.641667,-0.035780,0.025032,-0.977231,0.207639,1316.499512,-396.188171,1.367383,0.086386,-0.171115,-0.959728,0.205377,1327.549683,-959.560486,48.585361,0.039492,-0.047786,0.964427,-0.256978,1332.755127,-539.503906,898.641724
1115,4.645833,-0.036776,0.025171,-0.977170,0.207730,1316.476318,-396.288818,1.499792,0.087603,-0.174524,-0.958537,0.207541,1329.536621,-964.596252,49.244236,0.038794,-0.047878,0.964297,-0.257555,1334.065063,-543.011047,898.049683
1116,4.650000,-0.037349,0.025808,-0.977091,0.207924,1316.456421,-396.368835,1.629575,0.088594,-0.177549,-0.957359,0.209981,1331.407349,-969.362427,49.748371,0.037519,-0.047934,0.964073,-0.258570,1335.313599,-546.459534,897.572937
1117,4.654167,-0.037494,0.026826,-0.977009,0.208156,1316.435791,-396.438416,1.755971,0.088366,-0.181949,-0.956099,0.212038,1333.240112,-974.247559,49.984612,0.036470,-0.047666,0.963903,-0.259399,1336.465942,-549.975525,897.160828
1118,4.658333,-0.037398,0.028360,-0.976905,0.208456,1316.411743,-396.501984,1.912746,0.087979,-0.184744,-0.955228,0.213702,1334.837158,-978.501953,50.350533,0.035436,-0.047690,0.963698,-0.260299,1337.663940,-553.483948,896.727783
1119,4.662500,-0.037306,0.029993,-0.976815,0.208667,1316.378174,-396.513733,2.057202,0.088624,-0.186938,-0.954276,0.215772,1336.362671,-982.717834,50.555969,0.034329,-0.047541,0.963479,-0.261286,1338.800659,-556.952148,896.337952
1120,4.666667,-0.036640,0.032071,-0.976734,0.208852,1316.352783,-396.550018,2.201640,0.089083,-0.189317,-0.953345,0.217615,1337.823853,-986.845520,50.452999,0.033484,-0.047152,0.963206,-0.262467,1339.950073,-560.505859,895.938354
1121,4.670833,-0.036322,0.033972,-0.976630,0.209094,1316.344971,-396.606964,2.413689,0.090750,-0.189821,-0.952455,0.220366,1339.276489,-990.690308,50.367207,0.032353,-0.047154,0.962871,-0.263834,1340.997192,-564.131775,895.536499
1122,4.675000,-0.036064,0.036127,-0.976512,0.209329,1316.344971,-396.682861,2.648056,0.090179,-0.191088,-0.951920,0.221815,1340.394531,-994.137695,50.111950,0.032125,-0.046787,0.962730,-0.264444,1342.141602,-567.687988,895.187561
1123,4.679167,-0.036529,0.038092,-0.976348,0.209667,1316.354736,-396.782990,2.935198,0.090498,-0.192529,-0.951098,0.223956,1341.509644,-997.475098,49.591103,0.031328,-0.046540,0.962356,-0.265939,1343.336548,-571.337097,894.771729
1124,4.683333,-0.036607,0.040391,-0.976240,0.209726,1316.376343,-396.837097,3.194010,0.092355,-0.192815,-0.950329,0.226202,1342.538452,-1000.424866,49.119019,0.017913,-0.042563,0.964301,-0.260753,1346.163574,-577.532166,895.894409
1125,4.687500,-0.037129,0.042288,-0.976051,0.210136,1316.383423,-396.887878,3.486771,0.093318,-0.192767,-0.949710,0.228438,1343.531494,-1003.262390,48.497791,0.018289,-0.042593,0.963839,-0.262424,1347.313599,-581.266296,895.556213
1126,4.691667,-0.037835,0.044557,-0.975836,0.210542,1316.384766,-396.950348,3.837962,0.093223,-0.192802,-0.949197,0.230568,1344.403809,-1005.811951,47.615387,0.018942,-0.040958,0.963358,-0.264396,1348.437134,-585.160950,895.208801
1127,4.695833,-0.040714,0.046083,-0.975590,0.210813,1316.482178,-396.953857,4.366968,0.094139,-0.192434,-0.948570,0.233073,1345.202759,-1008.161316,46.619839,0.016505,-0.038630,0.963235,-0.265355,1349.636230,-589.328735,895.356567
1128,4.700000,-0.042684,0.048027,-0.975375,0.210985,1316.534790,-397.047943,4.846131,0.093643,-0.192341,-0.948280,0.234524,1345.810181,-1010.437866,45.537586,0.014803,-0.036721,0.962930,-0.266831,1350.696045,-593.444763,895.477234
1129,4.704167,-0.042960,0.050917,-0.975136,0.211358,1316.551636,-397.146088,5.211137,0.093299,-0.191456,-0.948099,0.236111,1346.406494,-1012.520447,44.254295,0.012328,-0.034420,0.962681,-0.268159,1351.846680,-597.640137,895.756470
1130,4.708333,-0.042758,0.054442,-0.974831,0.211927,1316.562866,-397.235168,5.537277,0.092735,-0.190737,-0.947950,0.237510,1346.884399,-1014.546997,42.893166,0.012590,-0.033393,0.962301,-0.269635,1352.853638,-601.587830,895.569153
1131,4.712500,-0.042330,0.058221,-0.974465,0.212687,1316.524048,-397.413116,5.870512,0.091967,-0.189088,-0.948007,0.238896,1347.227173,-1016.289978,41.444759,0.011873,-0.032177,0.961901,-0.271238,1353.978760,-605.646912,895.382507
1132,4.716667,-0.044358,0.060997,-0.974093,0.213198,1316.581421,-397.559509,6.387012,0.090733,-0.186882,-0.948314,0.239884,1347.517456,-1017.917542,39.865887,0.011910,-0.031124,0.961478,-0.272854,1354.845215,-609.494812,895.229858
1133,4.720833,-0.048422,0.063269,-0.973653,0.213664,1316.697876,-397.625061,7.079842,0.088501,-0.183932,-0.948956,0.240458,1347.761475,-1019.325623,38.210083,0.011613,-0.030451,0.961060,-0.274412,1355.898315,-613.564270,894.833557
1134,4.725000,-0.049487,0.067001,-0.973210,0.214302,1316.739746,-397.745514,7.565123,0.087462,-0.180018,-0.949643,0.241084,1347.898071,-1020.402771,36.511124,0.011079,-0.029415,0.960643,-0.276000,1356.936035,-617.657837,894.577759
1135,4.729167,-0.050908,0.070830,-0.972697,0.215062,1316.773071,-397.898529,8.048096,0.086751,-0.175941,-0.950472,0.241086,1347.939575,-1021.340271,34.722855,0.011518,-0.028914,0.960265,-0.277351,1357.622192,-621.239929,894.350464
1136,4.733333,-0.053372,0.074490,-0.972137,0.215760,1316.806396,-398.141296,8.651480,0.086749,-0.170464,-0.951575,0.240668,1348.040894,-1022.222046,32.865528,0.011467,-0.028959,0.959853,-0.278768,1358.519409,-625.166504,893.837341
1137,4.737500,-0.054538,0.078203,-0.971668,0.216265,1316.855713,-398.330536,9.216467,0.087334,-0.163592,-0.953165,0.238930,1348.281860,-1023.219360,31.038054,0.007544,-0.030486,0.959434,-0.280178,1359.181519,-629.231018,894.007874
1138,4.741667,-0.056225,0.081793,-0.971133,0.216909,1316.932983,-398.517334,9.904081,0.089903,-0.154895,-0.955040,0.236270,1348.795044,-1024.686523,29.315296,0.010597,-0.029475,0.959209,-0.280957,1360.065430,-632.687561,892.858093
1139,4.745833,-0.058686,0.085686,-0.970515,0.217517,1317.010498,-398.727570,10.576216,0.090557,-0.143898,-0.957597,0.232597,1349.601440,-1026.726440,27.715240,0.006781,-0.031106,0.958849,-0.282126,1360.727783,-636.768616,892.930481
1140,4.750000,-0.059975,0.090453,-0.969843,0.218232,1317.059082,-398.946198,11.261573,0.090431,-0.133089,-0.960005,0.229128,1350.455811,-1028.991821,26.199812,0.011396,-0.029703,0.958507,-0.283287,1361.614258,-640.539124,891.644409
1141,4.754167,-0.061599,0.095376,-0.969176,0.218648,1317.138916,-399.188538,12.002493,0.087846,-0.123966,-0.962045,0.226683,1351.351929,-1031.330566,24.704689,0.005624,-0.031267,0.958382,-0.283715,1362.265259,-644.643311,891.944336
1142,4.758333,-0.063535,0.100791,-0.968334,0.219395,1317.207153,-399.460114,12.774036,0.086778,-0.117428,-0.963515,0.224318,1351.907715,-1033.221313,23.477621,0.010603,-0.029687,0.957913,-0.285324,1363.116333,-648.358887,890.681458
1143,4.762500,-0.065822,0.106360,-0.967428,0.220086,1317.255615,-399.716156,13.579997,0.082301,-0.113329,-0.965114,0.221222,1352.284424,-1034.780884,22.124830,0.010868,-0.029491,0.957616,-0.286329,1363.811401,-652.222900,890.296326
1144,4.766667,-0.069021,0.111744,-0.966358,0.221136,1317.256104,-399.987640,14.407765,0.075854,-0.109288,-0.966522,0.219404,1352.694092,-1036.339844,20.735044,0.011563,-0.029044,0.957333,-0.287291,1364.518799,-656.182495,890.030640
1145,4.770833,-0.069986,0.118411,-0.965199,0.222422,1317.194702,-400.345154,15.193989,0.066115,-0.106630,-0.968134,0.216740,1352.862549,-1037.668335,19.417803,0.005505,-0.030269,0.957324,-0.287374,1365.364258,-660.564331,890.725220
1146,4.775000,-0.073139,0.124102,-0.963945,0.223739,1317.186157,-400.643463,16.079912,0.058792,-0.103676,-0.969563,0.213873,1352.918213,-1038.984497,18.004831,0.013221,-0.028299,0.956870,-0.288833,1366.209473,-664.459473,889.711853
1147,4.779167,-0.078061,0.130280,-0.962440,0.225038,1317.206299,-400.970581,17.174530,0.057203,-0.094881,-0.970853,0.212533,1352.803833,-1039.525269,16.190313,0.007276,-0.028181,0.957003,-0.288616,1367.035522,-668.880981,890.572571
1148,4.783333,-0.082659,0.136536,-0.960879,0.226356,1317.178833,-401.442535,18.241522,0.062380,-0.078983,-0.971820,0.213157,1352.791870,-1039.842041,13.743023,0.014093,-0.025439,0.956567,-0.290059,1367.733276,-672.703369,889.646179
1149,4.787500,-0.084271,0.144227,-0.959237,0.227948,1317.053833,-401.971680,19.256113,0.068150,-0.067012,-0.972225,0.213642,1352.886230,-1040.319824,11.944803,0.008928,-0.024811,0.956687,-0.289922,1368.383301,-677.234070,890.771790
1150,4.791667,-0.087604,0.150763,-0.957640,0.229175,1317.023193,-402.514587,20.450562,0.072127,-0.057203,-0.972611,0.213431,1353.004272,-1040.814941,10.501255,0.011531,-0.023995,0.956842,-0.289388,1369.039062,-680.787659,890.115417
1151,4.795833,-0.089739,0.158256,-0.955968,0.230275,1316.950928,-403.132751,21.607283,0.072540,-0.050141,-0.972890,0.213798,1353.234375,-1041.491211,9.184699,0.009564,-0.023985,0.957228,-0.288180,1369.757812,-684.717712,890.310486
1152,4.800000,-0.095063,0.163211,-0.954174,0.232116,1316.828735,-403.685150,22.732653,0.072194,-0.045463,-0.973022,0.214358,1353.341919,-1042.203491,8.089513,0.008354,-0.023991,0.957425,-0.287563,1370.443481,-688.638062,890.602539
1153,4.804167,-0.098681,0.169705,-0.952189,0.234093,1316.679810,-404.202515,23.896973,0.070003,-0.040133,-0.973357,0.214627,1353.482666,-1042.873779,7.005023,0.010032,-0.023579,0.957738,-0.286497,1371.604980,-692.542480,890.570923
1154,4.808333,-0.098315,0.179857,-0.949742,0.236593,1316.373413,-405.012054,25.811813,0.065336,-0.036275,-0.974372,0.212167,1353.472168,-1043.649536,6.083095,0.010961,-0.023744,0.957711,-0.286540,1372.257446,-696.286560,890.757874
1155,4.812500,-0.102025,0.186688,-0.947492,0.238742,1316.233398,-405.935486,27.104395,0.060893,-0.034268,-0.975324,0.209429,1353.252441,-1044.260498,5.272202,0.012250,-0.023653,0.957690,-0.286565,1372.923340,-700.069458,890.963928
1156,4.816667,-0.105719,0.194708,-0.944960,0.240757,1316.177002,-406.981598,28.512217,0.059576,-0.028846,-0.976318,0.205967,1352.941650,-1045.054932,4.289623,0.013988,-0.023812,0.957460,-0.287243,1373.587280,-703.890930,891.171997
1157,4.820833,-0.109657,0.203607,-0.942061,0.242985,1316.219238,-408.065308,29.827353,0.056417,-0.024916,-0.977257,0.202890,1352.803833,-1045.613892,3.581717,0.014954,-0.024863,0.957299,-0.287640,1374.471558,-707.820374,891.546753
1158,4.825000,-0.115013,0.212613,-0.938903,0.245007,1316.338623,-409.197723,31.053440,0.052069,-0.021754,-0.977995,0.200854,1352.878418,-1046.107910,2.815629,0.016409,-0.024655,0.957380,-0.287309,1374.973999,-711.297668,892.038147
1159,4.829167,-0.118749,0.221863,-0.935747,0.247089,1316.399292,-410.566132,32.515163,0.046477,-0.019504,-0.978423,0.200370,1353.200562,-1046.398682,2.190971,0.017854,-0.024721,0.957368,-0.287256,1375.369263,-714.777710,892.602844
1160,4.833333,-0.121321,0.231289,-0.932579,0.249164,1316.518921,-412.003296,33.924492,0.040424,-0.017868,-0.978411,0.201889,1353.823975,-1046.478516,1.626827,0.018383,-0.024260,0.957546,-0.286670,1375.797729,-718.204773,893.292419
1161,4.837500,-0.124496,0.241069,-0.929200,0.250947,1316.790527,-413.645966,35.261681,0.033580,-0.016344,-0.978222,0.204174,1354.487671,-1046.435425,1.095695,0.019382,-0.024819,0.957578,-0.286449,1376.217285,-721.736206,893.925842
1162,4.841667,-0.126947,0.251442,-0.925634,0.252714,1317.074585,-415.482819,36.634418,0.028691,-0.015779,-0.977964,0.206193,1354.995483,-1046.274780,0.781356,0.019501,-0.024844,0.957717,-0.285972,1376.714722,-725.338440,894.496521
1163,4.845833,-0.130242,0.260992,-0.922010,0.254594,1317.350830,-417.304901,38.108311,0.022925,-0.013874,-0.977774,0.207944,1355.624756,-1046.070312,0.356956,0.019656,-0.025183,0.957839,-0.285523,1377.169067,-728.929626,895.073425
1164,4.850000,-0.130731,0.271026,-0.918520,0.256467,1317.465332,-419.190460,39.928429,0.021522,-0.011471,-0.977570,0.209192,1355.982056,-1045.972534,0.048958,0.019604,-0.025466,0.958014,-0.284913,1377.622803,-732.488098,895.691040
1165,4.854167,-0.133091,0.280648,-0.914833,0.258079,1317.955200,-421.226166,41.463463,0.020289,-0.009377,-0.977414,0.210147,1356.287354,-1046.035034,-0.215073,0.019406,-0.025761,0.958156,-0.284423,1378.159912,-736.105591,896.263733
1166,4.858333,-0.136422,0.289968,-0.910823,0.260209,1318.495972,-423.215302,42.976078,0.018178,-0.008034,-0.977373,0.210586,1356.473755,-1046.210449,-0.459755,0.019637,-0.026474,0.958367,-0.283631,1378.676880,-739.494934,896.973694
