Format Version,1.25,Take Name,Turn_025,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.02.51.246 PM,Capture Start Frame,1016888,Total Frames in Take,923,Total Exported Frames,923,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
716,2.983333,-0.015643,0.023533,-0.685465,-0.727557,933.677673,78.106491,7.760152,0.030079,-0.043341,0.746765,0.662992,950.716858,412.744507,14.457183,0.015045,-0.021758,0.739584,0.672544,930.339478,245.213150,928.419434
717,2.987500,-0.016280,0.023525,-0.685299,-0.727700,933.735779,78.067490,7.707577,0.028477,-0.040252,0.742874,0.667613,950.766968,412.001617,14.372200,0.015126,-0.021979,0.738744,0.673458,930.080872,244.366287,928.508606
718,2.991667,-0.016715,0.023506,-0.685121,-0.727858,933.787659,78.023186,7.661661,0.027795,-0.039976,0.739634,0.671245,950.752380,411.402618,14.432572,0.015068,-0.022204,0.737890,0.674387,929.855652,243.526001,928.610046
719,2.995833,-0.017292,0.023548,-0.684968,-0.727987,933.832825,77.995224,7.612050,0.026823,-0.039490,0.736280,0.674991,950.747986,410.787964,14.458263,0.015157,-0.022433,0.737076,0.675267,929.650513,242.706192,928.723572
720,3.000000,-0.017833,0.023593,-0.684860,-0.728074,933.872925,77.972466,7.575832,0.026012,-0.039922,0.733107,0.678442,950.679382,410.216827,14.545451,0.015239,-0.022786,0.736200,0.676208,929.466248,241.917831,928.839294
721,3.004167,-0.018247,0.023570,-0.684745,-0.728173,933.909119,77.953659,7.552125,0.025520,-0.040031,0.729873,0.681932,950.570496,409.631592,14.636169,0.015377,-0.023061,0.735284,0.677192,929.270020,241.127533,928.948608
722,3.008333,-0.018772,0.023620,-0.684687,-0.728213,933.937988,77.925980,7.526611,0.024861,-0.039604,0.726370,0.685711,950.451538,408.998810,14.737800,0.015493,-0.023230,0.734357,0.678189,929.124207,240.344421,929.073242
723,3.012500,-0.019237,0.023687,-0.684575,-0.728304,933.976257,77.897995,7.491331,0.024291,-0.039466,0.722886,0.689411,950.319275,408.410217,14.842415,0.015720,-0.023562,0.733494,0.679106,928.981384,239.559113,929.213928
724,3.016667,-0.019673,0.023806,-0.684510,-0.728349,934.005066,77.869263,7.463828,0.023602,-0.039575,0.719323,0.693146,950.193054,407.780121,14.907573,0.015864,-0.023848,0.732626,0.680028,928.824280,238.793793,929.377808
725,3.020833,-0.020164,0.023856,-0.684452,-0.728388,934.025757,77.844688,7.451636,0.022906,-0.039696,0.715704,0.696899,950.047668,407.159027,14.976296,0.016003,-0.024144,0.731749,0.680959,928.706970,238.039139,929.545898
726,3.025000,-0.020596,0.023960,-0.684363,-0.728457,934.048462,77.821198,7.427950,0.022117,-0.039758,0.712173,0.700528,949.879639,406.523987,15.063435,0.016108,-0.024445,0.730759,0.682008,928.629150,237.307999,929.703430
727,3.029167,-0.021031,0.024114,-0.684309,-0.728489,934.076355,77.791359,7.406214,0.021646,-0.039877,0.708585,0.704165,949.721558,405.885620,15.123041,0.016186,-0.024809,0.729888,0.682925,928.548889,236.582123,929.897766
728,3.033333,-0.021495,0.024271,-0.684211,-0.728563,934.097290,77.766205,7.404841,0.020782,-0.039385,0.704857,0.707951,949.520081,405.240234,15.184651,0.016336,-0.025147,0.728996,0.683860,928.494385,235.864197,930.081421
729,3.037500,-0.021823,0.024336,-0.684127,-0.728630,934.114563,77.735184,7.399703,0.020135,-0.038488,0.700720,0.712113,949.359863,404.672638,15.334516,0.016610,-0.025526,0.728120,0.684773,928.477051,235.141449,930.269775
730,3.041667,-0.022190,0.024425,-0.684078,-0.728662,934.129456,77.715698,7.385550,0.019142,-0.038017,0.696847,0.715956,949.199768,404.043243,15.357640,0.016932,-0.025980,0.727255,0.685667,928.437256,234.415497,930.450867
731,3.045833,-0.022588,0.024620,-0.684006,-0.728711,934.156372,77.703453,7.379922,0.018324,-0.037679,0.693063,0.719659,948.997314,403.433014,15.406623,0.017335,-0.026329,0.726302,0.686652,928.410767,233.712326,930.636292
732,3.050000,-0.022925,0.024698,-0.683952,-0.728748,934.161255,77.677521,7.378794,0.017295,-0.037218,0.689242,0.723368,948.827332,402.859344,15.445650,0.017642,-0.026622,0.725420,0.687566,928.411194,233.046616,930.841614
733,3.054167,-0.023295,0.024838,-0.683870,-0.728809,934.177307,77.659935,7.383059,0.016809,-0.036608,0.685271,0.727173,948.668518,402.288635,15.473063,0.017965,-0.026931,0.724485,0.688530,928.426575,232.354492,931.013550
734,3.058333,-0.023552,0.024885,-0.683854,-0.728813,934.194641,77.645065,7.373096,0.016074,-0.036410,0.681487,0.730747,948.503784,401.750549,15.496433,0.018191,-0.027238,0.723564,0.689480,928.438538,231.660522,931.187012
735,3.062500,-0.023869,0.024948,-0.683796,-0.728855,934.203247,77.628639,7.381505,0.015711,-0.035977,0.677657,0.734329,948.351990,401.163208,15.505572,0.018310,-0.027494,0.722662,0.690412,928.489380,230.963440,931.380737
736,3.066667,-0.024138,0.025030,-0.683722,-0.728914,934.221863,77.614357,7.376403,0.015305,-0.035805,0.673786,0.737900,948.185303,400.598785,15.478277,0.018465,-0.027697,0.721778,0.691324,928.548462,230.244034,931.583740
737,3.070833,-0.024376,0.025054,-0.683709,-0.728917,934.230530,77.612053,7.365677,0.015132,-0.036541,0.670076,0.741238,948.081726,400.071320,15.470700,0.018587,-0.027907,0.720941,0.692184,928.630737,229.543076,931.771851
738,3.075000,-0.024722,0.025102,-0.683675,-0.728936,934.239502,77.595940,7.365865,0.014872,-0.036130,0.666222,0.744729,947.858337,399.461304,15.437759,0.018662,-0.027921,0.720119,0.693037,928.710449,228.845215,931.950562
739,3.079167,-0.025023,0.025163,-0.683620,-0.728975,934.252441,77.591263,7.365800,0.014871,-0.036327,0.662681,0.747873,947.669312,398.926178,15.423442,0.018722,-0.028049,0.719335,0.693845,928.853088,228.160110,932.119690
740,3.083333,-0.025226,0.025144,-0.683630,-0.728959,934.265991,77.578697,7.362591,0.014646,-0.036023,0.658697,0.751403,947.428772,398.315765,15.426394,0.019154,-0.028114,0.718495,0.694700,928.939331,227.505325,932.261658
741,3.087500,-0.025461,0.025133,-0.683612,-0.728969,934.273682,77.576752,7.355967,0.014497,-0.035947,0.654950,0.754677,947.204407,397.800995,15.425908,0.019534,-0.028160,0.717673,0.695536,929.081055,226.864120,932.358337
742,3.091667,-0.025645,0.025112,-0.683578,-0.728994,934.282898,77.570274,7.346484,0.014341,-0.035839,0.651300,0.757838,946.961670,397.265594,15.432631,0.019690,-0.028220,0.716955,0.696270,929.215271,226.216309,932.476196
743,3.095833,-0.025954,0.025095,-0.683586,-0.728977,934.292053,77.567024,7.344633,0.014379,-0.035825,0.647736,0.760886,946.714050,396.758606,15.428985,0.019790,-0.028220,0.716270,0.696971,929.348083,225.558792,932.582703
744,3.100000,-0.026164,0.025069,-0.683610,-0.728948,934.303589,77.567810,7.331941,0.014545,-0.035188,0.644210,0.763901,946.422119,396.222961,15.413655,0.019697,-0.028156,0.715582,0.697683,929.523621,224.897842,932.671936
745,3.104167,-0.026390,0.025017,-0.683575,-0.728974,934.312927,77.567726,7.322429,0.015057,-0.035255,0.640878,0.766685,946.184326,395.746094,15.405627,0.019786,-0.028145,0.714828,0.698454,929.709656,224.227509,932.716614
746,3.108333,-0.026628,0.024969,-0.683609,-0.728935,934.323853,77.571342,7.315995,0.014980,-0.035071,0.637455,0.769543,945.939087,395.273865,15.369073,0.019718,-0.028062,0.714151,0.699151,929.894897,223.570282,932.782471
747,3.112500,-0.026751,0.024827,-0.683602,-0.728942,934.329590,77.571510,7.299462,0.015225,-0.034946,0.634036,0.772363,945.703369,394.791412,15.318638,0.019523,-0.027959,0.713518,0.699807,930.107117,222.948929,932.850586
748,3.116667,-0.027080,0.024832,-0.683588,-0.728942,934.343323,77.569817,7.289002,0.015368,-0.034891,0.630728,0.775067,945.473022,394.341980,15.258878,0.019473,-0.027917,0.712867,0.700473,930.301147,222.313980,932.875183
749,3.120833,-0.027205,0.024726,-0.683584,-0.728946,934.359375,77.557892,7.278533,0.015613,-0.034907,0.627584,0.777610,945.223145,393.889587,15.220476,0.019277,-0.027865,0.712359,0.700997,930.512024,221.706207,932.925964
750,3.125000,-0.027457,0.024671,-0.683570,-0.728951,934.380127,77.552467,7.266707,0.015824,-0.034812,0.624423,0.780150,944.979797,393.429138,15.161272,0.019163,-0.027954,0.711775,0.701589,930.736328,221.103546,932.933533
751,3.129167,-0.027720,0.024641,-0.683554,-0.728957,934.395142,77.541985,7.252600,0.016175,-0.034925,0.621425,0.782528,944.766907,392.993805,15.093414,0.019113,-0.027961,0.711177,0.702196,930.965454,220.500168,932.915771
752,3.133333,-0.028032,0.024657,-0.683484,-0.729010,934.412964,77.532814,7.239157,0.016835,-0.035250,0.618439,0.784861,944.544983,392.582245,15.018677,0.018994,-0.027926,0.710595,0.702790,931.170105,219.921967,932.900452
753,3.137500,-0.028334,0.024611,-0.683484,-0.729000,934.427185,77.524231,7.224552,0.017368,-0.035578,0.615777,0.786925,944.354797,392.204926,14.978860,0.018813,-0.027891,0.710064,0.703333,931.332275,219.353348,932.873596
754,3.141667,-0.028596,0.024667,-0.683416,-0.729051,934.446472,77.495804,7.211849,0.018047,-0.035725,0.612967,0.789094,944.187561,391.786102,14.912766,0.018399,-0.027907,0.709580,0.703831,931.530029,218.806244,932.867310
755,3.145833,-0.028862,0.024643,-0.683335,-0.729117,934.454773,77.486961,7.199618,0.018612,-0.036038,0.610402,0.791053,944.006897,391.416321,14.834839,0.018119,-0.027884,0.709098,0.704326,931.735962,218.250870,932.807495
756,3.150000,-0.029213,0.024636,-0.683233,-0.729200,934.462646,77.471024,7.188180,0.019277,-0.036501,0.608088,0.792796,943.838745,391.069489,14.766363,0.017922,-0.027823,0.708557,0.704877,931.950317,217.710403,932.738464
757,3.154167,-0.029545,0.024706,-0.683208,-0.729208,934.475586,77.441696,7.182043,0.019980,-0.036872,0.605888,0.794444,943.671875,390.748230,14.694241,0.017744,-0.027856,0.708085,0.705354,932.140930,217.186279,932.680359
758,3.158333,-0.029728,0.024681,-0.683135,-0.729270,934.489258,77.425850,7.169400,0.020563,-0.037256,0.603765,0.796026,943.541992,390.424744,14.602530,0.017554,-0.027757,0.707608,0.705841,932.327881,216.669678,932.616455
759,3.162500,-0.030124,0.024776,-0.683070,-0.729311,934.502808,77.404655,7.153294,0.021446,-0.037865,0.601942,0.797353,943.418213,390.155640,14.510017,0.017273,-0.027716,0.707142,0.706317,932.501526,216.148392,932.532043
760,3.166667,-0.030369,0.024744,-0.683035,-0.729334,934.508545,77.397194,7.144461,0.022170,-0.038284,0.600288,0.798559,943.302246,389.897034,14.432764,0.017026,-0.027657,0.706649,0.706819,932.688049,215.629593,932.447021
761,3.170833,-0.030684,0.024793,-0.682997,-0.729356,934.518127,77.377007,7.134951,0.022850,-0.038743,0.598754,0.799669,943.206787,389.665649,14.363429,0.016623,-0.027657,0.706217,0.707260,932.880310,215.154922,932.377991
762,3.175000,-0.030967,0.024802,-0.682934,-0.729402,934.530151,77.363853,7.126186,0.023573,-0.039153,0.597466,0.800591,943.145142,389.467804,14.287897,0.013642,-0.026832,0.706584,0.706989,933.353821,214.941406,932.737122
763,3.179167,-0.031234,0.024807,-0.682910,-0.729413,934.536743,77.354820,7.115026,0.024256,-0.039509,0.596488,0.801282,943.098450,389.307098,14.201520,0.013156,-0.026563,0.706174,0.707417,933.517273,214.470825,932.683411
764,3.183333,-0.031460,0.024804,-0.682843,-0.729466,934.549988,77.348137,7.105277,0.024956,-0.039907,0.595783,0.801765,943.083374,389.181061,14.122851,0.012874,-0.026304,0.705742,0.707864,933.678284,214.008163,932.608154
765,3.187500,-0.031754,0.024884,-0.682778,-0.729511,934.556152,77.337463,7.094470,0.025328,-0.039928,0.595021,0.802318,943.187317,389.135468,13.998199,0.012630,-0.026076,0.705272,0.708344,933.839966,213.539307,932.518127
766,3.191667,-0.031979,0.024866,-0.682764,-0.729515,934.565063,77.324875,7.086881,0.025766,-0.040052,0.594975,0.802332,943.234924,389.071381,13.899060,0.012345,-0.025842,0.704819,0.708808,933.979614,213.074722,932.434631
767,3.195833,-0.032258,0.024844,-0.682745,-0.729521,934.569031,77.319939,7.089676,0.026375,-0.039912,0.595118,0.802213,943.286194,389.048157,13.840795,0.012048,-0.025601,0.704391,0.709248,934.121460,212.614273,932.357544
768,3.200000,-0.032458,0.024856,-0.682707,-0.729548,934.576050,77.310692,7.080495,0.027129,-0.039873,0.595525,0.801888,943.295166,389.021820,13.833242,0.011821,-0.025347,0.704021,0.709628,934.256348,212.175919,932.299622
769,3.204167,-0.032759,0.024927,-0.682681,-0.729556,934.586914,77.298340,7.074917,0.027280,-0.039285,0.595799,0.801708,943.370483,389.056274,13.742441,0.011570,-0.025014,0.703636,0.710026,934.396057,211.746445,932.256042
770,3.208333,-0.032846,0.024899,-0.682693,-0.729542,934.594360,77.295944,7.073137,0.027385,-0.038607,0.596057,0.801545,943.450012,389.133484,13.664087,0.011285,-0.024637,0.703248,0.710428,934.524414,211.318451,932.220947
771,3.212500,-0.033081,0.024889,-0.682667,-0.729556,934.606567,77.283501,7.076263,0.027598,-0.038006,0.596312,0.801377,943.510315,389.204224,13.593809,0.010715,-0.024037,0.702750,0.710950,934.688416,210.900192,932.201111
772,3.216667,-0.033692,0.025186,-0.682661,-0.729524,934.645325,77.238297,7.090470,0.027863,-0.037573,0.596803,0.801024,943.583923,389.304626,13.525195,0.011139,-0.023788,0.702261,0.711435,934.785522,210.444275,931.964233
773,3.220833,-0.033940,0.025235,-0.682626,-0.729543,934.652161,77.228104,7.092555,0.027889,-0.036645,0.597026,0.800899,943.661133,389.346558,13.442759,0.011203,-0.023408,0.701890,0.711812,934.903809,210.046509,931.860474
774,3.225000,-0.034160,0.025289,-0.682569,-0.729584,934.674438,77.212685,7.096958,0.027897,-0.035675,0.597293,0.800743,943.739990,389.411102,13.377375,0.011095,-0.023109,0.701530,0.712179,935.019470,209.661835,931.796814
775,3.229167,-0.034249,0.025273,-0.682502,-0.729643,934.686157,77.208740,7.092104,0.027932,-0.035105,0.597987,0.800250,943.811829,389.573792,13.338026,0.010687,-0.022660,0.701102,0.712621,935.159058,209.276611,931.778015
776,3.233333,-0.034523,0.025356,-0.682483,-0.729646,934.695251,77.206779,7.098970,0.027848,-0.034102,0.598591,0.799844,943.850220,389.674988,13.280245,0.005496,-0.022700,0.700967,0.712812,935.516296,209.156052,932.541626
777,3.237500,-0.034625,0.025344,-0.682448,-0.729673,934.711365,77.204948,7.095063,0.027804,-0.033243,0.599057,0.799533,943.922607,389.780884,13.233090,0.005045,-0.022146,0.700279,0.713508,935.670593,208.735718,932.458435
778,3.241667,-0.034821,0.025378,-0.682421,-0.729688,934.723145,77.198868,7.092537,0.027809,-0.032498,0.599342,0.799350,944.057007,389.887421,13.190364,0.005021,-0.021936,0.700036,0.713753,935.750488,208.396011,932.442322
779,3.245833,-0.034885,0.025283,-0.682415,-0.729694,934.726990,77.197212,7.098285,0.027735,-0.031688,0.599847,0.799006,944.099182,389.956848,13.150232,0.005122,-0.021712,0.699822,0.713969,935.817383,208.082596,932.406494
780,3.250000,-0.035047,0.025296,-0.682361,-0.729737,934.732605,77.198997,7.092696,0.027730,-0.030871,0.599990,0.798931,944.159729,389.983521,13.104848,0.005335,-0.021490,0.699591,0.714201,935.861572,207.768753,932.345642
781,3.254167,-0.035200,0.025342,-0.682343,-0.729744,934.741333,77.189056,7.097672,0.027657,-0.030230,0.600218,0.798786,944.225464,390.031219,13.077762,0.005528,-0.021320,0.699388,0.714403,935.927979,207.466995,932.288086
782,3.258333,-0.035349,0.025320,-0.682302,-0.729776,934.752991,77.182487,7.102849,0.027620,-0.029819,0.600387,0.798676,944.289307,390.072327,13.049176,0.005711,-0.021096,0.699171,0.714621,935.978210,207.169632,932.244629
783,3.262500,-0.035525,0.025334,-0.682273,-0.729794,934.768311,77.180382,7.106397,0.027536,-0.029342,0.600272,0.798783,944.395935,390.137878,13.042828,0.005929,-0.020957,0.698950,0.714839,936.048767,206.869980,932.199402
784,3.266667,-0.035653,0.025359,-0.682238,-0.729820,934.777588,77.177429,7.111670,0.027694,-0.029074,0.600525,0.798597,944.392578,390.131348,13.041348,0.006128,-0.020859,0.698756,0.715030,936.120056,206.606979,932.155640
785,3.270833,-0.035637,0.025269,-0.682238,-0.729823,934.790283,77.177559,7.112628,0.027715,-0.028821,0.600634,0.798524,944.414856,390.153992,13.037967,0.006221,-0.020769,0.698551,0.715232,936.199097,206.350662,932.141113
786,3.275000,-0.035761,0.025204,-0.682200,-0.729856,934.798096,77.183609,7.116804,0.027638,-0.028521,0.600420,0.798698,944.506714,390.190796,13.014257,0.006382,-0.020690,0.698340,0.715439,936.271240,206.100403,932.122559
787,3.279167,-0.035834,0.025210,-0.682193,-0.729858,934.805237,77.188583,7.122811,0.027771,-0.028434,0.600451,0.798674,944.534424,390.180786,13.025626,0.006528,-0.020667,0.698196,0.715579,936.354614,205.888565,932.120300
788,3.283333,-0.035874,0.025191,-0.682166,-0.729882,934.819275,77.189117,7.122677,0.027807,-0.028234,0.600430,0.798695,944.550232,390.164185,13.024774,0.006674,-0.020613,0.698050,0.715721,936.436462,205.684250,932.117676
789,3.287500,-0.035915,0.025095,-0.682180,-0.729870,934.825562,77.196732,7.133105,0.027910,-0.028283,0.600371,0.798734,944.577271,390.149902,13.016088,0.006792,-0.020603,0.697824,0.715941,936.498108,205.467514,932.099487
790,3.291667,-0.035956,0.025118,-0.682149,-0.729896,934.828064,77.195183,7.135726,0.027848,-0.028081,0.600272,0.798818,944.596863,390.143280,13.012875,0.006895,-0.020527,0.697550,0.716209,936.542908,205.262573,932.102173
791,3.295833,-0.035960,0.025015,-0.682180,-0.729871,934.837036,77.203613,7.145154,0.027999,-0.028124,0.600225,0.798846,944.610779,390.117401,13.015034,0.006916,-0.020461,0.697194,0.716557,936.565979,205.034393,932.098328
792,3.300000,-0.036009,0.024970,-0.682132,-0.729914,934.851868,77.209984,7.148474,0.028109,-0.028189,0.600143,0.798902,944.628113,390.097778,13.007221,0.006902,-0.020393,0.696825,0.716918,936.593323,204.815475,932.106750
793,3.304167,-0.035964,0.024809,-0.682129,-0.729926,934.857422,77.216019,7.148728,0.028271,-0.028218,0.600110,0.798920,944.633545,390.071106,13.006829,0.006885,-0.020402,0.696430,0.717302,936.613708,204.595490,932.093323
794,3.308333,-0.035965,0.024760,-0.682156,-0.729902,934.861267,77.237450,7.154721,0.028348,-0.028237,0.600039,0.798969,944.647095,390.048492,13.007470,0.006787,-0.020390,0.696061,0.717661,936.649963,204.381760,932.109619
795,3.312500,-0.035861,0.024612,-0.682123,-0.729943,934.868958,77.242752,7.161960,0.028467,-0.028350,0.599930,0.799043,944.662720,390.022430,13.004413,0.006639,-0.020378,0.695741,0.717972,936.684998,204.195892,932.123352
796,3.316667,-0.035801,0.024538,-0.682149,-0.729924,934.874634,77.255508,7.160195,0.028476,-0.028313,0.599825,0.799123,944.679016,390.002869,12.991976,0.006512,-0.020444,0.695473,0.718232,936.728699,204.029236,932.119751
797,3.320833,-0.035748,0.024435,-0.682144,-0.729935,934.882629,77.270287,7.163990,0.028588,-0.028379,0.599757,0.799167,944.682190,389.979889,12.991804,0.006387,-0.020527,0.695198,0.718497,936.785767,203.864487,932.109863
798,3.325000,-0.035747,0.024351,-0.682148,-0.729934,934.891174,77.278862,7.161631,0.028668,-0.028371,0.599657,0.799240,944.689880,389.954132,12.979210,0.006304,-0.020569,0.694968,0.718719,936.848267,203.717377,932.105103
799,3.329167,-0.035792,0.024257,-0.682150,-0.729933,934.896301,77.289772,7.178384,0.028823,-0.028487,0.599597,0.799276,944.709045,389.939392,12.973556,0.006233,-0.020654,0.694753,0.718924,936.921387,203.572830,932.084045
800,3.333333,-0.035688,0.024140,-0.682154,-0.729938,934.907043,77.303673,7.167342,0.028964,-0.028567,0.599573,0.799285,944.712219,389.915710,12.972501,0.006059,-0.020758,0.694596,0.719075,937.012878,203.448776,932.089600
801,3.337500,-0.035630,0.024020,-0.682139,-0.729959,934.915039,77.312828,7.172561,0.029018,-0.028574,0.599507,0.799333,944.714417,389.896454,12.966296,0.005948,-0.020889,0.694374,0.719287,937.116150,203.304306,932.070435
802,3.341667,-0.035555,0.023924,-0.682153,-0.729953,934.918030,77.327858,7.179963,0.029101,-0.028683,0.599478,0.799348,944.729858,389.894379,12.959746,0.005795,-0.021001,0.694198,0.719454,937.223572,203.177719,932.064331
803,3.345833,-0.035491,0.023821,-0.682160,-0.729952,934.934998,77.338654,7.182502,0.029143,-0.028606,0.599464,0.799360,944.732056,389.882416,12.963065,0.005577,-0.021157,0.693996,0.719647,937.341553,203.055893,932.057739
804,3.350000,-0.035397,0.023686,-0.682193,-0.729930,934.931702,77.349663,7.187721,0.029204,-0.028614,0.599448,0.799369,944.744141,389.881897,12.955050,0.005369,-0.021300,0.693812,0.719821,937.446716,202.934509,932.052673
805,3.354167,-0.035274,0.023586,-0.682197,-0.729936,934.937439,77.366425,7.188307,0.029241,-0.028552,0.599433,0.799381,944.745850,389.877197,12.958456,0.005245,-0.021427,0.693605,0.720018,937.548340,202.796875,932.026855
806,3.358333,-0.035233,0.023450,-0.682184,-0.729955,934.949341,77.367416,7.190053,0.029257,-0.028491,0.599446,0.799373,944.762146,389.880371,12.949187,0.005038,-0.021574,0.693436,0.720178,937.641602,202.666473,932.020508
807,3.362500,-0.034866,0.023223,-0.682186,-0.729978,934.937073,77.419556,7.189665,0.029308,-0.028481,0.599486,0.799342,944.765747,389.887665,12.950599,0.004835,-0.021710,0.693268,0.720337,937.741211,202.550995,932.000122
808,3.366667,-0.034767,0.023051,-0.682175,-0.729998,934.941162,77.439087,7.196919,0.029253,-0.028403,0.599476,0.799353,944.784363,389.897156,12.937592,0.004708,-0.021845,0.693118,0.720478,937.835083,202.439606,931.976440
809,3.370833,-0.034739,0.023007,-0.682202,-0.729976,934.951050,77.454224,7.201392,0.029253,-0.028290,0.599484,0.799352,944.785828,389.910522,12.933595,0.004588,-0.022014,0.692973,0.720613,937.941040,202.304016,931.945374
810,3.375000,-0.034669,0.022866,-0.682209,-0.729977,934.957031,77.466980,7.205750,0.029234,-0.028195,0.599529,0.799322,944.801697,389.930237,12.936108,0.004379,-0.022168,0.692869,0.720710,938.067566,202.211044,931.949768
811,3.379167,-0.034502,0.022715,-0.682246,-0.729955,934.962646,77.482414,7.210555,0.029230,-0.028072,0.599569,0.799297,944.814087,389.941864,12.934084,0.004245,-0.022319,0.692743,0.720826,938.185913,202.098358,931.937500
812,3.383333,-0.034498,0.022671,-0.682248,-0.729954,934.972351,77.489929,7.212533,0.029207,-0.028009,0.599631,0.799253,944.818787,389.957336,12.924065,0.004179,-0.022413,0.692591,0.720970,938.293030,201.959396,931.907532
813,3.387500,-0.034425,0.022535,-0.682263,-0.729948,934.976990,77.503960,7.214641,0.029267,-0.027925,0.599692,0.799208,944.824524,389.966675,12.933188,0.004081,-0.022549,0.692437,0.721115,938.406860,201.821243,931.880066
814,3.391667,-0.034328,0.022404,-0.682267,-0.729953,934.983582,77.506424,7.224563,0.029199,-0.027843,0.599760,0.799163,944.829346,389.985077,12.923939,0.004028,-0.022662,0.692332,0.721212,938.518555,201.699661,931.854004
815,3.395833,-0.034249,0.022343,-0.682294,-0.729933,934.993530,77.519257,7.223183,0.029175,-0.027716,0.599821,0.799122,944.831665,390.008301,12.918189,0.004009,-0.022753,0.692217,0.721319,938.632751,201.572311,931.820679
816,3.400000,-0.034190,0.022280,-0.682289,-0.729943,934.997925,77.526657,7.228554,0.029148,-0.027650,0.599902,0.799064,944.845947,390.027679,12.911860,0.004031,-0.022799,0.692101,0.721430,938.752502,201.436249,931.794067
817,3.404167,-0.034074,0.022136,-0.682327,-0.729917,935.005737,77.529449,7.231786,0.029195,-0.027580,0.599977,0.799008,944.854614,390.041718,12.913185,0.004104,-0.022848,0.691986,0.721538,938.864624,201.301926,931.773438
818,3.408333,-0.034037,0.022036,-0.682352,-0.729898,935.002197,77.552605,7.231903,0.029173,-0.027552,0.600040,0.798963,944.862366,390.061279,12.906808,0.004112,-0.022860,0.691876,0.721643,938.977051,201.172363,931.749390
819,3.412500,-0.033886,0.021925,-0.682364,-0.729897,935.007507,77.563812,7.231355,0.029165,-0.027441,0.600097,0.798925,944.863037,390.075104,12.907644,0.004147,-0.022871,0.691753,0.721760,939.095154,201.041977,931.726135
820,3.416667,-0.033854,0.021826,-0.682382,-0.729885,935.012634,77.576248,7.232643,0.029157,-0.027388,0.600159,0.798879,944.862549,390.081787,12.903642,0.004213,-0.022822,0.691659,0.721851,939.201294,200.907730,931.703613
821,3.420833,-0.033774,0.021725,-0.682402,-0.729873,935.015808,77.588737,7.240371,0.029115,-0.027326,0.600206,0.798848,944.867676,390.098877,12.899637,0.004272,-0.022773,0.691588,0.721920,939.298157,200.793686,931.682007
822,3.425000,-0.033707,0.021678,-0.682428,-0.729853,935.020081,77.593948,7.242182,0.029132,-0.027348,0.600250,0.798814,944.868286,390.109406,12.895075,0.004338,-0.022606,0.691522,0.721989,939.395508,200.671997,931.648621
823,3.429167,-0.033702,0.021594,-0.682445,-0.729841,935.026001,77.607574,7.239291,0.029121,-0.027356,0.600279,0.798792,944.876648,390.115814,12.881752,0.004393,-0.022467,0.691461,0.722051,939.500671,200.571365,931.624451
824,3.433333,-0.033591,0.021516,-0.682445,-0.729848,935.031616,77.604675,7.242362,0.029160,-0.027318,0.600368,0.798725,944.863464,390.115723,12.889380,0.004503,-0.022238,0.691395,0.722121,939.607910,200.452423,931.580872
825,3.437500,-0.033568,0.021450,-0.682470,-0.729828,935.032593,77.618576,7.241817,0.029232,-0.027343,0.600371,0.798719,944.864197,390.117523,12.883208,0.004686,-0.022000,0.691315,0.722203,939.705444,200.322739,931.555176
826,3.441667,-0.033456,0.021403,-0.682497,-0.729808,935.035767,77.625847,7.240958,0.029264,-0.027451,0.600406,0.798688,944.866699,390.123718,12.874887,0.004841,-0.021813,0.691283,0.722239,939.785645,200.213318,931.518860
827,3.445833,-0.033377,0.021304,-0.682513,-0.729800,935.036438,77.641037,7.236125,0.029323,-0.027462,0.600435,0.798663,944.866089,390.108246,12.873550,0.004871,-0.021689,0.691306,0.722220,939.878967,200.143036,931.516479
828,3.450000,-0.033284,0.021211,-0.682526,-0.729795,935.033447,77.650002,7.238134,0.029365,-0.027560,0.600508,0.798604,944.842651,390.091553,12.870596,0.004942,-0.021485,0.691343,0.722190,939.966797,200.081192,931.512207
829,3.454167,-0.033147,0.021153,-0.682560,-0.729771,935.032227,77.662186,7.243127,0.029458,-0.027692,0.600448,0.798641,944.852051,390.089111,12.870977,0.004877,-0.021302,0.691380,0.722161,940.072388,200.048370,931.522156
830,3.458333,-0.033129,0.021086,-0.682585,-0.729751,935.033569,77.670143,7.238712,0.029499,-0.027776,0.600444,0.798639,944.856445,390.082611,12.870885,0.004869,-0.021190,0.691442,0.722105,940.171570,200.025208,931.518860
831,3.462500,-0.033086,0.021035,-0.682585,-0.729754,935.042847,77.682648,7.240330,0.029509,-0.027772,0.600485,0.798608,944.833496,390.063049,12.865325,0.004894,-0.021022,0.691513,0.722041,940.253296,199.980255,931.526062
832,3.466667,-0.033006,0.020940,-0.682636,-0.729712,935.040405,77.696312,7.240597,0.029601,-0.027900,0.600521,0.798573,944.836182,390.050262,12.858908,0.004891,-0.020850,0.691554,0.722007,940.320984,199.924927,931.509583
