Format Version,1.25,Take Name,Long_walk_backwards_004,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.12.50.624 PM,Capture Start Frame,1160737,Total Frames in Take,10787,Total Exported Frames,10787,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
10137,42.237500,0.035705,-0.058005,0.475489,0.877081,-698.170349,922.077087,63.578316,-0.001712,0.000959,0.301971,0.953315,-422.419037,1022.560486,38.701454,0.009424,0.007023,-0.427148,-0.904105,-486.518341,964.575928,960.029419
10138,42.241667,0.029497,-0.061682,0.477237,0.876111,-688.510010,915.992004,63.870758,-0.001686,0.001497,0.301946,0.953322,-422.413116,1022.570618,38.735767,0.009455,0.006652,-0.427368,-0.904004,-484.092896,963.224670,960.395264
10139,42.245833,0.023114,-0.065122,0.479152,0.875008,-678.822998,909.896545,64.247009,-0.001668,0.001984,0.301910,0.953333,-422.391846,1022.566101,38.766796,0.009359,0.006487,-0.427594,-0.903899,-481.667267,961.786072,960.667480
10140,42.250000,0.016245,-0.069418,0.479466,0.874660,-668.964294,903.620056,64.753441,-0.001682,0.002630,0.302095,0.953273,-422.324738,1022.540100,38.812912,0.009055,0.004635,-0.427801,-0.903816,-479.432404,960.544128,961.366089
10141,42.254167,0.009915,-0.073008,0.481190,0.873515,-659.250000,897.489136,65.310898,-0.001566,0.003060,0.302028,0.953293,-422.339996,1022.542847,38.813183,0.009232,0.004476,-0.427733,-0.903847,-477.004974,959.158264,961.616272
10142,42.258333,0.003482,-0.076454,0.482714,0.872428,-649.526611,891.345032,65.920723,-0.003885,0.004323,0.302956,0.952987,-422.427032,1022.419312,38.495865,0.009345,0.004333,-0.427742,-0.903842,-474.605530,957.764648,961.826782
10143,42.262500,-0.003238,-0.079502,0.483920,0.871487,-639.785156,885.198181,66.604927,-0.004344,0.005112,0.302722,0.953055,-422.371857,1022.416382,38.462505,0.010194,0.004171,-0.427338,-0.904025,-471.980164,956.401855,961.807739
10144,42.266667,-0.009837,-0.082974,0.485056,0.870482,-630.020386,879.035095,67.397423,-0.004314,0.005889,0.303035,0.952952,-422.391083,1022.406311,38.486851,0.011409,0.003798,-0.427057,-0.904145,-469.604218,955.137939,961.821960
10145,42.270833,-0.016228,-0.086057,0.486019,0.869550,-620.239502,872.924133,68.185478,-0.004108,0.006365,0.303255,0.952879,-422.389130,1022.387756,38.513435,0.012798,0.003708,-0.426598,-0.904343,-467.256744,954.017212,961.936157
10146,42.275000,-0.022431,-0.089916,0.486795,0.868587,-610.477783,866.853577,69.083534,-0.004032,0.006994,0.303522,0.952790,-422.372406,1022.356262,38.522354,0.013310,0.003860,-0.425899,-0.904665,-464.842560,952.705933,961.880554
10147,42.279167,-0.029176,-0.093555,0.487190,0.867780,-600.670166,860.758850,69.999573,-0.004229,0.007090,0.303881,0.952674,-422.403656,1022.315857,38.472263,0.013783,0.003375,-0.425148,-0.905013,-462.386627,951.255798,961.847900
10148,42.283333,-0.035196,-0.096729,0.488173,0.866656,-590.858704,854.835938,70.948753,-0.003898,0.007300,0.303932,0.952658,-422.279755,1022.285339,38.483776,0.012650,0.005279,-0.426375,-0.904443,-460.452850,949.809692,962.235352
10149,42.287500,-0.041037,-0.097407,0.487282,0.866824,-580.877930,848.725647,71.755310,-0.003409,0.008133,0.303353,0.952838,-422.266083,1022.363159,38.544380,0.012959,0.005335,-0.425900,-0.904662,-458.120636,948.464783,962.154907
10150,42.291667,-0.047131,-0.102570,0.487627,0.865724,-571.136414,842.774719,72.926804,-0.003389,0.008274,0.303356,0.952835,-422.257080,1022.359985,38.510117,0.013481,0.005360,-0.425345,-0.904915,-455.766052,947.090149,962.049561
10151,42.295833,-0.054499,-0.103435,0.486123,0.866035,-561.069946,836.772461,73.832535,-0.003574,0.009024,0.303262,0.952858,-422.226166,1022.381897,38.514343,0.013821,0.005296,-0.424684,-0.905221,-453.397217,945.781799,961.880432
10152,42.300000,-0.062783,-0.103616,0.483884,0.866705,-550.912476,830.618164,74.686348,-0.003639,0.009607,0.303731,0.952703,-422.202362,1022.357727,38.590096,0.013904,0.005460,-0.424264,-0.905415,-451.076538,944.398315,961.723083
10153,42.304167,-0.069222,-0.108425,0.483450,0.865869,-541.162659,824.893982,75.862320,-0.003111,0.010157,0.303821,0.952670,-422.199097,1022.450439,38.657352,0.014021,0.005810,-0.423874,-0.905594,-448.766022,943.027222,961.650269
10154,42.308333,-0.075039,-0.113020,0.483011,0.865041,-531.376709,819.015259,77.182693,-0.003459,0.012178,0.303857,0.952634,-422.286957,1022.410767,38.670399,0.014539,0.005582,-0.423451,-0.905785,-446.367889,941.653259,961.535095
10155,42.312500,-0.080670,-0.118396,0.482421,0.864144,-521.619812,813.258057,78.457695,-0.003390,0.012878,0.303845,0.952628,-422.293243,1022.408264,38.680721,0.014846,0.006103,-0.423120,-0.905932,-444.105499,940.325195,961.396118
10156,42.316667,-0.086087,-0.123934,0.481873,0.863150,-511.926056,807.600037,79.735344,-0.003466,0.013556,0.304007,0.952567,-422.213531,1022.456787,38.719219,0.014527,0.006750,-0.422897,-0.906036,-441.848114,938.999573,961.234375
10157,42.320833,-0.092233,-0.128797,0.481388,0.862073,-502.256622,801.891785,80.939590,-0.003460,0.013880,0.303670,0.952670,-422.278717,1022.433533,38.747490,0.014772,0.006928,-0.422471,-0.906230,-439.490479,937.622314,961.044861
10158,42.325000,-0.097654,-0.135003,0.480520,0.861010,-492.583649,796.361084,82.194496,-0.003530,0.014172,0.303604,0.952686,-422.267975,1022.437683,38.770351,0.014973,0.007290,-0.422371,-0.906270,-437.157684,936.217041,960.924744
10159,42.329167,-0.103041,-0.141842,0.479493,0.859854,-482.911072,790.906494,83.539749,-0.003896,0.014002,0.303649,0.952673,-422.238068,1022.470581,38.853012,0.015199,0.007948,-0.422459,-0.906220,-434.839325,934.889221,960.755432
10160,42.333333,-0.104894,-0.152825,0.480760,0.857037,-473.673828,785.588928,85.294655,-0.003964,0.014242,0.303672,0.952662,-422.226196,1022.465454,38.871834,0.015023,0.008252,-0.422438,-0.906230,-432.551575,933.499939,960.558655
10161,42.337500,-0.109048,-0.160470,0.481117,0.854918,-464.336273,780.360962,86.735909,-0.003958,0.014371,0.303689,0.952655,-422.215424,1022.462036,38.875961,0.015139,0.008588,-0.422425,-0.906231,-430.208160,932.105347,960.356018
10162,42.341667,-0.114377,-0.166320,0.480377,0.853518,-454.855011,775.094543,88.036003,-0.003999,0.014669,0.303721,0.952640,-422.207458,1022.456299,38.883152,0.013896,0.010652,-0.422665,-0.906117,-427.944763,930.690125,959.975952
10163,42.345833,-0.118670,-0.172636,0.479305,0.852280,-445.397095,769.885925,89.381844,-0.003816,0.014721,0.303625,0.952670,-422.190094,1022.440430,38.840740,0.014096,0.010033,-0.423365,-0.905794,-425.637360,929.144043,959.967590
10164,42.350000,-0.123814,-0.178588,0.478192,0.850946,-435.982239,764.801025,90.564583,-0.004010,0.014858,0.303387,0.952743,-422.221375,1022.398926,38.798100,0.014359,0.010054,-0.423679,-0.905643,-423.295135,927.750732,959.927795
10165,42.354167,-0.130621,-0.184588,0.476813,0.849421,-426.564575,759.783752,91.718338,-0.004005,0.014392,0.303447,0.952731,-422.153564,1022.421387,38.786720,0.013222,0.012138,-0.424148,-0.905415,-420.971771,926.380615,959.498108
10166,42.358333,-0.135141,-0.191417,0.476133,0.847581,-417.357513,754.918701,92.848816,-0.004017,0.014460,0.303527,0.952705,-422.125916,1022.432190,38.816620,0.013882,0.012573,-0.424792,-0.905097,-418.529541,924.964600,959.302490
10167,42.362500,-0.140890,-0.198108,0.475396,0.845518,-408.193939,750.074951,93.929131,-0.004135,0.014339,0.303839,0.952606,-422.087891,1022.453552,38.879475,0.014277,0.012956,-0.425506,-0.904750,-416.149750,923.531372,959.181458
10168,42.366667,-0.145626,-0.205395,0.474964,0.843217,-399.126129,745.266724,95.048477,-0.004275,0.014754,0.303643,0.952662,-422.151794,1022.445923,38.890579,0.013994,0.015451,-0.427521,-0.903765,-413.827301,921.748535,958.566589
10169,42.370833,-0.143671,-0.214071,0.474536,0.841634,-389.901886,740.180359,96.643135,-0.003986,0.014358,0.304220,0.952485,-422.097015,1022.442322,38.878052,0.013624,0.014375,-0.427845,-0.903635,-411.269257,920.455627,958.652039
10170,42.375000,-0.145966,-0.221689,0.474033,0.839548,-380.876648,735.404907,97.696426,-0.004028,0.014699,0.304382,0.952428,-422.075409,1022.446533,38.864033,0.013322,0.015295,-0.428828,-0.903159,-409.008667,919.027832,958.542297
10171,42.379167,-0.148898,-0.229315,0.473359,0.837362,-371.882660,730.773865,98.753448,-0.003943,0.014916,0.304506,0.952385,-422.056702,1022.446655,38.873062,0.012609,0.015616,-0.429709,-0.902745,-406.704773,917.423462,958.384338
10172,42.383333,-0.153356,-0.236376,0.474147,0.834142,-362.794861,726.284180,99.944427,-0.004154,0.014862,0.304846,0.952277,-422.051666,1022.421692,38.862782,0.012440,0.016481,-0.430691,-0.902263,-404.314850,915.889832,958.174255
10173,42.387500,-0.156296,-0.244923,0.473840,0.831300,-353.884369,721.815430,100.824020,-0.004250,0.015142,0.304993,0.952225,-422.043518,1022.429443,38.883095,0.012054,0.017104,-0.431896,-0.901681,-401.967621,914.352600,958.009766
10174,42.391667,-0.159235,-0.252606,0.473433,0.828671,-345.045715,717.490662,101.726616,-0.004231,0.015288,0.305108,0.952186,-422.020599,1022.426025,38.913204,0.011781,0.017933,-0.433199,-0.901043,-399.580536,912.723206,957.774231
10175,42.395833,-0.162486,-0.259856,0.472493,0.826332,-336.299561,713.299500,102.577568,-0.003942,0.016602,0.304794,0.952266,-422.015228,1022.488220,38.977623,0.011379,0.018712,-0.434502,-0.900405,-397.137024,911.229797,957.572876
10176,42.400000,-0.165434,-0.266985,0.471700,0.823923,-327.623505,709.183716,103.323196,-0.003165,0.017481,0.304560,0.952328,-422.015259,1022.480103,38.952324,0.011282,0.019224,-0.435759,-0.899788,-394.723969,909.527893,957.372009
10177,42.404167,-0.168530,-0.273120,0.470554,0.821938,-318.992462,705.247498,103.871323,-0.003057,0.018100,0.304445,0.952353,-422.024475,1022.444275,38.953064,0.010920,0.019948,-0.437348,-0.899005,-392.293121,907.906677,957.189392
10178,42.408333,-0.169247,-0.278575,0.470576,0.819945,-310.276031,701.634338,104.234520,-0.002862,0.018210,0.305094,0.952144,-421.957001,1022.457825,38.974171,0.010390,0.020555,-0.438743,-0.898317,-389.858978,906.243896,957.035339
10179,42.412500,-0.172056,-0.285629,0.468697,0.818007,-301.720612,697.874512,104.737808,-0.003025,0.018654,0.305388,0.952041,-421.940369,1022.465210,38.990910,0.009750,0.020786,-0.440308,-0.897553,-387.410217,904.546753,956.876099
10180,42.416667,-0.175450,-0.292872,0.466285,0.816101,-293.233734,694.192261,105.173363,-0.002678,0.018940,0.305272,0.952073,-421.923218,1022.454285,39.000908,0.009730,0.021106,-0.441740,-0.896842,-384.977600,902.785767,956.652954
10181,42.420833,-0.179808,-0.299300,0.463720,0.814281,-284.853668,690.648926,105.625725,-0.002457,0.019723,0.305175,0.952089,-421.919647,1022.452576,39.028324,0.009141,0.021409,-0.443301,-0.896071,-382.460052,901.028992,956.501953
10182,42.425000,-0.183190,-0.306432,0.461033,0.812398,-276.437195,687.209839,105.898232,-0.002632,0.020696,0.305402,0.951995,-421.953125,1022.439270,39.025936,0.008948,0.021557,-0.445002,-0.895225,-379.953888,899.131287,956.378113
10183,42.429167,-0.185873,-0.314559,0.458548,0.810085,-268.153076,683.818726,106.088806,-0.002792,0.020269,0.305418,0.951999,-421.951965,1022.467041,39.068256,0.008500,0.021898,-0.446630,-0.894410,-377.503601,897.340759,956.194031
10184,42.433333,-0.189299,-0.320837,0.455420,0.808593,-259.962830,680.576904,106.203354,-0.002856,0.020348,0.305571,0.951948,-421.970123,1022.491333,39.086678,0.008242,0.022141,-0.448075,-0.893684,-374.986633,895.532349,955.929565
10185,42.437500,-0.192225,-0.328533,0.452456,0.806473,-251.731430,677.415039,106.138107,-0.002960,0.020610,0.305800,0.951868,-421.988800,1022.500977,39.091988,0.008210,0.022655,-0.449617,-0.892896,-372.479401,893.713623,955.668152
10186,42.441667,-0.196217,-0.336349,0.448696,0.804388,-243.548996,674.388123,106.022224,-0.002935,0.020950,0.305970,0.951806,-421.987885,1022.508606,39.107914,0.007610,0.022882,-0.451157,-0.892119,-369.937592,891.888489,955.473755
10187,42.445833,-0.200427,-0.342463,0.445305,0.802653,-235.577759,671.406433,105.914032,-0.002949,0.021368,0.306218,0.951717,-422.014648,1022.512085,39.102665,0.007631,0.023058,-0.452567,-0.891400,-367.397675,889.996826,955.193115
10188,42.450000,-0.204414,-0.349103,0.441449,0.800915,-227.631851,668.528137,105.815170,-0.002999,0.021705,0.306459,0.951631,-422.015930,1022.520691,39.098145,0.007570,0.023577,-0.454016,-0.890650,-364.773315,888.159485,954.895935
10189,42.454167,-0.208844,-0.355848,0.437323,0.799065,-219.669098,665.770630,105.625626,-0.003007,0.021942,0.306654,0.951563,-422.022034,1022.525879,39.119572,0.007577,0.023952,-0.455485,-0.889889,-362.205505,886.221802,954.677246
10190,42.458333,-0.209753,-0.362545,0.434449,0.797383,-212.028763,663.056702,105.329185,-0.003034,0.022088,0.306940,0.951468,-422.026581,1022.541748,39.127338,0.007633,0.024149,-0.456979,-0.889117,-359.632080,884.331726,954.373291
10191,42.462500,-0.212321,-0.368675,0.430497,0.796035,-204.368301,660.450623,104.960480,-0.003005,0.022123,0.307442,0.951305,-422.000641,1022.558472,39.113953,0.007775,0.024519,-0.458266,-0.888443,-356.989929,882.373047,954.084534
10192,42.466667,-0.214292,-0.374540,0.426442,0.794951,-196.893021,658.009766,104.606628,-0.002892,0.022423,0.307609,0.951244,-422.011688,1022.547974,39.103859,0.007859,0.024657,-0.459736,-0.887679,-354.341705,880.438171,953.819153
10193,42.470833,-0.215819,-0.381497,0.421956,0.793621,-189.464874,655.689575,104.146713,-0.002775,0.022744,0.307735,0.951196,-422.007782,1022.546143,39.107521,0.007933,0.024852,-0.460965,-0.887035,-351.699615,878.453613,953.483765
10194,42.475000,-0.217956,-0.384610,0.417843,0.793711,-182.479370,653.464783,103.762978,-0.002647,0.023063,0.307764,0.951180,-422.009491,1022.526001,39.147377,0.008142,0.025306,-0.461880,-0.886544,-349.009125,876.553101,953.111023
10195,42.479167,-0.218525,-0.389464,0.414243,0.793074,-175.437988,651.271790,103.273987,-0.002687,0.023474,0.307983,0.951099,-422.013977,1022.527954,39.160351,0.008380,0.025663,-0.462747,-0.886079,-346.310883,874.624939,952.719788
10196,42.483333,-0.218788,-0.393777,0.410212,0.792968,-168.573303,649.138062,102.764969,-0.002754,0.023744,0.308239,0.951008,-422.026062,1022.539368,39.164261,0.008854,0.025358,-0.464467,-0.885183,-343.611206,872.366455,952.434814
10197,42.487500,-0.218574,-0.397522,0.407092,0.792766,-161.952682,647.043884,102.196022,-0.002785,0.023996,0.308473,0.950926,-422.037109,1022.549988,39.189484,0.008979,0.025444,-0.465657,-0.884554,-340.911682,870.381836,952.110474
10198,42.491667,-0.218557,-0.401348,0.403454,0.792703,-155.432846,645.065918,101.512596,-0.002874,0.024493,0.308666,0.950851,-422.051819,1022.554993,39.199905,0.009296,0.025468,-0.466676,-0.884013,-338.212311,868.278259,951.731140
10199,42.495833,-0.217714,-0.404202,0.400693,0.792885,-149.209549,643.088684,100.750282,-0.002994,0.024819,0.308848,0.950783,-422.055115,1022.556091,39.208260,0.009361,0.025244,-0.467629,-0.883515,-335.447052,866.214355,951.397705
10200,42.500000,-0.216856,-0.407696,0.397316,0.793031,-143.004898,641.221252,99.914223,-0.002610,0.025066,0.309301,0.950630,-422.089600,1022.516235,39.273232,0.009834,0.025128,-0.468661,-0.882966,-332.739075,864.097473,950.958679
10201,42.504167,-0.215809,-0.409688,0.394705,0.793593,-137.107224,639.414307,98.916389,-0.001454,0.025461,0.310279,0.950303,-422.149017,1022.386658,39.500420,0.009998,0.024933,-0.469417,-0.882568,-330.030487,862.005310,950.594238
10202,42.508333,-0.214572,-0.410927,0.391773,0.794740,-131.357285,637.669006,97.831886,0.000583,0.026389,0.310881,0.950082,-422.147888,1022.313843,39.841599,0.009821,0.024923,-0.470278,-0.882112,-327.208954,859.855469,950.278259
10203,42.512500,-0.213380,-0.410774,0.389354,0.796327,-125.841408,635.925842,96.622520,0.000755,0.026811,0.311077,0.950006,-422.146942,1022.314697,39.890450,0.009867,0.025176,-0.471200,-0.881612,-324.505219,857.612671,949.877686
10204,42.516667,-0.211421,-0.411725,0.386397,0.797797,-120.506828,634.377319,95.248116,0.000994,0.027737,0.311196,0.949940,-422.167053,1022.367371,40.029289,0.010464,0.025422,-0.471824,-0.881264,-321.598663,855.420471,949.368530
10205,42.520833,-0.211788,-0.406969,0.385183,0.800722,-115.532463,632.569214,93.955719,0.000963,0.027870,0.311345,0.949888,-422.162567,1022.372742,40.057796,0.010936,0.025695,-0.472594,-0.880837,-318.751556,853.172852,948.861389
10206,42.525000,-0.218838,-0.402249,0.387858,0.799920,-110.378357,630.880493,91.914192,0.001046,0.028102,0.311423,0.949855,-422.160950,1022.375000,40.085548,0.011368,0.026021,-0.473190,-0.880503,-315.847290,850.909241,948.295654
10207,42.529167,-0.208247,-0.400889,0.383834,0.805352,-106.169540,629.407959,90.706619,0.001074,0.028420,0.311582,0.949793,-422.147400,1022.363647,40.114483,0.011470,0.026454,-0.474015,-0.880045,-313.006104,848.636414,947.788513
10208,42.533333,-0.206261,-0.393945,0.385541,0.808469,-102.097260,627.640503,89.190376,0.001148,0.028725,0.311664,0.949758,-422.134766,1022.359741,40.152576,0.011966,0.026917,-0.474414,-0.879809,-310.077850,846.338623,947.188782
10209,42.537500,-0.210922,-0.385763,0.392241,0.807989,-98.172836,625.921936,87.080673,0.001149,0.029057,0.311770,0.949712,-422.123932,1022.353516,40.185665,0.012278,0.027294,-0.475001,-0.879476,-307.174042,844.001038,946.574036
10210,42.541667,-0.204108,-0.377651,0.395916,0.811769,-95.124939,624.685791,85.549866,0.001244,0.029501,0.311794,0.949691,-422.115967,1022.358154,40.220024,0.011864,0.027882,-0.475612,-0.879133,-304.275452,841.797546,946.120911
10211,42.545833,-0.190486,-0.372664,0.395141,0.817741,-91.783051,623.585693,84.008568,0.001198,0.030221,0.311886,0.949638,-422.089813,1022.371033,40.268837,0.011528,0.028398,-0.476109,-0.878852,-301.363678,839.579956,945.657593
10212,42.550000,-0.202379,-0.362442,0.399100,0.817556,-87.455757,621.855652,80.667114,0.001063,0.031261,0.312234,0.949490,-422.016937,1022.426270,40.331635,0.010841,0.029390,-0.476827,-0.878439,-298.574005,837.439514,945.267761
10213,42.554167,-0.197354,-0.353563,0.403299,0.820606,-84.749046,620.635864,78.527374,0.001366,0.029852,0.312326,0.949505,-422.165009,1022.319702,40.193680,0.009527,0.029856,-0.477708,-0.877960,-295.922974,835.223450,944.948547
10214,42.558333,-0.190692,-0.343245,0.408181,0.824141,-82.287003,619.714294,76.313133,0.001126,0.029298,0.312937,0.949321,-422.069611,1022.386536,40.270973,0.012645,0.030078,-0.477008,-0.878293,-292.225281,832.436462,943.787109
10215,42.562500,-0.183914,-0.334177,0.412170,0.827416,-80.023109,618.874268,73.999908,0.000095,0.027178,0.314465,0.948880,-421.879425,1022.431824,40.393837,0.013039,0.030079,-0.477032,-0.878274,-289.193359,830.020691,943.034546
10216,42.566667,-0.176382,-0.323625,0.415957,0.831346,-77.869690,618.350342,71.787773,0.002014,0.032906,0.311976,0.949518,-422.109497,1022.266602,40.384434,0.013548,0.029906,-0.477086,-0.878243,-286.165710,827.443054,942.286804
10217,42.570833,-0.167436,-0.312485,0.418958,0.835938,-75.812050,618.037354,69.817932,0.002142,0.033633,0.312030,0.949475,-422.073151,1022.250793,40.420742,0.013865,0.029714,-0.477157,-0.878206,-283.093201,824.905457,941.504395
10218,42.575000,-0.157827,-0.301841,0.421161,0.840599,-73.761894,617.822693,68.159027,0.002009,0.034319,0.312059,0.949441,-422.021912,1022.249817,40.420448,0.014158,0.030053,-0.477235,-0.878147,-280.050018,822.417175,940.780457
10219,42.579167,-0.148510,-0.292355,0.423793,0.844318,-71.513336,617.794128,66.822510,0.002843,0.034496,0.311990,0.949455,-421.968445,1022.296875,40.612221,0.014452,0.030060,-0.477283,-0.878116,-276.955963,819.887085,940.090027
10220,42.583333,-0.134574,-0.280616,0.424153,0.850434,-69.050308,618.195557,66.450401,0.002875,0.035521,0.311830,0.949469,-421.851959,1022.329590,40.699261,0.014881,0.030325,-0.477303,-0.878089,-273.838928,817.313171,939.310791
10221,42.587500,-0.127426,-0.272327,0.427861,0.852371,-66.433685,618.040710,65.254425,0.002183,0.037640,0.312053,0.949316,-421.817749,1022.248535,40.729740,0.015053,0.030140,-0.477181,-0.878159,-270.738251,814.761108,938.551514
10222,42.591667,-0.120815,-0.263772,0.431965,0.853952,-63.831821,617.918884,63.995918,0.002186,0.039834,0.311923,0.949269,-421.708740,1022.250549,40.898064,0.015520,0.030326,-0.477335,-0.878061,-267.646698,812.170654,937.801697
10223,42.595833,-0.113910,-0.255918,0.437123,0.854666,-61.358738,617.800659,62.647133,0.002493,0.041803,0.311844,0.949210,-421.560303,1022.276733,41.074173,0.016059,0.030369,-0.477355,-0.878039,-264.517395,809.541626,937.073486
10224,42.600000,-0.107220,-0.247998,0.442294,0.855206,-59.089386,617.815002,61.280647,0.003224,0.044336,0.311507,0.949204,-421.302399,1022.370605,41.307087,0.016295,0.030326,-0.477228,-0.878105,-261.401245,806.966797,936.301575
10225,42.604167,-0.099602,-0.241132,0.448188,0.855022,-57.119236,617.993835,59.774097,0.003801,0.046227,0.310864,0.949322,-421.021362,1022.496826,41.442783,0.016911,0.030122,-0.477135,-0.878151,-258.251770,804.319153,935.596375
10226,42.608333,-0.092072,-0.233572,0.453007,0.855425,-55.289032,618.320801,58.374107,0.004159,0.049168,0.310653,0.949242,-420.805756,1022.525208,41.639168,0.017110,0.029652,-0.477080,-0.878193,-255.073013,801.745483,934.909729
10227,42.612500,-0.085015,-0.225490,0.457648,0.855853,-53.583183,618.828918,57.055138,0.004272,0.050650,0.310857,0.949097,-420.579193,1022.503723,41.852203,0.017431,0.029370,-0.476940,-0.878272,-251.877899,799.160950,934.130981
10228,42.616667,-0.078481,-0.216963,0.461514,0.856605,-51.922894,619.305298,55.807201,0.005068,0.054443,0.310900,0.948869,-420.409058,1022.466309,42.101616,0.017784,0.029038,-0.476839,-0.878331,-248.689774,796.492493,933.325562
10229,42.620833,-0.072451,-0.208258,0.465274,0.857263,-50.333588,619.796570,54.498707,0.005493,0.060376,0.310513,0.948634,-420.257385,1022.443054,42.299801,0.018144,0.028662,-0.476996,-0.878251,-245.502075,793.859375,932.717773
10230,42.625000,-0.067425,-0.199228,0.468888,0.857850,-48.878124,620.121338,53.249905,0.006248,0.064851,0.310158,0.948450,-420.056183,1022.487549,42.571262,0.018589,0.028278,-0.476826,-0.878346,-242.274185,791.213440,932.078186
10231,42.629167,-0.062059,-0.190388,0.472752,0.858141,-47.555737,620.475525,52.118427,0.006825,0.069146,0.309917,0.948221,-419.816071,1022.485840,42.855072,0.019180,0.027640,-0.476880,-0.878324,-239.056793,788.540588,931.457397
10232,42.633333,-0.056754,-0.181526,0.476183,0.858532,-46.372360,620.754883,51.096848,0.007497,0.073614,0.309609,0.947980,-419.536713,1022.494934,43.146935,0.019967,0.026703,-0.476913,-0.878318,-235.766663,785.889038,930.864075
10233,42.637500,-0.051931,-0.173078,0.479287,0.858854,-45.325256,620.931396,50.063416,0.008076,0.078760,0.308774,0.947835,-419.237518,1022.494690,43.518929,0.020441,0.025747,-0.476930,-0.878326,-232.515015,783.242126,930.375549
10234,42.641667,-0.047730,-0.165300,0.481179,0.859572,-44.344051,621.165527,48.961044,0.009015,0.084684,0.308026,0.947559,-418.825775,1022.481445,43.951149,0.021224,0.025204,-0.477065,-0.878250,-229.242004,780.554016,929.895996
10235,42.645833,-0.044009,-0.157606,0.482264,0.860608,-43.428764,621.483887,47.867115,0.010252,0.090946,0.307323,0.947194,-418.363800,1022.461914,44.464058,0.021593,0.024135,-0.477018,-0.878297,-225.993378,777.905090,929.444336
10236,42.650000,-0.040690,-0.150338,0.483233,0.861527,-42.633198,621.761475,46.762966,0.012010,0.097313,0.306609,0.946772,-417.836700,1022.448669,45.010628,0.022072,0.023289,-0.477246,-0.878184,-222.761047,775.237427,929.029419
10237,42.654167,-0.036975,-0.143015,0.483985,0.862518,-41.907478,621.961548,45.747032,0.014262,0.104354,0.305937,0.946208,-417.248718,1022.400269,45.655369,0.022465,0.022332,-0.477207,-0.878220,-219.516098,772.633057,928.559998
10238,42.658333,-0.033375,-0.135533,0.484171,0.863768,-41.219421,622.119934,44.776035,0.016585,0.112096,0.305354,0.945473,-416.611420,1022.316467,46.399628,0.023066,0.021128,-0.477185,-0.878246,-216.341263,770.004089,928.406799
10239,42.662500,-0.029809,-0.128645,0.484402,0.864822,-40.601620,622.219482,43.889473,0.018832,0.120437,0.304838,0.944571,-416.000366,1022.223206,47.198227,0.023569,0.020184,-0.477416,-0.878129,-213.086929,767.434021,928.208130
10240,42.666667,-0.026627,-0.121278,0.484568,0.865896,-40.050552,622.249390,42.964439,0.023418,0.125601,0.302568,0.944526,-415.005798,1022.551208,48.326138,0.023815,0.019676,-0.477631,-0.878017,-209.860306,764.908081,928.039795
10241,42.670833,-0.023407,-0.115101,0.483995,0.867152,-39.580429,622.219116,42.061745,0.026960,0.130292,0.304250,0.943255,-414.652954,1022.156738,48.917255,0.023797,0.019964,-0.478041,-0.877788,-206.650818,762.474548,927.920044
10242,42.675000,-0.019980,-0.109678,0.483206,0.868380,-39.190285,622.199707,41.208534,0.030509,0.137501,0.304351,0.942090,-414.011047,1021.934387,49.745605,0.023206,0.019993,-0.478076,-0.877784,-203.450226,759.950745,927.560852
10243,42.679167,-0.016233,-0.104699,0.482070,0.869703,-38.793392,622.089661,40.338097,0.033806,0.144552,0.304425,0.940897,-413.371735,1021.648987,50.662220,0.023087,0.020258,-0.478422,-0.877593,-200.303329,757.889954,927.279907
10244,42.683333,-0.012698,-0.100023,0.480482,0.871189,-38.459377,621.899841,39.528625,0.037076,0.151174,0.304682,0.939649,-412.702911,1021.348938,51.608501,0.022863,0.020166,-0.478281,-0.877678,-197.178833,755.769287,926.955566
10245,42.687500,-0.009504,-0.096366,0.479317,0.872283,-38.186882,621.609741,38.713543,0.039690,0.158760,0.306229,0.937787,-412.110291,1020.904053,52.559746,0.020282,0.021290,-0.479236,-0.877194,-193.983276,753.510803,926.422607
10246,42.691667,-0.006077,-0.092975,0.477963,0.873424,-37.935337,621.290833,37.907326,0.044614,0.163611,0.306632,0.936599,-411.313934,1020.497314,53.689091,0.019531,0.024472,-0.480879,-0.876228,-190.449570,751.065186,925.534180
10247,42.695833,-0.003523,-0.088742,0.476465,0.874696,-37.788383,620.955688,37.226921,0.049452,0.168410,0.307349,0.935270,-410.563416,1020.112305,54.880180,0.019187,0.023823,-0.480405,-0.876513,-187.423111,748.770020,925.304138
10248,42.700000,-0.000844,-0.085304,0.474956,0.875865,-37.649273,620.672974,36.538483,0.058344,0.170656,0.305502,0.934955,-409.248474,1020.159973,56.493931,0.018994,0.023559,-0.480305,-0.876579,-184.307068,746.679932,925.429077
