,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
100,0.416667,0.003661,0.022496,0.119977,-0.992515,210.518097,844.485596,25.487347,0.011644,0.023506,0.250050,-0.967878,490.981720,739.101135,21.882318,-0.029452,0.006837,-0.143125,0.989243,340.349335,804.758972,945.467163
101,0.420833,0.003642,0.022712,0.120016,-0.992505,210.518265,844.484070,25.490622,0.011748,0.023589,0.249988,-0.967890,490.985413,739.111145,21.873869,-0.029565,0.006615,-0.142786,0.989290,340.230591,804.593872,945.512329
102,0.425000,0.003655,0.022769,0.119963,-0.992510,210.510880,844.491150,25.496153,0.011821,0.023616,0.250003,-0.967885,490.995605,739.121460,21.870464,-0.029431,0.006783,-0.142854,0.989283,340.030212,804.374512,945.528748
103,0.429167,0.003666,0.022899,0.119977,-0.992506,210.502991,844.494263,25.498648,0.011928,0.023646,0.249977,-0.967889,491.006805,739.135193,21.874235,-0.029353,0.006752,-0.142843,0.989287,339.833466,804.173767,945.556641
104,0.433333,0.003674,0.022992,0.119963,-0.992505,210.496704,844.501099,25.499212,0.011977,0.023622,0.249968,-0.967892,491.019104,739.157410,21.870520,-0.029377,0.006618,-0.142750,0.989301,339.665497,803.954041,945.600525
105,0.437500,0.003642,0.023156,0.120009,-0.992496,210.495911,844.501465,25.510120,0.012142,0.023653,0.249979,-0.967886,491.028046,739.170898,21.869656,-0.029380,0.006569,-0.142791,0.989295,339.475830,803.741760,945.645020
106,0.441667,0.003645,0.023246,0.119975,-0.992498,210.488403,844.510010,25.511702,0.012297,0.023754,0.250005,-0.967875,491.038361,739.186462,21.871511,-0.029318,0.006378,-0.142730,0.989307,339.277313,803.535400,945.696838
107,0.445833,0.003679,0.023299,0.120007,-0.992493,210.473221,844.503967,25.513754,0.012382,0.023758,0.249995,-0.967876,491.049377,739.208130,21.871878,-0.029181,0.006518,-0.142932,0.989281,339.008972,803.272949,945.710083
108,0.450000,0.003635,0.023496,0.120007,-0.992488,210.473495,844.512817,25.528076,0.012623,0.023870,0.249964,-0.967879,491.055695,739.233215,21.864880,-0.029129,0.006599,-0.143150,0.989250,338.730804,803.009888,945.697632
109,0.454167,0.003650,0.023551,0.119966,-0.992492,210.461807,844.519165,25.528040,0.012713,0.023850,0.249988,-0.967872,491.070099,739.260376,21.864613,-0.029040,0.006698,-0.143261,0.989236,338.473480,802.755859,945.728271
110,0.458333,0.003652,0.023714,0.119977,-0.992487,210.453613,844.522705,25.534767,0.012857,0.023878,0.249998,-0.967867,491.080414,739.282288,21.870541,-0.029064,0.006597,-0.143184,0.989247,338.245270,802.516418,945.777222
111,0.462500,0.003592,0.023980,0.120048,-0.992472,210.458588,844.519836,25.545889,0.013023,0.023968,0.250022,-0.967856,491.085480,739.308289,21.876759,-0.029019,0.006549,-0.143186,0.989249,338.004944,802.318604,945.834839
112,0.466667,0.003629,0.024086,0.120040,-0.992470,210.457123,844.527832,25.546961,0.013147,0.024029,0.250051,-0.967845,491.090179,739.335510,21.874945,-0.028861,0.006486,-0.143190,0.989253,337.739075,802.069702,945.903015
113,0.470833,0.003639,0.024086,0.120025,-0.992472,210.448929,844.528687,25.556393,0.013370,0.024165,0.250130,-0.967818,491.097198,739.359558,21.877270,-0.028811,0.006446,-0.143208,0.989252,337.461182,801.831360,945.985840
114,0.475000,0.003660,0.024195,0.120008,-0.992471,210.443024,844.542847,25.568649,0.013469,0.024135,0.250186,-0.967803,491.099213,739.389038,21.884937,-0.028775,0.006513,-0.143271,0.989244,337.126617,801.557983,946.045593
115,0.479167,0.003679,0.024234,0.119998,-0.992471,210.449997,844.549377,25.570211,0.013709,0.024221,0.250215,-0.967790,491.107666,739.417175,21.895285,-0.028634,0.006682,-0.143326,0.989239,336.804474,801.331909,946.120544
116,0.483333,0.003646,0.024303,0.120019,-0.992467,210.444107,844.555054,25.575922,0.013869,0.024253,0.250246,-0.967779,491.109436,739.442627,21.894716,-0.028477,0.006676,-0.143384,0.989235,336.449921,801.105164,946.161072
117,0.487500,0.003679,0.024387,0.120000,-0.992468,210.457275,844.566345,25.583948,0.014078,0.024350,0.250318,-0.967755,491.111542,739.474792,21.902143,-0.028440,0.006471,-0.143337,0.989244,336.096222,800.853088,946.182922
118,0.491667,0.003668,0.024424,0.120011,-0.992465,210.458420,844.577087,25.593294,0.014296,0.024411,0.250380,-0.967734,491.117004,739.504822,21.906872,-0.028308,0.006340,-0.143402,0.989239,335.684753,800.601013,946.201721
119,0.495833,0.003698,0.024517,0.120009,-0.992463,210.452698,844.584900,25.600004,0.014369,0.024403,0.250546,-0.967690,491.131317,739.494507,21.913504,-0.028310,0.006462,-0.143487,0.989226,335.295959,800.320068,946.260437
120,0.500000,0.003742,0.024563,0.119967,-0.992467,210.458221,844.588013,25.599669,0.014374,0.024276,0.250660,-0.967664,491.138428,739.496094,21.938263,-0.028298,0.006540,-0.143466,0.989229,334.913452,800.039246,946.341370
121,0.504167,0.003741,0.024562,0.119937,-0.992471,210.453461,844.596313,25.606670,0.014522,0.024232,0.250732,-0.967644,491.151886,739.517883,21.956825,-0.028221,0.006521,-0.143533,0.989222,334.497711,799.773438,946.374634
122,0.508333,0.003746,0.024554,0.119950,-0.992469,210.466202,844.607544,25.618011,0.014830,0.024341,0.250751,-0.967632,491.165802,739.554871,21.966839,-0.028145,0.006421,-0.143529,0.989225,334.054474,799.496277,946.410645
123,0.512500,0.003737,0.024656,0.119943,-0.992468,210.472549,844.618652,25.613592,0.015077,0.024436,0.250748,-0.967626,491.171478,739.594177,21.973804,-0.028264,0.006331,-0.143348,0.989248,333.607147,799.189941,946.434509
124,0.516667,0.003716,0.024722,0.119945,-0.992466,210.474274,844.630920,25.621511,0.015380,0.024516,0.250763,-0.967616,491.178619,739.625977,21.985630,-0.028275,0.006290,-0.143164,0.989275,333.182434,798.905579,946.537598
125,0.520833,0.003736,0.024759,0.119948,-0.992464,210.475723,844.637146,25.622211,0.015649,0.024609,0.250788,-0.967603,491.182281,739.659790,21.994907,-0.028320,0.006379,-0.143112,0.989281,332.719879,798.590210,946.651306
126,0.525000,0.003786,0.024805,0.119943,-0.992464,210.479584,844.651672,25.620199,0.015936,0.024713,0.250810,-0.967589,491.191254,739.687744,22.018950,-0.028369,0.006243,-0.143099,0.989282,332.198578,798.264038,946.678345
127,0.529167,0.003748,0.024831,0.119966,-0.992460,210.483322,844.659485,25.623127,0.016228,0.024735,0.250801,-0.967587,491.206879,739.721863,22.042156,-0.028286,0.006485,-0.143181,0.989271,331.656616,797.948975,946.743652
128,0.533333,0.003771,0.024957,0.119982,-0.992455,210.480286,844.664246,25.622982,0.016503,0.024819,0.250815,-0.967576,491.217102,739.753296,22.064941,-0.028390,0.006383,-0.143072,0.989284,331.092224,797.606384,946.777466
129,0.537500,0.003803,0.024999,0.119999,-0.992452,210.480362,844.670715,25.620256,0.016854,0.024879,0.250826,-0.967566,491.227631,739.787048,22.094107,-0.028345,0.006136,-0.143129,0.989279,330.467834,797.269531,946.788269
130,0.541667,0.003877,0.024847,0.119878,-0.992470,210.438660,844.690063,25.617279,0.017179,0.024941,0.250810,-0.967563,491.234833,739.821106,22.122843,-0.028544,0.006230,-0.143117,0.989274,329.900421,796.887207,946.875916
131,0.545833,0.003866,0.024880,0.119880,-0.992469,210.438934,844.703918,25.617867,0.017563,0.025047,0.250802,-0.967555,491.238190,739.851135,22.153881,-0.028678,0.006106,-0.143063,0.989279,329.345001,796.561523,946.911194
132,0.550000,0.003856,0.024988,0.119884,-0.992466,210.436691,844.710815,25.624577,0.017920,0.025155,0.250811,-0.967543,491.243927,739.877563,22.171017,-0.024448,0.001152,-0.144033,0.989270,328.166534,796.068726,945.917236
133,0.554167,0.003890,0.025060,0.119983,-0.992452,210.441864,844.723145,25.616678,0.018280,0.025207,0.250848,-0.967526,491.255249,739.908325,22.203835,-0.024284,0.000552,-0.143915,0.989292,327.541870,795.704773,945.870117
134,0.558333,0.003856,0.025215,0.120027,-0.992443,210.439224,844.727966,25.617697,0.018590,0.025246,0.250846,-0.967519,491.268005,739.945374,22.247490,-0.025987,0.003138,-0.144011,0.989230,326.883148,795.113403,946.465515
135,0.562500,0.003849,0.025294,0.120053,-0.992438,210.428085,844.732117,25.621193,0.018943,0.025343,0.250874,-0.967503,491.283569,739.981384,22.274557,-0.026217,0.003160,-0.144217,0.989194,326.211456,794.677063,946.481079
136,0.566667,0.003871,0.025392,0.120094,-0.992430,210.422318,844.730408,25.626146,0.019265,0.025443,0.250858,-0.967498,491.297821,740.019775,22.307421,-0.026482,0.002960,-0.144110,0.989203,325.504669,794.282104,946.545166
137,0.570833,0.003884,0.025482,0.120167,-0.992419,210.416702,844.737732,25.622681,0.019619,0.025553,0.250885,-0.967481,491.308624,740.059631,22.335499,-0.026718,0.002729,-0.144096,0.989199,324.806854,793.816467,946.588013
138,0.575000,0.003895,0.025571,0.120264,-0.992405,210.411987,844.741394,25.610321,0.020053,0.025686,0.250857,-0.967476,491.310059,740.094543,22.367838,-0.026920,0.002506,-0.144120,0.989191,324.122589,793.395447,946.621765
139,0.579167,0.003927,0.025674,0.120352,-0.992392,210.409973,844.742432,25.612894,0.020337,0.025845,0.250870,-0.967462,491.314514,740.125305,22.398735,-0.027330,0.002659,-0.144323,0.989150,323.383514,792.893433,946.665710
140,0.583333,0.003921,0.025771,0.120393,-0.992384,210.393936,844.746033,25.610554,0.020670,0.025921,0.250881,-0.967450,491.322205,740.159363,22.435484,-0.027613,0.002524,-0.144465,0.989121,322.630219,792.374207,946.724060
141,0.587500,0.003917,0.025859,0.120501,-0.992369,210.393097,844.741333,25.610886,0.021053,0.026131,0.250898,-0.967432,491.328735,740.190857,22.469957,-0.027723,0.002305,-0.144746,0.989078,321.844116,791.858948,946.749817
142,0.591667,0.003943,0.026012,0.120561,-0.992357,210.375763,844.738342,25.604403,0.021495,0.026269,0.250905,-0.967417,491.343445,740.228943,22.505100,-0.027899,0.002064,-0.145107,0.989020,321.046814,791.332458,946.769531
143,0.595833,0.003919,0.026113,0.120665,-0.992342,210.371506,844.744995,25.604612,0.021805,0.026421,0.250963,-0.967390,491.358521,740.274719,22.533709,-0.028209,0.002050,-0.145225,0.988994,320.261292,790.841492,946.844177
144,0.600000,0.003940,0.026207,0.120771,-0.992327,210.364594,844.743469,25.595936,0.022165,0.026540,0.251020,-0.967364,491.363464,740.319336,22.562754,-0.028534,0.002002,-0.145543,0.988938,319.415588,790.287170,946.865723
145,0.604167,0.003914,0.026481,0.120887,-0.992305,210.348328,844.746521,25.597250,0.022604,0.026757,0.251007,-0.967351,491.369507,740.363159,22.605061,-0.028777,0.001972,-0.145738,0.988903,318.602173,789.759460,946.934143
146,0.608333,0.003913,0.026589,0.120991,-0.992290,210.325989,844.745178,25.593924,0.022978,0.026896,0.251007,-0.967339,491.367676,740.398926,22.637896,-0.029209,0.001927,-0.146226,0.988818,317.744598,789.164673,946.958679
147,0.612500,0.003892,0.026792,0.121036,-0.992279,210.312057,844.753723,25.586500,0.023360,0.027015,0.251038,-0.967318,491.376587,740.428284,22.682426,-0.029559,0.001808,-0.146730,0.988733,316.836182,788.540710,946.942932
148,0.616667,0.003898,0.027022,0.121178,-0.992255,210.309616,844.754028,25.581408,0.023812,0.027332,0.250991,-0.967310,491.388855,740.459229,22.733845,-0.029960,0.001885,-0.147163,0.988657,315.966431,787.895874,947.017273
149,0.620833,0.003948,0.026875,0.121280,-0.992247,210.266907,844.734314,25.570284,0.024303,0.027540,0.250938,-0.967306,491.403442,740.485657,22.793652,-0.030306,0.001473,-0.147597,0.988582,315.029449,787.287781,946.998474
150,0.625000,0.003965,0.027095,0.121397,-0.992226,210.245392,844.724487,25.569002,0.024651,0.027739,0.250882,-0.967306,491.419525,740.522949,22.850046,-0.030656,0.001455,-0.148177,0.988485,314.095276,786.607239,947.005249
151,0.629167,0.003961,0.027165,0.121493,-0.992213,210.239227,844.719543,25.560612,0.025065,0.027915,0.250810,-0.967309,491.440002,740.565063,22.900599,-0.031017,0.001236,-0.148761,0.988386,313.123077,785.977173,947.015747
152,0.633333,0.003961,0.027354,0.121578,-0.992197,210.227219,844.722778,25.544861,0.025449,0.028033,0.250769,-0.967306,491.459045,740.599731,22.948547,-0.031340,0.001082,-0.149399,0.988280,312.121979,785.286560,947.027161
153,0.637500,0.003906,0.027627,0.121711,-0.992173,210.216049,844.724121,25.540623,0.025805,0.028128,0.250656,-0.967323,491.469788,740.628296,22.995300,-0.031881,0.001045,-0.149907,0.988185,311.138794,784.609375,947.019348
154,0.641667,0.003819,0.027794,0.121749,-0.992164,210.195572,844.725159,25.525227,0.026193,0.028337,0.250579,-0.967327,491.480774,740.656677,23.045515,-0.032189,0.000953,-0.150612,0.988068,310.119629,783.889954,947.068359
155,0.645833,0.003786,0.028092,0.121815,-0.992148,210.175049,844.719910,25.518457,0.026485,0.028532,0.250427,-0.967353,491.508820,740.662231,23.078972,-0.032553,0.000711,-0.151320,0.987949,309.079468,783.136414,947.067810
156,0.650000,0.003901,0.028109,0.121818,-0.992147,210.164200,844.737732,25.482632,0.026821,0.028630,0.250348,-0.967361,491.524628,740.681641,23.129742,-0.033119,0.000825,-0.152204,0.987794,308.027954,782.361084,947.063538
157,0.654167,0.003674,0.028624,0.121920,-0.992120,210.138947,844.719910,25.498045,0.027168,0.028715,0.250222,-0.967381,491.551697,740.704773,23.187834,-0.033649,0.000929,-0.153047,0.987645,306.957306,781.586792,947.053589
158,0.658333,0.003817,0.028479,0.121901,-0.992126,210.126282,844.735779,25.471760,0.027487,0.028740,0.250086,-0.967407,491.583710,740.729858,23.236809,-0.034154,0.000926,-0.154004,0.987479,305.843170,780.758423,947.067444
159,0.662500,0.003796,0.028580,0.121936,-0.992119,210.112991,844.740723,25.447615,0.027926,0.028774,0.249941,-0.967431,491.619812,740.756470,23.308847,-0.034605,0.000705,-0.154686,0.987357,304.722015,779.963623,947.049683
160,0.666667,0.003554,0.029266,0.121983,-0.992094,210.088409,844.733276,25.463755,0.028360,0.028920,0.249709,-0.967474,491.657440,740.781799,23.376387,-0.034878,0.000752,-0.155650,0.987196,303.608826,779.108765,947.124084
161,0.670833,0.003687,0.029161,0.121945,-0.992102,210.072723,844.743713,25.416458,0.028819,0.028970,0.249493,-0.967514,491.694733,740.795715,23.447063,-0.035493,0.000532,-0.156473,0.987044,302.482025,778.249451,947.056396
162,0.675000,0.003675,0.029251,0.121926,-0.992101,210.045120,844.740234,25.407858,0.029316,0.029057,0.249253,-0.967558,491.736542,740.809448,23.524647,-0.035981,0.000730,-0.157520,0.986860,301.331787,777.334900,947.096375
163,0.679167,0.003617,0.029476,0.121901,-0.992098,210.027695,844.738647,25.393429,0.029799,0.029098,0.248958,-0.967618,491.793488,740.826904,23.610353,-0.036545,0.000448,-0.158498,0.986683,300.155762,776.436584,947.074158
164,0.683333,0.003579,0.029678,0.121886,-0.992094,210.010345,844.743469,25.381433,0.030296,0.029150,0.248677,-0.967674,491.852173,740.848389,23.689867,-0.037104,0.000626,-0.159702,0.986468,298.982361,775.498413,947.064941
165,0.687500,0.003516,0.029865,0.121880,-0.992089,209.992767,844.740601,25.362001,0.030695,0.029159,0.248440,-0.967722,491.899475,740.869629,23.765217,-0.037665,0.000643,-0.160859,0.986258,297.786194,774.537842,947.055786
166,0.691667,0.003449,0.030098,0.121893,-0.992081,209.978668,844.743347,25.351095,0.031156,0.028982,0.248095,-0.967801,491.977509,740.876038,23.870056,-0.038182,0.000705,-0.162050,0.986043,296.576080,773.603455,947.070374
167,0.695833,0.003350,0.030209,0.121782,-0.992091,209.936356,844.747498,25.339344,0.031540,0.028630,0.247799,-0.967875,492.050659,740.876221,23.994226,-0.038844,0.000922,-0.163276,0.985815,295.374054,772.530396,947.056458
168,0.700000,0.003273,0.030418,0.121699,-0.992095,209.909653,844.744690,25.331411,0.031639,0.028056,0.247799,-0.967888,492.101532,740.889954,24.081181,-0.039485,0.000767,-0.164526,0.985582,294.135742,771.565125,947.027039
169,0.704167,0.003166,0.030553,0.121673,-0.992095,209.894867,844.751587,25.320471,0.032581,0.027986,0.247548,-0.967923,492.172211,740.954712,24.247854,-0.040068,0.001153,-0.165855,0.985335,292.927460,770.569458,947.030823
170,0.708333,0.003154,0.030766,0.121705,-0.992084,209.890045,844.755798,25.300407,0.033018,0.027229,0.247297,-0.967994,492.273529,740.982422,24.391954,-0.040535,0.000768,-0.167278,0.985076,291.659698,769.505981,947.015320
171,0.712500,0.003077,0.031021,0.121726,-0.992074,209.874542,844.757996,25.281281,0.033419,0.026452,0.247199,-0.968027,492.332367,741.048401,24.544603,-0.041134,0.000952,-0.168768,0.984797,290.408997,768.408325,946.994019
172,0.716667,0.003032,0.031293,0.121753,-0.992062,209.862030,844.768005,25.261078,0.033511,0.025550,0.246838,-0.968140,492.433563,741.063782,24.676229,-0.041892,0.001050,-0.170299,0.984501,289.110138,767.287170,946.922974
173,0.720833,0.003012,0.031418,0.121768,-0.992057,209.839645,844.765198,25.244637,0.033591,0.024795,0.246504,-0.968242,492.521545,741.052917,24.811150,-0.042675,0.000797,-0.171970,0.984177,287.751923,766.086121,946.790283
174,0.725000,0.002884,0.031701,0.121767,-0.992048,209.826233,844.774597,25.232702,0.033554,0.023855,0.246329,-0.968311,492.599121,741.014526,24.945358,-0.043305,0.000818,-0.173556,0.983871,286.473511,764.980530,946.806946
175,0.729167,0.002820,0.032016,0.121762,-0.992039,209.800705,844.778259,25.211283,0.033607,0.022994,0.246148,-0.968376,492.675171,740.959412,25.079594,-0.043894,0.000951,-0.175170,0.983559,285.178436,763.808716,946.771240
176,0.733333,0.002739,0.032364,0.121812,-0.992022,209.772308,844.782959,25.188454,0.033648,0.022119,0.246054,-0.968419,492.734161,740.888062,25.231503,-0.044452,0.000968,-0.176835,0.983236,283.934235,762.721680,946.682800
177,0.737500,0.002853,0.032429,0.121874,-0.992012,209.731018,844.784302,25.174088,0.033594,0.021066,0.246039,-0.968449,492.785553,740.807678,25.393871,-0.045093,0.001042,-0.178439,0.982917,282.644867,761.567078,946.630432
178,0.741667,0.002795,0.032789,0.121861,-0.992002,209.708679,844.797058,25.156754,0.033664,0.019985,0.245922,-0.968499,492.837494,740.726868,25.566223,-0.045676,0.000993,-0.180220,0.982565,281.356903,760.409241,946.554260
179,0.745833,0.002735,0.033109,0.121914,-0.991985,209.680222,844.801575,25.127314,0.033551,0.018713,0.245816,-0.968555,492.867859,740.646667,25.754162,-0.046069,0.001228,-0.181929,0.982231,280.088226,759.266113,946.515869
180,0.750000,0.002656,0.033550,0.121934,-0.991967,209.646545,844.813293,25.100422,0.033542,0.017474,0.245706,-0.968606,492.887115,740.565674,25.938942,-0.046615,0.001499,-0.183644,0.981886,278.803070,758.112976,946.401306
181,0.754167,0.002610,0.034180,0.122048,-0.991932,209.612167,844.826050,25.054705,0.033685,0.016299,0.245557,-0.968660,492.888702,740.490662,26.133516,-0.046896,0.001666,-0.185431,0.981536,277.584229,757.037231,946.313477
182,0.758333,0.002500,0.035015,0.122214,-0.991883,209.601318,844.864014,24.985657,0.033851,0.014962,0.245468,-0.968698,492.896088,740.418640,26.351810,-0.047533,0.001917,-0.187191,0.981171,276.313904,755.837708,946.182617
183,0.762500,0.002377,0.035316,0.122190,-0.991875,209.550018,844.852966,24.978157,0.034017,0.013557,0.245533,-0.968696,492.877563,740.332092,26.593882,-0.047708,0.002201,-0.189021,0.980811,275.120667,754.751831,946.063232
184,0.766667,0.002306,0.035486,0.122208,-0.991867,209.514496,844.862610,24.966482,0.034006,0.011788,0.245685,-0.968681,492.830322,740.234619,26.862968,-0.047830,0.002562,-0.190716,0.980476,273.916321,753.642639,945.990295
185,0.770833,0.002352,0.035848,0.122388,-0.991832,209.505859,844.901001,24.932047,0.034129,0.009912,0.245860,-0.968654,492.714630,740.152649,27.187122,-0.048105,0.002717,-0.192534,0.980107,272.743561,752.494263,945.901855
186,0.775000,0.002274,0.036320,0.122512,-0.991800,209.506332,844.929932,24.911386,0.034182,0.008228,0.246015,-0.968628,492.590973,740.032532,27.488960,-0.048343,0.002960,-0.194461,0.979714,271.529480,751.288757,945.802063
187,0.779167,0.002210,0.036613,0.122563,-0.991783,209.485107,844.946411,24.893074,0.034227,0.006676,0.246116,-0.968613,492.426819,739.874939,27.848873,-0.048709,0.003402,-0.196540,0.979279,270.370026,750.078735,945.644104
188,0.783333,0.002128,0.036940,0.122621,-0.991764,209.460663,844.957825,24.881420,0.034030,0.005102,0.246318,-0.968578,492.212677,739.681763,28.217453,-0.049080,0.003909,-0.198653,0.978832,269.163177,748.869324,945.441528
189,0.787500,0.002042,0.037584,0.122579,-0.991745,209.431763,844.991943,24.898201,0.033783,0.003239,0.246440,-0.968564,492.011414,739.392761,28.577955,-0.049366,0.004596,-0.200392,0.978460,267.959595,747.785767,945.261108
190,0.791667,0.001977,0.037517,0.122722,-0.991730,209.426224,844.986572,24.867891,0.033685,0.001348,0.246548,-0.968544,491.742340,739.081665,29.016352,-0.049470,0.004954,-0.202108,0.978100,266.806183,746.682678,945.095581
191,0.795833,0.001902,0.037760,0.122753,-0.991717,209.427231,845.005249,24.855650,0.033973,-0.000149,0.246946,-0.968433,491.452545,738.662781,29.486912,-0.049302,0.005799,-0.203744,0.977765,265.773193,745.674072,944.999756
192,0.800000,0.001829,0.038388,0.122749,-0.991693,209.397308,845.035767,24.865149,0.034546,-0.001114,0.247761,-0.968204,491.075653,738.066833,29.988771,-0.049336,0.005881,-0.205460,0.977403,264.676453,744.646301,944.840088
193,0.804167,0.001773,0.038590,0.122822,-0.991677,209.386719,845.030701,24.846375,0.035201,-0.002809,0.249169,-0.967816,490.550385,737.243347,30.491791,-0.049396,0.006372,-0.207054,0.977061,263.628418,743.626465,944.652893
194,0.808333,0.001859,0.038628,0.122872,-0.991669,209.371826,845.046326,24.858089,0.036010,-0.004552,0.251113,-0.967277,489.910095,736.100281,31.057398,-0.049342,0.006614,-0.208708,0.976710,262.591095,742.670959,944.462463
195,0.812500,0.001839,0.038713,0.122891,-0.991663,209.370667,845.052856,24.852280,0.037063,-0.006289,0.253448,-0.966618,489.035797,734.663330,31.605274,-0.049238,0.006674,-0.210233,0.976388,261.581665,741.682495,944.330811
