Format Version,1.25,Take Name,Walk_forward_006,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.33.20.198 PM,Capture Start Frame,591840,Total Frames in Take,1331,Total Exported Frames,1331,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1071,4.462500,0.058602,-0.035991,0.707068,0.703793,-1089.582764,-322.808868,47.950829,0.027924,0.074925,0.660591,0.746475,-1322.502075,-87.519623,73.968636,-0.011793,0.021339,-0.734402,-0.678277,-1054.300903,-263.453735,975.834839
1072,4.466667,0.058208,-0.035807,0.707206,0.703696,-1089.592651,-322.783783,47.931396,0.026486,0.073259,0.662138,0.745322,-1324.307495,-87.777199,73.440819,-0.013295,0.021373,-0.735082,-0.677511,-1056.077026,-263.266357,975.476624
1073,4.470833,0.057856,-0.035671,0.707330,0.703608,-1089.607178,-322.765900,47.922890,0.024535,0.071794,0.663364,0.744441,-1325.935303,-87.971863,72.821625,-0.012782,0.021114,-0.735720,-0.676836,-1058.020386,-262.974396,975.346863
1074,4.475000,0.057562,-0.035533,0.707480,0.703489,-1089.613525,-322.751801,47.900112,0.022199,0.069920,0.664742,0.743462,-1327.376831,-88.202934,72.063713,-0.012201,0.020656,-0.736280,-0.676252,-1059.897339,-262.639587,975.231689
1075,4.479167,0.057251,-0.035411,0.707634,0.703365,-1089.625122,-322.729675,47.882793,0.019209,0.068806,0.665814,0.742690,-1328.633911,-88.515839,71.295372,-0.011680,0.020334,-0.736840,-0.675661,-1061.742188,-262.346893,975.112183
1076,4.483333,0.056850,-0.035270,0.707802,0.703236,-1089.639526,-322.713104,47.857689,0.016409,0.067366,0.666824,0.741982,-1329.696167,-88.790886,70.415573,-0.011256,0.019955,-0.737333,-0.675141,-1063.631470,-261.988556,974.957092
1077,4.487500,0.056502,-0.035168,0.707950,0.703120,-1089.649048,-322.698486,47.847984,0.013236,0.065931,0.667852,0.741250,-1330.634766,-89.160194,69.487152,-0.011417,0.019136,-0.738297,-0.674108,-1065.829224,-261.707184,974.988708
1078,4.491667,0.056095,-0.034998,0.708118,0.702992,-1089.661011,-322.685883,47.825779,0.009680,0.064349,0.668892,0.740506,-1331.370239,-89.564194,68.557396,-0.009952,0.018848,-0.738297,-0.674139,-1068.008301,-261.134125,974.963135
1079,4.495833,0.055720,-0.034834,0.708275,0.702872,-1089.676880,-322.672974,47.805817,0.006004,0.063019,0.669873,0.739772,-1332.006592,-90.063797,67.591515,-0.011210,0.019415,-0.738954,-0.673383,-1069.803711,-260.746277,974.538696
1080,4.500000,0.055321,-0.034722,0.708458,0.702724,-1089.691406,-322.659058,47.797699,0.003666,0.058820,0.670869,0.739231,-1332.453979,-90.417557,66.553497,-0.010515,0.019413,-0.739196,-0.673128,-1071.570435,-260.295502,974.348816
1081,4.504167,0.055001,-0.034579,0.708606,0.702607,-1089.706055,-322.647583,47.786800,0.002835,0.052700,0.672068,0.738606,-1332.678711,-90.737778,65.449043,-0.009875,0.019195,-0.739542,-0.672764,-1073.393311,-259.826813,974.149048
1082,4.508333,0.054619,-0.034515,0.708763,0.702482,-1089.721436,-322.632355,47.770359,0.003133,0.045246,0.673442,0.737847,-1332.758057,-91.114983,64.344826,-0.008958,0.019051,-0.739762,-0.672539,-1075.308472,-259.337921,973.950317
1083,4.512500,0.054280,-0.034448,0.708939,0.702334,-1089.735596,-322.620300,47.756802,0.003876,0.043580,0.675158,0.736375,-1332.797241,-91.518524,63.791996,-0.008290,0.018772,-0.740381,-0.671874,-1077.269409,-258.820068,973.765686
1084,4.516667,0.053919,-0.034318,0.708970,0.702336,-1089.779419,-322.577362,47.753635,0.006027,0.044015,0.676125,0.735446,-1332.866943,-91.906952,63.361919,-0.008000,0.018549,-0.740879,-0.671335,-1079.689697,-258.082672,973.523743
1085,4.520833,0.053472,-0.034053,0.709070,0.702283,-1089.820435,-322.558899,47.779251,0.008357,0.042256,0.676770,0.734934,-1332.822388,-92.111526,62.986553,-0.009141,0.018937,-0.741266,-0.670882,-1081.607300,-257.710602,973.212585
1086,4.525000,0.052991,-0.033633,0.709308,0.702099,-1089.839355,-322.559906,47.795841,0.009863,0.042947,0.676614,0.735018,-1332.819336,-92.203392,62.756912,-0.008917,0.018902,-0.741805,-0.670289,-1083.550537,-257.191345,973.125671
1087,4.529167,0.052425,-0.033571,0.709234,0.702219,-1089.896362,-322.458344,47.772392,0.010907,0.042946,0.676054,0.735519,-1332.914551,-92.252159,62.500439,-0.008697,0.018680,-0.742368,-0.669676,-1085.571533,-256.679901,973.087830
1088,4.533333,0.052013,-0.033403,0.709443,0.702047,-1089.911743,-322.456268,47.785526,0.010775,0.042963,0.675540,0.735991,-1333.154785,-92.294983,62.309231,-0.008629,0.018353,-0.742901,-0.669094,-1087.565674,-256.150848,973.085510
1089,4.537500,0.051685,-0.033558,0.709517,0.701989,-1089.958618,-322.423401,47.780445,0.010216,0.040674,0.674992,0.736632,-1333.503662,-92.314034,62.045364,-0.008307,0.018217,-0.743135,-0.668842,-1089.868286,-255.343353,972.972717
1090,4.541667,0.051445,-0.033613,0.709627,0.701893,-1089.992554,-322.410065,47.788586,0.010039,0.035319,0.674313,0.737532,-1334.028076,-92.345085,61.610825,-0.008183,0.018022,-0.743200,-0.668777,-1091.799561,-254.700394,972.917786
1091,4.545833,0.051102,-0.033575,0.709794,0.701751,-1090.025024,-322.392029,47.797642,0.009693,0.031174,0.673260,0.738685,-1334.625977,-92.268883,61.278633,-0.007638,0.017765,-0.743054,-0.668952,-1093.676147,-254.016251,972.834961
1092,4.550000,0.050230,-0.033309,0.709998,0.701620,-1090.055542,-322.359039,47.767342,0.009593,0.026956,0.672030,0.739971,-1335.331787,-92.205879,60.891117,-0.007661,0.017787,-0.743023,-0.668986,-1095.505127,-253.410934,972.620239
1093,4.554167,0.049878,-0.033237,0.710280,0.701363,-1090.068970,-322.368896,47.800865,0.009235,0.022562,0.670654,0.741370,-1336.049438,-92.092209,60.516972,-0.006801,0.017361,-0.743397,-0.668591,-1097.489868,-252.748184,972.454529
1094,4.558333,0.049488,-0.033386,0.710539,0.701121,-1090.103027,-322.351593,47.798607,0.009397,0.017705,0.669487,0.742553,-1336.780396,-92.080353,60.089569,-0.006155,0.017128,-0.743566,-0.668415,-1099.411011,-251.998337,972.353699
1095,4.562500,0.049265,-0.033646,0.710779,0.700881,-1090.139526,-322.326172,47.807087,0.009479,0.014748,0.668657,0.743364,-1337.413940,-92.094238,59.831722,-0.007122,0.016843,-0.744400,-0.667483,-1101.880615,-251.198502,972.494812
1096,4.566667,0.048921,-0.033948,0.711043,0.700623,-1090.170410,-322.304932,47.800900,0.009970,0.012412,0.668306,0.743716,-1337.908325,-92.212952,59.647011,-0.007201,0.015911,-0.744578,-0.667307,-1104.030884,-250.615921,972.567505
1097,4.570833,0.048587,-0.034152,0.711307,0.700368,-1090.214600,-322.286469,47.819210,0.010609,0.010834,0.668608,0.743461,-1338.231201,-92.457436,59.511974,-0.008605,0.016488,-0.744565,-0.667291,-1105.825562,-250.098282,972.475403
1098,4.575000,0.047901,-0.034237,0.711591,0.700123,-1090.268188,-322.257690,47.826210,0.011631,0.008758,0.668863,0.743243,-1338.363892,-92.717148,59.398720,-0.009149,0.016200,-0.744677,-0.667165,-1107.768311,-249.381577,972.581116
1099,4.579167,0.047389,-0.034282,0.711899,0.699842,-1090.325928,-322.230194,47.863956,0.013034,0.006803,0.669083,0.743042,-1338.368042,-92.984909,59.345867,-0.009652,0.016227,-0.744799,-0.667021,-1109.582520,-248.698181,972.685547
1100,4.583333,0.046633,-0.034172,0.712214,0.699577,-1090.392212,-322.202362,47.906418,0.014696,0.004259,0.669517,0.742639,-1338.260254,-93.307678,59.319202,-0.010196,0.016389,-0.744765,-0.667048,-1111.332520,-247.990631,972.825684
1101,4.587500,0.046008,-0.034072,0.712569,0.699263,-1090.469727,-322.167877,47.954506,0.015702,0.002969,0.669948,0.742236,-1338.227661,-93.559982,59.240917,-0.010820,0.016217,-0.744715,-0.667098,-1113.110474,-247.202606,972.997986
1102,4.591667,0.045232,-0.033961,0.712949,0.698931,-1090.546387,-322.129089,48.013313,0.016222,0.002142,0.670123,0.742070,-1338.232056,-93.701065,59.184494,-0.010263,0.016318,-0.745268,-0.666486,-1115.307617,-246.419220,972.820190
1103,4.595833,0.044603,-0.033985,0.713359,0.698551,-1090.631348,-322.083893,48.068890,0.016714,0.001054,0.670051,0.742126,-1338.273315,-93.757881,59.110931,-0.011950,0.016380,-0.745527,-0.666167,-1117.635742,-245.708923,972.812622
1104,4.600000,0.043790,-0.034057,0.713879,0.698068,-1090.713745,-322.038879,48.126163,0.016661,0.000768,0.669942,0.742226,-1338.339600,-93.757828,59.088844,-0.012447,0.016919,-0.745554,-0.666115,-1119.520996,-244.966370,972.881226
1105,4.604167,0.042836,-0.033944,0.714341,0.697660,-1090.800049,-322.005554,48.185547,0.016614,0.000574,0.669735,0.742414,-1338.428589,-93.722527,59.045937,-0.012788,0.017306,-0.745690,-0.665946,-1121.399414,-244.189377,972.956116
1106,4.608333,0.042020,-0.033962,0.714883,0.697154,-1090.904419,-321.955048,48.242508,0.016609,0.000331,0.669644,0.742496,-1338.490845,-93.676399,58.990501,-0.013203,0.017774,-0.745840,-0.665757,-1123.166138,-243.494659,973.123291
1107,4.612500,0.041040,-0.033867,0.715553,0.696529,-1091.047607,-321.899475,48.302605,0.016704,0.000087,0.669667,0.742474,-1338.513672,-93.651970,58.944099,-0.013830,0.018357,-0.745891,-0.665671,-1124.939209,-242.737869,973.295349
1108,4.616667,0.040327,-0.034039,0.716176,0.695922,-1091.203613,-321.838287,48.382027,0.016829,-0.000094,0.669790,0.742360,-1338.520630,-93.618233,58.877068,-0.014539,0.019111,-0.745871,-0.665658,-1126.822388,-241.911728,973.411499
1109,4.620833,0.039322,-0.034309,0.716788,0.695335,-1091.386719,-321.777893,48.508789,0.016672,0.000148,0.669913,0.742252,-1338.503052,-93.555115,58.824856,-0.014578,0.019542,-0.745981,-0.665521,-1128.641602,-241.069565,973.600769
1110,4.625000,0.038665,-0.034432,0.717541,0.694589,-1091.564331,-321.696411,48.609680,0.016269,0.000648,0.669967,0.742212,-1338.471924,-93.461082,58.816978,-0.015267,0.020183,-0.745977,-0.665491,-1130.355469,-240.328522,973.719604
1111,4.629167,0.038166,-0.034543,0.718257,0.693871,-1091.766479,-321.561279,48.743324,0.015665,0.001623,0.669966,0.742225,-1338.451416,-93.348541,58.821342,-0.016271,0.019757,-0.747058,-0.664266,-1132.499634,-239.747650,973.851440
1112,4.633333,0.037699,-0.034630,0.719128,0.692989,-1091.973389,-321.440033,48.897736,0.015176,0.002562,0.670015,0.742188,-1338.432861,-93.235672,58.826923,-0.016697,0.020218,-0.747126,-0.664165,-1134.275146,-238.927368,974.022827
1113,4.637500,0.037264,-0.034920,0.720067,0.692023,-1092.177734,-321.335297,49.033382,0.014794,0.003189,0.670129,0.742090,-1338.420898,-93.117905,58.816757,-0.017023,0.020570,-0.747224,-0.664036,-1136.063477,-238.096970,974.234436
1114,4.641667,0.036567,-0.035161,0.721139,0.690930,-1092.416748,-321.245117,49.157753,0.014616,0.003528,0.670326,0.741914,-1338.416748,-93.019363,58.782429,-0.017259,0.020960,-0.747245,-0.663994,-1137.798340,-237.331375,974.440430
1115,4.645833,0.036430,-0.035966,0.722221,0.689765,-1092.652588,-321.167297,49.326771,0.014373,0.004009,0.670525,0.741737,-1338.409912,-92.926353,58.750820,-0.017800,0.021514,-0.747273,-0.663930,-1139.504883,-236.561447,974.637085
1116,4.650000,0.036106,-0.036748,0.723298,0.688612,-1092.904541,-321.034485,49.467133,0.014092,0.004592,0.670713,0.741568,-1338.385132,-92.831696,58.740536,-0.018066,0.021963,-0.747338,-0.663836,-1141.195190,-235.778931,974.869507
1117,4.654167,0.035548,-0.037883,0.724643,0.687164,-1093.109375,-320.902191,49.612743,0.013730,0.005221,0.670840,0.741457,-1338.358154,-92.742554,58.731968,-0.018222,0.022262,-0.747432,-0.663715,-1142.873657,-234.936310,975.091309
1118,4.658333,0.035516,-0.039456,0.725842,0.685810,-1093.327637,-320.740845,49.719124,0.013393,0.005790,0.671014,0.741301,-1338.328735,-92.655685,58.721024,-0.018418,0.022716,-0.747548,-0.663564,-1144.547119,-234.114563,975.310242
1119,4.662500,0.035932,-0.040946,0.726801,0.684684,-1093.523804,-320.554077,49.859180,0.013127,0.006256,0.671207,0.741127,-1338.308960,-92.581047,58.707355,-0.018362,0.023073,-0.747607,-0.663487,-1146.174927,-233.300522,975.540161
1120,4.666667,0.036532,-0.042147,0.727806,0.683511,-1093.765869,-320.375793,50.070374,0.012975,0.006617,0.671418,0.740936,-1338.300171,-92.520241,58.681366,-0.018525,0.023494,-0.747708,-0.663353,-1147.800049,-232.473633,975.719727
1121,4.670833,0.036200,-0.043225,0.729153,0.682025,-1093.995605,-320.175140,50.290791,0.012867,0.006844,0.671632,0.740741,-1338.296997,-92.471893,58.671341,-0.018424,0.023890,-0.747874,-0.663155,-1149.453613,-231.604004,975.891907
1122,4.675000,0.036096,-0.044412,0.730482,0.680529,-1094.227661,-319.963257,50.507954,0.012654,0.007214,0.671813,0.740578,-1338.289917,-92.441284,58.667259,-0.018233,0.024210,-0.748037,-0.662964,-1150.993774,-230.780212,976.115417
1123,4.679167,0.036284,-0.045782,0.731587,0.679240,-1094.444092,-319.751007,50.725716,0.012483,0.007462,0.671949,0.740455,-1338.291016,-92.408974,58.665947,-0.018127,0.024572,-0.748193,-0.662778,-1152.598145,-229.906326,976.285339
1124,4.683333,0.035910,-0.046942,0.732713,0.677967,-1094.624146,-319.527924,50.942814,0.012183,0.007724,0.672191,0.740238,-1338.276001,-92.372314,58.681824,-0.018063,0.025006,-0.748365,-0.662569,-1154.202759,-229.033356,976.394226
1125,4.687500,0.035889,-0.048491,0.733771,0.676713,-1094.783325,-319.265778,51.162766,0.012120,0.007777,0.672306,0.740133,-1338.274170,-92.358307,58.673309,-0.017728,0.025122,-0.748632,-0.662273,-1155.721436,-228.143234,976.597534
1126,4.691667,0.035509,-0.049840,0.734975,0.675327,-1094.952026,-319.031464,51.414371,0.012117,0.007784,0.672431,0.740020,-1338.277710,-92.353790,58.662922,-0.017437,0.025328,-0.748835,-0.662043,-1157.258789,-227.258530,976.787048
1127,4.695833,0.035262,-0.051258,0.736107,0.674000,-1095.127319,-318.838440,51.698021,0.011999,0.007957,0.672559,0.739904,-1338.287964,-92.351372,58.651768,-0.017380,0.025542,-0.749057,-0.661785,-1158.797485,-226.369095,976.917480
1128,4.700000,0.034723,-0.052942,0.737169,0.672736,-1095.304932,-318.612701,52.010014,0.012096,0.007798,0.672618,0.739850,-1338.295654,-92.368668,58.632397,-0.017054,0.025613,-0.749328,-0.661484,-1160.263184,-225.520004,977.100342
1129,4.704167,0.034304,-0.054718,0.738111,0.671581,-1095.459351,-318.417603,52.337292,0.012114,0.007782,0.672671,0.739801,-1338.305176,-92.381035,58.620869,-0.016618,0.025638,-0.749624,-0.661158,-1161.745361,-224.614655,977.295166
1130,4.708333,0.033614,-0.056454,0.739181,0.670294,-1095.636841,-318.228516,52.638710,0.012090,0.007783,0.672723,0.739754,-1338.313599,-92.399200,58.610798,-0.016286,0.025678,-0.749908,-0.660843,-1163.228394,-223.744293,977.452209
1131,4.712500,0.033150,-0.058745,0.740309,0.668874,-1095.809204,-318.044678,53.021835,0.012157,0.007628,0.672763,0.739719,-1338.326172,-92.415108,58.593723,-0.016133,0.025676,-0.750187,-0.660530,-1164.656982,-222.915375,977.608521
1132,4.716667,0.032284,-0.060817,0.741329,0.667600,-1095.987061,-317.854828,53.387173,0.012260,0.007449,0.672771,0.739712,-1338.344971,-92.433014,58.572105,-0.015857,0.025464,-0.750437,-0.660261,-1166.089355,-222.051895,977.770630
1133,4.720833,0.031208,-0.062788,0.742330,0.666356,-1096.162964,-317.686462,53.732044,0.012275,0.007379,0.672766,0.739717,-1338.365479,-92.445892,58.564140,-0.015347,0.025377,-0.750773,-0.659894,-1167.472412,-221.192825,977.958435
1134,4.725000,0.030271,-0.065255,0.743279,0.665103,-1096.318604,-317.521088,54.111843,0.012270,0.007407,0.672815,0.739672,-1338.384644,-92.461197,58.559921,-0.015056,0.025333,-0.751056,-0.659581,-1168.884155,-220.324219,978.093079
1135,4.729167,0.029460,-0.067847,0.744243,0.663800,-1096.490234,-317.382446,54.513340,0.012334,0.007244,0.672847,0.739644,-1338.403809,-92.483261,58.541794,-0.014783,0.025179,-0.751263,-0.659357,-1170.222534,-219.516357,978.266052
1136,4.733333,0.028766,-0.070521,0.745245,0.662427,-1096.664429,-317.224915,54.927311,0.012413,0.007206,0.672895,0.739598,-1338.419678,-92.490631,58.532673,-0.014418,0.024878,-0.751530,-0.659072,-1171.575195,-218.681030,978.409424
1137,4.737500,0.028228,-0.073453,0.746183,0.661074,-1096.864502,-317.096741,55.391533,0.012445,0.007096,0.672909,0.739587,-1338.430054,-92.495384,58.516960,-0.014029,0.024537,-0.751790,-0.658797,-1172.862671,-217.862762,978.589661
1138,4.741667,0.027375,-0.076429,0.747174,0.659652,-1097.092407,-316.971069,55.885849,0.012469,0.006927,0.672925,0.739573,-1338.451782,-92.507904,58.513744,-0.013830,0.024374,-0.752012,-0.658553,-1174.175293,-217.015289,978.743042
1139,4.745833,0.026347,-0.079892,0.747973,0.658377,-1097.293457,-316.875641,56.417679,0.012393,0.007035,0.673014,0.739492,-1338.464478,-92.507523,58.494026,-0.013553,0.024239,-0.752139,-0.658419,-1175.469116,-216.218246,978.883789
1140,4.750000,0.025162,-0.083182,0.748858,0.657007,-1097.512207,-316.794464,56.964127,0.012403,0.007049,0.673100,0.739414,-1338.481323,-92.516212,58.490971,-0.013358,0.023978,-0.752292,-0.658258,-1176.698486,-215.432602,979.050049
1141,4.754167,0.023827,-0.086475,0.749852,0.655497,-1097.759033,-316.687744,57.516998,0.012418,0.007044,0.673205,0.739318,-1338.492920,-92.517876,58.479546,-0.013162,0.023840,-0.752426,-0.658114,-1177.898804,-214.639450,979.178101
1142,4.758333,0.022629,-0.090088,0.750619,0.654174,-1098.037964,-316.613617,58.124416,0.012417,0.006945,0.673255,0.739273,-1338.499878,-92.518768,58.455971,-0.013113,0.023658,-0.752534,-0.657997,-1179.087158,-213.868408,979.303772
1143,4.762500,0.022296,-0.094263,0.751357,0.652748,-1098.309692,-316.624237,58.834362,0.012307,0.006996,0.673298,0.739235,-1338.506470,-92.493797,58.439209,-0.013079,0.023647,-0.752651,-0.657865,-1180.255615,-213.132782,979.418091
1144,4.766667,0.021001,-0.098223,0.752148,0.651295,-1098.610107,-316.574707,59.453686,0.012306,0.007082,0.673348,0.739189,-1338.516235,-92.489220,58.446072,-0.012954,0.023527,-0.752818,-0.657681,-1181.428467,-212.334854,979.564697
1145,4.770833,0.019956,-0.102977,0.752891,0.649733,-1098.940674,-316.547272,60.133266,0.012240,0.007120,0.673407,0.739137,-1338.515015,-92.473038,58.431499,-0.012727,0.023381,-0.752836,-0.657669,-1182.569946,-211.550980,979.692749
1146,4.775000,0.019221,-0.107409,0.753591,0.648224,-1099.297607,-316.549408,60.810001,0.012207,0.007176,0.673493,0.739058,-1338.518311,-92.455978,58.418846,-0.013201,0.023016,-0.752967,-0.657523,-1183.769409,-210.896683,979.948914
1147,4.779167,0.018154,-0.112106,0.754106,0.646860,-1099.649292,-316.554260,61.515270,0.012101,0.007278,0.673538,0.739017,-1338.520508,-92.446030,58.412205,-0.013004,0.022926,-0.752872,-0.657639,-1184.899292,-210.168839,980.035889
1148,4.783333,0.017672,-0.116733,0.754608,0.645467,-1100.077393,-316.575348,62.396778,0.012021,0.007428,0.673606,0.738955,-1338.521362,-92.427826,58.409824,-0.012760,0.022678,-0.752823,-0.657708,-1186.023438,-209.444061,980.161255
1149,4.787500,0.016071,-0.120387,0.755208,0.644135,-1100.558472,-316.554932,63.329853,0.011888,0.007526,0.673621,0.738943,-1338.524658,-92.412308,58.392834,-0.012646,0.022445,-0.752666,-0.657898,-1187.144897,-208.697540,980.276489
1150,4.791667,0.014545,-0.124953,0.755511,0.642945,-1101.008545,-316.526733,64.226379,0.011870,0.007610,0.673641,0.738924,-1338.533936,-92.408020,58.371952,-0.012320,0.022221,-0.752671,-0.657906,-1188.229858,-207.982758,980.399780
1151,4.795833,0.013041,-0.129757,0.755716,0.641784,-1101.456177,-316.508789,65.093376,0.011812,0.007738,0.673676,0.738892,-1338.534912,-92.395012,58.365108,-0.012063,0.022073,-0.752468,-0.658148,-1189.284912,-207.246307,980.531616
1152,4.800000,0.011386,-0.135147,0.756027,0.640334,-1101.923828,-316.499451,65.954369,0.011785,0.007797,0.673717,0.738854,-1338.538208,-92.382912,58.351280,-0.011956,0.021856,-0.752287,-0.658364,-1190.358398,-206.541092,980.661194
1153,4.804167,0.009592,-0.139803,0.756149,0.639219,-1102.479736,-316.511719,66.911469,0.011867,0.007494,0.673713,0.738860,-1338.551392,-92.385147,58.320614,-0.011825,0.021725,-0.752095,-0.658590,-1191.404907,-205.855850,980.759521
1154,4.808333,0.007521,-0.144395,0.756136,0.638241,-1103.052246,-316.495148,67.886360,0.011932,0.007392,0.673699,0.738872,-1338.552734,-92.370537,58.296711,-0.011739,0.021630,-0.751981,-0.658725,-1192.447876,-205.169144,980.841309
1155,4.812500,0.005221,-0.150248,0.755778,0.637337,-1103.541870,-316.444672,68.771660,0.011842,0.007619,0.673843,0.738740,-1338.520752,-92.327438,58.323330,-0.011670,0.021518,-0.751840,-0.658891,-1193.463379,-204.517868,980.898010
1156,4.816667,0.002644,-0.155699,0.755703,0.636132,-1104.157227,-316.488556,69.696411,0.012507,0.006277,0.673784,0.738796,-1338.552246,-92.355888,58.190083,-0.011613,0.021470,-0.751607,-0.659160,-1194.484009,-203.852219,980.987610
1157,4.820833,-0.000774,-0.160636,0.755385,0.635287,-1104.803833,-316.543030,70.695229,0.012647,0.006161,0.673824,0.738758,-1338.539795,-92.331497,58.146629,-0.011491,0.021375,-0.751439,-0.659356,-1195.487793,-203.164154,981.085022
1158,4.825000,-0.004046,-0.165467,0.754992,0.634501,-1105.487061,-316.608887,71.695969,0.012686,0.006102,0.673781,0.738797,-1338.552246,-92.332802,58.146465,-0.011512,0.021253,-0.751217,-0.659613,-1196.503296,-202.503632,981.148376
1159,4.829167,-0.007237,-0.170451,0.754386,0.633873,-1106.179077,-316.715576,72.729507,0.012713,0.005933,0.673781,0.738797,-1338.557129,-92.327866,58.138504,-0.011446,0.021372,-0.751038,-0.659813,-1197.490845,-201.874832,981.167236
1160,4.833333,-0.011060,-0.174798,0.753829,0.633298,-1106.900513,-316.799683,73.746277,0.012736,0.005866,0.673747,0.738829,-1338.570190,-92.334747,58.124878,-0.011610,0.021292,-0.750790,-0.660096,-1198.481445,-201.327271,981.161194
1161,4.837500,-0.014886,-0.179082,0.753224,0.632741,-1107.668213,-316.894135,74.788773,0.012802,0.005702,0.673724,0.738850,-1338.583252,-92.337456,58.115623,-0.011621,0.021016,-0.750594,-0.660327,-1199.476562,-200.659637,981.243958
1162,4.841667,-0.018878,-0.183292,0.752261,0.632575,-1108.443970,-317.057434,75.832901,0.012818,0.005549,0.673726,0.738849,-1338.588501,-92.331940,58.114456,-0.011534,0.020910,-0.750361,-0.660597,-1200.498047,-200.037552,981.245544
1163,4.845833,-0.022310,-0.187066,0.751572,0.632177,-1109.264526,-317.033752,76.720688,0.012832,0.005461,0.673699,0.738874,-1338.598755,-92.336342,58.108723,-0.011386,0.020827,-0.750160,-0.660831,-1201.505005,-199.442337,981.274170
1164,4.850000,-0.027224,-0.190517,0.750449,0.632288,-1110.195312,-317.203918,77.902390,0.012785,0.005320,0.673711,0.738865,-1338.609863,-92.338493,58.085125,-0.011508,0.020902,-0.749996,-0.661012,-1202.467163,-198.977921,981.232666
1165,4.854167,-0.031483,-0.193444,0.749651,0.632148,-1111.155762,-317.331360,78.902046,0.012771,0.005247,0.673694,0.738881,-1338.619629,-92.344521,58.076088,-0.011383,0.020541,-0.749829,-0.661215,-1203.476074,-198.327454,981.296875
1166,4.858333,-0.035761,-0.196552,0.748573,0.632240,-1112.142090,-317.534576,79.951523,0.012730,0.005218,0.673681,0.738894,-1338.630249,-92.351242,58.081608,-0.011485,0.020454,-0.749549,-0.661533,-1204.488770,-197.766754,981.298645
1167,4.862500,-0.039770,-0.199123,0.747651,0.632287,-1113.203369,-317.728699,80.976440,0.012958,0.004903,0.673632,0.738937,-1338.639771,-92.331276,58.087231,-0.011432,0.020198,-0.749356,-0.661761,-1205.490356,-197.179474,981.319214
1168,4.866667,-0.043210,-0.201773,0.746819,0.632205,-1114.326416,-318.035919,82.008324,0.012891,0.005016,0.673588,0.738978,-1338.642578,-92.311531,58.080379,-0.011520,0.020053,-0.749150,-0.661996,-1206.474854,-196.655258,981.294312
1169,4.870833,-0.046452,-0.204467,0.745985,0.632093,-1115.555786,-318.311798,83.017776,0.012818,0.005084,0.673563,0.739001,-1338.631714,-92.290390,58.077141,-0.011563,0.019912,-0.748875,-0.662311,-1207.454834,-196.090378,981.301758
1170,4.875000,-0.049775,-0.206784,0.745148,0.632074,-1116.830322,-318.630280,83.987221,0.012778,0.005086,0.673525,0.739036,-1338.628174,-92.275856,58.070141,-0.011866,0.019710,-0.748500,-0.662736,-1208.441895,-195.603409,981.320068
1171,4.879167,-0.052582,-0.208773,0.744434,0.632034,-1118.202393,-318.981720,84.907249,0.012693,0.005061,0.673449,0.739107,-1338.630249,-92.272522,58.073593,-0.011923,0.019439,-0.748262,-0.663011,-1209.373169,-195.123444,981.342773
1172,4.883333,-0.053552,-0.210667,0.744125,0.631687,-1119.730103,-319.379974,85.882698,0.012747,0.004914,0.673502,0.739060,-1338.629150,-92.277580,58.063053,-0.012178,0.019442,-0.747877,-0.663441,-1210.349121,-194.650803,981.315063
1173,4.887500,-0.055753,-0.212172,0.744026,0.631110,-1121.324097,-319.914612,86.645203,0.012708,0.004888,0.673511,0.739052,-1338.626709,-92.277245,58.055344,-0.011545,0.018519,-0.747097,-0.664357,-1211.443115,-194.312744,981.469177
1174,4.891667,-0.057593,-0.212494,0.743823,0.631076,-1123.080078,-320.419891,87.463257,0.012566,0.004951,0.673470,0.739091,-1338.627197,-92.277466,58.064457,-0.011674,0.018167,-0.746678,-0.664836,-1212.425293,-193.895432,981.496582
1175,4.895833,-0.059190,-0.212145,0.743902,0.630952,-1125.008667,-321.023926,88.216591,0.012443,0.004911,0.673378,0.739177,-1338.628418,-92.284515,58.078224,-0.011934,0.017968,-0.746320,-0.665238,-1213.377441,-193.504822,981.499268
1176,4.900000,-0.061477,-0.210925,0.743780,0.631286,-1127.091797,-321.605804,88.830269,0.011961,0.005363,0.673225,0.739321,-1338.635742,-92.294220,58.122238,-0.012011,0.017715,-0.745871,-0.665747,-1214.359009,-193.118027,981.537659
1177,4.904167,-0.062508,-0.209307,0.743957,0.631516,-1129.318970,-322.322205,89.565132,0.011345,0.005987,0.673047,0.739489,-1338.654297,-92.315872,58.214066,-0.012169,0.017252,-0.745481,-0.666192,-1215.342285,-192.713394,981.588379
1178,4.908333,-0.061998,-0.207874,0.744721,0.631138,-1131.725952,-323.198547,90.380898,0.010764,0.006441,0.672798,0.739719,-1338.685547,-92.341377,58.272343,-0.012580,0.017215,-0.745074,-0.666641,-1216.291016,-192.368866,981.584900
