Format Version,1.25,Take Name,Mixed_walk_000,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.19.05.677 PM,Capture Start Frame,1250749,Total Frames in Take,5992,Total Exported Frames,5992,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
5278,21.991667,0.167091,0.240388,-0.674151,-0.678096,-413.435913,810.265381,105.734833,-0.001097,-0.005796,-0.503744,-0.863833,-568.599731,1198.317383,39.201542,-0.052703,-0.003546,0.628020,0.776403,-511.929260,1069.444458,968.235474
5279,21.995833,0.170311,0.237674,-0.672672,-0.679718,-416.121674,804.981506,105.740944,-0.001206,-0.005375,-0.503411,-0.864030,-568.569702,1198.337158,39.184570,-0.051920,-0.004258,0.627550,0.776832,-513.140686,1068.997925,968.700195
5280,22.000000,0.172890,0.235813,-0.671426,-0.680947,-418.787170,799.605469,105.737183,-0.001270,-0.005266,-0.503230,-0.864136,-568.551941,1198.343994,39.172703,-0.052765,-0.003888,0.625881,0.778122,-514.037964,1068.151001,968.767761
5281,22.004167,0.173486,0.233036,-0.671226,-0.681948,-421.471069,794.201538,105.693520,-0.001287,-0.005214,-0.503060,-0.864235,-568.528381,1198.348999,39.168602,-0.053526,-0.003578,0.624418,0.779246,-514.851379,1067.252441,968.857910
5282,22.008333,0.181247,0.225537,-0.670622,-0.683044,-424.318512,788.176941,105.138435,-0.001369,-0.005068,-0.502894,-0.864332,-568.510010,1198.349121,39.164940,-0.054140,-0.003290,0.622973,0.780361,-515.747559,1066.342651,968.976562
5283,22.012500,0.179981,0.226140,-0.669344,-0.684432,-427.101593,783.119568,105.478020,-0.001446,-0.004953,-0.502734,-0.864425,-568.495422,1198.351562,39.161003,-0.054820,-0.002904,0.621499,0.781489,-516.495605,1065.398438,969.101746
5284,22.016667,0.187025,0.218935,-0.667813,-0.686378,-429.944550,777.292358,105.169044,-0.001504,-0.004821,-0.502605,-0.864501,-568.471008,1198.345947,39.153366,-0.055276,-0.002756,0.619991,0.782654,-517.387695,1064.464355,969.216858
5285,22.020833,0.189953,0.216467,-0.666225,-0.687898,-432.813477,771.919006,105.151970,-0.001585,-0.004608,-0.502436,-0.864600,-568.463867,1198.338013,39.137287,-0.055947,-0.002707,0.618873,0.783492,-518.099487,1063.448608,969.435974
5286,22.025000,0.193212,0.212760,-0.664349,-0.689958,-435.775543,766.475952,105.284424,-0.001802,-0.004402,-0.502413,-0.864614,-568.483459,1198.332642,39.153286,-0.056572,-0.002308,0.617212,0.784757,-518.982910,1062.471802,969.467468
5287,22.029167,0.195303,0.209839,-0.662875,-0.691680,-438.727051,761.174988,105.286385,-0.001717,-0.004153,-0.502419,-0.864613,-568.508789,1198.314331,39.109627,-0.057330,-0.002023,0.615982,0.785669,-519.700928,1061.398315,969.656189
5288,22.033333,0.197378,0.207113,-0.661214,-0.693500,-441.730927,755.861938,105.301506,-0.001754,-0.004035,-0.501948,-0.864887,-568.489990,1198.319702,39.105042,-0.059509,0.003257,0.614391,0.786748,-520.521118,1060.375488,970.213928
5289,22.037500,0.199853,0.203817,-0.659434,-0.695460,-444.794342,750.576416,105.274101,-0.002225,-0.003407,-0.501474,-0.865163,-568.524658,1198.321411,39.067795,-0.061456,0.004399,0.612781,0.787848,-521.141724,1059.345825,970.249268
5290,22.041667,0.201960,0.200699,-0.657684,-0.697412,-447.942902,745.316284,105.298706,-0.002266,-0.003131,-0.501239,-0.865300,-568.541077,1198.317139,39.037930,-0.059878,0.002913,0.611389,0.789057,-521.925659,1058.223389,970.147522
5291,22.045833,0.203872,0.197618,-0.656055,-0.699268,-451.148193,740.135437,105.227631,-0.002342,-0.002878,-0.501159,-0.865347,-568.541809,1198.301025,39.036537,-0.061484,0.005121,0.610007,0.789991,-522.653931,1057.202026,970.403870
5292,22.050000,0.205538,0.194842,-0.654344,-0.701159,-454.337189,734.961487,105.218765,-0.002457,-0.002490,-0.501098,-0.865383,-568.549988,1198.270630,39.041439,-0.061689,0.005133,0.608752,0.790942,-523.428650,1056.078857,970.455200
5293,22.054167,0.207138,0.191870,-0.652373,-0.703341,-457.584290,729.890198,105.234879,-0.002474,-0.002149,-0.501079,-0.865395,-568.555359,1198.250610,39.054443,-0.060871,0.003197,0.607744,0.791790,-524.314819,1055.012939,970.542664
5294,22.058333,0.208856,0.188865,-0.650254,-0.705605,-460.866669,724.835327,105.195969,-0.002262,-0.002441,-0.501441,-0.865185,-568.466248,1198.278931,39.087654,-0.061550,0.003192,0.606349,0.792806,-525.116577,1053.920898,970.577026
5295,22.062500,0.210641,0.186037,-0.648111,-0.707795,-464.204254,719.831360,105.286491,-0.002083,-0.002098,-0.501702,-0.865035,-568.424988,1198.280884,39.086002,-0.061960,0.003437,0.605236,0.793623,-525.905640,1052.712036,970.787537
5296,22.066667,0.211305,0.183525,-0.646181,-0.710013,-467.556763,714.890198,105.275734,-0.002242,-0.001751,-0.501314,-0.865261,-568.472412,1198.236206,39.098427,-0.062348,0.003517,0.604061,0.794488,-526.654907,1051.553223,970.943176
5297,22.070833,0.211611,0.181809,-0.644401,-0.711979,-470.975861,709.992981,105.290100,-0.002525,-0.001381,-0.501082,-0.865395,-568.447144,1198.250244,39.148762,-0.062953,0.003872,0.602876,0.795338,-527.424377,1050.354370,971.084045
5298,22.075000,0.212735,0.179288,-0.642123,-0.714337,-474.438538,705.196960,105.245461,-0.002610,-0.001265,-0.500938,-0.865478,-568.494385,1198.224243,39.108696,-0.062912,0.003666,0.601849,0.796120,-528.240662,1049.153687,971.224060
5299,22.079167,0.213915,0.176925,-0.639733,-0.716714,-477.893097,700.505066,105.168251,-0.002633,-0.001512,-0.500848,-0.865530,-568.549622,1198.185181,39.084736,-0.063908,0.003437,0.600649,0.796947,-528.946411,1047.944824,971.250061
5300,22.083333,0.214972,0.174407,-0.637238,-0.719233,-481.282349,695.930786,105.086388,-0.002461,-0.001268,-0.500894,-0.865504,-568.573181,1198.150879,39.054317,-0.064028,0.003329,0.599733,0.797627,-529.757141,1046.705811,971.471863
5301,22.087500,0.216032,0.172210,-0.634403,-0.721946,-484.799896,691.353210,105.055305,-0.002484,-0.001019,-0.500982,-0.865453,-568.611084,1198.111084,39.024860,-0.064562,0.003697,0.598652,0.798395,-530.547913,1045.453369,971.703796
5302,22.091667,0.217389,0.169746,-0.631548,-0.724621,-488.304657,686.898743,104.978752,-0.002744,-0.000952,-0.501027,-0.865427,-568.635498,1198.049194,39.051441,-0.064866,0.003268,0.597686,0.799095,-531.231934,1044.264038,971.798157
5303,22.095833,0.218567,0.167494,-0.628618,-0.727333,-491.761963,682.513550,104.874352,-0.003016,-0.001081,-0.500914,-0.865491,-568.627258,1198.026245,39.119171,-0.065312,0.003583,0.596605,0.799865,-531.994751,1042.922974,971.940796
5304,22.100000,0.220089,0.165102,-0.625127,-0.730424,-495.244690,678.357849,104.730766,-0.003188,-0.000993,-0.500829,-0.865540,-568.619080,1198.010620,39.147057,-0.065915,0.003970,0.595756,0.800446,-532.753052,1041.645386,972.062317
5305,22.104167,0.218244,0.164519,-0.622948,-0.732966,-498.984467,674.226746,104.822266,-0.003226,-0.000763,-0.500775,-0.865571,-568.623169,1197.989136,39.134476,-0.066301,0.002689,0.594696,0.801207,-533.456970,1040.262817,971.834167
5306,22.108333,0.219902,0.161903,-0.619280,-0.736154,-502.563477,670.189819,104.618835,-0.003342,-0.000443,-0.500799,-0.865557,-568.647949,1197.979614,39.122417,-0.067177,0.002658,0.593775,0.801818,-534.133484,1038.978882,971.888794
5307,22.112500,0.221540,0.159002,-0.615679,-0.739309,-506.164307,666.208191,104.400665,-0.003400,-0.000231,-0.500762,-0.865578,-568.654785,1197.957275,39.101593,-0.068719,0.003853,0.592971,0.802277,-534.804016,1037.847046,972.087219
5308,22.116667,0.218902,0.160280,-0.614345,-0.740927,-510.253296,662.012756,104.385437,-0.003546,0.000027,-0.500791,-0.865561,-568.674011,1197.942993,39.104008,-0.074990,0.006863,0.591147,0.803041,-535.306946,1036.675171,972.720276
5309,22.120833,0.219647,0.158590,-0.611070,-0.743773,-514.061462,658.277039,104.164215,-0.003611,0.000272,-0.500743,-0.865589,-568.671570,1197.928711,39.085255,-0.076063,0.008497,0.589222,0.804338,-535.812134,1035.248291,972.709167
5310,22.125000,0.220507,0.156657,-0.607433,-0.746901,-517.895325,654.692017,103.919594,-0.003694,0.000527,-0.500716,-0.865604,-568.680176,1197.905273,39.078342,-0.077412,0.010259,0.587343,0.805562,-536.358032,1033.795288,972.777893
5311,22.129167,0.222049,0.153822,-0.603217,-0.750442,-521.518860,651.121765,103.552345,-0.003773,0.000719,-0.500732,-0.865594,-568.689758,1197.892822,39.066833,-0.078165,0.011355,0.585939,0.806497,-537.004456,1032.278687,972.906433
5312,22.133333,0.223296,0.151249,-0.599232,-0.753780,-525.249146,647.725525,103.236656,-0.003899,0.000841,-0.500774,-0.865569,-568.710938,1197.866943,39.070873,-0.079059,0.011399,0.584720,0.807293,-537.667725,1030.815430,972.774841
5313,22.137500,0.224217,0.149261,-0.595139,-0.757138,-529.040588,644.503174,102.940285,-0.003944,0.001197,-0.500760,-0.865576,-568.719116,1197.856323,39.058319,-0.079208,0.012075,0.583793,0.807939,-538.346191,1029.270630,972.789612
5314,22.141667,0.225302,0.147092,-0.590915,-0.760541,-532.813782,641.420654,102.639824,-0.004390,0.002575,-0.500776,-0.865562,-568.607056,1197.891357,38.962353,-0.079290,0.011475,0.582881,0.808598,-539.082886,1027.873901,972.822998
5315,22.145833,0.226167,0.145058,-0.586471,-0.764107,-536.570618,638.470276,102.293373,-0.005309,0.004535,-0.500543,-0.865684,-568.385620,1198.109741,38.825607,-0.079763,0.010964,0.582290,0.808984,-539.830811,1026.395264,972.902893
5316,22.150000,0.227486,0.142535,-0.581602,-0.767902,-540.282837,635.677185,101.897842,-0.004916,0.004379,-0.499607,-0.866227,-568.477722,1198.092651,38.902477,-0.079288,0.010115,0.581670,0.809488,-540.605530,1024.945679,972.835449
5317,22.154167,0.228183,0.140374,-0.576591,-0.771862,-543.993408,633.014893,101.547638,-0.004929,0.004606,-0.499360,-0.866369,-568.504944,1198.086426,38.896610,-0.073708,0.006993,0.581348,0.810279,-541.293274,1022.962097,971.708374
5318,22.158333,0.229329,0.138440,-0.571363,-0.775750,-547.606689,630.511108,101.042770,-0.005070,0.004878,-0.499405,-0.866340,-568.518372,1198.064087,38.887650,-0.078690,0.008494,0.580698,0.810263,-542.254639,1022.072571,973.053772
5319,22.162500,0.230047,0.136617,-0.565885,-0.779864,-551.232971,628.164551,100.586517,-0.005197,0.005160,-0.499525,-0.866269,-568.523376,1198.042114,38.871681,-0.077413,0.007762,0.580358,0.810637,-543.060730,1020.495911,972.926575
5320,22.166667,0.230710,0.135178,-0.560114,-0.784074,-554.780884,625.953857,100.086266,-0.005264,0.005422,-0.499518,-0.866270,-568.539429,1198.030029,38.858978,-0.077865,0.007572,0.579601,0.811136,-543.794983,1018.774170,972.687134
5321,22.170833,0.231419,0.133925,-0.554211,-0.788264,-558.268982,623.941895,99.510529,-0.005363,0.005732,-0.499489,-0.866285,-568.548828,1198.018799,38.843842,-0.077627,0.007174,0.578862,0.811691,-544.535461,1017.143372,972.601440
5322,22.175000,0.231493,0.133672,-0.548279,-0.792422,-561.686768,622.085144,98.921768,-0.005403,0.006046,-0.499391,-0.866339,-568.565552,1198.013916,38.828495,-0.072590,0.004964,0.578088,0.812724,-545.166687,1015.174011,971.598633
5323,22.179167,0.232202,0.132750,-0.541873,-0.796764,-565.044556,620.336731,98.236954,-0.005512,0.006448,-0.499386,-0.866338,-568.579590,1198.008545,38.813671,-0.078130,0.007020,0.576992,0.812974,-546.004517,1013.941772,972.458679
5324,22.183333,0.232290,0.133071,-0.535404,-0.801047,-568.304382,618.757690,97.555443,-0.005615,0.006811,-0.499349,-0.866356,-568.596802,1197.997192,38.795715,-0.077634,0.006852,0.575981,0.813740,-546.684082,1012.254700,972.321838
5325,22.187500,0.232301,0.133813,-0.529224,-0.805017,-571.501953,617.340393,96.776573,-0.005710,0.007118,-0.499348,-0.866353,-568.619202,1197.985107,38.776577,-0.077620,0.006791,0.574918,0.814493,-547.331543,1010.610718,972.122009
5326,22.191667,0.232392,0.134266,-0.522627,-0.809214,-574.596680,615.973267,95.987114,-0.005812,0.007489,-0.499304,-0.866375,-568.630249,1197.972656,38.759975,-0.077540,0.006260,0.573938,0.815195,-547.930298,1008.877258,971.909668
5327,22.195833,0.233193,0.133824,-0.516100,-0.813236,-577.498474,614.694763,95.010155,-0.005911,0.007827,-0.499256,-0.866399,-568.646729,1197.962402,38.750038,-0.074030,0.004667,0.572780,0.816346,-548.631287,1007.103821,971.114258
5328,22.200000,0.234235,0.131965,-0.509116,-0.817631,-580.202942,613.274414,94.029312,-0.006010,0.008139,-0.499208,-0.866423,-568.661133,1197.954956,38.736214,-0.073706,0.004440,0.571626,0.817185,-549.325256,1005.455627,970.938843
5329,22.204167,0.233354,0.133100,-0.503644,-0.821080,-582.993286,612.230713,93.083115,-0.006095,0.008398,-0.499201,-0.866424,-568.676758,1197.937012,38.725266,-0.072675,0.003840,0.570505,0.818063,-550.016724,1003.719543,970.462402
5330,22.208333,0.232289,0.133524,-0.498023,-0.824734,-585.635315,611.145325,92.122955,-0.006197,0.008670,-0.499203,-0.866420,-568.694336,1197.920532,38.715424,-0.076988,0.005336,0.569721,0.818207,-550.628784,1001.923706,971.139709
5331,22.212500,0.230462,0.135317,-0.492880,-0.828038,-588.169128,610.199951,91.127991,-0.006277,0.009019,-0.499146,-0.866449,-568.720825,1197.909058,38.703014,-0.071341,0.002216,0.569023,0.819218,-551.066101,999.578735,969.602661
5332,22.216667,0.227881,0.138008,-0.488634,-0.830820,-590.652222,609.271973,90.145302,-0.006329,0.009351,-0.499099,-0.866472,-568.743530,1197.898071,38.678303,-0.072511,0.004486,0.567447,0.820199,-551.984070,998.103516,970.012756
5333,22.220833,0.224995,0.141526,-0.484913,-0.833191,-593.018127,608.430237,89.136261,-0.006456,0.009778,-0.499037,-0.866502,-568.763672,1197.891602,38.662495,-0.072368,0.003680,0.566344,0.820978,-552.764587,996.473450,969.896179
5334,22.225000,0.221741,0.145252,-0.482148,-0.835025,-595.368347,607.573181,88.222664,-0.006561,0.010310,-0.498973,-0.866531,-568.793640,1197.881592,38.649639,-0.070461,0.002950,0.565304,0.821863,-553.379944,994.572693,969.381042
5335,22.229167,0.218965,0.149525,-0.479506,-0.836523,-597.575439,606.622986,87.114136,-0.006662,0.010664,-0.498883,-0.866578,-568.820923,1197.876587,38.628757,-0.070466,0.002576,0.564227,0.822603,-554.076599,992.549133,969.149048
5336,22.233333,0.216416,0.152514,-0.477225,-0.837950,-599.684143,605.721802,86.084579,-0.006679,0.011040,-0.498791,-0.866626,-568.846985,1197.862061,38.615784,-0.071625,0.003812,0.563000,0.823339,-554.729065,990.613464,969.341309
5337,22.237500,0.214558,0.155298,-0.474957,-0.839204,-601.707581,604.768005,84.991272,-0.006758,0.011469,-0.498664,-0.866693,-568.891479,1197.856812,38.602234,-0.071924,0.002233,0.562200,0.823865,-555.250793,988.515015,968.675842
5338,22.241667,0.212452,0.157709,-0.473138,-0.840317,-603.638672,603.858582,83.886978,-0.007408,0.012505,-0.498494,-0.866771,-568.752014,1197.967896,38.463829,-0.069838,0.002377,0.560696,0.825068,-556.024292,986.647278,968.402832
5339,22.245833,0.211191,0.159363,-0.471003,-0.841521,-605.526001,602.938782,82.824150,-0.007196,0.012474,-0.498237,-0.866921,-568.724792,1198.116333,38.457706,-0.071159,0.001797,0.560373,0.825176,-556.990601,984.507874,968.060608
5340,22.250000,0.210271,0.160771,-0.468748,-0.842742,-607.275696,601.961487,81.829544,-0.007072,0.013200,-0.498348,-0.866848,-568.843262,1198.050781,38.436085,-0.067319,0.002359,0.559158,0.826320,-557.744751,982.556458,968.430115
5341,22.254167,0.208520,0.162244,-0.466463,-0.844161,-608.875183,601.059998,80.814201,-0.007288,0.013795,-0.498484,-0.866758,-568.933228,1197.932983,38.428902,-0.066407,0.001587,0.557836,0.827289,-558.334839,980.530640,968.071838
5342,22.258333,0.206206,0.163852,-0.464269,-0.845627,-610.353943,600.054810,79.935555,-0.007216,0.013846,-0.498392,-0.866811,-569.039185,1197.806519,38.530903,-0.069003,0.001916,0.556215,0.828167,-558.884399,978.285400,967.227173
5343,22.262500,0.203329,0.164456,-0.462482,-0.847185,-611.608032,599.072571,79.268784,-0.007121,0.013946,-0.498216,-0.866912,-569.108887,1197.790405,38.562290,-0.068589,-0.000023,0.555116,0.828940,-559.460144,976.093689,966.502441
5344,22.266667,0.199763,0.164458,-0.460895,-0.848896,-612.731628,598.008545,78.807327,-0.007063,0.014153,-0.498128,-0.866959,-569.175049,1197.773438,38.604221,-0.068916,0.000386,0.553553,0.829957,-560.129883,973.952087,966.189331
5345,22.270833,0.196175,0.164370,-0.458583,-0.850999,-613.604431,597.002014,78.269066,-0.006980,0.014103,-0.498003,-0.867032,-569.236877,1197.771362,38.647820,-0.068402,0.000814,0.552024,0.831018,-560.740112,971.756042,965.735107
5346,22.275000,0.194751,0.163973,-0.455273,-0.853177,-614.239868,596.102722,77.749603,-0.006893,0.013914,-0.498001,-0.867038,-569.328064,1197.743896,38.693718,-0.067321,-0.000141,0.550478,0.832131,-561.317566,969.525818,965.148071
5347,22.279167,0.192820,0.161725,-0.452081,-0.855738,-614.751831,595.074097,77.308594,-0.006823,0.013705,-0.498139,-0.866962,-569.437927,1197.694946,38.734715,-0.067342,0.000928,0.548811,0.833229,-561.942505,967.369934,964.833252
5348,22.283333,0.191902,0.160233,-0.448920,-0.857887,-615.023376,594.096741,76.913414,-0.006775,0.012756,-0.498414,-0.866819,-569.577332,1197.623535,38.806183,-0.067171,0.000829,0.547133,0.834346,-562.552551,965.082886,964.277588
5349,22.287500,0.190720,0.158781,-0.446075,-0.859902,-615.039490,593.121277,76.538734,-0.006605,0.013043,-0.498189,-0.866945,-569.660217,1197.631714,38.814178,-0.067605,0.000841,0.545379,0.835458,-563.140625,962.846313,963.607239
5350,22.291667,0.189515,0.158615,-0.443631,-0.861462,-614.772644,592.064209,76.035278,-0.006496,0.013585,-0.497922,-0.867091,-569.741516,1197.651733,38.813553,-0.066867,0.001841,0.543534,0.836718,-563.737122,960.595581,963.197510
5351,22.295833,0.187411,0.160558,-0.441237,-0.862791,-614.325745,591.023804,75.432457,-0.006334,0.014029,-0.497651,-0.867241,-569.804382,1197.680908,38.831547,-0.066416,0.001071,0.541946,0.837784,-564.322571,958.261108,962.449463
5352,22.300000,0.183875,0.162813,-0.439155,-0.864190,-613.819519,590.042603,74.755836,-0.006183,0.014449,-0.497355,-0.867405,-569.869873,1197.713257,38.842434,-0.065744,0.001664,0.540343,0.838871,-564.916321,955.956116,962.022644
5353,22.304167,0.180824,0.165369,-0.437345,-0.865266,-613.231140,589.107056,74.065056,-0.006012,0.014880,-0.497055,-0.867571,-569.936340,1197.752930,38.861870,-0.065595,0.001001,0.538705,0.839937,-565.483337,953.611938,961.125244
5354,22.308333,0.178247,0.165667,-0.435648,-0.866599,-612.743835,588.265381,73.479843,-0.005811,0.015364,-0.496792,-0.867714,-570.008362,1197.795898,38.880833,-0.063847,0.000294,0.537032,0.841142,-566.041138,951.204773,960.458191
5355,22.312500,0.174563,0.165796,-0.434528,-0.867885,-612.360840,587.527588,72.822182,-0.005664,0.015811,-0.496515,-0.867866,-570.068054,1197.824951,38.895721,-0.063627,0.001479,0.535277,0.842275,-566.617920,948.922791,959.976501
5356,22.316667,0.170970,0.164715,-0.433480,-0.869329,-612.100708,586.850342,72.221909,-0.005457,0.016002,-0.496262,-0.868008,-570.102173,1197.860352,38.949104,-0.063543,0.001658,0.533648,0.843314,-567.173340,946.570251,959.173828
5357,22.320833,0.167811,0.162633,-0.432158,-0.870993,-611.899170,586.267151,71.660713,-0.005352,0.016425,-0.496072,-0.868109,-570.140991,1197.876953,38.969330,-0.062390,0.001687,0.531921,0.844491,-567.732483,944.135986,958.444946
5358,22.325000,0.164660,0.160352,-0.430765,-0.872706,-611.715515,585.726868,71.083817,-0.005143,0.016757,-0.495893,-0.868207,-570.186096,1197.901001,39.007736,-0.061091,0.001689,0.530044,0.845765,-568.364868,941.735596,957.441956
5359,22.329167,0.161254,0.158366,-0.429204,-0.874472,-611.555054,585.216919,70.445152,-0.004941,0.017125,-0.495718,-0.868301,-570.227112,1197.934082,39.033710,-0.060886,0.001426,0.528476,0.846761,-568.954651,939.388672,956.588379
5360,22.333333,0.159525,0.154933,-0.427496,-0.876239,-611.355530,584.774292,69.823746,-0.004717,0.017565,-0.495409,-0.868469,-570.278015,1197.974854,39.065437,-0.060570,0.001627,0.526892,0.847770,-569.507019,937.003357,955.675659
5361,22.337500,0.155672,0.153576,-0.426033,-0.877882,-611.162903,584.291077,68.978134,-0.004516,0.018019,-0.495113,-0.868630,-570.323730,1198.012207,39.098515,-0.059425,0.002037,0.525486,0.848722,-570.092957,934.575500,954.916077
5362,22.341667,0.152390,0.150902,-0.424253,-0.879781,-610.915466,583.792297,68.250374,-0.004282,0.018650,-0.494690,-0.868859,-570.389404,1198.092041,39.108894,-0.058250,0.001597,0.523990,0.849729,-570.701111,932.217896,953.923401
5363,22.345833,0.149760,0.147565,-0.422602,-0.881592,-610.600708,583.359619,67.645271,-0.003984,0.019251,-0.494155,-0.869152,-570.476501,1198.183960,39.102631,-0.057040,0.002349,0.522054,0.851000,-571.416565,929.870361,952.821838
5364,22.350000,0.146751,0.143967,-0.421093,-0.883413,-610.281128,582.901672,67.126694,-0.003712,0.019659,-0.493644,-0.869434,-570.562561,1198.267456,39.104687,-0.056511,0.002373,0.520501,0.851986,-571.927551,927.237488,951.778931
5365,22.354167,0.143197,0.141127,-0.419957,-0.884994,-609.921997,582.428894,66.594627,-0.003609,0.020062,-0.493291,-0.869625,-570.628418,1198.335327,39.088661,-0.055850,0.002639,0.518976,0.852958,-572.569763,924.903015,950.783142
5366,22.358333,0.139294,0.138604,-0.418804,-0.886561,-609.536072,581.901672,65.927017,-0.003576,0.020397,-0.493056,-0.869751,-570.665710,1198.375122,39.078938,-0.055090,0.002971,0.517492,0.853908,-573.197693,922.491577,949.663330
5367,22.362500,0.135489,0.136373,-0.418104,-0.887825,-609.164307,581.401367,65.246605,-0.003505,0.020487,-0.492923,-0.869825,-570.666138,1198.397827,39.086205,-0.053234,0.002964,0.516213,0.854799,-573.846252,920.035400,948.652893
5368,22.366667,0.132509,0.133675,-0.417742,-0.888856,-608.824097,580.913818,64.603333,-0.003477,0.020606,-0.492879,-0.869847,-570.651611,1198.410522,39.094555,-0.051658,0.002568,0.514881,0.855700,-574.493286,917.431763,947.482910
5369,22.370833,0.129426,0.131660,-0.417361,-0.889789,-608.486938,580.402039,63.848511,-0.003502,0.020758,-0.492892,-0.869836,-570.626038,1198.440796,39.104523,-0.050628,0.003988,0.513406,0.856642,-575.194885,915.053345,946.619995
5370,22.375000,0.125492,0.130605,-0.417231,-0.890569,-608.171204,579.923828,63.021557,-0.003433,0.020822,-0.492809,-0.869882,-570.613892,1198.495972,39.096161,-0.049233,0.003115,0.512126,0.857493,-575.878418,912.419861,945.242065
5371,22.379167,0.122096,0.127719,-0.416809,-0.891656,-607.805603,579.520691,62.297421,-0.003472,0.020994,-0.492708,-0.869935,-570.628296,1198.548950,39.080223,-0.048715,0.003305,0.510828,0.858296,-576.520020,909.876221,944.001465
5372,22.383333,0.118397,0.124630,-0.416354,-0.892804,-607.442749,579.083801,61.663498,-0.003483,0.021204,-0.492545,-0.870021,-570.654541,1198.611084,39.054245,-0.047851,0.003904,0.509633,0.859052,-577.217163,907.373413,942.876160
5373,22.387500,0.115261,0.121078,-0.416158,-0.893794,-607.037720,578.679993,60.946854,-0.003598,0.021441,-0.492393,-0.870101,-570.671082,1198.648071,39.046307,-0.046021,0.003428,0.508616,0.859756,-577.918152,904.709900,941.642578
5374,22.391667,0.112159,0.118184,-0.416269,-0.894524,-606.606445,578.240967,60.163700,-0.003666,0.021726,-0.492283,-0.870157,-570.688965,1198.651733,39.028393,-0.045355,0.003208,0.507634,0.860373,-578.608398,902.047241,940.371033
5375,22.395833,0.108961,0.115503,-0.416098,-0.895349,-606.149719,577.849060,59.371986,-0.003774,0.022076,-0.492246,-0.870168,-570.706665,1198.644897,39.028038,-0.043858,0.003673,0.506679,0.861011,-579.268188,899.359253,939.281555
5376,22.400000,0.105749,0.112870,-0.416325,-0.895964,-605.706238,577.536926,58.552029,-0.003835,0.022406,-0.492182,-0.870196,-570.726440,1198.635986,39.029884,-0.042777,0.003776,0.505680,0.861652,-579.959900,896.741394,938.145020
5377,22.404167,0.102111,0.110175,-0.416588,-0.896599,-605.299561,577.238342,57.794334,-0.003905,0.022649,-0.492074,-0.870250,-570.754150,1198.627930,39.041031,-0.041996,0.003917,0.504880,0.862158,-580.575989,893.909546,936.945801
5378,22.408333,0.098856,0.106903,-0.416892,-0.897218,-604.920532,576.988892,57.075626,-0.004050,0.023109,-0.491982,-0.870290,-570.791382,1198.621094,39.033424,-0.039971,0.004073,0.504047,0.862741,-581.171631,891.066406,935.873535
5379,22.412500,0.095621,0.103573,-0.417196,-0.897818,-604.568420,576.769775,56.373688,-0.004197,0.023560,-0.491877,-0.870336,-570.825562,1198.619019,39.028896,-0.039006,0.003821,0.503430,0.863147,-581.758789,888.261108,934.565674
5380,22.416667,0.092804,0.100047,-0.417446,-0.898397,-604.199097,576.562805,55.674622,-0.004669,0.024256,-0.491456,-0.870552,-570.816528,1198.659668,39.027351,-0.040922,0.004984,0.502950,0.863332,-582.286560,885.834778,933.544250
5381,22.420833,0.089803,0.096953,-0.418029,-0.898770,-603.833191,576.390991,54.944740,-0.004979,0.025095,-0.491059,-0.870751,-570.809265,1198.705078,39.014339,-0.040008,0.005870,0.502174,0.863821,-582.912842,883.053040,932.714966
5382,22.425000,0.087117,0.093998,-0.418554,-0.899104,-603.472717,576.257751,54.248680,-0.005049,0.026405,-0.490835,-0.870838,-570.808472,1198.761230,38.960396,-0.039211,0.006524,0.501411,0.864295,-583.513550,880.244385,931.797485
5383,22.429167,0.084274,0.090644,-0.419462,-0.899296,-603.066406,576.200073,53.492367,-0.005221,0.026937,-0.490837,-0.870820,-570.812683,1198.795898,38.987045,-0.038682,0.006823,0.500632,0.864769,-584.074097,877.417603,930.774353
5384,22.433333,0.082503,0.087079,-0.419521,-0.899785,-602.643494,576.119385,52.908352,-0.005359,0.028210,-0.490384,-0.871033,-570.744263,1198.892578,39.004650,-0.038266,0.008483,0.499873,0.865211,-584.715210,874.625793,930.395813
5385,22.437500,0.079331,0.084186,-0.419914,-0.900162,-602.266479,576.054443,52.301613,-0.005225,0.030679,-0.489721,-0.871324,-570.757080,1199.007080,38.934429,-0.036851,0.008139,0.499426,0.865534,-585.221191,871.675964,929.436096
5386,22.441667,0.076785,0.081370,-0.420368,-0.900430,-601.939087,575.997559,51.723911,-0.005146,0.031490,-0.489653,-0.871333,-570.789490,1199.048950,38.933132,-0.036382,0.008716,0.498771,0.865926,-585.743652,868.832092,928.672180
5387,22.445833,0.073734,0.078916,-0.420757,-0.900721,-601.613037,575.948425,51.104477,-0.005133,0.032173,-0.489787,-0.871233,-570.861450,1199.086060,38.970291,-0.036141,0.009135,0.498403,0.866144,-586.216919,865.850159,928.005371
