Format Version,1.25,Take Name,Side_Step_Right_020,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.34.06.183 PM,Capture Start Frame,1466869,Total Frames in Take,499,Total Exported Frames,499,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
342,1.425000,0.038579,-0.023679,0.715737,0.696901,596.310852,44.673164,14.513459,0.007334,-0.018151,0.555952,0.830984,594.799805,406.526733,37.562241,-0.020758,0.041098,-0.647243,-0.760892,607.726257,136.856613,937.053955
343,1.429167,0.038635,-0.023728,0.715725,0.696909,596.312988,44.673744,14.512461,0.005641,-0.016207,0.559706,0.828513,595.625916,401.825165,37.291576,-0.021080,0.041277,-0.647286,-0.760837,607.698181,136.199936,937.061035
344,1.433333,0.038708,-0.023776,0.715729,0.696900,596.311218,44.666004,14.516383,0.003859,-0.014524,0.563665,0.825867,596.377747,397.050568,36.955864,-0.021080,0.041231,-0.647361,-0.760775,607.685974,135.484573,937.073425
345,1.437500,0.038755,-0.023801,0.715729,0.696895,596.304932,44.670662,14.521421,0.001923,-0.012972,0.567622,0.823185,597.153809,392.331512,36.641136,-0.021357,0.041252,-0.647503,-0.760646,607.680603,134.761719,937.040894
346,1.441667,0.038911,-0.023899,0.715738,0.696874,596.303894,44.667255,14.523027,-0.000147,-0.012458,0.571735,0.820344,597.951843,387.573242,36.307072,-0.021762,0.041182,-0.647610,-0.760547,607.627075,134.048645,937.036682
347,1.445833,0.038961,-0.024123,0.715713,0.696889,596.300049,44.660717,14.499877,-0.002161,-0.009968,0.576248,0.817211,598.646179,382.909607,35.927921,-0.021807,0.040755,-0.647684,-0.760506,607.564148,133.358704,937.089844
348,1.450000,0.038993,-0.024266,0.715737,0.696858,596.296082,44.661953,14.490667,-0.004181,-0.007408,0.580856,0.813962,599.331421,378.202209,35.610828,-0.022059,0.040422,-0.647821,-0.760400,607.536316,132.691345,937.137878
349,1.454167,0.039148,-0.024319,0.715746,0.696839,596.291870,44.662201,14.496793,-0.006580,-0.004745,0.585526,0.810613,599.991882,373.525574,35.229267,-0.022052,0.040158,-0.648021,-0.760244,607.505615,131.974380,937.125183
350,1.458333,0.039118,-0.024297,0.715775,0.696811,596.291504,44.649948,14.496753,-0.008866,-0.002398,0.590208,0.807199,600.627014,368.856079,34.832268,-0.022184,0.039870,-0.648134,-0.760158,607.437195,131.241776,937.126770
351,1.462500,0.039404,-0.024485,0.715761,0.696803,596.297607,44.621891,14.521000,-0.011466,0.000082,0.595031,0.803621,601.249573,364.224731,34.407314,-0.022293,0.039533,-0.648244,-0.760079,607.372986,130.559494,937.163086
352,1.466667,0.039275,-0.024249,0.715770,0.696809,596.283142,44.636353,14.531142,-0.014188,0.002126,0.599745,0.800063,601.855896,359.633148,33.954651,-0.022637,0.039412,-0.648394,-0.759947,607.300720,129.906982,937.160278
353,1.470833,0.039374,-0.024232,0.715781,0.696792,596.284546,44.631489,14.539971,-0.016992,0.004718,0.604329,0.796540,602.451172,355.103058,33.423599,-0.022567,0.039267,-0.648651,-0.759738,607.234985,129.254486,937.124207
354,1.475000,0.039439,-0.024273,0.715770,0.696799,596.278809,44.624043,14.551821,-0.020314,0.007182,0.608814,0.793020,603.039978,350.595337,32.932270,-0.022717,0.039140,-0.648934,-0.759498,607.174622,128.555084,937.067139
355,1.479167,0.039553,-0.024352,0.715782,0.696778,596.271973,44.613792,14.548181,-0.023716,0.009666,0.613046,0.789632,603.601501,346.137634,32.414593,-0.023117,0.038972,-0.649187,-0.759278,607.118225,127.843826,937.035889
356,1.483333,0.039609,-0.024414,0.715765,0.696790,596.274475,44.603279,14.544443,-0.027232,0.012147,0.617345,0.786127,604.167419,341.815094,31.822157,-0.023341,0.038863,-0.649411,-0.759085,607.029785,127.208290,937.032898
357,1.487500,0.039717,-0.024472,0.715760,0.696786,596.285461,44.588554,14.539877,-0.030907,0.014558,0.621317,0.782814,604.728027,337.481598,31.209635,-0.023419,0.038679,-0.649713,-0.758833,606.917114,126.569077,937.023132
358,1.491667,0.039613,-0.024418,0.715720,0.696836,596.298706,44.590279,14.533620,-0.034230,0.016620,0.625046,0.779660,605.268188,333.244141,30.610813,-0.023370,0.038371,-0.650044,-0.758567,606.836792,125.907722,936.977783
359,1.495833,0.039493,-0.024298,0.715700,0.696867,596.311340,44.587036,14.510170,-0.036375,0.017043,0.628547,0.776734,605.865234,329.157562,30.112717,-0.023640,0.038152,-0.650403,-0.758262,606.761963,125.230522,936.986572
360,1.500000,0.039943,-0.024512,0.715607,0.696929,596.348206,44.566387,14.516225,-0.037108,0.016732,0.632067,0.773844,606.393127,325.215179,29.685871,-0.023735,0.037966,-0.650742,-0.757978,606.648560,124.568054,936.956848
361,1.504167,0.039990,-0.024512,0.715557,0.696978,596.357788,44.580925,14.526620,-0.036067,0.015325,0.635232,0.771327,606.888428,321.437225,29.394991,-0.023752,0.037775,-0.651064,-0.757710,606.515930,123.904251,936.907593
362,1.508333,0.040522,-0.024879,0.715626,0.696863,596.322021,44.559883,14.562916,-0.034372,0.015011,0.637611,0.769445,607.325012,317.882904,29.214926,-0.023767,0.037679,-0.651494,-0.757345,606.409180,123.286217,936.850220
363,1.512500,0.040656,-0.025062,0.715723,0.696749,596.309509,44.507240,14.549841,-0.032818,0.015137,0.639237,0.768160,607.816833,314.551697,29.084673,-0.023663,0.037383,-0.651951,-0.756969,606.320801,122.654289,936.806824
364,1.516667,0.040775,-0.025183,0.715726,0.696735,596.299255,44.485958,14.550804,-0.031357,0.014964,0.639636,0.767892,608.378601,311.622986,28.875856,-0.023537,0.036865,-0.652428,-0.756588,606.177551,121.990952,936.828003
365,1.520833,0.041013,-0.025221,0.715644,0.696804,596.320251,44.493423,14.568236,-0.030470,0.014557,0.639022,0.768447,608.976562,308.945068,28.538534,-0.023287,0.036426,-0.652799,-0.756296,606.032288,121.327866,936.803772
366,1.525000,0.041226,-0.025329,0.715606,0.696826,596.329956,44.490471,14.574587,-0.029240,0.012049,0.638022,0.769369,609.588135,306.326324,28.105103,-0.023362,0.036247,-0.653298,-0.755871,605.935303,120.720428,936.758057
367,1.529167,0.041390,-0.025394,0.715601,0.696820,596.337952,44.476692,14.573344,-0.028396,0.011521,0.636118,0.770983,610.124390,304.239044,27.692036,-0.023375,0.035998,-0.653861,-0.755396,605.808472,120.114738,936.737976
368,1.533333,0.041623,-0.025520,0.715612,0.696790,596.341064,44.460285,14.578249,-0.026563,0.009829,0.634254,0.772606,610.570801,302.136108,27.337788,-0.023158,0.035513,-0.654404,-0.754955,605.661072,119.451874,936.757996
369,1.537500,0.041594,-0.025620,0.715634,0.696765,596.341003,44.441925,14.569739,-0.024326,0.006700,0.632474,0.774170,611.012939,300.038239,26.923956,-0.023071,0.035192,-0.654971,-0.754482,605.495605,118.797928,936.699036
370,1.541667,0.041523,-0.025714,0.715677,0.696721,596.342712,44.430885,14.558018,-0.022106,0.003983,0.630374,0.775967,611.279785,298.166107,26.615894,-0.025281,0.037009,-0.656039,-0.753395,605.390076,118.458519,936.588562
371,1.545833,0.041684,-0.025832,0.715663,0.696722,596.343140,44.423283,14.555189,-0.019329,0.002842,0.627753,0.778167,611.417297,296.692230,26.153492,-0.024792,0.036605,-0.656473,-0.753053,605.210449,117.815010,936.520630
372,1.550000,0.041738,-0.025946,0.715631,0.696747,596.339722,44.422401,14.546875,-0.017382,-0.000931,0.625466,0.780057,611.646851,295.135284,25.711046,-0.024406,0.036054,-0.657067,-0.752574,605.045837,117.109955,936.500732
373,1.554167,0.041952,-0.026028,0.715630,0.696732,596.343140,44.414963,14.550035,-0.015376,-0.003469,0.622616,0.782369,611.737549,293.815247,25.260052,-0.023238,0.035098,-0.657526,-0.752255,604.936035,116.393578,936.468872
374,1.558333,0.042131,-0.026131,0.715632,0.696716,596.344788,44.406181,14.553598,-0.013408,-0.005954,0.619798,0.784624,611.731384,292.708588,24.793688,-0.022643,0.034252,-0.657888,-0.751996,604.775024,115.660439,936.408569
375,1.562500,0.042366,-0.026285,0.715632,0.696696,596.351929,44.393471,14.561017,-0.011271,-0.007287,0.616713,0.787073,611.560364,291.747162,24.307772,-0.022378,0.033568,-0.658516,-0.751484,604.588928,114.994751,936.442444
376,1.566667,0.042586,-0.026378,0.715611,0.696701,596.358948,44.384102,14.565909,-0.008668,-0.008806,0.613449,0.789638,611.292908,290.878662,23.940445,-0.022371,0.033422,-0.659204,-0.750888,604.435242,114.344681,936.379761
377,1.570833,0.042836,-0.026505,0.715614,0.696677,596.367432,44.378845,14.576664,-0.006153,-0.009351,0.610105,0.792241,610.852905,290.096680,23.588505,-0.022011,0.033128,-0.659778,-0.750407,604.296204,113.722717,936.307373
378,1.575000,0.043025,-0.026596,0.715620,0.696656,596.372559,44.367355,14.580281,-0.003186,-0.009995,0.606876,0.794728,610.383484,289.459167,23.168934,-0.021762,0.033032,-0.660306,-0.749954,604.135498,113.094627,936.166138
379,1.579167,0.043206,-0.026704,0.715627,0.696634,596.380493,44.360168,14.587146,-0.000895,-0.010629,0.603684,0.797152,609.886292,288.884125,22.817139,-0.021560,0.032551,-0.660912,-0.749447,603.961060,112.440262,936.126221
380,1.583333,0.043344,-0.026792,0.715623,0.696626,596.385254,44.355759,14.588290,0.001304,-0.010538,0.600821,0.799313,609.359253,288.452545,22.399582,-0.021223,0.032166,-0.661453,-0.748996,603.809814,111.815063,936.053772
381,1.587500,0.043519,-0.026873,0.715662,0.696571,596.390076,44.342098,14.587062,0.003341,-0.010962,0.597998,0.801415,608.855652,288.056488,22.044909,-0.020968,0.031852,-0.661968,-0.748562,603.669128,111.196930,935.981628
382,1.591667,0.043690,-0.026955,0.715659,0.696561,596.393555,44.336117,14.597834,0.005471,-0.011499,0.595222,0.803460,608.362732,287.851349,21.736010,-0.020409,0.031554,-0.662378,-0.748226,603.486572,110.560158,935.828552
383,1.595833,0.043819,-0.027043,0.715655,0.696553,596.399719,44.327847,14.606335,0.007250,-0.013410,0.592728,0.805258,607.973572,287.571136,21.489580,-0.020254,0.031275,-0.662831,-0.747841,603.330750,109.925293,935.759216
384,1.600000,0.043970,-0.027088,0.715658,0.696539,596.403809,44.325012,14.607193,0.009174,-0.016123,0.590751,0.806641,607.661072,287.292755,21.203402,-0.019857,0.031196,-0.663257,-0.747477,603.163391,109.318832,935.659363
385,1.604167,0.044121,-0.027143,0.715647,0.696539,596.404724,44.328758,14.616131,0.011259,-0.018243,0.589050,0.807812,607.408936,287.084015,20.945257,-0.019431,0.031120,-0.663681,-0.747116,603.036377,108.720497,935.556091
386,1.608333,0.044171,-0.027189,0.715658,0.696522,596.417480,44.315384,14.620609,0.012984,-0.019615,0.587574,0.808829,607.211487,286.915741,20.737480,-0.018894,0.030789,-0.664109,-0.746763,602.927673,108.113907,935.498474
387,1.612500,0.044279,-0.027211,0.715656,0.696517,596.415894,44.317654,14.623177,0.014469,-0.020977,0.586461,0.809577,607.129150,286.816284,20.562113,-0.018400,0.030706,-0.664403,-0.746516,602.794189,107.514427,935.410583
388,1.616667,0.044425,-0.027295,0.715672,0.696487,596.413757,44.310680,14.629919,0.015590,-0.021881,0.585769,0.810032,607.170898,286.794678,20.412479,-0.017793,0.030996,-0.664535,-0.746402,602.530579,106.967941,935.308655
389,1.620833,0.044490,-0.027337,0.715679,0.696475,596.410522,44.313511,14.637784,0.016235,-0.022028,0.585286,0.810365,607.318848,286.804047,20.284389,-0.017365,0.031070,-0.664624,-0.746330,602.377380,106.398651,935.253906
390,1.625000,0.044510,-0.027389,0.715679,0.696472,596.413086,44.322643,14.639993,0.016610,-0.021251,0.585015,0.810574,607.573608,286.839172,20.158085,-0.016901,0.030989,-0.664858,-0.746135,602.305603,105.826912,935.205933
391,1.629167,0.044564,-0.027380,0.715673,0.696474,596.415466,44.333939,14.645299,0.016815,-0.020191,0.585020,0.810593,607.890320,286.908417,20.068157,-0.016306,0.030714,-0.665043,-0.745995,602.291199,105.251717,935.178894
392,1.633333,0.044597,-0.027405,0.715664,0.696480,596.416992,44.341129,14.647701,0.017032,-0.018265,0.584972,0.810669,608.159851,287.089386,20.006336,-0.015873,0.030491,-0.665094,-0.745968,602.253845,104.723724,935.139221
393,1.637500,0.044600,-0.027384,0.715672,0.696473,596.412231,44.347446,14.648459,0.017101,-0.017324,0.585004,0.810665,608.464294,287.202972,19.972610,-0.015294,0.030569,-0.664994,-0.746066,602.143799,104.228577,935.065002
394,1.641667,0.044658,-0.027391,0.715666,0.696475,596.405518,44.349655,14.661223,0.016933,-0.015850,0.585059,0.810659,608.732361,287.366486,19.915108,-0.014788,0.030681,-0.664907,-0.746149,602.061951,103.741096,935.017944
395,1.645833,0.044740,-0.027426,0.715651,0.696484,596.401001,44.343231,14.675836,0.016454,-0.014062,0.585445,0.810423,608.992676,287.512726,19.774656,-0.014231,0.030780,-0.664831,-0.746224,602.014282,103.276924,934.993774
396,1.650000,0.044813,-0.027491,0.715634,0.696494,596.405396,44.342079,14.672776,0.016313,-0.012832,0.585726,0.810243,609.210510,287.702759,19.689520,-0.013575,0.030647,-0.664690,-0.746367,601.986023,102.804848,934.995117
397,1.654167,0.044915,-0.027548,0.715601,0.696519,596.402527,44.346149,14.682182,0.016118,-0.011597,0.585942,0.810110,609.383179,287.916351,19.625202,-0.012934,0.030359,-0.664515,-0.746546,602.003906,102.305992,935.017456
398,1.658333,0.045036,-0.027561,0.715575,0.696538,596.400085,44.346355,14.685724,0.015884,-0.010420,0.586194,0.809948,609.520874,288.119843,19.551689,-0.012526,0.030183,-0.664257,-0.746790,602.028687,101.828339,935.017761
399,1.662500,0.045177,-0.027664,0.715531,0.696570,596.401855,44.342918,14.694466,0.015750,-0.009263,0.586357,0.809847,609.618835,288.325104,19.481588,-0.012102,0.030214,-0.663954,-0.747065,602.044312,101.374191,935.015564
400,1.666667,0.045216,-0.027718,0.715491,0.696606,596.406555,44.342682,14.702009,0.015551,-0.008264,0.586507,0.809753,609.688660,288.524261,19.431202,-0.011763,0.030374,-0.663586,-0.747390,602.068665,100.922646,934.989380
401,1.670833,0.045278,-0.027769,0.715451,0.696641,596.409607,44.341248,14.705883,0.015296,-0.007520,0.586666,0.809649,609.744873,288.702850,19.380220,-0.011393,0.030630,-0.663186,-0.747741,602.089478,100.499451,934.975952
402,1.675000,0.045396,-0.027770,0.715393,0.696692,596.412415,44.336720,14.706532,0.014957,-0.006807,0.586744,0.809606,609.802246,288.877502,19.351006,-0.011082,0.030836,-0.662780,-0.748097,602.124207,100.102615,934.979187
403,1.679167,0.045527,-0.027854,0.715377,0.696698,596.416077,44.332512,14.717355,0.014625,-0.006443,0.586747,0.809612,609.867493,289.014374,19.348404,-0.010721,0.030967,-0.662379,-0.748452,602.146606,99.739685,934.981873
404,1.683333,0.045663,-0.027947,0.715336,0.696727,596.412170,44.322517,14.724294,0.014311,-0.006046,0.586799,0.809583,609.934753,289.141205,19.341894,-0.010536,0.031070,-0.661974,-0.748808,602.207703,99.383827,934.989441
405,1.687500,0.045763,-0.027964,0.715299,0.696757,596.410828,44.323395,14.729878,0.013994,-0.005519,0.586859,0.809549,609.982300,289.259613,19.325705,-0.010423,0.031240,-0.661549,-0.749179,602.282104,99.033379,934.990967
406,1.691667,0.045903,-0.028034,0.715255,0.696791,596.411804,44.319714,14.739234,0.013638,-0.005044,0.586890,0.809536,610.017395,289.366699,19.331779,-0.010383,0.031476,-0.661127,-0.749541,602.363525,98.701164,935.001160
407,1.695833,0.045926,-0.028070,0.715235,0.696808,596.411133,44.324051,14.745358,0.013339,-0.004670,0.586901,0.809536,610.047852,289.449371,19.333784,-0.010450,0.031762,-0.660711,-0.749895,602.461853,98.386932,935.004700
408,1.700000,0.046057,-0.028120,0.715204,0.696830,596.419495,44.314671,14.753097,0.013088,-0.004374,0.586886,0.809552,610.067932,289.523102,19.343811,-0.010515,0.031853,-0.660242,-0.750304,602.580383,98.055420,935.037476
409,1.704167,0.046091,-0.028137,0.715182,0.696849,596.429016,44.319088,14.752046,0.012792,-0.004221,0.586846,0.809587,610.082031,289.576843,19.359428,-0.010540,0.032054,-0.659753,-0.750724,602.695007,97.747993,935.044006
410,1.708333,0.046157,-0.028182,0.715169,0.696856,596.435242,44.322548,14.755134,0.012525,-0.003954,0.586812,0.809617,610.070374,289.645874,19.369793,-0.010522,0.032275,-0.659347,-0.751072,602.819275,97.460098,935.072998
411,1.712500,0.046271,-0.028200,0.715140,0.696878,596.432312,44.329372,14.767954,0.012251,-0.003946,0.586673,0.809721,610.061462,289.672211,19.402279,-0.010623,0.032579,-0.658986,-0.751374,602.964111,97.205040,935.111877
412,1.716667,0.046265,-0.028194,0.715107,0.696913,596.436218,44.325871,14.771870,0.012076,-0.004074,0.586461,0.809878,610.032837,289.692413,19.433140,-0.010611,0.032684,-0.658600,-0.751709,603.124390,96.949844,935.185791
413,1.720833,0.046299,-0.028193,0.715082,0.696935,596.439331,44.338577,14.774369,0.011918,-0.004288,0.586187,0.810076,609.989197,289.705780,19.464472,-0.010788,0.032773,-0.658174,-0.752075,603.294861,96.701210,935.251770
414,1.725000,0.046322,-0.028144,0.715089,0.696929,596.429443,44.348690,14.782654,0.011753,-0.004720,0.585804,0.810354,609.939941,289.701691,19.505449,-0.010976,0.032720,-0.657704,-0.752486,603.461731,96.454399,935.313416
415,1.729167,0.046334,-0.028140,0.715098,0.696919,596.432251,44.345974,14.790990,0.011827,-0.005463,0.585136,0.810830,609.890991,289.724182,19.561583,-0.011089,0.032623,-0.657290,-0.752849,603.630371,96.241806,935.353027
416,1.733333,0.046401,-0.028116,0.715072,0.696942,596.432495,44.356056,14.797833,0.011730,-0.005915,0.584250,0.811467,609.833740,289.743317,19.627787,-0.011206,0.032591,-0.656929,-0.753165,603.779602,96.055237,935.369080
417,1.737500,0.046450,-0.028154,0.715054,0.696956,596.437866,44.369080,14.799479,0.011564,-0.006351,0.583156,0.812253,609.755798,289.784515,19.668861,-0.011314,0.032526,-0.656537,-0.753507,603.929626,95.868019,935.374207
418,1.741667,0.046418,-0.028127,0.715053,0.696960,596.442810,44.382027,14.797421,0.011506,-0.006882,0.582088,0.813015,609.648376,289.816559,19.685366,-0.011385,0.032465,-0.656226,-0.753780,604.075439,95.700966,935.384399
419,1.745833,0.046401,-0.028087,0.715035,0.696982,596.446472,44.391197,14.799349,0.011597,-0.007592,0.581192,0.813648,609.523865,289.824677,19.699488,-0.011620,0.032385,-0.655861,-0.754097,604.226685,95.531967,935.396912
420,1.750000,0.046367,-0.028046,0.715031,0.696990,596.447388,44.397938,14.805457,0.011751,-0.008459,0.580406,0.814199,609.394348,289.803284,19.703409,-0.011864,0.032330,-0.655512,-0.754399,604.386841,95.354706,935.363892
421,1.754167,0.046447,-0.028073,0.715049,0.696964,596.445007,44.401249,14.809694,0.011909,-0.009331,0.579751,0.814653,609.265564,289.750519,19.734177,-0.012300,0.032372,-0.655207,-0.754655,604.568054,95.208755,935.352844
422,1.758333,0.046393,-0.028072,0.715036,0.696981,596.452332,44.411121,14.806412,0.012082,-0.010404,0.579156,0.815061,609.135437,289.664703,19.766609,-0.012480,0.032348,-0.654972,-0.754857,604.717773,95.069366,935.328979
423,1.762500,0.046373,-0.028043,0.715052,0.696968,596.450745,44.422825,14.803717,0.012348,-0.011642,0.578619,0.815421,608.997437,289.561127,19.783066,-0.012650,0.032243,-0.654734,-0.755066,604.867188,94.945435,935.267761
424,1.766667,0.046333,-0.027934,0.715062,0.696964,596.446899,44.431290,14.810817,0.012539,-0.012788,0.578133,0.815746,608.858582,289.439148,19.794662,-0.012634,0.032118,-0.654544,-0.755236,605.008484,94.831055,935.226440
425,1.770833,0.046281,-0.027856,0.715047,0.696986,596.450500,44.437927,14.816359,0.012799,-0.013704,0.577697,0.816036,608.711182,289.351868,19.818111,-0.012689,0.031949,-0.654413,-0.755356,605.150635,94.724861,935.190125
426,1.775000,0.046306,-0.027862,0.715039,0.696993,596.453003,44.451477,14.822980,0.013185,-0.014858,0.577474,0.816167,608.606567,289.216980,19.825510,-0.012746,0.031713,-0.654316,-0.755448,605.293274,94.637466,935.170166
427,1.779167,0.046330,-0.027837,0.715060,0.696970,596.449890,44.469959,14.824677,0.013493,-0.015852,0.577334,0.816243,608.534485,289.083862,19.835657,-0.012898,0.031570,-0.654243,-0.755515,605.432007,94.553291,935.144348
428,1.783333,0.046305,-0.027809,0.715081,0.696952,596.461304,44.478115,14.821855,0.013775,-0.016720,0.577231,0.816293,608.489197,288.967834,19.849041,-0.013001,0.031455,-0.654147,-0.755601,605.572327,94.473625,935.107239
429,1.787500,0.046271,-0.027740,0.715087,0.696951,596.456970,44.490417,14.824106,0.013990,-0.017451,0.577100,0.816368,608.444641,288.860199,19.855745,-0.013116,0.031256,-0.654046,-0.755695,605.717407,94.399628,935.079163
430,1.791667,0.046169,-0.027650,0.715106,0.696941,596.463501,44.499218,14.826870,0.014212,-0.018066,0.576986,0.816431,608.406311,288.776367,19.852131,-0.013260,0.031126,-0.653981,-0.755754,605.848206,94.342842,935.032593
431,1.795833,0.046145,-0.027582,0.715112,0.696940,596.464966,44.508835,14.830190,0.014459,-0.018674,0.576925,0.816456,608.362366,288.697144,19.852461,-0.013362,0.031131,-0.653964,-0.755767,605.961548,94.298485,934.963806
432,1.800000,0.046128,-0.027528,0.715138,0.696916,596.460876,44.525703,14.830710,0.014716,-0.019265,0.576941,0.816426,608.326843,288.638733,19.837950,-0.013468,0.031067,-0.653926,-0.755800,606.086792,94.245773,934.912292
433,1.804167,0.046125,-0.027494,0.715149,0.696907,596.461304,44.533901,14.829725,0.014935,-0.019672,0.577010,0.816364,608.297485,288.593079,19.826630,-0.013538,0.030919,-0.653949,-0.755785,606.195496,94.211235,934.894165
434,1.808333,0.046063,-0.027410,0.715155,0.696907,596.457703,44.548794,14.834785,0.015121,-0.020097,0.577114,0.816276,608.280151,288.559967,19.813229,-0.013614,0.030872,-0.653950,-0.755785,606.294678,94.174904,934.851929
435,1.812500,0.046013,-0.027361,0.715167,0.696900,596.460754,44.564022,14.834027,0.015307,-0.020337,0.577220,0.816192,608.268250,288.529877,19.794350,-0.013645,0.030770,-0.653959,-0.755781,606.391724,94.131241,934.825378
436,1.816667,0.045970,-0.027324,0.715170,0.696901,596.467346,44.569710,14.836687,0.015466,-0.020440,0.577299,0.816131,608.264832,288.518127,19.770462,-0.013712,0.030755,-0.653973,-0.755768,606.467896,94.104561,934.790283
437,1.820833,0.046021,-0.027309,0.715187,0.696882,596.469849,44.580490,14.841092,0.015612,-0.020543,0.577405,0.816050,608.279114,288.516876,19.744162,-0.013722,0.030693,-0.653979,-0.755766,606.562866,94.066238,934.770630
438,1.825000,0.045987,-0.027284,0.715214,0.696857,596.474243,44.581680,14.833191,0.015788,-0.020547,0.577543,0.815949,608.299133,288.526154,19.711906,-0.013730,0.030713,-0.654004,-0.755743,606.645264,94.048790,934.752258
439,1.829167,0.046014,-0.027290,0.715156,0.696914,596.472290,44.590126,14.843449,0.015914,-0.020398,0.577688,0.815847,608.333069,288.545349,19.685467,-0.013759,0.030721,-0.654016,-0.755731,606.721130,94.023369,934.721130
440,1.833333,0.046012,-0.027266,0.715180,0.696891,596.472229,44.598297,14.839314,0.016030,-0.020189,0.577817,0.815759,608.365784,288.574280,19.653067,-0.013787,0.030769,-0.654038,-0.755710,606.802917,93.988754,934.701538
441,1.837500,0.045966,-0.027194,0.715172,0.696905,596.471497,44.602005,14.838168,0.016074,-0.019963,0.577960,0.815663,608.407776,288.597748,19.624065,-0.013825,0.030837,-0.654021,-0.755721,606.873169,93.960915,934.677307
442,1.841667,0.045950,-0.027122,0.715175,0.696906,596.472168,44.599987,14.842477,0.016180,-0.019656,0.578106,0.815565,608.451355,288.633240,19.588995,-0.013841,0.030920,-0.653995,-0.755740,606.943237,93.933693,934.667480
443,1.845833,0.045984,-0.027129,0.715164,0.696915,596.471924,44.609032,14.847221,0.016286,-0.019291,0.578261,0.815461,608.498840,288.680420,19.553268,-0.013815,0.030948,-0.653988,-0.755746,607.014832,93.911293,934.657349
444,1.850000,0.045983,-0.027145,0.715136,0.696943,596.472412,44.603863,14.853587,0.016338,-0.019268,0.578393,0.815367,608.555908,288.732880,19.494059,-0.013791,0.031022,-0.653937,-0.755787,607.080811,93.887863,934.645386
445,1.854167,0.045975,-0.027138,0.715106,0.696974,596.478088,44.614216,14.849047,0.016421,-0.018586,0.578587,0.815244,608.604065,288.765808,19.469027,-0.013830,0.031067,-0.653906,-0.755811,607.145325,93.867775,934.642822
446,1.858333,0.046051,-0.027132,0.715113,0.696963,596.479858,44.619205,14.852717,0.016539,-0.018210,0.578716,0.815158,608.646240,288.810455,19.431568,-0.013818,0.031094,-0.653849,-0.755859,607.222656,93.859077,934.629883
447,1.862500,0.046004,-0.027079,0.715089,0.696992,596.473450,44.614269,14.853247,0.016599,-0.017846,0.578862,0.815062,608.695923,288.843170,19.391569,-0.013826,0.031150,-0.653789,-0.755909,607.295227,93.839943,934.628723
448,1.866667,0.046002,-0.027051,0.715020,0.697065,596.501953,44.635628,14.851898,0.016679,-0.017576,0.578983,0.814979,608.735840,288.878693,19.345192,-0.013882,0.031147,-0.653678,-0.756004,607.370117,93.818520,934.635010
449,1.870833,0.046018,-0.027067,0.715033,0.697049,596.486694,44.630207,14.858736,0.016778,-0.017262,0.579075,0.814919,608.788818,288.909149,19.309898,-0.013896,0.031110,-0.653549,-0.756117,607.447144,93.804001,934.626099
450,1.875000,0.045974,-0.027022,0.714992,0.697096,596.505981,44.644417,14.855341,0.016803,-0.016990,0.579155,0.814867,608.823792,288.935669,19.277082,-0.014006,0.031136,-0.653430,-0.756217,607.533630,93.786278,934.627502
451,1.879167,0.045995,-0.027013,0.714953,0.697134,596.511780,44.648735,14.859190,0.016956,-0.016787,0.579258,0.814795,608.860168,288.965149,19.251234,-0.014110,0.031081,-0.653249,-0.756373,607.619873,93.772041,934.626404
452,1.883333,0.046063,-0.027062,0.714921,0.697162,596.512390,44.656410,14.861461,0.017001,-0.016539,0.579312,0.814761,608.888611,288.982452,19.222294,-0.014195,0.031067,-0.653076,-0.756522,607.698730,93.764183,934.625671
453,1.887500,0.046015,-0.027011,0.714924,0.697163,596.512329,44.654449,14.863856,0.017088,-0.016417,0.579365,0.814724,608.910767,288.988922,19.191891,-0.014289,0.031012,-0.652893,-0.756681,607.782043,93.766365,934.632385
454,1.891667,0.045961,-0.026965,0.714914,0.697179,596.511963,44.660400,14.865961,0.017144,-0.016228,0.579403,0.814699,608.937012,289.000183,19.168966,-0.014489,0.030999,-0.652703,-0.756841,607.882996,93.768242,934.634888
455,1.895833,0.045925,-0.026899,0.714898,0.697200,596.505859,44.664814,14.878501,0.017254,-0.016165,0.579440,0.814672,608.951233,289.011078,19.153072,-0.014643,0.030977,-0.652468,-0.757041,607.966125,93.768456,934.634705
456,1.900000,0.045882,-0.026885,0.714875,0.697228,596.511475,44.671711,14.878203,0.017311,-0.016132,0.579450,0.814664,608.974792,289.009125,19.132017,-0.014784,0.030969,-0.652221,-0.757252,608.071228,93.783607,934.643982
457,1.904167,0.045825,-0.026820,0.714875,0.697233,596.512268,44.679375,14.880294,0.017355,-0.016033,0.579460,0.814658,608.985901,289.006897,19.123158,-0.014951,0.030993,-0.651979,-0.757455,608.164429,93.804955,934.634888
