Format Version,1.25,Take Name,Walk_forward_012,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.34.34.261 PM,Capture Start Frame,609615,Total Frames in Take,1535,Total Exported Frames,1535,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1288,5.366667,0.040555,0.017029,0.358793,-0.932380,-860.358032,1628.399414,53.642345,0.018147,0.006347,0.188807,-0.981826,-633.552002,1392.346436,49.461700,-0.005316,-0.001938,-0.225479,0.974232,-680.370056,1480.064453,971.974365
1289,5.370833,0.039405,0.016935,0.358497,-0.932545,-860.312195,1628.298462,53.444523,0.018245,0.006452,0.189752,-0.981641,-633.605286,1392.420654,49.482510,-0.005101,-0.002064,-0.227226,0.973827,-680.968750,1481.512329,972.046692
1290,5.375000,0.038507,0.015909,0.358227,-0.932704,-860.269470,1628.198730,53.229744,0.018342,0.006488,0.190742,-0.981447,-633.664490,1392.513184,49.504192,-0.005056,-0.002797,-0.228861,0.973442,-681.537842,1482.936279,971.982910
1291,5.379167,0.037514,0.015804,0.357969,-0.932846,-860.273865,1628.109009,53.059433,0.018403,0.006798,0.191772,-0.981243,-633.734192,1392.596436,49.495110,-0.006042,-0.003387,-0.230443,0.973061,-682.150940,1484.276978,972.029602
1292,5.383333,0.036380,0.015241,0.357849,-0.932946,-860.281616,1627.993652,52.856869,0.018420,0.006966,0.192911,-0.981019,-633.813293,1392.712036,49.494743,-0.006568,-0.004143,-0.232014,0.972682,-682.785522,1485.615479,971.904785
1293,5.387500,0.035168,0.014425,0.357886,-0.932991,-860.279907,1627.875854,52.672104,0.018501,0.006968,0.193952,-0.980812,-633.883728,1392.830688,49.513172,-0.007685,-0.004755,-0.233625,0.972285,-683.416321,1486.852661,971.810181
1294,5.391667,0.034001,0.013792,0.357922,-0.933030,-860.287476,1627.777710,52.487335,0.018523,0.006925,0.195009,-0.980602,-633.947754,1392.943970,49.533661,-0.008852,-0.005177,-0.235069,0.971925,-684.047180,1488.093506,971.726196
1295,5.395833,0.032891,0.013203,0.357998,-0.933049,-860.302673,1627.700317,52.286659,0.018566,0.006876,0.196092,-0.980386,-634.010925,1393.053833,49.555084,-0.010166,-0.005559,-0.236668,0.971521,-684.718445,1489.269043,971.694763
1296,5.400000,0.031943,0.012765,0.358052,-0.933068,-860.339355,1627.617554,52.104725,0.018646,0.006773,0.197180,-0.980166,-634.074707,1393.164917,49.576088,-0.011359,-0.005637,-0.238450,0.971072,-685.378906,1490.405884,971.742310
1297,5.404167,0.030968,0.012691,0.358133,-0.933071,-860.420532,1627.554810,51.918964,0.018756,0.006729,0.198293,-0.979940,-634.134277,1393.274414,49.601925,-0.012264,-0.006161,-0.240257,0.970612,-685.988770,1491.562744,971.646240
1298,5.408333,0.030122,0.012868,0.358283,-0.933038,-860.513672,1627.496460,51.719006,0.018849,0.006799,0.199387,-0.979716,-634.187927,1393.373535,49.619247,-0.013101,-0.005711,-0.242045,0.970160,-686.657654,1492.773560,971.621216
1299,5.412500,0.029264,0.012913,0.358505,-0.932980,-860.601135,1627.429077,51.515621,0.018941,0.006143,0.200276,-0.979537,-634.196167,1393.456055,49.690292,-0.013771,-0.006128,-0.243845,0.969697,-687.270142,1493.982178,971.458984
1300,5.416667,0.028495,0.012866,0.358793,-0.932893,-860.698120,1627.367798,51.349098,0.019018,0.005720,0.201220,-0.979345,-634.216125,1393.550903,49.729527,-0.014724,-0.006212,-0.245506,0.969263,-687.909424,1495.171875,971.347229
1301,5.420833,0.027680,0.013360,0.359197,-0.932756,-860.817444,1627.308228,51.171829,0.019057,0.005452,0.202295,-0.979124,-634.261414,1393.649292,49.754742,-0.015464,-0.006474,-0.247167,0.968828,-688.551086,1496.345825,971.263184
1302,5.425000,0.027000,0.013808,0.359550,-0.932633,-860.914307,1627.242798,51.012360,0.019112,0.005482,0.203325,-0.978909,-634.309692,1393.745361,49.762283,-0.015963,-0.006559,-0.248878,0.968381,-689.180420,1497.534790,971.174377
1303,5.429167,0.026391,0.013557,0.359767,-0.932571,-861.006226,1627.159546,50.838917,0.019187,0.005590,0.204415,-0.978680,-634.367615,1393.834473,49.782330,-0.016594,-0.006833,-0.250446,0.967964,-689.799316,1498.684082,971.102234
1304,5.433333,0.025619,0.012679,0.359662,-0.932645,-861.133301,1627.078247,50.709175,0.019211,0.005667,0.205440,-0.978465,-634.415344,1393.923340,49.803528,-0.017033,-0.006822,-0.252129,0.967520,-690.460449,1499.798706,971.122681
1305,5.437500,0.024949,0.012442,0.359784,-0.932619,-861.229248,1627.000000,50.557590,0.019230,0.005630,0.206414,-0.978259,-634.461609,1394.015747,49.829964,-0.017460,-0.006870,-0.253642,0.967116,-691.082275,1500.892578,971.091064
1306,5.441667,0.024353,0.012520,0.360002,-0.932550,-861.330444,1626.945557,50.411495,0.019377,0.005697,0.207381,-0.978052,-634.507446,1394.112915,49.854275,-0.018366,-0.007029,-0.254948,0.966755,-691.717407,1501.918701,971.106689
1307,5.445833,0.023996,0.012467,0.360415,-0.932400,-861.390747,1626.911133,50.277740,0.019394,0.005408,0.208488,-0.977818,-634.562378,1394.228271,49.893719,-0.018868,-0.007778,-0.256382,0.966360,-692.360718,1502.970825,970.902527
1308,5.450000,0.023496,0.012813,0.360786,-0.932265,-861.468811,1626.849731,50.178268,0.019581,0.005513,0.209384,-0.977622,-634.609436,1394.309204,49.910343,-0.019480,-0.008230,-0.257599,0.966020,-693.008789,1503.982300,970.726990
1309,5.454167,0.023027,0.013306,0.361122,-0.932139,-861.522339,1626.793091,50.074299,0.019697,0.005368,0.210322,-0.977419,-634.648621,1394.380005,49.941189,-0.020523,-0.008617,-0.259050,0.965607,-693.659363,1504.932983,970.652710
1310,5.458333,0.022607,0.013538,0.361365,-0.932052,-861.570984,1626.741577,49.972492,0.019708,0.005197,0.211240,-0.977222,-634.691956,1394.460693,49.967651,-0.021624,-0.008819,-0.260352,0.965231,-694.307922,1505.832886,970.617859
1311,5.462500,0.022195,0.013500,0.361501,-0.932010,-861.607117,1626.705444,49.881649,0.019694,0.005093,0.212096,-0.977037,-634.727661,1394.534668,49.987114,-0.022838,-0.008829,-0.261514,0.964889,-694.973328,1506.707275,970.597778
1312,5.466667,0.021568,0.013734,0.361601,-0.931982,-861.643921,1626.675903,49.784321,0.019623,0.004780,0.213020,-0.976839,-634.767273,1394.623169,50.018017,-0.023975,-0.008692,-0.262702,0.964540,-695.611267,1507.509399,970.576660
1313,5.470833,0.021099,0.013933,0.361708,-0.931948,-861.675232,1626.646484,49.723667,0.019626,0.004535,0.213946,-0.976638,-634.793640,1394.708740,50.047390,-0.024670,-0.008952,-0.263989,0.964169,-696.295410,1508.275635,970.480286
1314,5.475000,0.020788,0.013891,0.361812,-0.931916,-861.701355,1626.617676,49.671505,0.019647,0.004317,0.214855,-0.976439,-634.823730,1394.809814,50.085037,-0.025375,-0.009364,-0.265073,0.963849,-696.934631,1509.026611,970.307678
1315,5.479167,0.020589,0.014187,0.361942,-0.931865,-861.721985,1626.584595,49.647873,0.019756,0.004183,0.215716,-0.976247,-634.854370,1394.923584,50.113991,-0.026171,-0.009453,-0.266287,0.963492,-697.576660,1509.788208,970.196289
1316,5.483333,0.020418,0.014354,0.362057,-0.931822,-861.751892,1626.557007,49.607071,0.019875,0.003978,0.216651,-0.976039,-634.889404,1395.035522,50.141891,-0.026813,-0.009628,-0.267603,0.963108,-698.254578,1510.550903,970.101440
1317,5.487500,0.020242,0.014319,0.362096,-0.931811,-861.789001,1626.535522,49.583305,0.020002,0.003822,0.217730,-0.975797,-634.911621,1395.139526,50.182949,-0.027529,-0.009437,-0.269047,0.962687,-698.875244,1511.324585,970.048706
1318,5.491667,0.020307,0.014112,0.362161,-0.931787,-861.796448,1626.528442,49.569599,0.019970,0.003939,0.219006,-0.975511,-635.007202,1395.282104,50.209965,-0.028242,-0.009059,-0.270239,0.962336,-699.518677,1512.071655,970.039551
1319,5.495833,0.020173,0.014166,0.362176,-0.931784,-861.822144,1626.523682,49.550446,0.019925,0.003401,0.220328,-0.975217,-635.061829,1395.431763,50.274895,-0.028720,-0.008838,-0.271624,0.961934,-700.130615,1512.825928,970.042297
1320,5.500000,0.020052,0.014403,0.362258,-0.931751,-861.849548,1626.509888,49.529438,0.019970,0.002919,0.221474,-0.974957,-635.087280,1395.549072,50.351135,-0.029399,-0.008423,-0.272915,0.961552,-700.755371,1513.512085,970.148926
1321,5.504167,0.019955,0.014649,0.362331,-0.931721,-861.870178,1626.496094,49.520500,0.020073,0.002388,0.222665,-0.974685,-635.113525,1395.668091,50.433216,-0.029916,-0.008094,-0.274312,0.961141,-701.356750,1514.257935,970.226379
1322,5.508333,0.019914,0.014954,0.362465,-0.931664,-861.889099,1626.476074,49.512833,0.020120,0.001885,0.223846,-0.974415,-635.140747,1395.790161,50.507210,-0.030114,-0.007776,-0.275531,0.960789,-701.946045,1515.005493,970.275208
1323,5.512500,0.019764,0.015185,0.362549,-0.931631,-861.913818,1626.475708,49.504227,0.020231,0.001441,0.225090,-0.974127,-635.169373,1395.898560,50.582222,-0.030230,-0.007476,-0.276799,0.960423,-702.539124,1515.705444,970.381409
1324,5.516667,0.019701,0.015526,0.362626,-0.931597,-861.933411,1626.477661,49.498672,0.020234,0.000913,0.226484,-0.973804,-635.199280,1396.022583,50.640980,-0.030376,-0.007326,-0.278025,0.960065,-703.116333,1516.399414,970.506409
1325,5.520833,0.019722,0.015846,0.362742,-0.931546,-861.953125,1626.469849,49.492805,0.020221,0.000308,0.228027,-0.973445,-635.245911,1396.163574,50.708332,-0.030401,-0.007246,-0.279211,0.959721,-703.654419,1517.111694,970.637268
1326,5.525000,0.019670,0.016238,0.362800,-0.931518,-861.976807,1626.480835,49.498699,0.020303,-0.000160,0.229678,-0.973055,-635.308655,1396.324951,50.769764,-0.030647,-0.007147,-0.280302,0.959396,-704.236145,1517.837891,970.802307
1327,5.529167,0.019596,0.016532,0.362857,-0.931492,-861.994629,1626.493774,49.496655,0.020347,-0.000587,0.231401,-0.972646,-635.377319,1396.497559,50.827007,-0.030786,-0.007142,-0.281362,0.959081,-704.779358,1518.549438,970.970398
1328,5.533333,0.019567,0.016890,0.362920,-0.931462,-862.006958,1626.502319,49.495853,0.020429,-0.000934,0.233047,-0.972250,-635.421082,1396.661865,50.883434,-0.030738,-0.007237,-0.282404,0.958776,-705.333130,1519.229614,971.150513
1329,5.537500,0.019581,0.017243,0.363011,-0.931420,-862.020142,1626.510254,49.493874,0.020386,-0.001375,0.234651,-0.971865,-635.471680,1396.830566,50.962166,-0.030869,-0.007418,-0.283387,0.958480,-705.899536,1519.908447,971.336365
1330,5.541667,0.019519,0.017546,0.363068,-0.931393,-862.033081,1626.520996,49.493820,0.020320,-0.002141,0.236382,-0.971446,-635.546021,1397.016357,51.076195,-0.030881,-0.007574,-0.284324,0.958201,-706.422241,1520.581299,971.505737
1331,5.545833,0.019515,0.017908,0.363152,-0.931353,-862.048096,1626.533447,49.505291,0.020253,-0.002661,0.238216,-0.970998,-635.604370,1397.219604,51.161617,-0.030924,-0.007790,-0.285328,0.957899,-706.985596,1521.256592,971.685791
1332,5.550000,0.019463,0.018242,0.363202,-0.931329,-862.070251,1626.549438,49.518230,0.020153,-0.003271,0.240094,-0.970535,-635.657654,1397.415527,51.239201,-0.031088,-0.008077,-0.286183,0.957637,-707.551575,1521.874268,971.887695
1333,5.554167,0.019538,0.018607,0.363304,-0.931280,-862.081299,1626.560425,49.519775,0.020186,-0.003753,0.241929,-0.970077,-635.720093,1397.608154,51.309650,-0.031154,-0.008348,-0.287105,0.957356,-708.087952,1522.526733,972.058533
1334,5.558333,0.019512,0.018883,0.363331,-0.931264,-862.099854,1626.576904,49.528309,0.020326,-0.004280,0.243849,-0.969591,-635.781555,1397.803711,51.377941,-0.031266,-0.008485,-0.287964,0.957093,-708.617981,1523.159302,972.213806
1335,5.562500,0.019513,0.019199,0.363448,-0.931212,-862.105835,1626.586792,49.526489,0.020369,-0.005088,0.245906,-0.969066,-635.838379,1397.988770,51.427998,-0.031406,-0.008853,-0.288938,0.956792,-709.180420,1523.788208,972.368164
1336,5.566667,0.019495,0.019386,0.363497,-0.931190,-862.120117,1626.598511,49.533642,0.020259,-0.005794,0.247902,-0.968556,-635.879883,1398.169800,51.462944,-0.031564,-0.009004,-0.289712,0.956551,-709.733337,1524.352905,972.539124
1337,5.570833,0.019498,0.019684,0.363601,-0.931143,-862.135559,1626.610474,49.539444,0.020232,-0.006177,0.249824,-0.968060,-635.926270,1398.342407,51.496704,-0.031736,-0.009245,-0.290650,0.956258,-710.293518,1524.928711,972.681946
1338,5.575000,0.019463,0.019867,0.363700,-0.931101,-862.152649,1626.607178,49.535866,0.020262,-0.006519,0.251801,-0.967545,-635.997070,1398.543213,51.555336,-0.031971,-0.009562,-0.291574,0.955966,-710.845886,1525.513550,972.806335
1339,5.579167,0.019443,0.019959,0.363797,-0.931061,-862.168152,1626.610840,49.526913,0.020165,-0.007251,0.253827,-0.967012,-636.076416,1398.737183,51.615036,-0.032238,-0.009703,-0.292403,0.955702,-711.401978,1526.023926,972.974976
1340,5.583333,0.019422,0.020131,0.363923,-0.931009,-862.179810,1626.614502,49.514641,0.019928,-0.007752,0.255810,-0.966491,-636.146973,1398.935059,51.658016,-0.032530,-0.010053,-0.293465,0.955363,-711.956116,1526.557495,973.105103
1341,5.587500,0.019398,0.020100,0.364049,-0.930961,-862.192322,1626.607544,49.493664,0.019707,-0.008149,0.257802,-0.965963,-636.214233,1399.144409,51.682076,-0.032946,-0.010108,-0.294241,0.955110,-712.489624,1527.045044,973.254211
1342,5.591667,0.019373,0.020243,0.364118,-0.930932,-862.200745,1626.609863,49.482174,0.019627,-0.008307,0.259830,-0.965419,-636.292908,1399.362549,51.722099,-0.033242,-0.010206,-0.295074,0.954842,-713.040833,1527.580200,973.320740
1343,5.595833,0.019376,0.020114,0.364258,-0.930879,-862.208008,1626.602905,49.461136,0.019455,-0.008721,0.261863,-0.964870,-636.362122,1399.569580,51.758938,-0.033561,-0.010359,-0.295936,0.954562,-713.585815,1528.051025,973.432678
1344,5.600000,0.019378,0.020287,0.364331,-0.930847,-862.215881,1626.601196,49.462353,0.019294,-0.009170,0.263885,-0.964318,-636.420044,1399.744995,51.794205,-0.033936,-0.010641,-0.296644,0.954325,-714.096069,1528.468628,973.493103
1345,5.604167,0.019359,0.020213,0.364414,-0.930816,-862.222229,1626.592529,49.446136,0.019244,-0.009386,0.265863,-0.963773,-636.488708,1399.925293,51.817348,-0.034185,-0.010757,-0.297596,0.954019,-714.630615,1528.960938,973.554749
1346,5.608333,0.019361,0.020262,0.364484,-0.930788,-862.230286,1626.584961,49.437492,0.019235,-0.009594,0.267880,-0.963213,-636.555359,1400.109741,51.833244,-0.034528,-0.010680,-0.298422,0.953749,-715.160461,1529.333496,973.699402
1347,5.612500,0.019338,0.020026,0.364592,-0.930751,-862.243591,1626.561157,49.399971,0.019083,-0.009500,0.269746,-0.962696,-636.620972,1400.312866,51.833546,-0.034816,-0.010615,-0.299347,0.953450,-715.680786,1529.737427,973.780823
1348,5.616667,0.019310,0.019922,0.364665,-0.930725,-862.251099,1626.552124,49.394993,0.019018,-0.009349,0.271655,-0.962161,-636.660034,1400.480835,51.814648,-0.035031,-0.010770,-0.300362,0.953121,-716.192566,1530.204346,973.785034
1349,5.620833,0.019277,0.019917,0.364702,-0.930712,-862.247803,1626.545776,49.374294,0.018787,-0.009586,0.273575,-0.961619,-636.698364,1400.656738,51.840889,-0.035238,-0.010565,-0.301245,0.952837,-716.660583,1530.573242,973.842407
1350,5.625000,0.019232,0.019999,0.364751,-0.930691,-862.251160,1626.541748,49.379242,0.018773,-0.009673,0.275455,-0.961082,-636.757751,1400.818359,51.851856,-0.035508,-0.010723,-0.302183,0.952528,-717.176392,1530.980225,973.883545
1351,5.629167,0.019194,0.020059,0.364787,-0.930677,-862.239624,1626.542725,49.379086,0.018722,-0.009793,0.277213,-0.960576,-636.811523,1400.969849,51.867981,-0.035824,-0.010584,-0.302993,0.952260,-717.655701,1531.405029,973.898254
1352,5.633333,0.019095,0.019968,0.364859,-0.930653,-862.245667,1626.534668,49.370499,0.018517,-0.009917,0.278986,-0.960065,-636.859375,1401.133057,51.855896,-0.035947,-0.010603,-0.303836,0.951987,-718.134766,1531.785889,973.908386
1353,5.637500,0.019132,0.020082,0.364944,-0.930616,-862.245056,1626.535645,49.374302,0.018345,-0.009991,0.280613,-0.959594,-636.904602,1401.276855,51.844784,-0.036116,-0.010630,-0.304685,0.951709,-718.621765,1532.159058,973.934082
1354,5.641667,0.019047,0.019964,0.364974,-0.930609,-862.246704,1626.525391,49.355911,0.018344,-0.010057,0.282224,-0.959121,-636.932739,1401.418457,51.833580,-0.036262,-0.010595,-0.305490,0.951446,-719.091003,1532.566895,973.927246
1355,5.645833,0.018953,0.020035,0.365032,-0.930586,-862.241028,1626.520874,49.358093,0.018339,-0.010045,0.283859,-0.958638,-636.969238,1401.562988,51.822216,-0.036435,-0.010590,-0.306238,0.951199,-719.570801,1532.909058,973.968933
1356,5.650000,0.018854,0.019944,0.365050,-0.930583,-862.241577,1626.509521,49.349785,0.018264,-0.010093,0.285437,-0.958170,-636.998657,1401.686890,51.811760,-0.036574,-0.010571,-0.306958,0.950961,-720.048889,1533.245117,974.000061
1357,5.654167,0.018761,0.019980,0.365117,-0.930558,-862.229431,1626.509277,49.358444,0.018051,-0.010182,0.286934,-0.957726,-637.039612,1401.813232,51.810413,-0.036748,-0.010464,-0.307652,0.950731,-720.499023,1533.587769,974.034912
1358,5.658333,0.018659,0.019865,0.365164,-0.930544,-862.226990,1626.504395,49.352699,0.017902,-0.010166,0.288339,-0.957307,-637.062195,1401.930786,51.803707,-0.036831,-0.010489,-0.308403,0.950485,-720.948242,1533.913696,974.074036
1359,5.662500,0.018535,0.019879,0.365205,-0.930530,-862.223755,1626.494019,49.346230,0.017839,-0.010005,0.289607,-0.956927,-637.112183,1402.050293,51.811176,-0.036944,-0.010363,-0.309059,0.950269,-721.372009,1534.236694,974.116272
1360,5.666667,0.018418,0.020121,0.365250,-0.930510,-862.209839,1626.493042,49.358448,0.017765,-0.009923,0.290944,-0.956524,-637.156494,1402.170532,51.813999,-0.037056,-0.010254,-0.309667,0.950067,-721.828491,1534.588135,974.129639
1361,5.670833,0.018348,0.020021,0.365288,-0.930499,-862.198975,1626.481934,49.342697,0.017650,-0.009871,0.292252,-0.956127,-637.190430,1402.284302,51.821712,-0.037056,-0.010301,-0.310356,0.949842,-722.272888,1534.930786,974.134399
1362,5.675000,0.017977,0.019928,0.365316,-0.930496,-862.190552,1626.479858,49.354412,0.017477,-0.009981,0.293583,-0.955722,-637.201294,1402.381958,51.803822,-0.036977,-0.010314,-0.310962,0.949647,-722.679077,1535.256348,974.123718
1363,5.679167,0.017831,0.019958,0.365334,-0.930492,-862.182251,1626.470459,49.350266,0.017294,-0.009904,0.294828,-0.955343,-637.214905,1402.469971,51.802490,-0.036878,-0.010362,-0.311603,0.949440,-723.078918,1535.568726,974.118530
1364,5.683333,0.017687,0.019827,0.365354,-0.930489,-862.181091,1626.460815,49.333237,0.017228,-0.009852,0.295973,-0.954990,-637.229004,1402.548584,51.789253,-0.036878,-0.010458,-0.312220,0.949236,-723.506348,1535.901367,974.118958
1365,5.687500,0.017616,0.020050,0.365427,-0.930457,-862.177002,1626.456055,49.337318,0.017066,-0.009919,0.297107,-0.954640,-637.232483,1402.634033,51.800266,-0.036836,-0.010615,-0.312945,0.948997,-723.908264,1536.213867,974.134094
1366,5.691667,0.017527,0.020119,0.365465,-0.930443,-862.173340,1626.447266,49.329727,0.016943,-0.010085,0.298354,-0.954252,-637.237671,1402.718384,51.797245,-0.036843,-0.010652,-0.313597,0.948781,-724.274536,1536.509644,974.145935
1367,5.695833,0.017404,0.020058,0.365528,-0.930421,-862.175354,1626.434448,49.316921,0.016823,-0.010356,0.299657,-0.953842,-637.250244,1402.788818,51.799904,-0.036962,-0.010786,-0.314275,0.948551,-724.648376,1536.832397,974.154480
1368,5.700000,0.017244,0.019942,0.365543,-0.930421,-862.168518,1626.430176,49.305206,0.016716,-0.010438,0.300882,-0.953458,-637.267822,1402.882690,51.811264,-0.037096,-0.010914,-0.314845,0.948355,-725.032898,1537.152588,974.156555
1369,5.704167,0.017131,0.019982,0.365614,-0.930394,-862.163940,1626.421509,49.295219,0.016653,-0.010496,0.302064,-0.953085,-637.280151,1402.969971,51.827190,-0.037101,-0.011166,-0.315509,0.948131,-725.408386,1537.464722,974.151001
1370,5.708333,0.017047,0.019874,0.365618,-0.930397,-862.163635,1626.414429,49.283779,0.016584,-0.010615,0.303230,-0.952714,-637.291443,1403.047974,51.833126,-0.037184,-0.011210,-0.316083,0.947936,-725.751709,1537.770142,974.146851
1371,5.712500,0.017006,0.019952,0.365667,-0.930376,-862.172363,1626.404175,49.272797,0.016597,-0.010644,0.304465,-0.952319,-637.303711,1403.136963,51.847336,-0.037271,-0.011360,-0.316746,0.947710,-726.088501,1538.062134,974.159668
1372,5.716667,0.016986,0.019914,0.365714,-0.930359,-862.170898,1626.394165,49.253597,0.016514,-0.010742,0.305708,-0.951922,-637.291382,1403.229004,51.868771,-0.037346,-0.011582,-0.317390,0.947489,-726.461426,1538.366577,974.163452
1373,5.720833,0.016869,0.019973,0.365745,-0.930348,-862.174377,1626.385620,49.256489,0.016458,-0.010904,0.306982,-0.951511,-637.282654,1403.319824,51.891720,-0.037449,-0.011838,-0.318030,0.947267,-726.830566,1538.646484,974.185608
1374,5.725000,0.016839,0.020012,0.365760,-0.930342,-862.172546,1626.375732,49.247963,0.016373,-0.011189,0.308341,-0.951069,-637.276672,1403.402344,51.907429,-0.037651,-0.012001,-0.318674,0.947040,-727.164185,1538.919678,974.221497
1375,5.729167,0.016800,0.020038,0.365799,-0.930326,-862.178650,1626.369263,49.244415,0.016197,-0.011559,0.309773,-0.950602,-637.273743,1403.498779,51.925880,-0.037880,-0.012165,-0.319276,0.946826,-727.483093,1539.188477,974.254211
1376,5.733333,0.016685,0.019960,0.365847,-0.930311,-862.183105,1626.358643,49.231052,0.016063,-0.011817,0.311244,-0.950121,-637.279419,1403.607666,51.937176,-0.038011,-0.012374,-0.319933,0.946596,-727.799988,1539.471191,974.269348
1377,5.737500,0.016603,0.020014,0.365895,-0.930293,-862.184204,1626.349731,49.223328,0.016074,-0.011997,0.312806,-0.949605,-637.280212,1403.720459,51.957661,-0.038119,-0.012553,-0.320582,0.946370,-728.125061,1539.723755,974.295593
1378,5.741667,0.016582,0.020053,0.365931,-0.930278,-862.186829,1626.351807,49.209156,0.016100,-0.012116,0.314454,-0.949059,-637.266418,1403.839355,51.979244,-0.038245,-0.012783,-0.321242,0.946138,-728.471130,1539.957886,974.341431
1379,5.745833,0.016501,0.020148,0.365966,-0.930264,-862.194031,1626.352539,49.207283,0.016058,-0.012216,0.316215,-0.948473,-637.256348,1403.971191,52.008755,-0.038404,-0.012971,-0.321844,0.945925,-728.795471,1540.182373,974.395569
1380,5.750000,0.016414,0.020173,0.365990,-0.930255,-862.206177,1626.341797,49.205944,0.016079,-0.012419,0.318165,-0.947818,-637.252930,1404.117065,52.036526,-0.038520,-0.013158,-0.322466,0.945706,-729.100342,1540.425903,974.427551
1381,5.754167,0.016359,0.020238,0.365986,-0.930256,-862.205811,1626.342407,49.198727,0.016164,-0.012550,0.320169,-0.947139,-637.256165,1404.284790,52.056183,-0.038534,-0.013326,-0.323033,0.945509,-729.394592,1540.652832,974.448120
1382,5.758333,0.016332,0.020208,0.366032,-0.930240,-862.203308,1626.336060,49.189751,0.016288,-0.012760,0.322378,-0.946385,-637.283875,1404.465942,52.074802,-0.038743,-0.013396,-0.323670,0.945282,-729.691528,1540.868286,974.517578
1383,5.762500,0.016260,0.020173,0.366046,-0.930236,-862.202454,1626.332886,49.187424,0.016428,-0.012939,0.324646,-0.945605,-637.286621,1404.636230,52.083405,-0.038879,-0.013575,-0.324244,0.945077,-729.986206,1541.082275,974.567383
1384,5.766667,0.016181,0.020160,0.366049,-0.930237,-862.205017,1626.323975,49.196896,0.016501,-0.013275,0.327193,-0.944720,-637.320862,1404.819702,52.084515,-0.038935,-0.013891,-0.324811,0.944875,-730.268433,1541.290283,974.585083
1385,5.770833,0.016240,0.020281,0.366082,-0.930220,-862.204651,1626.316528,49.192936,0.016752,-0.013488,0.329712,-0.943837,-637.359985,1405.016113,52.094601,-0.039021,-0.014110,-0.325353,0.944682,-730.526428,1541.479736,974.632751
1386,5.775000,0.016157,0.020134,0.366091,-0.930221,-862.211121,1626.305420,49.182922,0.016894,-0.013596,0.332378,-0.942897,-637.413696,1405.255859,52.107807,-0.039067,-0.014332,-0.325913,0.944483,-730.797058,1541.651001,974.675720
1387,5.779167,0.016082,0.020139,0.366068,-0.930231,-862.202026,1626.304199,49.186005,0.016886,-0.013701,0.335106,-0.941930,-637.453857,1405.507568,52.126114,-0.039149,-0.014498,-0.326447,0.944293,-731.096191,1541.818115,974.735840
1388,5.783333,0.016017,0.020157,0.366091,-0.930223,-862.197083,1626.298096,49.189171,0.016979,-0.013965,0.338328,-0.940772,-637.539673,1405.788696,52.140270,-0.039271,-0.014666,-0.326966,0.944106,-731.369812,1541.954468,974.814087
1389,5.787500,0.015975,0.020077,0.366053,-0.930240,-862.191467,1626.290527,49.180389,0.017125,-0.013993,0.341310,-0.939691,-637.600037,1406.060547,52.145649,-0.039416,-0.014803,-0.327438,0.943934,-731.640991,1542.110840,974.866333
1390,5.791667,0.015919,0.020132,0.366047,-0.930242,-862.186035,1626.280640,49.189480,0.017121,-0.014139,0.344555,-0.938504,-637.672668,1406.375610,52.171196,-0.039511,-0.015059,-0.327908,0.943763,-731.905701,1542.268066,974.892456
1391,5.795833,0.015868,0.020137,0.366027,-0.930251,-862.180847,1626.274170,49.197086,0.017236,-0.013965,0.347805,-0.937305,-637.750854,1406.691406,52.173275,-0.039690,-0.015169,-0.328376,0.943591,-732.148804,1542.395264,974.962158
1392,5.800000,0.015804,0.020062,0.365993,-0.930267,-862.180115,1626.265137,49.201794,0.017260,-0.013821,0.351139,-0.936062,-637.815552,1407.049194,52.174835,-0.039847,-0.015296,-0.328771,0.943445,-732.393494,1542.519897,975.008850
1393,5.804167,0.015758,0.020111,0.365953,-0.930283,-862.166748,1626.252686,49.202915,0.017145,-0.013843,0.354796,-0.934684,-637.900513,1407.410522,52.181374,-0.039987,-0.015455,-0.329246,0.943270,-732.641541,1542.630127,975.066284
1394,5.808333,0.015644,0.020175,0.365922,-0.930295,-862.161377,1626.246216,49.220207,0.016885,-0.014073,0.358410,-0.933305,-637.941223,1407.796509,52.211815,-0.040097,-0.015582,-0.329714,0.943100,-732.892334,1542.743164,975.106262
1395,5.812500,0.015594,0.020218,0.365886,-0.930309,-862.151306,1626.234253,49.224636,0.016920,-0.013866,0.361998,-0.931922,-638.000854,1408.194580,52.205467,-0.040190,-0.015665,-0.330150,0.942943,-733.142029,1542.832031,975.158936
1396,5.816667,0.015549,0.020248,0.365865,-0.930318,-862.151917,1626.229736,49.238213,0.017060,-0.013665,0.365596,-0.930517,-638.086914,1408.585205,52.213932,-0.040303,-0.015764,-0.330565,0.942791,-733.386353,1542.920532,975.195435
