Format Version,1.25,Take Name,Walk_backwards_016,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.45.31.838 PM,Capture Start Frame,767432,Total Frames in Take,1263,Total Exported Frames,1263,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
101,0.420833,-0.025296,0.028814,-0.330870,-0.942897,-148.812607,1884.672729,34.369617,0.003654,-0.001923,-0.340334,-0.940296,69.550117,2096.593262,42.282555,-0.006855,-0.029310,0.363148,0.931245,-31.658411,1901.130737,962.741943
102,0.425000,-0.025307,0.028881,-0.330833,-0.942908,-148.823532,1884.675415,34.373486,0.003487,-0.002584,-0.341298,-0.939945,70.897934,2095.506104,42.661274,-0.006534,-0.029481,0.362237,0.931597,-31.126331,1900.306274,962.816223
103,0.429167,-0.025347,0.028952,-0.330842,-0.942901,-148.837387,1884.666870,34.362930,0.003616,-0.002757,-0.342001,-0.939689,72.356026,2094.214111,42.992596,-0.006229,-0.029952,0.361336,0.931934,-30.424145,1899.179443,962.878113
104,0.433333,-0.025408,0.029052,-0.330820,-0.942904,-148.847717,1884.671631,34.357468,0.004008,-0.003061,-0.342698,-0.939432,73.999443,2092.698486,43.366455,-0.006116,-0.030148,0.360521,0.932244,-29.825081,1898.396606,962.894104
105,0.437500,-0.025531,0.029162,-0.330784,-0.942910,-148.857407,1884.662109,34.363403,0.004865,-0.003513,-0.343447,-0.939153,75.729149,2090.874023,43.746655,-0.005849,-0.030131,0.359702,0.932562,-29.255100,1897.516846,962.923462
106,0.441667,-0.025600,0.029319,-0.330750,-0.942915,-148.864700,1884.660889,34.358475,0.005540,-0.002820,-0.343096,-0.939280,77.670769,2088.917236,44.154793,-0.005616,-0.030154,0.358701,0.932948,-28.634489,1896.716187,962.915344
107,0.445833,-0.025568,0.029355,-0.330700,-0.942933,-148.878510,1884.666382,34.353962,0.006518,-0.001994,-0.343195,-0.939240,79.939491,2086.737793,44.646465,-0.005343,-0.030018,0.357841,0.933285,-28.093525,1895.886963,962.921692
108,0.450000,-0.025664,0.029474,-0.330669,-0.942937,-148.884354,1884.666626,34.349407,0.007801,-0.002105,-0.342306,-0.939554,82.253792,2084.407715,45.081696,-0.005263,-0.029928,0.356851,0.933667,-27.488991,1895.126343,962.881348
109,0.454167,-0.025682,0.029521,-0.330655,-0.942940,-148.894516,1884.664795,34.349766,0.009647,-0.002138,-0.341142,-0.939960,84.764511,2081.878418,45.579811,-0.005230,-0.030017,0.356295,0.933876,-26.811092,1894.183960,962.839661
110,0.458333,-0.025702,0.029573,-0.330630,-0.942947,-148.900024,1884.660034,34.349255,0.011743,-0.001338,-0.339788,-0.940428,87.480331,2079.183594,46.106514,-0.005179,-0.029844,0.355500,0.934185,-26.160444,1893.367554,962.809937
111,0.462500,-0.025716,0.029598,-0.330610,-0.942953,-148.914459,1884.657837,34.341595,0.014289,-0.000092,-0.337782,-0.941116,90.340714,2076.204590,46.635921,-0.005149,-0.029687,0.354813,0.934452,-25.538788,1892.549805,962.759033
112,0.466667,-0.025807,0.029712,-0.330519,-0.942979,-148.920258,1884.660156,34.343624,0.016354,0.001904,-0.335908,-0.941751,93.241669,2073.145996,47.092602,-0.005259,-0.029719,0.354079,0.934728,-24.917006,1891.881104,962.630859
113,0.470833,-0.025803,0.029763,-0.330530,-0.942973,-148.930069,1884.662109,34.344055,0.018297,0.004132,-0.333931,-0.942411,96.239922,2069.998535,47.750813,-0.005394,-0.029501,0.353362,0.935006,-24.279013,1891.202393,962.531250
114,0.475000,-0.025830,0.029855,-0.330479,-0.942987,-148.930695,1884.658569,34.333263,0.021326,0.010483,-0.331996,-0.942981,99.250504,2066.269531,48.001534,-0.005302,-0.029207,0.352702,0.935265,-23.592253,1890.403198,962.504456
115,0.479167,-0.025855,0.029929,-0.330417,-0.943006,-148.942719,1884.664795,34.335705,0.025126,0.011455,-0.329670,-0.943692,102.682877,2062.628174,48.718983,-0.005551,-0.029364,0.352185,0.935453,-22.889763,1889.611084,962.369934
116,0.483333,-0.025912,0.029990,-0.330388,-0.943013,-148.947189,1884.656738,34.333557,0.028296,0.014968,-0.326891,-0.944520,106.236809,2058.859863,49.465626,-0.005625,-0.029304,0.351828,0.935589,-22.202627,1888.791138,962.269775
117,0.487500,-0.025931,0.030072,-0.330304,-0.943039,-148.944733,1884.666016,34.335304,0.031959,0.016342,-0.323527,-0.945538,109.839111,2054.949707,50.240944,-0.005705,-0.028917,0.351056,0.935891,-21.535948,1888.182739,962.193481
118,0.491667,-0.026002,0.030132,-0.330289,-0.943040,-148.968292,1884.659912,34.338593,0.034482,0.018256,-0.319407,-0.946814,113.656006,2051.045898,51.350006,-0.005710,-0.028546,0.350463,0.936124,-20.838505,1887.505493,962.156921
119,0.495833,-0.026031,0.030275,-0.330203,-0.943065,-148.974625,1884.658203,34.340500,0.037737,0.022197,-0.315714,-0.947844,117.468170,2046.960571,52.353355,-0.005736,-0.028300,0.349753,0.936397,-20.187956,1886.918579,962.056335
120,0.500000,-0.026082,0.030353,-0.330147,-0.943081,-148.983643,1884.665161,34.338623,0.041719,0.025154,-0.311426,-0.949021,121.325874,2042.784180,53.419098,-0.005594,-0.027789,0.349312,0.936578,-19.472429,1886.208984,962.044312
121,0.504167,-0.025350,0.029788,-0.329718,-0.943269,-148.871979,1884.736084,34.224297,0.045583,0.027972,-0.306777,-0.950278,125.306580,2038.453613,54.546360,-0.006182,-0.028412,0.349058,0.936650,-18.723280,1885.528564,961.812988
122,0.508333,-0.025520,0.029959,-0.329750,-0.943248,-148.913925,1884.747437,34.243881,0.049302,0.031937,-0.302677,-0.951281,129.278534,2034.042847,55.583397,-0.005997,-0.027683,0.348495,0.936882,-17.995899,1884.808594,961.873535
123,0.512500,-0.025599,0.029947,-0.329704,-0.943262,-148.928391,1884.753784,34.252060,0.053188,0.036337,-0.298508,-0.952231,133.309631,2029.524780,56.876884,-0.006108,-0.027439,0.347621,0.937214,-17.346006,1884.321411,961.776123
124,0.516667,-0.025527,0.030206,-0.329161,-0.943446,-148.913315,1884.844116,34.205132,0.057957,0.033785,-0.296492,-0.952676,137.500000,2024.813599,58.178391,-0.006230,-0.027647,0.346578,0.937593,-16.898531,1883.933960,961.554321
125,0.520833,-0.025224,0.029655,-0.328957,-0.943542,-148.934296,1884.806152,34.185333,0.066130,0.028228,-0.293082,-0.953380,141.494720,2020.148804,59.480068,-0.006142,-0.027584,0.345376,0.938039,-16.263695,1883.481323,961.456055
126,0.525000,-0.024740,0.029229,-0.328489,-0.943731,-148.962936,1884.689819,34.180344,0.073848,0.024816,-0.291203,-0.953484,144.923920,2015.190552,60.564182,-0.006068,-0.027359,0.344455,0.938384,-15.622239,1883.090088,961.397583
127,0.529167,-0.024198,0.028237,-0.329879,-0.943291,-148.899353,1885.153687,33.951736,0.078378,0.028151,-0.287567,-0.954133,148.805450,2010.410522,61.993355,-0.005915,-0.027908,0.343312,0.938788,-14.981713,1882.885010,961.166748
128,0.533333,-0.024546,0.028218,-0.330113,-0.943200,-148.951080,1885.112671,34.017178,0.082976,0.030350,-0.283936,-0.954764,152.726166,2005.595703,63.338512,-0.005456,-0.027833,0.342939,0.938929,-14.272312,1882.348999,961.102661
129,0.537500,-0.024774,0.028322,-0.330056,-0.943211,-148.984222,1885.105347,34.060425,0.086802,0.033037,-0.281237,-0.955133,156.620560,2000.837280,64.691383,-0.005044,-0.027672,0.342520,0.939089,-13.495283,1881.792725,961.120178
130,0.541667,-0.023555,0.027091,-0.328694,-0.943754,-148.813828,1884.970581,33.968300,0.090717,0.036552,-0.278834,-0.955346,160.452560,1996.096313,66.097717,-0.004645,-0.027367,0.342323,0.939172,-12.737390,1881.237793,961.147461
131,0.545833,-0.023655,0.027339,-0.328367,-0.943858,-148.837097,1884.893311,33.987190,0.094436,0.041993,-0.275877,-0.955620,164.449341,1991.408081,67.817787,-0.004210,-0.027171,0.342054,0.939278,-11.913585,1880.705933,961.192627
132,0.550000,-0.023744,0.027698,-0.328305,-0.943867,-148.871841,1884.814819,34.009464,0.098428,0.043893,-0.274441,-0.955546,167.960266,1986.622681,69.307335,-0.003889,-0.027034,0.341611,0.939445,-11.180755,1880.214478,961.229370
133,0.554167,-0.023914,0.028293,-0.328211,-0.943878,-148.890808,1884.770264,34.043743,0.102505,0.044799,-0.273327,-0.955394,171.375107,1981.834961,70.743317,-0.003217,-0.026159,0.342020,0.939323,-10.281759,1879.363403,961.429932
134,0.558333,-0.024053,0.028548,-0.328133,-0.943894,-148.891479,1884.768677,34.061550,0.107097,0.047135,-0.271851,-0.955199,174.869080,1976.815918,72.281700,-0.002459,-0.025580,0.342924,0.939012,-9.259891,1878.310059,961.596191
135,0.562500,-0.023985,0.028349,-0.328076,-0.943921,-148.910217,1884.774048,34.051498,0.111721,0.049821,-0.270149,-0.955016,178.596664,1972.058472,74.022934,-0.002006,-0.024883,0.343302,0.938893,-8.203307,1877.723755,961.722778
136,0.566667,-0.023996,0.028349,-0.328028,-0.943938,-148.919968,1884.790283,34.058262,0.114794,0.049908,-0.269405,-0.954857,181.881073,1967.268311,75.616821,-0.001663,-0.024795,0.343073,0.938980,-7.313225,1877.201172,961.711914
137,0.570833,-0.024031,0.028494,-0.327979,-0.943949,-148.921204,1884.792847,34.065407,0.119186,0.050394,-0.269609,-0.954236,185.080505,1962.391357,77.063774,-0.001240,-0.024614,0.342752,0.939103,-6.465830,1876.651245,961.696655
138,0.575000,-0.024063,0.028538,-0.327917,-0.943969,-148.923462,1884.805176,34.066307,0.124913,0.053246,-0.269603,-0.953350,188.360687,1957.596680,78.211441,-0.001543,-0.026277,0.339890,0.940097,-6.190833,1877.129395,961.175354
139,0.579167,-0.024109,0.028455,-0.327796,-0.944012,-148.935440,1884.825317,34.070644,0.131788,0.056661,-0.270281,-0.952034,191.700623,1952.670166,79.323700,-0.001082,-0.026386,0.339444,0.940256,-5.385220,1876.716797,961.066345
140,0.583333,-0.024088,0.028351,-0.327790,-0.944018,-148.934723,1884.823853,34.079384,0.140006,0.059148,-0.268188,-0.951302,195.549347,1947.901001,80.343086,-0.000591,-0.026158,0.339184,0.940356,-4.522599,1876.218018,961.060364
141,0.587500,-0.024005,0.028241,-0.327810,-0.944016,-148.936874,1884.817383,34.091255,0.147037,0.061824,-0.268125,-0.950088,198.932999,1943.163452,81.390984,-0.000320,-0.025947,0.338889,0.940468,-3.632739,1875.816284,961.031433
142,0.591667,-0.023963,0.028105,-0.327860,-0.944004,-148.945724,1884.829834,34.090046,0.154817,0.060614,-0.263651,-0.950182,202.664169,1938.360474,81.755844,0.000228,-0.025344,0.338596,0.940590,-2.695197,1875.195190,961.163086
143,0.595833,-0.023945,0.028117,-0.327774,-0.944034,-148.952667,1884.835815,34.090851,0.157479,0.066544,-0.263895,-0.949280,206.170349,1933.744263,82.728340,0.000679,-0.024220,0.339331,0.940355,-1.622693,1874.226562,961.361877
144,0.600000,-0.023964,0.028080,-0.327730,-0.944050,-148.956604,1884.836914,34.090214,0.163205,0.068075,-0.264119,-0.948141,209.325211,1929.108643,83.562302,0.001291,-0.023451,0.340350,0.940005,-0.364251,1873.422607,961.463013
145,0.604167,-0.023947,0.028107,-0.327644,-0.944080,-148.955139,1884.841675,34.095551,0.169760,0.062859,-0.264683,-0.947192,212.351669,1924.626343,83.643776,0.001614,-0.023334,0.340117,0.940092,0.576070,1872.913574,961.387512
146,0.608333,-0.023949,0.028033,-0.327608,-0.944094,-148.955322,1884.859619,34.096764,0.175057,0.062128,-0.265432,-0.946066,215.289719,1920.301392,84.155548,0.001675,-0.023260,0.339785,0.940214,1.538105,1872.514282,961.264648
147,0.612500,-0.025357,0.028109,-0.329488,-0.943401,-148.967850,1885.147583,34.091846,0.183299,0.063981,-0.266911,-0.943963,218.170334,1915.527100,84.684036,0.001811,-0.023419,0.339817,0.940198,2.671199,1871.820068,961.137146
148,0.616667,-0.025709,0.027531,-0.329903,-0.943263,-149.004669,1885.236328,34.069778,0.191157,0.063374,-0.268041,-0.942124,220.945374,1911.190308,85.080879,0.001643,-0.023616,0.339639,0.940258,3.679832,1871.374390,960.916504
149,0.620833,-0.024989,0.028483,-0.328992,-0.943572,-148.957077,1885.152100,34.107018,0.198103,0.062972,-0.269906,-0.940181,223.689026,1907.029175,85.319260,0.001130,-0.024316,0.338944,0.940492,4.554300,1870.910767,960.583740
150,0.625000,-0.024473,0.028581,-0.328213,-0.943854,-148.945450,1885.059448,34.117386,0.207087,0.060708,-0.272437,-0.937661,226.300232,1902.691284,85.098625,0.000291,-0.024773,0.337516,0.940994,5.211538,1870.721558,960.140869
151,0.629167,-0.024394,0.028706,-0.327894,-0.943963,-148.942673,1885.047119,34.123268,0.214392,0.062403,-0.274091,-0.935423,229.135559,1898.574097,85.114967,0.000850,-0.023677,0.336042,0.941549,6.304202,1870.564819,960.090271
152,0.633333,-0.024404,0.028959,-0.327722,-0.944015,-148.938477,1885.040283,34.135582,0.220973,0.062595,-0.275568,-0.933443,231.905960,1894.570190,85.003990,0.000809,-0.024636,0.335449,0.941736,7.351097,1870.246582,959.630981
153,0.637500,-0.024417,0.028940,-0.327598,-0.944058,-148.937256,1885.042480,34.145660,0.227574,0.062497,-0.277163,-0.931389,234.486465,1890.476807,84.804115,0.000771,-0.024602,0.335153,0.941842,8.451753,1869.713257,959.400696
154,0.641667,-0.024082,0.027762,-0.327883,-0.944003,-148.989365,1885.227417,34.100971,0.233008,0.061367,-0.278643,-0.929677,236.936295,1886.467407,84.485489,0.000777,-0.024075,0.334710,0.942013,9.580925,1869.227905,959.255859
155,0.645833,-0.024046,0.027636,-0.327837,-0.944024,-148.985977,1885.233276,34.112751,0.236111,0.061520,-0.280349,-0.928370,239.494370,1883.000000,83.852737,0.001842,-0.022188,0.334340,0.942190,10.864284,1868.533691,959.426575
156,0.650000,-0.023997,0.027539,-0.327723,-0.944067,-148.990814,1885.247803,34.109306,0.243735,0.061409,-0.280704,-0.926298,241.917862,1878.629883,83.238403,0.001516,-0.021819,0.334041,0.942305,11.972269,1868.151978,959.197266
157,0.654167,-0.024009,0.027480,-0.327710,-0.944073,-148.983536,1885.262207,34.100178,0.247876,0.060389,-0.281682,-0.924968,244.183792,1874.837036,82.615608,0.001598,-0.020713,0.334148,0.942292,13.203228,1867.583252,959.121460
158,0.658333,-0.023956,0.027487,-0.327651,-0.944095,-148.983948,1885.277710,34.102985,0.249796,0.055742,-0.283259,-0.924261,246.202896,1871.255249,81.977486,0.001820,-0.021562,0.333267,0.942584,14.367662,1867.372192,958.711426
159,0.662500,-0.023924,0.027368,-0.327574,-0.944126,-148.990753,1885.291748,34.101997,0.249770,0.055043,-0.284771,-0.923846,248.374329,1868.072998,81.237617,0.001934,-0.021574,0.332914,0.942709,15.560770,1866.921265,958.487488
160,0.666667,-0.023882,0.027342,-0.327509,-0.944151,-148.993561,1885.307007,34.102531,0.249602,0.042244,-0.280096,-0.925992,250.078049,1863.927734,80.018059,0.001960,-0.021315,0.332518,0.942854,16.804523,1866.544556,958.275635
161,0.670833,-0.023819,0.027330,-0.327433,-0.944179,-148.995193,1885.330078,34.101055,0.248884,0.037534,-0.279654,-0.926521,251.893692,1860.532104,79.277855,0.002058,-0.020217,0.332353,0.942936,18.004198,1866.142334,958.162903
162,0.675000,-0.023734,0.027226,-0.327362,-0.944208,-148.994888,1885.341675,34.102180,0.248392,0.035683,-0.279333,-0.926823,253.925079,1857.560547,78.303780,0.002073,-0.018417,0.332271,0.943002,19.290468,1865.589478,958.231873
163,0.679167,-0.023646,0.027148,-0.327246,-0.944253,-148.993500,1885.363281,34.106731,0.247046,0.032927,-0.279536,-0.927224,255.571579,1854.674683,77.553612,0.002575,-0.017769,0.333101,0.942720,20.793068,1864.754395,958.110046
164,0.683333,-0.023618,0.026983,-0.327185,-0.944280,-148.995773,1885.374878,34.103806,0.244931,0.032253,-0.279705,-0.927757,257.444611,1852.229614,76.580864,0.002582,-0.017569,0.333283,0.942659,22.097786,1864.235107,957.832947
165,0.687500,-0.023535,0.026953,-0.327099,-0.944312,-148.993073,1885.394287,34.096172,0.242883,0.033300,-0.280024,-0.928162,259.196777,1850.099121,75.599747,0.002957,-0.016853,0.333075,0.942745,23.597027,1863.765747,957.698486
166,0.691667,-0.023444,0.026771,-0.327028,-0.944344,-148.995621,1885.422241,34.094517,0.241500,0.036250,-0.281325,-0.928019,260.986633,1848.273071,74.549149,0.002414,-0.016620,0.331040,0.943467,24.651655,1863.999634,957.306641
167,0.695833,-0.023370,0.026694,-0.326925,-0.944384,-148.985092,1885.444092,34.102272,0.239527,0.040579,-0.280311,-0.928658,263.474609,1847.158325,73.072113,0.002018,-0.015452,0.330884,0.943543,26.011400,1863.570312,957.190857
168,0.700000,-0.023299,0.026557,-0.326838,-0.944420,-148.989288,1885.459229,34.103928,0.239067,0.043969,-0.280686,-0.928509,265.127472,1845.324829,72.054382,0.002254,-0.014466,0.330676,0.943631,27.455305,1863.073120,957.028381
169,0.704167,-0.023243,0.026500,-0.326763,-0.944449,-148.990936,1885.483887,34.102440,0.236143,0.043598,-0.280897,-0.929211,266.904816,1843.725830,70.970909,0.002207,-0.013973,0.330443,0.943720,28.939699,1862.654419,956.801331
170,0.708333,-0.023132,0.026368,-0.326645,-0.944496,-148.991730,1885.508911,34.101791,0.231162,0.044583,-0.282711,-0.929866,268.260071,1842.625732,70.019066,0.002692,-0.013304,0.330086,0.943853,30.448959,1862.109375,956.607483
171,0.712500,-0.023016,0.026234,-0.326574,-0.944527,-148.991501,1885.537720,34.100979,0.225915,0.042059,-0.281593,-0.931611,269.768616,1841.842041,68.451889,0.002701,-0.012706,0.330243,0.943807,31.993132,1861.569336,956.370483
172,0.716667,-0.022945,0.026164,-0.326442,-0.944576,-148.990845,1885.559326,34.103683,0.219641,0.036483,-0.280493,-0.933676,270.847168,1840.961060,67.057762,0.003126,-0.012338,0.330039,0.943882,33.564171,1860.984253,956.148315
173,0.720833,-0.022901,0.026086,-0.326348,-0.944612,-148.989914,1885.581543,34.102581,0.210772,0.030689,-0.280714,-0.935859,271.585632,1840.386963,65.564369,0.003028,-0.011841,0.329951,0.943919,35.135548,1860.406250,955.966736
174,0.725000,-0.022804,0.025943,-0.326265,-0.944647,-149.005020,1885.601440,34.106846,0.201873,0.024003,-0.279309,-0.938434,271.917389,1839.453003,63.957184,0.003166,-0.011303,0.329841,0.943963,36.770798,1859.908813,955.769165
175,0.729167,-0.022755,0.025841,-0.326149,-0.944691,-148.998032,1885.630005,34.109421,0.191667,0.014407,-0.277384,-0.941336,271.856995,1838.584961,61.798862,0.003446,-0.010940,0.329653,0.944033,38.431149,1859.234131,955.596680
176,0.733333,-0.022613,0.025695,-0.326062,-0.944729,-149.004868,1885.650024,34.115925,0.184378,0.013500,-0.279353,-0.942223,272.250702,1837.887573,60.293694,0.003294,-0.009896,0.329556,0.944079,40.157215,1858.667603,955.540588
177,0.737500,-0.022688,0.025727,-0.325901,-0.944781,-149.004303,1885.682373,34.130024,0.175922,0.015205,-0.281265,-0.943244,272.611847,1837.523071,59.261879,0.003387,-0.009259,0.329513,0.944100,41.844501,1858.040283,955.374695
178,0.741667,-0.022569,0.025667,-0.325764,-0.944833,-149.019455,1885.711426,34.138630,0.168881,0.015120,-0.282973,-0.944022,273.134247,1836.798096,58.011292,0.003558,-0.009042,0.329472,0.944115,43.648979,1857.400269,955.169922
179,0.745833,-0.022529,0.025583,-0.325625,-0.944884,-149.028107,1885.740112,34.142700,0.161671,0.013774,-0.283554,-0.945130,273.748535,1835.953369,56.792217,0.003853,-0.008946,0.329304,0.944174,45.437759,1856.730469,954.946960
180,0.750000,-0.022448,0.025598,-0.325485,-0.944934,-149.035583,1885.774780,34.155495,0.156959,0.006567,-0.281754,-0.946539,274.870422,1835.368408,55.250092,0.004394,-0.008651,0.329235,0.944198,47.293804,1855.986816,954.764648
181,0.754167,-0.022315,0.025435,-0.325328,-0.944996,-149.044678,1885.802856,34.170387,0.151335,0.004389,-0.281982,-0.947399,275.485718,1834.606201,54.116371,0.004450,-0.008408,0.329233,0.944201,49.151657,1855.261353,954.608398
182,0.758333,-0.022268,0.025387,-0.325212,-0.945038,-149.050583,1885.836670,34.182953,0.145305,0.002609,-0.282185,-0.948289,275.969055,1833.945190,53.050068,0.004648,-0.007775,0.329264,0.944194,51.044807,1854.506348,954.488647
183,0.762500,-0.022225,0.025348,-0.325079,-0.945086,-149.060287,1885.870850,34.198055,0.139376,0.002921,-0.282142,-0.949190,276.111420,1833.695190,52.077324,0.004831,-0.007820,0.329395,0.944147,53.025589,1853.714966,954.331482
184,0.766667,-0.022179,0.025501,-0.324931,-0.945134,-149.068344,1885.899292,34.221298,0.133021,0.001311,-0.282416,-0.950024,276.526855,1833.093994,51.062138,0.004861,-0.006814,0.329466,0.944130,55.057549,1852.927368,954.336609
185,0.770833,-0.022097,0.025642,-0.324773,-0.945186,-149.082397,1885.928101,34.240173,0.127207,0.005300,-0.284252,-0.950259,277.119202,1832.616455,50.289368,0.005090,-0.006523,0.329587,0.944089,57.074638,1852.113281,954.176819
186,0.775000,-0.022063,0.025881,-0.324631,-0.945229,-149.106598,1885.951660,34.272243,0.121245,0.006314,-0.284542,-0.950944,277.486298,1832.191162,49.262444,0.005314,-0.007275,0.329790,0.944011,59.050449,1851.210205,953.887146
187,0.779167,-0.021979,0.026114,-0.324457,-0.945285,-149.135544,1885.979492,34.306953,0.114832,0.005663,-0.284487,-0.951761,277.821106,1831.553467,48.338726,0.005681,-0.007116,0.329922,0.943964,61.148876,1850.349854,953.761841
188,0.783333,-0.022034,0.026507,-0.324311,-0.945322,-149.177048,1886.001831,34.341831,0.108531,0.005626,-0.283904,-0.952674,277.969940,1830.960938,47.387066,0.005850,-0.006834,0.330315,0.943828,63.292130,1849.405151,953.672302
189,0.787500,-0.022100,0.026975,-0.324167,-0.945357,-149.212708,1886.022583,34.379280,0.102743,0.005363,-0.283028,-0.953578,278.009430,1830.318115,46.522041,0.005895,-0.007034,0.330571,0.943737,65.357841,1848.468506,953.498413
190,0.791667,-0.022170,0.027482,-0.324015,-0.945393,-149.261154,1886.040405,34.419807,0.097024,0.003195,-0.281995,-0.954492,278.016693,1829.620239,45.644241,0.005849,-0.005707,0.330906,0.943628,67.625824,1847.625244,953.616699
191,0.795833,-0.022310,0.027957,-0.323843,-0.945434,-149.316360,1886.051392,34.462494,0.091598,-0.002542,-0.279677,-0.955711,277.886749,1828.970825,44.466213,0.005767,-0.006720,0.331522,0.943406,69.729645,1846.634521,953.274719
