Format Version,1.25,Take Name,Long_walk_006,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.53.31.910 PM,Capture Start Frame,882648,Total Frames in Take,14431,Total Exported Frames,14431,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
103,0.429167,0.049358,0.009053,0.980729,-0.188820,1248.928101,1805.414185,6.490913,-0.047556,0.125114,0.984660,-0.111938,1216.561768,1297.220825,50.291241,0.047737,-0.040635,0.989454,-0.130579,1257.488892,1667.027344,912.762024
104,0.433333,0.048827,0.008574,0.980741,-0.188916,1248.943848,1805.389893,6.483325,-0.048869,0.126995,0.984132,-0.113876,1217.530273,1293.988647,50.353622,0.047384,-0.041648,0.989388,-0.130885,1257.881836,1664.803101,912.415894
105,0.437500,0.048617,0.008045,0.980738,-0.189012,1248.954834,1805.376709,6.498582,-0.049671,0.127881,0.983811,-0.115309,1218.355957,1290.945557,50.383854,0.047583,-0.042151,0.989306,-0.131276,1258.353149,1662.493896,912.105286
106,0.441667,0.048451,0.007389,0.980736,-0.189091,1248.971436,1805.354126,6.515115,-0.050594,0.128991,0.983455,-0.116699,1219.220459,1288.080078,50.314941,0.047011,-0.043204,0.989256,-0.131514,1258.752075,1660.189209,911.727905
107,0.445833,0.048297,0.006814,0.980751,-0.189073,1248.973267,1805.340332,6.546965,-0.053739,0.131418,0.982804,-0.118056,1220.065308,1285.338135,50.275867,0.047236,-0.044046,0.989125,-0.132141,1259.133301,1657.844482,911.455994
108,0.450000,0.048506,0.006216,0.980741,-0.189092,1248.992310,1805.345825,6.601849,-0.056032,0.132777,0.982369,-0.119089,1220.745483,1282.859253,50.263657,0.047024,-0.044561,0.989078,-0.132391,1259.595337,1655.507324,911.171448
109,0.454167,0.048687,0.005469,0.980745,-0.189048,1249.012329,1805.345581,6.662991,-0.057669,0.133914,0.982065,-0.119544,1221.477783,1280.421387,49.905090,0.046840,-0.044935,0.989016,-0.132791,1260.012329,1653.123047,910.948486
110,0.458333,0.048809,0.004676,0.980749,-0.189017,1249.034058,1805.345581,6.727767,-0.058093,0.134084,0.981954,-0.120059,1221.963501,1278.208862,49.618137,0.047086,-0.045538,0.988917,-0.133239,1260.364624,1650.764648,910.600708
111,0.462500,0.049150,0.003798,0.980742,-0.188986,1249.057129,1805.346069,6.828815,-0.058813,0.135303,0.981772,-0.119823,1222.520020,1276.167969,49.274960,0.047078,-0.046095,0.988816,-0.133796,1260.719238,1648.274902,910.235474
112,0.466667,0.049495,0.002780,0.980734,-0.188956,1249.086304,1805.353760,6.924208,-0.059166,0.135504,0.981733,-0.119744,1222.901855,1274.337646,48.803970,0.047065,-0.046299,0.988738,-0.134311,1261.101685,1645.694092,909.956116
113,0.470833,0.050041,0.001676,0.980720,-0.188893,1249.113647,1805.357788,7.054916,-0.059582,0.136037,0.981696,-0.119235,1223.317871,1272.609619,48.231503,0.047327,-0.046840,0.988653,-0.134654,1261.471680,1643.158081,909.611145
114,0.475000,0.050726,0.000582,0.980701,-0.188818,1249.145630,1805.376099,7.202434,-0.061079,0.137109,0.981482,-0.119008,1223.634155,1271.023560,47.680702,0.047467,-0.047258,0.988544,-0.135254,1261.752075,1640.663696,909.198547
115,0.479167,0.050860,-0.000610,0.980705,-0.188760,1249.164062,1805.375488,7.342618,-0.061010,0.137199,0.981569,-0.118226,1223.825806,1269.557983,46.941303,0.047457,-0.047225,0.988434,-0.136073,1262.059570,1637.972290,908.914185
116,0.483333,0.050991,-0.001652,0.980702,-0.188734,1249.178711,1805.387207,7.512719,-0.061367,0.137213,0.981676,-0.117128,1223.841064,1268.360962,46.190578,0.047607,-0.047581,0.988316,-0.136752,1262.370117,1635.308105,908.596008
117,0.487500,0.050861,-0.003033,0.980727,-0.188623,1249.202271,1805.363892,7.703256,-0.061679,0.137417,0.981755,-0.116056,1223.939575,1267.275391,45.312706,0.048025,-0.048039,0.988146,-0.137671,1262.646240,1632.631958,908.270935
118,0.491667,0.050913,-0.004684,0.980731,-0.188555,1249.249146,1805.342407,7.923004,-0.060841,0.135930,0.982189,-0.114573,1223.874878,1266.281494,44.275455,0.048105,-0.048076,0.988025,-0.138496,1262.937012,1629.837891,907.981201
119,0.495833,0.050654,-0.006308,0.980741,-0.188526,1249.274048,1805.315308,8.150339,-0.061325,0.135906,0.982287,-0.113491,1223.831299,1265.541748,43.182709,0.048138,-0.048061,0.987902,-0.139365,1263.203613,1627.067505,907.662720
120,0.500000,0.049218,-0.007976,0.980801,-0.188532,1249.347656,1805.272949,8.340036,-0.061147,0.134933,0.982616,-0.111892,1223.730225,1264.982178,41.955433,0.047958,-0.047803,0.987770,-0.140446,1263.451660,1624.264526,907.452026
121,0.504167,0.048090,-0.009847,0.980788,-0.188798,1249.420044,1805.236938,8.553130,-0.060878,0.133807,0.983013,-0.109890,1223.558838,1264.587891,40.713825,0.047797,-0.047018,0.987604,-0.141926,1263.755859,1621.421143,907.194031
122,0.508333,0.047702,-0.012014,0.980760,-0.188919,1249.484985,1805.216187,8.830231,-0.059997,0.132319,0.983469,-0.108075,1223.317871,1264.340698,39.375759,0.047908,-0.047342,0.987512,-0.142422,1264.046143,1618.568848,906.856689
123,0.512500,0.047456,-0.014404,0.980706,-0.189096,1249.534668,1805.199219,9.137281,-0.058130,0.129721,0.984186,-0.105698,1223.052246,1264.218628,37.839565,0.048099,-0.047500,0.987348,-0.143437,1264.258911,1615.636841,906.524536
124,0.516667,0.047076,-0.017034,0.980633,-0.189348,1249.591553,1805.196045,9.426314,-0.057658,0.127354,0.984788,-0.103196,1222.773560,1264.143677,36.406891,0.048216,-0.047378,0.987186,-0.144545,1264.571289,1612.714111,906.404114
125,0.520833,0.046763,-0.019757,0.980560,-0.189540,1249.666992,1805.215576,9.717208,-0.058095,0.125367,0.985330,-0.100167,1222.471558,1264.035278,35.235962,0.048085,-0.047607,0.987046,-0.145471,1264.809082,1609.723755,906.092163
126,0.525000,0.047010,-0.022709,0.980454,-0.189698,1249.731689,1805.218262,10.060936,-0.057477,0.121308,0.986257,-0.096327,1222.156738,1263.643921,34.078415,0.047971,-0.047787,0.986900,-0.146439,1264.990112,1606.670288,905.777222
127,0.529167,0.046762,-0.025969,0.980282,-0.190226,1249.727905,1805.126343,10.317311,-0.055931,0.115934,0.987431,-0.091716,1221.877197,1262.944458,33.019970,0.047451,-0.047738,0.986819,-0.147165,1265.223145,1603.600220,905.574524
128,0.533333,0.047293,-0.029254,0.980123,-0.190438,1249.803101,1805.081665,10.697804,-0.050561,0.106844,0.989333,-0.085133,1221.488770,1261.843384,31.675457,0.047124,-0.048926,0.986686,-0.147768,1265.265381,1600.692505,905.040405
129,0.537500,0.048235,-0.032661,0.979970,-0.190436,1249.910156,1805.046021,11.123171,-0.047746,0.099575,0.990786,-0.078411,1220.743774,1260.420776,30.637688,0.047399,-0.049416,0.986487,-0.148846,1265.428955,1597.524658,904.841370
130,0.541667,0.048573,-0.036250,0.979753,-0.190813,1250.020752,1805.018433,11.597090,-0.047169,0.097174,0.991421,-0.073597,1220.407349,1259.297485,30.109491,0.047330,-0.048886,0.986392,-0.149667,1265.583374,1594.036255,904.865479
131,0.545833,0.048489,-0.039878,0.979514,-0.191338,1250.001099,1804.923950,12.028137,-0.045063,0.095265,0.992034,-0.069005,1219.868286,1258.331787,29.681377,0.047283,-0.049839,0.986263,-0.150219,1265.704102,1591.260376,904.490723
132,0.550000,0.048427,-0.043562,0.979197,-0.192174,1250.006592,1804.823364,12.482191,-0.043957,0.095037,0.992440,-0.064022,1219.299805,1257.494507,29.668709,0.047021,-0.049552,0.986191,-0.150867,1265.900146,1587.996826,904.500305
133,0.554167,0.049491,-0.047667,0.978818,-0.192857,1250.013672,1804.702271,13.051286,-0.041712,0.094364,0.992906,-0.059108,1218.766846,1256.703979,29.671885,0.046398,-0.048703,0.986128,-0.151746,1266.016602,1584.404419,904.432251
134,0.558333,0.049315,-0.051839,0.978421,-0.193837,1249.994019,1804.391235,13.633461,-0.037840,0.093464,0.993418,-0.054344,1218.318359,1255.842773,29.610350,0.047370,-0.049805,0.985893,-0.152610,1266.222656,1581.540039,904.449524
135,0.562500,0.050467,-0.055416,0.977930,-0.195026,1249.980103,1804.305664,14.225638,-0.034705,0.093239,0.993780,-0.050025,1217.877075,1255.025757,29.469696,0.047437,-0.049751,0.985818,-0.153092,1266.350830,1578.169922,904.533813
136,0.566667,0.050027,-0.059675,0.977539,-0.195842,1249.863892,1803.724487,14.952148,-0.031767,0.089804,0.994405,-0.045663,1217.436157,1254.267822,28.891655,0.045688,-0.047961,0.985900,-0.153665,1266.435303,1574.407715,904.584717
137,0.570833,0.050748,-0.064814,0.976958,-0.196918,1249.895142,1803.815186,15.448688,-0.030797,0.085074,0.994999,-0.042315,1217.093994,1253.596802,27.955051,0.045176,-0.047743,0.985818,-0.154411,1266.590088,1571.078003,904.793091
138,0.575000,0.051529,-0.069159,0.976423,-0.197891,1249.860107,1803.289429,16.372641,-0.030724,0.079657,0.995557,-0.039720,1216.754883,1253.066406,26.725904,0.047122,-0.048911,0.985604,-0.154826,1266.844849,1568.056030,905.002747
139,0.579167,0.052734,-0.073371,0.975880,-0.198733,1249.829956,1803.382446,17.307703,-0.032678,0.075413,0.995879,-0.038330,1216.537842,1252.688477,25.487524,0.047560,-0.048469,0.985553,-0.155156,1267.004272,1564.631104,905.304626
140,0.583333,0.054082,-0.077377,0.975323,-0.199581,1249.814087,1803.108154,18.345747,-0.034361,0.070805,0.996212,-0.036983,1216.304810,1252.341797,24.336142,0.045943,-0.047407,0.985614,-0.155584,1267.027832,1560.826050,905.651855
141,0.587500,0.055600,-0.082443,0.974709,-0.200134,1249.791504,1802.791626,19.423927,-0.035048,0.066023,0.996560,-0.035795,1216.042603,1251.960449,23.356627,0.046538,-0.046675,0.985567,-0.155929,1267.220581,1557.306641,906.044434
142,0.591667,0.056715,-0.088288,0.973986,-0.200846,1249.810425,1802.449951,20.473377,-0.035673,0.062894,0.996773,-0.034861,1215.806152,1251.630371,22.740713,0.046590,-0.046341,0.985524,-0.156285,1267.363403,1553.916138,906.507629
143,0.595833,0.058431,-0.094535,0.973158,-0.201526,1249.885986,1802.069458,21.529528,-0.035957,0.059217,0.997018,-0.033993,1215.591309,1251.253784,22.109501,0.046617,-0.046201,0.985525,-0.156307,1267.444824,1550.425537,906.860229
144,0.600000,0.060282,-0.101403,0.972208,-0.202223,1250.006226,1801.723511,22.602179,-0.038186,0.056470,0.997102,-0.033785,1215.390015,1250.913940,21.720497,0.046605,-0.045551,0.985557,-0.156303,1267.577271,1546.906616,907.344910
145,0.604167,0.062486,-0.108717,0.971132,-0.202927,1250.133179,1801.309692,23.767136,-0.038701,0.054767,0.997197,-0.033194,1215.311646,1250.595215,21.325926,0.046709,-0.045654,0.985551,-0.156277,1267.636719,1543.450195,907.833984
146,0.608333,0.071459,-0.115648,0.970014,-0.201476,1250.750244,1800.394775,24.507118,-0.039840,0.053550,0.997238,-0.032570,1215.211914,1250.358398,20.895205,0.047365,-0.044659,0.985589,-0.156129,1267.763428,1539.827759,908.440369
147,0.612500,0.075748,-0.122762,0.968797,-0.201555,1250.970459,1799.799072,25.577129,-0.041432,0.052059,0.997269,-0.032051,1215.073120,1250.112671,20.373569,0.047591,-0.044418,0.985611,-0.155990,1267.802490,1536.333618,909.106506
148,0.616667,0.080317,-0.130575,0.967311,-0.202011,1251.152344,1799.227173,26.671566,-0.041566,0.049572,0.997410,-0.031438,1214.907471,1249.758545,19.766058,0.049629,-0.043894,0.985592,-0.155626,1267.907593,1532.574097,909.398560
149,0.620833,0.085162,-0.138717,0.965658,-0.202509,1251.357910,1798.643677,27.787462,-0.040717,0.046577,0.997604,-0.030971,1214.809937,1249.338135,19.172733,0.050057,-0.043354,0.985637,-0.155352,1267.948975,1528.866089,910.007751
150,0.625000,0.090660,-0.146333,0.963941,-0.202941,1251.494751,1798.116333,29.054813,-0.044503,0.045638,0.997453,-0.031990,1214.867065,1249.309448,19.000641,0.049264,-0.042896,0.985782,-0.154813,1267.891235,1525.483154,910.696777
151,0.629167,0.095847,-0.155409,0.962010,-0.202974,1251.733765,1797.481689,30.252417,-0.044610,0.043790,0.997515,-0.032510,1214.886841,1249.114136,18.706392,0.049032,-0.042316,0.985944,-0.154012,1267.900757,1521.963013,911.260376
152,0.633333,0.100741,-0.164767,0.959502,-0.205084,1251.780273,1796.903442,31.650980,-0.044118,0.041092,0.997630,-0.033162,1215.020996,1248.921265,18.288492,0.049322,-0.041713,0.986023,-0.153577,1267.845947,1518.442871,911.941101
153,0.637500,0.102120,-0.178818,0.956894,-0.204817,1252.181885,1796.153687,33.645985,-0.043317,0.040887,0.997652,-0.033797,1215.146362,1248.848877,18.194136,0.048958,-0.041281,0.986173,-0.152848,1267.774292,1515.025635,912.657043
154,0.641667,0.104371,-0.192941,0.953968,-0.204512,1252.696167,1795.362793,35.558731,-0.041606,0.040124,0.997763,-0.033582,1215.151489,1248.759155,18.035398,0.048912,-0.040724,0.986276,-0.152345,1267.670410,1511.622192,913.373657
155,0.645833,0.110742,-0.202647,0.950978,-0.205696,1253.069214,1794.249146,37.056679,-0.040707,0.038849,0.997844,-0.033776,1215.343994,1248.598755,17.779156,0.048665,-0.039692,0.986495,-0.151271,1267.618408,1508.194458,914.049927
156,0.650000,0.118790,-0.214492,0.947335,-0.206005,1253.554810,1792.951782,38.612473,-0.040515,0.038334,0.997864,-0.034015,1215.567993,1248.447510,17.572100,0.048630,-0.039269,0.986631,-0.150510,1267.560791,1504.764526,914.707092
157,0.654167,0.121515,-0.226700,0.943948,-0.206891,1254.218994,1791.777344,40.862640,-0.041031,0.038535,0.997836,-0.033974,1215.803101,1248.296509,17.358547,0.048813,-0.039167,0.986734,-0.149797,1267.495605,1501.196045,915.407043
158,0.658333,0.126338,-0.239407,0.940212,-0.206700,1254.676514,1790.209961,42.811714,-0.038460,0.034798,0.997980,-0.036676,1215.775024,1248.158081,17.223089,0.048585,-0.038862,0.986891,-0.148914,1267.469604,1497.726318,916.032410
159,0.662500,0.130524,-0.252724,0.936101,-0.206902,1255.200684,1788.609619,44.675358,-0.036332,0.032315,0.998087,-0.038182,1215.913818,1247.999146,16.969822,0.048098,-0.038760,0.987108,-0.147654,1267.393188,1494.197021,916.696289
160,0.666667,0.134300,-0.266601,0.931640,-0.207205,1255.758545,1786.932373,46.581394,-0.034777,0.030961,0.998165,-0.038721,1216.108032,1247.876465,16.741438,0.047670,-0.038539,0.987274,-0.146739,1267.328003,1490.725708,917.321472
161,0.670833,0.135794,-0.281020,0.927308,-0.206608,1256.359619,1785.058960,48.775055,-0.032989,0.030422,0.998268,-0.038057,1216.278442,1247.801392,16.565205,0.047185,-0.038178,0.987446,-0.145833,1267.234375,1487.262817,917.873901
162,0.675000,0.136958,-0.296151,0.922432,-0.206533,1257.064697,1783.071655,51.011681,-0.031658,0.029876,0.998334,-0.037869,1216.310791,1247.728882,16.456888,0.046506,-0.038137,0.987628,-0.144825,1267.141602,1483.753784,918.539429
163,0.679167,0.138209,-0.311007,0.917313,-0.206663,1257.848145,1780.870117,53.269161,-0.030334,0.028743,0.998418,-0.037620,1216.400879,1247.621460,16.281195,0.046566,-0.037797,0.987729,-0.144201,1267.079956,1480.281982,919.059265
164,0.683333,0.139781,-0.325475,0.911920,-0.207196,1258.762085,1778.816040,55.556274,-0.029064,0.027406,0.998500,-0.037431,1216.470459,1247.485962,16.081890,0.046724,-0.037942,0.987840,-0.143353,1267.026367,1476.794678,919.411194
165,0.687500,0.141303,-0.339980,0.906271,-0.207655,1259.690796,1776.644897,57.955212,-0.028089,0.026312,0.998567,-0.037179,1216.536499,1247.363403,15.863528,0.046562,-0.039003,0.987916,-0.142590,1266.968628,1473.520142,919.674316
166,0.691667,0.144341,-0.353475,0.900352,-0.208777,1260.699097,1774.288696,60.383522,-0.026656,0.024794,0.998645,-0.037181,1216.631592,1247.210205,15.585082,0.046276,-0.037950,0.988032,-0.142163,1266.849854,1469.942871,920.305725
167,0.695833,0.149500,-0.364679,0.894674,-0.210281,1261.739380,1771.838257,63.097282,-0.025108,0.023265,0.998718,-0.037285,1216.759644,1247.050537,15.297881,0.046240,-0.037535,0.988050,-0.142165,1266.717529,1466.553467,920.603882
168,0.700000,0.154916,-0.375173,0.889106,-0.211511,1262.828491,1769.071289,65.982895,-0.023775,0.022245,0.998776,-0.037249,1216.890503,1246.963379,15.099344,0.045869,-0.037093,0.988126,-0.141869,1266.621948,1463.141235,921.031677
169,0.704167,0.160187,-0.384052,0.883937,-0.213307,1264.097412,1766.087158,69.188148,-0.022704,0.021562,0.998845,-0.036458,1217.045410,1246.837280,14.939090,0.045344,-0.037303,0.988194,-0.141512,1266.548218,1460.073853,921.313232
170,0.708333,0.163414,-0.393439,0.879202,-0.213319,1265.318359,1762.868408,72.384972,-0.020840,0.020985,0.998928,-0.035607,1217.212769,1246.764404,14.756771,0.044733,-0.036070,0.988289,-0.141365,1266.379639,1456.572998,921.891174
171,0.712500,0.164685,-0.402291,0.875093,-0.212730,1266.549561,1759.668335,75.687912,-0.018496,0.020500,0.998990,-0.035444,1217.293457,1246.772339,14.522199,0.045040,-0.035826,0.988336,-0.140998,1266.389404,1453.228638,922.038818
172,0.716667,0.165582,-0.411232,0.871108,-0.211286,1267.828247,1756.299805,78.854218,-0.016703,0.018958,0.999068,-0.034996,1217.436157,1246.605103,14.306931,0.044869,-0.035744,0.988408,-0.140565,1266.342163,1450.227295,922.265198
173,0.720833,0.165898,-0.420359,0.867320,-0.208646,1269.076660,1752.733887,82.087532,-0.014502,0.017024,0.999141,-0.034889,1217.595947,1246.405273,14.001469,0.044477,-0.034928,0.988454,-0.140573,1266.209229,1446.744263,922.721130
174,0.725000,0.166757,-0.428088,0.863650,-0.207464,1270.683105,1748.733765,85.329163,-0.011478,0.015525,0.999181,-0.035565,1217.743530,1246.365601,13.693766,0.044593,-0.034586,0.988486,-0.140397,1266.150391,1443.496460,922.818298
175,0.729167,0.167818,-0.435056,0.860318,-0.205954,1272.287231,1744.593750,88.722626,-0.010835,0.015400,0.999182,-0.035784,1217.845337,1246.330322,13.536627,0.044514,-0.034637,0.988487,-0.140403,1266.159180,1440.464478,922.954163
176,0.733333,0.168258,-0.441580,0.857246,-0.204515,1273.928467,1740.343262,92.052567,-0.014440,0.014724,0.999127,-0.036330,1217.671631,1246.204102,13.734282,0.044504,-0.034712,0.988508,-0.140240,1266.144409,1437.268555,923.084961
177,0.737500,0.169087,-0.447895,0.854088,-0.203304,1275.549316,1735.985107,95.299881,-0.016074,0.014071,0.999115,-0.036229,1217.107788,1246.208740,13.899674,0.043911,-0.033437,0.988676,-0.139546,1266.077515,1433.925293,923.429077
178,0.741667,0.170693,-0.452401,0.851535,-0.202695,1277.269653,1731.284424,98.523674,-0.016655,0.014448,0.999122,-0.035630,1217.043701,1246.218628,13.922879,0.043981,-0.033579,0.988629,-0.139825,1266.104126,1430.838989,923.578552
179,0.745833,0.172268,-0.456699,0.848981,-0.202440,1279.043457,1726.342163,101.538689,-0.016185,0.014216,0.999137,-0.035503,1217.036011,1246.258911,13.814423,0.043855,-0.033245,0.988704,-0.139416,1266.111816,1427.794434,923.673584
180,0.750000,0.171963,-0.460731,0.847021,-0.201768,1280.859009,1721.243042,104.324081,-0.017786,0.013363,0.999143,-0.034909,1217.274414,1246.398682,13.957021,0.043328,-0.032235,0.988808,-0.139080,1265.987671,1424.484131,924.079224
181,0.754167,0.170757,-0.463176,0.845946,-0.201706,1282.796265,1716.052002,106.876350,-0.017524,0.012930,0.999147,-0.035090,1217.238281,1246.407104,13.907378,0.043360,-0.031894,0.988866,-0.138731,1266.103394,1421.539185,924.239563
182,0.758333,0.168662,-0.464697,0.845535,-0.201695,1284.808716,1710.584961,109.313995,-0.016492,0.012230,0.999171,-0.035144,1217.201050,1246.369141,13.765171,0.042883,-0.031817,0.988901,-0.138646,1266.052246,1418.354370,924.317749
183,0.762500,0.166501,-0.464680,0.846010,-0.201537,1286.872803,1704.907104,111.496193,-0.016891,0.012145,0.999164,-0.035189,1217.149536,1246.381958,13.742664,0.042318,-0.030757,0.989023,-0.138193,1266.005737,1414.995361,924.749695
184,0.766667,0.164562,-0.463675,0.846978,-0.201377,1289.003418,1698.880371,113.615692,-0.017375,0.012180,0.999157,-0.035141,1217.098633,1246.428223,13.746946,0.042007,-0.030457,0.989118,-0.137671,1266.142944,1412.060547,924.892456
185,0.770833,0.161950,-0.462331,0.848336,-0.200870,1291.220337,1692.646484,115.501289,-0.017418,0.011900,0.999161,-0.035105,1217.050781,1246.455811,13.699939,0.041858,-0.030235,0.989211,-0.137096,1266.173096,1408.856323,925.054626
186,0.775000,0.159685,-0.460503,0.849938,-0.200109,1293.517944,1686.083496,117.402252,-0.017820,0.011720,0.999158,-0.035041,1216.993164,1246.476685,13.685302,0.041326,-0.029077,0.989360,-0.136434,1266.168823,1405.521240,925.550110
187,0.779167,0.156484,-0.459001,0.851580,-0.199103,1295.873779,1679.387573,119.002907,-0.018434,0.011769,0.999150,-0.034953,1216.940552,1246.494019,13.682767,0.040781,-0.028871,0.989488,-0.135712,1266.319702,1402.577759,925.682678
188,0.783333,0.153158,-0.456974,0.853585,-0.197764,1298.231323,1672.535278,120.391342,-0.019038,0.011788,0.999142,-0.034832,1216.881714,1246.507812,13.679393,0.040177,-0.028524,0.989617,-0.135017,1266.345825,1399.384399,925.980713
189,0.787500,0.149896,-0.454826,0.855550,-0.196719,1300.629883,1665.485107,121.570747,-0.019548,0.011698,0.999137,-0.034731,1216.828369,1246.508057,13.655328,0.039901,-0.027621,0.989787,-0.134043,1266.375122,1396.080444,926.443298
190,0.791667,0.146827,-0.452164,0.857721,-0.195714,1303.036987,1658.286133,122.508636,-0.019710,0.011583,0.999136,-0.034700,1216.763062,1246.514893,13.639582,0.038936,-0.027026,0.989966,-0.133122,1266.525391,1393.202148,926.653137
