Format Version,1.25,Take Name,Side_Step_Right_040,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.37.02.133 PM,Capture Start Frame,1509096,Total Frames in Take,568,Total Exported Frames,568,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
325,1.354167,0.037228,0.084934,-0.993972,0.058486,702.265991,1114.930054,33.888550,-0.021715,-0.002170,-0.976015,-0.216609,102.707436,1197.620239,29.397861,0.033521,-0.030922,0.998509,0.029988,361.024994,1175.903198,934.040283
326,1.358333,0.040064,0.085131,-0.993592,0.062625,700.413025,1114.640991,34.453159,-0.021262,-0.002380,-0.976066,-0.216419,102.693398,1197.643555,29.404312,0.032461,-0.031465,0.998539,0.029595,358.795929,1176.550903,934.531982
327,1.362500,0.043063,0.086111,-0.993135,0.066428,698.463318,1114.350342,34.954895,-0.020827,-0.002538,-0.976111,-0.216257,102.671272,1197.671509,29.415865,0.031968,-0.032298,0.998540,0.029212,356.609100,1177.056885,934.931519
328,1.366667,0.046152,0.085796,-0.992721,0.070810,696.513672,1113.787476,35.234749,-0.020375,-0.002726,-0.976145,-0.216146,102.661545,1197.687622,29.435343,0.031334,-0.032183,0.998573,0.028895,354.484802,1177.589111,935.431641
329,1.370833,0.048928,0.085459,-0.992308,0.075021,694.484009,1113.468262,35.721859,-0.019988,-0.002896,-0.976168,-0.216076,102.656898,1197.707764,29.454569,0.030287,-0.032833,0.998592,0.028618,352.363190,1178.241943,935.749634
330,1.375000,0.051237,0.085187,-0.991943,0.078537,692.411438,1113.093628,36.139549,-0.019660,-0.003087,-0.976188,-0.216013,102.658485,1197.721680,29.468018,0.028377,-0.031868,0.998684,0.028459,350.354462,1178.876343,936.370728
331,1.379167,0.052969,0.084385,-0.991652,0.081848,690.252686,1112.759399,36.532982,-0.019458,-0.003177,-0.976221,-0.215878,102.661789,1197.742920,29.473047,0.029174,-0.034020,0.998606,0.027890,348.368011,1179.310547,936.729431
332,1.383333,0.054831,0.083245,-0.991393,0.084879,687.997070,1112.435547,37.017441,-0.019123,-0.003376,-0.976243,-0.215806,102.656845,1197.761841,29.476515,0.028529,-0.035162,0.998586,0.027845,346.354767,1179.995117,936.777405
333,1.387500,0.055736,0.081422,-0.991235,0.087849,685.591003,1112.068848,37.466282,-0.018854,-0.003528,-0.976260,-0.215752,102.649033,1197.785767,29.488531,0.027858,-0.034550,0.998635,0.027526,344.467468,1180.587524,937.333740
334,1.391667,0.056703,0.079377,-0.991170,0.089807,683.046509,1111.756592,37.915714,-0.018522,-0.003649,-0.976282,-0.215676,102.638016,1197.802979,29.490456,0.027139,-0.036263,0.998593,0.027593,342.559113,1181.058228,937.395630
335,1.395833,0.057713,0.077130,-0.991186,0.090947,680.284302,1111.512695,38.300861,-0.018180,-0.003833,-0.976294,-0.215649,102.636444,1197.808350,29.506159,0.026329,-0.034583,0.998679,0.027421,340.729736,1181.670410,937.813354
336,1.400000,0.058204,0.074416,-0.991342,0.091189,677.339966,1111.235596,38.689518,-0.017890,-0.003968,-0.976313,-0.215585,102.639305,1197.824829,29.517902,0.025897,-0.035560,0.998653,0.027507,338.922272,1182.049438,938.157837
337,1.404167,0.058450,0.071452,-0.991624,0.090334,674.207947,1111.055786,39.167961,-0.017584,-0.004139,-0.976328,-0.215541,102.647049,1197.840454,29.526022,0.025809,-0.036347,0.998635,0.027229,337.109406,1182.605957,938.618164
338,1.408333,0.058515,0.068223,-0.992049,0.088094,670.820068,1110.844360,39.625389,-0.017311,-0.004298,-0.976357,-0.215425,102.647446,1197.859863,29.531425,0.026246,-0.037754,0.998577,0.027033,335.366821,1182.904175,939.010193
339,1.412500,0.059494,0.065027,-0.992483,0.084907,667.161316,1110.687622,40.043556,-0.016986,-0.004453,-0.976376,-0.215362,102.644066,1197.877197,29.535330,0.025390,-0.037370,0.998613,0.027033,333.651886,1183.462769,939.264709
340,1.416667,0.060449,0.061569,-0.993001,0.080649,663.275879,1110.509766,40.433647,-0.016747,-0.004566,-0.976401,-0.215267,102.637276,1197.892944,29.540915,0.024951,-0.038483,0.998579,0.027146,332.006409,1183.824707,939.543701
341,1.420833,0.060969,0.058499,-0.993538,0.075784,659.218628,1110.411987,40.746250,-0.016546,-0.004622,-0.976421,-0.215191,102.629562,1197.908447,29.550285,0.024676,-0.038678,0.998582,0.026995,330.384979,1184.387573,939.898376
342,1.425000,0.060950,0.055390,-0.994109,0.070458,654.962708,1110.297974,41.030193,-0.016243,-0.004782,-0.976432,-0.215159,102.634613,1197.917847,29.562321,0.024133,-0.039913,0.998540,0.027233,328.781067,1184.756592,940.054565
343,1.429167,0.059793,0.052295,-0.994683,0.065542,650.540283,1110.218140,41.261757,-0.015613,-0.005220,-0.976431,-0.215203,102.643196,1197.914062,29.554665,0.024482,-0.040079,0.998537,0.026804,327.218628,1185.308838,940.282104
344,1.433333,0.059559,0.049607,-0.995176,0.060135,645.963318,1110.260864,41.438656,-0.015363,-0.005462,-0.976434,-0.215201,102.659416,1197.924072,29.561134,0.023729,-0.041009,0.998507,0.027198,325.703583,1185.667480,940.361633
345,1.437500,0.058154,0.047108,-0.995710,0.054407,641.351685,1110.385376,41.441322,-0.015262,-0.005516,-0.976445,-0.215157,102.664368,1197.944214,29.567316,0.023000,-0.040451,0.998557,0.026819,324.209473,1186.205322,940.794800
346,1.441667,0.056764,0.044388,-0.996223,0.048455,636.554199,1110.496216,41.451790,-0.015039,-0.005648,-0.976449,-0.215151,102.667297,1197.955444,29.571575,0.022263,-0.040567,0.998559,0.027159,322.811401,1186.676147,940.872986
347,1.445833,0.055327,0.041652,-0.996669,0.043059,631.759460,1110.693848,41.444603,-0.014896,-0.005758,-0.976454,-0.215133,102.670837,1197.971680,29.578178,0.021403,-0.040928,0.998550,0.027649,321.503754,1186.966553,941.096436
348,1.450000,0.053280,0.039277,-0.997097,0.037620,626.806702,1110.957153,41.385044,-0.014714,-0.005840,-0.976462,-0.215109,102.672203,1197.971313,29.587460,0.020936,-0.041165,0.998552,0.027604,320.062042,1187.613647,941.346436
349,1.454167,0.051074,0.036839,-0.997498,0.032136,621.815063,1111.283203,41.340084,-0.014586,-0.005865,-0.976474,-0.215059,102.674828,1197.977173,29.596107,0.020617,-0.042223,0.998510,0.027755,318.773254,1187.910522,941.397278
350,1.458333,0.049534,0.034224,-0.997821,0.026984,616.764038,1111.662842,41.285923,-0.014451,-0.005904,-0.976482,-0.215034,102.677826,1197.984497,29.608246,0.018661,-0.040580,0.998606,0.028131,317.574310,1188.241943,941.685425
351,1.462500,0.047362,0.031900,-0.998137,0.021472,611.594421,1112.096924,41.177155,-0.014342,-0.005962,-0.976495,-0.214978,102.681282,1197.990112,29.608240,0.017670,-0.041438,0.998593,0.027991,316.258850,1188.875122,941.815308
352,1.466667,0.045364,0.029783,-0.998398,0.016051,606.328308,1112.554199,41.067616,-0.014246,-0.006042,-0.976505,-0.214939,102.690475,1197.994263,29.617676,0.016935,-0.041176,0.998611,0.028184,315.108459,1189.021851,942.091431
353,1.470833,0.043464,0.027446,-0.998618,0.010905,600.986572,1113.118896,40.909271,-0.014166,-0.006099,-0.976512,-0.214911,102.695290,1197.997803,29.625917,0.014154,-0.034376,0.998903,0.028487,314.132507,1189.390137,942.717407
354,1.475000,0.042069,0.025475,-0.998774,0.005640,595.626770,1113.658203,40.767666,-0.014078,-0.006132,-0.976512,-0.214914,102.699028,1197.991943,29.630037,0.013661,-0.034870,0.998893,0.028457,312.996429,1189.633423,942.977295
355,1.479167,0.039511,0.023645,-0.998939,0.000396,590.233459,1114.327637,40.554234,-0.014022,-0.006162,-0.976524,-0.214862,102.709290,1197.990967,29.630531,0.012859,-0.034671,0.998914,0.028342,311.896027,1189.939331,943.378601
356,1.483333,0.037629,0.021827,-0.999040,-0.005166,584.791748,1114.960083,40.338470,-0.013953,-0.006192,-0.976529,-0.214846,102.717171,1197.992798,29.641840,0.011200,-0.034175,0.998945,0.028557,310.789612,1190.458252,943.566345
357,1.487500,0.035116,0.020196,-0.999125,-0.010422,579.330200,1115.647339,40.108746,-0.013920,-0.006240,-0.976529,-0.214843,102.724258,1197.995483,29.651651,0.011199,-0.035714,0.998898,0.028322,309.687408,1190.671021,943.827759
358,1.491667,0.033075,0.019002,-0.999145,-0.015933,573.798462,1116.383179,39.852783,-0.013865,-0.006250,-0.976535,-0.214822,102.726555,1197.995850,29.650749,0.009619,-0.035165,0.998924,0.028649,308.702332,1191.052368,943.876404
359,1.495833,0.031366,0.017772,-0.999127,-0.021099,568.286072,1117.191162,39.631844,-0.013772,-0.006291,-0.976540,-0.214802,102.734802,1197.993164,29.651720,0.008642,-0.034417,0.998961,0.028582,307.653564,1191.314331,944.369446
360,1.500000,0.028452,0.016330,-0.999119,-0.026181,562.658630,1117.982910,39.355572,-0.013715,-0.006304,-0.976541,-0.214801,102.732849,1197.998291,29.656977,0.007765,-0.033871,0.998981,0.028798,306.634918,1191.736328,944.599609
361,1.504167,0.026198,0.014912,-0.999051,-0.031453,557.075867,1118.836182,39.117825,-0.013598,-0.006366,-0.976534,-0.214841,102.736275,1197.991577,29.659273,0.007985,-0.035765,0.998920,0.028574,305.638275,1191.913696,944.769958
362,1.508333,0.023618,0.013853,-0.998959,-0.036488,551.503723,1119.774780,38.954716,-0.013569,-0.006377,-0.976538,-0.214823,102.739479,1197.992554,29.655445,0.006246,-0.034414,0.998967,0.029013,304.698181,1192.258423,944.930603
363,1.512500,0.021201,0.012189,-0.998844,-0.041391,545.882507,1120.715698,38.764236,-0.013495,-0.006397,-0.976539,-0.214820,102.734642,1197.998047,29.661709,0.006525,-0.036093,0.998911,0.028851,303.707886,1192.491821,945.093933
364,1.516667,0.018604,0.010639,-0.998703,-0.046177,540.272766,1121.625366,38.571800,-0.013470,-0.006418,-0.976543,-0.214806,102.738861,1198.000977,29.668695,0.005713,-0.034977,0.998951,0.028996,302.817535,1192.753540,945.451965
365,1.520833,0.016053,0.009284,-0.998533,-0.050876,534.594727,1122.612671,38.366825,-0.013356,-0.006479,-0.976546,-0.214795,102.740410,1198.003784,29.673185,0.005144,-0.034450,0.998969,0.029130,301.933380,1192.967773,945.661743
366,1.525000,0.013679,0.008152,-0.998346,-0.055237,528.963684,1123.697510,38.168591,-0.013285,-0.006504,-0.976550,-0.214782,102.736397,1198.006592,29.674307,0.005604,-0.036416,0.998897,0.029118,301.007050,1193.176880,945.724426
367,1.529167,0.011098,0.007014,-0.998141,-0.059515,523.338745,1124.729492,37.931946,-0.013214,-0.006529,-0.976550,-0.214786,102.733231,1198.015503,29.678181,0.003920,-0.032823,0.999023,0.029326,300.157898,1193.423462,946.321594
368,1.533333,0.008221,0.006071,-0.997908,-0.063841,517.655457,1125.776001,37.753468,-0.013082,-0.006622,-0.976543,-0.214821,102.733971,1198.010010,29.680250,0.005343,-0.036664,0.998887,0.029197,299.304352,1193.597290,946.158508
369,1.537500,0.005551,0.005788,-0.997669,-0.067770,512.075256,1126.944702,37.603745,-0.012997,-0.006616,-0.976545,-0.214820,102.733444,1198.023804,29.681885,0.005360,-0.036526,0.998887,0.029375,298.517212,1193.761475,946.225647
370,1.541667,0.002594,0.005249,-0.997398,-0.071855,506.540344,1128.119385,37.402954,-0.012837,-0.006708,-0.976549,-0.214810,102.731133,1198.025757,29.687006,0.004534,-0.035248,0.998930,0.029585,297.759247,1193.935791,946.393860
371,1.545833,-0.001530,0.003507,-0.997085,-0.076198,500.959991,1129.237305,37.178886,-0.012714,-0.006737,-0.976557,-0.214779,102.729568,1198.037842,29.686949,0.004672,-0.036374,0.998889,0.029588,296.935791,1194.073975,946.525269
372,1.550000,-0.005000,0.001789,-0.996755,-0.080320,495.411743,1130.429199,36.882065,-0.012662,-0.006775,-0.976555,-0.214791,102.727531,1198.040527,29.696085,0.004986,-0.036640,0.998876,0.029660,296.149261,1194.233643,946.634766
373,1.554167,-0.008567,0.000931,-0.996476,-0.083442,489.668091,1131.511475,36.679852,-0.012622,-0.006789,-0.976559,-0.214773,102.725113,1198.044434,29.688404,0.005454,-0.036347,0.998885,0.029631,295.425232,1194.288330,946.870728
374,1.558333,-0.011749,0.000112,-0.996163,-0.086720,483.907379,1132.615845,36.489090,-0.012569,-0.006832,-0.976554,-0.214799,102.720673,1198.049561,29.694033,0.005597,-0.037382,0.998845,0.029653,294.664551,1194.406128,946.951050
375,1.562500,-0.014654,-0.000414,-0.995855,-0.089764,478.182404,1133.796875,36.266563,-0.012484,-0.006844,-0.976559,-0.214777,102.719574,1198.051025,29.689272,0.004952,-0.037368,0.998840,0.029978,293.975220,1194.524048,947.004822
376,1.566667,-0.017657,-0.000930,-0.995554,-0.092523,472.433716,1134.983643,36.020279,-0.012457,-0.006841,-0.976559,-0.214780,102.722008,1198.050049,29.695911,0.005087,-0.037008,0.998853,0.029945,293.263153,1194.593750,947.182434
377,1.570833,-0.021526,-0.001191,-0.995214,-0.095314,466.681702,1136.158325,35.838886,-0.012503,-0.006823,-0.976554,-0.214800,102.720818,1198.055664,29.695923,0.005101,-0.037129,0.998845,0.030078,292.568268,1194.616211,947.350952
378,1.575000,-0.024588,-0.001634,-0.994874,-0.098074,460.976257,1137.361694,35.613102,-0.012463,-0.006819,-0.976555,-0.214798,102.725449,1198.053833,29.687807,0.005084,-0.036570,0.998864,0.030137,291.913422,1194.677612,947.559509
379,1.579167,-0.028088,-0.001983,-0.994456,-0.101314,455.257721,1138.526611,35.312027,-0.012438,-0.006836,-0.976553,-0.214809,102.727142,1198.050659,29.691032,0.004877,-0.036671,0.998860,0.030154,291.249634,1194.717285,947.642029
380,1.583333,-0.032044,-0.002365,-0.994054,-0.104035,449.684784,1139.712402,35.097546,-0.012370,-0.006858,-0.976554,-0.214808,102.727303,1198.051025,29.689863,0.004697,-0.037011,0.998840,0.030441,290.590302,1194.796265,947.641418
381,1.587500,-0.036564,-0.002346,-0.993578,-0.107049,444.117981,1140.908203,34.803215,-0.012436,-0.006855,-0.976547,-0.214837,102.730591,1198.046631,29.688776,0.004383,-0.036706,0.998846,0.030669,289.929077,1194.824463,947.683289
382,1.591667,-0.039921,-0.002568,-0.993165,-0.109651,438.620972,1142.094238,34.511730,-0.012477,-0.006817,-0.976545,-0.214843,102.736633,1198.048584,29.682886,0.004511,-0.037080,0.998829,0.030762,289.233368,1194.812988,947.763977
383,1.595833,-0.043517,-0.002815,-0.992705,-0.112407,433.164856,1143.214111,34.205238,-0.012475,-0.006835,-0.976546,-0.214840,102.738846,1198.046875,29.685329,0.004627,-0.037167,0.998821,0.030880,288.606720,1194.765259,947.897583
384,1.600000,-0.047439,-0.003079,-0.992207,-0.115177,427.805389,1144.385620,33.901421,-0.012494,-0.006800,-0.976551,-0.214815,102.740150,1198.051636,29.677048,0.004140,-0.036598,0.998841,0.030983,287.941986,1194.696533,948.021912
385,1.604167,-0.051074,-0.002850,-0.991720,-0.117789,422.508118,1145.541016,33.581787,-0.012485,-0.006826,-0.976555,-0.214798,102.745148,1198.046509,29.676611,0.004159,-0.036652,0.998835,0.031125,287.279297,1194.598389,948.113953
386,1.608333,-0.054494,-0.002695,-0.991264,-0.120082,417.305237,1146.635254,33.220016,-0.012492,-0.006824,-0.976559,-0.214781,102.744995,1198.047485,29.674643,0.004384,-0.036783,0.998827,0.031173,286.602692,1194.503174,948.230347
387,1.612500,-0.058148,-0.002497,-0.990834,-0.121903,412.205048,1147.741455,32.811516,-0.012492,-0.006803,-0.976558,-0.214783,102.739616,1198.047729,29.673512,0.004500,-0.037000,0.998818,0.031196,285.911652,1194.353516,948.290588
388,1.616667,-0.061765,-0.002365,-0.990413,-0.123537,407.195129,1148.805054,32.450005,-0.012426,-0.006822,-0.976553,-0.214809,102.742287,1198.050537,29.673677,0.004947,-0.037342,0.998801,0.031279,285.232117,1194.154053,948.399231
389,1.620833,-0.064363,-0.002162,-0.990057,-0.125058,402.309937,1149.857422,32.057495,-0.012405,-0.006852,-0.976561,-0.214773,102.741051,1198.054443,29.670765,0.005460,-0.037291,0.998793,0.031497,284.588715,1194.016357,948.362793
390,1.625000,-0.067305,-0.002132,-0.989744,-0.125988,397.520966,1150.880371,31.658142,-0.012345,-0.006826,-0.976566,-0.214756,102.738724,1198.066528,29.668928,0.006033,-0.037482,0.998777,0.031683,283.931946,1193.865601,948.286133
391,1.629167,-0.069190,-0.002182,-0.989516,-0.126750,392.822815,1151.861572,31.257442,-0.012235,-0.006893,-0.976570,-0.214739,102.730438,1198.068481,29.664869,0.006382,-0.037200,0.998774,0.032037,283.306793,1193.667847,948.256348
392,1.633333,-0.070288,-0.001631,-0.989414,-0.126954,388.259583,1152.818359,30.914314,-0.012165,-0.006934,-0.976573,-0.214733,102.727043,1198.077759,29.667875,0.006933,-0.036875,0.998775,0.032252,282.641022,1193.451416,948.227722
393,1.637500,-0.070559,-0.001287,-0.989405,-0.126873,383.908264,1153.723389,30.516283,-0.012018,-0.006988,-0.976578,-0.214713,102.717949,1198.096802,29.670446,0.007471,-0.036365,0.998788,0.032303,281.963776,1193.155151,948.252075
394,1.641667,-0.070652,-0.001508,-0.989479,-0.126244,379.750427,1154.511230,30.125235,-0.011915,-0.007027,-0.976575,-0.214732,102.711472,1198.103882,29.667814,0.008049,-0.036255,0.998777,0.032653,281.320709,1192.921387,948.173645
395,1.645833,-0.069236,-0.000831,-0.989774,-0.124714,375.811279,1155.283936,29.789352,-0.011751,-0.007087,-0.976579,-0.214721,102.703758,1198.112915,29.671232,0.008477,-0.035697,0.998778,0.033109,280.682648,1192.646729,948.082397
396,1.650000,-0.067038,0.000094,-0.990202,-0.122495,372.189087,1156.002930,29.424034,-0.011661,-0.007113,-0.976588,-0.214684,102.693199,1198.128296,29.667725,0.008866,-0.035329,0.998778,0.033417,280.031677,1192.342041,948.038696
397,1.654167,-0.064312,0.001007,-0.990816,-0.118941,368.806244,1156.644653,28.935051,-0.011488,-0.007175,-0.976593,-0.214670,102.680443,1198.139648,29.671680,0.009624,-0.035389,0.998752,0.033899,279.391602,1192.063843,947.877136
398,1.658333,-0.061046,0.002308,-0.991503,-0.114847,365.788055,1157.198120,28.496435,-0.011359,-0.007240,-0.976599,-0.214648,102.674744,1198.160034,29.672991,0.010322,-0.035648,0.998721,0.034335,278.704712,1191.757812,947.666870
399,1.662500,-0.056082,0.003400,-0.992452,-0.109006,363.103210,1157.703369,28.027031,-0.011202,-0.007305,-0.976605,-0.214626,102.664001,1198.173950,29.675863,0.010744,-0.035394,0.998712,0.034723,278.030884,1191.425903,947.470337
400,1.666667,-0.051705,0.003797,-0.993433,-0.101998,360.762878,1158.070312,27.597742,-0.011013,-0.007366,-0.976611,-0.214605,102.656311,1198.187622,29.675819,0.011017,-0.035208,0.998685,0.035602,277.440613,1191.172974,947.233398
401,1.670833,-0.046855,0.003820,-0.994496,-0.093637,358.706543,1158.370605,27.278732,-0.010882,-0.007407,-0.976607,-0.214630,102.649277,1198.207764,29.678493,0.011423,-0.035091,0.998663,0.036194,276.791321,1190.882446,946.983948
402,1.675000,-0.042892,0.003594,-0.995493,-0.084502,357.014771,1158.572510,27.003351,-0.010747,-0.007467,-0.976606,-0.214639,102.638618,1198.219971,29.685205,0.011989,-0.034963,0.998648,0.036561,276.090759,1190.450073,946.877075
403,1.679167,-0.039088,0.003283,-0.996409,-0.075039,355.528534,1158.622925,26.727102,-0.010648,-0.007509,-0.976616,-0.214598,102.637459,1198.225708,29.681232,0.012527,-0.034624,0.998636,0.037009,275.426392,1190.009521,946.783875
404,1.683333,-0.034827,0.002420,-0.997258,-0.065248,354.397369,1158.665405,26.440260,-0.010561,-0.007554,-0.976610,-0.214626,102.636040,1198.234985,29.688068,0.013001,-0.034069,0.998632,0.037473,274.781616,1189.563354,946.677429
405,1.687500,-0.031800,0.001855,-0.997938,-0.055732,353.397308,1158.601685,26.143967,-0.010496,-0.007572,-0.976615,-0.214608,102.635895,1198.240967,29.690895,0.013494,-0.034090,0.998609,0.037887,274.122131,1189.154541,946.500854
406,1.691667,-0.029794,0.001924,-0.998438,-0.047224,352.444733,1158.482910,25.860989,-0.010437,-0.007585,-0.976614,-0.214614,102.640602,1198.240723,29.694151,0.013788,-0.033336,0.998612,0.038386,273.455780,1188.653564,946.431885
407,1.695833,-0.027904,0.002216,-0.998800,-0.040184,351.485229,1158.343018,25.554899,-0.010433,-0.007607,-0.976609,-0.214637,102.645378,1198.242798,29.697784,0.013760,-0.035148,0.998494,0.039823,272.673401,1188.854736,945.664917
408,1.700000,-0.026080,0.001953,-0.999072,-0.034239,350.585602,1158.238403,25.287209,-0.010357,-0.007618,-0.976603,-0.214664,102.655701,1198.243530,29.699953,0.013746,-0.034702,0.998486,0.040396,272.021484,1188.477295,945.550049
409,1.704167,-0.024587,0.002115,-0.999255,-0.029677,349.813904,1158.052246,25.179590,-0.010401,-0.007573,-0.976607,-0.214645,102.662079,1198.240234,29.706333,0.013671,-0.034159,0.998481,0.041003,271.347015,1188.109863,945.323486
410,1.708333,-0.023227,0.001697,-0.999407,-0.025382,349.178192,1157.990479,25.020311,-0.010454,-0.007559,-0.976603,-0.214665,102.678162,1198.228271,29.705320,0.013717,-0.033656,0.998477,0.041512,270.707581,1187.676636,945.305969
411,1.712500,-0.022332,0.001330,-0.999511,-0.021831,348.826721,1157.961304,24.885841,-0.010524,-0.007460,-0.976611,-0.214626,102.683250,1198.219482,29.709841,0.013766,-0.033094,0.998478,0.041905,270.062103,1187.291870,945.186707
412,1.716667,-0.021057,0.001188,-0.999608,-0.018392,348.776703,1158.120728,24.818510,-0.010594,-0.007418,-0.976611,-0.214623,102.696144,1198.202271,29.713741,0.014150,-0.032945,0.998463,0.042257,269.427338,1186.893921,945.125305
413,1.720833,-0.020438,0.001272,-0.999664,-0.015890,348.878174,1158.271362,24.729742,-0.010636,-0.007401,-0.976614,-0.214608,102.709251,1198.191284,29.718893,0.015448,-0.032642,0.998496,0.041247,268.797333,1186.098877,945.372986
414,1.725000,-0.020708,0.001261,-0.999681,-0.014429,349.051575,1158.387329,24.603985,-0.010702,-0.007339,-0.976618,-0.214590,102.726494,1198.174805,29.723480,0.015340,-0.032327,0.998500,0.041433,268.176636,1185.646851,945.327576
415,1.729167,-0.021314,0.001264,-0.999675,-0.013898,349.264679,1158.491943,24.467394,-0.010936,-0.007165,-0.976628,-0.214540,102.758804,1198.154419,29.720091,0.014903,-0.031868,0.998508,0.041761,267.596039,1185.312744,945.225098
416,1.733333,-0.022395,0.000992,-0.999651,-0.013954,349.499817,1158.529541,24.389973,-0.010948,-0.007170,-0.976609,-0.214624,102.772835,1198.133911,29.727869,0.014569,-0.030865,0.998536,0.041974,266.987976,1184.938232,945.164795
417,1.737500,-0.024206,0.000581,-0.999600,-0.014594,349.697266,1158.545166,24.333397,-0.011188,-0.007064,-0.976621,-0.214563,102.805229,1198.106567,29.727375,0.014551,-0.030466,0.998539,0.042185,266.386200,1184.546509,945.204041
418,1.741667,-0.026340,0.000153,-0.999536,-0.015322,349.881622,1158.567749,24.236507,-0.011330,-0.006964,-0.976609,-0.214611,102.824844,1198.080444,29.732016,0.014171,-0.029959,0.998554,0.042329,265.811096,1184.176880,945.224365
419,1.745833,-0.028066,-0.000258,-0.999485,-0.015552,350.127380,1158.644409,24.144855,-0.011486,-0.006868,-0.976609,-0.214605,102.849197,1198.054199,29.734495,0.014034,-0.029634,0.998568,0.042264,265.246887,1183.799927,945.252075
420,1.750000,-0.029819,-0.000569,-0.999433,-0.015637,350.416962,1158.742554,24.067122,-0.011644,-0.006767,-0.976602,-0.214635,102.873421,1198.026855,29.735823,0.014235,-0.029400,0.998575,0.042204,264.713440,1183.490723,945.398926
421,1.754167,-0.031758,-0.000734,-0.999370,-0.015838,350.748016,1158.849121,23.987089,-0.011843,-0.006670,-0.976598,-0.214644,102.897789,1198.001343,29.741211,0.014179,-0.028768,0.998599,0.042077,264.140137,1183.122559,945.501343
422,1.758333,-0.034249,-0.000972,-0.999277,-0.016466,351.071136,1158.875732,23.903494,-0.011967,-0.006556,-0.976595,-0.214654,102.920319,1197.972046,29.741491,0.013983,-0.028414,0.998613,0.042052,263.610504,1182.793335,945.694702
423,1.762500,-0.036960,-0.001174,-0.999163,-0.017475,351.416565,1158.890137,23.832045,-0.012144,-0.006467,-0.976589,-0.214674,102.945503,1197.950684,29.747822,0.013220,-0.028125,0.998638,0.041903,263.102203,1182.457031,945.877686
424,1.766667,-0.040073,-0.001383,-0.999018,-0.018827,351.762695,1158.902100,23.733891,-0.012314,-0.006359,-0.976591,-0.214659,102.970802,1197.928345,29.747791,0.013047,-0.027758,0.998669,0.041474,262.635284,1182.188965,946.019775
425,1.770833,-0.043324,-0.001757,-0.998855,-0.020209,352.128082,1158.975830,23.660620,-0.012584,-0.006104,-0.976623,-0.214506,103.004929,1197.912231,29.740135,0.013274,-0.027416,0.998695,0.040997,262.227234,1181.969971,946.233337
426,1.775000,-0.046396,-0.002042,-0.998692,-0.021409,352.498840,1159.063354,23.607542,-0.012789,-0.006014,-0.976625,-0.214486,103.031921,1197.892090,29.739952,0.013232,-0.027482,0.998711,0.040572,261.789215,1181.648560,946.528809
427,1.779167,-0.049358,-0.002254,-0.998522,-0.022646,352.851685,1159.093262,23.542456,-0.012953,-0.005883,-0.976626,-0.214474,103.055321,1197.871582,29.745159,0.013066,-0.027146,0.998732,0.040324,261.403839,1181.385620,946.721924
428,1.783333,-0.051603,-0.002250,-0.998383,-0.023738,353.210266,1159.099487,23.481781,-0.013139,-0.005765,-0.976628,-0.214458,103.081207,1197.842896,29.746920,0.012776,-0.026822,0.998752,0.040145,261.034882,1181.145264,946.917664
429,1.787500,-0.052970,-0.002162,-0.998293,-0.024513,353.509216,1159.104736,23.459066,-0.013360,-0.005646,-0.976633,-0.214424,103.102364,1197.820557,29.752939,0.012654,-0.026779,0.998759,0.040030,260.683502,1180.920654,947.074341
430,1.791667,-0.053976,-0.002111,-0.998224,-0.025114,353.764832,1159.113281,23.436073,-0.013508,-0.005504,-0.976639,-0.214391,103.126060,1197.792236,29.758024,0.012463,-0.026643,0.998776,0.039765,260.319824,1180.718262,947.135986
431,1.795833,-0.054765,-0.002056,-0.998165,-0.025742,353.929596,1159.108032,23.407400,-0.013546,-0.005552,-0.976613,-0.214506,103.131218,1197.764771,29.769758,0.012382,-0.026523,0.998784,0.039661,260.008087,1180.543945,947.216248
432,1.800000,-0.055243,-0.002036,-0.998128,-0.026164,354.053131,1159.130737,23.400660,-0.013903,-0.005316,-0.976634,-0.214392,103.172028,1197.750488,29.760220,0.012413,-0.026357,0.998791,0.039588,259.728912,1180.378174,947.276306
433,1.804167,-0.055454,-0.002017,-0.998114,-0.026264,354.117706,1159.136597,23.386995,-0.014084,-0.005261,-0.976631,-0.214397,103.195450,1197.721313,29.760860,0.012342,-0.026106,0.998804,0.039464,259.437439,1180.171143,947.312439
434,1.808333,-0.055534,-0.001971,-0.998114,-0.026081,354.143188,1159.141357,23.379923,-0.014347,-0.005121,-0.976637,-0.214355,103.227821,1197.693970,29.757469,0.012161,-0.026293,0.998810,0.039235,259.141052,1179.895508,947.363098
435,1.812500,-0.055213,-0.002069,-0.998142,-0.025669,354.138245,1159.142334,23.377594,-0.014671,-0.004913,-0.976642,-0.214314,103.264175,1197.664551,29.754229,0.012314,-0.026467,0.998807,0.039148,258.892426,1179.674805,947.460449
