Format Version,1.25,Take Name,Jog_Forward_011,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.40.58.698 PM,Capture Start Frame,1565871,Total Frames in Take,822,Total Exported Frames,822,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
618,2.575000,-0.046216,0.002505,-0.996556,0.068799,306.392242,-1295.856689,22.245068,-0.069266,-0.479587,0.864605,0.132880,95.634163,-811.209839,134.850128,0.024117,0.007715,0.999575,-0.014424,254.038864,-1089.246460,895.612061
619,2.579167,-0.046225,0.003746,-0.996478,0.069868,306.647003,-1295.849121,22.089279,-0.066362,-0.477399,0.866342,0.130908,95.427338,-819.274841,135.441391,0.019375,0.005935,0.999686,-0.014767,254.551315,-1093.237793,895.415405
620,2.583333,-0.046389,0.003890,-0.996485,0.069652,306.671967,-1295.935425,22.141191,-0.061619,-0.476444,0.867772,0.127181,95.324341,-827.566040,135.603271,0.014771,0.003246,0.999746,-0.016686,254.681671,-1096.934204,895.518982
621,2.587500,-0.047074,0.003931,-0.996475,0.069323,306.642365,-1296.023193,22.147966,-0.054271,-0.474874,0.870062,0.120590,95.436172,-836.691223,135.639725,0.019172,0.003415,0.999661,-0.017269,255.799622,-1100.658569,894.293640
622,2.591667,-0.047201,0.003970,-0.996492,0.068991,306.610107,-1296.094727,22.179029,-0.051487,-0.471613,0.872519,0.116793,95.394569,-845.650452,135.489777,0.018416,0.003535,0.999670,-0.017584,256.647827,-1104.431396,894.077209
623,2.595833,-0.047033,0.004081,-0.996510,0.068847,306.563080,-1296.165039,22.195993,-0.047778,-0.468310,0.874893,0.113863,95.147476,-854.556152,135.381042,0.016137,0.011085,0.999662,-0.017098,257.755219,-1107.961670,895.619019
624,2.600000,-0.046738,0.004304,-0.996518,0.068916,306.513428,-1296.202515,22.217934,-0.047135,-0.463981,0.876794,0.117186,94.169075,-862.779907,135.887360,0.014448,0.011865,0.999683,-0.016879,258.615448,-1111.738037,895.834595
625,2.604167,-0.046245,0.004822,-0.996504,0.069415,306.548920,-1296.219604,22.181551,-0.043729,-0.461283,0.878740,0.114555,93.862663,-871.860657,135.546692,0.015252,0.010512,0.999675,-0.017531,259.477783,-1115.461792,895.747070
626,2.608333,-0.045686,0.005187,-0.996486,0.070006,306.589539,-1296.234741,22.202030,-0.040571,-0.457189,0.881314,0.112330,93.485115,-881.249756,135.075134,0.018441,0.021175,0.999439,-0.018275,260.478821,-1119.484131,897.881897
627,2.612500,-0.045545,0.005635,-0.996479,0.070167,306.588928,-1296.301025,22.214333,-0.038327,-0.452430,0.884189,0.109760,93.201683,-890.822021,134.374634,0.018548,0.028497,0.999213,-0.020438,261.626984,-1122.585205,900.236389
628,2.616667,-0.045783,0.006039,-0.996437,0.070582,306.630920,-1296.350586,22.203716,-0.035608,-0.447867,0.886981,0.106825,92.982040,-900.560181,133.522263,0.013284,0.036002,0.999137,-0.015889,261.721649,-1126.245728,902.123047
629,2.620833,-0.045533,0.006619,-0.996417,0.070968,306.686584,-1296.352417,22.221760,-0.033822,-0.441914,0.890286,0.104682,92.612633,-910.464294,132.514481,0.013231,0.036937,0.999117,-0.015002,262.090363,-1129.833740,902.877930
630,2.625000,-0.045153,0.007049,-0.996416,0.071176,306.729187,-1296.315063,22.293741,-0.031165,-0.436508,0.893421,0.101438,92.394753,-920.519775,131.377075,0.013206,0.038808,0.999065,-0.013713,261.622040,-1133.285400,904.294861
631,2.629167,-0.045572,0.007331,-0.996406,0.071025,306.679901,-1296.358887,22.326269,-0.029093,-0.429982,0.896916,0.099049,92.105927,-930.748291,130.107742,0.012414,0.039798,0.999066,-0.011330,262.350098,-1135.644653,904.606567
632,2.633333,-0.045371,0.007602,-0.996414,0.071010,306.652740,-1296.419067,22.385967,-0.027050,-0.423547,0.900320,0.096435,91.898026,-941.080627,128.775726,0.012897,0.037941,0.999152,-0.009487,262.910034,-1138.568726,904.756348
633,2.637500,-0.045159,0.008195,-0.996404,0.071226,306.699310,-1296.462036,22.397547,-0.024801,-0.416420,0.903946,0.094131,91.644882,-951.524841,127.245934,0.011713,0.038315,0.999165,-0.008036,263.369476,-1141.308838,905.535278
634,2.641667,-0.045041,0.008555,-0.996388,0.071483,306.731842,-1296.493896,22.451971,-0.022702,-0.409429,0.907450,0.091578,91.497902,-962.133728,125.641167,0.010961,0.038014,0.999195,-0.006632,263.697906,-1144.185547,906.275574
635,2.645833,-0.045043,0.008906,-0.996372,0.071658,306.704773,-1296.602783,22.496811,-0.020386,-0.402051,0.911122,0.088298,91.336670,-972.771851,123.843018,0.011643,0.036120,0.999257,-0.006681,264.126770,-1147.348999,907.075317
636,2.650000,-0.044808,0.009235,-0.996382,0.071620,306.653290,-1296.688965,22.539417,-0.017919,-0.395151,0.914457,0.085463,91.123032,-983.558105,122.120445,0.011587,0.034688,0.999311,-0.006404,264.583679,-1150.313110,908.094482
637,2.654167,-0.044527,0.009805,-0.996358,0.072057,306.687378,-1296.718872,22.545155,-0.015348,-0.387405,0.918062,0.082731,90.881981,-994.495361,120.244247,0.012410,0.033205,0.999351,-0.006472,265.065277,-1153.387817,909.051147
638,2.658333,-0.043767,0.010179,-0.996354,0.072523,306.742218,-1296.770630,22.608227,-0.012794,-0.379862,0.921544,0.079357,90.740433,-1005.461365,118.141808,0.012272,0.032887,0.999360,-0.006911,265.669617,-1156.384155,910.425476
639,2.662500,-0.044083,0.011063,-0.996318,0.072693,306.733276,-1296.823730,22.680557,-0.013138,-0.371313,0.925115,0.078206,90.396812,-1016.870850,116.259064,0.012879,0.031990,0.999366,-0.008832,266.302002,-1159.689087,911.829590
640,2.666667,-0.044437,0.011672,-0.996290,0.072770,306.706390,-1296.874390,22.797270,-0.011075,-0.363852,0.928330,0.075443,90.343170,-1027.934814,114.231018,0.013011,0.032324,0.999346,-0.009709,266.884552,-1162.494995,913.550964
641,2.670833,-0.045396,0.012515,-0.996259,0.072467,306.608215,-1296.984375,22.919441,-0.011722,-0.352236,0.932989,0.072969,90.240601,-1039.667725,112.005653,0.013857,0.032367,0.999321,-0.010838,267.268372,-1165.407837,915.198425
642,2.675000,-0.045588,0.013608,-0.996219,0.072691,306.580872,-1297.064087,22.961117,-0.010184,-0.343036,0.936684,0.069607,90.315331,-1051.139771,109.964546,0.015025,0.031647,0.999309,-0.012391,267.772583,-1168.476807,916.746277
643,2.679167,-0.046349,0.014680,-0.996116,0.073415,306.691467,-1297.139038,23.018749,-0.008267,-0.333535,0.940263,0.067764,90.091057,-1062.519287,107.879456,0.015196,0.031956,0.999304,-0.011815,268.382568,-1169.866455,918.412964
644,2.683333,-0.046135,0.016202,-0.996084,0.073659,306.734222,-1297.245972,22.961096,-0.005930,-0.323322,0.944056,0.064693,90.071762,-1074.170410,105.954010,0.016726,0.030999,0.999295,-0.012983,268.848602,-1172.465088,920.067383
645,2.687500,-0.046015,0.017819,-0.995999,0.074505,306.724487,-1297.415527,22.988392,-0.003054,-0.314561,0.947220,0.061786,89.942291,-1085.639893,103.773262,0.017638,0.030586,0.999286,-0.013458,269.246918,-1174.888428,921.906311
646,2.691667,-0.048034,0.018374,-0.995915,0.074226,306.584564,-1297.581421,23.248741,0.003551,-0.306195,0.950153,0.058655,90.110291,-1097.172241,101.868988,0.019478,0.030714,0.999192,-0.017084,270.504272,-1178.111450,923.660950
647,2.695833,-0.048838,0.019529,-0.995829,0.074559,306.586975,-1297.711670,23.367254,0.007989,-0.297855,0.953030,0.054335,90.283325,-1108.603027,99.753540,0.020732,0.029739,0.999183,-0.017871,270.810516,-1180.645874,925.453918
648,2.700000,-0.050456,0.020413,-0.995703,0.074921,306.605194,-1297.774902,23.559872,0.012341,-0.289363,0.955846,0.049759,90.391380,-1119.848022,97.563316,0.021896,0.028788,0.999166,-0.018926,271.102600,-1183.197021,927.255432
649,2.704167,-0.051461,0.021174,-0.995603,0.075358,306.665924,-1297.821777,23.778757,0.009961,-0.279508,0.958956,0.046680,90.990593,-1131.442505,95.347984,0.023504,0.028013,0.999133,-0.019911,271.334167,-1185.844482,929.035278
650,2.708333,-0.052105,0.021635,-0.995546,0.075536,306.727814,-1297.876465,24.027761,0.007883,-0.270569,0.961665,0.043929,91.218208,-1143.196533,93.073135,0.024944,0.026935,0.999116,-0.020465,271.451141,-1188.600342,930.809509
651,2.712500,-0.053133,0.022756,-0.995461,0.075605,306.777130,-1297.898438,24.284805,-0.001730,-0.262272,0.964227,0.038442,92.178268,-1154.659912,90.561867,0.026662,0.025931,0.999080,-0.021374,271.636688,-1191.179199,932.527283
652,2.716667,-0.053827,0.023354,-0.995385,0.075930,306.808777,-1297.949219,24.617395,-0.002623,-0.252753,0.966845,0.036333,92.204277,-1165.980713,88.726288,0.028130,0.025070,0.999028,-0.022857,271.793030,-1193.615112,934.392761
653,2.720833,-0.059076,0.026888,-0.995135,0.074119,306.719727,-1297.773804,25.160425,-0.003442,-0.245394,0.968769,0.035458,91.998123,-1177.461792,86.746674,0.029567,0.023963,0.998982,-0.024202,271.945343,-1195.981323,936.249329
654,2.725000,-0.058968,0.026546,-0.995018,0.075872,306.751434,-1297.974731,25.462587,-0.006465,-0.237270,0.970863,0.032961,91.889450,-1188.524170,85.094231,0.030946,0.023282,0.998917,-0.025791,272.125397,-1198.253418,938.239685
655,2.729167,-0.060850,0.024709,-0.994967,0.075681,306.729858,-1297.863647,26.251198,-0.010281,-0.229016,0.972950,0.028523,91.930450,-1199.248413,83.624596,0.032349,0.022636,0.998840,-0.027559,272.300140,-1200.484375,940.112183
656,2.733333,-0.062704,0.026344,-0.994775,0.076144,306.713531,-1297.987183,26.604408,-0.013349,-0.221023,0.974875,0.024288,91.744591,-1209.670410,82.540939,0.033970,0.021939,0.998754,-0.029232,272.309540,-1202.709229,941.998596
657,2.737500,-0.064817,0.027575,-0.994615,0.076028,306.777252,-1297.864136,27.126871,-0.013203,-0.212066,0.976841,0.025189,91.447037,-1220.879150,80.728378,0.035254,0.021308,0.998675,-0.030838,272.362396,-1204.940063,943.919800
658,2.741667,-0.067403,0.029029,-0.994354,0.076641,306.870117,-1297.928101,27.635416,-0.007608,-0.195852,0.980176,0.028983,90.818100,-1233.081787,78.699982,0.036482,0.021196,0.998580,-0.032525,272.498535,-1207.137939,945.883789
659,2.745833,-0.068618,0.030774,-0.994144,0.077600,306.890533,-1298.046387,28.046791,-0.005742,-0.190001,0.981282,0.030855,89.828804,-1244.692871,76.869484,0.037948,0.020590,0.998485,-0.034127,272.429504,-1209.376099,947.778320
660,2.750000,-0.070531,0.032343,-0.993902,0.078344,306.976532,-1298.135010,28.445702,-0.013853,-0.179110,0.983239,0.031134,89.602608,-1255.244507,76.101234,0.039014,0.020447,0.998392,-0.035686,272.491089,-1211.605957,949.613159
661,2.754167,-0.072537,0.033791,-0.993648,0.079119,307.071533,-1298.245728,28.839386,-0.017759,-0.169145,0.984944,0.030985,89.487038,-1265.684814,74.935349,0.040224,0.020393,0.998286,-0.037313,272.591644,-1213.843506,951.516418
662,2.758333,-0.074386,0.035944,-0.993382,0.079796,307.149658,-1298.328003,29.208548,-0.018601,-0.160666,0.986390,0.029578,89.543610,-1275.956177,74.113678,0.041358,0.019461,0.998194,-0.038979,272.526550,-1216.032227,953.255188
663,2.762500,-0.074709,0.038795,-0.993217,0.080209,307.052094,-1298.471558,29.454058,-0.019004,-0.153605,0.987573,0.027268,89.144287,-1285.785889,73.149040,0.042579,0.019013,0.998084,-0.040674,272.577087,-1218.264404,954.947083
664,2.766667,-0.075837,0.042179,-0.993047,0.079545,307.037201,-1298.473267,29.843431,-0.016936,-0.146079,0.988768,0.026691,88.376877,-1295.469849,72.215179,0.043562,0.018711,0.997975,-0.042397,272.670105,-1220.413940,956.535278
665,2.770833,-0.076083,0.043696,-0.992869,0.080707,307.169891,-1298.657959,30.054258,-0.018166,-0.137327,0.990038,0.025221,87.638161,-1305.014038,71.466286,0.044620,0.018236,0.997851,-0.044384,272.660614,-1222.585571,958.022400
666,2.775000,-0.077710,0.045444,-0.992613,0.081339,307.225952,-1298.780151,30.371344,-0.015698,-0.127532,0.991394,0.025048,87.282623,-1314.877808,70.615540,0.045715,0.017531,0.997718,-0.046505,272.674591,-1224.786987,959.543823
667,2.779167,-0.079131,0.045708,-0.992444,0.081884,307.313232,-1298.785645,30.930004,-0.014491,-0.120436,0.992368,0.022167,86.637054,-1323.572021,70.092102,0.046300,0.017223,0.997584,-0.048852,272.725708,-1227.065674,961.080017
668,2.783333,-0.081144,0.048301,-0.992127,0.082260,307.273041,-1298.841553,31.173399,-0.013942,-0.113799,0.993216,0.019416,86.247154,-1332.278076,69.623154,0.047412,0.016706,0.997420,-0.051255,272.724518,-1229.360352,962.567810
669,2.787500,-0.081521,0.049447,-0.991946,0.083378,307.437469,-1298.931152,31.573433,-0.012857,-0.107299,0.994008,0.016441,85.742775,-1340.673462,69.110634,0.048264,0.016402,0.997253,-0.053746,272.728363,-1231.596924,964.078125
670,2.791667,-0.082962,0.051701,-0.991643,0.084198,307.513153,-1298.986450,31.817980,-0.012050,-0.102128,0.994603,0.013796,85.440971,-1348.808350,68.734535,0.048450,0.015923,0.997099,-0.056501,272.753967,-1233.838867,965.465088
671,2.795833,-0.084007,0.053464,-0.991366,0.085313,307.590851,-1299.048950,32.057777,-0.010833,-0.097643,0.995107,0.010545,85.098442,-1356.618530,68.403503,0.049061,0.015399,0.996923,-0.059165,272.890686,-1236.129272,966.732178
672,2.800000,-0.085020,0.055204,-0.991081,0.086501,307.642029,-1299.095215,32.269726,-0.009935,-0.093311,0.995565,0.006708,84.852722,-1364.097412,68.044754,0.049330,0.014849,0.996777,-0.061492,272.812653,-1238.311401,967.945740
673,2.804167,-0.086051,0.056511,-0.990820,0.087625,307.662262,-1299.176514,32.472805,-0.007870,-0.090135,0.995895,0.002510,84.389137,-1371.495972,67.628609,0.049477,0.014745,0.996611,-0.064047,272.848511,-1240.567139,969.059021
674,2.808333,-0.086867,0.057698,-0.990613,0.088381,307.624023,-1299.258667,32.691311,-0.006851,-0.086448,0.996229,-0.002840,84.174561,-1378.717896,67.325974,0.048783,0.016140,0.996468,-0.066420,272.796448,-1242.889160,970.454346
675,2.812500,-0.087665,0.058363,-0.990421,0.089296,307.571655,-1299.347168,32.931679,-0.005880,-0.083136,0.996485,-0.008502,83.986847,-1385.641235,66.987015,0.047448,0.017788,0.996397,-0.068016,272.547089,-1245.392822,971.923584
676,2.816667,-0.088341,0.059765,-0.990207,0.090075,307.475739,-1299.421143,33.109707,-0.006560,-0.079296,0.996719,-0.014820,84.000465,-1392.387329,66.579964,0.046073,0.019583,0.996276,-0.070195,272.620209,-1247.653564,973.445374
677,2.820833,-0.088930,0.060793,-0.990013,0.090942,307.385712,-1299.486694,33.296021,-0.003751,-0.075367,0.996906,-0.021991,84.009270,-1398.874512,66.434929,0.045172,0.020508,0.996146,-0.072338,272.563477,-1249.956909,974.578430
678,2.825000,-0.089194,0.061963,-0.989843,0.091734,307.286621,-1299.549072,33.477234,-0.002299,-0.072862,0.996938,-0.028283,84.013420,-1404.941162,66.188049,0.045128,0.020540,0.995983,-0.074556,272.515472,-1252.215088,975.330933
679,2.829167,-0.089378,0.062677,-0.989696,0.092652,307.188202,-1299.613525,33.622025,-0.000482,-0.070494,0.996916,-0.034475,84.033546,-1410.699585,65.947868,0.045369,0.020267,0.995821,-0.076632,272.421661,-1254.454102,975.952454
680,2.833333,-0.089658,0.063146,-0.989558,0.093537,307.077271,-1299.667480,33.737206,-0.006255,-0.066621,0.996842,-0.042770,84.496384,-1416.576660,65.441223,0.045586,0.019552,0.995663,-0.078704,272.398529,-1256.710815,976.327026
681,2.837500,-0.089807,0.063545,-0.989429,0.094487,306.958252,-1299.715210,33.844624,-0.012162,-0.063388,0.996583,-0.051532,85.118813,-1422.229614,64.603432,0.046312,0.018471,0.995475,-0.080889,272.383759,-1258.918701,976.566833
682,2.841667,-0.090300,0.064193,-0.989223,0.095728,306.876343,-1299.719604,33.867599,-0.015621,-0.062042,0.996166,-0.059666,85.595497,-1427.444458,63.700371,0.047056,0.017095,0.995297,-0.082934,272.386017,-1261.176514,976.635559
683,2.845833,-0.090522,0.064551,-0.989094,0.096600,306.710724,-1299.749268,33.908886,-0.016119,-0.063380,0.995515,-0.068368,86.153046,-1432.308716,62.841438,0.047532,0.015622,0.995070,-0.085631,272.585663,-1263.338867,976.617554
684,2.850000,-0.090699,0.064869,-0.988966,0.097534,306.526215,-1299.781250,33.924984,-0.016072,-0.064528,0.994881,-0.076088,86.561974,-1436.774658,61.827385,0.048411,0.014148,0.994834,-0.088105,272.734497,-1265.552002,976.496094
685,2.854167,-0.090819,0.065101,-0.988854,0.098395,306.338165,-1299.790405,33.928192,-0.014018,-0.067321,0.994099,-0.083895,86.960587,-1440.900146,60.509239,0.049259,0.013146,0.994557,-0.090866,272.970978,-1267.721436,976.379578
686,2.858333,-0.090696,0.065266,-0.988768,0.099264,306.143341,-1299.778076,33.905670,-0.015751,-0.068423,0.993336,-0.091398,87.524307,-1444.914429,59.361313,0.050114,0.011932,0.994297,-0.093383,273.079987,-1270.022217,976.055664
687,2.862500,-0.090515,0.065294,-0.988694,0.100136,305.943726,-1299.774048,33.865646,-0.018720,-0.070924,0.992310,-0.099696,88.384628,-1448.682983,58.033363,0.050603,0.010807,0.994039,-0.095960,273.246857,-1272.297974,975.764282
688,2.866667,-0.090303,0.065100,-0.988630,0.101089,305.742950,-1299.776611,33.812378,-0.023995,-0.072910,0.991241,-0.107474,89.421432,-1452.316284,57.036121,0.050879,0.009666,0.993801,-0.098378,273.410461,-1274.516968,975.459900
689,2.870833,-0.089907,0.064823,-0.988584,0.102060,305.528168,-1299.755981,33.749512,-0.030682,-0.074903,0.990077,-0.114872,90.361687,-1455.591309,55.775490,0.049329,0.004426,0.993406,-0.103404,274.432739,-1277.925293,973.910400
690,2.875000,-0.089632,0.064328,-0.988532,0.103112,305.310883,-1299.741089,33.682228,-0.036987,-0.077713,0.988762,-0.122239,91.434639,-1458.509888,54.572945,0.049820,0.006717,0.993146,-0.105516,274.348083,-1279.647949,974.351929
691,2.879167,-0.089217,0.063751,-0.988488,0.104250,305.090546,-1299.703613,33.597847,-0.042387,-0.081338,0.987330,-0.129487,92.546181,-1461.137207,53.341137,0.050253,0.006485,0.992907,-0.107561,274.522736,-1281.921509,973.956299
692,2.883333,-0.088823,0.063011,-0.988463,0.105266,304.855896,-1299.677368,33.492249,-0.042575,-0.085389,0.985926,-0.137281,93.458931,-1463.710815,52.081066,0.050175,0.006004,0.992726,-0.109281,274.615936,-1284.241699,973.482483
693,2.887500,-0.088248,0.062078,-0.988444,0.106477,304.620514,-1299.633789,33.342373,-0.042624,-0.088882,0.984795,-0.143043,93.823532,-1465.413940,50.739975,0.050070,0.006031,0.992593,-0.110522,274.629791,-1286.698364,973.102112
694,2.891667,-0.087643,0.061039,-0.988448,0.107536,304.354248,-1299.584351,33.187580,-0.035457,-0.092608,0.983984,-0.148128,94.243256,-1467.201416,49.883698,0.050251,0.006516,0.992409,-0.112058,274.628906,-1289.065308,972.759705
695,2.895833,-0.086508,0.059770,-0.988536,0.108352,304.045105,-1299.560059,33.067822,-0.028813,-0.091435,0.983761,-0.151735,94.213158,-1468.904053,49.060219,0.050015,0.006528,0.992290,-0.113206,274.564331,-1291.459229,972.256287
696,2.900000,-0.085398,0.058373,-0.988597,0.109438,303.800446,-1299.523315,32.950443,-0.023956,-0.088413,0.983975,-0.152978,94.038414,-1470.159058,48.491245,0.049816,0.006800,0.992139,-0.114593,274.552155,-1293.831055,971.784485
697,2.904167,-0.084226,0.057182,-0.988650,0.110486,303.549988,-1299.479980,32.780331,-0.017416,-0.084493,0.984477,-0.152849,93.698471,-1471.099121,48.106686,0.049315,0.006970,0.992024,-0.115794,274.428925,-1296.267090,971.225037
698,2.908333,-0.083025,0.056008,-0.988718,0.111387,303.350403,-1299.431274,32.604492,-0.011502,-0.079349,0.985297,-0.150867,92.960564,-1471.803467,47.696091,0.048800,0.007339,0.991883,-0.117185,274.397034,-1298.613403,970.648315
699,2.912500,-0.081703,0.054934,-0.988803,0.112139,303.140137,-1299.367065,32.400105,-0.007666,-0.077884,0.985764,-0.148809,91.796333,-1472.228638,46.521774,0.048078,0.007151,0.991823,-0.118001,274.257751,-1301.016113,969.977905
700,2.916667,-0.080679,0.053696,-0.988882,0.112779,302.948639,-1299.304443,32.204247,-0.010790,-0.077241,0.985718,-0.149259,91.436180,-1472.772339,45.165051,0.047201,0.007551,0.991719,-0.119203,274.196594,-1303.391479,969.301636
701,2.920833,-0.079730,0.052412,-0.988954,0.113429,302.767944,-1299.253784,31.983185,-0.013456,-0.075791,0.985911,-0.148504,90.499969,-1473.015869,43.899677,0.046345,0.007781,0.991630,-0.120256,274.087585,-1305.807617,968.608398
702,2.925000,-0.078280,0.051185,-0.989069,0.113993,302.528351,-1299.211548,31.735111,-0.016647,-0.071732,0.986256,-0.147905,89.513855,-1473.076416,43.178223,0.044274,0.007786,0.991628,-0.121052,274.094208,-1308.306763,967.944336
703,2.929167,-0.076852,0.050028,-0.989186,0.114468,302.341278,-1299.170898,31.490911,-0.016861,-0.069852,0.986410,-0.147754,88.822411,-1472.604248,42.641521,0.043509,0.008281,0.991524,-0.122143,273.920990,-1310.674072,967.152344
704,2.933333,-0.075441,0.049126,-0.989298,0.114824,302.165924,-1299.157349,31.204502,-0.019169,-0.067428,0.986581,-0.147458,87.973312,-1471.884277,42.127117,0.042682,0.008649,0.991431,-0.123160,273.728912,-1312.999146,966.350281
705,2.937500,-0.074106,0.048379,-0.989374,0.115359,302.054321,-1299.121582,30.850208,-0.018652,-0.066068,0.986562,-0.148263,87.103554,-1471.148560,41.452667,0.041514,0.008893,0.991354,-0.124152,273.457764,-1315.295044,965.524414
706,2.941667,-0.072677,0.047766,-0.989473,0.115669,301.937805,-1299.073853,30.493401,-0.017066,-0.064552,0.986578,-0.149016,86.927483,-1470.153076,40.881733,0.040639,0.009064,0.991260,-0.125180,273.159882,-1317.634888,964.709167
707,2.945833,-0.071330,0.047285,-0.989551,0.116039,301.821472,-1299.053711,30.180664,-0.014226,-0.061975,0.986661,-0.149855,87.054558,-1469.493652,40.175976,0.039288,0.009158,0.991192,-0.126140,272.908508,-1319.873169,963.838440
708,2.950000,-0.070331,0.046415,-0.989610,0.116493,301.720215,-1299.038086,29.914167,-0.011182,-0.059175,0.986697,-0.151003,86.988274,-1469.245850,39.342213,0.037924,0.009721,0.991082,-0.127376,272.739380,-1322.108887,963.058472
709,2.954167,-0.068395,0.045606,-0.989684,0.117336,301.744385,-1299.023804,29.573782,-0.010036,-0.055388,0.986910,-0.151128,86.927185,-1469.189941,38.420208,0.036607,0.010184,0.990953,-0.128717,272.575745,-1324.298096,962.280151
710,2.958333,-0.067245,0.044081,-0.989819,0.117442,301.646637,-1298.953247,29.315624,-0.007844,-0.051353,0.987188,-0.150868,86.989899,-1469.212280,37.705082,0.035135,0.010887,0.990809,-0.130170,272.355560,-1326.466919,961.489319
711,2.962500,-0.066651,0.042621,-0.989888,0.117742,301.575500,-1298.914307,29.104038,-0.006095,-0.047721,0.987436,-0.150517,87.191040,-1469.264526,37.107384,0.034287,0.011062,0.990677,-0.131383,272.052063,-1328.661377,960.675659
712,2.966667,-0.065979,0.040958,-0.990005,0.117724,301.491119,-1298.828003,28.876200,-0.004607,-0.044680,0.987607,-0.150385,87.463776,-1469.284790,36.570210,0.033011,0.011513,0.990507,-0.132944,271.848999,-1330.670898,959.996094
713,2.970833,-0.065375,0.039204,-0.990123,0.117663,301.431732,-1298.731567,28.649376,-0.001371,-0.041762,0.987753,-0.150324,87.771942,-1469.215698,36.144653,0.029401,0.013435,0.990162,-0.136144,272.283752,-1332.198608,959.836670
714,2.975000,-0.064394,0.037630,-0.990251,0.117644,301.365936,-1298.633057,28.421463,0.001342,-0.038948,0.987924,-0.149959,88.084610,-1469.092285,35.756397,0.031466,0.015635,0.989735,-0.138531,272.659729,-1333.801880,959.591431
715,2.979167,-0.063724,0.036005,-0.990354,0.117653,301.326752,-1298.552246,28.195173,0.003290,-0.036632,0.988075,-0.149517,88.407532,-1468.912109,35.360687,0.029507,0.015729,0.989663,-0.139459,272.240509,-1335.827393,958.905579
716,2.983333,-0.063184,0.034559,-0.990440,0.117655,301.295471,-1298.470337,27.975555,0.005377,-0.033987,0.988277,-0.148747,88.776245,-1468.645386,34.926224,0.028546,0.015675,0.989531,-0.140601,271.907990,-1337.761353,958.325623
717,2.987500,-0.062533,0.033152,-0.990533,0.117623,301.263702,-1298.402222,27.751822,0.008205,-0.031551,0.988444,-0.148042,89.222267,-1468.356934,34.503288,0.028104,0.015496,0.989411,-0.141550,271.553070,-1339.587891,957.803894
718,2.991667,-0.061899,0.031864,-0.990603,0.117726,301.233307,-1298.334351,27.525181,0.010863,-0.028940,0.988667,-0.146907,89.582634,-1468.146240,34.130459,0.027931,0.015153,0.989293,-0.142438,271.141754,-1341.340820,957.191956
719,2.995833,-0.061056,0.030693,-0.990668,0.117926,301.206146,-1298.302612,27.356155,0.013573,-0.026958,0.988968,-0.145022,89.927345,-1467.997314,33.677441,0.028109,0.014403,0.989198,-0.143139,270.802429,-1343.061279,956.604248
720,3.000000,-0.060153,0.029713,-0.990731,0.118113,301.178802,-1298.270996,27.171473,0.015991,-0.026381,0.989291,-0.142662,90.134987,-1467.820068,33.260227,0.028101,0.013307,0.989092,-0.143980,270.440155,-1344.820557,955.969421
721,3.004167,-0.059573,0.028682,-0.990756,0.118455,301.137085,-1298.253418,27.027132,0.018284,-0.024510,0.989534,-0.141023,90.430656,-1467.667480,32.783852,0.028072,0.012188,0.989012,-0.144631,269.904144,-1346.545532,955.322083
722,3.008333,-0.059613,0.027494,-0.990772,0.118581,301.037750,-1298.292480,26.908314,0.021149,-0.022942,0.989708,-0.139662,90.741364,-1467.474609,32.364033,0.027984,0.011075,0.988917,-0.145387,269.409973,-1348.201782,954.744263
723,3.012500,-0.060337,0.026211,-0.990773,0.118498,300.929138,-1298.303467,26.795532,0.024228,-0.021637,0.989828,-0.138509,91.040291,-1467.281494,31.959232,0.028227,0.009958,0.988846,-0.145903,268.924164,-1349.749634,954.225403
724,3.016667,-0.056925,0.026576,-0.991031,0.117949,300.776062,-1298.134644,26.416100,0.027138,-0.020445,0.989944,-0.137321,91.352158,-1467.051392,31.603531,0.028282,0.008759,0.988815,-0.146178,268.446442,-1351.254517,953.740906
725,3.020833,-0.055888,0.026041,-0.991099,0.117988,300.680145,-1298.111084,26.280499,0.029796,-0.019063,0.990036,-0.136299,91.593323,-1466.852051,31.309010,0.028573,0.007783,0.988742,-0.146669,267.990265,-1352.794189,953.315430
726,3.025000,-0.055084,0.025593,-0.991140,0.118120,300.620361,-1298.109863,26.170305,0.032101,-0.018312,0.990095,-0.135452,91.792053,-1466.683594,31.085247,0.028858,0.006312,0.988643,-0.147352,267.607025,-1354.938721,952.949219
727,3.029167,-0.054492,0.025086,-0.991172,0.118237,300.563324,-1298.101929,26.053440,0.033716,-0.016872,0.990209,-0.134402,91.998970,-1466.541626,30.820496,0.029232,0.005570,0.988613,-0.147507,267.237671,-1356.540527,952.678101
728,3.033333,-0.053808,0.024527,-0.991216,0.118294,300.507660,-1298.103027,25.952932,0.035602,-0.015917,0.990276,-0.133539,92.172829,-1466.397095,30.632082,0.029997,0.005720,0.988456,-0.148399,267.242279,-1357.214355,952.502075
