Format Version,1.25,Take Name,Side_Step_Right_026,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.35.15.506 PM,Capture Start Frame,1483506,Total Frames in Take,767,Total Exported Frames,767,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
336,1.400000,-0.073658,-0.091731,0.991175,0.061088,726.767212,953.780762,47.954693,0.013158,0.004082,0.939734,0.341630,203.067673,1264.005493,27.888405,-0.031867,0.050698,-0.979539,-0.192140,394.187195,1174.147949,936.630493
337,1.404167,-0.075298,-0.089437,0.990850,0.067430,722.842896,955.003601,48.495266,0.012748,0.004320,0.939767,0.341552,203.056580,1264.034912,27.914263,-0.033703,0.053074,-0.979733,-0.190187,392.657806,1175.022949,937.089539
338,1.408333,-0.076664,-0.087137,0.990480,0.074027,718.763367,956.334839,48.955669,0.012047,0.005098,0.939802,0.341469,203.027557,1264.027588,27.893642,-0.032766,0.052726,-0.979979,-0.189176,391.201324,1176.282227,937.508789
339,1.412500,-0.077533,-0.084528,0.990104,0.080857,714.554016,957.724854,49.397392,0.011549,0.005561,0.939855,0.341334,202.991959,1264.035889,27.899813,-0.027498,0.050091,-0.980279,-0.189179,389.773163,1178.126709,937.921631
340,1.416667,-0.076820,-0.082071,0.989809,0.087413,710.242737,959.280884,49.792336,0.011170,0.005764,0.939915,0.341177,202.970978,1264.069580,27.918163,-0.030447,0.052836,-0.980408,-0.187298,388.319122,1178.881592,938.428772
341,1.420833,-0.075536,-0.079386,0.989554,0.093680,705.848328,960.956055,50.109013,0.010697,0.006005,0.939954,0.341080,202.964874,1264.101685,27.949825,-0.025041,0.049418,-0.980706,-0.187474,387.017487,1180.636841,938.805908
342,1.425000,-0.073088,-0.076476,0.989388,0.099600,701.346436,962.717529,50.392616,0.010253,0.006252,0.939965,0.341061,202.962585,1264.126709,27.977102,-0.027890,0.052629,-0.980779,-0.185811,385.623627,1181.469360,939.225159
343,1.429167,-0.070179,-0.073375,0.989285,0.104915,696.888062,964.514282,50.610096,0.009850,0.006428,0.939989,0.341002,202.966751,1264.150513,28.007971,-0.022571,0.049034,-0.981074,-0.185959,384.373444,1183.020508,939.790222
344,1.433333,-0.066346,-0.070444,0.989207,0.110026,692.375977,966.421082,50.727776,0.009490,0.006564,0.940024,0.340914,202.969025,1264.182495,28.034163,-0.025161,0.052119,-0.981100,-0.184645,383.060699,1183.869263,940.095825
345,1.437500,-0.062146,-0.067478,0.989142,0.114815,687.824341,968.335693,50.853573,0.009230,0.006730,0.940034,0.340890,202.965683,1264.206421,28.057602,-0.021315,0.047688,-0.981356,-0.184965,381.889984,1185.155518,940.900818
346,1.441667,-0.058009,-0.064739,0.989036,0.119378,683.271057,970.338989,50.931557,0.008848,0.006967,0.940042,0.340871,202.966049,1264.218262,28.075788,-0.021642,0.051559,-0.981270,-0.184346,380.589691,1186.224243,940.812988
347,1.445833,-0.053522,-0.062081,0.988912,0.123830,678.736633,972.397339,50.970612,0.008525,0.007104,0.940052,0.340852,202.962112,1264.235352,28.089106,-0.020056,0.051291,-0.981362,-0.184107,379.307617,1187.285034,941.237793
348,1.450000,-0.049383,-0.059567,0.988768,0.127869,674.205566,974.518494,50.992294,0.008172,0.007340,0.940054,0.340848,202.953705,1264.246094,28.106525,-0.017830,0.050703,-0.981373,-0.184441,378.108063,1188.439209,941.611511
349,1.454167,-0.045247,-0.056856,0.988652,0.131486,669.669250,976.667419,51.022942,0.007925,0.007423,0.940059,0.340840,202.947968,1264.257324,28.128214,-0.018572,0.050987,-0.981371,-0.184301,376.980652,1189.546021,941.951416
350,1.458333,-0.041907,-0.054151,0.988473,0.135029,665.148438,978.887634,51.029427,0.007619,0.007565,0.940055,0.340854,202.949707,1264.274658,28.152643,-0.017653,0.050385,-0.981310,-0.184878,375.877563,1190.617798,942.279297
351,1.462500,-0.038277,-0.051632,0.988337,0.138056,660.721436,981.128906,51.073792,0.007219,0.007768,0.940058,0.340848,202.941208,1264.289551,28.168558,-0.017573,0.050459,-0.981287,-0.184990,374.670959,1191.578491,942.858582
352,1.466667,-0.035497,-0.049084,0.988147,0.141056,656.338928,983.470825,51.021683,0.006931,0.007963,0.940062,0.340840,202.933380,1264.301880,28.187979,-0.017495,0.050453,-0.981244,-0.185225,373.418579,1192.610596,943.322571
353,1.470833,-0.032078,-0.046617,0.988032,0.143496,651.969238,985.796387,51.050312,0.006565,0.008171,0.940070,0.340819,202.927094,1264.314941,28.200918,-0.017294,0.050148,-0.981203,-0.185546,372.253632,1193.595947,943.738464
354,1.475000,-0.028836,-0.044278,0.987888,0.145891,647.693237,988.186462,51.006027,0.006184,0.008384,0.940078,0.340800,202.924072,1264.334961,28.212938,-0.014755,0.046558,-0.981238,-0.186511,371.108856,1194.409668,944.876343
355,1.479167,-0.025551,-0.042336,0.987739,0.148078,643.482117,990.574524,50.976654,0.005850,0.008549,0.940090,0.340770,202.916718,1264.359497,28.236313,-0.015416,0.049460,-0.980995,-0.186987,370.128723,1195.588989,944.449646
356,1.483333,-0.022694,-0.040348,0.987588,0.150093,639.305420,993.013550,50.893719,0.005437,0.008758,0.940090,0.340771,202.902695,1264.370239,28.252419,-0.014067,0.049280,-0.980835,-0.187978,369.030579,1196.462158,944.808228
357,1.487500,-0.019915,-0.038655,0.987422,0.152008,635.190002,995.464355,50.841511,0.005099,0.008931,0.940092,0.340765,202.890198,1264.384766,28.273470,-0.012646,0.048653,-0.980660,-0.189152,368.045319,1197.407959,945.091431
358,1.491667,-0.017745,-0.036879,0.987367,0.153076,631.215637,997.894836,50.846176,0.004681,0.009159,0.940100,0.340744,202.877365,1264.407837,28.299866,-0.010117,0.043989,-0.980726,-0.190103,366.886841,1198.136108,946.312378
359,1.495833,-0.015403,-0.035243,0.987247,0.154483,627.335388,1000.396973,50.762234,0.004417,0.009290,0.940110,0.340717,202.882416,1264.421265,28.317436,-0.009656,0.047963,-0.980317,-0.191273,366.011261,1199.253540,945.573669
360,1.500000,-0.013709,-0.034120,0.987056,0.156104,623.348267,1002.951965,50.638882,0.004028,0.009526,0.940129,0.340662,202.878510,1264.450806,28.343174,-0.008949,0.048116,-0.980199,-0.191873,364.976013,1200.075439,945.920654
361,1.504167,-0.011132,-0.032901,0.986934,0.157334,619.457397,1005.455750,50.580643,0.003633,0.009738,0.940148,0.340607,202.867828,1264.470703,28.347958,-0.007760,0.047723,-0.980000,-0.193035,363.983276,1200.950439,946.147400
362,1.508333,-0.010197,-0.031553,0.986920,0.157766,615.774048,1008.043640,50.540176,0.003305,0.009941,0.940155,0.340585,202.850937,1264.490967,28.370827,-0.007349,0.047750,-0.979865,-0.193730,362.976349,1201.801270,946.450745
363,1.512500,-0.009003,-0.030435,0.986769,0.158998,612.006042,1010.622986,50.390484,0.002887,0.010176,0.940162,0.340564,202.837097,1264.505737,28.388115,-0.006272,0.047490,-0.979674,-0.194791,362.021820,1202.590698,946.618408
364,1.516667,-0.008216,-0.029408,0.986714,0.159571,608.237610,1013.211365,50.338409,0.002538,0.010348,0.940160,0.340567,202.820419,1264.524536,28.404692,-0.006065,0.047553,-0.979521,-0.195553,361.042725,1203.353516,946.909241
365,1.520833,-0.006605,-0.028495,0.986681,0.160016,604.531006,1015.804199,50.199005,0.002183,0.010542,0.940167,0.340545,202.805878,1264.546753,28.420401,-0.004726,0.047664,-0.979668,-0.194825,360.139099,1204.490112,947.236328
366,1.525000,-0.005855,-0.027311,0.986698,0.160147,600.989258,1018.442627,50.056950,0.001773,0.010782,0.940163,0.340550,202.799576,1264.565796,28.438646,-0.004464,0.047269,-0.979511,-0.195713,359.222015,1205.304810,947.441650
367,1.529167,-0.004340,-0.026625,0.986690,0.160358,597.367615,1021.061279,49.892235,0.001448,0.011004,0.940166,0.340537,202.787048,1264.594360,28.457514,-0.003278,0.046870,-0.979360,-0.196588,358.297211,1206.000610,947.654419
368,1.533333,-0.002411,-0.026062,0.986757,0.160078,593.821655,1023.748779,49.680927,0.001010,0.011324,0.940172,0.340510,202.778137,1264.619385,28.473879,-0.001635,0.045549,-0.979124,-0.198089,357.523560,1206.690186,947.815552
369,1.537500,-0.001828,-0.025516,0.986733,0.160321,590.237000,1026.373413,49.482372,0.000607,0.011582,0.940175,0.340495,202.770798,1264.645264,28.497631,-0.000600,0.045320,-0.978949,-0.199008,356.645569,1207.438354,947.948547
370,1.541667,-0.000048,-0.025288,0.986787,0.160037,586.755798,1029.039551,49.230461,0.000138,0.011810,0.940185,0.340459,202.756760,1264.682861,28.513906,0.000037,0.045364,-0.978794,-0.199759,355.677917,1208.188232,948.050720
371,1.545833,0.001296,-0.025217,0.986786,0.160050,583.278748,1031.746338,48.921658,-0.000285,0.012122,0.940193,0.340426,202.743698,1264.711548,28.531197,-0.000070,0.045714,-0.978663,-0.200323,354.778870,1208.953247,948.192749
372,1.550000,0.002612,-0.025054,0.986731,0.160397,579.814758,1034.333496,48.623383,-0.000769,0.012394,0.940213,0.340361,202.731628,1264.745361,28.551231,0.001134,0.041793,-0.978720,-0.200896,353.749573,1209.713623,949.374695
373,1.554167,0.004263,-0.025331,0.986774,0.160057,576.390991,1037.055786,48.314518,-0.001219,0.012674,0.940226,0.340313,202.718658,1264.783203,28.569296,0.002329,0.040441,-0.978535,-0.202058,352.831940,1210.296265,949.632568
374,1.558333,0.005104,-0.025580,0.986761,0.160070,572.974792,1039.703247,47.993580,-0.001612,0.012961,0.940230,0.340289,202.708374,1264.815186,28.582666,0.002135,0.041610,-0.978420,-0.202382,351.945007,1211.098755,949.545227
375,1.562500,0.006600,-0.026037,0.986721,0.160186,569.602417,1042.343628,47.659966,-0.001964,0.013234,0.940236,0.340260,202.694595,1264.854858,28.603117,0.002554,0.041442,-0.978247,-0.203248,351.145142,1211.788696,949.577209
376,1.566667,0.008212,-0.026269,0.986675,0.160361,566.233887,1045.009033,47.332436,-0.002444,0.013509,0.940243,0.340227,202.693222,1264.892090,28.618643,0.002182,0.042323,-0.978159,-0.203491,350.188446,1212.456543,949.627197
377,1.570833,0.009579,-0.026590,0.986580,0.160816,562.895630,1047.637207,47.015175,-0.002865,0.013793,0.940262,0.340160,202.681641,1264.932983,28.642944,0.002900,0.040664,-0.978049,-0.204349,349.375061,1212.930664,949.846741
378,1.575000,0.011957,-0.026601,0.986473,0.161309,559.595703,1050.251831,46.684555,-0.003242,0.014091,0.940278,0.340102,202.684082,1264.972046,28.657227,0.002015,0.041947,-0.977977,-0.204444,348.446808,1213.651245,949.694031
379,1.579167,0.013334,-0.027095,0.986327,0.162010,556.312683,1052.867676,46.379395,-0.003633,0.014393,0.940299,0.340026,202.678757,1265.010254,28.676407,0.002394,0.041839,-0.977839,-0.205120,347.582672,1214.207642,949.732361
380,1.583333,0.015108,-0.027129,0.986144,0.162957,553.056213,1055.437866,46.074471,-0.004416,0.014812,0.940328,0.339918,202.682388,1265.015015,28.670443,0.003248,0.040672,-0.977704,-0.205987,346.733307,1214.672729,949.993530
381,1.587500,0.016569,-0.027393,0.985983,0.163747,549.802063,1058.000977,45.774418,-0.004334,0.014919,0.940310,0.339965,202.675598,1265.078003,28.714096,0.002586,0.041046,-0.977571,-0.206549,345.975311,1215.260376,949.871582
382,1.591667,0.017573,-0.027631,0.985764,0.164914,546.627991,1060.550049,45.507156,-0.005005,0.015286,0.940342,0.339849,202.683105,1265.082275,28.713978,0.002654,0.041275,-0.977483,-0.206922,345.091553,1215.802490,949.865967
383,1.595833,0.018801,-0.027895,0.985537,0.166087,543.446167,1063.085938,45.209606,-0.005237,0.015509,0.940344,0.339831,202.687698,1265.103394,28.732136,0.002928,0.041343,-0.977399,-0.207302,344.229614,1216.321411,949.841675
384,1.600000,0.020235,-0.028109,0.985299,0.167290,540.314880,1065.594360,44.948051,-0.005521,0.015714,0.940347,0.339810,202.689774,1265.128296,28.746365,0.002443,0.041244,-0.977366,-0.207483,343.305023,1216.713623,949.928101
385,1.604167,0.021062,-0.028376,0.985058,0.168560,537.169678,1068.009766,44.717178,-0.005784,0.015880,0.940347,0.339796,202.691315,1265.151978,28.765974,0.002376,0.041845,-0.977244,-0.207935,342.451965,1217.226685,949.925293
386,1.608333,0.022315,-0.028670,0.984780,0.169967,534.120605,1070.498169,44.476585,-0.006069,0.016069,0.940351,0.339772,202.694275,1265.173218,28.783253,0.002492,0.041495,-0.977144,-0.208476,341.671082,1217.638672,949.923523
387,1.612500,0.023864,-0.028847,0.984498,0.171356,531.061523,1072.925659,44.240425,-0.006290,0.016223,0.940344,0.339781,202.700272,1265.180420,28.792795,0.001849,0.042001,-0.977129,-0.208450,340.842468,1218.140381,949.917297
388,1.616667,0.025033,-0.029044,0.984183,0.172954,528.047058,1075.321899,43.986519,-0.006492,0.016318,0.940351,0.339753,202.698807,1265.188843,28.802656,0.001664,0.042713,-0.977011,-0.208858,340.153503,1218.734009,949.723206
389,1.620833,0.026399,-0.029162,0.983793,0.174939,525.064819,1077.690796,43.739681,-0.006647,0.016457,0.940343,0.339763,202.710434,1265.196533,28.804445,0.002060,0.041864,-0.976969,-0.209223,339.418121,1219.059692,949.836243
390,1.625000,0.027847,-0.029495,0.983424,0.176726,522.136963,1080.060547,43.488811,-0.006796,0.016582,0.940344,0.339752,202.717148,1265.202637,28.813444,0.001817,0.041822,-0.976929,-0.209420,338.646179,1219.508057,949.870850
391,1.629167,0.028459,-0.029615,0.983001,0.178946,519.214539,1082.399048,43.279083,-0.006899,0.016671,0.940351,0.339728,202.728653,1265.215576,28.827759,0.001355,0.042777,-0.976937,-0.209196,337.680817,1220.018799,949.793030
392,1.633333,0.029760,-0.029885,0.982622,0.180761,516.376831,1084.688110,43.042931,-0.007024,0.016725,0.940364,0.339685,202.737091,1265.225952,28.840073,0.001282,0.042621,-0.976931,-0.209255,336.913757,1220.362549,949.795959
393,1.637500,0.030711,-0.030269,0.982176,0.182950,513.523071,1086.975220,42.822624,-0.007184,0.016866,0.940359,0.339688,202.740417,1265.238159,28.848814,0.001210,0.042166,-0.976923,-0.209385,336.234680,1220.734375,949.782776
394,1.641667,0.031646,-0.030278,0.981749,0.185070,510.735504,1089.223999,42.625557,-0.007360,0.016999,0.940362,0.339671,202.744171,1265.239746,28.857635,0.001306,0.040252,-0.976997,-0.209415,335.536499,1220.884521,950.035889
395,1.645833,0.032199,-0.030354,0.981350,0.187069,507.920807,1091.434937,42.451199,-0.007379,0.017035,0.940369,0.339650,202.751541,1265.244019,28.859921,0.001207,0.039875,-0.977008,-0.209439,334.874329,1221.252563,950.029480
396,1.650000,0.033327,-0.030687,0.980936,0.188977,505.132141,1093.640381,42.276234,-0.007329,0.017067,0.940382,0.339612,202.757385,1265.250610,28.857540,0.001111,0.039609,-0.977005,-0.209500,334.265656,1221.610962,949.991516
397,1.654167,0.034424,-0.030679,0.980520,0.190928,502.534912,1095.774536,42.068066,-0.007348,0.017107,0.940385,0.339601,202.763855,1265.251221,28.857189,0.001228,0.039234,-0.976996,-0.209613,333.629089,1221.888794,949.991150
398,1.658333,0.035509,-0.030820,0.980041,0.193154,499.829132,1097.915649,41.827152,-0.007312,0.017120,0.940395,0.339573,202.776184,1265.250488,28.855715,0.001222,0.039076,-0.976977,-0.209733,332.937622,1222.183960,950.040894
399,1.662500,0.036997,-0.030983,0.979634,0.194909,497.147217,1100.017944,41.611416,-0.007300,0.017098,0.940406,0.339545,202.785706,1265.246826,28.847239,0.001161,0.038998,-0.976956,-0.209842,332.287659,1222.485474,950.081421
400,1.666667,0.038013,-0.031349,0.979277,0.196442,494.467957,1102.083130,41.391739,-0.007348,0.017145,0.940408,0.339535,202.792694,1265.242920,28.846149,0.001113,0.039057,-0.976950,-0.209861,331.680389,1222.771606,950.079163
401,1.670833,0.038779,-0.031555,0.978829,0.198480,491.851685,1104.207153,41.156376,-0.007283,0.017092,0.940414,0.339523,202.793350,1265.234985,28.831751,0.001270,0.038801,-0.976936,-0.209972,331.150421,1223.097290,950.057678
402,1.675000,0.039914,-0.031885,0.978438,0.200122,489.272461,1106.270996,40.920822,-0.007253,0.017055,0.940417,0.339519,202.798141,1265.223511,28.822758,0.001206,0.038788,-0.976926,-0.210022,330.614166,1223.470825,950.040161
403,1.679167,0.041168,-0.031955,0.978060,0.201699,486.801666,1108.286377,40.680195,-0.007201,0.017025,0.940424,0.339502,202.805923,1265.211792,28.819904,0.001446,0.038515,-0.976901,-0.210189,330.082672,1223.779663,950.019226
404,1.683333,0.042432,-0.032406,0.977645,0.203371,484.303009,1110.297485,40.458767,-0.007010,0.017022,0.940453,0.339426,202.828140,1265.191162,28.836670,0.001708,0.038155,-0.976846,-0.210506,329.601196,1224.028198,950.042175
405,1.687500,0.043490,-0.032864,0.977258,0.204927,481.760986,1112.224243,40.279125,-0.006931,0.017003,0.940454,0.339424,202.839828,1265.182251,28.833380,0.001715,0.038547,-0.976827,-0.210525,329.046112,1224.329590,950.066345
406,1.691667,0.044347,-0.032945,0.976833,0.206752,479.316650,1114.150513,40.078232,-0.006848,0.016941,0.940451,0.339438,202.845642,1265.169067,28.829767,0.001684,0.038655,-0.976810,-0.210583,328.563690,1224.609009,950.027405
407,1.695833,0.045365,-0.033013,0.976424,0.208441,476.882690,1116.115234,39.901329,-0.006806,0.016888,0.940453,0.339435,202.856064,1265.155518,28.817324,0.001702,0.038752,-0.976820,-0.210519,328.081451,1224.880005,949.977661
408,1.700000,0.047259,-0.033347,0.975923,0.210307,474.541687,1118.007690,39.706760,-0.006189,0.016477,0.940393,0.339633,202.837479,1265.181641,28.805546,0.001745,0.038289,-0.976830,-0.210558,327.621246,1225.099487,950.006165
409,1.704167,0.048231,-0.033682,0.975432,0.212302,472.181610,1119.873779,39.523487,-0.006390,0.016607,0.940401,0.339601,202.851578,1265.143555,28.788982,0.001876,0.037855,-0.976825,-0.210658,327.180389,1225.351929,949.999756
410,1.708333,0.049318,-0.033946,0.974916,0.214370,469.818756,1121.711060,39.367683,-0.006190,0.016626,0.940410,0.339579,202.867798,1265.146973,28.820700,0.001993,0.037867,-0.976835,-0.210609,326.693848,1225.592163,950.030640
411,1.712500,0.050610,-0.034283,0.974320,0.216709,467.543427,1123.571411,39.203033,-0.006170,0.016596,0.940433,0.339517,202.901535,1265.147583,28.820950,0.002139,0.037897,-0.976824,-0.210653,326.244141,1225.784424,950.051941
412,1.716667,0.051960,-0.034532,0.973694,0.219153,465.352539,1125.391113,39.028435,-0.006199,0.016579,0.940437,0.339506,202.919510,1265.141357,28.821955,0.002300,0.037943,-0.976809,-0.210710,325.825836,1225.955566,950.050842
413,1.720833,0.053200,-0.035067,0.973083,0.221471,463.098511,1127.172729,38.864384,-0.006176,0.016591,0.940449,0.339473,202.925140,1265.136597,28.822866,0.002305,0.037815,-0.976798,-0.210787,325.415131,1226.113037,950.051453
414,1.725000,0.054436,-0.035631,0.972415,0.224000,460.935699,1128.944336,38.655468,-0.006226,0.016661,0.940483,0.339374,202.948181,1265.122681,28.836840,0.002057,0.037905,-0.976792,-0.210798,325.012207,1226.347534,950.012268
415,1.729167,0.055931,-0.036062,0.971714,0.226592,458.779785,1130.692383,38.429070,-0.006253,0.016722,0.940508,0.339301,202.970886,1265.118042,28.845324,0.002628,0.037255,-0.976782,-0.210956,324.554291,1226.444092,950.104309
416,1.733333,0.057351,-0.036435,0.970981,0.229302,456.666809,1132.414917,38.241035,-0.005996,0.016427,0.940453,0.339473,202.948120,1265.126709,28.809484,0.002470,0.037112,-0.976750,-0.211128,324.205505,1226.671631,950.020935
417,1.737500,0.058958,-0.036841,0.970270,0.231824,454.596191,1134.140015,38.020733,-0.005830,0.016299,0.940435,0.339533,202.934708,1265.118652,28.797434,0.002556,0.037069,-0.976715,-0.211299,323.826172,1226.828979,949.987732
418,1.741667,0.059855,-0.037667,0.969526,0.234559,452.627502,1135.798828,37.822315,-0.005992,0.016499,0.940465,0.339437,202.964218,1265.104614,28.823088,0.002825,0.036880,-0.976685,-0.211469,323.452728,1226.947876,949.998474
419,1.745833,0.061118,-0.038362,0.968797,0.237120,450.647217,1137.446655,37.601219,-0.006150,0.016697,0.940500,0.339329,202.994873,1265.102783,28.845884,0.002956,0.036821,-0.976655,-0.211613,323.082672,1227.101562,949.987122
420,1.750000,0.062770,-0.038845,0.968036,0.239703,448.694031,1139.080811,37.293663,-0.006179,0.016770,0.940527,0.339248,203.021698,1265.093506,28.849991,0.002925,0.036867,-0.976655,-0.211606,322.702545,1227.259155,949.976990
421,1.754167,0.063379,-0.039730,0.967345,0.242175,446.856018,1140.660522,37.049175,-0.006153,0.016756,0.940550,0.339187,203.037323,1265.091553,28.858894,0.002854,0.036888,-0.976663,-0.211566,322.260345,1227.362183,949.998840
422,1.758333,0.064752,-0.040443,0.966583,0.244723,444.956909,1142.235596,36.745895,-0.005883,0.016403,0.940464,0.339447,203.002869,1265.112549,28.822721,0.002894,0.036829,-0.976608,-0.211828,321.901489,1227.488037,949.949829
423,1.762500,0.065248,-0.041726,0.965906,0.247036,443.183167,1143.788818,36.473438,-0.005918,0.016484,0.940466,0.339437,203.011856,1265.095215,28.839548,0.003276,0.036826,-0.976564,-0.212029,321.476501,1227.575073,949.972961
424,1.766667,0.066274,-0.042086,0.965294,0.249085,441.446472,1145.324829,36.137939,-0.006002,0.016575,0.940486,0.339375,203.041016,1265.087158,28.852581,0.003548,0.036360,-0.976521,-0.212303,321.077271,1227.634644,949.985413
425,1.770833,0.065535,-0.042848,0.964759,0.251216,439.812439,1146.765015,35.881729,-0.005953,0.016594,0.940508,0.339314,203.064423,1265.080933,28.860321,0.003787,0.035848,-0.976466,-0.212638,320.711365,1227.683472,949.993713
426,1.775000,0.065362,-0.043205,0.964288,0.253003,438.193298,1148.156616,35.541580,-0.005956,0.016660,0.940527,0.339259,203.086929,1265.076538,28.862375,0.003958,0.035526,-0.976411,-0.212942,320.359406,1227.765015,949.951904
427,1.779167,0.064107,-0.043699,0.963961,0.254480,436.722229,1149.489868,35.296989,-0.005909,0.016646,0.940532,0.339246,203.103668,1265.074951,28.863998,0.003848,0.035557,-0.976357,-0.213185,320.029724,1227.871948,949.842957
428,1.783333,0.063198,-0.043459,0.963830,0.255243,435.369720,1150.769531,34.947273,-0.005885,0.016632,0.940524,0.339269,203.114517,1265.072266,28.868729,0.003632,0.035598,-0.976300,-0.213444,319.732178,1227.972656,949.745483
429,1.787500,0.061955,-0.043202,0.963773,0.255807,434.110168,1151.973877,34.664688,-0.005533,0.016297,0.940433,0.339543,203.083893,1265.084229,28.829214,0.003800,0.035363,-0.976238,-0.213764,319.394531,1228.020386,949.721008
430,1.791667,0.060346,-0.043081,0.963888,0.255778,432.991241,1153.048462,34.384483,-0.005466,0.016375,0.940425,0.339564,203.099304,1265.064453,28.840458,0.003841,0.035115,-0.976151,-0.214198,319.054810,1228.072754,949.642212
431,1.795833,0.058543,-0.042636,0.964148,0.255290,432.032227,1154.029785,34.103470,-0.005544,0.016456,0.940448,0.339493,203.127350,1265.058594,28.852777,0.003597,0.035140,-0.976065,-0.214591,318.699432,1228.124023,949.546448
432,1.800000,0.056792,-0.041974,0.964645,0.253914,431.152100,1154.960571,33.807755,-0.005544,0.016454,0.940476,0.339415,203.146729,1265.038452,28.852951,0.003187,0.035259,-0.975976,-0.214982,318.339844,1228.181152,949.396423
433,1.804167,0.054802,-0.041448,0.965310,0.251902,430.449982,1155.765381,33.476063,-0.005521,0.016446,0.940491,0.339376,203.167969,1265.026489,28.856318,0.003024,0.035221,-0.975864,-0.215499,317.982666,1228.200195,949.250061
434,1.808333,0.051860,-0.040857,0.966115,0.249526,429.847229,1156.438721,33.200336,-0.005529,0.016447,0.940496,0.339362,203.183014,1265.014771,28.857666,0.003388,0.035326,-0.975766,-0.215921,317.547028,1228.203857,949.204712
435,1.812500,0.049983,-0.040250,0.966980,0.246638,429.322235,1157.063354,32.841560,-0.005163,0.016076,0.940396,0.339661,203.156479,1265.033081,28.832943,0.002050,0.035766,-0.975561,-0.216790,317.245422,1228.147095,948.913818
436,1.816667,0.047696,-0.039818,0.967871,0.243650,428.900604,1157.553833,32.521713,-0.005180,0.016203,0.940388,0.339677,203.171265,1265.017944,28.847637,0.001706,0.035809,-0.975460,-0.217237,316.916260,1228.145752,948.801636
437,1.820833,0.046207,-0.039264,0.968765,0.240454,428.530457,1157.940186,32.160141,-0.005240,0.016246,0.940410,0.339615,203.194244,1265.010132,28.863470,0.001558,0.035443,-0.975365,-0.217728,316.531433,1228.060791,948.785522
438,1.825000,0.045451,-0.038376,0.969721,0.236860,428.196198,1158.199951,31.760250,-0.004970,0.016021,0.940365,0.339754,203.186157,1265.020264,28.853985,0.001428,0.035029,-0.975233,-0.218386,316.196808,1228.009521,948.699280
439,1.829167,0.044525,-0.037608,0.970619,0.233457,427.903320,1158.353638,31.360664,-0.005090,0.016181,0.940390,0.339675,203.204559,1265.004761,28.869324,0.001089,0.034838,-0.975100,-0.219011,315.827911,1227.949707,948.610474
440,1.833333,0.043020,-0.037007,0.971408,0.230536,427.662018,1158.388062,30.981483,-0.005132,0.016299,0.940419,0.339588,203.230331,1264.993652,28.879210,0.000750,0.035270,-0.974965,-0.219541,315.456970,1227.963989,948.463806
441,1.837500,0.041399,-0.036160,0.972182,0.227687,427.366425,1158.314331,30.632536,-0.005172,0.016339,0.940442,0.339521,203.257675,1264.985962,28.883984,0.000822,0.035620,-0.974826,-0.220103,315.038635,1227.956177,948.351013
442,1.841667,0.040076,-0.035046,0.972886,0.225076,427.053284,1158.183716,30.282763,-0.005205,0.016357,0.940471,0.339441,203.277100,1264.986450,28.896469,0.001147,0.035596,-0.974701,-0.220656,314.616272,1227.907104,948.304138
443,1.845833,0.039138,-0.033674,0.973498,0.222790,426.731171,1158.058472,29.908270,-0.005097,0.016308,0.940483,0.339412,203.296280,1264.988037,28.902784,0.001374,0.035442,-0.974558,-0.221310,314.212433,1227.838501,948.214722
444,1.850000,0.038647,-0.032360,0.974039,0.220699,426.413910,1157.920898,29.560148,-0.004844,0.016040,0.940401,0.339654,203.267944,1265.013672,28.875725,0.001087,0.035617,-0.974479,-0.221634,313.777832,1227.776123,948.108643
445,1.854167,0.038854,-0.030860,0.974553,0.218595,426.081879,1157.786011,29.171246,-0.004910,0.016214,0.940423,0.339584,203.272568,1265.001465,28.892197,0.001186,0.035223,-0.974350,-0.222262,313.379547,1227.636841,948.049377
446,1.858333,0.038068,-0.030061,0.975193,0.215979,425.808685,1157.650391,28.885010,-0.005013,0.016330,0.940471,0.339446,203.293564,1264.991333,28.887182,0.000835,0.035225,-0.974242,-0.222735,313.012787,1227.552612,947.963074
447,1.862500,0.038912,-0.028794,0.975816,0.213168,425.614227,1157.530029,28.504572,-0.005077,0.016383,0.940516,0.339317,203.320587,1264.996582,28.886892,0.000601,0.035446,-0.974160,-0.223061,312.576447,1227.431885,947.888184
448,1.866667,0.039787,-0.027622,0.976440,0.210282,425.503723,1157.389526,28.162218,-0.005080,0.016479,0.940554,0.339206,203.344833,1265.001221,28.887720,0.000417,0.035302,-0.974052,-0.223555,312.176025,1227.271973,947.757080
449,1.870833,0.040359,-0.026226,0.977089,0.207319,425.472961,1157.236084,27.831717,-0.005206,0.016587,0.940586,0.339111,203.366028,1265.009644,28.896812,0.000057,0.035215,-0.973978,-0.223888,311.767395,1227.093872,947.666992
