Format Version,1.25,Take Name,Walk_backwards_025,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.47.18.391 PM,Capture Start Frame,793005,Total Frames in Take,1105,Total Exported Frames,1105,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
849,3.537500,0.045944,0.002261,0.998776,-0.018207,-446.353882,2034.377563,39.807430,0.038083,-0.138371,0.986283,0.081538,-743.573730,2204.643066,70.318832,-0.015444,0.109170,-0.993805,0.013994,-554.951111,2075.880127,968.714844
850,3.541667,0.045686,0.002216,0.998789,-0.018106,-446.364899,2034.365845,39.807648,0.037758,-0.135583,0.986841,0.079601,-744.934570,2207.844238,69.633896,-0.014818,0.110063,-0.993710,0.014405,-556.034241,2076.906006,968.634155
851,3.545833,0.045333,0.002183,0.998807,-0.018046,-446.383636,2034.352051,39.807354,0.037378,-0.133116,0.987385,0.077160,-746.250916,2210.722412,68.972931,-0.014176,0.109932,-0.993725,0.014964,-557.266541,2078.164795,968.472046
852,3.550000,0.045097,0.002166,0.998819,-0.017929,-446.417267,2034.342285,39.818031,0.036157,-0.131206,0.987900,0.074376,-747.482300,2213.235107,68.228745,-0.013020,0.110221,-0.993707,0.015086,-558.478699,2079.540527,968.337524
853,3.554167,0.044772,0.002112,0.998834,-0.017915,-446.451202,2034.334717,39.821068,0.034106,-0.128596,0.988463,0.072399,-748.660828,2215.649902,67.525253,-0.012191,0.110161,-0.993723,0.015158,-559.622192,2080.756104,968.254700
854,3.558333,0.044616,0.002173,0.998843,-0.017842,-446.478821,2034.331299,39.820465,0.034578,-0.124837,0.989240,0.068002,-749.719971,2216.976074,66.733932,-0.011831,0.110175,-0.993713,0.015995,-560.847168,2081.940430,968.032898
855,3.562500,0.044181,0.002125,0.998862,-0.017856,-446.511139,2034.331299,39.830837,0.029569,-0.121016,0.989778,0.069432,-750.841003,2219.898193,65.797287,-0.010906,0.109838,-0.993753,0.016495,-562.157043,2083.419434,967.832764
856,3.566667,0.043883,0.002093,0.998876,-0.017807,-446.539032,2034.332764,39.833134,0.018967,-0.114662,0.990570,0.072549,-751.785828,2222.606445,64.409119,-0.009867,0.109886,-0.993758,0.016545,-563.377747,2084.860596,967.710754
857,3.570833,0.043514,0.002033,0.998892,-0.017796,-446.577271,2034.338013,39.847038,0.015342,-0.109073,0.991386,0.070860,-752.743225,2224.227051,63.317368,-0.009376,0.110661,-0.993669,0.016964,-564.578186,2086.129395,967.594910
858,3.575000,0.043319,0.002067,0.998901,-0.017768,-446.626953,2034.315063,39.865509,0.013336,-0.103444,0.992251,0.067522,-753.772949,2225.560303,62.296909,-0.008645,0.110172,-0.993725,0.017282,-565.862549,2087.527588,967.488831
859,3.579167,0.042823,0.002079,0.998923,-0.017750,-446.661102,2034.312500,39.887001,0.009453,-0.096834,0.993140,0.064857,-754.663757,2226.714111,61.243126,-0.008187,0.110519,-0.993681,0.017780,-567.109375,2088.859375,967.408936
860,3.583333,0.042573,0.002011,0.998934,-0.017712,-446.702972,2034.307495,39.881783,0.008431,-0.089699,0.993865,0.064147,-755.179077,2227.533447,60.107269,-0.008054,0.110752,-0.993642,0.018595,-568.411499,2090.241211,967.287842
861,3.587500,0.042158,0.002033,0.998952,-0.017691,-446.746490,2034.306763,39.901802,0.007281,-0.082524,0.994599,0.062531,-755.779724,2228.073486,59.099022,-0.007959,0.111689,-0.993523,0.019321,-569.714905,2091.574707,967.295349
862,3.591667,0.041825,0.001992,0.998967,-0.017633,-446.791351,2034.309814,39.927666,0.006631,-0.075850,0.995206,0.061389,-756.250854,2228.366455,58.088436,-0.007549,0.112147,-0.993465,0.019834,-571.002686,2092.908936,967.305908
863,3.595833,0.041366,0.001930,0.998987,-0.017619,-446.844391,2034.307251,39.942505,0.008731,-0.070021,0.995757,0.059062,-756.821167,2228.566895,57.265514,-0.007417,0.112637,-0.993403,0.020230,-572.214844,2094.243652,967.302185
864,3.600000,0.041010,0.001997,0.999003,-0.017541,-446.902588,2034.301514,39.961006,0.008862,-0.065505,0.996134,0.057854,-757.240356,2228.776367,56.471180,-0.007383,0.113131,-0.993329,0.021069,-573.475403,2095.678223,967.276550
865,3.604167,0.040595,0.001981,0.999020,-0.017506,-446.956573,2034.294556,39.981449,0.009432,-0.061962,0.996448,0.056246,-757.667908,2229.013672,55.758499,-0.006962,0.113097,-0.993327,0.021484,-574.744141,2097.190674,967.272278
866,3.608333,0.040130,0.001969,0.999040,-0.017491,-447.017120,2034.277466,40.004364,0.011093,-0.058826,0.996717,0.054522,-758.020874,2229.234619,55.117191,-0.006747,0.113694,-0.993253,0.021816,-575.921753,2098.628418,967.304382
867,3.612500,0.039737,0.001953,0.999056,-0.017428,-447.072174,2034.267944,40.032547,0.012981,-0.055636,0.996991,0.052396,-758.335571,2229.379395,54.627911,-0.006901,0.114312,-0.993160,0.022767,-577.138306,2100.135010,967.271606
868,3.616667,0.039328,0.001910,0.999073,-0.017383,-447.120972,2034.260498,40.057674,0.013402,-0.053432,0.997192,0.050724,-758.584778,2229.620850,54.165752,-0.006788,0.113545,-0.993232,0.023475,-578.381287,2101.723877,967.223022
869,3.620833,0.038858,0.001914,0.999091,-0.017417,-447.166779,2034.246460,40.073246,0.013714,-0.051223,0.997372,0.049363,-758.779236,2229.873779,53.711834,-0.006404,0.114132,-0.993155,0.023980,-579.579346,2103.327148,967.185974
870,3.625000,0.038540,0.001866,0.999106,-0.017310,-447.214874,2034.244019,40.094749,0.014675,-0.049293,0.997510,0.048254,-758.937439,2230.199219,53.243988,-0.006466,0.113805,-0.993169,0.024940,-580.813721,2104.954834,967.123657
871,3.629167,0.038077,0.001837,0.999123,-0.017302,-447.259033,2034.233276,40.122944,0.015844,-0.047200,0.997636,0.047369,-759.072998,2230.398926,52.789658,-0.006212,0.113756,-0.993160,0.025582,-582.023010,2106.586670,967.022766
872,3.633333,0.037765,0.001882,0.999136,-0.017247,-447.299438,2034.220703,40.156727,0.016482,-0.044573,0.997767,0.046928,-759.154236,2230.557373,52.356770,-0.005723,0.113843,-0.993140,0.026071,-583.285828,2108.306396,966.992981
873,3.637500,0.037375,0.001854,0.999152,-0.017200,-447.349915,2034.208984,40.192139,0.017034,-0.042216,0.997854,0.047058,-759.140198,2230.747314,51.919579,-0.005696,0.113445,-0.993162,0.026951,-584.592102,2110.063232,966.854614
874,3.641667,0.036926,0.001799,0.999169,-0.017147,-447.392731,2034.204468,40.226131,0.017311,-0.039765,0.997935,0.047390,-759.069397,2230.938965,51.470879,-0.006070,0.114221,-0.993043,0.027971,-585.857544,2111.759766,966.852417
875,3.645833,0.036370,0.001706,0.999191,-0.017065,-447.438721,2034.200684,40.259285,0.017633,-0.037122,0.997999,0.048048,-758.943298,2231.090820,51.041576,-0.006409,0.113750,-0.993066,0.028988,-587.178406,2113.500977,966.814758
876,3.650000,0.035991,0.001622,0.999207,-0.016977,-447.489899,2034.203735,40.310326,0.018094,-0.034737,0.998044,0.048726,-758.784058,2231.271484,50.651016,-0.006513,0.113967,-0.993013,0.029912,-588.488953,2115.193115,966.802002
877,3.654167,0.035616,0.001650,0.999222,-0.016861,-447.542267,2034.193726,40.335239,0.018623,-0.032225,0.998053,0.050046,-758.528137,2231.423584,50.236046,-0.006774,0.114467,-0.992924,0.030892,-589.819092,2116.928223,966.825500
878,3.658333,0.035135,0.001496,0.999241,-0.016784,-447.597809,2034.189697,40.382629,0.019524,-0.030071,0.998039,0.051302,-758.283630,2231.541504,49.845093,-0.006994,0.114364,-0.992903,0.031861,-591.132874,2118.661865,966.802856
879,3.662500,0.034921,0.001455,0.999251,-0.016636,-447.647156,2034.191162,40.433720,0.018715,-0.024251,0.997890,0.057252,-757.498413,2231.539551,49.075844,-0.006778,0.114905,-0.992819,0.032583,-592.463440,2120.492432,966.748230
880,3.666667,0.034508,0.001406,0.999266,-0.016577,-447.694061,2034.182129,40.460850,0.018431,-0.022655,0.997835,0.058920,-757.195374,2231.598389,48.769592,-0.007113,0.114225,-0.992862,0.033590,-593.774353,2122.201904,966.707275
881,3.670833,0.034533,0.001386,0.999268,-0.016437,-447.697357,2034.177246,40.470726,0.018016,-0.020773,0.997779,0.060665,-756.897095,2231.612305,48.483284,-0.007545,0.114092,-0.992826,0.034978,-595.174316,2124.081055,966.604797
882,3.675000,0.034352,0.001331,0.999276,-0.016310,-447.744934,2034.158691,40.498302,0.018015,-0.018763,0.997683,0.062872,-756.564697,2231.631104,48.178616,-0.007287,0.114599,-0.992745,0.035647,-596.507507,2125.832031,966.539368
883,3.679167,0.033992,0.001292,0.999289,-0.016231,-447.787292,2034.150146,40.542850,0.018493,-0.016454,0.997564,0.065218,-756.170471,2231.603271,47.887676,-0.007314,0.114633,-0.992723,0.036161,-597.812012,2127.514160,966.510742
884,3.683333,0.033830,0.001252,0.999297,-0.016133,-447.826874,2034.138672,40.576344,0.018717,-0.014869,0.997457,0.067136,-755.828674,2231.632812,47.646591,-0.006980,0.115279,-0.992631,0.036695,-599.140381,2129.252686,966.402283
885,3.687500,0.033693,0.001215,0.999303,-0.016013,-447.870941,2034.121704,40.614883,0.019767,-0.013804,0.997343,0.068739,-755.584595,2231.721924,47.393761,-0.006937,0.115492,-0.992575,0.037522,-600.437195,2130.941162,966.288940
886,3.691667,0.033733,0.001268,0.999304,-0.015860,-447.897217,2034.106201,40.647739,0.020038,-0.012739,0.997290,0.069629,-755.395264,2231.838623,47.192154,-0.006530,0.115268,-0.992589,0.037910,-601.775146,2132.782227,966.095642
887,3.695833,0.034331,-0.000134,0.999313,-0.013959,-447.762329,2033.912231,40.763702,0.020697,-0.011932,0.997259,0.070027,-755.265076,2231.981689,47.011116,-0.006472,0.115321,-0.992549,0.038814,-603.100769,2134.446777,965.949951
888,3.700000,0.034007,-0.000307,0.999329,-0.013592,-447.823547,2033.849243,40.828499,0.021292,-0.011401,0.997249,0.070074,-755.204041,2232.139404,46.858814,-0.006009,0.115931,-0.992463,0.039256,-604.402100,2136.187012,965.808899
889,3.704167,0.034141,-0.000348,0.999331,-0.013140,-447.795502,2033.789917,40.851719,0.021523,-0.010785,0.997260,0.069944,-755.192322,2232.296387,46.697262,-0.005897,0.116190,-0.992398,0.040149,-605.776184,2137.926514,965.632385
890,3.708333,0.034183,-0.000438,0.999335,-0.012649,-447.792236,2033.722412,40.901318,0.021856,-0.010104,0.997294,0.069467,-755.206482,2232.436035,46.577034,-0.005848,0.115764,-0.992408,0.041116,-607.091614,2139.561523,965.394287
891,3.712500,0.034140,-0.000589,0.999341,-0.012317,-447.783844,2033.671387,40.961967,0.022188,-0.009326,0.997344,0.068749,-755.265320,2232.559082,46.465355,-0.005730,0.115834,-0.992368,0.041899,-608.397034,2141.204346,965.230957
892,3.716667,0.034187,-0.000562,0.999342,-0.012112,-447.775757,2033.633179,41.001362,0.022109,-0.008750,0.997409,0.067897,-755.363403,2232.673828,46.386265,-0.005494,0.116239,-0.992288,0.042691,-609.656738,2142.758057,965.071167
893,3.720833,0.034373,-0.000371,0.999334,-0.012209,-447.808899,2033.627075,41.047134,0.022058,-0.008317,0.997463,0.067174,-755.458557,2232.786133,46.325420,-0.005404,0.116058,-0.992270,0.043601,-610.956238,2144.354492,964.856567
894,3.725000,0.034288,-0.000037,0.999330,-0.012812,-447.902771,2033.669189,41.111279,0.022013,-0.007965,0.997510,0.066533,-755.558777,2232.870117,46.276100,-0.005444,0.116261,-0.992202,0.044600,-612.261047,2145.933838,964.671631
895,3.729167,0.034922,0.000797,0.999297,-0.013619,-447.972260,2033.792236,41.132950,0.021974,-0.007623,0.997551,0.065965,-755.646973,2232.964600,46.222290,-0.005300,0.116303,-0.992162,0.045396,-613.460632,2147.412842,964.442627
896,3.733333,0.035903,0.001579,0.999253,-0.014213,-447.991058,2033.940796,41.178020,0.021589,-0.007289,0.997594,0.065469,-755.734131,2233.028564,46.201008,-0.005186,0.116381,-0.992118,0.046151,-614.668579,2148.916016,964.330750
897,3.737500,0.037027,0.002064,0.999206,-0.014582,-447.971771,2034.064819,41.236404,0.021193,-0.006852,0.997633,0.065055,-755.819336,2233.081787,46.180836,-0.005319,0.117250,-0.991961,0.047312,-615.890442,2150.407959,964.222717
898,3.741667,0.038125,0.002353,0.999158,-0.014986,-447.958679,2034.161987,41.305145,0.020702,-0.006552,0.997671,0.064662,-755.889099,2233.131348,46.161003,-0.005462,0.117413,-0.991902,0.048110,-616.999573,2151.797607,964.156860
899,3.745833,0.039255,0.002436,0.999111,-0.015188,-447.958374,2034.219238,41.381107,0.019839,-0.006264,0.997715,0.064285,-755.972534,2233.195312,46.164452,-0.005614,0.118241,-0.991742,0.049341,-618.214783,2153.389404,964.020874
900,3.750000,0.040562,0.002453,0.999059,-0.015167,-447.960236,2034.242676,41.466309,0.018932,-0.005967,0.997758,0.063917,-756.054321,2233.257324,46.160004,-0.005822,0.118719,-0.991626,0.050496,-619.361694,2154.880371,963.960938
901,3.754167,0.041254,0.002348,0.999028,-0.015335,-447.901031,2034.261230,41.587467,0.018069,-0.005735,0.997793,0.063639,-756.141479,2233.317871,46.137764,-0.006088,0.119330,-0.991491,0.051657,-620.476074,2156.340088,963.942383
902,3.758333,0.042246,0.002249,0.998988,-0.015252,-447.830200,2034.249756,41.734138,0.017168,-0.005565,0.997821,0.063458,-756.222717,2233.384033,46.125702,-0.006225,0.118570,-0.991531,0.052608,-621.552429,2157.803711,963.880554
903,3.762500,0.043182,0.002192,0.998951,-0.015049,-447.739227,2034.244507,41.906479,0.016372,-0.005304,0.997853,0.063189,-756.300781,2233.447266,46.095863,-0.006158,0.118415,-0.991529,0.053014,-622.575378,2159.308350,963.855591
904,3.766667,0.044337,0.002087,0.998904,-0.014831,-447.652496,2034.244995,42.099991,0.015769,-0.005080,0.997876,0.063002,-756.366821,2233.485596,46.060791,-0.006011,0.118038,-0.991551,0.053450,-623.497131,2160.640381,963.907532
905,3.770833,0.045330,0.001947,0.998865,-0.014493,-447.574402,2034.254272,42.304314,0.015217,-0.004926,0.997894,0.062864,-756.417603,2233.535645,46.049240,-0.006323,0.118712,-0.991427,0.054222,-624.471008,2161.952148,964.039307
906,3.775000,0.046432,0.001862,0.998819,-0.014210,-447.536835,2034.264771,42.520290,0.014747,-0.004869,0.997914,0.062669,-756.467773,2233.588623,46.026772,-0.006726,0.118287,-0.991422,0.055180,-625.497009,2163.336914,964.076477
907,3.779167,0.047333,0.001761,0.998782,-0.013850,-447.521759,2034.303223,42.721489,0.014256,-0.004671,0.997931,0.062519,-756.505859,2233.632324,46.015190,-0.007191,0.118264,-0.991351,0.056443,-626.496094,2164.680420,964.189575
908,3.783333,0.048284,0.001700,0.998742,-0.013399,-447.545197,2034.377075,42.928917,0.013912,-0.004548,0.997945,0.062388,-756.528625,2233.675293,46.001957,-0.007221,0.116947,-0.991452,0.057402,-627.493469,2166.165771,964.187134
909,3.787500,0.049372,0.001750,0.998695,-0.012956,-447.576965,2034.491089,43.161152,0.013544,-0.004504,0.997959,0.062244,-756.570618,2233.716553,45.998425,-0.007401,0.116979,-0.991382,0.058502,-628.453735,2167.513184,964.328857
910,3.791667,0.050675,0.001628,0.998639,-0.012274,-447.670197,2034.614380,43.416740,0.013145,-0.004505,0.997974,0.062083,-756.618103,2233.739258,45.985245,-0.007422,0.116658,-0.991363,0.059451,-629.372803,2168.807129,964.451782
911,3.795833,0.051963,0.001778,0.998579,-0.011669,-447.765747,2034.793091,43.685661,0.012764,-0.004364,0.997988,0.061949,-756.655090,2233.758545,45.974823,-0.007067,0.116786,-0.991323,0.059913,-630.278748,2170.053955,964.624451
912,3.800000,0.053868,0.002405,0.998485,-0.011007,-447.844452,2035.012695,43.996120,0.012349,-0.004366,0.998002,0.061808,-756.695312,2233.769775,45.978252,-0.006785,0.115729,-0.991426,0.060300,-631.144043,2171.307861,964.698730
913,3.804167,0.054374,0.003241,0.998461,-0.010439,-447.982513,2035.251831,44.399868,0.011980,-0.004205,0.998018,0.061641,-756.742249,2233.784668,45.971119,-0.006871,0.115609,-0.991381,0.061250,-632.013306,2172.509521,964.839905
914,3.808333,0.056020,0.004075,0.998375,-0.009582,-448.102966,2035.573730,44.798599,0.011543,-0.004192,0.998035,0.061447,-756.783325,2233.791504,45.973995,-0.007128,0.115955,-0.991242,0.062800,-632.957581,2173.770752,965.052429
915,3.812500,0.058559,0.004874,0.998236,-0.008500,-448.231659,2035.988525,45.226925,0.011094,-0.004101,0.998051,0.061276,-756.829468,2233.802246,45.974503,-0.006960,0.115299,-0.991265,0.063649,-633.807861,2175.003906,965.243408
916,3.816667,0.061396,0.005629,0.998072,-0.007128,-448.420502,2036.484741,45.654816,0.010720,-0.004091,0.998064,0.061121,-756.878052,2233.817871,45.976437,-0.006870,0.115763,-0.991158,0.064480,-634.690430,2176.228516,965.468323
917,3.820833,0.062694,0.006878,0.997992,-0.005885,-448.629883,2037.050903,46.063972,0.010194,-0.004010,0.998081,0.060939,-756.931702,2233.814941,45.976608,-0.006524,0.115797,-0.991119,0.065056,-635.510010,2177.343018,965.730347
918,3.825000,0.063907,0.008239,0.997912,-0.004540,-448.869904,2037.741211,46.524868,0.009796,-0.004000,0.998097,0.060745,-756.974243,2233.808105,45.979641,-0.006540,0.115417,-0.991110,0.065865,-636.309143,2178.501221,965.879395
919,3.829167,0.065257,0.009579,0.997818,-0.002930,-449.177277,2038.573730,46.925316,0.009384,-0.004043,0.998110,0.060602,-757.015198,2233.813477,45.986355,-0.006444,0.114693,-0.991126,0.066888,-637.162476,2179.706055,966.042603
920,3.833333,0.067868,0.008022,0.997661,0.001178,-449.322266,2039.458984,47.491592,0.009072,-0.003986,0.998119,0.060497,-757.037231,2233.806396,45.994083,-0.006367,0.114648,-0.991041,0.068220,-638.020447,2180.891113,966.271790
921,3.837500,0.068298,0.008351,0.997624,0.003453,-449.724579,2040.571411,47.938591,0.008853,-0.003989,0.998128,0.060378,-757.070496,2233.806396,45.999714,-0.006159,0.114801,-0.990945,0.069365,-638.865112,2181.991699,966.552246
922,3.841667,0.065704,0.012891,0.997747,0.004298,-450.138733,2042.041504,48.352249,0.008544,-0.003972,0.998136,0.060302,-757.083435,2233.788574,46.005398,-0.005704,0.114925,-0.990895,0.069903,-639.636536,2183.071045,966.869446
923,3.845833,0.066179,0.013701,0.997691,0.006787,-450.633240,2043.430542,48.769493,0.008336,-0.003957,0.998142,0.060231,-757.097473,2233.762451,46.027676,-0.005281,0.114475,-0.990921,0.070304,-640.320984,2184.124268,967.092407
924,3.850000,0.066676,0.010904,0.997663,0.010177,-451.119568,2044.690796,49.312260,0.008168,-0.004033,0.998143,0.060227,-757.115234,2233.750244,46.041103,-0.005036,0.114109,-0.990921,0.070914,-640.993896,2185.165527,967.271362
925,3.854167,0.065662,0.011777,0.997687,0.013031,-451.726562,2046.320190,49.798393,0.008020,-0.004062,0.998145,0.060210,-757.115662,2233.733154,46.040031,-0.004638,0.113620,-0.990918,0.071764,-641.705078,2186.234863,967.578430
926,3.858333,0.063762,0.012618,0.997764,0.015600,-452.349640,2048.085449,50.262051,0.007931,-0.004025,0.998142,0.060281,-757.112000,2233.723633,46.060570,-0.004051,0.114159,-0.990811,0.072417,-642.438660,2187.312988,967.950745
927,3.862500,0.062340,0.013389,0.997799,0.018197,-453.029510,2049.992920,50.751495,0.007445,-0.004139,0.998145,0.060282,-757.131348,2233.674805,46.076492,-0.003570,0.114632,-0.990709,0.073095,-643.144287,2188.392090,968.311646
928,3.866667,0.059887,0.014016,0.997890,0.020796,-453.749115,2051.959473,51.209557,0.007341,-0.004224,0.998145,0.060284,-757.127075,2233.663574,46.091961,-0.003169,0.114284,-0.990706,0.073690,-643.796387,2189.418945,968.564331
929,3.870833,0.057368,0.014559,0.997976,0.023262,-454.436249,2054.099121,51.722168,0.007204,-0.004273,0.998139,0.060397,-757.117920,2233.644287,46.104603,-0.002907,0.113780,-0.990713,0.074388,-644.454773,2190.448486,968.742371
930,3.875000,0.054643,0.015042,0.998058,0.025860,-455.162781,2056.356445,52.208054,0.007144,-0.004268,0.998133,0.060510,-757.111389,2233.630127,46.125889,-0.002384,0.113441,-0.990691,0.075215,-645.122681,2191.442383,969.050720
931,3.879167,0.051844,0.015651,0.998141,0.027976,-455.865448,2058.718018,52.654823,0.007086,-0.004238,0.998127,0.060611,-757.108582,2233.617188,46.146690,-0.001830,0.113021,-0.990676,0.076053,-645.803284,2192.391846,969.414124
932,3.883333,0.049812,0.016436,0.998180,0.029744,-456.592468,2061.138672,53.073303,0.006955,-0.004222,0.998124,0.060677,-757.103516,2233.595215,46.160027,-0.001298,0.113299,-0.990571,0.077011,-646.432434,2193.357666,969.712036
933,3.887500,0.047603,0.016852,0.998234,0.031298,-457.308685,2063.675537,53.496483,0.006809,-0.004265,0.998120,0.060768,-757.102966,2233.581543,46.174438,-0.000828,0.112723,-0.990570,0.077867,-646.998474,2194.267334,969.922424
934,3.891667,0.045714,0.017078,0.998263,0.033020,-457.967865,2066.312988,53.903187,0.006637,-0.004258,0.998118,0.060820,-757.100830,2233.569336,46.188446,-0.000455,0.111329,-0.990669,0.078622,-647.564880,2195.152588,970.068726
935,3.895833,0.044718,0.017566,0.998264,0.034074,-458.640381,2068.976562,54.227104,0.006525,-0.004223,0.998116,0.060864,-757.103943,2233.572266,46.204132,0.000245,0.110208,-0.990744,0.079245,-648.166931,2196.102295,970.293701
936,3.900000,0.043765,0.017756,0.998270,0.035027,-459.264130,2071.731445,54.542274,0.006354,-0.004233,0.998117,0.060866,-757.111084,2233.569580,46.220982,0.000953,0.110418,-0.990665,0.079941,-648.790222,2197.060303,970.587646
937,3.904167,0.041611,0.017702,0.998340,0.035669,-459.958618,2074.586914,54.869045,0.006058,-0.004273,0.998119,0.060855,-757.118530,2233.568359,46.228794,0.001545,0.109583,-0.990695,0.080706,-649.337891,2197.910156,970.790894
938,3.908333,0.040803,0.017767,0.998366,0.035849,-460.627228,2077.456299,55.127800,0.005877,-0.004247,0.998123,0.060809,-757.133850,2233.559814,46.237698,0.002215,0.108594,-0.990769,0.081112,-649.814087,2198.696777,970.994324
939,3.912500,0.039291,0.017029,0.998430,0.036105,-461.274506,2080.426025,55.446621,0.005622,-0.004186,0.998124,0.060825,-757.142578,2233.557373,46.247902,0.002791,0.107492,-0.990859,0.081462,-650.298828,2199.566162,971.119690
940,3.916667,0.037719,0.016722,0.998500,0.035998,-461.898956,2083.477295,55.630928,0.005888,-0.004192,0.998132,0.060674,-757.126160,2233.574463,46.242867,0.002449,0.108581,-0.990563,0.083596,-650.882080,2200.021240,971.579468
941,3.920833,0.037117,0.016562,0.998549,0.035334,-462.576385,2086.515869,55.843311,0.005782,-0.004101,0.998134,0.060641,-757.132324,2233.579346,46.249760,0.002728,0.108641,-0.990420,0.085191,-651.502441,2200.555176,971.973877
942,3.925000,0.036443,0.015824,0.998603,0.034828,-463.159821,2089.683838,56.107536,0.005575,-0.004018,0.998138,0.060615,-757.144592,2233.579102,46.264397,0.003206,0.108316,-0.990361,0.086275,-652.079590,2201.186279,972.223083
943,3.929167,0.035808,0.015210,0.998665,0.033980,-463.766022,2092.854248,56.272911,0.005369,-0.003955,0.998143,0.060550,-757.155090,2233.587646,46.262917,0.004064,0.106936,-0.990474,0.086655,-652.591125,2202.024658,972.255920
944,3.933333,0.035259,0.014393,0.998734,0.032870,-464.362946,2096.071045,56.417480,0.005162,-0.003910,0.998149,0.060472,-757.169861,2233.585449,46.278580,0.004553,0.106482,-0.990489,0.087024,-653.044128,2202.750977,972.345337
945,3.937500,0.034489,0.013698,0.998813,0.031550,-464.924957,2099.354004,56.571865,0.005017,-0.003900,0.998152,0.060434,-757.181519,2233.607178,46.281288,0.004949,0.105848,-0.990520,0.087421,-653.503296,2203.461914,972.414856
946,3.941667,0.034436,0.013471,0.998877,0.029621,-465.495605,2102.693848,56.601181,0.004953,-0.003876,0.998159,0.060333,-757.184509,2233.615479,46.288532,0.005369,0.104867,-0.990579,0.087906,-653.951416,2204.157715,972.459961
947,3.945833,0.033836,0.012595,0.998962,0.027766,-466.081299,2106.025879,56.749783,0.004831,-0.003798,0.998157,0.060369,-757.189941,2233.623535,46.283993,0.005832,0.103944,-0.990637,0.088312,-654.407898,2204.862061,972.504883
948,3.950000,0.033653,0.011405,0.999037,0.025724,-466.636963,2109.351807,56.869072,0.004748,-0.003755,0.998162,0.060301,-757.193298,2233.635742,46.295292,0.006270,0.103305,-0.990677,0.088587,-654.861267,2205.514648,972.564636
949,3.954167,0.033710,0.010568,0.999103,0.023337,-467.144592,2112.754150,56.929546,0.004703,-0.003764,0.998164,0.060272,-757.193237,2233.640137,46.298206,0.006716,0.102702,-0.990714,0.088844,-655.304077,2206.137695,972.622498
950,3.958333,0.033322,0.009749,0.999179,0.020875,-467.647308,2116.233643,57.047649,0.004611,-0.003704,0.998164,0.060277,-757.188843,2233.646240,46.302601,0.006967,0.102160,-0.990742,0.089138,-655.720032,2206.706787,972.714478
951,3.962500,0.033453,0.009413,0.999233,0.018056,-468.259491,2119.662598,57.110275,0.004583,-0.003665,0.998162,0.060313,-757.189514,2233.666748,46.311001,0.007363,0.101865,-0.990745,0.089405,-656.160461,2207.264893,972.749756
952,3.966667,0.033498,0.008080,0.999289,0.015277,-468.738190,2123.177002,57.212955,0.004566,-0.003639,0.998164,0.060292,-757.173706,2233.687500,46.322834,0.007804,0.101527,-0.990769,0.089483,-656.577332,2207.863037,972.765625
953,3.970833,0.032911,0.007759,0.999352,0.012384,-469.271729,2126.776367,57.312714,0.004521,-0.003581,0.998163,0.060306,-757.171082,2233.703369,46.313049,0.008389,0.102940,-0.990600,0.089690,-656.979797,2208.438477,973.003479
954,3.975000,0.033046,0.007472,0.999386,0.008916,-469.839844,2130.239990,57.378262,0.004507,-0.003543,0.998169,0.060210,-757.162781,2233.722412,46.316067,0.008690,0.102286,-0.990677,0.089565,-657.342041,2208.953613,972.963196
955,3.979167,0.032821,0.006159,0.999429,0.005227,-470.394623,2133.781250,57.443527,0.004448,-0.003537,0.998168,0.060232,-757.157532,2233.746826,46.313755,0.008975,0.101887,-0.990709,0.089636,-657.722900,2209.421631,973.002014
956,3.983333,0.034707,0.009138,0.999356,0.000435,-471.007446,2137.594971,57.232201,0.004626,-0.003611,0.998169,0.060202,-757.143616,2233.776855,46.331963,0.009247,0.101237,-0.990779,0.089564,-658.053711,2209.897461,972.975098
957,3.987500,0.033860,0.008002,0.999388,-0.003657,-471.642731,2141.212646,57.358356,0.004462,-0.003548,0.998166,0.060261,-757.131958,2233.809570,46.331398,0.009404,0.100534,-0.990855,0.089505,-658.379456,2210.322510,972.962036
958,3.991667,0.034080,0.006769,0.999367,-0.007594,-472.214844,2144.777832,57.419117,0.004469,-0.003537,0.998173,0.060154,-757.115479,2233.840576,46.341316,0.009614,0.100059,-0.990908,0.089429,-658.709534,2210.791260,972.972717
959,3.995833,0.036342,0.004855,0.999234,-0.013667,-472.748474,2148.673584,57.258186,0.004356,-0.003450,0.998178,0.060087,-757.104309,2233.884766,46.354973,0.009889,0.099925,-0.990919,0.089425,-659.077942,2211.223633,973.016724
960,4.000000,0.034239,0.001721,0.999224,-0.019407,-473.532837,2152.101807,57.467270,0.004349,-0.003504,0.998178,0.060086,-757.090881,2233.929443,46.364311,0.010157,0.099658,-0.990949,0.089358,-659.386230,2211.642822,973.039673
