Format Version,1.25,Take Name,Turn_013,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.00.59.248 PM,Capture Start Frame,990008,Total Frames in Take,851,Total Exported Frames,851,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
646,2.691667,-0.020222,-0.044873,-0.418176,0.907031,-445.214203,1148.960815,37.142742,0.017808,0.007779,0.430062,-0.902590,-205.660477,960.126099,38.882305,0.041786,0.008531,0.354358,-0.934137,-375.608490,1090.890869,963.062683
647,2.695833,-0.020227,-0.044595,-0.418132,0.907065,-445.221161,1148.945312,37.122814,0.017740,0.008055,0.430360,-0.902447,-205.608017,960.104248,38.777470,0.041292,0.007847,0.353328,-0.934555,-374.790955,1090.941772,962.986267
648,2.700000,-0.020290,-0.044071,-0.418034,0.907135,-445.188141,1148.969604,37.089184,0.017716,0.008479,0.430444,-0.902404,-205.548859,960.088745,38.656578,0.040884,0.007407,0.352007,-0.935075,-373.999481,1090.974243,962.916870
649,2.704167,-0.020165,-0.043842,-0.418039,0.907146,-445.235382,1148.929199,37.092556,0.017581,0.008742,0.430533,-0.902361,-205.501663,960.076782,38.561634,0.040562,0.007144,0.350626,-0.935610,-373.256622,1090.927368,962.805542
650,2.708333,-0.019971,-0.043847,-0.417848,0.907238,-445.203003,1148.927246,37.033005,0.017502,0.008958,0.430594,-0.902331,-205.475693,960.049866,38.474762,0.040228,0.006888,0.349367,-0.936096,-372.440002,1090.993408,962.705933
651,2.712500,-0.019865,-0.043682,-0.417706,0.907314,-445.188538,1148.934326,37.032799,0.017378,0.009205,0.430586,-0.902336,-205.465485,959.989868,38.387539,0.039703,0.006454,0.348229,-0.936546,-371.629913,1091.008789,962.643066
652,2.716667,-0.019724,-0.043634,-0.417670,0.907336,-445.218781,1148.879517,37.041294,0.017156,0.009365,0.430471,-0.902393,-205.454712,959.916992,38.311085,0.039333,0.006074,0.346933,-0.937045,-370.879669,1090.945679,962.596863
653,2.720833,-0.019671,-0.043547,-0.417553,0.907395,-445.213348,1148.866211,37.054237,0.016950,0.009385,0.430329,-0.902464,-205.437729,959.845947,38.242924,0.039033,0.005900,0.345712,-0.937510,-370.043915,1090.979614,962.492798
654,2.725000,-0.019612,-0.043447,-0.417428,0.907459,-445.202057,1148.857178,37.059044,0.016554,0.009319,0.430112,-0.902576,-205.407791,959.766357,38.175560,0.038530,0.005424,0.344631,-0.937932,-369.248291,1090.895142,962.507690
655,2.729167,-0.019538,-0.043261,-0.417294,0.907531,-445.181488,1148.848633,37.055824,0.016218,0.009252,0.429901,-0.902683,-205.370926,959.678162,38.104691,0.038168,0.005234,0.343520,-0.938355,-368.487122,1090.833008,962.452209
656,2.733333,-0.019455,-0.043066,-0.417159,0.907604,-445.167938,1148.845459,37.061707,0.015815,0.009096,0.429711,-0.902782,-205.332718,959.595215,38.047977,0.037914,0.005260,0.342260,-0.938825,-367.702301,1090.812134,962.383301
657,2.737500,-0.019442,-0.044142,-0.416247,0.907971,-445.014404,1149.059326,37.157925,0.015444,0.008826,0.429537,-0.902874,-205.289078,959.492798,37.998291,0.037524,0.005119,0.341144,-0.939248,-366.867310,1090.805176,962.385742
658,2.741667,-0.019351,-0.044107,-0.416254,0.907972,-445.057251,1148.994141,37.180256,0.015029,0.008469,0.429346,-0.902975,-205.238007,959.391235,37.953602,0.037310,0.004961,0.340190,-0.939603,-366.067719,1090.823120,962.339294
659,2.745833,-0.019228,-0.043784,-0.416171,0.908028,-445.052307,1148.965088,37.185394,0.014612,0.008009,0.429146,-0.903082,-205.183838,959.285767,37.923836,0.037029,0.005075,0.339009,-0.940041,-365.300446,1090.706543,962.289062
660,2.750000,-0.019155,-0.043192,-0.415952,0.908158,-445.065552,1148.958130,37.176529,0.014209,0.007601,0.428883,-0.903217,-205.121109,959.172363,37.892387,0.036770,0.004945,0.338052,-0.940396,-364.540802,1090.599854,962.272522
661,2.754167,-0.019071,-0.042679,-0.415792,0.908258,-445.065063,1148.946899,37.175507,0.013851,0.007193,0.428612,-0.903354,-205.068726,959.074890,37.868866,0.036594,0.004983,0.337229,-0.940698,-363.700256,1090.591309,962.246765
662,2.758333,-0.019015,-0.042424,-0.415649,0.908336,-445.046265,1148.940430,37.183628,0.013488,0.006762,0.428386,-0.903470,-205.016357,958.972656,37.834888,0.036482,0.005021,0.336172,-0.941080,-362.954803,1090.404419,962.220215
663,2.762500,-0.019000,-0.041863,-0.415316,0.908515,-444.959595,1148.989502,37.159046,0.013083,0.006343,0.428196,-0.903569,-204.974686,958.873718,37.810783,0.036094,0.004985,0.335336,-0.941394,-362.124390,1090.378906,962.278259
664,2.766667,-0.018872,-0.041689,-0.415346,0.908512,-445.000122,1148.911499,37.179295,0.012690,0.006035,0.427994,-0.903672,-204.937927,958.779724,37.783047,0.035862,0.005201,0.334313,-0.941765,-361.360687,1090.258057,962.242615
665,2.770833,-0.018769,-0.041306,-0.415213,0.908592,-444.994965,1148.889771,37.196457,0.012324,0.005705,0.427828,-0.903758,-204.893997,958.694031,37.751278,0.035949,0.005299,0.333414,-0.942080,-360.608429,1090.051880,962.184753
666,2.775000,-0.018690,-0.040801,-0.415045,0.908693,-444.972229,1148.874878,37.190376,0.011954,0.005304,0.427687,-0.903833,-204.858932,958.614624,37.731770,0.035652,0.005560,0.332493,-0.942415,-359.809052,1089.861450,962.219116
667,2.779167,-0.018286,-0.041392,-0.415011,0.908691,-444.938812,1148.820557,37.134415,0.011669,0.005032,0.427564,-0.903896,-204.829636,958.549194,37.700062,0.035792,0.005640,0.331574,-0.942733,-359.127441,1089.631348,962.124146
668,2.783333,-0.018079,-0.041158,-0.414851,0.908778,-444.902161,1148.800659,37.125576,0.011486,0.004887,0.427508,-0.903925,-204.815750,958.498657,37.680454,0.035697,0.005980,0.330449,-0.943130,-358.385620,1089.459961,962.085449
669,2.787500,-0.018013,-0.040744,-0.414683,0.908875,-444.884247,1148.782593,37.129662,0.011318,0.004820,0.427486,-0.903938,-204.813370,958.455261,37.655392,0.035418,0.006036,0.329720,-0.943395,-357.608063,1089.304932,962.064819
670,2.791667,-0.017946,-0.040348,-0.414531,0.908963,-444.856781,1148.771729,37.130264,0.011187,0.004787,0.427455,-0.903955,-204.815247,958.422607,37.629539,0.035348,0.006097,0.329075,-0.943622,-356.817719,1089.103760,962.050903
671,2.795833,-0.017853,-0.039911,-0.414354,0.909065,-444.830231,1148.756104,37.130634,0.011149,0.004909,0.427468,-0.903949,-204.822159,958.405090,37.609402,0.035268,0.006114,0.328308,-0.943892,-356.002594,1088.893066,962.047974
672,2.800000,-0.017775,-0.039588,-0.414198,0.909152,-444.806854,1148.736450,37.125771,0.011070,0.004891,0.427478,-0.903945,-204.828918,958.393005,37.587532,0.035057,0.005928,0.327757,-0.944093,-355.177460,1088.742188,962.045044
673,2.804167,-0.017672,-0.039160,-0.414023,0.909252,-444.782104,1148.717529,37.133507,0.011044,0.004979,0.427543,-0.903914,-204.837479,958.384766,37.570591,0.034859,0.006014,0.327156,-0.944308,-354.341431,1088.603638,962.022339
674,2.808333,-0.017573,-0.038753,-0.413846,0.909352,-444.749420,1148.689819,37.125050,0.011057,0.005092,0.427637,-0.903868,-204.853088,958.382629,37.550556,0.034732,0.005977,0.326419,-0.944568,-353.543884,1088.329712,962.021484
675,2.812500,-0.017453,-0.038274,-0.413684,0.909448,-444.733459,1148.664795,37.117512,0.011089,0.005197,0.427742,-0.903818,-204.866241,958.378357,37.537113,0.034562,0.005918,0.325931,-0.944743,-352.752991,1088.125366,961.984863
676,2.816667,-0.017362,-0.037837,-0.413476,0.909563,-444.687439,1148.643677,37.115620,0.011105,0.005338,0.427806,-0.903786,-204.882111,958.377991,37.517578,0.034476,0.005862,0.325415,-0.944925,-351.971069,1087.876221,961.936096
677,2.820833,-0.017331,-0.037541,-0.413453,0.909586,-444.662079,1148.569946,37.120846,0.011093,0.005424,0.427889,-0.903747,-204.900665,958.375732,37.502525,0.034216,0.005960,0.324699,-0.945179,-351.125031,1087.684570,961.959351
678,2.825000,-0.017249,-0.036802,-0.413382,0.909650,-444.649536,1148.515869,37.101536,0.011129,0.005586,0.428007,-0.903690,-204.914337,958.369141,37.486568,0.034089,0.005793,0.324322,-0.945314,-350.294403,1087.504883,961.931152
679,2.829167,-0.017161,-0.035873,-0.413327,0.909714,-444.638275,1148.448608,37.067516,0.011188,0.005772,0.428096,-0.903646,-204.928268,958.359131,37.469273,0.033920,0.005704,0.323736,-0.945522,-349.494232,1087.263672,961.909241
680,2.833333,-0.017305,-0.034203,-0.413172,0.909846,-444.654053,1148.416260,37.073730,0.011153,0.005822,0.428229,-0.903583,-204.945496,958.348755,37.456825,0.033872,0.005526,0.323100,-0.945742,-348.735443,1086.962769,961.848755
681,2.837500,-0.017503,-0.032482,-0.413037,0.909966,-444.647461,1148.383545,37.080410,0.011161,0.005920,0.428399,-0.903501,-204.949921,958.333435,37.438450,0.033765,0.005550,0.322527,-0.945941,-347.902466,1086.765625,961.761353
682,2.841667,-0.017463,-0.031614,-0.412909,0.910056,-444.633942,1148.335693,37.066219,0.011099,0.006057,0.428556,-0.903427,-204.955582,958.313843,37.433857,0.033480,0.005264,0.321979,-0.946140,-347.099243,1086.544189,961.762878
683,2.845833,-0.017354,-0.030871,-0.412707,0.910175,-444.610626,1148.305908,37.044014,0.011025,0.006114,0.428675,-0.903371,-204.966019,958.298584,37.422966,0.033276,0.005091,0.321474,-0.946320,-346.306366,1086.275757,961.701416
684,2.850000,-0.017246,-0.030364,-0.412487,0.910294,-444.586731,1148.276733,37.052433,0.011001,0.006175,0.428779,-0.903321,-204.967682,958.279419,37.408733,0.033175,0.004939,0.320905,-0.946517,-345.525513,1086.008789,961.645203
685,2.854167,-0.017188,-0.029891,-0.412201,0.910440,-444.545532,1148.254883,37.057629,0.010961,0.006262,0.428920,-0.903254,-204.961014,958.262207,37.394978,0.032895,0.004745,0.320294,-0.946735,-344.747253,1085.745850,961.610168
686,2.858333,-0.017081,-0.029464,-0.411883,0.910600,-444.498840,1148.243530,37.071663,0.011006,0.006391,0.429183,-0.903128,-204.950409,958.226562,37.393562,0.032645,0.004737,0.319719,-0.946938,-343.936798,1085.544067,961.536987
687,2.862500,-0.016995,-0.029238,-0.411493,0.910785,-444.437012,1148.237549,37.109901,0.011027,0.006467,0.429565,-0.902946,-204.916367,958.157349,37.385883,0.032573,0.004542,0.319134,-0.947139,-343.204742,1085.261108,961.453857
688,2.866667,-0.016950,-0.029051,-0.411155,0.910945,-444.371490,1148.234619,37.139091,0.010905,0.006353,0.429953,-0.902763,-204.856964,958.086304,37.377720,0.032289,0.004417,0.318493,-0.947365,-342.373291,1085.002319,961.422119
689,2.870833,-0.016891,-0.028651,-0.410815,0.911112,-444.313232,1148.223267,37.163296,0.010841,0.006233,0.430317,-0.902591,-204.796249,958.006775,37.368217,0.032162,0.004358,0.317838,-0.947590,-341.651581,1084.757324,961.352173
690,2.875000,-0.016237,-0.029494,-0.410584,0.911201,-444.268646,1148.177002,37.101665,0.010770,0.006143,0.430600,-0.902458,-204.721497,957.948059,37.354889,0.031976,0.004177,0.317194,-0.947812,-340.934998,1084.449219,961.317993
691,2.879167,-0.015810,-0.029793,-0.410488,0.911242,-444.171082,1148.096313,37.057713,0.010718,0.006089,0.430891,-0.902320,-204.649368,957.898743,37.352707,0.031718,0.003949,0.316628,-0.948011,-340.087524,1084.255737,961.320312
692,2.883333,-0.015338,-0.028462,-0.410306,0.911375,-444.159973,1148.017822,36.998192,0.010663,0.005968,0.431170,-0.902188,-204.587692,957.856445,37.355484,0.031651,0.004006,0.315965,-0.948234,-339.412323,1083.965698,961.172729
693,2.887500,-0.015207,-0.027779,-0.410128,0.911478,-444.118103,1147.961548,36.998234,0.010539,0.005850,0.431427,-0.902067,-204.535416,957.808167,37.346981,0.031394,0.003971,0.315203,-0.948496,-338.735474,1083.644287,961.125061
694,2.891667,-0.015145,-0.027130,-0.409925,0.911590,-444.077118,1147.924561,36.990002,0.010565,0.005862,0.431639,-0.901966,-204.496994,957.764832,37.337475,0.031098,0.003653,0.314532,-0.948730,-337.951782,1083.461304,961.179321
695,2.895833,-0.015072,-0.026520,-0.409770,0.911678,-444.030792,1147.881836,36.983315,0.010487,0.005783,0.431778,-0.901901,-204.469070,957.728333,37.330399,0.030919,0.003728,0.313890,-0.948948,-337.269653,1083.135498,961.092834
696,2.900000,-0.014984,-0.025962,-0.409594,0.911775,-443.985840,1147.835205,36.970139,0.010383,0.005645,0.431841,-0.901872,-204.446991,957.699158,37.321537,0.030856,0.003682,0.313206,-0.949177,-336.571655,1082.838745,961.030579
697,2.904167,-0.014843,-0.025381,-0.409399,0.911882,-443.943176,1147.788940,36.967304,0.010314,0.005551,0.431835,-0.901877,-204.442734,957.689148,37.318802,0.030649,0.003559,0.312526,-0.949408,-335.821564,1082.627075,961.038879
698,2.908333,-0.014746,-0.024853,-0.409161,0.912005,-443.904816,1147.747192,36.947460,0.010337,0.005582,0.431802,-0.901892,-204.452988,957.687012,37.308849,0.030469,0.003580,0.311655,-0.949700,-335.163239,1082.332886,960.999390
699,2.912500,-0.015099,-0.023570,-0.408919,0.912141,-443.904999,1147.780273,37.007790,0.010358,0.005645,0.431778,-0.901903,-204.467651,957.694641,37.309853,0.030438,0.003534,0.310888,-0.949953,-334.509338,1082.033081,960.977234
700,2.916667,-0.015067,-0.022924,-0.408578,0.912311,-443.894440,1147.774536,37.011269,0.010351,0.005673,0.431790,-0.901897,-204.473953,957.692505,37.300003,0.030224,0.003635,0.310202,-0.950183,-333.830414,1081.735840,960.932617
701,2.920833,-0.015502,-0.021359,-0.408241,0.912492,-443.868591,1147.778809,37.090977,0.010360,0.005653,0.431815,-0.901885,-204.472275,957.689636,37.298012,0.030084,0.003658,0.309531,-0.950406,-333.175323,1081.437378,960.897095
702,2.925000,-0.015700,-0.020355,-0.407986,0.912626,-443.837189,1147.767822,37.132759,0.010450,0.005731,0.431818,-0.901882,-204.475052,957.689026,37.290016,0.029994,0.003431,0.308808,-0.950645,-332.519836,1081.164062,960.933044
703,2.929167,-0.015704,-0.020015,-0.407772,0.912729,-443.802460,1147.749756,37.137196,0.010407,0.005703,0.431776,-0.901903,-204.475098,957.686462,37.279301,0.029855,0.003418,0.307946,-0.950929,-331.908752,1080.864258,960.929504
704,2.933333,-0.015614,-0.019546,-0.407568,0.912832,-443.760559,1147.731445,37.140774,0.010354,0.005620,0.431799,-0.901893,-204.477371,957.676392,37.277241,0.029619,0.003549,0.307236,-0.951166,-331.280823,1080.604492,960.876587
705,2.937500,-0.015544,-0.019151,-0.407373,0.912929,-443.723236,1147.710083,37.144730,0.010328,0.005616,0.431802,-0.901892,-204.478241,957.675171,37.269554,0.029615,0.003346,0.306555,-0.951386,-330.672333,1080.301758,960.867859
706,2.941667,-0.015561,-0.018805,-0.407196,0.913014,-443.692139,1147.692383,37.160858,0.010301,0.005572,0.431775,-0.901905,-204.483368,957.669250,37.268848,0.029629,0.003357,0.305833,-0.951618,-330.045044,1079.996826,960.839050
707,2.945833,-0.015409,-0.019440,-0.406334,0.913388,-443.581573,1147.836670,37.251076,0.010332,0.005638,0.431781,-0.901902,-204.486267,957.660828,37.259453,0.029431,0.003385,0.305103,-0.951858,-329.459442,1079.737915,960.779602
708,2.950000,-0.015401,-0.018860,-0.406087,0.913510,-443.552185,1147.820190,37.251770,0.010282,0.005545,0.431770,-0.901908,-204.482300,957.660889,37.252243,0.029080,0.003258,0.304400,-0.952095,-328.862061,1079.480591,960.813599
709,2.954167,-0.015377,-0.018533,-0.405866,0.913615,-443.517975,1147.803101,37.267933,0.010293,0.005580,0.431635,-0.901972,-204.496872,957.630859,37.245628,0.028924,0.003052,0.303713,-0.952320,-328.262390,1079.197876,960.842041
710,2.958333,-0.015395,-0.018095,-0.405656,0.913717,-443.489410,1147.783447,37.270084,0.010262,0.005493,0.431605,-0.901988,-204.499268,957.625183,37.244343,0.028860,0.002950,0.303037,-0.952537,-327.668274,1078.945435,960.803162
711,2.962500,-0.015625,-0.017576,-0.405556,0.913768,-443.458527,1147.737793,37.312008,0.010209,0.005449,0.431571,-0.902005,-204.491196,957.614197,37.241291,0.028686,0.003110,0.302401,-0.952744,-327.123596,1078.623657,960.715149
712,2.966667,-0.015602,-0.016993,-0.405212,0.913932,-443.440216,1147.721069,37.296040,0.010195,0.005411,0.431542,-0.902019,-204.484589,957.603699,37.232479,0.028555,0.002995,0.301548,-0.953019,-326.575989,1078.314087,960.718811
713,2.970833,-0.015719,-0.016359,-0.404627,0.914200,-443.456573,1147.727051,37.276054,0.010145,0.005334,0.431504,-0.902038,-204.479431,957.591492,37.229324,0.028343,0.002825,0.300949,-0.953215,-325.986359,1078.157471,960.752502
714,2.975000,-0.015514,-0.017098,-0.403138,0.914848,-443.395355,1147.931396,37.309921,0.010116,0.005236,0.431466,-0.902058,-204.467499,957.581848,37.217682,0.028147,0.002809,0.300297,-0.953426,-325.466217,1077.923584,960.694641
715,2.979167,-0.015664,-0.017165,-0.402057,0.915320,-443.354401,1148.037964,37.321205,0.010076,0.005162,0.431403,-0.902088,-204.462158,957.569885,37.215092,0.027952,0.002678,0.299563,-0.953663,-324.950745,1077.598389,960.684448
716,2.983333,-0.015797,-0.016969,-0.401041,0.915767,-443.317139,1148.141968,37.333771,0.010014,0.005063,0.431357,-0.902111,-204.452560,957.555542,37.212082,0.027754,0.002911,0.298908,-0.953874,-324.383362,1077.363525,960.657654
717,2.987500,-0.015878,-0.016481,-0.400055,0.916205,-443.263092,1148.204224,37.323109,0.009970,0.004921,0.431328,-0.902127,-204.444153,957.544800,37.207008,0.027575,0.003092,0.298299,-0.954069,-323.849670,1077.162842,960.591248
718,2.991667,-0.015929,-0.016219,-0.399016,0.916662,-443.220551,1148.264526,37.326992,0.009907,0.004818,0.431237,-0.902171,-204.430908,957.536926,37.198555,0.027398,0.002813,0.297823,-0.954224,-323.334961,1076.954712,960.597229
719,2.995833,-0.016049,-0.015864,-0.398074,0.917076,-443.200256,1148.270020,37.323605,0.009856,0.004747,0.431207,-0.902187,-204.422714,957.522705,37.197937,0.027198,0.002749,0.297124,-0.954448,-322.860291,1076.659668,960.582764
720,3.000000,-0.016160,-0.015379,-0.397161,0.917478,-443.190460,1148.282715,37.308365,0.009775,0.004656,0.431168,-0.902207,-204.414429,957.511414,37.192211,0.026836,0.002925,0.296683,-0.954594,-322.321625,1076.464355,960.567810
721,3.004167,-0.016294,-0.014700,-0.396217,0.917895,-443.193024,1148.287109,37.283943,0.009731,0.004551,0.431142,-0.902220,-204.403946,957.502441,37.189453,0.026613,0.003087,0.296181,-0.954756,-321.856903,1076.250977,960.520935
722,3.008333,-0.016270,-0.013666,-0.395271,0.918319,-443.188751,1148.283936,37.242435,0.009691,0.004468,0.431106,-0.902238,-204.400375,957.491638,37.187153,0.026245,0.004265,0.294656,-0.955234,-321.747070,1075.780762,960.293701
723,3.012500,-0.016261,-0.012628,-0.394386,0.918714,-443.180176,1148.277710,37.218624,0.009684,0.004364,0.431067,-0.902257,-204.395569,957.482056,37.181053,0.026293,0.003204,0.295262,-0.955049,-320.879089,1075.802856,960.456909
724,3.016667,-0.016208,-0.011774,-0.393515,0.919100,-443.155640,1148.283325,37.192787,0.009659,0.004303,0.431023,-0.902279,-204.391220,957.478699,37.179287,0.025965,0.003296,0.294942,-0.955157,-320.342590,1075.666992,960.454102
725,3.020833,-0.016154,-0.013263,-0.391743,0.919837,-442.955841,1148.459595,37.341637,0.009669,0.004258,0.431007,-0.902287,-204.390961,957.474609,37.172329,0.025545,0.004346,0.293603,-0.955576,-320.205017,1075.302368,960.241943
726,3.025000,-0.016383,-0.013258,-0.390462,0.920378,-442.862946,1148.481445,37.387562,0.009679,0.004240,0.430999,-0.902290,-204.389740,957.474487,37.166157,0.025369,0.004417,0.293252,-0.955688,-319.797028,1075.063477,960.209595
727,3.029167,-0.016281,-0.012574,-0.389200,0.920924,-442.788879,1148.484619,37.373039,0.009702,0.004233,0.431000,-0.902290,-204.386414,957.475647,37.164555,0.025281,0.004300,0.293036,-0.955758,-319.334045,1074.891602,960.203552
728,3.033333,-0.016146,-0.011738,-0.387917,0.921478,-442.765900,1148.483643,37.338955,0.009706,0.004232,0.430991,-0.902294,-204.390091,957.476746,37.158730,0.025091,0.004330,0.292695,-0.955867,-318.846161,1074.714600,960.208618
729,3.037500,-0.016117,-0.010755,-0.386505,0.922084,-442.706207,1148.509155,37.333061,0.009754,0.004227,0.430980,-0.902299,-204.393188,957.476746,37.155174,0.024944,0.003667,0.293277,-0.955695,-317.998993,1074.755371,960.386536
730,3.041667,-0.015874,-0.010918,-0.385184,0.922639,-442.643585,1148.506592,37.313168,0.009793,0.004249,0.430960,-0.902308,-204.392715,957.483887,37.147842,0.024768,0.004386,0.292236,-0.956015,-317.922607,1074.383179,960.185669
731,3.045833,-0.015809,-0.010694,-0.383900,0.923177,-442.574066,1148.517700,37.314888,0.009758,0.004268,0.430986,-0.902296,-204.393494,957.482544,37.152317,0.024539,0.004356,0.291970,-0.956103,-317.552887,1074.135376,960.209778
732,3.050000,-0.015868,-0.010331,-0.382584,0.923726,-442.502625,1148.530762,37.329762,0.009817,0.004290,0.430975,-0.902300,-204.398453,957.482239,37.147263,0.024312,0.004261,0.291819,-0.956155,-317.082153,1074.026123,960.236145
733,3.054167,-0.016616,-0.010859,-0.380486,0.924573,-442.319824,1148.645874,37.451199,0.009851,0.004332,0.430984,-0.902295,-204.404892,957.485413,37.146484,0.023875,0.004456,0.291628,-0.956223,-316.565948,1073.907104,960.234558
734,3.058333,-0.017132,-0.014048,-0.379137,0.925075,-442.211609,1148.698242,37.558289,0.009823,0.004281,0.430932,-0.902321,-204.407471,957.487000,37.141685,0.023907,0.004512,0.291506,-0.956260,-316.142975,1073.736084,960.187988
735,3.062500,-0.017340,-0.014597,-0.377757,0.925627,-442.121521,1148.698853,37.609188,0.009899,0.004341,0.430914,-0.902328,-204.409729,957.498840,37.142075,0.023872,0.004354,0.291439,-0.956282,-315.737793,1073.602783,960.180359
736,3.066667,-0.017220,-0.014304,-0.376330,0.926215,-442.043671,1148.658691,37.603287,0.009936,0.004383,0.430917,-0.902326,-204.417282,957.497498,37.138378,0.023726,0.004346,0.291356,-0.956311,-315.303650,1073.442505,960.169250
737,3.070833,-0.017135,-0.013898,-0.374868,0.926816,-441.953796,1148.646606,37.597336,0.009960,0.004393,0.430871,-0.902348,-204.417770,957.501526,37.138252,0.023510,0.004259,0.291214,-0.956360,-314.879944,1073.318481,960.194458
738,3.075000,-0.017093,-0.013936,-0.373744,0.927270,-441.854919,1148.614990,37.567299,0.009974,0.004352,0.430839,-0.902363,-204.419937,957.510742,37.130810,0.023200,0.004225,0.291097,-0.956403,-314.456177,1073.205566,960.211548
739,3.079167,-0.016977,-0.013379,-0.372626,0.927730,-441.790222,1148.618042,37.549294,0.009988,0.004358,0.430793,-0.902385,-204.418228,957.513123,37.129795,0.023127,0.004111,0.291042,-0.956422,-314.067291,1073.041870,960.194458
740,3.083333,-0.016964,-0.012758,-0.371543,0.928173,-441.723297,1148.611572,37.533596,0.010007,0.004342,0.430787,-0.902388,-204.417648,957.508240,37.129333,0.023174,0.003995,0.291014,-0.956430,-313.657867,1072.919189,960.166687
741,3.087500,-0.016976,-0.012126,-0.370440,0.928622,-441.665741,1148.609253,37.524891,0.010009,0.004335,0.430741,-0.902409,-204.421829,957.509460,37.127644,0.022982,0.003840,0.291025,-0.956432,-313.214905,1072.829956,960.183533
742,3.091667,-0.017003,-0.011515,-0.369404,0.929042,-441.602356,1148.614502,37.534401,0.010009,0.004274,0.430701,-0.902429,-204.420609,957.504028,37.126812,0.022676,0.003959,0.290992,-0.956448,-312.751160,1072.750854,960.190125
743,3.095833,-0.016851,-0.011867,-0.368200,0.929518,-441.499786,1148.688965,37.568672,0.009968,0.004215,0.430652,-0.902453,-204.413055,957.497131,37.122116,0.022663,0.003849,0.291034,-0.956436,-312.392365,1072.624390,960.163391
744,3.100000,-0.016815,-0.011788,-0.367233,0.929902,-441.438385,1148.706909,37.571815,0.009929,0.004149,0.430641,-0.902459,-204.412109,957.494507,37.122684,0.022565,0.003839,0.290957,-0.956462,-312.054138,1072.484009,960.130188
745,3.104167,-0.016810,-0.011714,-0.366356,0.930249,-441.378021,1148.714355,37.588688,0.009907,0.004103,0.430575,-0.902491,-204.411057,957.494568,37.116848,0.022425,0.003861,0.290887,-0.956487,-311.675781,1072.390259,960.098572
746,3.108333,-0.016669,-0.010542,-0.365553,0.930582,-441.315521,1148.695435,37.530045,0.009889,0.004069,0.430531,-0.902513,-204.405548,957.484741,37.117313,0.022244,0.003803,0.290845,-0.956504,-311.263367,1072.336304,960.107971
747,3.112500,-0.016782,-0.010292,-0.364682,0.930924,-441.273102,1148.711426,37.535385,0.009848,0.003979,0.430484,-0.902536,-204.404861,957.476562,37.119003,0.022036,0.003829,0.290821,-0.956516,-310.871826,1072.244019,960.109375
748,3.116667,-0.016885,-0.010561,-0.363928,0.931214,-441.217377,1148.721313,37.534775,0.009816,0.003948,0.430448,-0.902553,-204.405777,957.473206,37.115799,0.022026,0.003775,0.290934,-0.956482,-310.499054,1072.169434,960.080933
749,3.120833,-0.016672,-0.008904,-0.363228,0.931509,-441.186462,1148.690552,37.493668,0.009787,0.003863,0.430406,-0.902574,-204.405838,957.467590,37.116604,0.022049,0.003682,0.291043,-0.956449,-310.162140,1072.097046,960.027344
750,3.125000,-0.016384,-0.006728,-0.362843,0.931682,-441.218536,1148.629395,37.424866,0.009743,0.003876,0.430352,-0.902600,-204.406708,957.460266,37.113888,0.021889,0.003627,0.291091,-0.956438,-309.783844,1072.050415,960.032776
751,3.129167,-0.016205,-0.006658,-0.362656,0.931758,-441.227356,1148.596069,37.411060,0.009719,0.003820,0.430321,-0.902615,-204.403122,957.449158,37.113331,0.021623,0.003742,0.291154,-0.956424,-309.392334,1072.041382,960.011414
752,3.133333,-0.016226,-0.006573,-0.362218,0.931929,-441.190643,1148.597290,37.415112,0.009674,0.003783,0.430300,-0.902626,-204.398010,957.448486,37.109489,0.021470,0.003754,0.291216,-0.956409,-309.057495,1071.999634,959.992004
753,3.137500,-0.016714,-0.008316,-0.361216,0.932295,-441.047913,1148.717285,37.501827,0.009658,0.003777,0.430280,-0.902636,-204.404114,957.444275,37.110291,0.021426,0.003641,0.291387,-0.956358,-308.725983,1071.970093,959.980225
754,3.141667,-0.016958,-0.011077,-0.361023,0.932337,-440.992828,1148.736206,37.578358,0.009645,0.003761,0.430238,-0.902656,-204.406998,957.435425,37.105347,0.021566,0.003498,0.291506,-0.956320,-308.392578,1071.921997,959.933655
755,3.145833,-0.017023,-0.011372,-0.360841,0.932402,-440.936096,1148.708008,37.601837,0.009625,0.003752,0.430201,-0.902674,-204.411636,957.440186,37.103428,0.021313,0.003484,0.291581,-0.956302,-308.054382,1071.867432,959.949280
756,3.150000,-0.016873,-0.011021,-0.360715,0.932458,-440.900818,1148.674683,37.591221,0.009612,0.003720,0.430173,-0.902688,-204.413361,957.440552,37.099804,0.021127,0.003583,0.291679,-0.956276,-307.679199,1071.847412,959.937378
757,3.154167,-0.016833,-0.010748,-0.360563,0.932521,-440.863922,1148.647217,37.592403,0.009642,0.003746,0.430176,-0.902686,-204.417984,957.442200,37.094685,0.020885,0.003748,0.291802,-0.956244,-307.372467,1071.809937,959.907837
