Format Version,1.25,Take Name,Mixed_walk_004,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.22.21.244 PM,Capture Start Frame,1297685,Total Frames in Take,16591,Total Exported Frames,16591,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
12964,54.016667,0.093009,0.049782,0.988558,0.107813,460.779755,1128.351074,30.898438,0.006488,-0.058430,0.615542,0.785908,576.005310,1566.990845,22.371695,-0.019577,0.019925,-0.883029,-0.468486,567.164062,1386.098511,931.539673
12965,54.020833,0.092704,0.047615,0.989569,0.099463,462.485870,1128.262939,30.093847,0.006901,-0.061474,0.616284,0.785090,575.829956,1567.187012,22.746420,-0.019637,0.020396,-0.884154,-0.466337,566.315613,1384.636963,931.378418
12966,54.025000,0.093298,0.045319,0.990387,0.091519,464.202667,1128.278198,29.206154,0.006615,-0.064072,0.617065,0.784271,575.510193,1567.381348,23.059116,-0.019769,0.021255,-0.885285,-0.464141,565.524475,1383.162354,931.288452
12967,54.029167,0.094464,0.042136,0.991079,0.084040,465.822083,1128.393433,28.194149,0.006116,-0.065945,0.617756,0.783576,575.485291,1567.540405,23.304756,-0.018028,0.023776,-0.887076,-0.460657,564.568298,1382.267700,931.751282
12968,54.033333,0.096961,0.039597,0.991523,0.076900,467.397369,1128.515991,27.308193,0.005530,-0.067916,0.618451,0.782863,575.458008,1567.706543,23.579514,-0.017730,0.024437,-0.888323,-0.458227,563.707092,1380.702515,931.624695
12969,54.037500,0.098821,0.037807,0.991875,0.070629,468.829926,1128.621338,26.617922,0.004894,-0.069626,0.619126,0.782184,575.402039,1567.882568,23.887331,-0.017676,0.025107,-0.889452,-0.455995,562.933716,1379.095093,931.568054
12970,54.041667,0.100598,0.037816,0.992047,0.065516,470.019928,1128.870239,26.276114,0.003988,-0.070722,0.619744,0.781601,575.348206,1568.020874,24.148514,-0.019939,0.026252,-0.890207,-0.454363,563.179871,1377.668457,931.607361
12971,54.045833,0.101533,0.038132,0.992179,0.061795,470.809113,1128.869629,26.186016,0.002990,-0.071632,0.620245,0.781125,575.312256,1568.156128,24.401775,-0.019882,0.026893,-0.891536,-0.451713,562.394714,1375.977173,931.638489
12972,54.050000,0.102629,0.038032,0.992234,0.059101,471.312378,1128.732056,26.099798,0.002027,-0.072742,0.620692,0.780670,575.268921,1568.283081,24.668791,-0.019872,0.027261,-0.892636,-0.449515,561.547913,1374.185425,931.647522
12973,54.054167,0.102682,0.037771,0.992314,0.057822,471.515564,1128.516479,26.048885,0.000892,-0.073849,0.621161,0.780195,575.222839,1568.397339,24.934242,-0.019932,0.027633,-0.893857,-0.447055,560.773315,1372.363037,931.623352
12974,54.058333,0.101495,0.037429,0.992434,0.058075,471.411835,1128.248901,26.038460,-0.000622,-0.074561,0.621666,0.779725,575.147095,1568.530518,25.258814,-0.019804,0.027833,-0.895074,-0.444606,559.958130,1370.463989,931.608215
12975,54.062500,0.099452,0.036557,0.992584,0.059587,471.050354,1128.013428,25.999598,-0.002110,-0.075360,0.621995,0.779384,575.092896,1568.645508,25.542269,-0.019749,0.028346,-0.896258,-0.442185,559.161804,1368.571655,931.615601
12976,54.066667,0.097104,0.035678,0.992694,0.062097,470.470734,1127.856689,25.961067,-0.002726,-0.078335,0.622515,0.778673,575.030701,1568.765137,25.870419,-0.019638,0.028772,-0.897495,-0.439647,558.417236,1366.671143,931.723755
12977,54.070833,0.094982,0.034908,0.992687,0.065817,469.686127,1127.728271,25.938622,-0.003843,-0.080315,0.622826,0.778218,574.941650,1568.848877,26.260662,-0.019614,0.028933,-0.898687,-0.437196,557.644775,1364.730713,931.795288
12978,54.075000,0.093830,0.033847,0.992554,0.069904,468.773865,1127.704224,25.818394,-0.005181,-0.081893,0.623116,0.777813,574.825989,1568.933105,26.670916,-0.019579,0.029038,-0.899915,-0.434657,556.972229,1362.760498,931.925171
12979,54.079167,0.092147,0.032850,0.992460,0.073850,467.780396,1127.790161,25.703228,-0.006278,-0.084231,0.623522,0.777230,574.697021,1569.003540,27.082403,-0.021227,0.027373,-0.900837,-0.432774,556.692932,1360.696899,931.823486
12980,54.083333,0.089746,0.031991,0.992437,0.077403,466.896362,1127.894043,25.639788,-0.007629,-0.086399,0.623975,0.776616,574.538025,1569.083740,27.528549,-0.021238,0.027933,-0.902037,-0.430230,555.906067,1358.668579,932.027161
12981,54.087500,0.086669,0.031336,0.992493,0.080405,466.146057,1127.958740,25.627781,-0.009004,-0.088433,0.624359,0.776063,574.391846,1569.163086,27.970152,-0.019998,0.029021,-0.903167,-0.427840,554.917603,1356.616699,932.398010
12982,54.091667,0.083968,0.031448,0.992486,0.083254,465.409119,1127.985474,25.743469,-0.011337,-0.092594,0.625545,0.774591,574.154419,1569.377563,28.621874,-0.019879,0.029268,-0.904461,-0.425087,554.209961,1354.551880,932.612488
12983,54.095833,0.081661,0.031485,0.992437,0.086075,464.740356,1127.942383,25.768402,-0.013156,-0.094627,0.625837,0.774080,573.984924,1569.471558,29.158140,-0.019545,0.029734,-0.905734,-0.422351,553.473511,1352.406860,932.915466
12984,54.100000,0.080080,0.031361,0.992368,0.088368,464.178345,1127.843872,25.786598,-0.015866,-0.095401,0.626145,0.773685,573.788025,1569.504150,29.556513,-0.019904,0.030162,-0.907021,-0.419532,552.872437,1350.342773,933.090149
12985,54.104167,0.079111,0.030755,0.992322,0.089964,463.767822,1127.724976,25.722731,-0.017879,-0.097401,0.626543,0.773070,573.580322,1569.568848,30.024721,-0.020050,0.030533,-0.908316,-0.416687,552.312012,1348.197266,933.337769
12986,54.108333,0.078244,0.029866,0.992281,0.091455,463.406586,1127.644775,25.590824,-0.019955,-0.100426,0.626913,0.772332,573.358765,1569.653564,30.601498,-0.020208,0.030946,-0.909595,-0.413848,551.712097,1346.039429,933.595764
12987,54.112500,0.077215,0.029063,0.992231,0.093116,463.025909,1127.615479,25.462090,-0.021655,-0.104068,0.627260,0.771522,573.187378,1569.734375,31.167135,-0.020632,0.031179,-0.910877,-0.410981,551.215637,1343.882935,933.934387
12988,54.116667,0.076822,0.028173,0.992125,0.094831,462.582733,1127.591431,25.348442,-0.023507,-0.106510,0.627402,0.771019,572.951233,1569.812744,31.843372,-0.020968,0.031420,-0.912139,-0.408138,550.676147,1341.719971,934.277588
12989,54.120833,0.076518,0.027370,0.991938,0.097239,462.061676,1127.518555,25.196262,-0.024634,-0.105065,0.625756,0.772518,572.829041,1569.627686,32.216385,-0.021175,0.032108,-0.913422,-0.405192,550.143982,1339.476440,934.512085
12990,54.125000,0.077214,0.027053,0.991639,0.099795,461.464874,1127.463867,25.204391,-0.026999,-0.105375,0.625791,0.772369,572.474304,1569.730957,33.102947,-0.021368,0.032249,-0.914721,-0.402229,549.560059,1337.144409,934.776245
12991,54.129167,0.076508,0.026578,0.991501,0.101815,461.039673,1127.376099,25.111143,-0.028562,-0.107388,0.625902,0.771945,572.070190,1569.769775,33.895199,-0.021837,0.032438,-0.915932,-0.399424,548.996521,1334.792603,935.084717
12992,54.133333,0.076181,0.026064,0.991387,0.103288,460.729248,1127.278198,25.026739,-0.031305,-0.111790,0.626492,0.770734,571.661316,1569.872314,34.640171,-0.022169,0.032767,-0.917190,-0.396480,548.448914,1332.425415,935.396301
12993,54.137500,0.076122,0.025851,0.991249,0.104706,460.557678,1127.166992,24.926458,-0.033657,-0.115776,0.626581,0.769974,571.356445,1569.937134,35.323021,-0.022203,0.032995,-0.918376,-0.393705,547.835022,1329.945068,935.685120
12994,54.141667,0.074035,0.025940,0.991225,0.106389,460.620667,1126.985107,24.677778,-0.037187,-0.121963,0.625592,0.769660,572.144531,1569.921631,35.248215,-0.022596,0.033123,-0.919594,-0.390820,547.224976,1327.476440,935.953918
12995,54.145833,0.073474,0.025178,0.991258,0.106658,460.642273,1126.861816,24.548550,-0.040908,-0.126766,0.625771,0.768549,571.842896,1570.138672,35.932583,-0.022923,0.033357,-0.920763,-0.388016,546.672424,1324.981445,936.184082
12996,54.150000,0.074024,0.024010,0.991303,0.106127,460.636292,1126.799438,24.500326,-0.044846,-0.131161,0.625322,0.767957,571.505920,1570.401367,36.737659,-0.023450,0.033726,-0.921903,-0.385238,546.109131,1322.410522,936.428955
12997,54.154167,0.074770,0.023481,0.991340,0.105374,460.644501,1126.727417,24.489414,-0.047085,-0.137153,0.625441,0.766678,571.077454,1570.769775,37.825859,-0.023779,0.033834,-0.923079,-0.382382,545.524780,1319.795898,936.674377
12998,54.158333,0.075607,0.022993,0.991393,0.104378,460.665192,1126.661743,24.437059,-0.049839,-0.139236,0.625152,0.766364,570.749756,1571.015015,38.908043,-0.024136,0.033770,-0.924315,-0.379367,544.888916,1317.127319,936.839844
12999,54.162500,0.075480,0.022360,0.991516,0.103439,460.727356,1126.627686,24.330427,-0.052094,-0.141870,0.625285,0.765622,570.398987,1571.249756,40.051315,-0.024695,0.034035,-0.925432,-0.376573,544.365723,1314.486206,936.975403
13000,54.166667,0.075932,0.022168,0.991547,0.102845,460.772034,1126.575684,24.318848,-0.055321,-0.146868,0.625710,0.764105,569.960632,1571.424072,41.057980,-0.024763,0.034015,-0.926574,-0.373753,543.789368,1311.798096,937.172974
13001,54.170833,0.076014,0.021485,0.991613,0.102294,460.798950,1126.532104,24.207544,-0.057457,-0.154464,0.626747,0.761596,569.366943,1571.839966,42.227898,-0.025170,0.034070,-0.927707,-0.370899,543.249512,1309.134277,937.392395
13002,54.175000,0.076048,0.020771,0.991673,0.101836,460.831665,1126.456177,24.070797,-0.061538,-0.160497,0.628192,0.758834,568.403931,1572.203857,43.572010,-0.025788,0.033690,-0.928827,-0.368077,542.831909,1306.590210,937.547913
13003,54.179167,0.075931,0.020107,0.991748,0.101317,460.858582,1126.386353,23.959574,-0.064541,-0.167328,0.628989,0.756445,567.571106,1572.438477,44.837036,-0.026000,0.033331,-0.929918,-0.365328,542.315308,1303.921509,937.723633
13004,54.183333,0.075589,0.019557,0.991834,0.100847,460.906616,1126.315063,23.831417,-0.067282,-0.175427,0.629579,0.753875,567.009094,1572.651001,45.993023,-0.026339,0.033238,-0.931012,-0.362515,541.802246,1301.192017,937.840820
13005,54.187500,0.075504,0.019174,0.991905,0.100278,460.932983,1126.259521,23.770638,-0.071560,-0.182892,0.629831,0.751494,566.454224,1572.901245,47.109447,-0.026988,0.033678,-0.932115,-0.359583,541.200989,1298.592529,937.962219
13006,54.191667,0.075414,0.018872,0.991966,0.099797,460.915253,1126.216064,23.718761,-0.075535,-0.190766,0.629845,0.749131,565.719177,1573.187500,48.375217,-0.027957,0.033650,-0.933366,-0.356251,540.546021,1295.873047,938.042664
13007,54.195833,0.074805,0.018649,0.992035,0.099614,460.875946,1126.193237,23.670378,-0.079830,-0.197883,0.629402,0.747210,564.786072,1573.485107,49.781803,-0.028027,0.033528,-0.934395,-0.353549,540.078613,1293.154541,938.110413
13008,54.200000,0.074003,0.018269,0.992114,0.099497,460.803528,1126.183472,23.602434,-0.083401,-0.205886,0.628250,0.745625,563.670227,1573.872925,51.244545,-0.028478,0.033433,-0.935315,-0.351080,539.758118,1290.537109,938.114685
13009,54.204167,0.073198,0.017777,0.992185,0.099468,460.719391,1126.174683,23.517193,-0.089728,-0.213958,0.625110,0.745257,563.066589,1574.352051,52.425037,-0.028834,0.033059,-0.936244,-0.348601,539.431702,1287.897705,938.170044
13010,54.208333,0.072511,0.017229,0.992247,0.099459,460.641144,1126.159424,23.422621,-0.091218,-0.224939,0.621887,0.744539,562.013062,1575.049316,54.110447,-0.028592,0.033112,-0.937154,-0.346162,539.066711,1285.285889,938.192139
13011,54.212500,0.072018,0.016661,0.992307,0.099311,460.583008,1126.140503,23.309940,-0.096140,-0.231013,0.620137,0.743519,560.791626,1575.145630,55.730972,-0.028735,0.032948,-0.938113,-0.343559,538.740173,1282.678101,938.141479
13012,54.216667,0.071661,0.016138,0.992377,0.098955,460.559418,1126.110352,23.217552,-0.100335,-0.240412,0.617236,0.742398,559.593811,1575.449707,57.225491,-0.028846,0.032804,-0.938995,-0.341145,538.466980,1280.093750,938.119751
13013,54.220833,0.071110,0.015719,0.992466,0.098527,460.578491,1126.069946,23.146143,-0.104650,-0.249494,0.614841,0.740791,558.234680,1575.735596,58.870758,-0.025315,0.031981,-0.940099,-0.338452,538.150818,1277.539185,938.520874
13014,54.225000,0.070778,0.015451,0.992538,0.098080,460.604156,1126.007690,23.106102,-0.109430,-0.258670,0.612927,0.738536,556.777710,1575.878296,60.378784,-0.025530,0.031752,-0.941026,-0.335873,537.860046,1274.990845,938.365173
13015,54.229167,0.070432,0.015271,0.992605,0.097683,460.629852,1125.951172,23.068867,-0.114704,-0.268060,0.611198,0.735815,555.257385,1575.846191,61.825722,-0.025283,0.031478,-0.941969,-0.333262,537.643250,1272.355347,938.208130
13016,54.233333,0.070032,0.015007,0.992671,0.097336,460.648071,1125.900757,23.018869,-0.120100,-0.277153,0.609610,0.732897,553.558472,1575.767456,63.330399,-0.024519,0.031099,-0.943043,-0.330305,537.293457,1269.793335,938.120117
13017,54.237500,0.069639,0.014714,0.992753,0.096829,460.668823,1125.861938,22.944569,-0.124265,-0.287090,0.608433,0.729347,551.836365,1575.589355,64.840065,-0.023995,0.030522,-0.944061,-0.327477,536.969482,1267.271851,937.861572
13018,54.241667,0.069515,0.014178,0.992801,0.096499,460.680481,1125.845215,22.855257,-0.127336,-0.297772,0.607488,0.725310,549.949707,1575.316895,66.406021,-0.023848,0.030127,-0.945065,-0.324615,536.703125,1264.605225,937.551025
13019,54.245833,0.069796,0.013584,0.992790,0.096502,460.642670,1125.812134,22.719662,-0.130028,-0.308143,0.607277,0.720663,547.823425,1574.928223,68.043655,-0.023552,0.029756,-0.946086,-0.321684,536.429260,1261.959473,937.203796
13020,54.250000,0.069976,0.013100,0.992789,0.096446,460.643372,1125.781494,22.613054,-0.133799,-0.317097,0.607232,0.716113,545.474426,1574.285889,69.755043,-0.023363,0.029400,-0.947037,-0.318921,536.168396,1259.503662,936.875916
13021,54.254167,0.070064,0.012802,0.992800,0.096307,460.674866,1125.748535,22.541540,-0.136552,-0.326071,0.608134,0.710778,542.981628,1573.437378,71.431625,-0.023153,0.028681,-0.948008,-0.316105,535.912476,1256.950562,936.511597
13022,54.258333,0.070108,0.012684,0.992809,0.096197,460.722351,1125.694092,22.509150,-0.138398,-0.334821,0.609496,0.705163,540.368408,1572.434692,73.282516,-0.022794,0.028175,-0.949044,-0.313054,535.637207,1254.512451,936.144348
13023,54.262500,0.070093,0.012570,0.992835,0.095955,460.795959,1125.674438,22.483513,-0.138906,-0.342768,0.611861,0.699172,537.652588,1571.271362,75.090721,-0.022251,0.027563,-0.949944,-0.310406,535.442810,1252.034912,935.697571
13024,54.266667,0.070294,0.012427,0.992844,0.095730,460.871124,1125.666260,22.450592,-0.139536,-0.350629,0.613435,0.693748,534.891418,1570.101807,76.968727,-0.021369,0.027455,-0.950807,-0.307824,535.140015,1249.544312,935.254822
13025,54.270833,0.070762,0.012277,0.992833,0.095519,460.938568,1125.659180,22.397758,-0.138981,-0.358978,0.615531,0.687707,532.045837,1568.735596,78.912178,-0.021266,0.026826,-0.951531,-0.305641,534.967041,1246.863647,934.922363
13026,54.275000,0.071162,0.012052,0.992818,0.095410,460.998932,1125.649658,22.344185,-0.136784,-0.366910,0.618786,0.681008,529.068604,1567.109009,80.972229,-0.021157,0.026402,-0.952484,-0.302705,534.753784,1244.442383,934.458435
13027,54.279167,0.071748,0.011843,0.992778,0.095410,461.034668,1125.654907,22.282969,-0.133813,-0.375700,0.622192,0.673663,526.118958,1565.390137,82.895882,-0.021088,0.025504,-0.953498,-0.299578,534.564819,1242.149780,934.248108
13028,54.283333,0.072292,0.011597,0.992727,0.095566,461.024689,1125.669312,22.208174,-0.129782,-0.387089,0.624785,0.665555,523.057739,1563.530029,84.898338,-0.021023,0.025348,-0.954471,-0.296480,534.315369,1239.795288,933.860229
13029,54.287500,0.072718,0.011456,0.992690,0.095643,461.033142,1125.685547,22.157684,-0.125657,-0.398317,0.629265,0.655424,519.819153,1561.095703,86.808441,-0.021045,0.024611,-0.955429,-0.293439,534.179932,1237.486694,933.633484
13030,54.291667,0.072783,0.011627,0.992697,0.095501,461.091278,1125.682373,22.177013,-0.122235,-0.407397,0.634111,0.645748,516.519409,1558.393677,88.733025,-0.021131,0.024160,-0.956385,-0.290342,533.991394,1235.195557,933.446777
13031,54.295833,0.072968,0.011644,0.992700,0.095322,461.149048,1125.699951,22.177460,-0.119414,-0.412822,0.640562,0.636395,513.108765,1555.569214,90.591049,-0.021517,0.023874,-0.957339,-0.287174,533.837463,1232.917114,933.172485
13032,54.300000,0.072712,0.011274,0.992720,0.095354,461.215820,1125.676025,22.205364,-0.115484,-0.418068,0.647664,0.626429,509.670258,1552.686768,92.262802,-0.022020,0.023707,-0.958338,-0.283797,533.661133,1230.675293,933.065125
13033,54.304167,0.073082,0.011165,0.992710,0.095191,461.287292,1125.691162,22.196686,-0.116144,-0.419961,0.655234,0.617099,506.077515,1549.189697,94.022224,-0.022699,0.023673,-0.959217,-0.280762,533.533630,1228.379150,932.953430
13034,54.308333,0.073494,0.011114,0.992694,0.095046,461.324951,1125.727051,22.170835,-0.114972,-0.419788,0.665171,0.606718,502.304260,1545.647583,95.438187,-0.023340,0.023041,-0.960158,-0.277527,533.456665,1226.228638,933.031677
13035,54.312500,0.074100,0.011161,0.992654,0.094991,461.347900,1125.762207,22.110439,-0.111005,-0.422035,0.675146,0.594762,498.362671,1542.084229,96.642014,-0.024462,0.023118,-0.961121,-0.274070,533.357910,1224.034668,933.076965
13036,54.316667,0.075072,0.011303,0.992614,0.094628,461.322021,1125.844727,22.044661,-0.107932,-0.422500,0.685515,0.583021,494.499756,1537.852417,97.609680,-0.025216,0.023036,-0.962033,-0.270790,533.244568,1221.854370,933.091919
13037,54.320833,0.074227,0.011009,0.992657,0.094879,461.395477,1125.834351,22.078077,-0.109133,-0.419428,0.696771,0.571560,490.451233,1533.439575,98.766838,-0.025704,0.022897,-0.962948,-0.267481,533.080811,1219.734009,933.212524
13038,54.325000,0.074173,0.011054,0.992678,0.094690,461.442017,1125.867798,22.073299,-0.110935,-0.414684,0.708254,0.560453,486.419586,1528.802002,99.645355,-0.026739,0.023009,-0.963808,-0.264255,532.987061,1217.562012,933.260193
13039,54.329167,0.074282,0.010976,0.992687,0.094519,461.489502,1125.902588,22.056540,-0.111497,-0.411607,0.718702,0.549196,482.314545,1524.116455,100.567909,-0.027776,0.023053,-0.964714,-0.260813,532.856934,1215.453613,933.435852
13040,54.333333,0.074370,0.010958,0.992703,0.094288,461.534637,1125.937744,22.034788,-0.112567,-0.406670,0.729606,0.538167,478.166656,1519.048706,101.287178,-0.028880,0.023231,-0.965572,-0.257483,532.709717,1213.377563,933.574036
13041,54.337500,0.074446,0.010895,0.992717,0.094090,461.557983,1125.972168,22.007988,-0.112204,-0.404162,0.739459,0.526558,473.943665,1513.991455,101.944801,-0.029871,0.023200,-0.966400,-0.254245,532.606506,1211.276855,933.702637
13042,54.341667,0.074373,0.010847,0.992735,0.093960,461.589569,1125.990601,21.999174,-0.111365,-0.400515,0.749437,0.515296,469.640991,1508.823486,102.479874,-0.031002,0.023127,-0.967256,-0.250837,532.489380,1209.248779,933.937866
13043,54.345833,0.074242,0.010744,0.992755,0.093867,461.577515,1125.957031,21.992901,-0.111150,-0.397473,0.758776,0.503905,465.476318,1503.346924,102.838181,-0.031733,0.023312,-0.968045,-0.247666,532.402771,1207.205688,934.065186
13044,54.350000,0.074382,0.010740,0.992753,0.093773,461.577209,1125.956665,21.970177,-0.111078,-0.392184,0.768646,0.492989,461.063599,1497.628418,103.201546,-0.032880,0.023321,-0.968869,-0.244270,532.278809,1205.242310,934.333740
13045,54.354167,0.074279,0.010624,0.992777,0.093618,461.605255,1125.995605,21.945906,-0.109674,-0.388921,0.777610,0.481700,456.732880,1491.912231,103.500229,-0.034050,0.023415,-0.969688,-0.240828,532.122986,1203.268188,934.558655
13046,54.358333,0.074230,0.010518,0.992802,0.093399,461.629059,1126.025879,21.928102,-0.107474,-0.386182,0.785721,0.471121,452.504730,1486.078003,103.539719,-0.035266,0.023517,-0.970479,-0.237432,531.984802,1201.257935,934.790649
13047,54.362500,0.074146,0.010455,0.992828,0.093199,461.656952,1126.038574,21.911331,-0.106368,-0.381583,0.793702,0.461647,448.172516,1480.208252,103.474274,-0.036553,0.023560,-0.971268,-0.233981,531.863464,1199.310425,935.052612
13048,54.366667,0.074045,0.010383,0.992847,0.093077,461.684540,1126.053711,21.891821,-0.105980,-0.375828,0.801048,0.453700,443.840698,1474.205688,103.298424,-0.037642,0.023691,-0.972051,-0.230517,531.709656,1197.416870,935.309204
13049,54.370833,0.074052,0.010326,0.992860,0.092945,461.699677,1126.063232,21.874018,-0.106897,-0.367207,0.808365,0.447524,439.284729,1468.129272,103.182755,-0.038475,0.023720,-0.972819,-0.227113,531.554993,1195.540039,935.549561
13050,54.375000,0.074017,0.010216,0.992881,0.092764,461.711548,1126.073853,21.849806,-0.106356,-0.361795,0.814379,0.441113,434.875366,1462.049927,102.871277,-0.039794,0.023202,-0.973598,-0.223575,531.435425,1193.620239,935.829102
13051,54.379167,0.073858,0.010148,0.992907,0.092612,461.725983,1126.083862,21.828503,-0.103889,-0.357012,0.819972,0.435195,430.384827,1455.995728,102.591026,-0.040615,0.023682,-0.974327,-0.220175,531.203491,1191.759277,936.014771
13052,54.383333,0.073893,0.010007,0.992919,0.092474,461.741302,1126.101685,21.794817,-0.101901,-0.351638,0.825220,0.430091,425.889343,1449.794556,102.126259,-0.041687,0.024090,-0.975094,-0.216502,531.091736,1189.930298,936.222839
13053,54.387500,0.073882,0.009928,0.992931,0.092364,461.752563,1126.100098,21.760998,-0.099541,-0.345868,0.830561,0.425012,421.224487,1443.494629,101.568863,-0.042468,0.024332,-0.975801,-0.213115,530.956238,1188.048462,936.373230
13054,54.391667,0.073772,0.009835,0.992952,0.092235,461.765747,1126.099121,21.729921,-0.096005,-0.341486,0.835306,0.420040,416.584961,1437.033691,100.976913,-0.043707,0.024210,-0.976541,-0.209456,530.863159,1186.232056,936.735596
13055,54.395833,0.073709,0.009742,0.992973,0.092071,461.789490,1126.098267,21.718153,-0.091628,-0.336728,0.839927,0.415622,411.939484,1430.494629,100.265007,-0.044160,0.024073,-0.977285,-0.205876,530.650391,1184.423340,937.007507
13056,54.400000,0.073512,0.009643,0.993010,0.091843,461.810577,1126.088623,21.695580,-0.087204,-0.331830,0.844134,0.411973,407.247864,1423.899048,99.600723,-0.045001,0.024200,-0.978026,-0.202126,530.467773,1182.609863,937.217102
13057,54.404167,0.073430,0.009579,0.993034,0.091650,461.825836,1126.090088,21.670143,-0.080560,-0.328444,0.848233,0.407597,402.646606,1417.265381,98.707314,-0.045910,0.024345,-0.978738,-0.198421,530.316589,1180.763550,937.462463
13058,54.408333,0.073235,0.009443,0.993063,0.091505,461.846802,1126.090210,21.643360,-0.077387,-0.321116,0.852037,0.406115,397.756622,1410.295288,98.014809,-0.046751,0.024777,-0.979443,-0.194658,530.141785,1179.037109,937.673584
13059,54.412500,0.073237,0.009216,0.993091,0.091224,461.861237,1126.132568,21.602810,-0.071437,-0.315964,0.855859,0.403199,392.968292,1403.292969,97.143463,-0.047481,0.024919,-0.980147,-0.190883,530.016968,1177.251953,937.877441
13060,54.416667,0.073119,0.009172,0.993108,0.091135,461.853424,1126.133423,21.568804,-0.065434,-0.310875,0.859260,0.400934,388.213928,1396.341553,96.204597,-0.048000,0.025196,-0.980845,-0.187095,529.852600,1175.465942,938.039490
13061,54.420833,0.072833,0.009034,0.993141,0.091023,461.864136,1126.141235,21.544411,-0.058768,-0.306002,0.862890,0.397908,383.567200,1389.138184,95.158737,-0.048349,0.025543,-0.981492,-0.183532,529.676392,1173.653809,938.166809
13062,54.425000,0.073161,0.008962,0.993188,0.090253,461.828217,1126.094727,21.536545,-0.051712,-0.301044,0.866147,0.395585,378.833862,1381.854248,94.098892,-0.049099,0.025841,-0.982143,-0.179766,529.579285,1171.821045,938.255310
13063,54.429167,0.072468,0.008869,0.993229,0.090366,461.863098,1126.121460,21.486361,-0.044810,-0.297532,0.868692,0.393498,374.273438,1374.596924,93.089684,-0.049333,0.026147,-0.982813,-0.175956,529.443787,1169.994751,938.360596
13064,54.433333,0.072150,0.008785,0.993264,0.090242,461.891724,1126.135620,21.454386,-0.041404,-0.289522,0.871264,0.394160,369.193451,1367.073486,91.670959,-0.050108,0.026525,-0.983439,-0.172142,529.272949,1168.175903,938.429077
13065,54.437500,0.072071,0.008714,0.993286,0.090072,461.888885,1126.132202,21.418074,-0.036101,-0.283493,0.874103,0.392775,364.450745,1359.568359,90.613464,-0.050658,0.026811,-0.984091,-0.168163,529.109680,1166.330078,938.478516
13066,54.441667,0.071642,0.008593,0.993330,0.089936,461.897797,1126.150757,21.378542,-0.031004,-0.274794,0.877808,0.391127,359.856232,1351.753784,89.354202,-0.050814,0.027177,-0.984726,-0.164302,528.967163,1164.569214,938.495239
13067,54.445833,0.071175,0.008421,0.993376,0.089816,461.904266,1126.159790,21.344496,-0.025300,-0.268935,0.880445,0.389680,355.120148,1343.829468,88.158669,-0.051442,0.027276,-0.985326,-0.160444,528.821289,1162.697754,938.489868
13068,54.450000,0.070812,0.008310,0.993408,0.089764,461.908234,1126.185425,21.305592,-0.019949,-0.261482,0.883675,0.387748,350.575989,1335.780762,86.910873,-0.052059,0.027616,-0.985926,-0.156454,528.734985,1160.760010,938.470032
13069,54.454167,0.070212,0.008342,0.993461,0.089643,461.910309,1126.194580,21.272167,-0.013166,-0.255743,0.886080,0.386374,346.144440,1327.655884,85.693756,-0.052481,0.027941,-0.986509,-0.152527,528.609741,1158.919922,938.414673
13070,54.458333,0.070514,0.008376,0.993500,0.088969,461.878174,1126.110352,21.214325,-0.007294,-0.249649,0.888347,0.385308,341.826782,1319.354248,84.346817,-0.053052,0.028123,-0.987079,-0.148559,528.457886,1157.061035,938.387756
13071,54.462500,0.069823,0.007579,0.993493,0.089662,461.829651,1126.182739,21.215353,0.000504,-0.243320,0.891128,0.382997,337.406891,1310.928955,83.018799,-0.053360,0.028503,-0.987656,-0.144483,528.338806,1155.075806,938.265564
13072,54.466667,0.069472,0.007568,0.993523,0.089599,461.795166,1126.172119,21.189436,0.006716,-0.237061,0.893326,0.381741,333.197052,1302.384399,81.667183,-0.051390,0.030303,-0.988305,-0.140336,528.159058,1153.260986,938.364685
13073,54.470833,0.068904,0.007353,0.993572,0.089510,461.771393,1126.182495,21.154198,0.012878,-0.230498,0.895459,0.380602,329.060425,1293.702148,80.297546,-0.051897,0.030419,-0.988836,-0.136325,528.054565,1151.296265,938.213074
13074,54.475000,0.068303,0.007140,0.993635,0.089295,461.771362,1126.197388,21.137304,0.018281,-0.223079,0.897934,0.378967,325.022156,1284.799438,78.912102,-0.052283,0.030846,-0.989335,-0.132408,527.942871,1149.186279,938.024109
13075,54.479167,0.067870,0.006980,0.993678,0.089155,461.752533,1126.208252,21.101454,0.022868,-0.215638,0.900528,0.376865,321.032257,1275.629761,77.631157,-0.053033,0.030840,-0.989840,-0.128272,527.834900,1147.405151,937.969299
13076,54.483333,0.067212,0.006882,0.993750,0.088856,461.764557,1126.218994,21.089140,0.027054,-0.207505,0.903055,0.375101,317.143188,1266.454224,76.268951,-0.053808,0.031044,-0.990311,-0.124199,527.754333,1145.400024,937.925354
