Format Version,1.25,Take Name,Jump_forward_003,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.54.50.905 PM,Capture Start Frame,1765599,Total Frames in Take,700,Total Exported Frames,700,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
330,1.375000,-0.088914,-0.115841,0.267540,0.952417,-334.540558,124.698769,48.570705,0.166855,-0.008490,-0.140232,-0.975921,-50.334839,264.505951,53.297703,0.096516,0.031297,-0.234123,-0.966898,-246.100677,245.571716,806.300842
331,1.379167,-0.091075,-0.114451,0.268089,0.952226,-334.493439,124.676888,48.831783,0.168072,-0.008416,-0.140118,-0.975730,-50.290092,264.611176,53.441605,0.100549,0.035193,-0.232826,-0.966666,-249.006363,249.844070,809.464783
332,1.383333,-0.092558,-0.113982,0.268862,0.951921,-334.425568,124.769234,49.042782,0.169137,-0.007767,-0.140414,-0.975508,-50.414101,264.625946,53.580929,0.101554,0.035378,-0.231064,-0.966977,-251.515411,253.744003,813.737183
333,1.387500,-0.093819,-0.114315,0.270218,0.951374,-334.293854,124.915199,49.267540,0.170056,-0.007509,-0.139844,-0.975432,-50.425285,264.748199,53.880024,0.090852,0.033778,-0.228704,-0.968659,-252.425735,260.042664,819.109192
334,1.391667,-0.095194,-0.114853,0.271625,0.950772,-334.150299,125.086159,49.513714,0.171334,-0.007976,-0.138798,-0.975354,-50.495144,264.878235,54.240742,0.089337,0.032439,-0.227206,-0.969198,-254.304321,265.209442,824.640747
335,1.395833,-0.094723,-0.117970,0.274032,0.949746,-333.900726,125.439110,49.582775,0.173619,-0.009194,-0.137826,-0.975077,-50.672455,264.995880,54.593803,0.088109,0.031484,-0.226731,-0.969453,-256.737274,270.344727,829.216980
336,1.400000,-0.097414,-0.119812,0.275689,0.948763,-333.795074,125.662003,49.934544,0.177111,-0.009500,-0.136928,-0.974573,-50.919010,265.142548,54.983318,0.087168,0.031065,-0.226362,-0.969638,-259.355865,275.604858,833.964233
337,1.404167,-0.100567,-0.121065,0.277127,0.947856,-333.735870,125.939903,50.339367,0.180668,-0.014647,-0.136221,-0.973955,-51.323650,264.984650,55.996719,0.087312,0.031152,-0.226441,-0.969603,-262.171875,280.810913,838.674072
338,1.408333,-0.104905,-0.122270,0.278276,0.946894,-333.645355,126.167473,50.747505,0.184713,-0.014650,-0.134903,-0.973380,-51.680256,265.216614,56.548676,0.087351,0.031717,-0.227119,-0.969423,-265.578644,285.112061,843.291199
339,1.412500,-0.109217,-0.121501,0.279781,0.946061,-333.552246,126.476585,51.291470,0.188923,-0.015646,-0.132795,-0.972846,-52.070332,265.529938,57.416027,0.091651,0.034288,-0.226714,-0.969033,-269.042419,290.098877,848.892151
340,1.416667,-0.114273,-0.124639,0.281134,0.944654,-333.626740,126.862465,51.844982,0.193915,-0.015788,-0.131254,-0.972070,-52.495239,265.996216,58.382465,0.091209,0.031662,-0.223002,-0.970025,-271.173004,296.100433,854.863770
341,1.420833,-0.119595,-0.128063,0.281800,0.943338,-333.832367,127.232658,52.675674,0.200231,-0.015161,-0.129796,-0.970995,-53.017906,266.481537,59.250683,0.090378,0.031256,-0.222657,-0.970195,-274.059204,301.979431,860.322510
342,1.425000,-0.125131,-0.132222,0.282442,0.941853,-334.135132,127.603752,53.437794,0.206784,-0.014171,-0.128044,-0.969868,-53.570496,267.008545,60.239967,0.088880,0.030787,-0.222283,-0.970434,-277.133453,307.998016,866.283508
343,1.429167,-0.131299,-0.137137,0.282546,0.940277,-334.489746,127.985451,54.435081,0.213899,-0.014757,-0.125321,-0.968671,-54.135544,267.524170,61.240738,0.086917,0.029462,-0.220648,-0.971026,-279.295258,315.145935,872.157593
344,1.433333,-0.138492,-0.142051,0.283300,0.938287,-334.899384,128.434448,55.419525,0.222226,-0.012153,-0.122697,-0.967168,-54.698250,267.930298,62.032040,0.081415,0.030250,-0.222550,-0.971045,-282.594818,321.609802,879.266418
345,1.437500,-0.145406,-0.148468,0.284019,0.936028,-335.394348,128.932465,56.654564,0.231964,-0.010608,-0.120142,-0.965218,-55.341831,268.593048,63.128761,0.075433,0.020078,-0.217066,-0.973031,-284.518372,329.355957,886.838135
346,1.441667,-0.154228,-0.154214,0.284519,0.933531,-336.094666,129.493149,57.835503,0.242453,-0.008201,-0.117961,-0.962930,-56.024429,269.526550,64.489540,0.075503,0.020685,-0.213533,-0.973794,-286.729462,335.216522,893.690674
347,1.445833,-0.164113,-0.159848,0.285479,0.930601,-336.863647,130.079300,59.151875,0.253567,-0.006058,-0.115914,-0.960329,-56.814213,270.709595,66.058769,0.075148,0.020576,-0.214144,-0.973690,-290.336761,341.626068,900.121338
348,1.450000,-0.174763,-0.166208,0.286567,0.927207,-337.656006,130.818314,60.812824,0.265091,-0.006089,-0.113311,-0.957523,-57.731441,272.063477,67.785713,0.073953,0.020297,-0.215830,-0.973415,-293.884583,348.499939,906.948059
349,1.454167,-0.186997,-0.171002,0.286306,0.924024,-338.584991,131.445831,62.742836,0.277641,-0.006052,-0.110949,-0.954238,-58.653240,273.650940,69.694313,0.072178,0.019769,-0.217348,-0.973221,-297.369415,355.407837,913.979126
350,1.458333,-0.199396,-0.177203,0.286680,0.920138,-339.666046,132.423538,64.818291,0.290801,-0.004378,-0.109327,-0.950507,-59.568310,275.543854,71.789284,0.081305,0.019316,-0.215432,-0.972937,-299.880737,361.301666,918.876404
351,1.462500,-0.213493,-0.183982,0.287604,0.915345,-340.920685,133.550995,67.007957,0.304037,-0.002632,-0.106808,-0.946650,-60.567966,277.694153,74.066315,0.102162,0.022175,-0.215588,-0.970872,-302.704285,368.273926,923.027344
352,1.466667,-0.230294,-0.189785,0.288628,0.909747,-342.332367,135.115982,69.240326,0.318327,-0.001633,-0.103988,-0.942259,-61.604069,279.936646,76.483101,0.103434,0.022037,-0.216065,-0.970635,-305.631226,374.630096,929.799683
353,1.470833,-0.245726,-0.199742,0.290567,0.902936,-343.813171,136.497650,71.654594,0.331794,0.000834,-0.103612,-0.937644,-62.634842,283.036652,79.272301,0.094378,0.018621,-0.216081,-0.971625,-308.936981,380.991760,938.692566
354,1.475000,-0.261450,-0.211115,0.292481,0.895281,-345.469391,138.285400,74.171356,0.348500,-0.001208,-0.098277,-0.932142,-63.492218,285.508667,81.624352,0.089411,0.020312,-0.214631,-0.972382,-312.224823,387.568146,946.936096
355,1.479167,-0.278175,-0.219927,0.294722,0.887350,-347.531464,140.333557,76.988319,0.366841,-0.001232,-0.092857,-0.925637,-64.440353,288.283295,84.150078,0.085246,0.020154,-0.214940,-0.972691,-315.477295,394.113342,955.421021
356,1.483333,-0.294523,-0.226658,0.296549,0.879739,-349.809845,142.626190,79.857559,0.385692,0.002544,-0.088221,-0.918396,-65.450729,291.368622,86.673973,0.082799,0.019927,-0.215174,-0.972855,-318.634521,400.511688,963.628906
357,1.487500,-0.313741,-0.233658,0.298624,0.870514,-352.125458,144.814453,82.425323,0.412515,0.004006,-0.083133,-0.907141,-66.696014,294.405945,88.660995,0.081640,0.021448,-0.215811,-0.972780,-321.938843,407.388123,971.949890
358,1.491667,-0.332286,-0.242624,0.300587,0.860446,-354.489960,147.429260,85.216675,0.431602,0.001388,-0.075735,-0.898878,-68.107590,298.122284,91.215485,0.077629,0.020920,-0.216251,-0.973022,-325.056091,413.589111,980.470581
359,1.495833,-0.351247,-0.251229,0.300447,0.850436,-356.746094,149.926544,88.178368,0.446020,-0.003933,-0.067455,-0.892469,-69.375389,302.300079,93.519386,0.073180,0.019829,-0.216480,-0.973339,-328.270691,419.771637,988.929199
360,1.500000,-0.368089,-0.260146,0.299539,0.840899,-359.265442,152.560562,91.119255,0.457814,-0.009422,-0.059965,-0.886973,-70.911270,306.935242,96.417862,0.068974,0.019060,-0.216922,-0.973563,-331.472870,425.873230,997.555786
361,1.504167,-0.379989,-0.266413,0.298644,0.833933,-362.195801,156.356552,95.386497,0.467815,-0.014261,-0.054299,-0.882042,-72.819702,311.968964,100.192207,0.065366,0.018808,-0.218066,-0.973561,-334.626160,432.109863,1006.120911
362,1.508333,-0.394916,-0.275231,0.298387,0.824169,-365.117004,160.010559,99.107574,0.479515,-0.015492,-0.050893,-0.875920,-74.850365,316.846497,104.440048,0.061351,0.018168,-0.218525,-0.973732,-337.780487,438.093872,1014.553650
363,1.512500,-0.401798,-0.277528,0.294693,0.821397,-368.502167,164.417618,104.252998,0.493151,-0.015816,-0.049235,-0.868405,-77.005302,321.266785,108.491119,0.057801,0.017840,-0.218801,-0.973893,-340.831604,443.967316,1022.799011
364,1.516667,-0.413630,-0.281061,0.291553,0.815421,-371.948456,168.756989,108.961815,0.504426,-0.015896,-0.046450,-0.862058,-78.916489,325.890564,112.500076,0.054961,0.018111,-0.219606,-0.973871,-343.951141,449.821198,1031.053467
365,1.520833,-0.425071,-0.285057,0.288958,0.809049,-375.346893,173.255142,113.654076,0.516564,-0.007853,-0.041011,-0.855230,-80.565865,331.364319,118.392479,0.052220,0.018020,-0.220115,-0.973909,-346.952362,455.507202,1038.920532
366,1.525000,-0.434466,-0.289060,0.286098,0.803637,-378.783539,177.818237,118.023911,0.529854,-0.003121,-0.039008,-0.847185,-82.398445,336.574097,122.676376,0.049831,0.017631,-0.220727,-0.973902,-350.053955,461.068268,1046.857300
367,1.529167,-0.444599,-0.292236,0.283158,0.797967,-382.350281,182.211945,122.744537,0.537752,-0.003453,-0.033539,-0.842429,-84.390976,342.233490,126.115562,0.047063,0.017014,-0.221442,-0.973889,-353.158325,466.477692,1054.724976
368,1.533333,-0.450828,-0.297213,0.283854,0.792367,-385.983582,187.116425,127.628761,0.549903,0.005379,-0.033483,-0.834540,-86.441124,347.412170,129.876801,0.045605,0.016796,-0.222176,-0.973795,-356.143402,471.918488,1062.359131
369,1.537500,-0.460805,-0.299294,0.281168,0.786782,-389.417603,191.752960,132.484283,0.557357,0.008267,-0.029869,-0.829694,-88.725632,353.550537,133.825104,0.044666,0.016678,-0.222747,-0.973710,-359.043823,477.270782,1069.638672
370,1.541667,-0.473334,-0.304380,0.278195,0.778406,-392.743286,196.656357,137.534149,0.560889,0.007979,-0.026270,-0.827436,-91.220589,359.754517,137.193604,0.043312,0.017216,-0.223661,-0.973552,-361.989502,482.502960,1076.854126
371,1.545833,-0.483678,-0.311857,0.278611,0.768881,-396.570831,201.894699,142.171402,0.563736,0.010581,-0.025456,-0.825495,-93.726372,366.026215,140.814529,0.042395,0.017648,-0.224326,-0.973432,-364.883728,487.657166,1083.826172
372,1.550000,-0.490403,-0.318327,0.281087,0.761028,-401.105652,207.882645,146.953903,0.561735,0.013605,-0.024543,-0.826841,-96.250847,372.747772,144.753906,0.040902,0.017241,-0.224904,-0.973369,-367.807861,492.638275,1090.549927
373,1.554167,-0.484538,-0.312230,0.283600,0.766359,-404.451813,213.610321,151.833206,0.555455,0.016749,-0.024116,-0.831028,-98.940422,380.253021,149.300797,0.039977,0.017048,-0.225635,-0.973242,-370.665253,497.621674,1096.953613
374,1.558333,-0.487388,-0.302967,0.278947,0.769969,-407.713104,219.046249,156.502930,0.548223,0.020514,-0.022741,-0.835771,-101.658577,387.914917,153.854095,0.038819,0.016853,-0.226022,-0.973203,-373.432373,502.518951,1103.163940
375,1.562500,-0.491884,-0.299432,0.274024,0.770261,-411.941986,225.348694,161.747574,0.536607,0.024975,-0.023167,-0.843145,-104.504318,395.806946,158.236633,0.038120,0.016432,-0.226422,-0.973145,-376.157715,507.248749,1109.141113
376,1.566667,-0.483255,-0.288986,0.272304,0.780258,-415.313080,231.727112,166.616852,0.517565,0.024947,-0.023454,-0.854959,-108.051460,404.557648,163.150101,0.037923,0.016475,-0.226529,-0.973126,-378.755798,512.132812,1114.833740
377,1.570833,-0.475624,-0.279738,0.270682,0.788834,-417.873871,238.350464,171.537872,0.506886,0.030396,-0.023244,-0.861163,-111.305832,412.762329,167.472214,0.037843,0.016626,-0.226453,-0.973145,-381.370667,516.949280,1120.218262
378,1.575000,-0.474328,-0.272368,0.267242,0.793354,-421.170410,245.048111,176.325714,0.489182,0.032469,-0.021662,-0.871308,-114.715416,421.223785,170.516434,0.037233,0.016895,-0.226656,-0.973116,-384.025391,521.605957,1125.520508
379,1.579167,-0.472283,-0.265448,0.264146,0.797943,-424.354218,251.745224,180.700745,0.478471,0.036677,-0.021512,-0.877073,-118.309738,429.725586,174.420471,0.037231,0.016424,-0.227133,-0.973013,-386.373535,526.133118,1130.770752
380,1.583333,-0.464356,-0.258436,0.263201,0.805177,-427.402161,258.790497,184.997879,0.467934,0.037808,-0.019880,-0.882731,-122.116425,438.678070,178.378098,0.036526,0.015748,-0.227202,-0.973035,-388.706665,530.556763,1135.793823
381,1.587500,-0.457564,-0.253670,0.264376,0.810181,-430.327789,265.897430,189.053741,0.459515,0.039915,-0.017461,-0.887101,-125.774948,447.297638,181.968918,0.036042,0.015573,-0.227273,-0.973039,-390.999451,534.907837,1140.674438
382,1.591667,-0.452828,-0.250441,0.266644,0.813098,-433.222870,273.143646,193.099045,0.452110,0.040188,-0.013002,-0.890962,-129.507431,455.996246,185.549316,0.035523,0.015371,-0.227369,-0.973039,-393.244049,539.221985,1145.296509
383,1.595833,-0.450419,-0.245695,0.267853,0.815482,-436.101807,280.378479,196.898407,0.445509,0.042345,-0.008866,-0.894232,-133.355560,464.552582,188.877548,0.034832,0.015029,-0.227413,-0.973059,-395.435333,543.454712,1149.776367
384,1.600000,-0.448138,-0.243399,0.270047,0.816703,-438.867432,287.757446,200.372955,0.439915,0.045493,-0.004406,-0.896876,-137.345322,473.122894,192.129257,0.034447,0.014774,-0.227403,-0.973079,-397.545319,547.638123,1154.092285
385,1.604167,-0.445250,-0.243791,0.273782,0.816922,-441.645691,295.481537,203.770706,0.431375,0.042531,0.001848,-0.901168,-141.762817,481.904968,194.815964,0.034093,0.014645,-0.227329,-0.973111,-399.586426,551.742126,1158.255005
386,1.608333,-0.441575,-0.242471,0.276842,0.818277,-444.219574,303.204742,206.798035,0.423717,0.041236,0.006227,-0.904834,-146.324951,490.738525,197.414062,0.033989,0.014510,-0.227165,-0.973155,-401.592621,555.758423,1162.147705
387,1.612500,-0.440640,-0.239108,0.277127,0.819673,-446.745117,310.801788,209.331268,0.414496,0.038786,0.009716,-0.909172,-151.153687,499.610229,199.855408,0.033708,0.014508,-0.226778,-0.973255,-403.542206,559.752197,1165.713623
388,1.616667,-0.434615,-0.241414,0.281490,0.820727,-449.482574,319.097137,212.278870,0.406351,0.040411,0.011195,-0.912754,-155.881134,508.328033,202.162567,0.033164,0.014259,-0.226427,-0.973359,-405.478668,563.635498,1169.182251
389,1.620833,-0.428235,-0.242437,0.283926,0.822937,-452.236237,327.407684,214.811646,0.398527,0.035487,0.015268,-0.916343,-161.201385,517.416321,204.606720,0.032709,0.013968,-0.225960,-0.973487,-407.373016,567.451172,1172.480591
390,1.625000,-0.421492,-0.241913,0.285082,0.826166,-454.933990,335.757172,216.826859,0.388769,0.033535,0.016260,-0.920581,-166.457855,526.455017,206.730835,0.032371,0.013770,-0.225256,-0.973664,-409.194824,571.186401,1175.614624
391,1.629167,-0.412765,-0.242855,0.287541,0.829437,-457.715485,344.284302,218.873535,0.380645,0.035295,0.016514,-0.923900,-171.707367,535.474243,208.878540,0.031699,0.013253,-0.224198,-0.973938,-411.150299,574.690979,1178.331299
392,1.633333,-0.403678,-0.247798,0.291559,0.831044,-460.711365,353.237213,220.885437,0.373352,0.035351,0.016549,-0.926868,-177.103363,544.590515,210.668396,0.031015,0.012993,-0.223352,-0.974158,-412.981476,578.257446,1180.992188
393,1.637500,-0.395809,-0.251989,0.294736,0.832447,-463.775879,362.015839,222.662094,0.361699,0.017979,0.022328,-0.931854,-183.600723,554.310852,212.825119,0.031063,0.012798,-0.222527,-0.974348,-414.690338,581.873596,1183.396362
394,1.641667,-0.386909,-0.255036,0.297535,0.834704,-466.952301,371.001617,224.061279,0.350174,0.000526,0.028169,-0.936261,-190.068008,564.350525,215.177078,0.031048,0.012524,-0.221831,-0.974510,-416.442322,585.341003,1185.727783
395,1.645833,-0.377089,-0.258944,0.301010,0.836747,-470.336731,379.965698,225.392929,0.337986,-0.007968,0.027379,-0.940719,-196.118103,574.090759,216.849823,0.031247,0.012366,-0.221181,-0.974654,-418.126923,588.772095,1187.767456
396,1.650000,-0.369565,-0.261233,0.303668,0.838430,-473.820343,389.216278,226.621368,0.331371,-0.013312,0.029418,-0.942948,-201.870712,583.141602,217.960098,0.031362,0.012073,-0.220242,-0.974866,-419.760986,592.186157,1189.692993
397,1.654167,-0.362061,-0.264159,0.305866,0.839987,-477.584076,398.507660,227.595886,0.325031,-0.022189,0.033627,-0.944845,-207.748520,592.443176,219.230469,0.031368,0.011808,-0.219256,-0.975092,-421.345245,595.513794,1191.402222
398,1.658333,-0.352968,-0.265482,0.307808,0.842726,-481.501068,407.871765,228.210846,0.318725,-0.009278,0.024474,-0.947486,-212.925262,600.903015,219.105927,0.031259,0.011430,-0.218280,-0.975318,-422.918121,598.774231,1192.980469
399,1.662500,-0.346086,-0.268572,0.309136,0.844114,-485.573120,417.451172,228.990952,0.310738,-0.014141,0.023247,-0.950106,-218.928055,610.356445,219.923187,0.031173,0.011069,-0.217305,-0.975543,-424.423187,601.921936,1194.388794
400,1.666667,-0.336721,-0.269296,0.310164,0.847288,-489.811737,427.072998,229.316727,0.302096,-0.018888,0.021396,-0.952850,-224.983292,619.903076,220.578720,0.031106,0.010830,-0.216377,-0.975754,-425.938080,605.078552,1195.678955
401,1.670833,-0.327967,-0.270558,0.311001,0.850008,-494.158386,436.773010,229.680313,0.294101,-0.023256,0.019215,-0.955298,-231.046509,629.482849,221.062576,0.030896,0.010615,-0.215558,-0.975944,-427.443878,608.200439,1196.693481
402,1.675000,-0.318883,-0.271034,0.311420,0.853154,-498.721802,446.618927,229.832443,0.286986,-0.027712,0.017465,-0.957375,-237.044510,639.078735,221.557739,0.031332,0.010540,-0.215381,-0.975971,-429.181976,611.200623,1197.375000
403,1.679167,-0.309698,-0.271566,0.311523,0.856325,-503.479187,456.530396,229.853851,0.279676,-0.032004,0.014653,-0.959449,-242.862793,648.534363,221.660995,0.030849,0.010556,-0.215479,-0.975964,-431.059113,614.125671,1197.924927
404,1.683333,-0.301253,-0.271459,0.311297,0.859448,-508.324280,466.452148,229.765366,0.273266,-0.037102,0.012582,-0.961140,-248.827118,658.251892,221.982056,0.031144,0.009495,-0.215420,-0.975979,-432.536133,617.014709,1198.730103
405,1.687500,-0.292779,-0.272182,0.311484,0.862076,-513.253113,476.396912,229.525146,0.266888,-0.042560,0.010775,-0.962727,-254.805588,668.029541,222.282333,0.030760,0.009307,-0.214668,-0.976158,-433.857239,620.006653,1199.233887
406,1.691667,-0.284377,-0.271912,0.310928,0.865169,-518.434448,486.458527,229.199402,0.260662,-0.047445,0.008098,-0.964230,-260.798553,677.946716,222.422867,0.029208,0.008449,-0.213845,-0.976394,-435.122498,622.917419,1199.902344
407,1.695833,-0.276748,-0.270833,0.310175,0.868246,-523.780884,496.546387,228.740082,0.254240,-0.053198,0.005762,-0.965660,-266.819397,687.901550,222.514023,0.029605,0.007798,-0.212394,-0.976704,-436.215149,625.921631,1200.068237
408,1.700000,-0.268564,-0.270014,0.309559,0.871286,-529.248413,506.658264,228.220551,0.248679,-0.057985,0.003359,-0.966843,-272.817657,697.851196,222.588974,0.029101,0.009345,-0.213365,-0.976494,-438.168182,628.719604,1199.796631
409,1.704167,-0.261368,-0.268347,0.308420,0.874388,-534.902100,516.815063,227.545883,0.243934,-0.061770,0.000648,-0.967822,-278.708405,707.882019,222.627594,0.030109,0.008771,-0.213643,-0.976408,-439.686615,631.456299,1199.625488
410,1.708333,-0.254126,-0.265533,0.307339,0.877756,-540.594971,527.034485,226.699829,0.237840,-0.068337,-0.001670,-0.968896,-284.684692,717.853516,222.490784,0.030142,0.008671,-0.212952,-0.976559,-440.926361,634.298340,1199.287598
411,1.712500,-0.246609,-0.263374,0.306565,0.880816,-546.432861,537.250000,225.834518,0.232455,-0.072906,-0.004755,-0.969859,-290.619904,727.896851,222.299133,0.028607,0.009791,-0.211590,-0.976891,-442.138702,637.285339,1198.770386
412,1.716667,-0.239507,-0.260503,0.305531,0.883983,-552.314941,547.496582,224.799866,0.227488,-0.076219,-0.008227,-0.970759,-296.508148,737.895935,222.042770,0.026968,0.009922,-0.211668,-0.976919,-443.639038,639.830505,1198.205078
413,1.720833,-0.230074,-0.260220,0.305907,0.886438,-558.147888,557.876770,223.645981,0.222711,-0.080054,-0.011233,-0.971527,-302.254089,747.802612,221.524063,0.027182,0.009415,-0.211324,-0.976993,-444.937714,642.589050,1197.480103
414,1.725000,-0.225428,-0.254285,0.303711,0.890102,-564.255798,568.083923,222.671234,0.216776,-0.083335,-0.015622,-0.972532,-308.098358,757.899963,220.915787,0.026785,0.007785,-0.210672,-0.977159,-446.167053,645.515930,1196.472046
415,1.729167,-0.217209,-0.253992,0.304688,0.891893,-570.238220,578.270386,221.316971,0.211930,-0.087298,-0.018988,-0.973193,-313.785431,767.881958,220.228714,0.026193,0.008095,-0.211039,-0.977093,-447.813385,647.987549,1195.114258
416,1.733333,-0.209848,-0.252591,0.304653,0.894063,-576.265564,588.571289,220.010391,0.206296,-0.093070,-0.022244,-0.973799,-319.492889,777.936035,219.435196,0.028247,0.012366,-0.210696,-0.977065,-449.684967,650.656982,1193.111694
417,1.737500,-0.200139,-0.253402,0.304837,0.895994,-582.504639,599.041321,218.651093,0.199908,-0.098562,-0.026658,-0.974480,-325.223633,788.164124,218.815109,0.028170,0.015025,-0.210073,-0.977164,-451.274506,652.857300,1190.528809
418,1.741667,-0.195048,-0.249953,0.305123,0.897987,-588.658875,609.172363,217.245026,0.195986,-0.101092,-0.028819,-0.974956,-330.860016,797.993469,217.812180,0.028724,0.012211,-0.210033,-0.977196,-452.143097,655.534973,1189.639526
419,1.745833,-0.189023,-0.247174,0.305607,0.899878,-594.849487,619.360413,215.788040,0.191384,-0.104960,-0.032259,-0.975354,-336.426178,808.064941,216.832916,0.028285,0.015201,-0.208708,-0.977451,-453.463989,658.258179,1187.182251
420,1.750000,-0.182450,-0.245124,0.306264,0.901570,-601.078552,629.611267,214.109695,0.188538,-0.105435,-0.036557,-0.975705,-341.997986,818.098694,216.079514,0.028697,0.014447,-0.208517,-0.977491,-454.888397,660.781738,1185.102173
421,1.754167,-0.174873,-0.243877,0.306763,0.903238,-607.307129,639.788330,212.489151,0.183047,-0.109695,-0.039940,-0.976149,-347.483032,827.943604,214.580963,0.029912,0.014654,-0.208274,-0.977503,-456.477570,663.068787,1182.349609
422,1.758333,-0.169227,-0.241070,0.307541,0.904802,-613.506836,649.942688,210.631989,0.178111,-0.112066,-0.042832,-0.976669,-352.913116,837.754456,213.274521,0.027823,0.014935,-0.207094,-0.977811,-458.133392,665.131165,1178.997925
423,1.762500,-0.162455,-0.239773,0.308586,0.906031,-619.722229,660.096985,208.774872,0.173098,-0.115391,-0.045130,-0.977080,-358.269470,847.522705,211.801544,0.027417,0.016008,-0.206954,-0.977835,-459.598969,667.600952,1176.524536
424,1.766667,-0.156466,-0.238580,0.309543,0.907073,-625.905396,670.205444,206.760788,0.171016,-0.116379,-0.048526,-0.977167,-363.622528,857.201965,210.196747,0.028107,0.016396,-0.206495,-0.977907,-460.832062,670.147949,1173.661499
425,1.770833,-0.150306,-0.237828,0.310580,0.907957,-632.065735,680.313049,204.646164,0.167223,-0.120714,-0.052065,-0.977115,-368.976776,866.834167,208.184662,0.027793,0.015316,-0.206022,-0.978033,-462.253082,672.666870,1170.568481
426,1.775000,-0.145164,-0.236503,0.311041,0.908981,-638.135681,690.325562,202.349854,0.164029,-0.124501,-0.055108,-0.977014,-374.293854,876.317139,206.131012,0.028341,0.015099,-0.206086,-0.978007,-463.730743,675.265442,1167.386353
427,1.779167,-0.139638,-0.236770,0.311780,0.909525,-644.155090,700.354248,200.002182,0.162155,-0.127155,-0.058667,-0.976778,-379.493073,885.757996,203.979736,0.028800,0.014629,-0.206208,-0.977975,-465.103973,677.961975,1164.155640
428,1.783333,-0.135197,-0.237195,0.311926,0.910034,-650.110657,710.279968,197.485001,0.160519,-0.132303,-0.061592,-0.976185,-384.691711,895.057190,201.490555,0.032935,0.010521,-0.206407,-0.977855,-466.199127,680.803589,1160.531128
429,1.787500,-0.126833,-0.242462,0.311941,0.909845,-656.007324,720.494812,194.939362,0.160884,-0.135398,-0.064821,-0.975491,-389.854675,904.203064,198.814240,0.035138,0.012058,-0.206912,-0.977654,-467.575958,683.973633,1157.681152
430,1.791667,-0.122494,-0.244208,0.311191,0.910229,-661.786560,730.384094,192.125000,0.162617,-0.137923,-0.068138,-0.974623,-394.932220,913.183899,195.823807,0.033359,0.011459,-0.206310,-0.977851,-468.943726,686.980652,1154.382324
431,1.795833,-0.118241,-0.246911,0.310294,0.910369,-667.465759,740.204590,189.205704,0.164667,-0.141978,-0.071224,-0.973475,-399.812317,921.957031,192.692673,0.034465,0.011589,-0.206378,-0.977796,-470.364197,689.433716,1150.175171
432,1.800000,-0.113619,-0.250797,0.308736,0.910425,-673.031311,750.012085,186.158340,0.168780,-0.143282,-0.074761,-0.972314,-404.599609,930.559509,189.400711,0.035058,0.011828,-0.206567,-0.977733,-471.820374,691.987793,1145.996948
433,1.804167,-0.110081,-0.253917,0.306427,0.910775,-678.429993,759.677246,182.903549,0.173698,-0.145264,-0.078031,-0.970896,-409.356995,938.857544,185.671097,0.033279,0.013792,-0.206210,-0.977845,-473.190887,694.663696,1141.746460
434,1.808333,-0.107101,-0.256945,0.303407,0.911292,-683.726318,769.296631,179.472351,0.178869,-0.146440,-0.081313,-0.969510,-414.034119,946.977112,181.773239,0.033386,0.013796,-0.205627,-0.977964,-474.665680,697.151978,1136.598145
435,1.812500,-0.104559,-0.260117,0.299875,0.911856,-688.926575,778.753845,175.936539,0.184959,-0.146224,-0.085020,-0.968081,-418.686951,954.889832,177.532623,0.035651,0.012168,-0.206244,-0.977775,-476.017212,699.812988,1132.215942
436,1.816667,-0.101910,-0.263945,0.296374,0.912200,-693.964111,787.945679,172.442596,0.190684,-0.148108,-0.088369,-0.966382,-423.247192,962.494934,172.930786,0.036891,0.010364,-0.206784,-0.977636,-477.418671,702.538879,1127.790894
437,1.820833,-0.100019,-0.266290,0.292198,0.913075,-698.845032,797.018677,168.820038,0.196175,-0.148476,-0.094905,-0.964605,-427.161285,969.621338,167.937775,0.037193,0.010846,-0.206805,-0.977615,-479.009247,705.172180,1122.860840
438,1.825000,-0.098274,-0.267961,0.287437,0.914286,-703.672363,805.925110,165.102890,0.203179,-0.149312,-0.098177,-0.962697,-431.411346,976.590881,163.203522,0.038022,0.010938,-0.206925,-0.977557,-480.603912,707.805969,1117.790161
439,1.829167,-0.097017,-0.267913,0.282302,0.916033,-708.430969,814.614258,161.238220,0.210472,-0.150867,-0.101031,-0.960590,-435.571014,983.295227,158.228470,0.037259,0.012349,-0.206585,-0.977641,-482.283020,710.478577,1112.097778
440,1.833333,-0.096663,-0.266193,0.277049,0.918173,-713.006104,823.034363,157.313538,0.217295,-0.152387,-0.104075,-0.958504,-439.591675,989.754883,153.046356,0.035629,0.011873,-0.206200,-0.977789,-484.034912,713.224243,1106.577759
441,1.837500,-0.095473,-0.265045,0.271612,0.920252,-717.565491,831.276978,153.097000,0.223270,-0.154263,-0.106580,-0.956553,-443.635620,995.745850,147.459763,0.035221,0.010556,-0.206647,-0.977724,-485.770325,716.233643,1101.190186
