Format Version,1.25,Take Name,Walk_forward_007,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.33.32.017 PM,Capture Start Frame,594676,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
947,3.945833,0.029226,-0.104034,-0.411426,0.905015,934.934509,1459.078247,28.558357,-0.044683,0.041863,-0.544443,0.836560,698.672058,1011.588806,28.654352,0.000357,0.014364,0.435588,-0.900031,802.442383,1173.484985,924.141724
948,3.950000,0.025280,-0.101421,-0.412568,0.904910,935.752502,1459.342163,27.596428,-0.046754,0.044454,-0.544845,0.836051,698.828857,1011.686829,29.122572,0.000066,0.013907,0.435951,-0.899863,804.268982,1175.872192,924.327271
949,3.954167,0.020970,-0.099559,-0.413523,0.904791,936.328735,1459.436768,26.469370,-0.048137,0.047298,-0.545279,0.835534,698.962830,1011.831665,29.659346,-0.000144,0.013844,0.436134,-0.899775,806.120911,1178.265625,924.438232
950,3.958333,0.016034,-0.098616,-0.414368,0.904609,936.749634,1459.403076,25.321751,-0.050121,0.050327,-0.545616,0.835020,699.150269,1011.932861,30.163473,-0.000699,0.013810,0.436353,-0.899670,807.949768,1180.697021,924.569641
951,3.962500,0.011147,-0.096707,-0.414909,0.904640,936.994751,1459.340820,24.215618,-0.052473,0.053048,-0.545883,0.834532,699.336304,1012.045715,30.741722,-0.000967,0.013773,0.436567,-0.899566,809.789612,1183.090942,924.837341
952,3.966667,0.007248,-0.093214,-0.415727,0.904671,937.175354,1459.276733,23.206812,-0.054898,0.056324,-0.546105,0.834016,699.559265,1012.092834,31.293682,-0.000957,0.013580,0.436669,-0.899519,811.627014,1185.559326,925.050964
953,3.970833,0.003560,-0.089362,-0.416182,0.904872,937.448730,1459.283569,22.370399,-0.056974,0.059550,-0.546261,0.833550,699.778748,1012.183655,31.981316,-0.001065,0.013454,0.436680,-0.899516,813.415833,1188.019531,925.361267
954,3.975000,0.000849,-0.084735,-0.416708,0.905082,937.756470,1459.322754,21.596188,-0.060207,0.062354,-0.546497,0.832963,700.084961,1012.270691,32.667763,-0.001640,0.013286,0.436586,-0.899563,815.234436,1190.523315,925.666443
955,3.979167,-0.001681,-0.081513,-0.417155,0.905171,938.070923,1459.467163,20.923424,-0.063001,0.066026,-0.546718,0.832329,700.389404,1012.362366,33.320465,-0.001392,0.013217,0.436448,-0.899632,817.000061,1193.031128,925.974976
956,3.983333,-0.003747,-0.079135,-0.416732,0.905571,938.381714,1459.866943,20.406475,-0.066002,0.069910,-0.546880,0.831672,700.718079,1012.471558,34.039242,-0.001632,0.012970,0.436292,-0.899710,818.806396,1195.523560,926.245605
957,3.987500,-0.005459,-0.076369,-0.415994,0.906138,938.622192,1460.333374,19.936512,-0.068886,0.073804,-0.547047,0.830992,701.035767,1012.582886,34.732639,-0.001999,0.013100,0.436170,-0.899767,820.563110,1198.077881,926.542786
958,3.991667,-0.007746,-0.073986,-0.415001,0.906775,938.785461,1460.740356,19.354877,-0.072095,0.078163,-0.546963,0.830376,701.406433,1012.692810,35.514610,-0.002283,0.013407,0.435976,-0.899856,822.351196,1200.618408,926.827271
959,3.995833,-0.010477,-0.071700,-0.414075,0.907354,938.882263,1461.066528,18.693308,-0.075449,0.082484,-0.546789,0.829774,701.848816,1012.795776,36.313766,-0.002513,0.013738,0.435723,-0.899973,824.162231,1203.157227,927.072449
960,4.000000,-0.012727,-0.068402,-0.413441,0.907869,938.968628,1461.222290,18.017925,-0.079256,0.087091,-0.546642,0.829045,702.307556,1012.909424,37.193626,-0.002716,0.014016,0.435439,-0.900105,825.914001,1205.715698,927.353394
961,4.004167,-0.015158,-0.066207,-0.412766,0.908301,939.050171,1461.395142,17.464088,-0.082599,0.092167,-0.546639,0.828172,702.718262,1013.025879,38.042988,-0.003234,0.014301,0.435023,-0.900300,827.714172,1208.313232,927.548462
962,4.008333,-0.017014,-0.064518,-0.412170,0.908660,939.156006,1461.517456,17.074492,-0.086520,0.096978,-0.546381,0.827392,703.172241,1013.158447,38.957535,-0.003404,0.014542,0.434649,-0.900476,829.432434,1210.879517,927.917358
963,4.012500,-0.018246,-0.062346,-0.412169,0.908789,939.342285,1461.493530,16.765242,-0.090806,0.102006,-0.546011,0.826572,703.752808,1013.326050,39.877720,-0.003703,0.014190,0.434215,-0.900690,831.223999,1213.448486,928.144409
964,4.016667,-0.019034,-0.060339,-0.412352,0.908825,939.539307,1461.503662,16.499956,-0.095170,0.107188,-0.545698,0.825631,704.296875,1013.494019,40.816025,-0.004251,0.014264,0.433573,-0.900995,832.947693,1216.086304,928.509399
965,4.020833,-0.019372,-0.058204,-0.412590,0.908849,939.724487,1461.560547,16.267733,-0.099658,0.112375,-0.545725,0.824393,704.875671,1013.665466,41.752434,-0.004361,0.013683,0.432977,-0.901290,834.722046,1218.677734,928.832275
966,4.025000,-0.019893,-0.056073,-0.412806,0.908874,939.896729,1461.577759,16.034058,-0.104129,0.117983,-0.545321,0.823324,705.481140,1013.890991,42.730339,-0.004555,0.013564,0.432342,-0.901596,836.456604,1221.283813,929.176270
967,4.029167,-0.020488,-0.054256,-0.412935,0.908912,940.040222,1461.648682,15.826753,-0.108661,0.123741,-0.544631,0.822349,706.070984,1014.136292,43.731331,-0.004666,0.013181,0.431722,-0.901898,838.158508,1223.901978,929.459839
968,4.033333,-0.020810,-0.052639,-0.412994,0.908973,940.192566,1461.662231,15.605745,-0.113138,0.129792,-0.544206,0.821093,706.644043,1014.385010,44.776634,-0.005088,0.013493,0.431044,-0.902216,839.883057,1226.537354,929.769470
969,4.037500,-0.021239,-0.051249,-0.413014,0.909034,940.314331,1461.628296,15.418224,-0.118261,0.135485,-0.543737,0.819761,707.343628,1014.633423,45.870026,-0.005216,0.012859,0.430389,-0.902537,841.593506,1229.135132,930.217346
970,4.041667,-0.021403,-0.050453,-0.413024,0.909069,940.422058,1461.605225,15.283429,-0.122895,0.142080,-0.543332,0.818230,708.010925,1014.900085,46.898819,-0.006066,0.012912,0.429611,-0.902901,843.342590,1231.792358,930.412903
971,4.045833,-0.021576,-0.049669,-0.413009,0.909115,940.508179,1461.601318,15.165969,-0.128042,0.148459,-0.542865,0.816617,708.765625,1015.244507,47.927036,-0.006217,0.012737,0.428898,-0.903242,845.054138,1234.387695,930.706055
972,4.050000,-0.021640,-0.048914,-0.412851,0.909227,940.565796,1461.641113,15.069709,-0.133482,0.154062,-0.542220,0.815135,709.537781,1015.566589,49.026558,-0.006637,0.012840,0.428211,-0.903563,846.822449,1236.998535,931.003113
973,4.054167,-0.021575,-0.048085,-0.412514,0.909425,940.579285,1461.711060,14.951838,-0.139703,0.159391,-0.541543,0.813517,710.498108,1015.912170,50.167480,-0.006814,0.012591,0.427408,-0.903946,848.515808,1239.598145,931.295532
974,4.058333,-0.021665,-0.047210,-0.412138,0.909640,940.590881,1461.757690,14.835605,-0.145495,0.165498,-0.540929,0.811688,711.373169,1016.203430,51.329380,-0.007305,0.012611,0.426648,-0.904300,850.245667,1242.247070,931.571289
975,4.062500,-0.021812,-0.046218,-0.411962,0.909767,940.630493,1461.765747,14.731521,-0.152277,0.170101,-0.539797,0.810245,712.256592,1016.551392,52.488045,-0.008019,0.012620,0.425902,-0.904646,851.957642,1244.829834,931.933899
976,4.066667,-0.021758,-0.045136,-0.411951,0.909827,940.704712,1461.756470,14.624779,-0.159082,0.174974,-0.538902,0.808494,713.165833,1016.942749,53.680279,-0.008046,0.012926,0.425083,-0.905026,853.670471,1247.396729,932.219482
977,4.070833,-0.021689,-0.044186,-0.412052,0.909830,940.782166,1461.738647,14.540063,-0.165615,0.180723,-0.538158,0.806410,714.121399,1017.370911,54.857483,-0.008508,0.012859,0.424256,-0.905411,855.361633,1249.971069,932.542969
978,4.075000,-0.021738,-0.043522,-0.412133,0.909824,940.850464,1461.704590,14.454138,-0.172477,0.186014,-0.537252,0.804370,715.217896,1017.825012,56.110390,-0.008708,0.013068,0.423491,-0.905764,857.062012,1252.520142,932.789490
979,4.079167,-0.021906,-0.042472,-0.412044,0.909910,940.857544,1461.661377,14.306337,-0.179236,0.191977,-0.536476,0.802006,716.297302,1018.316772,57.386868,-0.009225,0.013377,0.422707,-0.906121,858.758301,1255.083496,933.003052
980,4.083333,-0.021775,-0.041815,-0.411757,0.910073,940.857849,1461.689575,14.237990,-0.186247,0.197572,-0.535736,0.799540,717.487671,1018.864624,58.621693,-0.009270,0.013343,0.421878,-0.906507,860.392822,1257.580200,933.330994
981,4.087500,-0.021788,-0.041151,-0.411571,0.910188,940.880554,1461.705200,14.186789,-0.193965,0.202087,-0.534710,0.797260,718.808105,1019.422058,59.969662,-0.009735,0.013462,0.421129,-0.906849,862.040527,1260.103149,933.533997
982,4.091667,-0.021825,-0.040773,-0.411464,0.910252,940.917908,1461.719482,14.150488,-0.201166,0.207792,-0.533841,0.794587,720.075989,1020.020508,61.221817,-0.009464,0.013621,0.420330,-0.907220,863.656555,1262.530884,933.865784
983,4.095833,-0.021765,-0.040768,-0.411519,0.910229,941.014587,1461.736450,14.216804,-0.208672,0.213125,-0.532777,0.791949,721.403198,1020.645386,62.576206,-0.009769,0.013876,0.419466,-0.907612,865.304504,1264.974854,934.091919
984,4.100000,-0.021575,-0.040658,-0.411581,0.910210,941.091980,1461.742676,14.252094,-0.216882,0.218743,-0.531440,0.789104,722.699097,1021.300537,63.980095,-0.009642,0.014176,0.418782,-0.907925,866.890320,1267.333008,934.378845
985,4.104167,-0.021382,-0.040278,-0.411596,0.910225,941.166321,1461.753662,14.246813,-0.226225,0.223174,-0.529274,0.786692,723.890076,1022.080322,65.404381,-0.009485,0.014407,0.417981,-0.908292,868.463318,1269.702148,934.654968
986,4.108333,-0.021300,-0.039758,-0.411485,0.910300,941.187439,1461.755005,14.219084,-0.234334,0.228598,-0.528026,0.783594,725.492859,1023.075439,67.067093,-0.009946,0.014639,0.417258,-0.908616,870.033020,1272.088379,934.848328
987,4.112500,-0.021457,-0.039365,-0.411322,0.910387,941.190247,1461.746094,14.192652,-0.242456,0.231984,-0.526166,0.781376,727.046326,1024.001587,68.717735,-0.009665,0.014939,0.416563,-0.908933,871.545654,1274.367920,935.145813
988,4.116667,-0.021487,-0.038803,-0.411223,0.910455,941.207642,1461.749512,14.144524,-0.249289,0.235196,-0.524812,0.779173,728.817932,1024.991333,70.131691,-0.009807,0.014919,0.415796,-0.909283,873.076294,1276.708130,935.358398
989,4.120833,-0.021365,-0.038372,-0.411231,0.910472,941.258362,1461.757080,14.090204,-0.256112,0.246765,-0.523112,0.774511,730.314087,1026.193237,71.232773,-0.009677,0.015032,0.415111,-0.909595,874.601685,1278.947998,935.636658
990,4.125000,-0.021587,-0.037550,-0.411278,0.910480,941.291870,1461.717529,14.011471,-0.264376,0.251468,-0.521313,0.771429,732.153564,1027.217285,72.611031,-0.009722,0.015077,0.414423,-0.909908,876.092224,1281.172363,935.931458
991,4.129167,-0.021972,-0.036762,-0.411349,0.910471,941.297852,1461.661621,13.867890,-0.271254,0.256365,-0.519881,0.768389,734.208618,1028.267944,73.987053,-0.009744,0.015197,0.413735,-0.910218,877.632019,1283.361816,936.117798
992,4.133333,-0.021683,-0.036863,-0.411242,0.910522,941.352234,1461.704834,13.949286,-0.277983,0.260844,-0.518493,0.765409,736.361206,1029.372192,75.393578,-0.009454,0.015277,0.413057,-0.910528,879.092712,1285.510620,936.370178
993,4.137500,-0.021417,-0.036981,-0.411137,0.910571,941.374695,1461.746826,14.024727,-0.283721,0.264685,-0.517618,0.762572,738.696838,1030.509644,76.600433,-0.009632,0.015644,0.412515,-0.910765,880.588684,1287.627319,936.580505
994,4.141667,-0.021166,-0.036764,-0.410994,0.910650,941.398193,1461.782715,14.041650,-0.289200,0.267644,-0.516751,0.760065,741.222046,1031.612427,78.006767,-0.009260,0.015651,0.411951,-0.911025,882.080261,1289.710938,936.763489
995,4.145833,-0.021120,-0.036384,-0.410994,0.910667,941.443665,1461.789307,14.023134,-0.293686,0.270576,-0.515974,0.757831,743.783264,1032.790527,79.367592,-0.008806,0.015820,0.411487,-0.911236,883.553711,1291.726562,936.992371
996,4.150000,-0.021147,-0.036018,-0.411010,0.910673,941.483704,1461.775146,13.992840,-0.291058,0.272676,-0.518758,0.756190,746.924500,1034.013184,80.046219,-0.008935,0.016085,0.410968,-0.911464,884.998779,1293.772583,937.134644
997,4.154167,-0.021084,-0.035390,-0.410999,0.910705,941.508789,1461.762085,13.960732,-0.296322,0.275561,-0.516659,0.754535,749.249390,1035.409546,81.544907,-0.008495,0.016165,0.410533,-0.911663,886.481323,1295.728149,937.263916
998,4.158333,-0.021038,-0.035064,-0.410937,0.910746,941.522217,1461.762329,13.948706,-0.302684,0.276837,-0.514033,0.753335,752.012085,1036.666382,83.635178,-0.007974,0.016143,0.410057,-0.911882,887.898499,1297.651489,937.487671
999,4.162500,-0.021025,-0.034783,-0.410876,0.910785,941.539124,1461.768433,13.942553,-0.306358,0.280117,-0.511617,0.752281,754.340698,1038.300171,85.249992,-0.007708,0.016072,0.409601,-0.912091,889.319397,1299.565063,937.658569
1000,4.166667,-0.020994,-0.034441,-0.410826,0.910821,941.564514,1461.771362,13.938925,-0.311860,0.281904,-0.509017,0.751116,756.760742,1039.890259,86.974838,-0.007518,0.016202,0.409267,-0.912240,890.758728,1301.457397,937.856750
1001,4.170833,-0.021033,-0.034254,-0.410831,0.910825,941.590027,1461.776001,13.927061,-0.314550,0.285092,-0.507506,0.749813,759.207703,1041.464233,88.625206,-0.007621,0.015948,0.408849,-0.912431,892.155273,1303.379639,938.044434
1002,4.175000,-0.021004,-0.033958,-0.410839,0.910833,941.610474,1461.777100,13.914923,-0.318607,0.287422,-0.505690,0.748435,761.616211,1043.161011,90.401474,-0.007631,0.016291,0.408605,-0.912534,893.571594,1305.224243,938.211731
1003,4.179167,-0.021040,-0.033748,-0.410809,0.910854,941.624023,1461.773926,13.911365,-0.321802,0.287521,-0.504451,0.747866,764.390625,1044.878174,92.202393,-0.007568,0.016477,0.408265,-0.912683,894.981506,1307.092773,938.316040
1004,4.183333,-0.021013,-0.033494,-0.410745,0.910893,941.635437,1461.771362,13.897172,-0.324494,0.287044,-0.503915,0.747248,767.319946,1046.614014,93.968643,-0.007465,0.016684,0.408069,-0.912768,896.378113,1308.901245,938.473633
1005,4.187500,-0.021030,-0.033233,-0.410713,0.910916,941.654602,1461.767944,13.887777,-0.332068,0.278634,-0.505919,0.745748,770.738647,1047.679443,96.837814,-0.007378,0.016568,0.407894,-0.912849,897.794678,1310.688110,938.605957
1006,4.191667,-0.021021,-0.032975,-0.410606,0.910974,941.677856,1461.759766,13.875481,-0.337656,0.275200,-0.505160,0.745028,774.084534,1049.307617,98.809036,-0.007392,0.016824,0.407742,-0.912912,899.187683,1312.442261,938.763977
1007,4.195833,-0.020917,-0.032750,-0.410453,0.911053,941.714905,1461.756104,13.858628,-0.339950,0.273444,-0.505156,0.744634,777.251404,1051.122437,100.049789,-0.007068,0.016615,0.407588,-0.912987,900.584839,1314.161987,938.886169
1008,4.200000,-0.020906,-0.032507,-0.410426,0.911074,941.733887,1461.752930,13.840759,-0.341462,0.271690,-0.505656,0.744244,780.694458,1052.982178,101.224953,-0.006993,0.016539,0.407484,-0.913036,901.928101,1315.835693,939.032166
1009,4.204167,-0.021006,-0.032231,-0.410546,0.911028,941.725281,1461.761108,13.842566,-0.344101,0.268786,-0.505314,0.744316,784.509705,1054.958984,102.519119,-0.006783,0.016348,0.407411,-0.913073,903.231995,1317.450317,939.147217
1010,4.208333,-0.021055,-0.031971,-0.410571,0.911025,941.722046,1461.757324,13.837234,-0.343046,0.265238,-0.505781,0.745757,788.506592,1057.155640,103.459206,-0.006385,0.016417,0.407375,-0.913091,904.449646,1319.023193,939.211609
1011,4.212500,-0.021053,-0.031670,-0.410657,0.910996,941.714111,1461.775024,13.832093,-0.340392,0.261410,-0.505741,0.748348,792.646301,1059.517090,104.034752,-0.005906,0.016168,0.407392,-0.913091,905.781555,1320.571045,939.250977
1012,4.216667,-0.021163,-0.031518,-0.410619,0.911016,941.724121,1461.776489,13.821940,-0.338081,0.256177,-0.505211,0.751556,797.244995,1061.936157,104.725967,-0.005755,0.015965,0.407396,-0.913094,907.108398,1322.120972,939.300293
1013,4.220833,-0.021188,-0.031443,-0.410601,0.911027,941.741150,1461.782471,13.820661,-0.333983,0.251971,-0.504883,0.755023,801.675476,1064.590454,104.902847,-0.005616,0.015921,0.407389,-0.913099,908.468506,1323.661499,939.339966
1014,4.225000,-0.021224,-0.031309,-0.410577,0.911041,941.745300,1461.792236,13.814401,-0.332452,0.246285,-0.503614,0.758414,806.448303,1067.200806,105.204582,-0.005236,0.015989,0.407305,-0.913137,909.822571,1325.179932,939.375122
1015,4.229167,-0.021276,-0.031150,-0.410502,0.911079,941.745972,1461.791748,13.808308,-0.328079,0.242738,-0.503579,0.761479,810.986267,1069.945435,104.959595,-0.005236,0.015853,0.407088,-0.913236,911.142151,1326.715088,939.500183
1016,4.233333,-0.021314,-0.031044,-0.410447,0.911107,941.757935,1461.800171,13.805323,-0.324312,0.238637,-0.504238,0.763949,816.075378,1072.557129,105.105469,-0.004616,0.016922,0.406182,-0.913624,912.375000,1327.935547,939.442566
1017,4.237500,-0.021414,-0.030964,-0.410445,0.911108,941.756531,1461.804688,13.813985,-0.320468,0.234111,-0.504715,0.766652,821.230347,1075.340210,105.035789,-0.004642,0.017259,0.406009,-0.913694,913.688843,1329.403076,939.585388
1018,4.241667,-0.021424,-0.030544,-0.410416,0.911135,941.759521,1461.817383,13.821148,-0.315265,0.229080,-0.505359,0.769897,826.540405,1078.165283,104.693329,-0.004564,0.017622,0.405716,-0.913818,915.005920,1330.851440,939.723999
1019,4.245833,-0.021465,-0.030201,-0.410332,0.911183,941.773193,1461.828491,13.802860,-0.308431,0.225683,-0.506700,0.772783,831.708679,1081.155884,103.882210,-0.004620,0.017937,0.405346,-0.913976,916.279602,1332.293091,939.878723
1020,4.250000,-0.021378,-0.030423,-0.410242,0.911218,941.797852,1461.830811,13.790375,-0.304676,0.219953,-0.506899,0.775788,837.259033,1084.006348,103.473824,-0.004415,0.018302,0.405113,-0.914073,917.578430,1333.681030,940.002991
1021,4.254167,-0.021356,-0.030706,-0.410162,0.911245,941.825317,1461.843262,13.832633,-0.298478,0.215706,-0.507752,0.778825,842.614502,1087.028809,102.457642,-0.004476,0.018650,0.404722,-0.914239,918.876953,1335.078979,940.177307
1022,4.258333,-0.021413,-0.030379,-0.410072,0.911295,941.829468,1461.843018,13.810365,-0.292504,0.211405,-0.508349,0.781876,848.282410,1090.098511,101.495018,-0.004210,0.019164,0.404505,-0.914325,920.203979,1336.457397,940.295349
1023,4.262500,-0.021425,-0.030115,-0.409982,0.911345,941.848877,1461.846802,13.797635,-0.286451,0.207217,-0.508989,0.784817,854.036682,1093.179810,100.350037,-0.003865,0.019620,0.403997,-0.914542,921.391357,1337.762817,940.449707
1024,4.266667,-0.021467,-0.030102,-0.409909,0.911377,941.875061,1461.847046,13.799496,-0.279957,0.203265,-0.509900,0.787597,859.846191,1096.305908,99.124817,-0.003493,0.020241,0.403532,-0.914735,922.588562,1339.046387,940.565735
1025,4.270833,-0.021501,-0.029806,-0.409868,0.911404,941.889648,1461.837769,13.788843,-0.274065,0.198141,-0.510187,0.790783,865.823364,1099.506714,97.811699,-0.003038,0.020747,0.403010,-0.914955,923.775574,1340.248779,940.713440
1026,4.275000,-0.021541,-0.029408,-0.409712,0.911486,941.862488,1461.865356,13.772429,-0.267278,0.194482,-0.510867,0.793571,871.868347,1102.667969,96.322998,-0.002431,0.021087,0.402795,-0.915044,924.983765,1341.423096,940.822815
1027,4.279167,-0.021605,-0.029136,-0.409708,0.911496,941.876709,1461.858032,13.761116,-0.261626,0.189728,-0.511226,0.796369,877.916443,1105.770996,94.761330,-0.001987,0.021467,0.402500,-0.915166,926.191040,1342.609985,940.925293
1028,4.283333,-0.021638,-0.029040,-0.409593,0.911549,941.891602,1461.865967,13.758481,-0.256452,0.184511,-0.511393,0.799165,884.115662,1108.869507,93.128502,-0.001584,0.021762,0.402059,-0.915354,927.371460,1343.779419,941.037903
1029,4.287500,-0.021611,-0.029223,-0.409343,0.911656,941.888855,1461.889160,13.790885,-0.250618,0.179001,-0.512121,0.801799,890.400879,1112.416504,91.543045,-0.001120,0.022117,0.401794,-0.915462,928.500366,1344.883179,941.214905
1030,4.291667,-0.021697,-0.029155,-0.409241,0.911702,941.897827,1461.903320,13.795026,-0.244080,0.174076,-0.512708,0.804520,896.803223,1115.736328,89.762482,-0.000717,0.022170,0.401379,-0.915643,929.695190,1346.041138,941.348633
1031,4.295833,-0.021742,-0.029092,-0.409109,0.911763,941.905945,1461.911011,13.798944,-0.238144,0.168267,-0.513091,0.807286,903.249329,1119.064575,87.986015,-0.000267,0.022759,0.400503,-0.916013,930.827942,1346.996216,941.438232
1032,4.300000,-0.021833,-0.029045,-0.408997,0.911812,941.917419,1461.922241,13.804522,-0.232813,0.162710,-0.513124,0.809955,909.759583,1122.374268,86.071686,0.000346,0.023005,0.400377,-0.916062,931.971375,1348.019287,941.623474
1033,4.304167,-0.021824,-0.028918,-0.408868,0.911874,941.921143,1461.939941,13.802670,-0.225582,0.157665,-0.513617,0.812682,916.376404,1125.774780,84.121513,0.001101,0.023299,0.399897,-0.916263,933.117737,1349.098145,941.718018
1034,4.308333,-0.021926,-0.028953,-0.408716,0.911939,941.929504,1461.946167,13.815576,-0.219541,0.152372,-0.513645,0.815324,923.063416,1129.076538,82.076477,0.001702,0.023433,0.399759,-0.916319,934.289612,1350.180176,941.810120
1035,4.312500,-0.021965,-0.028700,-0.408706,0.911950,941.928284,1461.967285,13.812060,-0.213384,0.146699,-0.513581,0.818035,929.808105,1132.495850,80.030167,0.002538,0.023721,0.399188,-0.916559,935.423645,1351.165161,941.880066
1036,4.316667,-0.022015,-0.028494,-0.408054,0.912247,941.983337,1461.985718,13.770012,-0.207359,0.141702,-0.513526,0.820496,936.592102,1135.873291,77.876945,0.003295,0.024018,0.398854,-0.916694,936.576599,1352.170532,941.957031
1037,4.320833,-0.022231,-0.027181,-0.407543,0.912510,941.983337,1461.944946,13.608897,-0.200297,0.136609,-0.513152,0.823343,943.417175,1139.417114,75.764038,0.003810,0.024124,0.398483,-0.916850,937.759399,1353.145874,942.038391
1038,4.325000,-0.022441,-0.026966,-0.407925,0.912341,941.936218,1461.938965,13.628094,-0.194070,0.131663,-0.512978,0.825745,950.304199,1142.808594,73.653801,0.004374,0.024250,0.398108,-0.917008,938.846313,1354.138428,942.147583
1039,4.329167,-0.022344,-0.027724,-0.407705,0.912419,941.983582,1461.988647,13.724586,-0.187445,0.126330,-0.512536,0.828379,957.279846,1146.280518,71.543266,0.004615,0.024129,0.397721,-0.917178,940.050842,1355.085449,942.249390
1040,4.333333,-0.022168,-0.028142,-0.407566,0.912473,941.989746,1462.026123,13.812741,-0.180681,0.120978,-0.512061,0.830971,964.298889,1149.717285,69.406616,0.004987,0.024125,0.397403,-0.917313,941.168274,1356.016357,942.399475
1041,4.337500,-0.022219,-0.027748,-0.407364,0.912574,941.967468,1462.041382,13.791627,-0.173702,0.115871,-0.511246,0.833684,971.375488,1153.277710,67.297371,0.005138,0.023868,0.396899,-0.917538,942.327332,1356.955322,942.527771
1042,4.341667,-0.022262,-0.028027,-0.407236,0.912621,942.014465,1462.043213,13.821782,-0.167109,0.110245,-0.510515,0.836239,978.432983,1156.797607,65.183838,0.005352,0.023775,0.396547,-0.917691,943.512329,1357.885254,942.656189
1043,4.345833,-0.022370,-0.027897,-0.407077,0.912694,942.025024,1462.044678,13.825656,-0.160622,0.104893,-0.509193,0.839000,985.561890,1160.416260,63.057034,0.005582,0.023940,0.396314,-0.917786,944.679443,1358.735962,942.850464
1044,4.350000,-0.022417,-0.027968,-0.406896,0.912771,942.048767,1462.063354,13.843864,-0.152348,0.099466,-0.507709,0.842098,992.719849,1164.143921,61.026711,0.005788,0.023883,0.395894,-0.917967,945.884583,1359.652832,942.971252
1045,4.354167,-0.022378,-0.027893,-0.406717,0.912854,942.067017,1462.073242,13.852367,-0.145426,0.094000,-0.506180,0.844865,999.848083,1167.727173,58.949268,0.005942,0.023908,0.395652,-0.918070,947.092773,1360.491455,943.128174
1046,4.358333,-0.022470,-0.027820,-0.406525,0.912940,942.070374,1462.083008,13.859921,-0.139823,0.088113,-0.504639,0.847364,1006.999146,1171.205444,56.792526,0.006491,0.024063,0.395346,-0.918194,948.239868,1361.336914,943.233521
1047,4.362500,-0.022474,-0.027316,-0.406234,0.913084,942.044678,1462.091309,13.844824,-0.133660,0.081684,-0.502506,0.850265,1014.040344,1174.830688,54.718098,0.007051,0.024070,0.394946,-0.918362,949.482849,1362.171997,943.318848
1048,4.366667,-0.022513,-0.027348,-0.406208,0.913094,942.081421,1462.077393,13.848132,-0.126716,0.076816,-0.501188,0.852557,1021.238586,1178.447510,52.761719,0.007508,0.024114,0.394537,-0.918533,950.622437,1362.963257,943.435669
1049,4.370833,-0.022536,-0.027231,-0.406094,0.913147,942.095093,1462.083374,13.853839,-0.120522,0.071456,-0.499018,0.855190,1028.391235,1182.091553,50.834843,0.007980,0.024114,0.394193,-0.918677,951.836060,1363.720093,943.537354
1050,4.375000,-0.022458,-0.027344,-0.405856,0.913252,942.158569,1462.112793,13.877565,-0.113565,0.066318,-0.497096,0.857671,1035.492676,1185.762573,49.059967,0.008665,0.024174,0.393953,-0.918772,952.989868,1364.371704,943.688293
1051,4.379167,-0.022699,-0.027704,-0.405393,0.913441,942.217834,1462.187988,13.917272,-0.107514,0.061311,-0.494668,0.860224,1042.571411,1189.369019,47.324688,0.009353,0.024180,0.393559,-0.918934,954.138611,1365.112915,943.763000
1052,4.383333,-0.023361,-0.026560,-0.405490,0.913415,942.130737,1462.122559,13.847768,-0.100596,0.056622,-0.492519,0.862612,1049.574463,1192.987915,45.624298,0.010120,0.024153,0.393340,-0.919020,955.300964,1365.742920,943.865295
1053,4.387500,-0.022982,-0.026293,-0.405004,0.913648,942.214355,1462.151001,13.816766,-0.093864,0.052553,-0.489959,0.865083,1056.543579,1196.644165,44.072914,0.010863,0.024067,0.392834,-0.919230,956.461487,1366.413818,943.906067
1054,4.391667,-0.022952,-0.026489,-0.404698,0.913779,942.263794,1462.174683,13.844592,-0.087032,0.048672,-0.487553,0.867380,1063.465332,1200.201660,42.563400,0.011533,0.024072,0.392614,-0.919316,957.619629,1367.020874,943.966431
1055,4.395833,-0.023041,-0.027575,-0.404539,0.913815,942.240784,1462.217529,13.935693,-0.080346,0.045160,-0.484963,0.869664,1070.248779,1203.774658,41.121677,0.012361,0.023806,0.392318,-0.919439,958.806213,1367.599365,944.011169
1056,4.400000,-0.022979,-0.028087,-0.404140,0.913977,942.292603,1462.281250,13.993318,-0.073666,0.043015,-0.481780,0.872131,1076.833252,1207.276978,39.816860,0.013161,0.023695,0.391967,-0.919580,959.933411,1368.152588,944.069885
1057,4.404167,-0.023071,-0.028992,-0.403861,0.914070,942.321289,1462.317017,14.079257,-0.067803,0.040227,-0.479457,0.874017,1083.387695,1210.800049,38.485855,0.013710,0.023512,0.391579,-0.919742,961.048035,1368.714233,944.155701
