Format Version,1.25,Take Name,Turn_033,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.04.04.718 PM,Capture Start Frame,1034521,Total Frames in Take,848,Total Exported Frames,848,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
639,2.662500,0.014279,0.024614,0.313883,-0.949035,794.871338,777.357239,14.698907,-0.042652,-0.038074,-0.137817,0.988806,1094.168335,551.444946,15.668204,-0.002907,0.016139,-0.207373,0.978124,959.950989,693.067749,929.590271
640,2.666667,0.014196,0.024592,0.313868,-0.949042,794.877869,777.346252,14.688630,-0.044271,-0.037212,-0.144479,0.987816,1093.097412,551.848999,15.943315,-0.003386,0.015823,-0.209288,0.977720,959.097290,693.963135,929.757507
641,2.670833,0.014114,0.024498,0.313829,-0.949058,794.888123,777.319580,14.687762,-0.046440,-0.036653,-0.151236,0.986726,1091.974976,552.287903,16.169775,-0.003610,0.015711,-0.211129,0.977325,958.202820,694.859070,930.035522
642,2.675000,0.014066,0.024277,0.313838,-0.949062,794.890503,777.293396,14.672245,-0.048340,-0.036090,-0.158076,0.985582,1090.879395,552.743286,16.396086,-0.003702,0.015453,-0.212918,0.976941,957.405945,695.818542,930.291565
643,2.679167,0.013974,0.024248,0.313830,-0.949067,794.889709,777.279663,14.666958,-0.049065,-0.035250,-0.165836,0.984301,1089.693848,553.246277,16.717157,-0.004126,0.015012,-0.214635,0.976570,956.558838,696.656006,930.488525
644,2.683333,0.013923,0.024178,0.313837,-0.949067,794.888306,777.265564,14.665279,-0.050728,-0.035090,-0.172727,0.983037,1088.543823,553.721619,16.963409,-0.004398,0.014443,-0.216383,0.976192,955.750061,697.548950,930.695435
645,2.687500,0.013894,0.024227,0.313867,-0.949056,794.875061,777.250122,14.661677,-0.052530,-0.034645,-0.179630,0.981720,1087.388672,554.207642,17.211927,-0.004868,0.014118,-0.218115,0.975809,954.874512,698.380798,930.867310
646,2.691667,0.013923,0.024451,0.313925,-0.949031,794.867371,777.243286,14.668634,-0.054409,-0.033872,-0.186310,0.980398,1086.274048,554.765747,17.405296,-0.005211,0.013505,-0.219888,0.975418,954.082642,699.198608,931.089661
647,2.695833,0.013905,0.024723,0.313994,-0.949001,794.851990,777.237244,14.665522,-0.056392,-0.033484,-0.192982,0.979008,1085.192383,555.310120,17.592712,-0.005406,0.013208,-0.221650,0.975022,953.249695,700.004944,931.354431
648,2.700000,0.013953,0.024933,0.314057,-0.948974,794.835693,777.242126,14.668160,-0.058097,-0.032946,-0.199726,0.977573,1084.114990,555.873230,17.839643,-0.005725,0.012528,-0.223456,0.974617,952.410400,700.806885,931.518494
649,2.704167,0.013980,0.025376,0.314110,-0.948944,794.749878,777.263855,14.724871,-0.059728,-0.032295,-0.206268,0.976137,1083.017578,556.415283,18.072016,-0.006681,0.010843,-0.224589,0.974370,951.564392,701.478882,931.533813
650,2.708333,0.014063,0.025812,0.314274,-0.948877,794.785950,777.256042,14.685957,-0.061110,-0.031686,-0.213078,0.974607,1081.963257,556.981140,18.319481,-0.008251,0.009348,-0.226131,0.974017,950.806091,702.031128,931.321411
651,2.712500,0.014094,0.026352,0.314366,-0.948831,794.697205,777.282532,14.739863,-0.062546,-0.031053,-0.219520,0.973106,1080.962769,557.511963,18.575178,-0.008075,0.009150,-0.227717,0.973651,949.974731,702.908447,931.659485
652,2.716667,0.014156,0.026772,0.314458,-0.948788,794.633179,777.300659,14.769823,-0.063791,-0.030004,-0.226010,0.971571,1079.957397,558.068298,18.792681,-0.007804,0.008948,-0.229296,0.973284,949.135742,703.726257,932.031616
653,2.720833,0.014294,0.027267,0.314604,-0.948723,794.611450,777.311157,14.770618,-0.065394,-0.029441,-0.232512,0.969946,1078.985596,558.589478,19.034605,-0.007726,0.008513,-0.230872,0.972916,948.310120,704.505188,932.298035
654,2.725000,0.014445,0.027436,0.314858,-0.948632,794.666626,777.282410,14.707906,-0.066945,-0.028855,-0.238466,0.968411,1078.031494,559.158264,19.233603,-0.007975,0.007814,-0.232515,0.972529,947.522034,705.189270,932.456848
655,2.729167,0.014457,0.027943,0.314983,-0.948576,794.648499,777.298035,14.730113,-0.068925,-0.028397,-0.244760,0.966714,1076.941040,559.812439,19.388870,-0.009852,0.006245,-0.233963,0.972176,946.848145,705.593567,932.112122
656,2.733333,0.014560,0.028521,0.314959,-0.948565,794.563171,777.342163,14.787119,-0.070316,-0.027667,-0.250623,0.965131,1076.013062,560.338745,19.546942,-0.009620,0.006263,-0.235576,0.971788,946.025330,706.536743,932.455017
657,2.737500,0.014670,0.028720,0.315225,-0.948469,794.597168,777.311646,14.747358,-0.071775,-0.027294,-0.256202,0.963568,1075.097412,560.952881,19.756218,-0.009957,0.005671,-0.237279,0.971374,945.242737,707.297424,932.537354
658,2.741667,0.014811,0.028963,0.315347,-0.948419,794.591125,777.320984,14.750014,-0.072891,-0.026028,-0.261469,0.962104,1074.322021,561.531494,20.007847,-0.010027,0.005453,-0.238815,0.970998,944.648743,707.945129,932.790649
659,2.745833,0.014800,0.029238,0.315246,-0.948444,794.533325,777.357300,14.794254,-0.074461,-0.026232,-0.266503,0.960596,1073.554443,562.111755,20.249969,-0.010431,0.004865,-0.240282,0.970635,943.927124,708.559387,932.894470
660,2.750000,0.014847,0.029179,0.315416,-0.948389,794.583618,777.341736,14.756824,-0.075481,-0.026283,-0.271626,0.959078,1072.813965,562.662109,20.457048,-0.010752,0.004197,-0.241701,0.970282,943.238220,709.208740,933.011597
661,2.754167,0.014880,0.029353,0.315351,-0.948404,794.540955,777.358643,14.790822,-0.076912,-0.025532,-0.276482,0.957596,1072.082397,563.176941,20.655010,-0.011079,0.003682,-0.243086,0.969935,942.549683,709.855164,933.093994
662,2.758333,0.014889,0.029436,0.315353,-0.948401,794.513611,777.370483,14.805101,-0.078089,-0.024566,-0.281515,0.956059,1071.386719,563.674133,20.899677,-0.012293,0.001816,-0.244082,0.969675,941.673401,710.240051,932.790588
663,2.762500,0.014867,0.029379,0.315360,-0.948401,794.515320,777.378113,14.796311,-0.079159,-0.024195,-0.286127,0.954610,1070.786987,564.140259,21.148640,-0.012560,0.001287,-0.245463,0.969324,940.934021,710.813660,932.840149
664,2.766667,0.014894,0.028974,0.315451,-0.948383,794.531677,777.342712,14.759125,-0.080423,-0.023526,-0.290716,0.953133,1070.193726,564.611145,21.391968,-0.012489,0.001192,-0.246756,0.968997,940.243958,711.271973,933.051575
665,2.770833,0.014916,0.028758,0.315476,-0.948380,794.559570,777.327820,14.754209,-0.081310,-0.022889,-0.295164,0.951705,1069.610352,565.081665,21.620123,-0.011275,0.000059,-0.247815,0.968742,939.658691,711.955139,933.475464
666,2.775000,0.014937,0.028497,0.315478,-0.948387,794.584412,777.317139,14.736725,-0.082632,-0.022653,-0.299128,0.950358,1069.138306,565.516113,21.871819,-0.010671,-0.000536,-0.249039,0.968435,939.053589,712.604919,933.734680
667,2.779167,0.014931,0.028314,0.315483,-0.948391,794.602722,777.311890,14.724210,-0.083644,-0.021153,-0.303323,0.948974,1068.560547,566.044006,22.099007,-0.010589,-0.001169,-0.250266,0.968119,938.396179,713.171631,933.828979
668,2.783333,0.014888,0.028103,0.315406,-0.948424,794.615601,777.306335,14.719737,-0.084373,-0.019995,-0.306931,0.947774,1068.078369,566.539917,22.320131,-0.010932,-0.001730,-0.251454,0.967806,937.765991,713.717590,933.856934
669,2.787500,0.014856,0.027880,0.315452,-0.948416,794.628052,777.296143,14.714580,-0.085540,-0.019488,-0.310610,0.946480,1067.648926,566.976624,22.522314,-0.011900,-0.002302,-0.252675,0.967475,937.110291,714.167908,933.743347
670,2.791667,0.014871,0.027749,0.315418,-0.948431,794.648376,777.292480,14.706416,-0.086258,-0.018098,-0.314408,0.945188,1067.176147,567.457581,22.695635,-0.012060,-0.002827,-0.253976,0.967131,936.474304,714.704956,933.780884
671,2.795833,0.014885,0.027628,0.315429,-0.948430,794.654480,777.277954,14.693558,-0.086169,-0.014538,-0.318011,0.944051,1066.707642,568.007690,22.943594,-0.012006,-0.003133,-0.255136,0.966825,935.906006,715.182556,933.893311
672,2.800000,0.014832,0.027594,0.315457,-0.948423,794.663879,777.277893,14.695007,-0.087941,-0.015512,-0.321107,0.942823,1066.354736,568.306519,23.116280,-0.012106,-0.003614,-0.256274,0.966522,935.295593,715.670532,933.930542
673,2.804167,0.014863,0.027521,0.315473,-0.948419,794.665405,777.276978,14.686303,-0.087944,-0.012657,-0.324349,0.941755,1065.954102,568.816406,23.343098,-0.012305,-0.004165,-0.257557,0.966176,934.725342,716.135681,933.934570
674,2.808333,0.014961,0.027551,0.315508,-0.948405,794.663025,777.265930,14.677799,-0.088385,-0.011388,-0.327588,0.940609,1065.558838,569.235657,23.520300,-0.012405,-0.004476,-0.258738,0.965858,934.194031,716.622742,933.997070
675,2.812500,0.014939,0.027561,0.315530,-0.948398,794.665100,777.272644,14.675763,-0.088814,-0.010444,-0.330523,0.939552,1065.210693,569.601685,23.688726,-0.012654,-0.005067,-0.259847,0.965554,933.628784,717.098206,933.980347
676,2.816667,0.014958,0.027636,0.315601,-0.948372,794.667053,777.268555,14.670215,-0.089255,-0.009387,-0.333824,0.938354,1064.890381,569.909790,23.864258,-0.012168,-0.005094,-0.260955,0.965261,932.993042,717.476807,934.126526
677,2.820833,0.015000,0.027713,0.315671,-0.948345,794.661804,777.268372,14.670387,-0.089619,-0.008547,-0.336816,0.937257,1064.577759,570.280945,24.024073,-0.011765,-0.004407,-0.261923,0.965007,932.520508,717.883545,934.397705
678,2.825000,0.015037,0.027519,0.315725,-0.948332,794.726501,777.255371,14.629200,-0.089895,-0.007706,-0.339557,0.936248,1064.284912,570.627197,24.153587,-0.011705,-0.004553,-0.263006,0.964712,932.003357,718.316406,934.455811
679,2.829167,0.015086,0.027506,0.315775,-0.948315,794.724121,777.253784,14.622285,-0.090334,-0.007147,-0.342265,0.935224,1063.997314,570.955688,24.295938,-0.011754,-0.005042,-0.263997,0.964439,931.551025,718.730042,934.450256
680,2.833333,0.015131,0.027764,0.315804,-0.948297,794.720337,777.256042,14.629226,-0.090598,-0.006495,-0.344922,0.934226,1063.723022,571.267395,24.413261,-0.012374,-0.006824,-0.265128,0.964110,931.247437,719.312927,934.179077
681,2.837500,0.015190,0.027820,0.315844,-0.948282,794.712708,777.255798,14.632357,-0.090802,-0.006009,-0.347542,0.933238,1063.462158,571.558594,24.516472,-0.012172,-0.007099,-0.266113,0.963839,930.696960,719.692139,934.198730
682,2.841667,0.015206,0.027854,0.315865,-0.948273,794.711975,777.251709,14.631201,-0.090736,-0.005393,-0.350215,0.932249,1063.189331,571.873840,24.585520,-0.011591,-0.006262,-0.266845,0.963650,930.252686,720.056274,934.469849
683,2.845833,0.015237,0.028032,0.315923,-0.948248,794.704590,777.255737,14.624598,-0.090698,-0.004482,-0.352731,0.931308,1062.915161,572.168884,24.622980,-0.011265,-0.006350,-0.267744,0.963403,929.873474,720.479980,934.538147
684,2.850000,0.015302,0.028063,0.315938,-0.948241,794.699463,777.250305,14.624693,-0.090638,-0.003971,-0.355487,0.930268,1062.643066,572.461975,24.653927,-0.011167,-0.006687,-0.268602,0.963163,929.510742,720.878784,934.516357
685,2.854167,0.015254,0.028064,0.315957,-0.948236,794.698425,777.255310,14.624966,-0.090555,-0.003554,-0.358042,0.929297,1062.395264,572.743408,24.682083,-0.011047,-0.007074,-0.269374,0.962946,929.144409,721.282349,934.485657
686,2.858333,0.015260,0.028027,0.316010,-0.948219,794.705444,777.250610,14.619870,-0.090438,-0.003116,-0.360507,0.928357,1062.162231,573.014648,24.715750,-0.010989,-0.007509,-0.270196,0.962713,928.774780,721.687805,934.440308
687,2.862500,0.015226,0.028074,0.315966,-0.948233,794.710510,777.250671,14.624985,-0.090401,-0.002549,-0.362830,0.927456,1061.914185,573.295898,24.686630,-0.010691,-0.007743,-0.270978,0.962495,928.432678,722.100647,934.432373
688,2.866667,0.015215,0.027957,0.315980,-0.948232,794.713501,777.251099,14.617363,-0.089972,-0.002007,-0.365378,0.926499,1061.666016,573.528931,24.659657,-0.010343,-0.008080,-0.271690,0.962295,928.133545,722.519287,934.405396
689,2.870833,0.015266,0.027925,0.315950,-0.948242,794.715820,777.239929,14.610557,-0.089484,-0.001447,-0.367956,0.925526,1061.410522,573.773438,24.624628,-0.010073,-0.008481,-0.272392,0.962096,927.841309,722.908752,934.358276
690,2.875000,0.015210,0.027775,0.315944,-0.948249,794.725220,777.234131,14.605479,-0.089067,-0.001437,-0.370444,0.924573,1061.201050,574.027405,24.584961,-0.009941,-0.008892,-0.273040,0.961910,927.546814,723.304993,934.313721
691,2.879167,0.015173,0.027669,0.315953,-0.948250,794.732056,777.227600,14.600631,-0.088675,-0.001550,-0.372989,0.923587,1060.968750,574.283630,24.547689,-0.009680,-0.009076,-0.273658,0.961736,927.288208,723.693359,934.296875
692,2.883333,0.015201,0.027561,0.315963,-0.948249,794.734497,777.213135,14.594308,-0.088207,-0.001580,-0.375343,0.922678,1060.737915,574.519104,24.485178,-0.009343,-0.009215,-0.274253,0.961568,927.054443,724.068726,934.293823
693,2.887500,0.015148,0.027382,0.315914,-0.948272,794.739441,777.206421,14.588771,-0.087690,-0.001227,-0.377613,0.921801,1060.485474,574.777283,24.381594,-0.009050,-0.009512,-0.274820,0.961406,926.822388,724.438110,934.258301
694,2.891667,0.015221,0.027360,0.315939,-0.948263,794.748840,777.186768,14.594787,-0.087061,-0.000781,-0.380051,0.920859,1060.208008,575.039368,24.244366,-0.008809,-0.009768,-0.275434,0.961230,926.583618,724.808411,934.225525
695,2.895833,0.015133,0.027215,0.315923,-0.948274,794.762695,777.181946,14.589697,-0.086249,-0.000508,-0.382395,0.919964,1059.938354,575.279968,24.147247,-0.008605,-0.010155,-0.276046,0.961052,926.368835,725.180115,934.174866
696,2.900000,0.015064,0.027013,0.315909,-0.948285,794.777527,777.178528,14.572574,-0.085569,-0.000481,-0.384656,0.919085,1059.715332,575.505005,24.048800,-0.008416,-0.010552,-0.276658,0.960874,926.182007,725.540283,934.094116
697,2.904167,0.015035,0.026996,0.315886,-0.948294,794.779541,777.178955,14.583487,-0.084915,-0.000548,-0.386990,0.918166,1059.493652,575.708130,23.917091,-0.008185,-0.010693,-0.277209,0.960715,926.029480,725.882202,934.063049
698,2.908333,0.015013,0.026890,0.315875,-0.948301,794.792603,777.170532,14.576365,-0.084415,-0.000796,-0.389499,0.917150,1059.249146,575.895935,23.733870,-0.007987,-0.010806,-0.277710,0.960571,925.893982,726.205261,934.018799
699,2.912500,0.014986,0.026774,0.315882,-0.948302,794.806213,777.161865,14.579253,-0.083661,-0.001083,-0.391750,0.916260,1059.010254,576.093567,23.576935,-0.007731,-0.010947,-0.278232,0.960421,925.768433,726.543457,933.982117
700,2.916667,0.014924,0.026751,0.315850,-0.948314,794.822388,777.161743,14.580993,-0.082974,-0.001454,-0.393999,0.915357,1058.769287,576.270874,23.415455,-0.007511,-0.011187,-0.278767,0.960264,925.630005,726.858154,933.922546
701,2.920833,0.014893,0.026592,0.315858,-0.948317,794.827698,777.148438,14.577463,-0.082123,-0.001944,-0.396447,0.914375,1058.550903,576.426819,23.242161,-0.007280,-0.011231,-0.279291,0.960113,925.502380,727.155884,933.896606
702,2.925000,0.014929,0.026558,0.315828,-0.948327,794.832397,777.143494,14.583590,-0.081217,-0.002699,-0.398825,0.913420,1058.310059,576.612244,23.072260,-0.007060,-0.011225,-0.279774,0.959974,925.380981,727.437561,933.874207
703,2.929167,0.014914,0.026360,0.315810,-0.948339,794.843384,777.140564,14.575289,-0.080676,-0.003297,-0.401312,0.912376,1058.038330,576.723267,22.904934,-0.006916,-0.011725,-0.280603,0.959728,925.406860,727.894836,933.719971
704,2.933333,0.014862,0.026241,0.315774,-0.948355,794.855774,777.137634,14.581042,-0.080290,-0.004698,-0.403913,0.911255,1057.762329,576.838745,22.800467,-0.006748,-0.011751,-0.281151,0.959568,925.322571,728.154724,933.670593
705,2.937500,0.014855,0.026082,0.315743,-0.948370,794.872925,777.132080,14.570456,-0.079614,-0.005948,-0.406299,0.910246,1057.477173,576.945740,22.688103,-0.006489,-0.011896,-0.281651,0.959421,925.260132,728.415344,933.624146
706,2.941667,0.014849,0.025942,0.315734,-0.948377,794.881836,777.132996,14.570048,-0.078557,-0.007043,-0.408765,0.909225,1057.225708,577.049133,22.532167,-0.006297,-0.011995,-0.282136,0.959279,925.215698,728.660522,933.570862
707,2.945833,0.014837,0.025899,0.315734,-0.948378,794.897888,777.117126,14.570737,-0.077309,-0.007422,-0.411189,0.908236,1056.959473,577.211670,22.307697,-0.006101,-0.012084,-0.282635,0.959132,925.177979,728.900818,933.506165
708,2.950000,0.015659,0.020854,0.318074,-0.947707,795.302246,776.685059,14.076197,-0.073968,-0.004469,-0.412699,0.907848,1056.940186,577.661560,21.622894,-0.005909,-0.012122,-0.283191,0.958969,925.133972,729.160278,933.450073
709,2.954167,0.015616,0.020320,0.318090,-0.947714,795.344055,776.653503,14.064122,-0.072508,-0.005160,-0.415189,0.906827,1056.738892,577.833069,21.339804,-0.005801,-0.012033,-0.283733,0.958810,925.129883,729.382019,933.402954
710,2.958333,0.015592,0.019818,0.318075,-0.947730,795.380615,776.631165,14.046962,-0.071200,-0.005660,-0.417485,0.905872,1056.555298,577.997681,21.085136,-0.005600,-0.012004,-0.284270,0.958653,925.128113,729.620544,933.339050
711,2.962500,0.015535,0.019640,0.318083,-0.947732,795.398376,776.625366,14.047516,-0.069676,-0.005885,-0.419952,0.904848,1056.355835,578.183411,20.814211,-0.005501,-0.011947,-0.284805,0.958495,925.123840,729.832031,933.268738
712,2.966667,0.015549,0.019874,0.318028,-0.947745,795.399841,776.643555,14.055523,-0.068137,-0.006452,-0.422359,0.903841,1056.166992,578.350525,20.525330,-0.005265,-0.011357,-0.285270,0.958365,925.102600,730.204590,933.316467
713,2.970833,0.015506,0.019771,0.317999,-0.947758,795.402405,776.646606,14.052118,-0.066613,-0.006887,-0.424629,0.902887,1055.993042,578.530640,20.229769,-0.005310,-0.010731,-0.285712,0.958241,925.133850,730.365601,933.344971
714,2.975000,0.015524,0.019592,0.317993,-0.947763,795.408264,776.641479,14.057054,-0.064989,-0.007360,-0.426998,0.901884,1055.828857,578.694153,19.917828,-0.005258,-0.010166,-0.286198,0.958102,925.197266,730.491150,933.369446
715,2.979167,0.015464,0.019533,0.317943,-0.947782,795.411011,776.643738,14.049990,-0.063304,-0.007982,-0.429259,0.900925,1055.681763,578.862549,19.613832,-0.005153,-0.009958,-0.286751,0.957940,925.235962,730.654541,933.327332
716,2.983333,0.015479,0.019441,0.317940,-0.947785,795.415283,776.638123,14.050237,-0.061718,-0.008726,-0.431591,0.899913,1055.526367,579.009766,19.304626,-0.004400,-0.008661,-0.287459,0.957744,925.370605,730.817566,933.545898
717,2.987500,0.015415,0.019457,0.317933,-0.947788,795.417664,776.637085,14.057975,-0.059912,-0.009120,-0.433807,0.898966,1055.364868,579.156250,18.991884,-0.004429,-0.008686,-0.288007,0.957579,925.421021,730.951538,933.438477
718,2.991667,0.015385,0.019418,0.317980,-0.947774,795.434326,776.630615,14.053831,-0.058473,-0.010057,-0.435926,0.898025,1055.244141,579.279419,18.724424,-0.004468,-0.008695,-0.288469,0.957439,925.467957,731.071106,933.334900
719,2.995833,0.015358,0.019489,0.317989,-0.947770,795.441406,776.626587,14.061485,-0.056583,-0.010541,-0.438226,0.897020,1055.111206,579.464783,18.354269,-0.004591,-0.008653,-0.288981,0.957285,925.527649,731.176819,933.212341
720,3.000000,0.015342,0.019346,0.317992,-0.947772,795.441467,776.623047,14.057579,-0.055127,-0.011393,-0.440360,0.896055,1055.029297,579.537537,18.135738,-0.004654,-0.008578,-0.289523,0.957121,925.600220,731.275269,933.102051
721,3.004167,0.015340,0.019440,0.317989,-0.947771,795.437134,776.624084,14.058487,-0.053750,-0.012012,-0.442242,0.895203,1054.954102,579.629211,17.926537,-0.004704,-0.008517,-0.290080,0.956953,925.677307,731.354614,932.997742
722,3.008333,0.015332,0.019406,0.317966,-0.947780,795.436218,776.622803,14.055174,-0.052060,-0.012562,-0.444353,0.894250,1054.836914,579.776367,17.608040,-0.004751,-0.008383,-0.290626,0.956788,925.765015,731.424194,932.897705
723,3.012500,0.015280,0.019486,0.318014,-0.947762,795.442444,776.618225,14.057981,-0.050128,-0.013054,-0.446505,0.893281,1054.711548,579.929321,17.253393,-0.004870,-0.008452,-0.291170,0.956621,925.851929,731.485046,932.747009
724,3.016667,0.015208,0.019415,0.318001,-0.947769,795.441895,776.624084,14.056147,-0.048407,-0.013971,-0.448814,0.892204,1054.574829,580.063416,16.897558,-0.004962,-0.008489,-0.291736,0.956448,925.953552,731.562073,932.600464
725,3.020833,0.015214,0.019446,0.317997,-0.947770,795.439209,776.625061,14.054942,-0.046695,-0.014883,-0.450786,0.891285,1054.481934,580.170288,16.562143,-0.004947,-0.008249,-0.292263,0.956290,926.049622,731.587036,932.522400
726,3.025000,0.015157,0.019419,0.317965,-0.947782,795.438721,776.626953,14.057844,-0.044950,-0.015836,-0.452874,0.890300,1054.375732,580.312683,16.219074,-0.004927,-0.008138,-0.292836,0.956115,926.157959,731.632446,932.407532
727,3.029167,0.015113,0.019387,0.317958,-0.947786,795.443909,776.618896,14.052613,-0.043143,-0.016492,-0.455140,0.889221,1054.270508,580.490967,15.872711,-0.004887,-0.007897,-0.293415,0.955940,926.275940,731.660522,932.322937
728,3.033333,0.015053,0.019418,0.317957,-0.947787,795.440491,776.620239,14.055167,-0.041192,-0.016948,-0.457259,0.888218,1054.209717,580.545349,15.528006,-0.004855,-0.007651,-0.294013,0.955759,926.395203,731.668030,932.219666
729,3.037500,0.014976,0.019359,0.317958,-0.947789,795.444519,776.618164,14.057343,-0.039749,-0.018085,-0.459316,0.887199,1054.106689,580.701477,15.205043,-0.004827,-0.007068,-0.294643,0.955569,926.529541,731.656738,932.170044
730,3.041667,0.014931,0.019232,0.317941,-0.947798,795.442078,776.608032,14.051865,-0.038568,-0.019874,-0.461018,0.886329,1054.039917,580.835938,14.854252,-0.004713,-0.006327,-0.295172,0.955412,926.664673,731.627808,932.142029
731,3.045833,0.014888,0.019139,0.317915,-0.947809,795.448425,776.604858,14.048688,-0.037238,-0.021334,-0.462730,0.885460,1053.945312,580.965088,14.529449,-0.004619,-0.005713,-0.295703,0.955252,926.807129,731.590759,932.066895
732,3.050000,0.014754,0.019167,0.317834,-0.947838,795.398438,776.618103,14.082751,-0.036029,-0.023015,-0.464168,0.884715,1053.844238,581.068726,14.195477,-0.004603,-0.005259,-0.296240,0.955088,926.951050,731.561646,931.942932
733,3.054167,0.014652,0.019832,0.317791,-0.947840,795.327820,776.623474,14.134431,-0.035174,-0.024479,-0.465496,0.884012,1053.754150,581.170105,13.900854,-0.004495,-0.004536,-0.296760,0.954931,927.121277,731.509094,931.862854
734,3.058333,0.014510,0.019906,0.317738,-0.947859,795.340942,776.627930,14.150635,-0.034119,-0.025801,-0.466490,0.883491,1053.654175,581.236450,13.616899,-0.004328,-0.003804,-0.297279,0.954773,927.302002,731.453674,931.770935
735,3.062500,0.014376,0.020121,0.317654,-0.947884,795.358032,776.639221,14.169091,-0.033585,-0.027439,-0.467436,0.882962,1053.500854,581.332581,13.352632,-0.004146,-0.003163,-0.297728,0.954637,927.486633,731.384705,931.658264
736,3.066667,0.014212,0.020345,0.317579,-0.947907,795.363464,776.662964,14.191680,-0.032509,-0.028321,-0.467976,0.882689,1053.371094,581.285583,13.089113,-0.003934,-0.002496,-0.298191,0.954495,927.678040,731.303772,931.555237
737,3.070833,0.014119,0.020496,0.317475,-0.947940,795.368896,776.671509,14.209742,-0.031481,-0.029273,-0.467890,0.882740,1053.271729,581.144714,12.867075,-0.005379,0.000690,-0.298467,0.954405,928.109741,731.221313,931.880127
738,3.075000,0.013971,0.020564,0.317474,-0.947941,795.376099,776.679993,14.221910,-0.030502,-0.029657,-0.467323,0.883062,1053.163940,580.947083,12.675283,-0.005372,0.001424,-0.298915,0.954264,928.330566,731.121338,931.786377
739,3.079167,0.013952,0.020574,0.317406,-0.947964,795.378174,776.671326,14.218904,-0.029051,-0.029507,-0.466719,0.883436,1053.092163,580.693542,12.556231,-0.005180,0.002026,-0.299412,0.954108,928.543518,731.007935,931.674927
740,3.083333,0.013832,0.020351,0.317406,-0.947970,795.383972,776.667297,14.220029,-0.027911,-0.029147,-0.465952,0.883889,1053.075439,580.429993,12.468852,-0.005030,0.002541,-0.299884,0.953959,928.766174,730.921265,931.548462
741,3.087500,0.013717,0.020141,0.317405,-0.947977,795.398682,776.658386,14.211215,-0.026818,-0.028557,-0.465272,0.884300,1053.082397,580.182190,12.396540,-0.004926,0.003038,-0.300342,0.953814,929.001770,730.813843,931.437317
742,3.091667,0.013667,0.019770,0.317401,-0.947987,795.411316,776.639038,14.195433,-0.025927,-0.028066,-0.464803,0.884589,1053.093262,579.991577,12.341062,-0.004795,0.003393,-0.300748,0.953686,929.241272,730.692139,931.310730
743,3.095833,0.013611,0.019328,0.317376,-0.948005,795.433105,776.620056,14.180868,-0.025215,-0.027684,-0.464429,0.884819,1053.146606,579.797241,12.289582,-0.004679,0.003745,-0.301126,0.953566,929.487915,730.567017,931.217285
744,3.100000,0.013506,0.018974,0.317385,-0.948011,795.456299,776.599976,14.170644,-0.024728,-0.027431,-0.464161,0.884981,1053.157959,579.708618,12.276803,-0.004633,0.003934,-0.301466,0.953458,929.724854,730.469360,931.114929
745,3.104167,0.013380,0.018277,0.317392,-0.948024,795.482910,776.567383,14.151220,-0.024336,-0.027247,-0.463946,0.885110,1053.166260,579.645996,12.257948,-0.004456,0.003988,-0.301728,0.953375,929.938293,730.358765,931.063599
746,3.108333,0.013325,0.017815,0.317345,-0.948049,795.506409,776.538635,14.148785,-0.024083,-0.027153,-0.463770,0.885212,1053.167114,579.589966,12.247184,-0.004310,0.003966,-0.301979,0.953297,930.140808,730.246155,931.051086
747,3.112500,0.013233,0.017429,0.317304,-0.948072,795.535034,776.521667,14.141627,-0.023734,-0.026849,-0.463705,0.885265,1053.186768,579.544495,12.248614,-0.004163,0.003850,-0.302163,0.953240,930.339478,730.137573,931.073547
748,3.116667,0.013095,0.017001,0.317230,-0.948106,795.565796,776.504944,14.132198,-0.023218,-0.026269,-0.463715,0.885291,1053.222656,579.485107,12.262473,-0.003976,0.003591,-0.302293,0.953200,930.527405,730.021240,931.118286
749,3.120833,0.013024,0.016594,0.317133,-0.948146,795.599365,776.485413,14.127026,-0.022666,-0.025571,-0.463648,0.885361,1053.265137,579.400208,12.273509,-0.003808,0.003157,-0.302403,0.953167,930.712830,729.902832,931.178894
750,3.125000,0.012918,0.016199,0.317038,-0.948186,795.625122,776.474487,14.133627,-0.022035,-0.024748,-0.463546,0.885453,1053.327881,579.285339,12.282069,-0.003715,0.002505,-0.302494,0.953141,930.884033,729.818909,931.240540
751,3.129167,0.012759,0.015811,0.316943,-0.948227,795.655212,776.453796,14.131876,-0.021277,-0.023782,-0.463304,0.885625,1053.397461,579.153687,12.293182,-0.003611,0.001915,-0.302541,0.953128,931.043640,729.695557,931.328857
752,3.133333,0.012685,0.015544,0.316883,-0.948252,795.674500,776.438049,14.135294,-0.020678,-0.023078,-0.463063,0.885784,1053.460815,579.008118,12.291492,-0.001594,-0.001734,-0.302976,0.952995,930.986755,729.604004,930.874023
