Format Version,1.25,Take Name,Side_Step_Right_049,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.38.43.488 PM,Capture Start Frame,1533421,Total Frames in Take,1443,Total Exported Frames,1443,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1153,4.804167,0.019182,-0.019531,0.499295,0.866000,450.456818,961.378418,21.524744,0.004608,-0.065943,0.355245,0.932433,616.476013,1344.642944,43.201584,0.008042,0.051496,-0.534672,-0.843451,531.159668,1073.680054,929.680908
1154,4.808333,0.018693,-0.019176,0.499394,0.865961,450.464905,961.405151,21.519724,0.006715,-0.065530,0.356070,0.932135,616.201416,1352.453735,42.778835,0.007867,0.051285,-0.535206,-0.843127,530.926025,1075.530151,929.466736
1155,4.812500,0.018107,-0.018782,0.499528,0.865905,450.487671,961.409851,21.514286,0.008015,-0.067877,0.356861,0.931654,615.817810,1360.138184,42.603653,0.008317,0.051693,-0.535796,-0.842723,530.774231,1077.348755,929.199280
1156,4.816667,0.017561,-0.018429,0.499683,0.865834,450.519348,961.423828,21.493483,0.007618,-0.067099,0.357092,0.931625,615.396545,1367.835571,42.064583,0.008037,0.052035,-0.536381,-0.842332,530.600098,1079.246216,929.065369
1157,4.820833,0.016276,-0.017606,0.499776,0.865823,450.587128,961.446350,21.426416,0.008077,-0.064848,0.357176,0.931749,614.724121,1375.648071,41.751564,0.007833,0.052490,-0.536984,-0.841921,530.447998,1081.138428,928.754578
1158,4.825000,0.015285,-0.017081,0.499799,0.865838,450.588959,961.531311,21.330265,0.008067,-0.064682,0.357674,0.931569,614.272095,1383.464111,41.278065,0.007811,0.052827,-0.537667,-0.841464,530.274963,1083.036499,928.484619
1159,4.829167,0.014150,-0.016815,0.499976,0.865761,450.513336,961.626587,21.217916,0.009332,-0.071793,0.359287,0.930415,614.021790,1391.627319,40.880604,0.008137,0.052736,-0.538201,-0.841126,530.053711,1084.974854,928.319702
1160,4.833333,0.013258,-0.016317,0.500080,0.865724,450.453339,961.720215,21.162907,0.007434,-0.067216,0.359082,0.930853,613.502441,1399.437134,40.330776,0.008138,0.053198,-0.538871,-0.840667,529.963501,1086.898560,927.956238
1161,4.837500,0.013011,-0.016140,0.500198,0.865663,450.454285,961.742554,21.166719,0.006078,-0.064880,0.359196,0.930984,612.943298,1407.236816,39.812798,0.007738,0.053806,-0.539545,-0.840200,529.807800,1088.843262,927.700500
1162,4.841667,0.012529,-0.015796,0.500443,0.865535,450.477264,961.753784,21.169025,0.005097,-0.063868,0.360042,0.930734,612.364380,1414.968872,39.188324,0.008170,0.053552,-0.539971,-0.839939,529.520203,1090.828613,927.511414
1163,4.845833,0.012164,-0.015746,0.500395,0.865568,450.493744,961.848083,21.128569,0.004431,-0.061514,0.360093,0.930876,611.695679,1422.648071,38.946529,0.008162,0.053656,-0.540686,-0.839472,529.387695,1092.858032,927.189148
1164,4.850000,0.011839,-0.015765,0.500310,0.865622,450.498932,961.938354,21.097822,0.002675,-0.059376,0.360888,0.930713,611.072632,1430.268677,38.581787,0.008481,0.053674,-0.541144,-0.839172,529.157043,1094.902710,926.975037
1165,4.854167,0.011454,-0.015688,0.500225,0.865677,450.488617,962.037842,21.074999,0.002135,-0.060126,0.362812,0.929918,610.471497,1438.131348,37.921993,0.009430,0.053549,-0.541540,-0.838915,529.034790,1096.907227,926.607788
1166,4.858333,0.011115,-0.015436,0.500344,0.865617,450.495209,962.062256,21.068821,0.000368,-0.059577,0.364098,0.929453,609.946899,1445.809937,37.368019,0.009536,0.053720,-0.542345,-0.838382,528.897095,1099.015625,926.261780
1167,4.862500,0.010745,-0.015141,0.500511,0.865531,450.503235,962.080933,21.071150,-0.003597,-0.057380,0.363895,0.929664,609.113342,1453.483765,37.204182,0.009546,0.053706,-0.543006,-0.837955,528.725769,1101.086304,925.917542
1168,4.866667,0.010394,-0.014876,0.500565,0.865508,450.512970,962.108765,21.073790,-0.003207,-0.059836,0.364750,0.929175,608.256348,1461.048096,37.201015,0.009797,0.053831,-0.543669,-0.837515,528.573364,1103.219360,925.622620
1169,4.870833,0.010073,-0.014597,0.500645,0.865471,450.531219,962.144592,21.070436,-0.007542,-0.049797,0.362499,0.930622,606.992981,1468.255615,37.218899,0.010278,0.053628,-0.544251,-0.837144,528.469055,1105.353149,925.289246
1170,4.875000,0.009856,-0.014480,0.500715,0.865435,450.546722,962.169067,21.077154,-0.007998,-0.051525,0.365249,0.929448,606.715393,1475.612671,36.574760,0.011157,0.053448,-0.544890,-0.836728,528.370850,1107.466675,924.849060
1171,4.879167,0.009560,-0.014225,0.500765,0.865413,450.554413,962.184570,21.084791,-0.010218,-0.050678,0.366649,0.928922,605.920105,1482.729370,36.271271,0.011107,0.053439,-0.545587,-0.836275,528.193359,1109.669312,924.557800
1172,4.883333,0.009427,-0.014099,0.500883,0.865349,450.584534,962.243225,21.089420,-0.010074,-0.050576,0.365398,0.929422,605.097229,1489.990723,36.217213,0.012070,0.052960,-0.546102,-0.835956,528.082520,1111.899170,924.163696
1173,4.887500,0.009402,-0.013976,0.500958,0.865308,450.602448,962.284607,21.119129,-0.011894,-0.049206,0.365409,0.929469,604.306091,1496.920410,35.804031,0.012400,0.053190,-0.546745,-0.835516,528.037781,1114.106689,923.758301
1174,4.891667,0.008559,-0.013598,0.500911,0.865350,450.689453,962.302795,21.090107,-0.013240,-0.049069,0.366159,0.929163,603.463623,1503.845459,35.726395,0.012925,0.052741,-0.547376,-0.835124,527.906433,1116.375366,923.363770
1175,4.895833,0.006843,-0.012773,0.501107,0.865264,450.729340,962.310791,21.003925,-0.021288,-0.043914,0.365957,0.929352,602.168457,1510.490845,35.914734,0.013185,0.052970,-0.548060,-0.834656,527.892029,1118.640625,922.961487
1176,4.900000,0.005679,-0.011879,0.501189,0.865238,450.774323,962.276062,20.946590,-0.019609,-0.049939,0.369683,0.927608,601.681152,1517.401855,35.637314,0.013469,0.052879,-0.548621,-0.834289,527.832886,1120.956421,922.559937
1177,4.904167,0.004380,-0.011256,0.501299,0.865190,450.782257,962.289734,20.955000,-0.022002,-0.051867,0.371520,0.926714,600.699829,1523.986450,35.519760,0.013730,0.052786,-0.549262,-0.833868,527.753418,1123.304321,922.124756
1178,4.908333,0.003880,-0.010887,0.501227,0.865238,450.818054,962.370911,20.984127,-0.028109,-0.048585,0.369808,0.927411,599.257080,1530.309448,35.764992,0.014547,0.052511,-0.549706,-0.833579,527.722473,1125.701050,921.612976
1179,4.912500,0.003298,-0.010451,0.501437,0.865125,450.835571,962.388611,21.013548,-0.025919,-0.054380,0.374008,0.925467,598.775208,1536.902710,35.501938,0.015104,0.052302,-0.550203,-0.833254,527.676208,1128.087158,921.188477
1180,4.916667,0.002728,-0.009962,0.501599,0.865039,450.847015,962.425903,21.014622,-0.032340,-0.050390,0.372339,0.926163,597.344177,1542.946411,35.777954,0.015250,0.052112,-0.550814,-0.832860,527.592407,1130.568726,920.758545
1181,4.920833,0.002280,-0.009742,0.501826,0.864911,450.856384,962.438965,21.015625,-0.030115,-0.055274,0.376334,0.924343,596.791016,1549.310425,35.698086,0.015592,0.051868,-0.551198,-0.832615,527.508667,1133.008545,920.397583
1182,4.925000,0.001774,-0.009393,0.502016,0.864806,450.866547,962.460510,21.017851,-0.032631,-0.055007,0.377889,0.923639,595.723328,1555.369019,35.744568,0.015702,0.051818,-0.551933,-0.832129,527.512207,1135.534668,919.916992
1183,4.929167,0.001253,-0.008956,0.502248,0.864676,450.876495,962.476440,21.015507,-0.033152,-0.053941,0.379271,0.923117,594.565796,1561.284180,35.796124,0.015851,0.051027,-0.552258,-0.831959,527.339539,1138.084595,919.592834
1184,4.933333,0.000681,-0.008553,0.502511,0.864528,450.877899,962.497498,21.027042,-0.031632,-0.048316,0.379847,0.923245,593.353394,1567.055908,35.992481,0.016444,0.051025,-0.552823,-0.831572,527.372803,1140.615601,919.124695
1185,4.937500,-0.000007,-0.008161,0.502748,0.864395,450.892548,962.527100,21.032801,-0.031235,-0.046644,0.381994,0.922459,592.463074,1572.677124,36.203293,0.016631,0.050678,-0.553304,-0.831270,527.322754,1143.262817,918.681458
1186,4.941667,-0.000704,-0.007676,0.502910,0.864304,450.900604,962.561401,21.061274,-0.032945,-0.052921,0.388170,0.919477,591.362854,1578.732788,36.791737,0.016971,0.050757,-0.553810,-0.830922,527.365784,1145.852661,918.250610
1187,4.945833,-0.001408,-0.007100,0.503097,0.864200,450.908112,962.605469,21.078718,-0.031685,-0.055571,0.391271,0.918050,590.679565,1584.017090,37.003277,0.017249,0.050421,-0.554275,-0.830626,527.348145,1148.511841,917.788025
1188,4.950000,-0.002149,-0.006543,0.503293,0.864089,450.918915,962.659668,21.096830,-0.031165,-0.064341,0.395149,0.915831,590.134521,1589.213867,37.921616,0.017709,0.050249,-0.554906,-0.830205,527.419556,1151.219971,917.377563
1189,4.954167,-0.002452,-0.006294,0.503436,0.864006,450.922058,962.653687,21.130781,-0.029886,-0.065551,0.398157,0.914484,589.636169,1593.907715,37.967957,0.018155,0.049647,-0.555251,-0.830001,527.358643,1153.941772,916.997131
1190,4.958333,-0.003250,-0.005878,0.503581,0.863922,450.969299,962.703491,21.140900,-0.028051,-0.057611,0.401502,0.913614,589.236816,1598.100952,36.916096,0.017774,0.049755,-0.555938,-0.829543,527.444885,1156.670532,916.555847
1191,4.962500,-0.004411,-0.005237,0.503691,0.863857,451.017731,962.789856,21.147594,-0.028799,-0.060308,0.406068,0.911396,588.482117,1602.586426,37.092804,0.018307,0.049211,-0.556343,-0.829292,527.395203,1159.457153,916.167725
1192,4.966667,-0.005355,-0.004603,0.503956,0.863700,451.018890,962.856018,21.185110,-0.029446,-0.063117,0.410440,0.909224,588.180786,1606.968994,37.030605,0.013115,0.055333,-0.556651,-0.828798,527.645874,1162.681030,914.737610
1193,4.970833,-0.005951,-0.004388,0.504286,0.863505,450.956390,962.956482,21.243284,-0.030874,-0.063585,0.414006,0.907526,588.155762,1611.212524,36.785942,0.013470,0.054992,-0.556983,-0.828592,527.684143,1165.483398,914.327393
1194,4.975000,-0.006800,-0.003536,0.504301,0.863494,450.920776,963.058411,21.243299,-0.031686,-0.065233,0.418378,0.905373,587.985962,1615.147461,36.572254,0.013329,0.054385,-0.557468,-0.828308,527.684875,1168.366333,913.988525
1195,4.979167,-0.007479,-0.003092,0.504793,0.863203,450.868378,963.137268,21.279631,-0.033362,-0.066281,0.422376,0.903378,587.753967,1618.833862,36.339684,0.013566,0.054101,-0.558052,-0.827929,527.858032,1171.246948,913.563477
1196,4.983333,-0.009648,-0.001614,0.505443,0.862805,450.884735,963.090210,21.205750,-0.035181,-0.062435,0.425577,0.902080,587.840088,1622.341187,35.815464,0.013440,0.053158,-0.558594,-0.827627,527.823792,1174.275024,913.330505
1197,4.987500,-0.010421,-0.001138,0.506021,0.862457,450.866455,963.118774,21.263582,-0.037129,-0.057710,0.429022,0.900684,588.004761,1625.761108,35.416904,0.014378,0.052524,-0.559092,-0.827316,528.010193,1177.218628,912.924866
1198,4.991667,-0.011066,-0.000799,0.506441,0.862204,450.838135,963.172607,21.306963,-0.039930,-0.047914,0.431865,0.899779,588.365967,1628.923462,34.860889,0.014621,0.051605,-0.559633,-0.827003,528.113831,1180.298950,912.576965
1199,4.995833,-0.012230,0.000031,0.506783,0.861987,450.844574,963.358521,21.340712,-0.040954,-0.039923,0.435004,0.898610,588.726990,1631.882690,34.117958,0.015176,0.051068,-0.560209,-0.826636,528.324402,1183.288086,912.146790
1200,5.000000,-0.013355,0.000642,0.507124,0.861770,450.813934,963.484558,21.379480,-0.042314,-0.032739,0.437535,0.897608,589.147339,1634.561401,33.557816,0.015312,0.050634,-0.560854,-0.826223,528.585266,1186.371216,911.761658
1201,5.004167,-0.014596,0.001413,0.507499,0.861528,450.838074,963.550903,21.404692,-0.043079,-0.025830,0.439451,0.896861,589.617432,1636.990967,33.078293,0.015629,0.050148,-0.561537,-0.825782,528.876099,1189.487427,911.331299
1202,5.008333,-0.016098,0.002284,0.508150,0.861115,450.829437,963.616272,21.458424,-0.042072,-0.021779,0.441218,0.896149,590.274231,1639.153198,32.665497,0.015355,0.049606,-0.562201,-0.825369,529.094727,1192.720093,910.924133
1203,5.012500,-0.017893,0.003315,0.508847,0.860665,450.814087,963.663818,21.506224,-0.040728,-0.018548,0.442253,0.895773,591.069946,1641.027100,32.363338,0.015127,0.049757,-0.562984,-0.824830,529.493958,1195.907227,910.517517
1204,5.016667,-0.019096,0.003910,0.509341,0.860344,450.782349,963.713135,21.555124,-0.038699,-0.013846,0.443518,0.895322,591.966614,1642.655884,31.853218,0.015476,0.049593,-0.563431,-0.824528,529.846436,1199.136108,910.113831
1205,5.020833,-0.020744,0.004684,0.509925,0.859956,450.749786,963.800354,21.635538,-0.037327,-0.011097,0.445598,0.894386,592.844727,1644.051758,31.371004,0.015223,0.049776,-0.564380,-0.823873,530.318909,1202.453369,909.672485
1206,5.025000,-0.022302,0.005217,0.510512,0.859566,450.728180,963.908203,21.750879,-0.035339,-0.009894,0.448361,0.893099,593.727051,1645.243530,30.717878,0.014957,0.049391,-0.564970,-0.823496,530.682129,1205.893677,909.306580
1207,5.029167,-0.022948,0.005218,0.511092,0.859204,450.689850,963.998962,21.843328,-0.033853,-0.008838,0.451573,0.891548,594.595276,1646.167847,30.119097,0.014688,0.049133,-0.565433,-0.823199,531.073975,1209.351562,908.937866
1208,5.033333,-0.023747,0.005464,0.511718,0.858808,450.644806,964.100464,21.904871,-0.031926,-0.008147,0.455109,0.889826,595.497131,1647.075684,29.449551,0.014361,0.049483,-0.566171,-0.822676,531.661926,1212.806885,908.415833
1209,5.037500,-0.024417,0.005690,0.512463,0.858343,450.599579,964.179260,21.965088,-0.026793,-0.013673,0.458209,0.888335,596.259277,1648.093872,29.454472,0.013960,0.049286,-0.566694,-0.822334,532.070374,1216.416870,908.092285
1210,5.041667,-0.026210,0.006503,0.513409,0.857719,450.576630,964.303345,22.073669,-0.022819,-0.019191,0.461777,0.886495,596.961304,1648.870361,29.248932,0.013944,0.049594,-0.567111,-0.822028,532.647766,1219.956299,907.712708
1211,5.045833,-0.027926,0.007048,0.514555,0.856974,450.526794,964.417969,22.205729,-0.020083,-0.018982,0.463719,0.885551,597.599304,1649.326904,28.704149,0.013878,0.049459,-0.567463,-0.821795,533.193665,1223.553467,907.382935
1212,5.050000,-0.032322,0.009516,0.515753,0.856074,450.481812,964.798462,22.400101,-0.018180,-0.016819,0.464486,0.885234,598.088135,1649.618530,27.911890,0.012778,0.049662,-0.568126,-0.821342,533.772644,1227.232788,907.077332
1213,5.054167,-0.032094,0.009294,0.516163,0.855838,450.505035,965.024780,22.556540,-0.015961,-0.015977,0.465315,0.884857,598.322266,1649.884521,27.163883,0.012935,0.049756,-0.568446,-0.821113,534.393433,1230.889160,906.753906
1214,5.058333,-0.034058,0.009919,0.517282,0.855080,450.521271,965.293579,22.782232,-0.013051,-0.015963,0.465211,0.884960,598.411438,1650.217285,26.581484,0.012500,0.050083,-0.568714,-0.820914,535.016113,1234.532959,906.514709
1215,5.062500,-0.036398,0.010587,0.518859,0.854019,450.476990,965.509216,22.920496,-0.010354,-0.016647,0.464591,0.885308,598.317810,1650.509399,26.024168,0.011753,0.050360,-0.569160,-0.820599,535.626648,1238.195923,906.281006
1216,5.066667,-0.038891,0.011102,0.520530,0.852885,450.480072,965.706482,23.113680,-0.006314,-0.020953,0.463519,0.885816,598.026184,1650.704346,25.194872,0.010820,0.050733,-0.569672,-0.820233,536.276428,1241.950928,906.103027
1217,5.070833,-0.041252,0.011564,0.522169,0.851765,450.522827,965.961182,23.309883,-0.003025,-0.023350,0.462171,0.886478,597.770630,1650.926147,24.484024,0.010433,0.051325,-0.570191,-0.819841,537.056824,1245.532349,905.810425
1218,5.075000,-0.043264,0.012004,0.523584,0.850790,450.587738,966.226868,23.549097,-0.000161,-0.023397,0.460453,0.887376,597.671021,1651.206421,23.962254,0.009867,0.051533,-0.570090,-0.819905,537.508850,1249.181152,905.779480
1219,5.079167,-0.045436,0.012115,0.525195,0.849682,450.641876,966.600952,23.740499,0.003102,-0.023392,0.458521,0.888370,597.548279,1651.470947,23.365456,0.008041,0.052427,-0.570957,-0.819265,538.229370,1252.897827,905.746460
1220,5.083333,-0.047664,0.011951,0.527198,0.848320,450.696533,966.968262,23.966772,0.004028,-0.016596,0.454534,0.890566,597.676453,1651.541748,22.228916,0.007146,0.053274,-0.571435,-0.818885,538.976807,1256.498535,905.589172
1221,5.087500,-0.049224,0.011428,0.529456,0.846831,450.754944,967.290161,24.232887,0.008646,-0.019160,0.452161,0.891689,597.447327,1651.922974,22.039141,0.004259,0.051349,-0.571577,-0.818929,538.205261,1260.784424,906.329102
1222,5.091667,-0.049478,0.010979,0.531312,0.845659,450.877045,967.642639,24.478781,0.012214,-0.022028,0.450479,0.892432,597.128113,1652.235962,21.617004,0.004028,0.051787,-0.572294,-0.818402,539.070557,1264.376343,906.263855
1223,5.095833,-0.052355,0.011320,0.533908,0.843845,450.947906,968.170227,24.581308,0.017288,-0.033912,0.450619,0.891904,596.717102,1653.005981,21.642826,0.002437,0.052506,-0.572731,-0.818056,539.669434,1267.943848,906.298340
1224,5.100000,-0.054346,0.010954,0.536725,0.841934,451.064606,968.627991,24.795212,0.018044,-0.029684,0.447326,0.893696,596.810547,1653.108887,20.780561,0.002165,0.052992,-0.573411,-0.817550,540.549133,1271.570312,906.338501
1225,5.104167,-0.055846,0.010133,0.539630,0.839987,451.199738,969.037292,25.099707,0.017964,-0.024922,0.444731,0.895137,596.853027,1653.095825,20.014616,0.004808,0.059191,-0.575050,-0.815960,542.222778,1274.845215,904.619690
1226,5.108333,-0.058163,0.010778,0.541942,0.838332,451.434387,969.509644,25.462912,0.017441,-0.024142,0.443906,0.895579,596.799072,1653.320190,19.432920,0.004494,0.058804,-0.575547,-0.815640,543.970947,1278.374512,904.809631
1227,5.112500,-0.060598,0.010825,0.544980,0.836186,451.543335,970.118408,25.596462,0.022122,-0.032757,0.446355,0.893983,596.538452,1654.333618,20.110533,0.004381,0.059141,-0.576164,-0.815180,544.817871,1281.901123,904.777771
1228,5.116667,-0.062234,0.010076,0.548396,0.833839,451.657135,970.707336,25.870312,0.022380,-0.033844,0.447551,0.893338,596.694641,1655.092407,20.180862,0.004390,0.059844,-0.576997,-0.814539,545.740173,1285.562256,904.861450
1229,5.120833,-0.063647,0.009329,0.551767,0.831514,451.690460,971.476990,25.973925,0.022297,-0.033914,0.447950,0.893137,596.952454,1655.661133,20.216934,0.003718,0.059734,-0.577455,-0.814226,546.535400,1289.131104,905.001343
1230,5.125000,-0.063772,0.007460,0.555355,0.829131,451.855011,971.984741,26.356186,0.021830,-0.032491,0.448160,0.893096,597.205750,1655.960815,20.185160,0.003046,0.060001,-0.578107,-0.813746,547.416565,1292.706055,905.179749
1231,5.129167,-0.066538,0.006885,0.559246,0.826299,451.993164,972.825317,26.700676,0.021308,-0.030837,0.448366,0.893064,597.413757,1656.049561,20.214445,0.002683,0.060076,-0.578535,-0.813437,548.227539,1296.265137,905.480225
1232,5.133333,-0.066778,0.004550,0.563419,0.823455,452.152557,973.345032,27.187307,0.021088,-0.029871,0.448525,0.893022,597.521118,1656.018311,20.296623,0.001881,0.060286,-0.579039,-0.813065,549.044922,1299.817505,905.894226
1233,5.137500,-0.067911,0.003355,0.567600,0.820492,452.363312,974.062378,27.472807,0.021070,-0.029505,0.448445,0.893075,597.555298,1655.928101,20.361223,0.000996,0.061018,-0.579669,-0.812564,549.874878,1303.273438,906.241455
1234,5.141667,-0.070977,0.004903,0.572556,0.816773,452.536713,974.668640,28.222683,0.021530,-0.031719,0.448643,0.892889,597.629822,1655.955811,20.318432,-0.000275,0.061828,-0.580239,-0.812096,550.720276,1306.663330,906.714783
1235,5.145833,-0.072080,0.003336,0.577246,0.813376,452.688293,975.387756,28.662931,0.021536,-0.032718,0.449218,0.892563,597.711914,1656.104248,20.324890,-0.001437,0.063119,-0.581130,-0.811358,551.680420,1310.021851,907.216003
1236,5.150000,-0.057396,-0.004543,0.582463,0.810815,452.475250,976.793945,28.644487,0.021408,-0.032218,0.449451,0.892467,597.746765,1656.195190,20.314774,-0.002235,0.063888,-0.581525,-0.811013,552.454895,1313.275635,907.869934
1237,5.154167,-0.053432,-0.007690,0.587571,0.807370,452.527252,977.972168,28.837925,0.020638,-0.029197,0.449134,0.892749,597.838806,1656.192017,20.234743,-0.003335,0.065408,-0.582102,-0.810474,553.327393,1316.457275,908.456909
1238,5.158333,-0.053470,-0.009307,0.592918,0.803432,452.671417,979.013611,29.170210,0.019716,-0.025569,0.449014,0.892941,597.966797,1656.154175,20.213499,-0.003819,0.066820,-0.582675,-0.809945,554.217590,1319.597900,909.155518
1239,5.162500,-0.053678,-0.011236,0.598389,0.799327,452.842682,980.099304,29.569218,0.018834,-0.023674,0.449560,0.892738,598.033203,1656.251343,20.276382,-0.004739,0.068175,-0.583099,-0.809521,555.095032,1322.652588,909.824707
1240,5.166667,-0.053697,-0.013127,0.604488,0.794694,453.076080,981.275757,29.953808,0.021222,-0.029861,0.452444,0.891040,597.894287,1656.901733,20.887630,-0.005109,0.068539,-0.583620,-0.809113,555.991699,1325.653198,910.723511
1241,5.170833,-0.054368,-0.014544,0.610552,0.789974,453.246979,982.664307,30.331150,0.021529,-0.029385,0.453867,0.890325,597.737366,1657.078003,21.045305,-0.004708,0.068205,-0.583983,-0.808882,556.854675,1328.584717,911.721497
1242,5.175000,-0.054308,-0.016590,0.617017,0.784898,453.470428,984.066895,30.661932,0.021452,-0.028772,0.454569,0.889988,597.794617,1657.285278,21.062548,-0.003446,0.065835,-0.584014,-0.809062,557.539856,1331.589722,913.173767
1243,5.179167,-0.054121,-0.018960,0.623705,0.779553,453.767853,985.498169,30.918371,0.021393,-0.027901,0.455059,0.889767,597.878052,1657.522217,21.069891,-0.003634,0.063143,-0.584255,-0.809102,558.099304,1334.564941,914.897461
1244,5.183333,-0.053708,-0.021406,0.630445,0.774078,453.989532,987.080872,31.207827,0.019852,-0.026589,0.455390,0.889673,598.016479,1657.633545,20.897606,-0.001827,0.063090,-0.585051,-0.808537,559.325806,1337.348145,915.624329
1245,5.187500,-0.053850,-0.023458,0.636850,0.768747,454.199951,988.727722,31.535645,0.018944,-0.025316,0.456286,0.889271,598.026489,1657.784058,20.775499,-0.001020,0.064672,-0.585888,-0.807807,560.529785,1340.118530,916.473022
1246,5.191667,-0.053338,-0.025817,0.643674,0.763002,454.477234,990.454407,31.713032,0.018760,-0.024809,0.456698,0.889078,598.129639,1657.969238,20.788273,0.001304,0.063519,-0.586416,-0.807515,561.518982,1343.074341,917.905212
1247,5.195833,-0.052781,-0.028046,0.650530,0.757125,454.747101,992.341980,31.927820,0.018504,-0.023954,0.457236,0.888830,598.227661,1658.099365,20.801130,0.001814,0.063376,-0.586955,-0.807133,562.567139,1346.106323,919.107483
1248,5.200000,-0.052922,-0.029589,0.657143,0.751323,454.971619,994.421631,32.222027,0.018112,-0.023102,0.457716,0.888614,598.325745,1658.205200,20.801634,0.000148,0.064640,-0.587184,-0.806868,563.637512,1349.235962,919.519775
1249,5.204167,-0.050601,-0.032405,0.662892,0.746300,455.084778,996.772278,32.449066,0.017467,-0.022135,0.458064,0.888472,598.408875,1658.269287,20.750130,-0.001433,0.063572,-0.586770,-0.807253,564.530701,1352.069946,920.219360
1250,5.208333,-0.049545,-0.035080,0.669255,0.740549,455.223236,998.987854,32.638588,0.017474,-0.021683,0.458516,0.888250,598.456299,1658.317261,20.750790,-0.001595,0.064419,-0.586770,-0.807186,565.481445,1355.063232,921.046143
1251,5.212500,-0.052046,-0.035819,0.675934,0.734249,455.282379,1001.392822,32.924805,0.017474,-0.021152,0.458721,0.888157,598.508362,1658.314331,20.766111,-0.001156,0.064093,-0.586506,-0.807404,566.354736,1358.042114,921.797729
1252,5.216667,-0.053651,-0.037937,0.682430,0.727991,455.323273,1003.876709,33.034016,0.017644,-0.020609,0.458966,0.888040,598.528992,1658.270752,20.805674,-0.002477,0.065147,-0.586623,-0.807232,567.000122,1360.921753,922.585815
1253,5.220833,-0.053338,-0.040656,0.688845,0.721799,455.371826,1006.391418,33.110474,0.017687,-0.019889,0.459223,0.887922,598.542664,1658.215942,20.838417,0.001452,0.062943,-0.586321,-0.807629,567.975098,1364.239746,923.824707
1254,5.225000,-0.051613,-0.038823,0.694858,0.716242,455.519287,1008.770203,33.670483,0.017655,-0.018900,0.459479,0.887812,598.565857,1658.182739,20.900173,0.001634,0.062993,-0.586304,-0.807637,568.925842,1367.264771,924.630798
1255,5.229167,-0.048575,-0.039753,0.700898,0.710494,455.616180,1011.311646,33.906155,0.017641,-0.018345,0.459717,0.887701,598.581970,1658.157959,20.943995,0.003136,0.062843,-0.586105,-0.807788,569.877991,1370.217896,925.372498
1256,5.233333,-0.046504,-0.041658,0.707419,0.704031,455.434937,1014.112244,34.217770,0.017622,-0.017803,0.460013,0.887559,598.604248,1658.140137,20.974007,0.002209,0.063708,-0.586438,-0.807482,570.889954,1373.203857,926.093018
1257,5.237500,-0.044761,-0.043289,0.713704,0.697675,455.230713,1017.002930,34.326881,0.017531,-0.017169,0.460343,0.887402,598.625000,1658.099487,20.999481,-0.000080,0.061409,-0.584865,-0.808803,572.001038,1375.546021,925.828369
1258,5.241667,-0.044992,-0.042072,0.720227,0.690999,455.086884,1020.013184,34.531895,0.020725,-0.019397,0.459977,0.887477,598.766357,1658.411499,21.450500,0.001633,0.063044,-0.585645,-0.808110,572.865234,1378.703125,926.801575
1259,5.245833,-0.043894,-0.041286,0.726275,0.684758,455.046478,1022.983459,34.607132,0.016099,-0.011314,0.459859,0.887774,598.794922,1658.541016,22.214510,0.001291,0.063473,-0.585169,-0.808422,573.719421,1381.261841,927.049194
1260,5.250000,-0.041342,-0.040877,0.732242,0.678559,455.008606,1025.917480,34.724091,0.015444,-0.010441,0.460360,0.887537,598.892517,1658.543335,22.200922,0.002393,0.063605,-0.586221,-0.807647,574.792908,1384.198120,927.784485
1261,5.254167,-0.039686,-0.041230,0.737769,0.672624,454.971680,1028.737305,34.739689,0.015112,-0.009995,0.460789,0.887325,598.972778,1658.546509,22.225727,0.002817,0.063819,-0.586032,-0.807766,575.285217,1386.669922,928.059021
1262,5.258333,-0.040879,-0.038860,0.742399,0.667580,455.152893,1031.611206,34.650673,0.014759,-0.009120,0.461346,0.887051,599.069946,1658.543335,22.290686,0.008247,0.061097,-0.586468,-0.807623,576.893677,1389.429810,928.649658
1263,5.262500,-0.037097,-0.042156,0.747715,0.661642,454.986542,1034.670410,34.703991,0.013924,-0.008057,0.462062,0.886702,599.222351,1658.553345,22.405823,0.004182,0.062793,-0.586541,-0.807471,577.305115,1391.674316,928.844482
1264,5.266667,-0.034699,-0.043357,0.752654,0.656071,454.850525,1037.783813,34.668499,0.013594,-0.007221,0.462497,0.886487,599.343201,1658.554321,22.462582,0.011083,0.058982,-0.587883,-0.806717,578.695557,1394.512573,929.844971
1265,5.270833,-0.033274,-0.044719,0.756810,0.651254,454.808411,1040.906006,34.648548,0.013446,-0.006462,0.462805,0.886335,599.451538,1658.562866,22.508936,0.012484,0.058219,-0.588542,-0.806271,579.296204,1396.972168,930.306641
