Format Version,1.25,Take Name,Jog_Forward_000,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.39.16.626 PM,Capture Start Frame,1541374,Total Frames in Take,1022,Total Exported Frames,1022,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
799,3.329167,0.003817,0.037867,0.077059,-0.996300,90.847130,1987.474609,23.847250,0.512312,-0.163302,0.093549,-0.837924,237.171280,1466.187012,120.345901,0.004541,-0.002228,-0.067145,0.997730,155.228516,1785.277588,910.270691
800,3.333333,0.004749,0.036196,0.075850,-0.996451,91.130013,1987.879028,23.838594,0.510421,-0.160674,0.094461,-0.839483,238.528992,1472.316162,121.708260,0.003525,-0.000005,-0.066791,0.997761,154.769363,1788.957520,909.317993
801,3.337500,0.004827,0.035463,0.075508,-0.996503,91.730270,1988.598877,24.015224,0.508824,-0.157075,0.095822,-0.840978,240.075378,1478.769653,122.701271,0.002934,0.001308,-0.066789,0.997762,154.245499,1792.485229,908.407227
802,3.341667,0.005602,0.036112,0.074994,-0.996514,91.923805,1988.979614,24.120430,0.505432,-0.153899,0.096278,-0.843554,241.536057,1485.619141,123.532211,0.001767,0.004181,-0.066762,0.997759,154.020218,1796.186890,907.654236
803,3.345833,0.006213,0.035580,0.074864,-0.996539,91.897552,1989.003052,24.147022,0.501764,-0.151093,0.096508,-0.846221,243.054016,1492.800049,124.238045,0.001729,0.005104,-0.066938,0.997743,153.582352,1799.710571,907.180115
804,3.350000,0.006329,0.036556,0.075413,-0.996462,91.800034,1988.811646,24.218782,0.497273,-0.148011,0.095694,-0.849503,244.456116,1500.393555,124.807610,0.002974,0.006227,-0.067261,0.997712,153.168961,1802.862427,906.898132
805,3.354167,0.006373,0.037560,0.075910,-0.996387,91.595764,1988.666260,24.177109,0.492079,-0.145952,0.095537,-0.852895,245.879440,1508.210449,125.157310,0.012371,0.008793,-0.065513,0.997736,152.339905,1806.209595,908.477295
806,3.358333,0.006250,0.038540,0.076546,-0.996301,91.329193,1988.693726,24.106325,0.487473,-0.141624,0.094567,-0.856370,247.472046,1516.235352,125.341934,0.012106,0.010447,-0.065434,0.997729,152.311478,1809.457886,908.537537
807,3.362500,0.007362,0.039859,0.076264,-0.996264,90.697021,1988.615845,23.967302,0.482925,-0.137112,0.093093,-0.859836,248.876724,1524.469604,125.102966,0.009670,0.013883,-0.064253,0.997790,152.792664,1813.692017,909.117920
808,3.366667,0.008038,0.042503,0.076848,-0.996104,90.530716,1988.686157,24.035685,0.475441,-0.136169,0.094324,-0.864012,250.324692,1532.758301,124.478546,0.008593,0.015461,-0.063507,0.997825,152.840240,1817.536377,909.259705
809,3.370833,0.008679,0.042529,0.076580,-0.996118,90.253876,1988.646240,23.999138,0.469757,-0.131194,0.093323,-0.867990,251.807510,1541.565674,124.126244,0.012535,0.013845,-0.063299,0.997820,152.670288,1820.655762,910.274170
810,3.375000,0.009275,0.042976,0.076492,-0.996100,90.126053,1988.630737,24.048264,0.463144,-0.126775,0.092787,-0.872248,253.417816,1550.615845,123.523918,0.014378,0.013578,-0.063168,0.997807,152.600037,1823.911377,910.968933
811,3.379167,0.010283,0.043406,0.076590,-0.996064,90.013466,1988.621704,24.122768,0.455430,-0.122734,0.094092,-0.876736,255.130920,1559.761597,122.731606,0.019344,0.013282,-0.063841,0.997684,152.359070,1826.396484,912.122314
812,3.383333,0.011008,0.043844,0.076715,-0.996028,89.944824,1988.687500,24.181416,0.448386,-0.116505,0.093884,-0.881228,257.013458,1569.242554,121.967232,0.020364,0.014078,-0.063479,0.997676,152.529495,1829.468140,912.936890
813,3.387500,0.011839,0.044244,0.076625,-0.996008,89.824959,1988.732178,24.201828,0.442782,-0.105772,0.092527,-0.885548,259.139038,1579.191284,121.546509,0.022213,0.015107,-0.063138,0.997643,152.602875,1832.319458,913.945129
814,3.391667,0.012594,0.044700,0.076489,-0.995988,89.759750,1988.782593,24.159351,0.433876,-0.100976,0.094522,-0.890293,261.161377,1588.876831,120.264961,0.023061,0.015927,-0.062682,0.997640,152.787552,1835.168213,914.907349
815,3.395833,0.012318,0.046306,0.076324,-0.995931,89.656944,1988.820557,24.364431,0.424197,-0.096175,0.095605,-0.895359,262.817596,1598.883667,119.135170,0.024037,0.016859,-0.061956,0.997647,152.992752,1837.965576,916.000793
816,3.400000,0.012460,0.047105,0.076677,-0.995865,89.689804,1988.865845,24.534012,0.414572,-0.090760,0.097115,-0.900256,264.646881,1608.981079,117.761772,0.024252,0.016551,-0.063051,0.997578,152.866989,1840.967773,916.817261
817,3.404167,0.012582,0.047643,0.077216,-0.995796,89.804634,1988.940430,24.723333,0.403952,-0.085674,0.099334,-0.905326,266.627289,1619.151855,116.184486,0.021512,0.015682,-0.068770,0.997277,151.651688,1842.830811,916.642700
818,3.408333,0.012568,0.048275,0.077556,-0.995739,89.926346,1989.003662,24.897230,0.392970,-0.081373,0.101101,-0.910347,268.362366,1629.494629,114.529015,0.021344,0.015502,-0.069388,0.997241,151.373840,1845.505249,917.474487
819,3.412500,0.012697,0.047799,0.077613,-0.995756,90.011894,1989.113525,25.068947,0.382293,-0.075410,0.102901,-0.915192,270.283081,1639.883301,112.718628,0.020422,0.015837,-0.068898,0.997289,151.180984,1848.097656,918.500793
820,3.416667,0.014328,0.046759,0.076634,-0.995859,89.795822,1989.021606,24.804626,0.371523,-0.071818,0.104735,-0.919697,271.996338,1650.371582,110.803368,0.021298,0.014852,-0.070714,0.997159,151.099564,1850.228516,919.883118
821,3.420833,0.014218,0.047004,0.076373,-0.995869,89.812164,1989.024658,24.913244,0.361879,-0.061622,0.104756,-0.924269,273.751526,1660.833130,109.180313,0.020229,0.015142,-0.070912,0.997163,150.994461,1852.468994,920.861572
822,3.425000,0.014907,0.045841,0.076361,-0.995914,89.918304,1989.026123,24.977064,0.352572,-0.060012,0.107402,-0.927662,275.707855,1671.620483,106.851265,0.019490,0.015309,-0.071093,0.997162,150.827820,1854.945923,921.947021
823,3.429167,0.015633,0.044178,0.076108,-0.995998,89.943405,1989.039917,25.079132,0.340981,-0.057042,0.109922,-0.931877,277.581879,1682.228882,104.653435,0.019088,0.015066,-0.070864,0.997190,150.630798,1857.624390,923.089539
824,3.433333,0.016173,0.043627,0.075852,-0.996033,90.056725,1989.117188,25.245958,0.328931,-0.054804,0.111600,-0.936134,278.865723,1693.046631,102.023033,0.018408,0.014619,-0.070854,0.997210,150.499817,1860.250488,924.322876
825,3.437500,0.016689,0.043393,0.075706,-0.996046,90.164192,1989.181641,25.400408,0.319764,-0.055008,0.112363,-0.939202,280.409210,1704.083008,98.983955,0.017767,0.013767,-0.071138,0.997213,150.479309,1862.832031,925.605408
826,3.441667,0.017427,0.042372,0.075509,-0.996092,90.306137,1989.236572,25.500338,0.308727,-0.051007,0.113739,-0.942947,282.695343,1714.797119,96.956551,0.018192,0.010081,-0.071913,0.997194,149.897125,1865.497192,926.599487
827,3.445833,0.017987,0.041407,0.075225,-0.996144,90.570923,1989.330811,25.593987,0.300158,-0.043274,0.114313,-0.946026,284.753479,1725.492554,94.915764,0.015038,0.010785,-0.072419,0.997203,150.464005,1868.870850,927.509155
828,3.450000,0.018903,0.040420,0.075126,-0.996175,90.879875,1989.424561,25.700922,0.291369,-0.036669,0.114944,-0.948972,286.623535,1736.299194,92.679024,0.016569,0.010231,-0.075191,0.996979,151.053940,1871.199097,929.240173
829,3.454167,0.019903,0.039393,0.074843,-0.996218,91.048615,1989.492310,25.840565,0.279995,-0.034885,0.116101,-0.952316,288.528534,1747.195190,90.270317,0.016013,0.009320,-0.075016,0.997010,151.076584,1873.697754,930.472168
830,3.458333,0.021645,0.038728,0.074829,-0.996209,91.188820,1989.531494,26.016346,0.268263,-0.033862,0.117409,-0.955565,290.482513,1758.090942,87.895477,0.015168,0.008526,-0.075197,0.997017,151.099869,1876.087769,931.702942
831,3.462500,0.023342,0.036801,0.073715,-0.996327,91.387161,1989.583862,26.112926,0.258305,-0.035522,0.118132,-0.958155,292.178986,1768.783691,85.158981,0.013441,0.007779,-0.074346,0.997112,151.298309,1878.620117,932.997620
832,3.466667,0.025178,0.035578,0.072785,-0.996395,91.457214,1989.571045,26.241030,0.247522,-0.040252,0.120308,-0.960541,293.841858,1779.363159,82.432327,0.011963,0.006435,-0.073538,0.997200,151.377502,1881.324097,934.235474
833,3.470833,0.026593,0.035048,0.071530,-0.996468,91.459465,1989.536621,26.421640,0.238677,-0.038674,0.120676,-0.962795,295.816223,1790.039429,79.970779,0.010074,0.004130,-0.073937,0.997204,151.635422,1883.697388,935.643860
834,3.475000,0.028137,0.034801,0.070450,-0.996511,91.485191,1989.522583,26.611931,0.229028,-0.039580,0.121823,-0.964955,297.739777,1800.763672,77.290741,0.009160,0.003077,-0.074090,0.997205,151.836075,1886.199829,937.049377
835,3.479167,0.029871,0.035208,0.069667,-0.996501,91.540466,1989.536255,26.873835,0.213605,-0.033556,0.122761,-0.968595,300.139465,1812.094238,75.647881,0.008475,0.001933,-0.073911,0.997227,152.155640,1888.561157,938.474487
836,3.483333,0.031462,0.036040,0.069390,-0.996442,91.517471,1989.526367,27.180126,0.200125,-0.036094,0.123337,-0.971306,302.179413,1823.189331,73.289398,0.007837,0.000741,-0.073300,0.997279,152.524292,1891.045898,939.936340
837,3.487500,0.032511,0.036897,0.068909,-0.996410,91.704292,1989.566528,27.557278,0.189517,-0.038953,0.123002,-0.973364,304.158722,1833.942139,70.773628,0.007281,0.000119,-0.072602,0.997334,152.742889,1893.348389,941.522949
838,3.491667,0.033958,0.037799,0.068433,-0.996361,91.915726,1989.616577,27.942760,0.179340,-0.039971,0.123724,-0.975157,306.274902,1844.553711,68.433220,0.007174,-0.000604,-0.071777,0.997395,153.045410,1895.691162,943.107971
839,3.495833,0.036391,0.038025,0.067955,-0.996299,91.983902,1989.687012,28.190899,0.170327,-0.037717,0.123698,-0.976865,308.588867,1855.079468,66.167412,0.004722,-0.001509,-0.067785,0.997688,152.752914,1898.893921,944.115234
840,3.500000,0.038051,0.039067,0.067575,-0.996223,92.155426,1989.780151,28.581383,0.161527,-0.033718,0.123616,-0.978515,311.034241,1865.382324,63.978344,0.007057,-0.002069,-0.069539,0.997552,153.497772,1900.168335,946.310059
841,3.504167,0.039997,0.040086,0.067120,-0.996137,92.301796,1989.855591,28.967571,0.154991,-0.031033,0.123852,-0.979630,313.151215,1875.422729,61.938354,0.004978,-0.002930,-0.065874,0.997811,153.244293,1903.423828,947.275696
842,3.508333,0.041883,0.041233,0.066622,-0.996046,92.415924,1989.922852,29.326101,0.147288,-0.030042,0.123901,-0.980843,315.560791,1885.525513,59.953869,0.004391,-0.004234,-0.065026,0.997865,153.556076,1905.639160,948.793030
843,3.512500,0.042017,0.043835,0.066443,-0.995941,92.534882,1990.072266,29.888783,0.135529,-0.032481,0.124228,-0.982418,317.504761,1895.836670,58.122292,0.004505,-0.004903,-0.064323,0.997907,153.954559,1907.688599,950.345703
844,3.516667,0.043729,0.044724,0.065737,-0.995875,92.601479,1990.161133,30.237608,0.125890,-0.033467,0.124824,-0.983591,319.885162,1905.646118,56.504070,0.004320,-0.005974,-0.063630,0.997946,154.365387,1909.770996,951.846069
845,3.520833,0.045763,0.045043,0.064884,-0.995825,92.698364,1990.251709,30.587646,0.116702,-0.033837,0.127126,-0.984416,322.595428,1915.087524,55.110783,0.003989,-0.006647,-0.062419,0.998020,154.760681,1912.083374,953.139404
846,3.525000,0.047817,0.046427,0.064098,-0.995716,92.814827,1990.362305,31.010454,0.110079,-0.032599,0.128822,-0.985000,325.283661,1924.074341,53.619667,0.004113,-0.007393,-0.061675,0.998061,155.196259,1914.203735,954.503235
847,3.529167,0.049534,0.047139,0.063252,-0.995652,92.884277,1990.463745,31.362967,0.106741,-0.027360,0.129991,-0.985373,327.730377,1932.652344,52.200520,0.004569,-0.007930,-0.060982,0.998097,155.674545,1916.469849,955.772827
848,3.533333,0.050743,0.047350,0.061782,-0.995674,92.931610,1990.591675,31.591009,0.099210,-0.027350,0.131590,-0.985948,330.466187,1941.355103,51.076797,0.004568,-0.008452,-0.060057,0.998149,156.099762,1918.689697,956.973022
849,3.537500,0.053029,0.048581,0.062017,-0.995481,93.053085,1990.578125,31.977732,0.094468,-0.025300,0.132500,-0.986346,333.213165,1949.609863,50.163158,0.005017,-0.009059,-0.058968,0.998206,156.568344,1920.878906,958.193604
850,3.541667,0.055027,0.049726,0.061624,-0.995340,93.189133,1990.594604,32.336712,0.085712,-0.023762,0.130995,-0.987385,335.534210,1957.751099,49.471596,0.005398,-0.009525,-0.058099,0.998251,157.058899,1923.089355,959.302002
851,3.545833,0.056872,0.049856,0.060648,-0.995290,93.354866,1990.675537,32.601986,0.079969,-0.023792,0.131895,-0.987746,337.983673,1965.804443,48.555855,0.006112,-0.009774,-0.056927,0.998312,157.528091,1925.398071,960.332031
852,3.550000,0.058551,0.049668,0.059666,-0.995261,93.491699,1990.758301,32.842911,0.078356,-0.022327,0.134617,-0.987543,341.007874,1973.687378,47.451607,0.006772,-0.011187,-0.056212,0.998333,158.023361,1927.543457,961.299500
853,3.554167,0.059880,0.050234,0.058510,-0.995222,93.524986,1990.827637,33.165653,0.073430,-0.021621,0.132528,-0.988219,343.314423,1980.737427,46.913460,0.007584,-0.012083,-0.055135,0.998377,158.529404,1929.880493,962.138000
854,3.558333,0.061513,0.052222,0.057016,-0.995107,93.823608,1991.045288,33.650993,0.071064,-0.018091,0.132689,-0.988441,345.755402,1987.851196,45.979351,0.008223,-0.012934,-0.054361,0.998404,159.042603,1931.894897,963.081360
855,3.562500,0.062963,0.052509,0.056086,-0.995054,93.989197,1991.106689,33.890560,0.068728,-0.017691,0.132427,-0.988649,348.190308,1994.690308,45.170734,0.008805,-0.013280,-0.053129,0.998461,159.544128,1934.175293,963.846924
856,3.566667,0.064077,0.051360,0.055463,-0.995078,93.903984,1991.026123,33.882908,0.066988,-0.021900,0.131541,-0.988802,350.469940,2001.225464,44.588326,0.009404,-0.014066,-0.052641,0.998470,160.062683,1936.202393,964.657104
857,3.570833,0.065071,0.051509,0.054797,-0.995043,94.056870,1991.043335,34.065350,0.063961,-0.023480,0.130961,-0.989043,352.688751,2007.482300,43.851337,0.009979,-0.014416,-0.051203,0.998534,160.532928,1938.367920,965.251404
858,3.575000,0.066162,0.051572,0.053785,-0.995023,94.230476,1991.087280,34.228409,0.063271,-0.024834,0.129682,-0.989223,354.759186,2013.479736,43.127117,0.010580,-0.014970,-0.050352,0.998563,161.043976,1940.570190,965.797180
859,3.579167,0.067189,0.051529,0.052719,-0.995013,94.407906,1991.126343,34.384357,0.061477,-0.027522,0.128528,-0.989416,356.626099,2019.146973,42.347191,0.011314,-0.014904,-0.048844,0.998631,161.524139,1942.699585,966.254028
860,3.583333,0.067602,0.051657,0.051504,-0.995042,94.615700,1991.157471,34.475285,0.061281,-0.030698,0.126584,-0.989585,358.410461,2024.459595,41.715439,0.011900,-0.015411,-0.047240,0.998694,161.961548,1945.301880,966.564331
861,3.587500,0.068152,0.051522,0.049979,-0.995089,94.739281,1991.153687,34.549995,0.060980,-0.033673,0.124982,-0.989711,359.950195,2029.619873,40.976959,0.014337,-0.016533,-0.043719,0.998804,162.098587,1948.119751,967.266724
862,3.591667,0.068441,0.051581,0.049147,-0.995108,94.946846,1991.145752,34.605225,0.062098,-0.033153,0.123529,-0.989841,361.336914,2034.613892,40.240768,0.015405,-0.016461,-0.042425,0.998845,162.530777,1950.239990,967.619202
863,3.595833,0.068688,0.052881,0.048031,-0.995077,95.443474,1991.290039,34.878967,0.061974,-0.034620,0.122001,-0.989988,362.550110,2039.178101,39.583546,0.016528,-0.016172,-0.041325,0.998878,163.023895,1952.364990,967.871826
864,3.600000,0.068912,0.052333,0.047560,-0.995113,95.675995,1991.271240,34.977730,0.060452,-0.036950,0.120565,-0.990174,363.767975,2043.302734,39.107792,0.018015,-0.015978,-0.039654,0.998923,163.461121,1954.594360,968.141724
865,3.604167,0.068339,0.051816,0.047238,-0.995195,95.947502,1991.273071,35.020943,0.059129,-0.037517,0.120006,-0.990300,364.859894,2047.026855,38.765900,0.019741,-0.016129,-0.038338,0.998940,163.853149,1956.783936,968.398193
866,3.608333,0.067705,0.051032,0.046921,-0.995294,96.184196,1991.267334,35.041248,0.058876,-0.037230,0.117421,-0.990636,365.716095,2050.519043,38.225037,0.021375,-0.016042,-0.037035,0.998957,164.330353,1958.881592,968.614136
867,3.612500,0.068145,0.051497,0.045379,-0.995312,96.210945,1991.175293,34.800953,0.058223,-0.038235,0.115789,-0.990829,366.500671,2053.631592,37.801910,0.023409,-0.015813,-0.035709,0.998963,164.638733,1960.997925,968.764160
868,3.616667,0.067514,0.051064,0.044535,-0.995415,96.360291,1991.129150,34.685715,0.058268,-0.037572,0.114214,-0.991034,367.238586,2056.347900,37.286690,0.025211,-0.015801,-0.034425,0.998964,165.051407,1963.176514,968.867188
869,3.620833,0.066874,0.050451,0.043739,-0.995525,96.484665,1991.071167,34.564457,0.058302,-0.038633,0.112656,-0.991170,368.052338,2058.559570,37.013172,0.027002,-0.015381,-0.033014,0.998972,165.433838,1965.353882,968.862122
870,3.625000,0.065770,0.049856,0.042917,-0.995664,96.618927,1991.008911,34.399269,0.058666,-0.037329,0.112968,-0.991163,368.690521,2060.566650,36.460003,0.028818,-0.015051,-0.031578,0.998972,165.822281,1967.389282,968.849670
871,3.629167,0.064525,0.049032,0.041848,-0.995832,96.723694,1990.951416,34.185452,0.057685,-0.037060,0.113068,-0.991219,369.433075,2062.044922,36.070095,0.030096,-0.014577,-0.030263,0.998982,166.294617,1969.526611,968.608887
872,3.633333,0.063406,0.048309,0.041341,-0.995960,96.826431,1990.868774,33.991413,0.056074,-0.036854,0.114161,-0.991194,370.263550,2063.096191,35.686855,0.030907,-0.014156,-0.029330,0.998992,166.762024,1971.538940,968.286621
873,3.637500,0.061322,0.046869,0.041454,-0.996155,96.640205,1990.571777,33.539070,0.055013,-0.036136,0.115833,-0.991085,371.085388,2063.866211,35.167027,0.032346,-0.014014,-0.028503,0.998972,167.088715,1973.379272,968.054321
874,3.641667,0.059531,0.046007,0.041138,-0.996317,96.777519,1990.464478,33.243126,0.053648,-0.037810,0.117358,-0.990919,371.811279,2064.154053,34.670227,0.032968,-0.013214,-0.027725,0.998984,167.523895,1975.228394,967.645447
875,3.645833,0.057917,0.045547,0.040891,-0.996443,96.906181,1990.366699,33.039410,0.051888,-0.039812,0.118518,-0.990796,372.515900,2064.046387,34.163162,0.033566,-0.012228,-0.026743,0.999004,168.086899,1977.202515,967.085632
876,3.650000,0.056204,0.044959,0.040695,-0.996576,96.916405,1990.191040,32.764599,0.049879,-0.041166,0.119389,-0.990739,373.124542,2063.628174,33.654057,0.034135,-0.011744,-0.025951,0.999011,168.630844,1979.073730,966.470398
877,3.654167,0.054432,0.044493,0.040544,-0.996701,96.985863,1990.060303,32.497066,0.047948,-0.041335,0.118467,-0.990938,373.770599,2062.995117,33.184937,0.034691,-0.011341,-0.025091,0.999019,169.223892,1981.059570,965.739075
878,3.658333,0.052616,0.043871,0.040265,-0.996838,97.052635,1989.955322,32.223663,0.046813,-0.040216,0.117067,-0.991205,373.983032,2062.252441,32.723831,0.035328,-0.010961,-0.024370,0.999019,169.787537,1982.910278,965.006165
879,3.662500,0.050749,0.043136,0.040107,-0.996973,97.141418,1989.861816,31.928473,0.046504,-0.038854,0.115015,-0.991514,373.936188,2061.459229,32.428371,0.036073,-0.010502,-0.023610,0.999015,170.446014,1984.854980,964.226624
880,3.666667,0.049109,0.041543,0.040315,-0.997114,97.227539,1989.745483,31.583942,0.045198,-0.037070,0.113494,-0.991818,373.728699,2060.724609,32.104111,0.036772,-0.010154,-0.023010,0.999007,171.062515,1986.586548,963.496643
881,3.670833,0.047496,0.040099,0.040443,-0.997247,97.343521,1989.621826,31.213688,0.044515,-0.033990,0.112524,-0.992069,373.611389,2060.164551,31.803410,0.037481,-0.009820,-0.022384,0.998998,171.766190,1988.493774,962.711914
882,3.675000,0.045488,0.039663,0.040290,-0.997364,97.439163,1989.512695,30.893700,0.043870,-0.030489,0.111999,-0.992271,373.663513,2059.761719,31.461227,0.038072,-0.009615,-0.021886,0.998989,172.413147,1990.203979,961.948792
883,3.679167,0.043103,0.039096,0.040646,-0.997478,97.616211,1989.479004,30.636671,0.042672,-0.028298,0.111815,-0.992409,373.811493,2059.625244,31.045637,0.038890,-0.009437,-0.021341,0.998971,173.110474,1991.951660,961.163635
884,3.683333,0.040824,0.038570,0.041072,-0.997576,97.757698,1989.416016,30.407606,0.041180,-0.026849,0.111587,-0.992538,373.994598,2059.776855,30.562748,0.039533,-0.009241,-0.020653,0.998962,173.822327,1993.653320,960.360352
885,3.687500,0.038627,0.037869,0.041221,-0.997685,97.879738,1989.357544,30.177267,0.039810,-0.025585,0.111107,-0.992681,374.113464,2060.052734,30.037600,0.039973,-0.009218,-0.020061,0.998957,174.509506,1995.354492,959.515869
886,3.691667,0.036654,0.037330,0.041010,-0.997788,97.996292,1989.273560,29.917063,0.038966,-0.024352,0.110385,-0.992826,374.050781,2060.348389,29.454428,0.040627,-0.009106,-0.019583,0.998941,175.242371,1997.152344,958.618225
887,3.695833,0.034904,0.035386,0.040511,-0.997942,97.910439,1989.123047,29.523905,0.037646,-0.022344,0.110283,-0.992936,373.916504,2060.509277,28.952002,0.041066,-0.009220,-0.019169,0.998930,175.913101,1998.699585,957.803162
888,3.700000,0.033695,0.032336,0.039476,-0.998129,98.193695,1989.186401,29.107273,0.036219,-0.019829,0.110664,-0.993000,373.690247,2060.501953,28.494593,0.041442,-0.009294,-0.018661,0.998923,176.657486,2000.431274,956.864197
889,3.704167,0.031805,0.031036,0.039346,-0.998237,98.261353,1989.095093,28.736904,0.034835,-0.017145,0.110997,-0.993062,373.466125,2060.390869,28.128721,0.042122,-0.009699,-0.018499,0.998894,177.358887,2001.878540,956.099854
890,3.708333,0.029926,0.030218,0.039078,-0.998331,98.315628,1988.986572,28.438982,0.032963,-0.013690,0.111811,-0.993088,373.186859,2060.217041,27.776630,0.042148,-0.009878,-0.018065,0.998899,178.084518,2003.455933,955.220947
891,3.712500,0.027836,0.029891,0.038440,-0.998426,98.424934,1988.917969,28.110497,0.031280,-0.011129,0.112513,-0.993095,372.937347,2060.105225,27.437195,0.042279,-0.010263,-0.017820,0.998894,178.835449,2005.024170,954.359802
892,3.716667,0.026164,0.027811,0.038043,-0.998546,98.382912,1988.795044,27.752728,0.029639,-0.009290,0.113240,-0.993082,372.672577,2060.080078,27.054657,0.042064,-0.010713,-0.017653,0.998901,179.557144,2006.460693,953.544861
893,3.720833,0.024013,0.027778,0.038236,-0.998594,98.420845,1988.667358,27.498692,0.028619,-0.007267,0.113947,-0.993048,372.443237,2060.148193,26.707748,0.041780,-0.011052,-0.017440,0.998914,180.307556,2007.909058,952.726807
894,3.725000,0.022095,0.026990,0.037693,-0.998680,98.511757,1988.622437,27.195518,0.027709,-0.004886,0.114990,-0.992968,372.165100,2060.228271,26.353636,0.041527,-0.011528,-0.017356,0.998920,181.074463,2009.377930,951.898926
895,3.729167,0.020245,0.027168,0.036683,-0.998752,98.748085,1988.634888,27.004120,0.026339,-0.002434,0.116446,-0.992845,371.831421,2060.322510,25.965183,0.040953,-0.011782,-0.017187,0.998944,181.835968,2010.719727,951.101868
896,3.733333,0.018391,0.026800,0.036621,-0.998801,98.821594,1988.507202,26.752052,0.024744,-0.000557,0.117937,-0.992713,371.514221,2060.383057,25.598154,0.040496,-0.012163,-0.017162,0.998958,182.599380,2012.064453,950.320190
897,3.737500,0.016104,0.026731,0.036625,-0.998842,98.857101,1988.307495,26.477167,0.023469,0.000905,0.119426,-0.992565,371.150909,2060.470703,25.309158,0.039879,-0.012566,-0.017173,0.998978,183.386063,2013.383179,949.562744
898,3.741667,0.013997,0.026043,0.036652,-0.998891,98.896614,1988.092896,26.210365,0.022402,0.002025,0.120924,-0.992407,370.839996,2060.572266,25.085123,0.039196,-0.012823,-0.017111,0.999003,184.148178,2014.625366,948.838318
899,3.745833,0.012376,0.024703,0.036295,-0.998959,98.930817,1987.924072,25.955719,0.021480,0.006820,0.122440,-0.992220,370.300354,2060.538818,24.663826,0.038493,-0.013230,-0.017265,0.999022,184.920059,2015.864624,948.132202
900,3.750000,0.010889,0.023957,0.036340,-0.998993,98.970947,1987.726685,25.692028,0.020465,0.008822,0.123216,-0.992130,370.251648,2060.614014,24.370317,0.037743,-0.013698,-0.017297,0.999044,185.676697,2017.073608,947.427490
901,3.754167,0.009639,0.022716,0.036367,-0.999034,99.018990,1987.495728,25.455734,0.019736,0.012498,0.125360,-0.991836,369.862122,2060.901611,23.986076,0.036887,-0.014068,-0.017304,0.999071,186.393982,2018.207275,946.779480
902,3.758333,0.008656,0.020872,0.036145,-0.999091,99.078682,1987.267212,25.244139,0.019728,0.012505,0.124484,-0.991947,369.619690,2060.539551,23.935410,0.035971,-0.014277,-0.017256,0.999102,187.115417,2019.359619,946.149963
903,3.762500,0.007832,0.019363,0.035803,-0.999141,99.109695,1987.081299,25.043055,0.019262,0.013688,0.125035,-0.991871,369.495789,2060.566650,23.753651,0.035258,-0.014720,-0.017291,0.999120,187.815170,2020.500854,945.544617
904,3.766667,0.007377,0.017807,0.035362,-0.999189,99.153709,1986.962402,24.877661,0.018707,0.014063,0.125355,-0.991836,369.407104,2060.597900,23.612465,0.034428,-0.015126,-0.017272,0.999143,188.476822,2021.540649,944.987000
905,3.770833,0.007068,0.016188,0.034906,-0.999235,99.186127,1986.895386,24.746214,0.018041,0.014477,0.125861,-0.991778,369.335327,2060.598145,23.503769,0.034147,-0.015750,-0.017295,0.999143,189.131622,2022.578735,944.549194
906,3.775000,0.006990,0.014745,0.034534,-0.999270,99.226875,1986.832397,24.645311,0.017551,0.014718,0.125927,-0.991775,369.306000,2060.572754,23.437019,0.033539,-0.016058,-0.017198,0.999160,189.749786,2023.611816,944.090210
907,3.779167,0.007031,0.013441,0.034267,-0.999298,99.263794,1986.790649,24.592909,0.017061,0.014759,0.125818,-0.991797,369.277313,2060.558350,23.369083,0.032897,-0.016283,-0.017071,0.999180,190.349213,2024.582153,943.686951
908,3.783333,0.007199,0.012408,0.033991,-0.999319,99.302750,1986.772583,24.564663,0.016645,0.014975,0.125628,-0.991825,369.275146,2060.543945,23.306147,0.032333,-0.016605,-0.016961,0.999195,190.946854,2025.532959,943.353394
909,3.787500,0.007422,0.011513,0.033763,-0.999336,99.343475,1986.778320,24.566408,0.016341,0.015197,0.125310,-0.991867,369.284210,2060.510742,23.246929,0.032062,-0.016892,-0.016814,0.999202,191.521881,2026.503296,943.069275
910,3.791667,0.007642,0.010886,0.033600,-0.999347,99.381012,1986.815308,24.594234,0.016170,0.015452,0.125055,-0.991898,369.295288,2060.480957,23.202042,0.031622,-0.017102,-0.016655,0.999215,192.073959,2027.386475,942.878967
911,3.795833,0.007934,0.010446,0.033504,-0.999353,99.412445,1986.866943,24.635204,0.016153,0.015800,0.124779,-0.991927,369.309174,2060.446777,23.150812,0.031153,-0.017234,-0.016403,0.999231,192.615646,2028.281494,942.742188
912,3.800000,0.008173,0.010379,0.033438,-0.999353,99.448158,1986.912720,24.706106,0.016129,0.016126,0.124598,-0.991945,369.330444,2060.422119,23.118784,0.030677,-0.017313,-0.016303,0.999246,193.108246,2029.128784,942.662415
