Format Version,1.25,Take Name,Side_Step_Right_016,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.33.35.225 PM,Capture Start Frame,1459439,Total Frames in Take,662,Total Exported Frames,662,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
335,1.395833,-0.040293,-0.154929,0.962168,0.220467,424.006348,-320.804565,48.378944,0.051076,-0.022350,0.913237,0.403597,-114.558411,109.207359,30.950855,0.005338,0.028461,-0.965884,-0.257351,113.246620,-55.549393,941.071716
336,1.400000,-0.033676,-0.152024,0.962318,0.222933,425.242157,-320.942993,47.538010,0.051181,-0.022461,0.913221,0.403612,-114.569984,109.214363,30.945389,0.006091,0.027677,-0.965769,-0.257850,115.039955,-57.517780,940.735962
337,1.404167,-0.030290,-0.149132,0.962370,0.225137,426.324615,-320.938965,46.822334,0.051361,-0.022750,0.913221,0.403573,-114.569069,109.219200,30.926336,0.005537,0.028096,-0.965684,-0.258136,116.788490,-59.444431,940.214478
338,1.408333,-0.028490,-0.146701,0.962272,0.227376,427.311493,-320.921844,46.052273,0.051496,-0.022882,0.913196,0.403606,-114.569221,109.234985,30.915834,0.005417,0.027325,-0.965584,-0.258595,118.604523,-61.474483,939.657654
339,1.412500,-0.027048,-0.143902,0.962298,0.229223,428.254639,-320.798126,45.205437,0.051520,-0.022951,0.913189,0.403614,-114.583267,109.237419,30.922888,0.004357,0.028010,-0.965530,-0.258743,120.421692,-63.447906,938.957397
340,1.416667,-0.024954,-0.141356,0.962441,0.230442,429.152069,-320.630157,44.449352,0.051604,-0.023052,0.913160,0.403663,-114.595383,109.256264,30.906635,0.004318,0.027603,-0.965465,-0.259031,122.343987,-65.516106,938.405762
341,1.420833,-0.023292,-0.138967,0.962647,0.231206,430.093048,-320.291443,43.662819,0.051695,-0.023115,0.913153,0.403664,-114.607658,109.269997,30.893141,0.003531,0.026931,-0.965375,-0.259449,124.247162,-67.620819,937.616333
342,1.425000,-0.018390,-0.136638,0.963014,0.231507,431.091705,-319.954926,42.673267,0.051755,-0.023149,0.913134,0.403698,-114.617706,109.280182,30.894823,0.003370,0.028636,-0.965359,-0.259327,126.123619,-69.556786,937.289978
343,1.429167,-0.012426,-0.134781,0.963448,0.231189,432.011475,-319.593323,41.667606,0.051765,-0.023172,0.913115,0.403737,-114.628914,109.287346,30.890425,0.003513,0.028179,-0.965280,-0.259670,128.003693,-71.665451,936.855896
344,1.433333,-0.007013,-0.133780,0.963819,0.230450,432.897858,-319.258026,40.739471,0.051734,-0.023157,0.913102,0.403772,-114.643143,109.303040,30.886026,0.003325,0.028566,-0.965212,-0.259883,129.900238,-73.712303,936.175232
345,1.437500,-0.000179,-0.131009,0.964383,0.229786,433.816406,-319.041412,39.725735,0.051845,-0.023281,0.913077,0.403807,-114.654839,109.311356,30.876221,0.003295,0.028787,-0.965149,-0.260091,131.846542,-75.863106,935.539795
346,1.441667,0.008199,-0.128848,0.964767,0.229252,434.600708,-318.682617,38.492249,0.051779,-0.023297,0.913050,0.403877,-114.673943,109.328316,30.866955,0.002899,0.028511,-0.965083,-0.260373,133.832199,-77.987213,934.888794
347,1.445833,0.014481,-0.123751,0.965391,0.229122,435.294647,-318.485413,37.586571,0.051686,-0.023291,0.913026,0.403943,-114.692490,109.344688,30.867004,0.002605,0.029005,-0.964991,-0.260663,135.828506,-80.117813,934.242615
348,1.450000,0.019842,-0.119628,0.966027,0.228225,436.059845,-318.386810,36.775185,0.051534,-0.023246,0.913001,0.404021,-114.728447,109.377647,30.865551,0.002312,0.029402,-0.964889,-0.260999,137.891464,-82.276642,933.342651
349,1.454167,0.025733,-0.115557,0.966578,0.227401,436.750183,-318.280396,35.780308,0.051445,-0.023189,0.912980,0.404083,-114.755516,109.404877,30.882095,-0.000014,0.029504,-0.964810,-0.261288,140.029480,-84.448563,932.135376
350,1.458333,0.027988,-0.112167,0.966885,0.227528,437.337097,-318.267395,35.029583,0.051045,-0.023147,0.912960,0.404182,-114.816154,109.459908,30.888868,0.000143,0.028621,-0.964666,-0.261917,142.209167,-86.708488,931.399170
351,1.462500,0.028714,-0.108794,0.967289,0.227358,437.783203,-318.208435,34.292324,0.050671,-0.023113,0.912942,0.404270,-114.879990,109.507904,30.895338,0.000994,0.028524,-0.964517,-0.262474,144.358932,-89.020248,930.821838
352,1.466667,0.029252,-0.105867,0.967469,0.227905,438.255585,-318.156677,33.493637,0.050190,-0.023033,0.912929,0.404365,-114.947502,109.556526,30.906652,0.001329,0.029818,-0.964412,-0.262714,146.494827,-91.200943,930.336792
353,1.470833,0.027975,-0.103149,0.967671,0.228453,438.641052,-318.068604,32.708439,0.049734,-0.023032,0.912898,0.404492,-115.012314,109.609077,30.916739,-0.000587,0.029729,-0.964279,-0.263215,148.625580,-93.411789,929.491272
354,1.475000,0.026931,-0.099839,0.967749,0.229715,439.040741,-317.997833,31.924208,0.049150,-0.022851,0.912839,0.404707,-115.089981,109.651779,30.931026,-0.002333,0.029483,-0.964247,-0.263348,150.914459,-95.505699,928.437073
355,1.479167,0.025951,-0.096449,0.967844,0.230874,439.347473,-317.910583,31.214390,0.048404,-0.022800,0.912797,0.404894,-115.181084,109.689003,30.944965,-0.003206,0.032513,-0.964255,-0.262953,153.266251,-97.451378,927.027222
356,1.483333,0.025388,-0.092535,0.967909,0.232261,439.652161,-317.812958,30.460581,0.047645,-0.022878,0.912809,0.404952,-115.306480,109.737328,30.992085,-0.003543,0.031907,-0.964435,-0.262363,155.686829,-99.411423,926.356018
357,1.487500,0.024707,-0.089401,0.967974,0.233287,439.930328,-317.689453,29.717619,0.047036,-0.022910,0.912732,0.405194,-115.401749,109.765869,31.015944,-0.010083,0.031591,-0.964452,-0.262168,157.965714,-101.600540,924.695801
358,1.491667,0.023690,-0.086246,0.968242,0.233471,440.148010,-317.550781,29.044201,0.047725,-0.023288,0.912538,0.405529,-115.470482,109.749733,31.087009,-0.011843,0.031424,-0.964338,-0.262536,160.343140,-103.663109,923.558594
359,1.495833,0.023387,-0.083497,0.968444,0.233662,440.305176,-317.437317,28.348356,0.047547,-0.023471,0.912107,0.406510,-115.513641,109.786530,31.057472,-0.012640,0.030904,-0.964305,-0.262680,162.767456,-105.721092,922.674805
360,1.500000,0.022151,-0.080497,0.968674,0.233881,440.390076,-317.311462,27.735132,0.046874,-0.023488,0.911740,0.407409,-115.611389,109.838127,31.057915,-0.014527,0.030847,-0.964125,-0.263251,165.220734,-107.921722,921.649597
361,1.504167,0.018815,-0.076317,0.968781,0.235129,440.568848,-317.023499,26.800617,0.046551,-0.024036,0.911530,0.407883,-115.705338,109.846870,31.074104,-0.014662,0.030450,-0.963938,-0.263974,167.753143,-110.051819,920.861572
362,1.508333,0.018916,-0.074459,0.968869,0.235352,440.632446,-316.800873,26.092373,0.047293,-0.025308,0.911280,0.408279,-115.748871,109.810989,31.078403,-0.015082,0.030353,-0.963538,-0.265416,170.318604,-112.330460,919.841858
363,1.512500,0.017314,-0.072303,0.968916,0.235955,440.647400,-316.578522,25.365974,0.048281,-0.026751,0.910903,0.408912,-115.781052,109.756233,31.077435,-0.014553,0.029969,-0.963290,-0.266389,172.950302,-114.535858,919.040955
364,1.516667,0.014073,-0.069098,0.969066,0.236514,440.682861,-316.416138,24.795368,0.049400,-0.028270,0.910464,0.409653,-115.798141,109.677994,31.059763,-0.013835,0.029641,-0.963013,-0.267463,175.536835,-116.713058,918.303955
365,1.520833,0.011854,-0.066148,0.969228,0.236816,440.717499,-316.297974,24.282948,0.049487,-0.029194,0.910069,0.410455,-115.887764,109.639839,31.086569,-0.013019,0.029928,-0.962804,-0.268223,178.132828,-118.784760,917.771240
366,1.525000,0.009450,-0.062464,0.969413,0.237166,440.744965,-316.213501,23.750950,0.049199,-0.029952,0.909737,0.411171,-115.968849,109.597839,31.146509,-0.012166,0.029540,-0.962633,-0.268918,180.808884,-120.906799,917.322693
367,1.529167,0.007543,-0.059308,0.969528,0.237573,440.773041,-316.106049,23.173180,0.048990,-0.030825,0.909426,0.411818,-116.046440,109.541336,31.242199,-0.011111,0.029179,-0.962370,-0.269944,183.500412,-123.051956,916.685547
368,1.533333,0.006276,-0.056789,0.969666,0.237664,440.763123,-315.995514,22.670820,0.047815,-0.031071,0.909161,0.412522,-116.146271,109.504539,31.407099,-0.009706,0.028861,-0.962094,-0.271013,186.250031,-125.143768,916.132324
369,1.537500,0.004694,-0.053908,0.969870,0.237537,440.724396,-315.900513,22.135281,0.047142,-0.031745,0.908823,0.413292,-116.250420,109.441017,31.557768,-0.007987,0.029054,-0.961887,-0.271783,189.057678,-127.073051,915.586792
370,1.541667,0.003129,-0.051317,0.970080,0.237280,440.663422,-315.782440,21.613600,0.046974,-0.032965,0.908345,0.414266,-116.361069,109.332970,31.704098,-0.007706,0.029014,-0.961642,-0.272661,191.798294,-129.129730,915.049133
371,1.545833,0.002569,-0.048813,0.970287,0.236967,440.589844,-315.679016,21.197111,0.046778,-0.033593,0.907415,0.416271,-116.480713,109.259682,31.825867,-0.006580,0.028423,-0.961450,-0.273429,194.634369,-131.191681,914.531250
372,1.550000,0.001465,-0.046600,0.970484,0.236617,440.531738,-315.555237,20.664915,0.047102,-0.035350,0.906465,0.418154,-116.661919,109.148888,31.932600,-0.006926,0.028330,-0.961277,-0.274035,197.473938,-133.144623,913.940796
373,1.554167,0.000370,-0.044054,0.970727,0.236111,440.434998,-315.457642,20.218658,0.047295,-0.037193,0.905715,0.419595,-116.878510,108.971779,32.074886,-0.007289,0.028103,-0.960895,-0.275386,200.299591,-135.333160,913.107910
374,1.558333,-0.000493,-0.041739,0.970941,0.235650,440.386139,-315.363434,19.811966,0.047141,-0.038310,0.904999,0.421054,-117.100578,108.729286,32.264610,-0.007384,0.027437,-0.960600,-0.276478,203.211716,-137.436279,912.424011
375,1.562500,-0.000536,-0.039670,0.971076,0.235451,440.369293,-315.279327,19.465334,0.046474,-0.039707,0.904305,0.422488,-117.270432,108.472168,32.530125,-0.006578,0.027225,-0.960327,-0.277465,206.142517,-139.490601,911.739075
376,1.566667,0.000255,-0.037254,0.971189,0.235379,440.381836,-315.204620,19.142057,0.045388,-0.040608,0.903613,0.423998,-117.395851,108.266037,32.801170,-0.006216,0.027649,-0.960211,-0.277833,209.057724,-141.417450,911.242432
377,1.570833,-0.001062,-0.035186,0.971279,0.235324,440.334869,-315.146027,18.750250,0.044368,-0.041385,0.902826,0.425705,-117.477211,108.044067,33.042412,-0.006667,0.027076,-0.959824,-0.279215,211.876617,-143.633499,910.662048
378,1.575000,-0.000855,-0.033046,0.971297,0.235563,440.352875,-315.064880,18.375973,0.043650,-0.042605,0.902018,0.427368,-117.550056,107.770325,33.353527,-0.005113,0.026994,-0.959672,-0.279777,214.924805,-145.551895,910.257324
379,1.579167,0.000400,-0.031020,0.971241,0.236070,440.456879,-314.956024,18.069611,0.043383,-0.044786,0.901115,0.429073,-117.661919,107.513260,33.674961,-0.004692,0.027275,-0.959405,-0.280670,217.861176,-147.597763,909.750549
380,1.583333,-0.000069,-0.029509,0.971207,0.236401,440.502350,-314.898315,17.762403,0.042705,-0.046949,0.900082,0.431074,-117.782181,107.061966,34.102081,-0.004909,0.026942,-0.959199,-0.281402,220.824219,-149.771423,909.342224
381,1.587500,-0.001165,-0.028133,0.971144,0.236826,440.542297,-314.840363,17.466024,0.040556,-0.046581,0.899073,0.433420,-117.815079,106.676544,34.390400,-0.004385,0.027049,-0.959065,-0.281856,223.761261,-151.757751,909.065063
382,1.591667,-0.000953,-0.026662,0.970962,0.237743,440.697906,-314.733704,17.233324,0.036981,-0.044595,0.897936,0.436296,-117.847290,106.243050,34.632225,-0.004045,0.027263,-0.958853,-0.282561,226.659042,-153.786667,908.575073
383,1.595833,0.001363,-0.025340,0.970746,0.238766,441.006714,-314.633759,16.922981,0.035059,-0.045998,0.896771,0.438699,-117.892784,105.848259,35.042919,-0.003001,0.027240,-0.958821,-0.282686,229.631226,-155.901291,908.360535
384,1.600000,0.003694,-0.024454,0.970556,0.239602,441.278412,-314.547974,16.649109,0.033755,-0.047811,0.895601,0.440991,-117.927597,105.419304,35.482643,-0.002991,0.027398,-0.958706,-0.283059,232.587845,-157.906998,908.062256
385,1.604167,0.005522,-0.023640,0.970376,0.240376,441.519714,-314.506104,16.425230,0.030605,-0.047461,0.894521,0.443445,-117.972198,105.061577,35.837181,-0.002317,0.027370,-0.958622,-0.283353,235.593384,-159.925659,907.850159
386,1.608333,0.007696,-0.022747,0.970184,0.241177,441.801971,-314.465851,16.273186,0.028232,-0.047663,0.893602,0.445429,-117.974434,104.645676,36.195759,-0.001894,0.027445,-0.958623,-0.283346,238.571442,-161.968170,907.760376
387,1.612500,0.008538,-0.022070,0.970013,0.241898,441.967255,-314.495331,16.086805,0.026369,-0.049246,0.892652,0.447271,-117.945961,104.192261,36.657955,-0.002182,0.027882,-0.958601,-0.283377,241.487091,-163.907043,907.537598
388,1.616667,0.011021,-0.021447,0.969733,0.242973,442.147430,-314.499176,15.986388,0.023980,-0.051155,0.891619,0.449248,-117.900131,103.705597,37.306759,-0.001604,0.028007,-0.958596,-0.283383,244.451523,-165.898132,907.443298
389,1.620833,0.013141,-0.021110,0.969444,0.244049,442.316132,-314.509888,15.927570,0.023008,-0.054435,0.890572,0.450986,-117.802948,103.163826,38.010288,-0.001472,0.028711,-0.958686,-0.283009,247.451202,-167.755447,907.276062
390,1.625000,0.014527,-0.020926,0.969223,0.244863,442.422363,-314.529724,15.871746,0.020905,-0.056219,0.889476,0.453029,-117.669670,102.593102,38.698589,-0.000907,0.028324,-0.958706,-0.282985,250.458740,-169.770264,907.370605
391,1.629167,0.015684,-0.020706,0.969076,0.245391,442.488586,-314.538116,15.825795,0.019040,-0.059217,0.888311,0.455010,-117.483391,101.976891,39.418011,-0.000973,0.028657,-0.958721,-0.282899,253.385040,-171.625854,907.378723
392,1.633333,0.016424,-0.020450,0.968934,0.245924,442.492249,-314.550812,15.793634,0.017596,-0.062397,0.887169,0.456868,-117.194664,101.298752,40.245163,-0.000760,0.028970,-0.958836,-0.282477,256.290314,-173.530838,907.474121
393,1.637500,0.017357,-0.020225,0.968850,0.246208,442.542450,-314.547363,15.777555,0.017146,-0.065909,0.886097,0.458470,-116.875038,100.609352,41.100937,-0.000001,0.028827,-0.958907,-0.282251,259.180115,-175.349609,907.717896
394,1.641667,0.018098,-0.020155,0.968793,0.246386,442.580322,-314.538940,15.769545,0.016135,-0.068755,0.884887,0.460421,-116.505478,99.947083,41.858425,-0.000520,0.028884,-0.959038,-0.281802,262.001617,-177.139313,907.976257
395,1.645833,0.018854,-0.019936,0.968743,0.246544,442.615173,-314.531982,15.767142,0.015153,-0.072075,0.883428,0.462743,-116.095543,99.243599,42.636520,0.000251,0.029451,-0.959036,-0.281748,264.787506,-178.911423,908.103149
396,1.650000,0.019438,-0.019565,0.968718,0.246628,442.644684,-314.532227,15.764272,0.013946,-0.074890,0.881962,0.465124,-115.657974,98.549301,43.305435,-0.000176,0.029521,-0.959055,-0.281676,267.493011,-180.707077,908.320801
397,1.654167,0.020193,-0.019338,0.968693,0.246681,442.684814,-314.514130,15.754524,0.012887,-0.079252,0.880417,0.467354,-115.315346,97.717888,44.057323,-0.000473,0.029840,-0.959070,-0.281593,270.196838,-182.449417,908.538635
398,1.658333,0.020965,-0.019099,0.968647,0.246816,442.730133,-314.503510,15.750320,0.012667,-0.083465,0.878831,0.469605,-114.914406,96.793373,44.854786,-0.000018,0.029459,-0.959081,-0.281594,272.874023,-184.216583,909.043884
399,1.662500,0.021884,-0.018936,0.968587,0.246984,442.792206,-314.479797,15.749017,0.011244,-0.087147,0.877133,0.472141,-114.537323,95.840424,45.570648,0.000120,0.030132,-0.959067,-0.281571,275.439911,-185.863815,909.285583
400,1.666667,0.022746,-0.018810,0.968526,0.247156,442.855133,-314.470673,15.742952,0.010290,-0.090733,0.875348,0.474791,-114.064102,94.801361,46.303688,0.000411,0.030054,-0.959046,-0.281650,278.046814,-187.478745,909.771973
401,1.670833,0.023685,-0.018636,0.968457,0.247351,442.923645,-314.458191,15.743492,0.009691,-0.094982,0.873567,0.477248,-113.640129,93.689835,47.074394,-0.000688,0.029579,-0.958954,-0.282015,280.542328,-189.151443,910.335999
402,1.675000,0.024600,-0.018439,0.968382,0.247571,442.988861,-314.437866,15.730086,0.008857,-0.099306,0.871698,0.479795,-113.209869,92.488243,47.843227,-0.000681,0.030157,-0.958919,-0.282073,283.111786,-190.734497,910.745605
403,1.679167,0.025548,-0.018206,0.968321,0.247730,443.045044,-314.437653,15.708468,0.008587,-0.103810,0.869902,0.482099,-112.762764,91.248894,48.555244,-0.001781,0.030605,-0.958786,-0.282472,285.451538,-192.318649,911.181702
404,1.683333,0.026547,-0.017911,0.968255,0.247905,443.118286,-314.435089,15.706947,0.008620,-0.108344,0.868010,0.484506,-112.209915,89.903717,49.346642,-0.002953,0.030401,-0.958690,-0.282809,287.861176,-193.849976,911.705078
405,1.687500,0.027434,-0.017617,0.968176,0.248137,443.183624,-314.427063,15.681931,0.008904,-0.112849,0.866154,0.486789,-111.672188,88.543015,50.048943,-0.004227,0.029619,-0.958582,-0.283240,290.224945,-195.400497,912.515015
406,1.691667,0.028400,-0.017329,0.968096,0.248361,443.254150,-314.415558,15.668899,0.009474,-0.117241,0.864322,0.488991,-111.151787,87.074196,50.792572,-0.004540,0.030129,-0.958473,-0.283551,292.538086,-196.760345,913.062134
407,1.695833,0.029400,-0.017077,0.968020,0.248558,443.321198,-314.407104,15.659317,0.010964,-0.121939,0.862489,0.491043,-110.599365,85.545563,51.478516,-0.004956,0.030285,-0.958286,-0.284159,294.787567,-198.231094,913.600403
408,1.700000,0.030144,-0.016835,0.967965,0.248701,443.374481,-314.394104,15.648834,0.013198,-0.127009,0.860685,0.492864,-109.975586,83.892586,52.218399,-0.004386,0.030827,-0.958160,-0.284536,297.062775,-199.533325,914.192688
409,1.704167,0.030927,-0.016572,0.967893,0.248902,443.440979,-314.381989,15.645496,0.016174,-0.132611,0.858503,0.495102,-109.285378,82.205200,53.036945,-0.005249,0.031060,-0.958042,-0.284890,299.196289,-200.951950,914.858093
410,1.708333,0.031633,-0.016367,0.967837,0.249043,443.488953,-314.368744,15.640792,0.018792,-0.137436,0.856279,0.497539,-108.630318,80.409317,53.732998,-0.005001,0.030597,-0.957936,-0.285304,301.364502,-202.262207,915.766479
411,1.712500,0.032091,-0.016146,0.967794,0.249166,443.513214,-314.372375,15.636503,0.020657,-0.141474,0.854339,0.499662,-107.951874,78.508110,54.513493,-0.005398,0.031232,-0.957836,-0.285561,303.451782,-203.597610,916.419189
412,1.716667,0.032546,-0.016018,0.967754,0.249270,443.544739,-314.363068,15.633704,0.022448,-0.144725,0.852301,0.502129,-107.242470,76.502693,55.271248,-0.004722,0.031585,-0.957798,-0.285661,305.500977,-204.788177,917.287964
413,1.720833,0.033054,-0.015882,0.967711,0.249381,443.573822,-314.356201,15.636768,0.024330,-0.148479,0.850403,0.504160,-106.513367,74.436157,56.063744,-0.004611,0.031941,-0.957803,-0.285608,307.453094,-205.859741,918.243408
414,1.725000,0.033540,-0.015719,0.967683,0.249436,443.599854,-314.361420,15.644519,0.026244,-0.151738,0.848554,0.506204,-105.764359,72.258453,56.855354,-0.003162,0.031236,-0.957827,-0.285624,309.441956,-206.831161,919.468689
415,1.729167,0.034163,-0.015592,0.967644,0.249510,443.629089,-314.355133,15.645094,0.029529,-0.156325,0.846296,0.508402,-104.967216,70.008118,57.810463,-0.002224,0.031742,-0.957708,-0.285978,311.379456,-207.855377,920.310974
416,1.733333,0.034453,-0.015470,0.967601,0.249646,443.650116,-314.340271,15.649696,0.032836,-0.160256,0.843763,0.511180,-103.964302,67.710121,58.651337,-0.003031,0.032285,-0.957554,-0.286425,313.255188,-209.091965,920.974426
417,1.737500,0.034968,-0.015393,0.967573,0.249686,443.676056,-314.339142,15.648944,0.036298,-0.162621,0.841670,0.513643,-102.898705,65.306396,59.309711,-0.003268,0.032097,-0.957538,-0.286497,315.136841,-210.164093,921.961609
418,1.741667,0.035244,-0.015270,0.967550,0.249745,443.688995,-314.332336,15.648467,0.041046,-0.167013,0.839086,0.516097,-101.744675,62.777111,60.087597,-0.001464,0.033744,-0.957542,-0.286310,316.870667,-211.144775,922.604126
419,1.745833,0.035683,-0.015116,0.967529,0.249772,443.702484,-314.328430,15.657245,0.046807,-0.171085,0.836671,0.518191,-100.445763,60.169331,60.938351,-0.002053,0.033758,-0.957536,-0.286324,318.630280,-212.193054,923.477844
420,1.750000,0.035949,-0.015019,0.967484,0.249912,443.718079,-314.319946,15.666010,0.053015,-0.177546,0.833674,0.520245,-99.068153,57.551620,61.743660,-0.002266,0.034512,-0.957474,-0.286439,320.367920,-213.258057,924.156616
421,1.754167,0.036273,-0.014871,0.967460,0.249968,443.739655,-314.304688,15.672799,0.058658,-0.181408,0.831820,0.521272,-97.546654,54.719524,62.541096,-0.002361,0.035888,-0.957475,-0.286265,322.037903,-214.134659,924.770447
422,1.758333,0.036640,-0.014740,0.967423,0.250065,443.758698,-314.286652,15.678879,0.063770,-0.184759,0.830611,0.521424,-95.867531,51.631371,63.169674,-0.003424,0.037173,-0.957399,-0.286347,323.698334,-215.174438,925.293762
423,1.762500,0.036928,-0.014584,0.967399,0.250126,443.768860,-314.264801,15.680649,0.067455,-0.185920,0.830305,0.521035,-94.005508,48.376194,63.677242,-0.004901,0.036981,-0.957466,-0.286125,325.311523,-216.066681,926.152771
424,1.766667,0.037155,-0.014472,0.967375,0.250194,443.786469,-314.253998,15.688835,0.071854,-0.187286,0.830541,0.519579,-91.997993,44.894173,64.191910,-0.005887,0.037975,-0.957446,-0.286042,326.837708,-216.968155,926.687988
425,1.770833,0.037427,-0.014307,0.967338,0.250302,443.797455,-314.240448,15.700653,0.074614,-0.185541,0.832308,0.516983,-89.856598,41.319130,64.591904,-0.007859,0.038726,-0.957520,-0.285648,328.340240,-217.824097,927.367432
426,1.775000,0.037691,-0.014194,0.967319,0.250345,443.807983,-314.222931,15.704913,0.076758,-0.182622,0.834914,0.513494,-87.565559,37.522099,64.915154,-0.008507,0.039612,-0.957616,-0.285183,329.867249,-218.586426,928.040161
427,1.779167,0.037914,-0.014057,0.967297,0.250402,443.816071,-314.203766,15.705392,0.077859,-0.178399,0.837733,0.510211,-85.112053,33.617458,65.117218,-0.010168,0.040006,-0.957622,-0.285054,331.388336,-219.461182,928.596558
428,1.783333,0.038150,-0.013941,0.967299,0.250367,443.824310,-314.191437,15.712332,0.077851,-0.173538,0.841114,0.506312,-82.699150,29.724541,65.324081,-0.012173,0.041087,-0.957533,-0.285121,332.812927,-220.316345,928.957214
429,1.787500,0.038394,-0.013771,0.967285,0.250391,443.834198,-314.169312,15.715837,0.079837,-0.172422,0.842984,0.503264,-79.877953,25.752638,65.244667,-0.012098,0.041866,-0.957669,-0.284554,334.234711,-221.061829,929.674316
430,1.791667,0.038586,-0.013624,0.967272,0.250420,443.843994,-314.154022,15.737105,0.079014,-0.167657,0.845936,0.500041,-77.064911,21.547850,65.220299,-0.012827,0.042901,-0.957711,-0.284227,335.582214,-221.755127,930.273499
431,1.795833,0.038839,-0.013521,0.967255,0.250451,443.851288,-314.124573,15.736300,0.077878,-0.161737,0.848698,0.497482,-74.095833,17.280237,64.952530,-0.013595,0.043447,-0.957795,-0.283825,337.028076,-222.520203,930.840820
432,1.800000,0.039099,-0.013404,0.967241,0.250474,443.859222,-314.113861,15.748344,0.075410,-0.154468,0.852406,0.493819,-71.180466,12.866320,64.832436,-0.014820,0.044114,-0.957843,-0.283499,338.298920,-223.222595,931.500427
433,1.804167,0.039368,-0.013297,0.967230,0.250478,443.883606,-314.095703,15.757428,0.072970,-0.149563,0.855234,0.490796,-68.167305,8.348385,64.685287,-0.014932,0.045476,-0.957863,-0.283210,339.537933,-223.895081,931.947632
434,1.808333,0.039551,-0.013237,0.967224,0.250478,443.896271,-314.084503,15.759189,0.070956,-0.143983,0.857949,0.488014,-64.862762,3.714704,64.140709,-0.014932,0.046365,-0.957955,-0.282754,340.786865,-224.529953,932.612000
435,1.812500,0.039872,-0.013102,0.967214,0.250470,443.921387,-314.061890,15.764367,0.069767,-0.139634,0.861148,0.483797,-61.422421,-0.798131,63.724438,-0.016312,0.046483,-0.958073,-0.282259,342.073914,-225.226700,933.289368
436,1.816667,0.040156,-0.013027,0.967198,0.250493,443.943756,-314.048889,15.778588,0.066768,-0.132521,0.864588,0.480070,-57.747131,-5.529771,63.134281,-0.015907,0.047246,-0.958204,-0.281707,343.265350,-225.789963,933.980530
437,1.820833,0.040523,-0.012925,0.967189,0.250473,443.964844,-314.034637,15.788354,0.064500,-0.125991,0.867221,0.477382,-54.009892,-10.188132,62.238129,-0.018267,0.048342,-0.958174,-0.281484,344.484131,-226.499374,934.333374
438,1.825000,0.040798,-0.012817,0.967178,0.250474,443.989655,-314.023468,15.795473,0.062634,-0.121605,0.869118,0.475313,-50.285049,-14.841864,61.546848,-0.019285,0.049320,-0.958185,-0.281208,345.618958,-227.105194,934.752136
439,1.829167,0.041024,-0.012790,0.967161,0.250505,444.001251,-314.006866,15.805186,0.059410,-0.115661,0.871093,0.473592,-46.433792,-19.520441,60.935505,-0.018395,0.049566,-0.958456,-0.280298,346.744141,-227.631729,935.626526
440,1.833333,0.041431,-0.012722,0.967146,0.250501,444.035034,-313.998840,15.816579,0.056980,-0.111980,0.872684,0.471845,-42.630352,-24.225771,60.461578,-0.020542,0.050770,-0.958423,-0.280045,347.879517,-228.155350,935.930847
441,1.837500,0.041718,-0.012681,0.967129,0.250521,444.062347,-313.993011,15.819248,0.053466,-0.105129,0.874251,0.470930,-38.698654,-28.793653,59.654221,-0.020602,0.051011,-0.958587,-0.279435,348.900757,-228.689743,936.609009
442,1.841667,0.042102,-0.012627,0.967118,0.250503,444.081787,-313.984680,15.835445,0.049390,-0.098872,0.875885,0.469692,-34.856190,-33.402660,58.961895,-0.021442,0.052124,-0.958708,-0.278751,349.995514,-229.145691,937.095520
443,1.845833,0.042493,-0.012538,0.967097,0.250520,444.103516,-313.975800,15.840730,0.045188,-0.091896,0.877079,0.469303,-30.840729,-37.930443,58.118759,-0.024258,0.052973,-0.958633,-0.278618,351.056641,-229.729645,937.313110
444,1.850000,0.042902,-0.012450,0.967074,0.250544,444.123566,-313.969299,15.852258,0.041367,-0.086221,0.878113,0.468798,-26.982370,-42.407047,57.379662,-0.024096,0.053566,-0.958772,-0.278042,352.044891,-230.256989,937.914734
445,1.854167,0.043324,-0.012423,0.967050,0.250567,444.143188,-313.961060,15.861453,0.037181,-0.080040,0.878976,0.468629,-23.102060,-46.774715,56.736038,-0.023677,0.053867,-0.959017,-0.277174,353.084381,-230.596451,938.604065
446,1.858333,0.043720,-0.012301,0.967013,0.250645,444.169739,-313.948212,15.872391,0.034465,-0.074847,0.879553,0.468611,-19.087898,-51.092484,56.057690,-0.023556,0.055161,-0.959164,-0.276420,354.055145,-230.972473,938.978271
447,1.862500,0.044504,-0.012193,0.966996,0.250577,444.223572,-313.950195,15.909895,0.032421,-0.070494,0.879983,0.468625,-15.044494,-55.435520,55.352772,-0.024780,0.055873,-0.959182,-0.276106,355.022339,-231.496063,939.336365
448,1.866667,0.044828,-0.012185,0.966987,0.250554,444.249298,-313.946198,15.911007,0.030619,-0.067015,0.880301,0.468659,-11.074892,-59.659000,54.802513,-0.024095,0.056092,-0.959413,-0.275319,356.061279,-231.807785,939.987305
