Format Version,1.25,Take Name,Walk_backwards_024,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.47.05.730 PM,Capture Start Frame,789966,Total Frames in Take,1576,Total Exported Frames,1576,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
100,0.416667,-0.018096,-0.007546,-0.338406,0.940796,1489.441406,1413.401245,3.488516,-0.033040,-0.021034,-0.335458,0.941241,1770.452881,1257.253540,4.101949,0.000154,0.011284,0.294071,-0.955717,1588.835083,1372.405273,927.786499
101,0.420833,-0.018220,-0.007219,-0.338468,0.940774,1489.471191,1413.404419,3.482483,-0.032932,-0.020327,-0.335433,0.941269,1770.537109,1257.286987,4.176088,0.000403,0.011338,0.294548,-0.955569,1588.053101,1371.863647,927.938721
102,0.425000,-0.018444,-0.006832,-0.338494,0.940763,1489.513428,1413.423828,3.492786,-0.032993,-0.019593,-0.335482,0.941265,1770.648438,1257.343262,4.264941,0.000895,0.011366,0.294838,-0.955479,1587.235107,1371.403442,928.027893
103,0.429167,-0.018527,-0.006714,-0.338502,0.940759,1489.531494,1413.431763,3.500015,-0.033096,-0.018839,-0.335650,0.941217,1770.784424,1257.377930,4.352096,0.001257,0.011314,0.295198,-0.955368,1586.362183,1370.829712,928.183289
104,0.433333,-0.018631,-0.006690,-0.338490,0.940762,1489.546997,1413.446777,3.518084,-0.033330,-0.018304,-0.335758,0.941180,1770.941528,1257.486816,4.449124,0.001676,0.011370,0.295478,-0.955280,1585.549927,1370.300781,928.297180
105,0.437500,-0.018696,-0.006605,-0.338478,0.940765,1489.563843,1413.450806,3.528438,-0.033571,-0.017721,-0.335993,0.941099,1771.125732,1257.583252,4.553883,0.002190,0.011563,0.295915,-0.955142,1584.649536,1369.738525,928.412781
106,0.441667,-0.018837,-0.006550,-0.338452,0.940772,1489.573975,1413.453003,3.533469,-0.033723,-0.017069,-0.336221,0.941024,1771.301392,1257.694214,4.645199,0.002611,0.011484,0.296323,-0.955015,1583.776367,1369.130249,928.580505
107,0.445833,-0.018903,-0.006516,-0.338396,0.940791,1489.594971,1413.458130,3.545626,-0.033611,-0.014976,-0.336992,0.940788,1771.435181,1257.684326,4.627767,0.003188,0.011605,0.296737,-0.954883,1582.883911,1368.551636,928.701782
108,0.450000,-0.018994,-0.006560,-0.338348,0.940806,1489.608032,1413.466797,3.554876,-0.033849,-0.014164,-0.337324,0.940673,1771.579224,1257.774536,4.728059,0.003784,0.011765,0.297148,-0.954751,1581.980835,1367.975220,928.817932
109,0.454167,-0.019071,-0.006442,-0.338265,0.940836,1489.617920,1413.465942,3.557895,-0.034411,-0.013327,-0.337660,0.940545,1771.693970,1257.856445,4.866917,0.004157,0.011764,0.297520,-0.954634,1581.050171,1367.347290,928.976807
110,0.458333,-0.019093,-0.006452,-0.338226,0.940849,1489.627075,1413.471924,3.568933,-0.034670,-0.012354,-0.338021,0.940419,1771.783447,1257.939819,4.968838,0.004756,0.011867,0.298072,-0.954458,1580.101440,1366.669556,929.148315
111,0.462500,-0.019215,-0.006464,-0.338144,0.940876,1489.635620,1413.466675,3.580765,-0.034884,-0.011369,-0.338333,0.940311,1771.841919,1258.003052,5.071692,0.005411,0.011921,0.298591,-0.954291,1579.210693,1366.044067,929.267029
112,0.466667,-0.019210,-0.006486,-0.338070,0.940903,1489.648071,1413.470459,3.583733,-0.035092,-0.010366,-0.338489,0.940259,1771.874390,1258.061279,5.183015,0.005848,0.011965,0.299098,-0.954129,1578.257202,1365.386597,929.453857
113,0.470833,-0.019198,-0.006502,-0.337981,0.940935,1489.658691,1413.475464,3.586568,-0.035167,-0.009431,-0.338678,0.940197,1771.879517,1258.096680,5.293921,0.006496,0.012093,0.299602,-0.953966,1577.240234,1364.708862,929.609985
114,0.475000,-0.019270,-0.006489,-0.337880,0.940970,1489.657471,1413.472412,3.588616,-0.034924,-0.008419,-0.338893,0.940139,1771.874268,1258.113403,5.379403,0.007022,0.012165,0.300193,-0.953775,1576.282593,1363.993652,929.794495
115,0.479167,-0.019254,-0.006472,-0.337777,0.941007,1489.672852,1413.466431,3.584141,-0.034949,-0.007629,-0.339030,0.940095,1771.888184,1258.132935,5.502166,0.007635,0.012244,0.300900,-0.953547,1575.347534,1363.285156,929.958557
116,0.483333,-0.019255,-0.006488,-0.337704,0.941033,1489.679443,1413.465698,3.587632,-0.034890,-0.006834,-0.339146,0.940062,1771.911621,1258.153198,5.610794,0.008388,0.012333,0.301404,-0.953380,1574.375244,1362.615479,930.081787
117,0.487500,-0.019180,-0.006485,-0.337581,0.941079,1489.687622,1413.462158,3.580553,-0.034776,-0.006027,-0.339301,0.940016,1771.941772,1258.192383,5.717664,0.009068,0.012483,0.302151,-0.953135,1573.344360,1361.860229,930.291321
118,0.491667,-0.019155,-0.006546,-0.337526,0.941098,1489.692383,1413.458496,3.579964,-0.034631,-0.005192,-0.339425,0.939981,1771.973511,1258.234985,5.807196,0.009720,0.012528,0.302831,-0.952912,1572.349976,1361.098877,930.453918
119,0.495833,-0.019097,-0.006556,-0.337444,0.941129,1489.692871,1413.449463,3.564679,-0.034400,-0.004316,-0.339600,0.939931,1772.010742,1258.285889,5.907295,0.010490,0.012634,0.303583,-0.952663,1571.355347,1360.351562,930.598938
120,0.500000,-0.019053,-0.006557,-0.337368,0.941157,1489.702026,1413.444824,3.565729,-0.034073,-0.003343,-0.339748,0.939893,1772.046387,1258.324341,6.002799,0.011300,0.012763,0.304310,-0.952420,1570.376953,1359.628418,930.724670
121,0.504167,-0.018993,-0.006574,-0.337296,0.941184,1489.711426,1413.436890,3.551975,-0.033685,-0.002310,-0.339918,0.939849,1772.081299,1258.352539,6.103236,0.012103,0.013062,0.305085,-0.952159,1569.243774,1358.792603,930.926697
122,0.508333,-0.018914,-0.006500,-0.337196,0.941222,1489.722168,1413.428955,3.547696,-0.033264,-0.001292,-0.340054,0.939816,1772.119141,1258.368530,6.191382,0.013010,0.013232,0.305861,-0.951895,1568.270020,1358.022095,931.030762
123,0.512500,-0.018873,-0.006508,-0.337179,0.941229,1489.728394,1413.422485,3.541383,-0.032812,-0.000199,-0.340238,0.939767,1772.160522,1258.384766,6.274436,0.013785,0.013205,0.306674,-0.951623,1567.269897,1357.229248,931.183899
124,0.516667,-0.018813,-0.006504,-0.337146,0.941242,1489.726685,1413.412476,3.529762,-0.032290,0.000843,-0.340429,0.939715,1772.224365,1258.413696,6.337723,0.014751,0.013461,0.307655,-0.951288,1566.223877,1356.420410,931.307678
125,0.520833,-0.018725,-0.006578,-0.337173,0.941234,1489.733032,1413.403442,3.518102,-0.031824,0.001834,-0.340595,0.939670,1772.311279,1258.436035,6.387039,0.015558,0.013546,0.308417,-0.951028,1565.148315,1355.580566,931.446411
126,0.525000,-0.018617,-0.007169,-0.337120,0.941250,1489.699463,1413.390503,3.527291,-0.031277,0.002858,-0.340706,0.939645,1772.395020,1258.456543,6.427439,0.016520,0.013722,0.309359,-0.950703,1564.121216,1354.738770,931.576843
127,0.529167,-0.018578,-0.007279,-0.337125,0.941248,1489.694946,1413.379028,3.513413,-0.030997,0.003717,-0.340723,0.939645,1772.477783,1258.468750,6.464315,0.017536,0.013928,0.310412,-0.950338,1563.067749,1353.920044,931.680664
128,0.533333,-0.018458,-0.007250,-0.337134,0.941248,1489.691895,1413.375244,3.500608,-0.031482,0.003982,-0.340890,0.939567,1772.598877,1258.338501,6.444212,0.018405,0.013932,0.311287,-0.950036,1562.025146,1353.065430,931.825439
129,0.537500,-0.018374,-0.007360,-0.337146,0.941244,1489.683228,1413.369629,3.486100,-0.030879,0.005026,-0.341041,0.939528,1772.711914,1258.266113,6.460556,0.019432,0.014225,0.312386,-0.949650,1560.901245,1352.229370,931.937256
130,0.541667,-0.018246,-0.007476,-0.337225,0.941218,1489.674805,1413.363647,3.471752,-0.030517,0.005962,-0.341047,0.939532,1772.694214,1258.257690,6.455814,0.020377,0.014445,0.313486,-0.949264,1559.839844,1351.365845,932.038818
131,0.545833,-0.018164,-0.007582,-0.337245,0.941211,1489.663086,1413.361328,3.449365,-0.029527,0.007192,-0.341152,0.939517,1772.762329,1258.183960,6.442505,0.021401,0.014548,0.314688,-0.948843,1558.803711,1350.520264,932.133728
132,0.550000,-0.018097,-0.007273,-0.337379,0.941167,1489.674194,1413.377441,3.406627,-0.028549,0.008482,-0.341184,0.939525,1772.824463,1258.108032,6.454834,0.022314,0.014594,0.315733,-0.948473,1557.695923,1349.644775,932.253357
133,0.554167,-0.017992,-0.007319,-0.337463,0.941138,1489.669922,1413.368286,3.387001,-0.027338,0.009931,-0.341255,0.939521,1772.896484,1258.021606,6.469510,0.023284,0.014842,0.317106,-0.947988,1556.615967,1348.755493,932.343628
134,0.558333,-0.017821,-0.007358,-0.337534,0.941116,1489.662720,1413.373413,3.364299,-0.026299,0.011330,-0.341187,0.939559,1772.898682,1257.962036,6.506836,0.024040,0.014931,0.318369,-0.947545,1555.552368,1347.827515,932.466736
135,0.562500,-0.017738,-0.007578,-0.337612,0.941088,1489.645874,1413.367432,3.341150,-0.024961,0.012555,-0.341281,0.939546,1772.940674,1257.913940,6.548295,0.025117,0.015011,0.319606,-0.947099,1554.454712,1346.976929,932.531921
136,0.566667,-0.017625,-0.007773,-0.337681,0.941064,1489.637573,1413.375977,3.324605,-0.024135,0.013496,-0.341345,0.939531,1772.973999,1257.862793,6.669067,0.026024,0.015076,0.320945,-0.946620,1553.309814,1346.148438,932.594849
137,0.570833,-0.017527,-0.008043,-0.337725,0.941047,1489.625488,1413.366089,3.300311,-0.023270,0.014744,-0.341396,0.939516,1772.997803,1257.729736,6.813336,0.026837,0.015075,0.322393,-0.946105,1552.300171,1345.150024,932.721802
138,0.575000,-0.017410,-0.008182,-0.337801,0.941021,1489.617310,1413.369629,3.285167,-0.023969,0.014668,-0.341400,0.939498,1773.035522,1257.526245,6.903978,0.027676,0.015155,0.323906,-0.945563,1551.209839,1344.221924,932.842224
139,0.579167,-0.017254,-0.008426,-0.337876,0.940995,1489.601562,1413.369751,3.273924,-0.023503,0.015684,-0.341438,0.939479,1773.076782,1257.352783,7.039943,0.028661,0.015274,0.325476,-0.944992,1550.094604,1343.351807,932.890808
140,0.583333,-0.017120,-0.008849,-0.337888,0.940989,1489.574707,1413.372070,3.276736,-0.023113,0.016493,-0.341185,0.939567,1773.106812,1257.192017,7.154667,0.029557,0.015356,0.327157,-0.944383,1548.987427,1342.410645,932.991455
141,0.587500,-0.017060,-0.008797,-0.337971,0.940961,1489.581299,1413.361450,3.239295,-0.022540,0.017533,-0.340982,0.939636,1773.091553,1257.015869,7.262165,0.030516,0.015577,0.328830,-0.943767,1547.842041,1341.490479,933.041565
142,0.591667,-0.016950,-0.008972,-0.338046,0.940934,1489.567749,1413.361694,3.235860,-0.023521,0.014923,-0.339902,0.940048,1772.919067,1256.698364,7.012041,0.031339,0.015723,0.330398,-0.943190,1546.706665,1340.572266,933.076050
143,0.595833,-0.016829,-0.008975,-0.338064,0.940930,1489.566040,1413.354004,3.210587,-0.022148,0.016249,-0.339828,0.940086,1772.869385,1256.458008,7.089589,0.032203,0.015753,0.332153,-0.942544,1545.678223,1339.601196,933.142578
144,0.600000,-0.016707,-0.009156,-0.338152,0.940899,1489.556763,1413.350708,3.190354,-0.020716,0.017637,-0.339437,0.940235,1772.802368,1256.140015,7.141111,0.033125,0.015994,0.333922,-0.941883,1544.549561,1338.675415,933.173828
145,0.604167,-0.016573,-0.009329,-0.338253,0.940863,1489.544556,1413.354004,3.172544,-0.018839,0.019206,-0.338862,0.940451,1772.662964,1255.727417,7.206381,0.034010,0.016125,0.335667,-0.941229,1543.466064,1337.726318,933.175415
146,0.608333,-0.016421,-0.009758,-0.338331,0.940833,1489.523560,1413.363647,3.172120,-0.016291,0.021363,-0.338432,0.940607,1772.436157,1255.254517,7.361845,0.034777,0.016345,0.337523,-0.940533,1542.339966,1336.739502,933.253662
147,0.612500,-0.016315,-0.009736,-0.338515,0.940769,1489.532349,1413.358276,3.120490,-0.013135,0.023949,-0.338146,0.940697,1772.124512,1254.769409,7.611719,0.035586,0.016289,0.338420,-0.940181,1540.998047,1335.686768,933.316284
148,0.616667,-0.016192,-0.010132,-0.338591,0.940740,1489.504639,1413.374146,3.115188,-0.008715,0.027463,-0.338053,0.940686,1771.687134,1254.171143,8.051896,0.035967,0.016296,0.340245,-0.939508,1539.950073,1334.585083,933.443542
149,0.620833,-0.016106,-0.010377,-0.338746,0.940683,1489.494751,1413.380127,3.091672,-0.003408,0.029988,-0.337948,0.940681,1771.221558,1253.559448,8.614694,0.036508,0.016444,0.342627,-0.938618,1538.940308,1333.613037,933.518311
150,0.625000,-0.016011,-0.010271,-0.338922,0.940622,1489.511353,1413.387329,3.045357,0.005753,0.032571,-0.337130,0.940877,1770.669678,1252.962769,9.175175,0.037121,0.016492,0.344893,-0.937763,1537.998047,1332.617432,933.549133
151,0.629167,-0.015889,-0.010441,-0.339058,0.940573,1489.509521,1413.392578,3.030767,0.011384,0.034422,-0.337418,0.940656,1769.795410,1252.063965,9.616852,0.038037,0.016865,0.346446,-0.937147,1536.695801,1331.765747,933.464722
152,0.633333,-0.015832,-0.010848,-0.339115,0.940549,1489.483032,1413.406738,3.041725,0.015452,0.035359,-0.337793,0.940429,1768.747803,1250.940918,10.126970,0.038688,0.017285,0.348645,-0.936297,1535.621582,1330.824585,933.470764
153,0.637500,-0.015729,-0.010668,-0.339284,0.940492,1489.507080,1413.409180,2.993928,0.017729,0.035211,-0.338062,0.940298,1767.516724,1249.654663,10.652885,0.039093,0.017380,0.350727,-0.935500,1534.632690,1329.830688,933.493713
154,0.641667,-0.015662,-0.010654,-0.339389,0.940455,1489.507202,1413.417114,2.977685,0.020895,0.035768,-0.338465,0.940067,1766.080811,1248.167847,11.094189,0.038921,0.017251,0.353055,-0.934633,1533.704956,1328.684448,933.694580
155,0.645833,-0.015597,-0.010784,-0.339485,0.940421,1489.512695,1413.425171,2.969836,0.017986,0.032010,-0.339013,0.940065,1764.205444,1246.042969,11.170801,0.039434,0.017471,0.355446,-0.933701,1532.774414,1327.764282,933.658875
156,0.650000,-0.015587,-0.010751,-0.339591,0.940382,1489.523193,1413.430786,2.962555,0.020003,0.032112,-0.340070,0.939639,1762.216064,1244.046509,11.526537,0.040016,0.017559,0.356773,-0.933168,1531.587036,1326.793091,933.626038
157,0.654167,-0.015471,-0.010781,-0.339707,0.940342,1489.538940,1413.436279,2.953631,0.021214,0.028833,-0.339781,0.939823,1760.088989,1241.349609,11.211925,0.040235,0.017342,0.358591,-0.932466,1530.577026,1325.750244,933.638367
158,0.658333,-0.015436,-0.010667,-0.339789,0.940315,1489.552979,1413.442993,2.946663,0.022874,0.028329,-0.340821,0.939423,1757.478027,1238.801270,11.503163,0.040575,0.017326,0.360567,-0.931689,1529.620117,1324.790161,933.613831
159,0.662500,-0.015401,-0.010520,-0.339843,0.940297,1489.578491,1413.449341,2.940472,0.025159,0.028673,-0.342030,0.938915,1754.712524,1236.124756,11.769682,0.040900,0.017386,0.362790,-0.930811,1528.787231,1323.865845,933.517212
160,0.666667,-0.015357,-0.010436,-0.339930,0.940268,1489.600464,1413.455933,2.934447,0.022703,0.024800,-0.343590,0.938518,1751.654541,1232.783081,11.885602,0.040790,0.017566,0.365151,-0.929888,1527.959473,1322.780884,933.601929
161,0.670833,-0.015360,-0.010291,-0.340001,0.940243,1489.614258,1413.450195,2.931474,0.024777,0.026199,-0.345598,0.937690,1748.438721,1229.606323,12.051324,0.041416,0.017900,0.367491,-0.928932,1527.083374,1321.933716,933.475159
162,0.675000,-0.015297,-0.010255,-0.340051,0.940227,1489.635864,1413.464478,2.941831,0.025319,0.025847,-0.348349,0.936666,1744.804688,1226.173950,12.447664,0.041538,0.018307,0.369862,-0.927977,1526.155151,1320.973389,933.476929
163,0.679167,-0.015315,-0.010134,-0.340103,0.940209,1489.650269,1413.470215,2.937541,0.028315,0.026356,-0.351028,0.935566,1741.141846,1222.662964,12.893021,0.041635,0.018908,0.372041,-0.927089,1525.145752,1319.967529,933.541687
164,0.683333,-0.015244,-0.010075,-0.340170,0.940187,1489.666382,1413.480469,2.947823,0.031119,0.027423,-0.354064,0.934301,1737.118652,1218.967407,13.563340,0.041819,0.019018,0.373823,-0.926361,1524.240601,1318.967285,933.540649
165,0.687500,-0.015271,-0.010042,-0.340263,0.940153,1489.677490,1413.490601,2.951807,0.021596,0.023288,-0.360303,0.932295,1732.870850,1214.058960,13.058565,0.041872,0.019006,0.375436,-0.925707,1523.324829,1317.964844,933.549683
166,0.691667,-0.015376,-0.009874,-0.340223,0.940167,1489.641357,1413.490479,2.950897,0.021580,0.022425,-0.365604,0.930250,1728.488403,1209.814209,13.679041,0.041854,0.019019,0.377005,-0.925070,1522.395752,1316.922485,933.601929
167,0.695833,-0.015910,-0.009644,-0.340299,0.940133,1489.590942,1413.449951,2.934606,0.015815,0.021593,-0.372462,0.927661,1723.495605,1204.947266,13.825210,0.041828,0.019102,0.378344,-0.924522,1521.448120,1315.831177,933.638428
168,0.700000,-0.015653,-0.008964,-0.340670,0.940010,1489.660522,1413.434326,2.898073,0.012711,0.018460,-0.378545,0.925312,1718.541992,1199.700439,13.843662,0.041790,0.018789,0.379377,-0.924107,1520.573608,1314.785278,933.625854
169,0.704167,-0.016078,-0.008260,-0.340959,0.939904,1489.643799,1413.390503,2.846016,0.008915,0.016731,-0.385711,0.922425,1713.296265,1194.416504,14.135181,0.041700,0.018905,0.380622,-0.923597,1519.640625,1313.692261,933.686218
170,0.708333,-0.016429,-0.007505,-0.341107,0.939851,1489.619141,1413.370117,2.772998,0.004968,0.016102,-0.393197,0.919300,1707.836548,1189.067505,14.586740,0.041562,0.018880,0.381500,-0.923241,1518.664062,1312.582886,933.709473
171,0.712500,-0.016706,-0.007075,-0.341295,0.939781,1489.617676,1413.353271,2.725924,0.002346,0.017391,-0.401760,0.915577,1702.367188,1183.554932,15.334040,0.041378,0.018964,0.382414,-0.922869,1517.715576,1311.491089,933.756348
172,0.716667,-0.016851,-0.006836,-0.341453,0.939723,1489.606567,1413.348145,2.695165,0.000804,0.018286,-0.410422,0.911712,1696.549072,1178.277588,16.501637,0.041443,0.018923,0.382880,-0.922674,1516.678833,1310.427490,933.749451
173,0.720833,-0.016885,-0.006930,-0.341554,0.939685,1489.608643,1413.375854,2.680501,-0.009054,0.015176,-0.419610,0.907533,1690.536865,1171.874390,16.651657,0.041169,0.018989,0.383815,-0.922297,1515.713379,1309.321045,933.800476
174,0.725000,-0.016897,-0.007016,-0.341727,0.939621,1489.588623,1413.381470,2.677802,-0.014888,0.014367,-0.428216,0.903440,1684.297363,1165.976318,17.446873,0.040798,0.018978,0.384632,-0.921973,1514.725342,1308.195923,933.867493
175,0.729167,-0.016844,-0.007478,-0.341826,0.939583,1489.519287,1413.396606,2.726603,-0.021627,0.013876,-0.438252,0.898485,1677.920288,1159.652222,18.359400,0.040434,0.019056,0.385426,-0.921655,1513.738525,1307.027466,933.926147
176,0.733333,-0.016682,-0.007721,-0.341882,0.939563,1489.501343,1413.425171,2.737283,-0.027703,0.014819,-0.447604,0.893680,1671.394165,1153.517334,19.431320,0.040188,0.019079,0.386007,-0.921422,1512.729980,1305.928955,933.965027
177,0.737500,-0.016380,-0.008193,-0.342052,0.939502,1489.421265,1413.428467,2.773699,-0.034080,0.015307,-0.456320,0.889031,1664.640381,1147.387695,20.767937,0.039716,0.018975,0.386568,-0.921210,1511.770508,1304.750122,933.991821
178,0.741667,-0.016325,-0.008922,-0.341738,0.939611,1489.367432,1413.497314,2.823892,-0.042004,0.015094,-0.465253,0.884052,1657.652588,1141.125122,22.180412,0.039238,0.019256,0.387262,-0.920933,1510.686157,1303.567139,934.096008
179,0.745833,-0.016123,-0.009748,-0.341877,0.939556,1489.412598,1413.547729,2.920773,-0.050636,0.014804,-0.473719,0.879094,1650.538330,1134.919556,23.725164,0.039046,0.019093,0.387588,-0.920808,1509.713989,1302.431763,934.049377
180,0.750000,-0.016272,-0.010834,-0.341795,0.939571,1489.449463,1413.626099,2.994968,-0.059028,0.014785,-0.481958,0.874079,1643.282104,1128.665039,25.230801,0.038606,0.018998,0.388014,-0.920648,1508.721802,1301.247925,934.051392
181,0.754167,-0.016305,-0.012003,-0.341575,0.939636,1489.503052,1413.744507,3.058702,-0.066649,0.015230,-0.489603,0.869261,1635.939575,1122.453003,26.776094,0.038214,0.018699,0.388252,-0.920571,1507.772583,1300.074951,933.973938
182,0.758333,-0.016472,-0.013574,-0.341426,0.939666,1489.514160,1413.845825,3.156047,-0.074467,0.015918,-0.496887,0.864468,1628.462524,1116.168945,28.375860,0.037784,0.018283,0.388473,-0.920503,1506.832397,1298.877319,933.902893
183,0.762500,-0.015632,-0.016684,-0.340755,0.939874,1489.565552,1414.078247,3.409018,-0.082534,0.016628,-0.503790,0.859714,1620.892456,1109.875610,30.090527,0.037586,0.017763,0.388663,-0.920441,1505.902466,1297.747803,933.760315
184,0.766667,-0.015809,-0.018102,-0.340697,0.939866,1489.583374,1414.142700,3.486387,-0.090031,0.018344,-0.510179,0.855147,1613.324219,1103.861084,31.914391,0.036983,0.017461,0.389147,-0.920267,1504.890503,1296.470825,933.756470
185,0.770833,-0.015867,-0.019347,-0.340642,0.939860,1489.590820,1414.221313,3.563827,-0.097673,0.019561,-0.515869,0.850856,1605.703003,1097.938232,33.819931,0.036726,0.017121,0.389508,-0.920131,1503.906616,1295.276855,933.665222
186,0.775000,-0.015908,-0.020256,-0.340703,0.939818,1489.592407,1414.268555,3.607904,-0.106268,0.021049,-0.520967,0.846674,1598.002686,1092.041138,35.877659,0.036333,0.016885,0.389895,-0.919987,1502.953735,1293.999634,933.569214
187,0.779167,-0.016384,-0.020861,-0.341424,0.939535,1489.527588,1414.260010,3.674229,-0.114999,0.022987,-0.525566,0.842631,1590.257690,1086.439209,38.178341,0.036225,0.016707,0.390384,-0.919788,1502.005615,1292.836548,933.383850
188,0.783333,-0.016364,-0.017910,-0.341975,0.939396,1489.557129,1414.113281,3.385123,-0.123124,0.024809,-0.529478,0.838974,1582.532959,1080.780640,40.316254,0.035759,0.016407,0.390872,-0.919604,1500.962158,1291.552979,933.304504
189,0.787500,-0.016101,-0.017480,-0.342037,0.939386,1489.591919,1414.144043,3.345771,-0.131464,0.026297,-0.532610,0.835675,1574.736816,1075.301514,42.593277,0.035619,0.016153,0.391599,-0.919304,1500.065430,1290.320923,933.189331
190,0.791667,-0.015972,-0.017038,-0.342162,0.939351,1489.602173,1414.144531,3.297288,-0.139622,0.028808,-0.535194,0.832612,1567.011597,1069.935425,44.881516,0.035508,0.015769,0.392015,-0.919138,1499.123779,1289.081055,933.013184
