,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
104,0.433333,0.057332,-0.051566,0.360573,0.929538,-411.494629,1750.301270,52.209869,0.009227,-0.008322,0.237481,0.971313,-177.017349,1980.789429,40.526634,-0.030594,-0.004482,0.367459,0.929525,-202.842957,1832.986206,967.589294
105,0.437500,0.056276,-0.050117,0.361860,0.929182,-408.493103,1747.159302,52.590595,0.009206,-0.008312,0.237524,0.971302,-177.020782,1980.800781,40.514961,-0.030947,-0.004721,0.367700,0.929417,-202.001251,1832.054565,967.436890
106,0.441667,0.054520,-0.047587,0.362849,0.929034,-405.334320,1743.825806,52.820213,0.009265,-0.008457,0.237601,0.971282,-177.010864,1980.812500,40.512295,-0.031544,-0.004299,0.368175,0.929211,-201.080994,1831.136841,967.424744
107,0.445833,0.052341,-0.046099,0.363797,0.928864,-401.947266,1740.366821,53.148811,0.009358,-0.008785,0.237691,0.971256,-177.047409,1980.822754,40.460674,-0.032072,-0.003843,0.368264,0.929160,-200.146439,1830.255981,967.337158
108,0.450000,0.050174,-0.045264,0.364965,0.928566,-398.393951,1736.836426,53.512302,0.009474,-0.009141,0.237812,0.971222,-177.050552,1980.814941,40.420872,-0.032512,-0.003363,0.368689,0.928978,-199.263336,1829.398193,967.297058
109,0.454167,0.046682,-0.040689,0.366056,0.928530,-394.530121,1733.040771,53.488438,0.009559,-0.009277,0.237894,0.971200,-177.044037,1980.830444,40.410339,-0.033064,-0.002820,0.369087,0.928802,-198.331543,1828.607178,967.218323
110,0.458333,0.043564,-0.039151,0.368409,0.927817,-390.823700,1729.145630,53.802189,0.009546,-0.009250,0.238093,0.971151,-177.032654,1980.824707,40.414429,-0.033487,-0.002542,0.369541,0.928607,-197.406204,1827.848511,967.111877
111,0.462500,0.039804,-0.038940,0.370337,0.927227,-386.922272,1725.079956,54.152351,0.009605,-0.009826,0.238150,0.971131,-177.044739,1980.827881,40.387829,-0.033680,-0.002462,0.369640,0.928561,-196.607254,1826.978149,966.996887
112,0.466667,0.036104,-0.038983,0.372173,0.926641,-382.882080,1720.980713,54.622463,0.009584,-0.010026,0.238252,0.971104,-177.053024,1980.829590,40.377392,-0.034025,-0.002195,0.370087,0.928371,-195.815384,1826.120972,966.911865
113,0.470833,0.032059,-0.038949,0.373861,0.926112,-378.716156,1716.742920,54.972492,0.009587,-0.009813,0.238305,0.971093,-177.042191,1980.851318,40.387146,-0.034133,-0.002164,0.370096,0.928364,-194.986511,1825.201660,966.838684
114,0.475000,0.025045,-0.041598,0.374870,0.925805,-374.097382,1712.488770,55.240398,0.009531,-0.009564,0.238360,0.971083,-177.051147,1980.860718,40.398163,-0.034453,-0.002122,0.370391,0.928234,-194.190979,1824.313843,966.786621
115,0.479167,0.020834,-0.042999,0.376875,0.925031,-369.741455,1708.041870,55.917835,0.009461,-0.009368,0.238439,0.971066,-177.060898,1980.875732,40.412842,-0.034555,-0.002122,0.370571,0.928159,-193.369629,1823.383179,966.752502
116,0.483333,0.015602,-0.042913,0.378379,0.924524,-365.173462,1703.505981,56.480957,0.009407,-0.009262,0.238480,0.971058,-177.068451,1980.891602,40.436508,-0.034798,-0.002238,0.370773,0.928069,-192.612244,1822.579346,966.645630
117,0.487500,0.010571,-0.044512,0.379893,0.923898,-360.633148,1698.945312,57.225853,0.009223,-0.009291,0.238666,0.971013,-177.070145,1980.901611,40.447620,-0.034920,-0.002394,0.370729,0.928081,-191.841812,1821.671387,966.616882
118,0.491667,0.005165,-0.046403,0.381890,0.923028,-356.118835,1694.369385,58.059429,0.008979,-0.009545,0.238823,0.970975,-177.064651,1980.929199,40.492172,-0.034007,-0.000856,0.369842,0.928472,-191.049622,1820.951050,966.795288
119,0.495833,0.000415,-0.047789,0.383162,0.922444,-351.429016,1689.729370,59.017834,0.008868,-0.009740,0.238828,0.970973,-177.085861,1980.964600,40.513737,-0.033689,-0.000663,0.369749,0.928520,-190.321274,1820.085083,966.842407
120,0.500000,-0.005105,-0.049111,0.384706,0.921718,-346.691498,1685.095215,60.052475,0.008792,-0.009736,0.238895,0.970957,-177.094666,1980.979248,40.526291,-0.033634,0.000895,0.369054,0.928799,-189.530640,1819.378174,967.072571
121,0.504167,-0.011201,-0.050293,0.385750,0.921163,-341.929718,1680.439941,61.167622,0.008977,-0.010119,0.238940,0.970940,-177.106171,1980.996826,40.489292,-0.033096,0.000340,0.368799,0.928920,-188.774078,1818.502563,967.055054
122,0.508333,-0.017754,-0.051055,0.386420,0.920738,-337.154175,1675.773315,62.093937,0.009808,-0.011682,0.239514,0.970773,-177.017578,1980.990112,40.321381,-0.032669,0.000431,0.368701,0.928974,-188.017746,1817.728149,967.107971
123,0.512500,-0.023369,-0.053532,0.388075,0.919775,-332.328369,1671.121338,63.300587,0.010064,-0.012596,0.239248,0.970825,-176.993011,1981.009766,40.250229,-0.031973,0.000575,0.368748,0.928979,-187.352661,1816.770264,967.251099
124,0.516667,-0.029583,-0.055213,0.388933,0.919134,-327.492737,1666.436035,64.503998,0.010427,-0.011281,0.239734,0.970717,-177.056168,1980.968750,40.321373,-0.032100,-0.000938,0.368399,0.929113,-186.681213,1816.018066,967.110168
125,0.520833,-0.036355,-0.056959,0.389223,0.918662,-322.482422,1661.715210,65.675308,0.011246,-0.008375,0.240189,0.970625,-177.159927,1980.965454,40.483665,-0.031197,-0.001101,0.367831,0.929369,-186.073090,1815.051392,967.183411
126,0.525000,-0.042225,-0.059610,0.389924,0.917945,-317.614044,1657.105225,66.942787,0.011687,-0.006758,0.240383,0.970584,-177.196228,1980.990356,40.588531,-0.030732,-0.001336,0.367669,0.929448,-185.521530,1814.127075,967.230103
127,0.529167,-0.047744,-0.062044,0.390657,0.917201,-312.769501,1652.551147,68.238083,0.011734,-0.006680,0.240548,0.970543,-177.201538,1981.014771,40.594006,-0.030395,-0.001414,0.367397,0.929566,-184.911865,1813.233154,967.292664
128,0.533333,-0.053470,-0.064693,0.391062,0.916529,-307.981842,1647.969360,69.593704,0.011792,-0.006861,0.240600,0.970528,-177.194168,1981.031860,40.582855,-0.030019,-0.001440,0.367076,0.929705,-184.309586,1812.350586,967.334412
129,0.537500,-0.058197,-0.067637,0.391783,0.915721,-303.185272,1643.547974,70.989822,0.011761,-0.007020,0.240744,0.970492,-177.147522,1981.053345,40.589390,-0.029541,-0.001497,0.366706,0.929867,-183.697647,1811.428223,967.389465
130,0.541667,-0.063019,-0.071301,0.392111,0.914983,-298.352051,1639.049927,72.463181,0.011554,-0.006434,0.240853,0.970472,-177.142563,1981.049927,40.604359,-0.029302,-0.001407,0.366421,0.929986,-183.099792,1810.519653,967.437805
131,0.545833,-0.068496,-0.074775,0.392038,0.914343,-293.597260,1634.624756,73.779366,0.011651,-0.006573,0.240667,0.970516,-177.175507,1981.066406,40.626705,-0.029198,-0.001218,0.366226,0.930067,-182.534698,1809.649780,967.480530
132,0.550000,-0.073837,-0.078097,0.392121,0.913614,-288.786499,1630.272583,75.223099,0.011675,-0.006675,0.240720,0.970502,-177.197266,1981.075195,40.621723,-0.028834,-0.000871,0.365809,0.930243,-181.906601,1808.668945,967.540649
133,0.554167,-0.079038,-0.081666,0.391815,0.912997,-284.138306,1625.928955,76.607033,0.011695,-0.006632,0.240743,0.970496,-177.193817,1981.076172,40.629761,-0.028492,-0.000681,0.365456,0.930392,-181.382416,1807.737061,967.519470
134,0.558333,-0.084090,-0.085235,0.391144,0.912508,-279.444153,1621.707642,77.994858,0.011742,-0.006469,0.240563,0.970541,-177.245789,1981.084473,40.618103,-0.028132,-0.000751,0.364820,0.930653,-180.904434,1806.783691,967.443970
135,0.562500,-0.089345,-0.088849,0.390748,0.911833,-274.791504,1617.543945,79.392982,0.011864,-0.006533,0.240483,0.970559,-177.255386,1981.085571,40.595814,-0.027863,-0.000558,0.364512,0.930782,-180.364929,1805.779053,967.457825
136,0.566667,-0.093825,-0.092766,0.389747,0.911421,-270.211365,1613.460693,80.764450,0.012016,-0.006801,0.240344,0.970590,-177.237305,1981.086426,40.526638,-0.027499,-0.000642,0.364188,0.930919,-179.962753,1804.735840,967.403015
137,0.570833,-0.098656,-0.097064,0.388537,0.910980,-265.616882,1609.470947,82.115211,0.012320,-0.007093,0.240621,0.970515,-177.233704,1981.118042,40.511925,-0.027199,-0.000577,0.363660,0.931134,-179.520584,1803.751709,967.315796
138,0.575000,-0.103646,-0.101333,0.387192,0.910534,-261.144501,1605.513306,83.483681,0.012449,-0.007031,0.240762,0.970479,-177.213150,1981.148315,40.532963,-0.027053,-0.000221,0.363312,0.931275,-178.963303,1802.721680,967.323608
139,0.579167,-0.107950,-0.105940,0.385449,0.910249,-256.677155,1601.633789,84.691330,0.011745,-0.006110,0.240543,0.970548,-177.260254,1981.139160,40.636158,-0.027144,0.000127,0.363105,0.931353,-178.389145,1801.745117,967.280518
140,0.583333,-0.112777,-0.110189,0.383573,0.909952,-252.262268,1597.846680,85.976494,0.011256,-0.005516,0.240444,0.970582,-177.299728,1981.141846,40.714603,-0.026021,0.002697,0.362748,0.931520,-177.953735,1800.692261,967.582397
141,0.587500,-0.116983,-0.115129,0.381657,0.909614,-247.866882,1594.139404,87.166916,0.010988,-0.005208,0.240393,0.970599,-177.324097,1981.150146,40.751171,-0.025788,0.002819,0.362151,0.931758,-177.492996,1799.699097,967.523376
142,0.591667,-0.121404,-0.120336,0.379527,0.909252,-243.573471,1590.525513,88.318985,0.011035,-0.005273,0.240395,0.970598,-177.331680,1981.157959,40.750584,-0.025643,0.002273,0.361696,0.931940,-176.979385,1798.609985,967.425964
143,0.595833,-0.125535,-0.125915,0.377201,0.908904,-239.343765,1587.002319,89.449326,0.011203,-0.005516,0.240456,0.970580,-177.330719,1981.169189,40.723091,-0.025886,0.000759,0.361496,0.932014,-176.581833,1797.587402,967.115234
144,0.600000,-0.129347,-0.130062,0.374495,0.908904,-235.031967,1583.500366,90.359528,0.011394,-0.005857,0.240492,0.970567,-177.330353,1981.174194,40.689159,-0.025555,0.000365,0.361177,0.932147,-176.192047,1796.516235,966.973206
145,0.604167,-0.132965,-0.135761,0.371888,0.908619,-230.905304,1580.130371,91.283333,0.011542,-0.006131,0.240475,0.970567,-177.328613,1981.183350,40.672874,-0.025199,0.000228,0.360885,0.932270,-175.792908,1795.328003,966.900330
146,0.608333,-0.136527,-0.140519,0.368887,0.908591,-226.785843,1576.834717,92.277405,0.011537,-0.006104,0.240446,0.970575,-177.342361,1981.190796,40.666767,-0.024965,0.000286,0.360272,0.932513,-175.295975,1794.175171,966.815918
147,0.612500,-0.139547,-0.145929,0.365771,0.908539,-222.712753,1573.648438,93.118820,0.011521,-0.006105,0.240433,0.970578,-177.344803,1981.204102,40.672596,-0.024894,0.000124,0.360041,0.932605,-174.950851,1793.054932,966.686279
148,0.616667,-0.142767,-0.151655,0.362475,0.908422,-218.740341,1570.527222,93.917404,0.011493,-0.005930,0.240414,0.970584,-177.352707,1981.213135,40.685452,-0.024126,0.002465,0.359562,0.932806,-174.389984,1791.953857,966.894592
149,0.620833,-0.145714,-0.156326,0.359642,0.908288,-214.812866,1567.456299,94.602829,0.011416,-0.005901,0.240405,0.970588,-177.368622,1981.221924,40.691982,-0.024568,0.000463,0.356768,0.933870,-174.289612,1791.715088,966.372803
150,0.625000,-0.148812,-0.159893,0.356611,0.908360,-210.983612,1564.427002,95.306427,0.011389,-0.005810,0.240359,0.970600,-177.374100,1981.228027,40.707348,-0.024135,0.000539,0.356224,0.934089,-173.882660,1790.590210,966.286743
151,0.629167,-0.153085,-0.162856,0.353894,0.908186,-207.276306,1561.340698,95.803818,0.011351,-0.005760,0.240327,0.970608,-177.393036,1981.234131,40.711926,-0.023590,0.000436,0.355632,0.934328,-173.413620,1789.400269,966.228455
152,0.633333,-0.156499,-0.165607,0.350947,0.908251,-203.627975,1558.328613,96.332809,0.011321,-0.005819,0.240316,0.970611,-177.399124,1981.244995,40.712158,-0.023317,0.000313,0.355303,0.934460,-173.064117,1788.329834,966.082947
153,0.637500,-0.159231,-0.169195,0.348276,0.908142,-200.007431,1555.499756,96.707893,0.011341,-0.005869,0.240304,0.970614,-177.406509,1981.251953,40.722012,-0.023014,0.000430,0.354608,0.934732,-172.750793,1787.207520,965.999573
154,0.641667,-0.161534,-0.173732,0.345458,0.907956,-196.480453,1552.694946,97.062286,0.011352,-0.005863,0.240251,0.970627,-177.415543,1981.264771,40.724876,-0.022383,0.000331,0.354278,0.934872,-172.348282,1785.974365,965.883423
155,0.645833,-0.165524,-0.176509,0.343093,0.907597,-193.088104,1549.828247,97.217285,0.011312,-0.005746,0.240219,0.970636,-177.429031,1981.274658,40.730232,-0.022714,0.000296,0.354297,0.934857,-172.008255,1785.148682,965.607666
156,0.650000,-0.168531,-0.179172,0.340670,0.907435,-189.732712,1547.112305,97.305229,0.011293,-0.005745,0.240128,0.970659,-177.466919,1981.275879,40.721970,-0.021198,-0.000518,0.353874,0.935053,-171.316879,1783.528809,965.523682
157,0.654167,-0.171620,-0.182290,0.338726,0.906963,-186.472931,1544.389893,97.242264,0.011195,-0.006220,0.240177,0.970645,-177.472443,1981.279785,40.684513,-0.020141,0.000705,0.356017,0.934262,-170.495316,1781.342285,965.699097
158,0.658333,-0.174323,-0.184489,0.336587,0.906799,-183.317215,1541.651855,97.077499,0.011053,-0.006606,0.240324,0.970607,-177.464554,1981.277222,40.646427,-0.020195,-0.000101,0.355501,0.934458,-169.943893,1780.015869,965.425415
159,0.662500,-0.177488,-0.187147,0.334865,0.906278,-180.301788,1538.942139,96.802727,0.010780,-0.007434,0.240480,0.970566,-177.434433,1981.285522,40.601822,-0.019958,-0.000035,0.355115,0.934609,-169.491287,1778.816040,965.207764
160,0.666667,-0.181261,-0.188328,0.333359,0.905841,-177.337372,1536.364258,96.487770,0.010200,-0.009644,0.240387,0.970576,-177.368286,1981.317749,40.516773,-0.019988,-0.000295,0.355206,0.934574,-168.824539,1777.554810,964.902344
161,0.670833,-0.184698,-0.189847,0.331831,0.905391,-174.468506,1533.769775,95.966888,0.009627,-0.011974,0.240015,0.970648,-177.310623,1981.336426,40.421474,-0.021273,-0.001583,0.354986,0.934628,-168.375809,1776.626343,964.445496
162,0.675000,-0.187863,-0.191436,0.330451,0.904910,-171.687256,1531.196045,95.354240,0.009576,-0.012048,0.239805,0.970699,-177.349548,1981.331909,40.408840,-0.021276,-0.001243,0.355262,0.934524,-168.003174,1775.270996,964.221252
163,0.679167,-0.191250,-0.192791,0.329519,0.904252,-169.017975,1528.671875,94.572327,0.009578,-0.011929,0.239801,0.970702,-177.356857,1981.335938,40.414635,-0.021024,-0.001372,0.355675,0.934372,-167.702225,1773.234863,963.954834
164,0.683333,-0.194280,-0.193923,0.328822,0.903618,-166.456711,1526.261353,93.723015,0.009614,-0.011795,0.239721,0.970723,-177.366760,1981.348267,40.423328,-0.021996,-0.003560,0.354943,0.934622,-166.879562,1771.865479,963.255066
165,0.687500,-0.197618,-0.194079,0.327957,0.903175,-163.987747,1523.832031,92.780098,0.009572,-0.011766,0.239715,0.970725,-177.376923,1981.358032,40.430199,-0.022078,-0.003813,0.354856,0.934652,-166.515366,1770.322510,962.785889
166,0.691667,-0.201538,-0.194895,0.326142,0.902790,-161.447144,1521.530640,91.696838,0.009598,-0.011720,0.239718,0.970724,-177.381607,1981.372803,40.437519,-0.022077,-0.004061,0.354056,0.934955,-166.304581,1768.757812,962.208130
167,0.695833,-0.205089,-0.195285,0.325118,0.902275,-159.133911,1519.251465,90.498322,0.009579,-0.011872,0.239646,0.970741,-177.371246,1981.395264,40.442192,-0.022533,-0.004987,0.354260,0.934862,-165.912628,1767.109253,961.648682
168,0.700000,-0.208622,-0.195824,0.324484,0.901576,-156.923172,1517.010498,89.212173,0.009587,-0.011815,0.239559,0.970762,-177.373215,1981.414429,40.456585,-0.022891,-0.005048,0.353899,0.934990,-165.399445,1765.492310,961.215088
169,0.704167,-0.211732,-0.195265,0.323771,0.901229,-154.923721,1514.785767,87.857269,0.009564,-0.011760,0.239489,0.970781,-177.381790,1981.429321,40.484070,-0.022970,-0.004481,0.353673,0.935076,-164.886124,1763.941650,960.875549
170,0.708333,-0.214422,-0.194147,0.323454,0.900948,-153.018005,1512.681396,86.425308,0.009565,-0.012022,0.239452,0.970787,-177.382706,1981.447266,40.510345,-0.023768,-0.005254,0.353571,0.935091,-164.354996,1762.392944,960.294983
171,0.712500,-0.216367,-0.193835,0.323572,0.900508,-151.142853,1510.651611,84.830177,0.009598,-0.012519,0.239470,0.970776,-177.364304,1981.471924,40.523438,-0.023997,-0.005415,0.353414,0.935143,-163.932938,1760.834961,959.837524
172,0.716667,-0.217384,-0.193306,0.323328,0.900465,-149.383392,1508.802979,83.188210,0.009643,-0.013159,0.239526,0.970753,-177.365997,1981.490234,40.571377,-0.024079,-0.005579,0.353557,0.935086,-163.344498,1759.072998,959.425659
173,0.720833,-0.217455,-0.191837,0.323278,0.900779,-147.844696,1507.108887,81.558464,0.009657,-0.013585,0.239420,0.970773,-177.388077,1981.507080,40.591068,-0.023867,-0.005317,0.353350,0.935172,-162.844894,1757.237427,959.053101
174,0.725000,-0.216602,-0.190041,0.323518,0.901279,-146.509644,1505.484131,79.951691,0.009830,-0.013932,0.239414,0.970768,-177.404144,1981.515747,40.571667,-0.023981,-0.005773,0.353509,0.935106,-162.280624,1755.559814,958.622498
175,0.729167,-0.214991,-0.187709,0.323725,0.902079,-145.240402,1504.115479,78.371986,0.009978,-0.014151,0.239337,0.970782,-177.418869,1981.530273,40.555401,-0.023503,-0.005540,0.353402,0.935160,-161.772430,1753.835205,958.344360
176,0.733333,-0.212100,-0.185460,0.324340,0.903007,-144.328323,1502.812866,76.762436,0.010008,-0.014168,0.239198,0.970816,-177.461945,1981.549561,40.555027,-0.022004,-0.003961,0.352862,0.935408,-161.196701,1752.019653,958.285461
177,0.737500,-0.207383,-0.183722,0.325286,0.904117,-143.583679,1501.751587,75.238289,0.009893,-0.014145,0.239217,0.970813,-177.494919,1981.557739,40.574188,-0.023126,-0.006901,0.353071,0.935285,-160.686401,1750.500122,957.473328
178,0.741667,-0.200164,-0.182699,0.326521,0.905505,-142.984207,1500.938477,73.829636,0.009932,-0.013885,0.239143,0.970834,-177.519165,1981.567017,40.599976,-0.022757,-0.007483,0.352923,0.935346,-160.108780,1748.815308,957.105591
179,0.745833,-0.191203,-0.181706,0.328091,0.907072,-142.610321,1500.332031,72.485565,0.009989,-0.013898,0.239096,0.970845,-177.520599,1981.588867,40.599152,-0.022479,-0.007819,0.352946,0.935341,-159.571487,1747.020386,956.823364
180,0.750000,-0.181424,-0.178950,0.329508,0.909113,-142.371216,1499.813599,71.207695,0.010080,-0.014006,0.239046,0.970855,-177.525848,1981.605469,40.578087,-0.022009,-0.008427,0.352780,0.935409,-158.914551,1745.288208,956.482544
181,0.754167,-0.172696,-0.174061,0.330123,0.911536,-142.177094,1499.292358,70.075188,0.010147,-0.013993,0.238916,0.970886,-177.543060,1981.605469,40.593193,-0.020618,-0.008368,0.352163,0.935674,-158.229752,1743.334961,956.302734
182,0.758333,-0.166087,-0.168089,0.329803,0.913997,-141.798325,1498.694824,68.949692,0.010038,-0.013735,0.238784,0.970924,-177.571609,1981.604980,40.614868,-0.018896,-0.007489,0.351940,0.935802,-157.908539,1741.100830,956.226746
183,0.762500,-0.161290,-0.162705,0.329288,0.916014,-141.205627,1498.052734,67.759941,0.009977,-0.013527,0.238694,0.970949,-177.581268,1981.615601,40.640804,-0.019726,-0.009998,0.352038,0.935724,-157.204865,1739.321777,955.617310
184,0.766667,-0.156739,-0.158381,0.328457,0.917859,-140.428314,1497.220215,66.605522,0.009982,-0.013307,0.238648,0.970964,-177.591064,1981.628662,40.661186,-0.019051,-0.010330,0.351790,0.935828,-156.542084,1737.380371,955.308044
185,0.770833,-0.153152,-0.154003,0.326928,0.919753,-139.211594,1496.294189,65.325714,0.010054,-0.013250,0.238668,0.970959,-177.577896,1981.646240,40.659019,-0.018829,-0.010885,0.351512,0.935931,-155.932968,1735.577881,954.955444
186,0.775000,-0.147731,-0.152807,0.327750,0.920546,-138.235519,1495.206909,64.215813,0.010082,-0.013135,0.238611,0.970974,-177.570648,1981.662476,40.675774,-0.018187,-0.010612,0.350792,0.936217,-155.106766,1733.574829,954.745422
187,0.779167,-0.141797,-0.151569,0.328768,0.921321,-137.302521,1494.163818,63.193142,0.010122,-0.012957,0.238613,0.970976,-177.559006,1981.680786,40.677380,-0.017595,-0.010586,0.350115,0.936481,-154.523834,1731.540161,954.428650
188,0.783333,-0.135155,-0.149824,0.329551,0.922324,-136.390060,1493.316040,62.112465,0.010081,-0.012696,0.238578,0.970988,-177.547958,1981.702393,40.699692,-0.017840,-0.011956,0.350550,0.936298,-154.084198,1729.350220,953.882629
189,0.787500,-0.128942,-0.147439,0.330803,0.923150,-135.560837,1492.587524,61.045567,0.010052,-0.012567,0.238484,0.971013,-177.554230,1981.696655,40.715389,-0.017783,-0.012545,0.350142,0.936444,-153.463516,1727.240845,953.411011
190,0.791667,-0.122589,-0.144408,0.331598,0.924208,-134.694199,1491.953857,59.966553,0.010147,-0.012634,0.238458,0.971018,-177.536026,1981.705688,40.717964,-0.017910,-0.012674,0.349714,0.936600,-152.844727,1725.058960,952.983948
191,0.795833,-0.116165,-0.140389,0.332002,0.925511,-133.959793,1491.437866,58.912861,0.010249,-0.012529,0.238489,0.971010,-177.503067,1981.709717,40.713444,-0.018215,-0.012913,0.349227,0.936772,-152.159866,1722.952637,952.533630
