Format Version,1.25,Take Name,Side_Step_Right_005,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.31.10.921 PM,Capture Start Frame,1424806,Total Frames in Take,1801,Total Exported Frames,1801,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1389,5.787500,0.017588,0.072856,0.209321,-0.974971,-330.010101,1091.740967,34.969723,0.012820,0.000093,0.385777,-0.922503,-115.199898,1146.847412,32.979763,-0.018783,0.007069,-0.244569,0.969424,-205.616882,1112.955322,949.810120
1390,5.791667,0.018607,0.075819,0.206916,-0.975239,-329.855713,1092.087402,35.364124,0.011994,-0.000613,0.385774,-0.922515,-115.075615,1146.677490,32.991138,-0.017138,0.002522,-0.244398,0.969520,-206.061356,1114.813599,949.450623
1391,5.795833,0.019950,0.077496,0.204515,-0.975587,-329.689789,1092.430908,35.671314,0.011483,-0.000905,0.385863,-0.922484,-114.990738,1146.530762,32.987335,-0.016697,0.002024,-0.243705,0.969703,-206.080017,1116.651855,949.569885
1392,5.800000,0.021215,0.080328,0.202108,-0.975833,-329.537018,1092.744995,36.014091,0.011182,-0.000712,0.386037,-0.922415,-114.929344,1146.415527,33.010410,-0.016929,0.001084,-0.242952,0.969890,-206.013046,1118.461792,949.652710
1393,5.804167,0.023347,0.081186,0.199397,-0.976271,-329.346405,1093.050171,36.296444,0.011279,-0.000609,0.386281,-0.922312,-114.889915,1146.352539,32.975933,-0.016869,0.000672,-0.241824,0.970173,-205.902267,1120.235718,949.903992
1394,5.808333,0.025525,0.084249,0.196671,-0.976510,-329.115356,1093.377930,36.728088,0.012250,-0.000323,0.386176,-0.922344,-114.802422,1146.292114,32.884987,-0.017550,0.002283,-0.241681,0.970194,-206.249084,1122.069092,950.274536
1395,5.812500,0.028219,0.089255,0.193372,-0.976650,-328.845581,1093.801636,37.382626,0.012901,0.000212,0.386445,-0.922222,-114.782944,1146.288696,32.811352,-0.017647,0.001865,-0.241525,0.970232,-206.358627,1123.817017,950.265930
1396,5.816667,0.031469,0.092659,0.190670,-0.976765,-328.668427,1094.085083,37.888462,0.013343,0.000562,0.386797,-0.922068,-114.780769,1146.300049,32.761520,-0.017179,0.001850,-0.241025,0.970365,-206.312836,1125.569092,950.502258
1397,5.820833,0.034357,0.096161,0.187963,-0.976853,-328.482513,1094.461304,38.490376,0.013151,0.001058,0.387301,-0.921859,-114.759834,1146.320190,32.651131,-0.017559,0.002005,-0.240656,0.970450,-206.325958,1127.160156,950.596924
1398,5.825000,0.037417,0.101020,0.184546,-0.976902,-328.298492,1094.888428,39.327644,0.014112,0.001686,0.387419,-0.921794,-114.750008,1146.318726,32.660923,-0.016955,0.001920,-0.240454,0.970511,-206.300354,1128.857910,950.758423
1399,5.829167,0.042005,0.103357,0.182425,-0.976870,-328.186279,1095.268677,40.127796,0.014585,0.002360,0.387786,-0.921631,-114.766579,1146.351440,32.658520,-0.017053,0.002373,-0.240273,0.970553,-206.142899,1130.499268,950.799316
1400,5.833333,0.046480,0.105517,0.179880,-0.976908,-328.063049,1095.663086,40.908932,0.014986,0.002638,0.388286,-0.921413,-114.802345,1146.418213,32.675201,-0.016146,0.002960,-0.240090,0.970612,-206.025360,1132.151611,951.048828
1401,5.837500,0.051303,0.107793,0.177531,-0.976848,-327.959534,1096.079102,41.766552,0.015305,0.003119,0.388587,-0.921280,-114.825424,1146.465576,32.655987,-0.016450,0.002843,-0.240059,0.970615,-205.884644,1133.710327,951.125916
1402,5.841667,0.056661,0.110433,0.175333,-0.976654,-327.862793,1096.425171,42.611923,0.015638,0.003579,0.388797,-0.921184,-114.844345,1146.511230,32.637741,-0.015873,0.004214,-0.240086,0.970613,-205.671722,1135.346191,951.314636
1403,5.845833,0.062352,0.112930,0.173726,-0.976309,-327.820007,1096.827393,43.511517,0.015919,0.004148,0.388935,-0.921118,-114.871109,1146.553711,32.625107,-0.015943,0.004687,-0.240116,0.970602,-205.500504,1136.965088,951.382874
1404,5.850000,0.068187,0.116909,0.171145,-0.975906,-327.768494,1097.406860,44.508858,0.016259,0.004752,0.389002,-0.921081,-114.888435,1146.587769,32.609066,-0.015605,0.005662,-0.240248,0.970569,-205.164795,1138.458252,951.640686
1405,5.854167,0.074269,0.121470,0.168985,-0.975281,-327.709534,1097.857178,45.674385,0.016654,0.005436,0.389075,-0.921039,-114.895988,1146.613770,32.592087,-0.015396,0.006444,-0.240417,0.970526,-205.002579,1140.100098,951.773804
1406,5.858333,0.080608,0.124678,0.166887,-0.974734,-327.674561,1098.372437,46.792984,0.016916,0.005873,0.389168,-0.920993,-114.910690,1146.661133,32.573582,-0.015183,0.006864,-0.240448,0.970519,-204.684326,1141.697266,952.022644
1407,5.862500,0.086930,0.128546,0.164780,-0.974046,-327.710632,1099.004150,48.020336,0.017146,0.006137,0.389249,-0.920953,-114.931686,1146.701050,32.548382,-0.014222,0.008126,-0.240720,0.970457,-204.498398,1143.192139,952.381775
1408,5.866667,0.092797,0.133776,0.162101,-0.973250,-327.748718,1099.775024,49.312435,0.017347,0.006574,0.389245,-0.920947,-114.964890,1146.730591,32.545364,-0.013664,0.008600,-0.241145,0.970355,-204.412537,1144.717163,952.526123
1409,5.870833,0.099189,0.137084,0.159986,-0.972509,-327.806976,1100.494263,50.617859,0.017394,0.006697,0.389266,-0.920937,-114.993156,1146.765625,32.512718,-0.013326,0.008951,-0.241465,0.970277,-204.311020,1146.263794,952.704895
1410,5.875000,0.107080,0.141968,0.156800,-0.971490,-327.982300,1101.493896,52.104141,0.017353,0.006641,0.389302,-0.920923,-115.015373,1146.790771,32.464417,-0.012819,0.008861,-0.241868,0.970184,-204.124252,1147.848145,952.988159
1411,5.879167,0.115032,0.145292,0.154176,-0.970509,-328.216064,1102.458252,53.381035,0.017094,0.006434,0.389308,-0.920927,-115.016266,1146.842773,32.377907,-0.011844,0.008745,-0.242454,0.970051,-204.184143,1149.363037,953.267578
1412,5.883333,0.122403,0.149185,0.151342,-0.969462,-328.481873,1103.594604,54.732513,0.017307,0.006828,0.389285,-0.920929,-115.029236,1146.864380,32.375183,-0.010839,0.008469,-0.242715,0.970000,-204.243195,1150.933228,953.630737
1413,5.887500,0.128824,0.152931,0.149093,-0.968395,-328.806519,1104.750610,56.024094,0.017520,0.007197,0.389269,-0.920930,-115.046448,1146.866089,32.366142,-0.010347,0.008234,-0.243160,0.969896,-204.379715,1152.453979,953.908936
1414,5.891667,0.134803,0.155958,0.147159,-0.967393,-329.214691,1105.932617,57.285759,0.017729,0.007595,0.389281,-0.920917,-115.070328,1146.863770,32.367535,-0.010069,0.007970,-0.243787,0.969744,-204.319000,1154.099854,954.168152
1415,5.895833,0.140498,0.159451,0.145363,-0.966284,-329.643005,1107.268799,58.680168,0.017863,0.007804,0.389321,-0.920896,-115.088303,1146.865967,32.347084,-0.009969,0.007592,-0.244369,0.969601,-204.270920,1155.705566,954.421143
1416,5.900000,0.144758,0.160798,0.144800,-0.965517,-330.224762,1108.643677,59.868851,0.018009,0.008024,0.389385,-0.920864,-115.109016,1146.861572,32.329762,-0.009952,0.007634,-0.244672,0.969525,-204.388260,1157.171387,954.695374
1417,5.904167,0.149924,0.160408,0.144539,-0.964832,-330.841736,1110.110352,61.210297,0.018132,0.008281,0.389421,-0.920844,-115.122047,1146.860718,32.327011,-0.011118,0.011903,-0.246542,0.968995,-203.505203,1159.107544,955.244934
1418,5.908333,0.155350,0.158899,0.143480,-0.964381,-331.517731,1111.818726,62.627262,0.018320,0.008552,0.389489,-0.920809,-115.131126,1146.859741,32.325645,-0.011175,0.011759,-0.246999,0.968880,-203.501663,1160.635864,955.467834
1419,5.912500,0.159832,0.157443,0.142289,-0.964064,-332.321045,1113.755005,63.992664,0.018444,0.008755,0.389580,-0.920766,-115.142967,1146.860962,32.324596,-0.010816,0.011705,-0.247206,0.968832,-203.367325,1162.188354,955.906250
1420,5.916667,0.163436,0.156201,0.141249,-0.963815,-333.276672,1115.946167,65.395729,0.018517,0.008873,0.389679,-0.920722,-115.150696,1146.858154,32.321087,-0.010363,0.012052,-0.247338,0.968799,-203.367920,1163.654419,956.307556
1421,5.920833,0.166762,0.154113,0.140502,-0.963690,-334.305023,1118.274658,66.679016,0.018639,0.008987,0.389795,-0.920669,-115.159698,1146.854248,32.313591,-0.009891,0.012159,-0.247398,0.968787,-203.476822,1165.196289,956.637939
1422,5.925000,0.168740,0.151843,0.138930,-0.963934,-335.477478,1120.870728,68.116760,0.018734,0.009104,0.389907,-0.920619,-115.160019,1146.850586,32.308071,-0.009845,0.012669,-0.247801,0.968678,-203.556549,1166.766602,956.942688
1423,5.929167,0.170689,0.148878,0.137612,-0.964242,-336.809143,1123.601074,69.421745,0.018866,0.009236,0.390064,-0.920548,-115.164314,1146.850708,32.306488,-0.009339,0.012836,-0.248016,0.968626,-203.692871,1168.354370,957.319275
1424,5.933333,0.171623,0.146013,0.136196,-0.964716,-338.273895,1126.573730,70.818619,0.018945,0.009278,0.390199,-0.920489,-115.155075,1146.850708,32.311153,-0.009273,0.013620,-0.248143,0.968583,-203.833969,1169.849731,957.578918
1425,5.937500,0.171874,0.142620,0.134568,-0.965407,-339.829132,1129.754883,72.217529,0.019051,0.009433,0.390337,-0.920426,-115.155754,1146.847534,32.314064,-0.009112,0.013729,-0.248235,0.968560,-203.953232,1171.458984,957.848938
1426,5.941667,0.172468,0.139768,0.133193,-0.965909,-341.526733,1133.077148,73.443405,0.019133,0.009496,0.390473,-0.920366,-115.155678,1146.842285,32.310818,-0.009494,0.014431,-0.248347,0.968517,-204.126984,1173.011841,957.959229
1427,5.945833,0.172499,0.136050,0.131627,-0.966648,-343.292908,1136.586060,74.638336,0.019198,0.009513,0.390600,-0.920311,-115.154167,1146.838013,32.304237,-0.009399,0.014211,-0.248526,0.968475,-204.275116,1174.661255,958.163696
1428,5.950000,0.172729,0.132568,0.130246,-0.967278,-345.174316,1140.257324,75.764854,0.019274,0.009530,0.390751,-0.920245,-115.150970,1146.828979,32.307220,-0.009457,0.015028,-0.248986,0.968344,-204.489868,1176.194824,958.229736
1429,5.954167,0.172724,0.128974,0.128617,-0.967982,-347.124634,1144.080322,76.793686,0.019379,0.009825,0.390933,-0.920162,-115.135353,1146.798584,32.327755,-0.007938,0.015362,-0.249339,0.968262,-204.549179,1177.853516,958.739319
1430,5.958333,0.172909,0.124974,0.127251,-0.968654,-349.202820,1148.018799,77.672478,0.019430,0.009970,0.391076,-0.920099,-115.133415,1146.788574,32.333252,-0.007951,0.016507,-0.249691,0.968152,-204.697617,1179.462402,958.849548
1431,5.962500,0.172655,0.120926,0.126043,-0.969371,-351.348206,1152.107178,78.463112,0.019538,0.010128,0.391277,-0.920010,-115.130806,1146.779175,32.334328,-0.007866,0.017069,-0.250006,0.968062,-204.862869,1181.094727,959.011230
1432,5.966667,0.171548,0.117559,0.125027,-0.970113,-353.619171,1156.384644,79.221489,0.019620,0.010211,0.391481,-0.919920,-115.125938,1146.776367,32.329372,-0.007647,0.017952,-0.250357,0.967957,-205.080658,1182.657593,959.096069
1433,5.970833,0.170790,0.113061,0.124193,-0.970888,-355.879150,1160.751465,79.794334,0.019733,0.010398,0.391618,-0.919857,-115.130997,1146.762451,32.330925,-0.006982,0.018141,-0.250672,0.967877,-205.248001,1184.277222,959.297546
1434,5.975000,0.170159,0.109728,0.123383,-0.971485,-358.213623,1165.350830,80.333931,0.019815,0.010402,0.391752,-0.919799,-115.128632,1146.771484,32.332478,-0.006581,0.018934,-0.251053,0.967766,-205.528687,1185.806030,959.378235
1435,5.979167,0.168997,0.106731,0.122621,-0.972118,-360.533264,1170.046143,80.835938,0.020017,0.010468,0.391774,-0.919784,-115.133774,1146.758057,32.339382,-0.006598,0.019240,-0.251328,0.967688,-205.786026,1187.368530,959.405823
1436,5.983333,0.169082,0.104832,0.120977,-0.972515,-362.821350,1175.099121,81.407082,0.020198,0.010675,0.391787,-0.919772,-115.138893,1146.739136,32.357349,-0.006641,0.020316,-0.251863,0.967527,-205.979309,1188.980103,959.435547
1437,5.987500,0.167968,0.101761,0.120539,-0.973089,-365.165070,1180.107178,81.711601,0.020129,0.010602,0.391980,-0.919692,-115.138023,1146.754395,32.385021,-0.006630,0.020857,-0.252230,0.967420,-206.242661,1190.590210,959.435974
1438,5.991667,0.165240,0.097148,0.121612,-0.973893,-367.654175,1185.050415,81.776047,0.019858,0.010311,0.392277,-0.919575,-115.112404,1146.756714,32.448269,-0.006717,0.021233,-0.252749,0.967276,-206.479172,1192.142090,959.393982
1439,5.995833,0.163540,0.094785,0.121181,-0.974467,-370.178406,1190.322754,81.955933,0.020186,0.010685,0.392450,-0.919490,-115.113678,1146.699707,32.515022,-0.005901,0.022298,-0.253338,0.967103,-206.813553,1193.740845,959.596313
1440,6.000000,0.162490,0.091610,0.120779,-0.974996,-372.734222,1195.753540,82.076271,0.020875,0.011051,0.392398,-0.919492,-115.143356,1146.608643,32.604206,-0.006197,0.022643,-0.254024,0.966913,-207.049774,1195.286621,959.537659
1441,6.004167,0.161463,0.089785,0.120394,-0.975384,-375.267334,1201.252686,82.127991,0.020797,0.011102,0.392811,-0.919317,-115.156891,1146.650757,32.589886,-0.005344,0.022896,-0.254646,0.966748,-207.394882,1196.925171,959.650146
1442,6.008333,0.160109,0.087367,0.120024,-0.975872,-377.897034,1206.884888,82.070862,0.020767,0.011216,0.393150,-0.919171,-115.169937,1146.691162,32.569401,-0.005635,0.023167,-0.255358,0.966552,-207.635376,1198.485596,959.628235
1443,6.012500,0.158714,0.084839,0.120021,-0.976323,-380.589172,1212.586914,81.892372,0.020893,0.011444,0.393307,-0.919098,-115.191261,1146.698608,32.557304,-0.004688,0.023905,-0.256065,0.966353,-208.013657,1200.079346,959.902161
1444,6.016667,0.156288,0.082335,0.120059,-0.976924,-383.364960,1218.388672,81.662437,0.021192,0.011890,0.393446,-0.919026,-115.217171,1146.711792,32.524555,-0.004572,0.024735,-0.256718,0.966159,-208.340408,1201.583984,960.023438
1445,6.020833,0.154113,0.079697,0.120197,-0.977472,-386.222168,1224.284302,81.355537,0.021212,0.011995,0.393643,-0.918940,-115.226082,1146.712280,32.544502,-0.003820,0.025866,-0.257458,0.965936,-208.670029,1203.223145,960.300537
1446,6.025000,0.151927,0.076684,0.120485,-0.978019,-389.122131,1230.309082,80.971489,0.021370,0.012249,0.393801,-0.918866,-115.244438,1146.720947,32.535900,-0.004268,0.025552,-0.258525,0.965657,-208.983124,1204.832642,960.152283
1447,6.029167,0.149405,0.074002,0.120693,-0.978588,-391.979858,1236.462036,80.564613,0.021496,0.012424,0.393974,-0.918786,-115.264320,1146.721924,32.529961,-0.003465,0.026627,-0.259278,0.965429,-209.394897,1206.370239,960.480408
1448,6.033333,0.146492,0.071060,0.121236,-0.979180,-394.930298,1242.670410,80.087601,0.021586,0.012694,0.394114,-0.918721,-115.290276,1146.736694,32.514324,-0.002936,0.026278,-0.260313,0.965162,-209.824432,1208.057373,960.608154
1449,6.037500,0.143495,0.068224,0.121629,-0.979776,-397.855927,1249.019165,79.581497,0.021773,0.012937,0.394297,-0.918634,-115.312065,1146.752197,32.499409,-0.003091,0.027004,-0.261159,0.964913,-210.216705,1209.598755,960.733826
1450,6.041667,0.140517,0.066170,0.121967,-0.980306,-400.813385,1255.509521,79.091133,0.022016,0.013307,0.394502,-0.918535,-115.329582,1146.731812,32.487083,-0.002868,0.026899,-0.262208,0.964632,-210.609650,1211.282959,960.856018
1451,6.045833,0.137391,0.063566,0.123040,-0.980788,-403.785492,1262.036499,78.557312,0.022089,0.013548,0.394607,-0.918485,-115.360123,1146.670288,32.478199,-0.002881,0.027359,-0.263103,0.964376,-211.095428,1212.781006,960.926208
1452,6.050000,0.133880,0.060778,0.123884,-0.981343,-406.776093,1268.674927,78.001495,0.022244,0.013851,0.394791,-0.918397,-115.377205,1146.669189,32.460835,-0.003318,0.027658,-0.264113,0.964089,-211.418259,1214.480103,961.102051
1453,6.054167,0.130951,0.058400,0.124699,-0.981780,-409.722626,1275.443970,77.430298,0.022491,0.014226,0.395217,-0.918202,-115.380348,1146.736206,32.421555,-0.003156,0.027542,-0.264970,0.963858,-211.971893,1216.146118,961.209351
1454,6.058333,0.127549,0.055887,0.125836,-0.982229,-412.761719,1282.258423,76.904945,0.022558,0.014417,0.395393,-0.918122,-115.400803,1146.745483,32.408829,-0.003321,0.027683,-0.265876,0.963604,-212.408279,1217.734741,961.295715
1455,6.062500,0.121745,0.047112,0.129047,-0.983008,-415.910034,1288.876587,75.762619,0.022610,0.014585,0.395539,-0.918055,-115.423218,1146.741943,32.404987,-0.003411,0.028052,-0.266966,0.963292,-212.897659,1219.366943,961.360352
1456,6.066667,0.118878,0.044480,0.130219,-0.983327,-418.933594,1295.890625,75.211914,0.022634,0.014747,0.395721,-0.917973,-115.429497,1146.729736,32.386982,-0.003888,0.028338,-0.267929,0.963014,-213.360184,1220.926392,961.406616
1457,6.070833,0.115514,0.041730,0.131882,-0.983627,-421.940247,1302.919556,74.628304,0.022605,0.014923,0.395787,-0.917943,-115.445496,1146.737793,32.381310,-0.004181,0.028307,-0.268569,0.962835,-213.826569,1222.640869,961.573059
1458,6.075000,0.111721,0.038262,0.132572,-0.984113,-424.966797,1310.389648,73.955261,0.022621,0.015115,0.395897,-0.917892,-115.459343,1146.728271,32.369678,-0.004036,0.028343,-0.269578,0.962553,-214.406570,1224.322876,961.648438
1459,6.079167,0.108321,0.035264,0.133830,-0.984435,-427.971039,1317.622559,73.372810,0.022965,0.015780,0.395956,-0.917847,-115.495628,1146.669189,32.296295,-0.004693,0.029056,-0.270146,0.962369,-214.894363,1225.846680,961.774658
1460,6.083333,0.105323,0.032229,0.135479,-0.984639,-430.954224,1324.873291,72.789513,0.023239,0.016815,0.395881,-0.917854,-115.554161,1146.623779,32.188526,-0.004626,0.028829,-0.271099,0.962108,-215.464432,1227.540649,961.772339
1461,6.087500,0.102669,0.029918,0.136662,-0.984829,-433.938812,1332.278076,72.343315,0.023331,0.016914,0.396014,-0.917792,-115.560173,1146.664429,32.201351,-0.006744,0.029650,-0.272221,0.961754,-215.748398,1229.244995,961.579529
1462,6.091667,0.099622,0.027344,0.138462,-0.984965,-436.947815,1339.623535,71.764107,0.023384,0.016679,0.396091,-0.917762,-115.580063,1146.644165,32.221355,-0.007662,0.029333,-0.273198,0.961480,-216.267517,1230.906494,961.419678
1463,6.095833,0.096394,0.023156,0.140862,-0.985053,-439.919220,1346.955933,71.112045,0.023313,0.016760,0.396192,-0.917719,-115.591103,1146.664917,32.220772,-0.007657,0.029556,-0.273928,0.961266,-216.928665,1232.553467,961.522278
1464,6.100000,0.093792,0.020511,0.142559,-0.985119,-442.888062,1354.437866,70.551071,0.023302,0.016957,0.396353,-0.917646,-115.609047,1146.680176,32.207253,-0.008078,0.030364,-0.274885,0.960964,-217.435867,1234.230591,961.498596
1465,6.104167,0.091810,0.017191,0.144613,-0.985070,-445.783630,1361.900635,70.024773,0.023263,0.017124,0.396524,-0.917570,-115.623856,1146.675903,32.196922,-0.007883,0.030031,-0.275721,0.960736,-218.090942,1235.895508,961.461914
1466,6.108333,0.088650,0.011525,0.147475,-0.985018,-448.630615,1369.337646,69.391670,0.023302,0.017340,0.396617,-0.917524,-115.638626,1146.677368,32.192734,-0.007581,0.030215,-0.276455,0.960522,-218.757278,1237.605469,961.584229
1467,6.112500,0.088073,0.010778,0.149435,-0.984782,-451.399170,1376.840576,68.819633,0.023462,0.017604,0.396752,-0.917457,-115.674057,1146.666260,32.167023,-0.008276,0.030984,-0.277408,0.960217,-219.427551,1239.190308,961.411743
1468,6.116667,0.086209,0.007980,0.151541,-0.984652,-454.146545,1384.377197,68.309181,0.023726,0.017962,0.396799,-0.917423,-115.709435,1146.672119,32.138096,-0.008600,0.030585,-0.278123,0.960020,-220.034424,1240.920288,961.437805
1469,6.120833,0.084746,0.004137,0.154364,-0.984364,-456.920776,1391.848511,67.677269,0.023821,0.018243,0.396914,-0.917365,-115.735695,1146.692749,32.125725,-0.008215,0.031110,-0.278882,0.959786,-220.721436,1242.670776,961.520630
1470,6.125000,0.084501,0.001938,0.156279,-0.984090,-459.462952,1399.386719,67.230385,0.023903,0.018558,0.397043,-0.917301,-115.764252,1146.709717,32.119118,-0.008380,0.031310,-0.279803,0.959510,-221.399353,1244.383057,961.386841
1471,6.129167,0.083320,0.000097,0.158420,-0.983850,-462.020264,1406.886719,66.736389,0.024045,0.018890,0.397155,-0.917242,-115.787285,1146.715942,32.108124,-0.009691,0.031080,-0.280629,0.959264,-222.082794,1246.033081,961.059692
1472,6.133333,0.082507,-0.001888,0.160682,-0.983550,-464.531647,1414.352417,66.283035,0.024075,0.019152,0.397271,-0.917186,-115.816452,1146.725708,32.104843,-0.009796,0.031455,-0.281444,0.959012,-222.775101,1247.790771,960.998108
1473,6.137500,0.081949,-0.004072,0.162847,-0.983234,-466.945038,1421.812256,65.904869,0.024198,0.019386,0.397477,-0.917088,-115.838882,1146.733032,32.103462,-0.009802,0.031333,-0.282073,0.958831,-223.450027,1249.535522,961.106812
1474,6.141667,0.081713,-0.005612,0.164944,-0.982896,-469.294220,1429.196899,65.529213,0.024376,0.019618,0.397671,-0.916994,-115.863007,1146.734619,32.095425,-0.008856,0.029468,-0.281977,0.958928,-224.786972,1251.154541,960.996704
1475,6.145833,0.081237,-0.006796,0.167035,-0.982575,-471.573395,1436.537354,65.102158,0.024512,0.019876,0.397747,-0.916952,-115.898735,1146.757568,32.078564,-0.009091,0.030011,-0.283076,0.958585,-225.558151,1252.858398,960.765259
1476,6.150000,0.081353,-0.007459,0.168936,-0.982236,-473.761169,1443.823730,64.829857,0.024604,0.020170,0.397807,-0.916918,-115.928749,1146.786133,32.077606,-0.009310,0.029810,-0.284161,0.958268,-226.311249,1254.657349,960.550598
1477,6.154167,0.081067,-0.008949,0.171187,-0.981857,-475.909088,1451.033936,64.477997,0.024815,0.020623,0.397928,-0.916849,-115.961800,1146.801025,32.072613,-0.009465,0.029643,-0.285079,0.957999,-227.015366,1256.485718,960.459106
1478,6.158333,0.081122,-0.009073,0.173041,-0.981526,-477.953979,1458.171387,64.220154,0.024951,0.020956,0.398046,-0.916787,-115.990486,1146.829834,32.064316,-0.009822,0.029849,-0.286045,0.957701,-227.726318,1258.263672,960.309937
1479,6.162500,0.081335,-0.009370,0.175179,-0.981126,-479.904327,1465.233276,63.989140,0.025025,0.021267,0.398148,-0.916733,-116.013817,1146.849854,32.068569,-0.009868,0.029612,-0.287101,0.957392,-228.548691,1260.061279,960.163025
1480,6.166667,0.081642,-0.009009,0.177337,-0.980717,-481.799286,1472.210815,63.737965,0.025997,0.022194,0.398315,-0.916612,-116.068199,1146.811157,32.003723,-0.010154,0.029636,-0.288519,0.956962,-229.403244,1261.829712,959.805481
1481,6.170833,0.081988,-0.009522,0.179453,-0.980298,-483.649597,1479.097534,63.510792,0.025522,0.022182,0.398417,-0.916581,-116.080582,1146.871338,32.052296,-0.011405,0.029523,-0.289353,0.956699,-230.023193,1263.655762,959.638245
1482,6.175000,0.082585,-0.009304,0.181663,-0.979843,-485.433685,1485.866577,63.303917,0.025295,0.022275,0.398430,-0.916579,-116.097420,1146.941895,32.076843,-0.010857,0.029599,-0.290659,0.956307,-230.868805,1265.548340,959.481018
1483,6.179167,0.083217,-0.008369,0.183955,-0.979370,-487.138428,1492.574707,63.132217,0.025349,0.022540,0.398525,-0.916530,-116.125450,1146.973999,32.083603,-0.010947,0.029530,-0.291817,0.955956,-231.672180,1267.403687,959.321716
1484,6.183333,0.083815,-0.007967,0.186409,-0.978858,-488.830048,1499.144531,62.939243,0.025553,0.022952,0.398583,-0.916489,-116.154243,1146.987427,32.081047,-0.011452,0.029953,-0.292985,0.955579,-232.526794,1269.299194,959.034485
1485,6.187500,0.084606,-0.007198,0.188817,-0.978334,-490.472778,1505.601685,62.820076,0.025717,0.023270,0.398678,-0.916435,-116.179253,1147.003662,32.075863,-0.011902,0.029579,-0.294379,0.955157,-233.383423,1271.122803,958.830627
1486,6.191667,0.085070,-0.007655,0.191889,-0.977693,-492.215851,1511.831299,62.548645,0.025934,0.023676,0.398764,-0.916381,-116.208824,1147.023560,32.074268,-0.011505,0.029082,-0.295901,0.954706,-234.309860,1273.012817,958.629700
1487,6.195833,0.087016,-0.004719,0.193357,-0.977251,-493.669922,1518.154785,62.675343,0.026124,0.024035,0.398887,-0.916313,-116.236069,1147.041870,32.074547,-0.012024,0.029255,-0.297010,0.954351,-235.208786,1274.957642,958.263489
1488,6.200000,0.087594,-0.004808,0.196271,-0.976618,-495.283539,1524.173950,62.487820,0.026263,0.024373,0.399008,-0.916247,-116.262604,1147.061768,32.069729,-0.012424,0.028833,-0.298587,0.953866,-236.142975,1276.821533,957.955566
1489,6.204167,0.088898,-0.003691,0.198450,-0.976064,-496.751709,1530.088013,62.483936,0.026465,0.024781,0.399135,-0.916175,-116.293915,1147.082031,32.062492,-0.012714,0.028327,-0.299801,0.953496,-237.008453,1278.745239,957.787476
1490,6.208333,0.090223,-0.003660,0.201063,-0.975408,-498.253601,1535.871460,62.438362,0.026729,0.025180,0.399272,-0.916097,-116.330055,1147.102051,32.068024,-0.012654,0.028584,-0.301343,0.953003,-237.993973,1280.679321,957.599792
1491,6.212500,0.091718,-0.003400,0.203817,-0.974697,-499.779266,1541.508301,62.432274,0.026908,0.025610,0.399364,-0.916040,-116.362671,1147.126099,32.069389,-0.013121,0.028327,-0.302621,0.952600,-238.967651,1282.662109,957.332703
1492,6.216667,0.093179,-0.003439,0.206445,-0.974005,-501.260590,1546.994873,62.412582,0.027171,0.026122,0.399513,-0.915952,-116.390160,1147.150269,32.064152,-0.013591,0.027787,-0.303914,0.952197,-239.938110,1284.677856,957.055786
1493,6.220833,0.093828,-0.004878,0.210333,-0.973105,-502.853333,1552.260986,62.286808,0.027455,0.026663,0.399690,-0.915851,-116.414368,1147.169189,32.062248,-0.014065,0.027507,-0.305301,0.951755,-240.950668,1286.662476,956.790710
1494,6.225000,0.095520,-0.005409,0.213499,-0.972247,-504.321808,1557.428101,62.268078,0.027658,0.027055,0.399890,-0.915746,-116.438515,1147.192261,32.057289,-0.014240,0.026580,-0.306698,0.951329,-242.042175,1288.711670,956.446594
1495,6.229167,0.096094,-0.007897,0.217283,-0.971335,-505.875824,1562.391724,62.095795,0.027885,0.027502,0.400035,-0.915663,-116.469322,1147.214111,32.044807,-0.014275,0.026806,-0.308071,0.950878,-243.102402,1290.750732,956.271179
1496,6.233333,0.098353,-0.007943,0.219929,-0.970513,-507.189392,1567.307617,62.197586,0.028161,0.028054,0.400154,-0.915586,-116.506683,1147.241699,32.045994,-0.014647,0.027113,-0.309475,0.950408,-244.268936,1292.850952,955.863342
1497,6.237500,0.099505,-0.009164,0.223198,-0.969638,-508.698456,1572.070801,62.234898,0.028502,0.028637,0.400248,-0.915516,-116.540207,1147.273315,32.039101,-0.015209,0.026673,-0.310851,0.949963,-245.408340,1294.851929,955.592102
1498,6.241667,0.101217,-0.010672,0.226248,-0.968738,-510.139709,1576.561768,62.176640,0.028757,0.029144,0.400328,-0.915457,-116.570999,1147.298340,32.037941,-0.015520,0.026608,-0.312276,0.949492,-246.575195,1296.946533,955.239502
1499,6.245833,0.102869,-0.012847,0.229690,-0.967727,-511.575165,1580.939331,62.090050,0.029058,0.029623,0.400436,-0.915385,-116.600243,1147.321045,32.031986,-0.015780,0.025766,-0.313713,0.949037,-247.795547,1299.030029,954.832581
