Format Version,1.25,Take Name,Long_walk_backwards_005,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.13.52.231 PM,Capture Start Frame,1175523,Total Frames in Take,13343,Total Exported Frames,13343,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
12129,50.537500,-0.232030,0.046236,-0.561345,-0.793042,691.402344,-373.727783,41.280891,-0.010504,0.018179,-0.588544,-0.808193,1148.243042,-283.530212,7.177736,-0.016457,-0.032113,0.651030,0.758194,1045.765869,-307.216431,908.254150
12130,50.541667,-0.230832,0.042935,-0.564657,-0.791224,693.629395,-375.460083,41.983631,-0.010267,0.017754,-0.588419,-0.808296,1148.218872,-283.481812,7.191584,-0.015984,-0.033123,0.652162,0.757187,1049.063354,-307.058350,908.529785
12131,50.545833,-0.228612,0.040087,-0.568267,-0.789432,696.101929,-377.315582,42.654510,-0.009910,0.017005,-0.588455,-0.808290,1148.250122,-283.436127,7.190045,-0.014808,-0.033906,0.653349,0.756153,1052.134277,-306.934875,908.807068
12132,50.550000,-0.226452,0.037858,-0.572170,-0.787342,698.790161,-379.245544,43.156597,-0.009452,0.015940,-0.588484,-0.808296,1148.307861,-283.355896,7.175973,-0.014559,-0.033593,0.654266,0.755378,1055.326294,-306.921631,909.300476
12133,50.554167,-0.222551,0.036345,-0.577315,-0.784766,701.655090,-381.199005,43.790634,-0.008764,0.014537,-0.588535,-0.808293,1148.369751,-283.222168,7.173276,-0.012721,-0.034599,0.655601,0.754207,1058.325195,-306.822876,909.784119
12134,50.558333,-0.218540,0.033657,-0.582505,-0.782174,704.908142,-383.197296,44.167847,-0.007881,0.012893,-0.588665,-0.808236,1148.431885,-283.065125,7.176550,-0.011523,-0.034706,0.656819,0.753161,1061.275879,-306.736450,910.378906
12135,50.562500,-0.216048,0.031521,-0.587177,-0.779457,708.473999,-385.261597,44.357731,-0.006311,0.011000,-0.588727,-0.808232,1148.522827,-282.650238,7.216628,-0.010828,-0.035126,0.657774,0.752318,1064.342163,-306.686279,910.928528
12136,50.566667,-0.214019,0.030872,-0.591959,-0.776420,712.308594,-387.251282,44.367344,-0.009412,0.010970,-0.586996,-0.809461,1148.719849,-282.111603,7.525398,-0.009120,-0.035614,0.658991,0.751251,1067.217529,-306.681885,911.581665
12137,50.570833,-0.211404,0.029657,-0.596601,-0.773625,716.391418,-389.272156,44.301655,-0.008760,0.009069,-0.587290,-0.809278,1148.833252,-281.911530,7.627178,-0.008748,-0.035901,0.659861,0.750478,1070.282593,-306.646820,912.153748
12138,50.575000,-0.208742,0.028572,-0.601589,-0.770520,720.755005,-391.241394,44.143467,-0.007242,0.006685,-0.588545,-0.808405,1148.979248,-281.729523,7.654797,-0.007195,-0.036085,0.660845,0.749620,1073.153320,-306.671082,912.726318
12139,50.579167,-0.206486,0.028516,-0.605540,-0.768031,725.468201,-393.264252,43.868427,-0.006654,0.005773,-0.588857,-0.808189,1149.004395,-281.655792,7.658786,-0.006747,-0.034908,0.661655,0.748965,1076.032715,-306.710327,913.496033
12140,50.583333,-0.204621,0.027997,-0.609520,-0.765397,730.385498,-395.231903,43.461327,-0.006307,0.005173,-0.588961,-0.808120,1148.999634,-281.551422,7.687438,-0.005800,-0.035542,0.662428,0.748260,1078.994263,-306.734375,914.015625
12141,50.587500,-0.202538,0.027712,-0.613643,-0.762662,735.537476,-397.151672,43.152679,-0.006071,0.004654,-0.588871,-0.808191,1149.002686,-281.487579,7.707123,-0.005787,-0.034549,0.663219,0.747605,1081.811401,-306.766571,914.792786
12142,50.591667,-0.201022,0.027839,-0.618050,-0.759493,741.020630,-399.051575,42.832809,-0.005913,0.004158,-0.588773,-0.808266,1149.010376,-281.465851,7.714894,-0.005368,-0.034806,0.663820,0.747063,1084.753174,-306.783264,915.367859
12143,50.595833,-0.198412,0.028053,-0.622357,-0.756649,746.724304,-400.989258,42.405731,-0.005801,0.003716,-0.588596,-0.808398,1149.024292,-281.447510,7.726075,-0.005371,-0.033989,0.664531,0.746468,1087.598267,-306.826294,916.084778
12144,50.600000,-0.195411,0.028407,-0.626396,-0.754079,752.653076,-402.940216,41.950615,-0.005605,0.003356,-0.588392,-0.808550,1149.023804,-281.440155,7.732488,-0.005590,-0.033609,0.665139,0.745942,1090.425537,-306.828674,916.721680
12145,50.604167,-0.192445,0.028551,-0.630397,-0.751498,758.797424,-404.849792,41.419163,-0.005292,0.002875,-0.588304,-0.808617,1149.028564,-281.411102,7.752607,-0.005703,-0.032614,0.665680,0.745502,1093.239014,-306.887482,917.451355
12146,50.608333,-0.189046,0.028366,-0.634264,-0.749111,765.203979,-406.741821,40.885529,-0.005026,0.002435,-0.588044,-0.808809,1149.023926,-281.425568,7.774422,-0.006232,-0.032062,0.666341,0.744932,1095.941650,-306.912445,918.092407
12147,50.612500,-0.185089,0.027984,-0.637852,-0.747064,771.831360,-408.574036,40.333447,-0.005636,0.003132,-0.588038,-0.808808,1148.999634,-281.314728,7.806221,-0.006726,-0.030949,0.666795,0.744568,1098.675659,-306.981598,918.739380
12148,50.616667,-0.181763,0.028309,-0.641146,-0.745046,778.745789,-410.480957,39.652130,-0.005236,0.003077,-0.587847,-0.808950,1149.004517,-281.307587,7.836344,-0.007435,-0.030922,0.667361,0.744055,1101.498291,-307.016937,919.422485
12149,50.620833,-0.177661,0.028204,-0.643901,-0.743662,785.755798,-412.279175,39.055813,-0.005119,0.002933,-0.587721,-0.809042,1149.018921,-281.335297,7.877069,-0.008793,-0.029771,0.668179,0.743353,1104.145752,-307.017151,920.098755
12150,50.625000,-0.172950,0.028407,-0.646278,-0.742702,793.003601,-413.990204,38.427002,-0.004547,0.002414,-0.587682,-0.809076,1149.015015,-281.334290,7.864855,-0.009853,-0.028654,0.668641,0.742968,1106.940063,-307.124146,920.772644
12151,50.629167,-0.168505,0.029607,-0.648453,-0.741781,800.362610,-415.651031,37.818222,-0.004668,0.002393,-0.587631,-0.809112,1148.967529,-281.288666,7.934652,-0.010868,-0.027150,0.669226,0.742483,1109.552124,-307.227539,921.398193
12152,50.633333,-0.163986,0.029872,-0.649830,-0.741578,807.926025,-417.343842,37.157181,-0.004630,0.002237,-0.587607,-0.809130,1148.931396,-281.239319,7.986205,-0.011914,-0.025852,0.669828,0.741970,1112.135620,-307.324554,921.918396
12153,50.637500,-0.159434,0.030932,-0.651035,-0.741470,815.645752,-418.949036,36.561291,-0.004577,0.002103,-0.587601,-0.809135,1148.906372,-281.204681,8.023249,-0.012529,-0.024953,0.670313,0.741553,1114.763428,-307.421570,922.441101
12154,50.641667,-0.155111,0.031938,-0.652019,-0.741479,823.513611,-420.430481,35.845882,-0.004333,0.001940,-0.587653,-0.809099,1148.887451,-281.183380,8.032443,-0.013195,-0.023831,0.670838,0.741103,1117.337402,-307.584015,922.938232
12155,50.645833,-0.150378,0.033250,-0.652371,-0.742087,831.652405,-421.993683,35.230511,-0.003820,0.001929,-0.587957,-0.808881,1148.891846,-281.243225,8.003058,-0.013693,-0.022606,0.671299,0.740716,1119.802002,-307.702759,923.369934
12156,50.650000,-0.145549,0.034232,-0.653108,-0.742357,839.855042,-423.571045,34.646210,-0.004052,0.001599,-0.587764,-0.809021,1148.865601,-281.189301,8.077392,-0.014262,-0.021383,0.671696,0.740381,1122.362061,-307.885284,923.796753
12157,50.654167,-0.140646,0.035579,-0.653996,-0.742456,848.192322,-425.155304,34.068062,-0.004012,0.001318,-0.587726,-0.809049,1148.880005,-281.176605,8.114268,-0.012678,-0.022332,0.672098,0.740017,1124.760376,-308.167145,923.707031
12158,50.658333,-0.135649,0.037219,-0.654841,-0.742561,856.633118,-426.759888,33.477703,-0.003659,0.000751,-0.587838,-0.808970,1148.844482,-281.174225,8.105857,-0.012388,-0.021035,0.672494,0.739700,1127.133911,-308.436676,924.001038
12159,50.662500,-0.130947,0.038997,-0.655612,-0.742634,865.243408,-428.336487,32.867264,-0.003588,0.000490,-0.587977,-0.808870,1148.789551,-281.135162,8.143438,-0.012412,-0.020129,0.672769,0.739475,1129.657837,-308.778625,924.256531
12160,50.666667,-0.126310,0.041140,-0.656419,-0.742609,873.961548,-429.974701,32.334721,-0.003554,0.000404,-0.588034,-0.808829,1148.765259,-281.082977,8.177254,-0.013556,-0.018932,0.672939,0.739331,1132.466187,-309.109955,924.678833
12161,50.670833,-0.121245,0.042854,-0.657239,-0.742630,882.854553,-431.633881,31.803701,-0.003385,-0.000294,-0.588143,-0.808750,1148.765503,-281.078949,8.238021,-0.014810,-0.017629,0.673259,0.739049,1135.057617,-309.351013,925.014404
12162,50.675000,-0.116623,0.045122,-0.657699,-0.742829,891.961731,-433.306366,31.367361,-0.003271,-0.000663,-0.588188,-0.808717,1148.802979,-281.133392,8.267556,-0.015020,-0.016391,0.673703,0.738668,1137.501831,-309.690002,925.293213
12163,50.679167,-0.111973,0.047058,-0.658543,-0.742677,901.029114,-434.984833,30.968824,-0.003330,-0.000715,-0.588194,-0.808713,1148.818237,-281.185181,8.263724,-0.015412,-0.015685,0.674065,0.738344,1139.961060,-309.916016,925.533386
12164,50.683333,-0.107052,0.049583,-0.659414,-0.742465,910.161560,-436.661835,30.639164,-0.003415,-0.000822,-0.588193,-0.808713,1148.826294,-281.212402,8.256951,-0.015496,-0.015002,0.674338,0.738107,1142.302490,-310.232971,925.721497
12165,50.687500,-0.101892,0.052141,-0.660449,-0.742096,919.325256,-438.301971,30.383173,-0.003514,-0.000850,-0.588150,-0.808744,1148.835449,-281.242371,8.251235,-0.015234,-0.014526,0.674684,0.737806,1144.604004,-310.504089,925.904297
12166,50.691667,-0.097494,0.054764,-0.661110,-0.741909,928.807312,-439.994232,30.149052,-0.003623,-0.000838,-0.588117,-0.808768,1148.843994,-281.267700,8.251222,-0.015146,-0.014204,0.674973,0.737550,1146.922241,-310.776184,926.062256
12167,50.695833,-0.093436,0.057520,-0.661840,-0.741572,938.338135,-441.672607,29.965359,-0.003818,-0.001013,-0.588037,-0.808824,1148.824707,-281.290039,8.266052,-0.014903,-0.014312,0.675232,0.737316,1149.228149,-311.037048,926.150330
12168,50.700000,-0.088690,0.060373,-0.662870,-0.741008,947.757812,-443.332886,29.860994,-0.004027,-0.001003,-0.588048,-0.808816,1148.832764,-281.334076,8.264072,-0.014750,-0.014005,0.675609,0.736979,1151.409790,-311.311951,926.277222
12169,50.704167,-0.084328,0.062472,-0.663531,-0.740752,957.678589,-444.994293,29.673849,-0.004650,-0.000420,-0.588513,-0.808474,1148.890625,-281.397827,8.252476,-0.014425,-0.013677,0.676107,0.736535,1153.561646,-311.619293,926.428833
12170,50.708333,-0.080062,0.065353,-0.664513,-0.740096,967.472961,-446.759033,29.590639,-0.004754,-0.000526,-0.588236,-0.808675,1148.904053,-281.412079,8.277912,-0.013997,-0.013530,0.676545,0.736144,1155.678467,-311.936737,926.529297
12171,50.712500,-0.075658,0.068388,-0.665543,-0.739359,977.225159,-448.496460,29.568827,-0.004816,-0.000457,-0.587905,-0.808915,1148.906616,-281.424225,8.261567,-0.014091,-0.013416,0.676784,0.735924,1157.913818,-312.260315,926.622986
12172,50.716667,-0.070275,0.070427,-0.666488,-0.738847,987.098755,-450.273102,29.480001,-0.005177,-0.000112,-0.588115,-0.808761,1148.957397,-281.460724,8.218441,-0.014077,-0.013418,0.677220,0.735524,1160.158569,-312.577515,926.658142
12173,50.720833,-0.065684,0.073363,-0.667677,-0.737910,996.996765,-452.021454,29.534698,-0.004617,-0.000596,-0.587939,-0.808892,1148.985718,-281.560730,8.254766,-0.014161,-0.012911,0.677697,0.735091,1162.311279,-312.915497,926.746887
12174,50.725000,-0.061234,0.076519,-0.668828,-0.736929,1007.171265,-453.793518,29.589958,-0.004208,-0.001124,-0.587767,-0.809019,1149.019043,-281.648071,8.293913,-0.014379,-0.012790,0.678079,0.734737,1164.590088,-313.228851,926.771362
12175,50.729167,-0.057724,0.080048,-0.670222,-0.735569,1017.171143,-455.465576,29.707882,-0.004125,-0.001263,-0.587704,-0.809065,1148.998047,-281.684052,8.290943,-0.014485,-0.012595,0.678487,0.734361,1166.803589,-313.565216,926.763916
12176,50.733333,-0.053627,0.083561,-0.671692,-0.734147,1027.255737,-457.176575,29.898746,-0.004264,-0.000683,-0.587462,-0.809240,1149.055420,-281.683716,8.252110,-0.014361,-0.012609,0.678909,0.733974,1169.024780,-313.874573,926.669556
12177,50.737500,-0.049119,0.087253,-0.673074,-0.732766,1037.359009,-458.880585,30.198273,-0.004468,-0.001247,-0.587272,-0.809377,1149.088623,-281.700897,8.287115,-0.014230,-0.012631,0.679545,0.733387,1171.172729,-314.209839,926.627380
12178,50.741667,-0.044105,0.090421,-0.674506,-0.731383,1047.496948,-460.615723,30.581423,-0.004774,-0.001379,-0.587257,-0.809386,1149.107178,-281.773651,8.288398,-0.014030,-0.012545,0.680131,0.732849,1173.282227,-314.529968,926.574463
12179,50.745833,-0.040065,0.093719,-0.675955,-0.729860,1057.685791,-462.331573,30.934673,-0.004488,-0.001993,-0.587179,-0.809442,1149.014893,-281.792999,8.256465,-0.014108,-0.012415,0.680732,0.732291,1175.458252,-314.803040,926.511108
12180,50.750000,-0.037456,0.096990,-0.677446,-0.728188,1067.838867,-463.891205,31.297724,-0.004351,-0.002446,-0.587346,-0.809321,1149.041870,-281.796906,8.285577,-0.014053,-0.012413,0.681343,0.731724,1177.632446,-315.099915,926.392822
12181,50.754167,-0.032701,0.100279,-0.678945,-0.726573,1078.004395,-465.539978,31.858772,-0.004416,-0.002675,-0.587339,-0.809325,1149.056763,-281.809723,8.313242,-0.013986,-0.012529,0.681938,0.731169,1179.824097,-315.361664,926.248413
12182,50.758333,-0.027709,0.103443,-0.680263,-0.725103,1088.212891,-467.104156,32.464447,-0.004854,-0.002220,-0.587410,-0.809272,1149.100098,-281.792664,8.307071,-0.013813,-0.012799,0.682749,0.730410,1181.952026,-315.612610,926.112732
12183,50.762500,-0.024318,0.108005,-0.681475,-0.723420,1098.474731,-468.618896,33.042370,-0.004594,-0.002686,-0.586705,-0.809784,1149.172729,-281.930359,8.363132,-0.013735,-0.012749,0.683594,0.729621,1184.059204,-315.831238,925.975830
12184,50.766667,-0.020304,0.112401,-0.682433,-0.721969,1108.729614,-470.079407,33.690331,-0.005464,-0.003893,-0.586797,-0.809706,1149.105225,-281.776215,8.253671,-0.013472,-0.012739,0.684415,0.728857,1186.215210,-316.044983,925.872559
12185,50.770833,-0.016309,0.117113,-0.684117,-0.719724,1118.852539,-471.457855,34.514717,-0.005653,-0.003459,-0.586800,-0.809705,1149.010498,-281.758392,8.232075,-0.013405,-0.012894,0.685127,0.728186,1188.400024,-316.266266,925.735352
12186,50.775000,-0.010568,0.121223,-0.685660,-0.717679,1128.987061,-472.825348,35.439140,-0.005832,-0.003447,-0.586692,-0.809782,1148.969971,-281.770081,8.329715,-0.012986,-0.013051,0.686026,0.727344,1190.539185,-316.504059,925.589172
12187,50.779167,-0.005561,0.124472,-0.686529,-0.716348,1139.164551,-474.119690,36.331596,-0.005294,-0.003980,-0.586660,-0.809806,1148.932129,-281.769806,8.322779,-0.012550,-0.013338,0.686848,0.726570,1192.680420,-316.727325,925.468994
12188,50.783333,-0.002509,0.128004,-0.687811,-0.714510,1149.262207,-475.296600,37.224766,-0.005380,-0.004277,-0.586748,-0.809740,1148.944824,-281.760040,8.362985,-0.011971,-0.013739,0.687685,0.725780,1194.847168,-316.972717,925.344788
12189,50.787500,0.003092,0.130217,-0.687870,-0.714051,1159.671997,-476.630096,38.031807,-0.006766,-0.003363,-0.586976,-0.809569,1148.993530,-281.706757,8.320780,-0.011526,-0.013887,0.688499,0.725012,1197.015259,-317.163055,925.175232
12190,50.791667,0.008123,0.133996,-0.688394,-0.712806,1169.793823,-477.909821,39.075020,-0.007962,-0.002573,-0.587200,-0.809399,1148.959595,-281.730957,8.231466,-0.011084,-0.014024,0.689373,0.724186,1199.176270,-317.330109,925.058289
12191,50.795833,0.013126,0.138694,-0.689012,-0.711234,1179.822388,-478.957153,40.048531,-0.004922,-0.005080,-0.586375,-0.810009,1148.827271,-281.727295,8.517936,-0.010511,-0.014135,0.690349,0.723262,1201.319824,-317.529785,924.994141
12192,50.800000,0.016624,0.142893,-0.690069,-0.709302,1189.785889,-480.071869,41.088406,-0.004093,-0.007959,-0.586937,-0.809583,1148.763794,-281.688263,8.480334,-0.010256,-0.014504,0.691160,0.722484,1203.515747,-317.709442,924.893616
12193,50.804167,0.021449,0.144950,-0.691122,-0.707729,1199.753540,-481.062134,42.310650,-0.004096,-0.007121,-0.587184,-0.809412,1148.752686,-281.592926,8.509881,-0.009501,-0.014989,0.692160,0.721526,1205.701416,-317.921722,924.805054
12194,50.808333,0.024389,0.148706,-0.691651,-0.706336,1209.639526,-481.988220,43.500149,-0.003732,-0.006299,-0.586877,-0.809643,1148.789795,-281.589142,8.503896,-0.008997,-0.015203,0.692993,0.720728,1207.878540,-318.066895,924.727539
12195,50.812500,0.031638,0.152784,-0.692067,-0.704769,1219.736938,-483.025238,44.479973,-0.003463,-0.006596,-0.586941,-0.809596,1148.826416,-281.595062,8.513857,-0.008410,-0.015324,0.693903,0.719857,1210.064331,-318.260986,924.671631
12196,50.816667,0.034544,0.157335,-0.692645,-0.703061,1229.546631,-483.811829,45.563480,-0.003561,-0.006721,-0.587049,-0.809516,1148.856079,-281.598572,8.498914,-0.008057,-0.015522,0.694817,0.718974,1212.221802,-318.431671,924.591614
12197,50.820833,0.040384,0.161026,-0.692672,-0.701887,1239.320190,-484.702576,46.801186,-0.003517,-0.006953,-0.587117,-0.809464,1148.870850,-281.595673,8.512000,-0.007682,-0.015925,0.695700,0.718115,1214.485352,-318.664948,924.520996
12198,50.825000,0.042916,0.166784,-0.693790,-0.699283,1249.023438,-485.423126,47.879932,-0.003574,-0.007000,-0.587677,-0.809058,1148.914429,-281.527771,8.529075,-0.007371,-0.016015,0.696688,0.717157,1216.668823,-318.857788,924.486023
12199,50.829167,0.047001,0.171866,-0.694585,-0.696997,1258.680786,-486.146729,49.047924,-0.003004,-0.006278,-0.587483,-0.809207,1148.839355,-281.516113,8.576364,-0.007269,-0.016361,0.697532,0.716330,1218.925537,-319.025726,924.400574
12200,50.833333,0.049029,0.176941,-0.695416,-0.694755,1268.275146,-486.695679,50.076748,-0.003042,-0.005423,-0.587305,-0.809342,1148.677856,-281.467682,8.664008,-0.006939,-0.016546,0.698466,0.715419,1221.160889,-319.261566,924.376282
12201,50.837500,0.054471,0.180804,-0.695629,-0.693140,1277.849365,-487.281067,51.264736,-0.003161,-0.007024,-0.586321,-0.810042,1148.730469,-281.690826,8.541646,-0.006939,-0.016651,0.699356,0.714546,1223.444458,-319.477142,924.305603
12202,50.841667,0.058511,0.184555,-0.696116,-0.691331,1287.305176,-487.780182,52.420204,-0.003759,-0.006874,-0.586553,-0.809873,1148.780273,-281.675415,8.489050,-0.006992,-0.016660,0.700264,0.713655,1225.718384,-319.703522,924.227417
12203,50.845833,0.061798,0.189138,-0.696626,-0.689289,1296.669067,-488.177094,53.504711,-0.004285,-0.007227,-0.586857,-0.809647,1148.872192,-281.663422,8.449015,-0.007192,-0.016350,0.700951,0.712986,1228.067749,-319.922180,924.104004
12204,50.850000,0.063902,0.194410,-0.697215,-0.687031,1305.915771,-488.523895,54.631950,-0.004285,-0.007465,-0.586971,-0.809562,1148.912598,-281.643433,8.451511,-0.005946,-0.017212,0.702430,0.711520,1230.148804,-320.220703,924.258667
12205,50.854167,0.065753,0.199864,-0.697737,-0.684759,1315.137939,-488.769775,55.679310,-0.004315,-0.007548,-0.587202,-0.809394,1148.943359,-281.645050,8.457188,-0.005859,-0.017339,0.703377,0.710581,1232.409424,-320.505188,924.262207
12206,50.858333,0.067777,0.204684,-0.698314,-0.682545,1324.257935,-488.954071,56.729748,-0.004305,-0.007558,-0.587289,-0.809330,1148.943481,-281.646271,8.472024,-0.005677,-0.017917,0.704438,0.709516,1234.720947,-320.832031,924.158936
12207,50.862500,0.070055,0.209210,-0.698765,-0.680478,1333.277466,-489.093689,57.803177,-0.004290,-0.007772,-0.587352,-0.809283,1148.949219,-281.638519,8.495227,-0.005691,-0.018255,0.705530,0.708422,1236.956299,-321.075745,924.103882
12208,50.866667,0.072123,0.213265,-0.699220,-0.678534,1342.232422,-489.171478,58.809006,-0.003970,-0.008262,-0.587404,-0.809242,1148.971924,-281.635834,8.489702,-0.005647,-0.018620,0.706651,0.707294,1239.182739,-321.406555,924.032471
12209,50.870833,0.074087,0.218263,-0.699505,-0.676436,1351.128296,-489.113800,59.686832,-0.003786,-0.008541,-0.587422,-0.809227,1148.981567,-281.640167,8.498002,-0.005717,-0.019200,0.707743,0.706186,1241.441772,-321.668121,923.973755
12210,50.875000,0.075140,0.223337,-0.700019,-0.674128,1359.889160,-489.014313,60.634560,-0.003561,-0.008860,-0.587432,-0.809218,1148.989136,-281.641510,8.505082,-0.005717,-0.019264,0.708932,0.704990,1243.799316,-321.979645,923.937256
12211,50.879167,0.076092,0.227785,-0.700592,-0.671934,1368.565308,-488.886902,61.515343,-0.003459,-0.008954,-0.587429,-0.809219,1148.988647,-281.638031,8.513609,-0.005974,-0.020803,0.711134,0.702724,1246.298218,-322.121948,923.916809
12212,50.883333,0.077390,0.232332,-0.701161,-0.669631,1377.101807,-488.714905,62.448837,-0.003626,-0.009468,-0.586983,-0.809536,1148.967529,-281.685760,8.507431,-0.006212,-0.021074,0.712246,0.701587,1248.594482,-322.443695,923.829041
12213,50.887500,0.078491,0.236259,-0.701485,-0.667787,1385.568359,-488.338715,63.291630,-0.003967,-0.010554,-0.586709,-0.809719,1148.959106,-281.741272,8.449415,-0.006312,-0.021340,0.713224,0.700582,1250.929810,-322.778839,923.740051
12214,50.891667,0.080045,0.240852,-0.701698,-0.665735,1393.962524,-487.994110,64.106491,-0.003787,-0.010283,-0.587349,-0.809259,1148.995483,-281.666779,8.473995,-0.006432,-0.021750,0.714319,0.699453,1253.262207,-323.108948,923.650696
12215,50.895833,0.080964,0.245502,-0.701965,-0.663641,1402.210815,-487.531097,64.866394,-0.003419,-0.010266,-0.587935,-0.808836,1149.041382,-281.612061,8.513488,-0.006602,-0.021918,0.715428,0.698312,1255.584595,-323.454376,923.578491
12216,50.900000,0.082122,0.249490,-0.702302,-0.661652,1410.365845,-487.027557,65.594856,-0.003219,-0.010728,-0.588108,-0.808705,1149.048096,-281.614197,8.512915,-0.006693,-0.022220,0.716584,0.697114,1257.941772,-323.816986,923.462891
12217,50.904167,0.083308,0.253906,-0.702284,-0.659840,1418.413330,-486.467377,66.248497,-0.002910,-0.011230,-0.588164,-0.808659,1149.071899,-281.610016,8.512321,-0.006950,-0.022532,0.717602,0.696054,1260.335449,-324.157074,923.326355
12218,50.908333,0.083949,0.257952,-0.702447,-0.658013,1426.429565,-485.846191,66.771629,-0.002733,-0.011612,-0.588229,-0.808606,1149.088745,-281.610657,8.521425,-0.007240,-0.022920,0.718708,0.694896,1262.762573,-324.511810,923.196716
12219,50.912500,0.084551,0.262729,-0.702360,-0.656137,1434.272583,-485.163025,67.334793,-0.002693,-0.011363,-0.588191,-0.808638,1149.077515,-281.576477,8.561070,-0.007512,-0.023270,0.719792,0.693759,1265.167603,-324.859406,923.046509
12220,50.916667,0.085397,0.267445,-0.702443,-0.654030,1441.974609,-484.533234,67.877274,-0.002897,-0.010023,-0.588458,-0.808461,1149.012207,-281.539978,8.630154,-0.007820,-0.023641,0.720880,0.692612,1267.673950,-325.225128,922.920471
12221,50.920833,0.084354,0.270573,-0.703308,-0.651945,1449.598877,-483.567108,68.038368,-0.003059,-0.009383,-0.588709,-0.808285,1148.976929,-281.517639,8.713627,-0.007879,-0.024003,0.722043,0.691387,1270.119263,-325.604004,922.816589
12222,50.925000,0.084174,0.274731,-0.703581,-0.649932,1457.089355,-482.642395,68.233688,-0.003026,-0.009465,-0.588658,-0.808321,1148.995117,-281.535004,8.756671,-0.007935,-0.023719,0.722948,0.690449,1272.549927,-326.140839,922.694153
12223,50.929167,0.084346,0.279469,-0.703415,-0.648067,1464.428101,-481.673676,68.479843,-0.002918,-0.009605,-0.588547,-0.808401,1149.059448,-281.564423,8.783841,-0.007920,-0.023381,0.723648,0.689728,1275.155396,-326.735168,922.493713
12224,50.933333,0.083867,0.283811,-0.703488,-0.646159,1471.688843,-480.627014,68.626945,-0.002776,-0.009937,-0.588530,-0.808410,1149.122437,-281.578857,8.806500,-0.008200,-0.023247,0.724607,0.688722,1277.677979,-327.182251,922.328247
12225,50.937500,0.082572,0.288420,-0.703625,-0.644133,1478.866821,-479.585907,68.725754,-0.002759,-0.010236,-0.588569,-0.808377,1149.138916,-281.587128,8.836285,-0.008593,-0.023448,0.725649,0.687612,1280.239502,-327.631592,922.171753
12226,50.941667,0.082294,0.292724,-0.703511,-0.642349,1485.949829,-478.416046,68.589066,-0.002717,-0.010499,-0.588610,-0.808344,1149.135620,-281.594910,8.868140,-0.008854,-0.023857,0.726721,0.686461,1282.747803,-328.034851,922.003479
12227,50.945833,0.081601,0.297662,-0.703373,-0.640316,1493.002563,-477.234070,68.401024,-0.002726,-0.010652,-0.588686,-0.808287,1149.135498,-281.596405,8.893649,-0.009100,-0.024088,0.727874,0.685228,1285.286011,-328.472870,921.895142
12228,50.950000,0.080574,0.302240,-0.703239,-0.638447,1499.862793,-475.965240,68.114975,-0.002714,-0.010884,-0.588756,-0.808233,1149.128296,-281.605316,8.919217,-0.009424,-0.024312,0.728849,0.684178,1287.858887,-328.935303,921.707336
12229,50.954167,0.080479,0.306238,-0.703188,-0.636607,1506.599731,-474.649017,67.638283,-0.002761,-0.010984,-0.588845,-0.808167,1149.121460,-281.605652,8.945951,-0.009828,-0.024264,0.729807,0.683152,1290.485962,-329.400940,921.545532
12230,50.958333,0.080410,0.310215,-0.703137,-0.634743,1513.218384,-473.216614,67.059006,-0.002783,-0.011231,-0.588923,-0.808106,1149.116699,-281.617035,8.973101,-0.010098,-0.024497,0.730704,0.682181,1293.086914,-329.896301,921.327087
12231,50.962500,0.080277,0.314380,-0.703328,-0.632495,1519.816650,-471.798584,66.413834,-0.002761,-0.011468,-0.588980,-0.808062,1149.121948,-281.621643,9.011117,-0.010472,-0.024519,0.731638,0.681172,1295.707275,-330.381409,921.151428
12232,50.966667,0.080042,0.319400,-0.702627,-0.630787,1526.219604,-470.394318,65.622902,-0.002752,-0.011668,-0.589047,-0.808010,1149.126709,-281.618835,9.042842,-0.010575,-0.024686,0.732649,0.680076,1298.319946,-330.884979,920.912170
12233,50.970833,0.080723,0.323212,-0.702205,-0.629226,1532.481934,-468.988129,64.793602,-0.002802,-0.011825,-0.589112,-0.807960,1149.130493,-281.623901,9.068164,-0.010996,-0.024840,0.733687,0.678944,1300.899780,-331.319397,920.685669
12234,50.975000,0.081625,0.326565,-0.701728,-0.627910,1538.628906,-467.512360,63.816593,-0.002743,-0.012101,-0.589168,-0.807915,1149.134888,-281.630737,9.092551,-0.011026,-0.024800,0.734826,0.677712,1303.564209,-331.769989,920.539429
12235,50.979167,0.082185,0.330797,-0.701077,-0.626347,1544.678589,-465.936279,62.692135,-0.002742,-0.012269,-0.589209,-0.807883,1149.127686,-281.628998,9.118662,-0.011395,-0.025339,0.735724,0.676711,1306.232178,-332.240417,920.261230
