Format Version,1.25,Take Name,Turn_015,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.01.16.287 PM,Capture Start Frame,994098,Total Frames in Take,562,Total Exported Frames,562,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
330,1.375000,-0.027460,0.021342,0.012588,0.999316,-607.019470,1025.670044,42.229809,0.012826,0.006937,0.611839,-0.790848,-294.181519,855.071899,38.792679,0.022171,0.017621,0.367392,-0.929635,-415.354645,935.382202,959.820312
331,1.379167,-0.029749,0.023502,0.011607,0.999214,-606.988831,1025.839355,42.614002,0.012447,0.006587,0.611816,-0.790875,-294.164978,855.038025,38.784779,0.022166,0.017635,0.368636,-0.929142,-414.289551,934.646484,959.734375
332,1.383333,-0.031966,0.025077,0.010426,0.999120,-606.920532,1025.998413,43.041595,0.012070,0.006316,0.611856,-0.790852,-294.158325,855.005554,38.769135,0.022145,0.017931,0.369691,-0.928718,-413.181030,934.043579,959.624084
333,1.387500,-0.033988,0.025837,0.009115,0.999047,-606.841736,1026.146240,43.447472,0.011785,0.006049,0.611862,-0.790854,-294.148895,854.959473,38.763966,0.022170,0.017830,0.370996,-0.928198,-412.117615,933.380249,959.516724
334,1.391667,-0.035661,0.025524,0.007836,0.999007,-606.774902,1026.349121,43.954582,0.011505,0.005777,0.611986,-0.790764,-294.120880,854.917236,38.765110,0.022229,0.017953,0.372358,-0.927649,-411.081055,932.784973,959.381165
335,1.395833,-0.038147,0.026413,0.006403,0.998902,-606.703064,1026.588379,44.532307,0.011369,0.005663,0.612015,-0.790744,-294.113403,854.875061,38.756184,0.022115,0.017957,0.373545,-0.927175,-410.063538,932.128296,959.325867
336,1.400000,-0.040789,0.027603,0.005030,0.998774,-606.625732,1026.837891,45.112534,0.011173,0.005448,0.612010,-0.790752,-294.105591,854.844421,38.749733,0.022092,0.018115,0.374707,-0.926703,-409.015930,931.565735,959.233459
337,1.404167,-0.043420,0.029392,0.003432,0.998619,-606.526550,1027.103027,45.724659,0.010978,0.005226,0.612013,-0.790754,-294.096039,854.819458,38.744087,0.021859,0.017668,0.376043,-0.926176,-407.994812,931.000732,959.258545
338,1.408333,-0.046386,0.030861,0.001505,0.998446,-606.336121,1027.426636,46.330555,0.010744,0.004988,0.612054,-0.790728,-294.091736,854.785461,38.742771,0.021755,0.018105,0.377429,-0.925606,-407.072662,930.386230,959.154358
339,1.412500,-0.049444,0.033462,-0.000731,0.998216,-606.205627,1027.749634,47.010693,0.010584,0.004804,0.612068,-0.790720,-294.090057,854.754700,38.742970,0.021561,0.017628,0.378614,-0.925136,-406.115448,929.804321,959.209473
340,1.416667,-0.052283,0.035643,-0.002900,0.997992,-606.044617,1028.096680,47.703415,0.010455,0.004695,0.612124,-0.790679,-294.085022,854.738892,38.743160,0.018472,0.021191,0.380175,-0.924487,-406.060669,928.995911,958.871948
341,1.420833,-0.055254,0.038814,-0.005681,0.997702,-605.863831,1028.473755,48.441448,0.010277,0.004558,0.612139,-0.790670,-294.088379,854.716003,38.736580,0.018123,0.020901,0.381379,-0.924005,-405.084381,928.472473,958.968567
342,1.425000,-0.058025,0.042513,-0.008641,0.997372,-605.666992,1028.893066,49.264606,0.010131,0.004396,0.612177,-0.790644,-294.083191,854.706177,38.749065,0.017816,0.020389,0.382644,-0.923499,-404.189667,927.856873,959.034546
343,1.429167,-0.060762,0.046744,-0.011885,0.996986,-605.460083,1029.335449,50.088623,0.010116,0.004362,0.612210,-0.790618,-294.084747,854.687012,38.747246,0.017560,0.019725,0.383933,-0.922983,-403.314362,927.373596,959.049255
344,1.433333,-0.063358,0.050907,-0.015326,0.996574,-605.213989,1029.837036,50.931416,0.009968,0.004210,0.612252,-0.790589,-294.086731,854.680603,38.736584,0.017052,0.019886,0.385333,-0.922406,-402.387207,926.848877,959.123474
345,1.437500,-0.066118,0.055482,-0.019152,0.996084,-604.975464,1030.350586,51.817860,0.009859,0.004097,0.612290,-0.790561,-294.087311,854.676941,38.748447,0.016516,0.019666,0.386618,-0.921882,-401.570190,926.345581,959.163330
346,1.441667,-0.068237,0.059530,-0.023052,0.995625,-604.643433,1030.940186,52.764206,0.009686,0.003963,0.612336,-0.790528,-294.084656,854.669800,38.748302,0.016136,0.018663,0.387837,-0.921398,-400.673584,925.862061,959.235046
347,1.445833,-0.070514,0.063963,-0.027446,0.995080,-604.356995,1031.527100,53.733578,0.009621,0.003846,0.612372,-0.790502,-294.090515,854.658508,38.751854,0.015665,0.019201,0.389306,-0.920775,-399.820435,925.394226,959.265442
348,1.450000,-0.072976,0.068287,-0.031694,0.994488,-604.046448,1032.158325,54.708519,0.009547,0.003765,0.612393,-0.790487,-294.090271,854.651855,38.750652,0.015341,0.018570,0.390536,-0.920273,-398.970551,924.989868,959.299072
349,1.454167,-0.075161,0.072755,-0.036057,0.993860,-603.696960,1032.843750,55.617805,0.009517,0.003742,0.612438,-0.790453,-294.089783,854.640625,38.750248,0.014703,0.018429,0.391907,-0.919703,-398.180115,924.525635,959.354858
350,1.458333,-0.077625,0.077038,-0.040830,0.993163,-603.295654,1033.570312,56.539028,0.009344,0.003603,0.612467,-0.790433,-294.092987,854.630798,38.759605,0.014132,0.018708,0.393446,-0.919049,-397.401703,924.076233,959.417664
351,1.462500,-0.079791,0.080960,-0.045755,0.992464,-602.852356,1034.284790,57.387760,0.009182,0.003439,0.612483,-0.790423,-294.094879,854.625305,38.766781,0.013766,0.018204,0.394707,-0.918523,-396.581757,923.693542,959.467224
352,1.466667,-0.082050,0.084363,-0.051132,0.991734,-602.328186,1035.026001,58.187336,0.009170,0.003391,0.612509,-0.790403,-294.098114,854.616760,38.771011,0.013176,0.018087,0.396147,-0.917915,-395.865265,923.314575,959.508667
353,1.470833,-0.084388,0.087921,-0.057474,0.990881,-601.735291,1035.771118,58.961155,0.008971,0.003254,0.612559,-0.790367,-294.100586,854.603210,38.777626,0.012918,0.018061,0.397826,-0.917192,-395.097473,922.882202,959.630554
354,1.475000,-0.086154,0.090364,-0.064238,0.990094,-601.035461,1036.626587,59.783688,0.008859,0.003092,0.612585,-0.790349,-294.102875,854.600281,38.781654,0.012467,0.017940,0.399242,-0.916585,-394.380035,922.598083,959.581970
355,1.479167,-0.088000,0.092888,-0.072114,0.989155,-600.227051,1037.478394,60.549503,0.008680,0.002914,0.612617,-0.790327,-294.106598,854.591248,38.785576,0.011831,0.017755,0.400807,-0.915914,-393.643890,922.291687,959.636841
356,1.483333,-0.089525,0.094412,-0.080202,0.988251,-599.373352,1038.319458,61.264793,0.008632,0.002871,0.612662,-0.790292,-294.106445,854.579102,38.781361,0.011303,0.017554,0.402348,-0.915249,-392.910583,921.903137,959.813538
357,1.487500,-0.090614,0.095411,-0.089353,0.987270,-598.392761,1039.298706,62.002949,0.008423,0.002682,0.612700,-0.790266,-294.112610,854.572021,38.795788,0.010559,0.017465,0.403879,-0.914585,-392.212067,921.622192,959.922241
358,1.491667,-0.091977,0.098525,-0.099982,0.985818,-597.390808,1040.098022,62.553162,0.008321,0.002582,0.612719,-0.790253,-294.109375,854.567749,38.795383,0.010417,0.016816,0.405380,-0.913934,-391.484863,921.377747,959.875793
359,1.495833,-0.092794,0.097813,-0.110786,0.984657,-596.141418,1041.130127,63.206493,0.008244,0.002486,0.612759,-0.790223,-294.110992,854.558228,38.796913,0.009796,0.015863,0.406770,-0.913340,-390.557495,921.168091,960.193604
360,1.500000,-0.093870,0.096876,-0.122645,0.983240,-594.693848,1042.186157,63.748688,0.008089,0.002372,0.612810,-0.790186,-294.118378,854.549500,38.800701,0.009654,0.015788,0.408494,-0.912574,-389.913544,920.929626,960.211243
361,1.504167,-0.094317,0.095467,-0.135245,0.981682,-593.072205,1043.284424,64.221367,0.008000,0.002254,0.612829,-0.790172,-294.122528,854.544312,38.803207,0.008975,0.015139,0.409907,-0.911958,-389.120178,920.812622,960.252502
362,1.508333,-0.094792,0.094994,-0.148768,0.979724,-591.312744,1044.385254,64.737411,0.007889,0.002142,0.612867,-0.790144,-294.124481,854.533142,38.801842,0.008753,0.014078,0.411518,-0.911251,-388.387024,920.620300,960.363220
363,1.512500,-0.095477,0.093643,-0.162625,0.977583,-589.462158,1045.481445,65.030548,0.007710,0.001991,0.612911,-0.790111,-294.126404,854.522095,38.804897,0.008804,0.013843,0.413396,-0.910404,-387.775116,920.409607,960.540649
364,1.516667,-0.095296,0.092947,-0.176840,0.975196,-587.472229,1046.721558,65.512802,0.007566,0.001880,0.612956,-0.790079,-294.130615,854.513794,38.819153,0.008637,0.013402,0.415243,-0.909571,-387.171417,920.220093,960.705811
365,1.520833,-0.095419,0.090764,-0.190857,0.972744,-585.304810,1047.922363,65.807114,0.007533,0.001859,0.612987,-0.790055,-294.134979,854.509399,38.812038,0.008181,0.012661,0.416768,-0.908888,-386.478546,920.139282,960.759644
366,1.525000,-0.095576,0.090048,-0.205256,0.969859,-583.176392,1049.128662,66.128838,0.007359,0.001666,0.613036,-0.790019,-294.140930,854.501526,38.822201,0.008123,0.012062,0.418417,-0.908139,-385.774811,920.082642,960.794861
367,1.529167,-0.095253,0.089742,-0.219451,0.966806,-580.997437,1050.292847,66.462341,0.007208,0.001575,0.613078,-0.789988,-294.143402,854.497986,38.825390,0.007969,0.011990,0.420416,-0.907217,-385.222748,919.958557,960.879272
368,1.533333,-0.095608,0.085730,-0.233713,0.963788,-578.675354,1051.550293,66.518555,0.007145,0.001534,0.613121,-0.789955,-294.154846,854.495361,38.832870,0.007580,0.012106,0.422390,-0.906302,-384.701965,919.865295,960.893738
369,1.537500,-0.095788,0.083532,-0.247444,0.960530,-576.410217,1052.785767,66.635468,0.007063,0.001475,0.613160,-0.789926,-294.158752,854.482910,38.834045,0.007502,0.011521,0.424197,-0.905466,-384.076202,919.809143,960.984070
370,1.541667,-0.095661,0.080985,-0.260980,0.957173,-574.070679,1053.996094,66.773964,0.006943,0.001389,0.613201,-0.789895,-294.166168,854.476257,38.835724,0.006939,0.010739,0.425648,-0.904798,-383.471436,919.876221,961.024902
371,1.545833,-0.095618,0.078284,-0.273960,0.953769,-571.694458,1055.293213,66.787979,0.006766,0.001222,0.613272,-0.789842,-294.170044,854.474548,38.845783,0.006935,0.009765,0.427487,-0.903942,-382.844055,919.854675,961.120483
372,1.550000,-0.095449,0.075982,-0.286662,0.950232,-569.304993,1056.561890,66.798050,0.006704,0.001184,0.613310,-0.789813,-294.177277,854.468201,38.849987,0.006701,0.009198,0.429372,-0.903056,-382.326233,919.790344,961.283142
373,1.554167,-0.095443,0.073043,-0.298839,0.946705,-566.915710,1057.858765,66.734024,0.006594,0.001113,0.613260,-0.789853,-294.196014,854.437561,38.855381,0.006356,0.008132,0.431232,-0.902182,-381.796539,919.782043,961.493591
374,1.558333,-0.095510,0.070659,-0.310857,0.943002,-564.487793,1059.071167,66.650490,0.006603,0.001264,0.613430,-0.789720,-294.193817,854.378906,38.867794,0.006197,0.007615,0.432732,-0.901469,-381.244049,919.885315,961.507874
375,1.562500,-0.095695,0.068560,-0.322636,0.939174,-562.081360,1060.407959,66.625008,0.006521,0.001113,0.613433,-0.789719,-294.195648,854.371399,38.862156,0.005874,0.006628,0.434548,-0.900605,-380.703247,919.953979,961.622253
376,1.566667,-0.095348,0.067146,-0.334614,0.935112,-559.616699,1061.738892,66.359726,0.006301,0.000912,0.613469,-0.789693,-294.202728,854.372864,38.868725,0.005889,0.006142,0.436184,-0.899817,-380.213104,920.027100,961.683594
377,1.570833,-0.094550,0.065596,-0.346465,0.930978,-557.242371,1063.313599,66.186127,0.006078,0.000669,0.613499,-0.789672,-294.209930,854.390869,38.864796,0.005527,0.005927,0.438193,-0.898844,-379.747589,920.093384,961.825806
378,1.575000,-0.093596,0.064319,-0.358067,0.926764,-554.772400,1064.796021,65.933479,0.005773,0.000319,0.613620,-0.789580,-294.212158,854.409485,38.872540,0.005619,0.005269,0.439695,-0.898114,-379.218231,920.232239,961.872070
379,1.579167,-0.092228,0.063760,-0.369321,0.922513,-552.305420,1066.248047,65.697067,0.005698,0.000170,0.613712,-0.789509,-294.215485,854.412842,38.863239,0.003953,0.003891,0.442362,-0.896819,-378.890533,920.189209,961.982239
380,1.583333,-0.091163,0.061359,-0.379775,0.918529,-549.746643,1067.831421,65.433556,0.005621,0.000044,0.613783,-0.789455,-294.223755,854.407532,38.862213,0.003555,0.003100,0.444040,-0.895995,-378.414734,920.295532,962.127502
381,1.587500,-0.089894,0.059941,-0.390183,0.914376,-547.242432,1069.363647,65.145737,0.005403,-0.000100,0.613863,-0.789394,-294.231934,854.393005,38.871307,0.003445,0.003121,0.445725,-0.895158,-377.973236,920.473022,962.133423
382,1.591667,-0.088747,0.058282,-0.400390,0.910173,-544.708496,1070.922485,64.742729,0.005278,-0.000184,0.613930,-0.789343,-294.236694,854.372803,38.876522,0.002984,0.002321,0.447427,-0.894312,-377.512573,920.628235,962.263794
383,1.595833,-0.087951,0.056475,-0.410077,0.906042,-542.177795,1072.577759,64.389053,0.005139,-0.000310,0.614037,-0.789261,-294.247498,854.353455,38.885723,0.004198,0.002481,0.448690,-0.893674,-376.882324,920.908020,962.229126
384,1.600000,-0.086790,0.055020,-0.419627,0.901861,-539.632751,1074.278564,63.975960,0.005048,-0.000410,0.614125,-0.789192,-294.252869,854.332642,38.879581,0.003697,0.001612,0.450435,-0.892800,-376.473907,921.053162,962.316711
385,1.604167,-0.085043,0.053475,-0.429049,0.897678,-537.124695,1075.989136,63.607136,0.004922,-0.000523,0.614212,-0.789126,-294.262268,854.320312,38.885860,0.003571,0.001411,0.452197,-0.891910,-376.043610,921.267334,962.322876
386,1.608333,-0.083459,0.051670,-0.437744,0.893725,-534.561646,1077.799927,63.242889,0.004821,-0.000593,0.614292,-0.789064,-294.269928,854.296509,38.891052,0.003293,0.000827,0.453880,-0.891056,-375.601105,921.495728,962.407166
387,1.612500,-0.082025,0.049787,-0.446467,0.889640,-531.995728,1079.569824,62.813400,0.004576,-0.000804,0.614400,-0.788981,-294.278473,854.286377,38.901356,0.003155,0.000930,0.455689,-0.890133,-375.200165,921.738464,962.354980
388,1.616667,-0.080407,0.048615,-0.455015,0.885513,-529.368042,1081.364380,62.370289,0.004465,-0.000904,0.614494,-0.788908,-294.285706,854.267273,38.899441,0.003332,0.000706,0.457387,-0.889261,-374.742737,921.942200,962.378296
389,1.620833,-0.078574,0.047275,-0.463128,0.881535,-526.675110,1083.348999,61.971386,0.004368,-0.001008,0.614593,-0.788832,-294.295288,854.249756,38.905342,0.002850,0.000231,0.459191,-0.888333,-374.291901,922.196533,962.456787
390,1.625000,-0.076786,0.046239,-0.471314,0.877399,-524.071594,1085.234375,61.598743,0.004331,-0.001091,0.614691,-0.788755,-294.305695,854.227234,38.900517,0.003195,0.000432,0.460826,-0.887485,-373.884003,922.425476,962.397095
391,1.629167,-0.074402,0.044823,-0.478355,0.873860,-521.256348,1087.161377,61.111034,0.004310,-0.001091,0.614769,-0.788695,-294.321014,854.206604,38.884697,0.003203,0.000164,0.462591,-0.886566,-373.436096,922.710205,962.428711
392,1.633333,-0.072362,0.044257,-0.485996,0.869835,-518.685059,1089.026489,60.599724,0.004281,-0.001119,0.614858,-0.788625,-294.336426,854.192566,38.885834,0.003676,0.000133,0.464262,-0.885690,-373.013489,922.974121,962.392639
393,1.637500,-0.069939,0.043492,-0.493095,0.866069,-516.066162,1090.927002,60.068512,0.004247,-0.001134,0.614971,-0.788538,-294.346588,854.175049,38.875175,0.003588,-0.000142,0.465992,-0.884782,-372.562439,923.255432,962.431580
394,1.641667,-0.067475,0.042585,-0.499836,0.862437,-513.327271,1092.862061,59.623772,0.004219,-0.001066,0.615210,-0.788351,-294.358398,854.131592,38.881859,0.004118,0.000037,0.467663,-0.883897,-372.109039,923.534302,962.390198
395,1.645833,-0.065717,0.040128,-0.505391,0.859448,-510.407684,1094.966064,59.296867,0.006111,0.000513,0.615102,-0.788424,-294.428223,853.998962,38.766666,0.004302,-0.000144,0.469407,-0.882972,-371.646210,923.803833,962.391846
396,1.650000,-0.062993,0.039474,-0.511202,0.856239,-507.629089,1097.026733,58.851059,0.006232,0.000741,0.615229,-0.788323,-294.453705,853.927124,38.784176,0.004473,-0.000407,0.471169,-0.882031,-371.187378,924.076294,962.395325
397,1.654167,-0.060139,0.038774,-0.516661,0.853195,-504.746735,1098.946411,58.329769,0.005023,-0.000332,0.615504,-0.788118,-294.440491,853.949341,38.842068,0.004958,-0.000142,0.472843,-0.881133,-370.746857,924.359497,962.319092
398,1.658333,-0.057526,0.037586,-0.521719,0.850345,-501.673950,1100.882324,57.902416,0.004439,-0.000942,0.615609,-0.788038,-294.442139,853.966064,38.866547,0.005036,-0.000265,0.474580,-0.880198,-370.255554,924.687134,962.337463
399,1.662500,-0.054304,0.037123,-0.526772,0.847458,-498.762512,1102.894043,57.422352,0.003952,-0.001432,0.615691,-0.787976,-294.443054,853.976562,38.880577,0.005674,-0.000027,0.476279,-0.879276,-369.826599,924.949280,962.271362
400,1.666667,-0.051328,0.036057,-0.531431,0.844776,-495.705383,1104.789062,56.944706,0.003406,-0.001907,0.615802,-0.787891,-294.443817,854.004028,38.903603,0.005826,-0.000046,0.478043,-0.878317,-369.347931,925.241943,962.238770
401,1.670833,-0.047997,0.034896,-0.535859,0.842220,-492.604065,1106.615234,56.449146,0.003076,-0.002227,0.615852,-0.787853,-294.448853,854.035767,38.911633,0.006298,0.000044,0.479747,-0.877384,-368.874817,925.502075,962.217163
402,1.675000,-0.045007,0.033513,-0.540171,0.839682,-489.452179,1108.409546,55.944519,0.002784,-0.002451,0.615886,-0.787826,-294.453369,854.053223,38.922142,0.006588,0.000038,0.481533,-0.876403,-368.405426,925.775940,962.202087
403,1.679167,-0.041953,0.032430,-0.544296,0.837216,-486.252808,1110.179932,55.477516,0.002670,-0.002492,0.615970,-0.787761,-294.450989,854.048523,38.923897,0.006540,-0.000266,0.483174,-0.875500,-367.940979,926.024414,962.244446
404,1.683333,-0.038983,0.030885,-0.548004,0.834996,-483.014099,1111.975342,54.963310,0.002610,-0.002488,0.616042,-0.787705,-294.447205,854.038208,38.931000,0.007568,-0.000180,0.484879,-0.874549,-367.491913,926.274597,962.193481
405,1.687500,-0.036271,0.028955,-0.551586,0.832826,-479.674255,1113.678589,54.486359,0.002494,-0.002593,0.616132,-0.787635,-294.451721,854.014343,38.934341,0.007766,-0.000256,0.486562,-0.873611,-367.055084,926.525208,962.182800
406,1.691667,-0.033140,0.027933,-0.555213,0.830578,-476.376007,1115.309692,53.968777,0.002341,-0.002672,0.616249,-0.787543,-294.461884,853.988159,38.937843,0.008518,-0.000290,0.488076,-0.872760,-366.573303,926.777832,962.208252
407,1.695833,-0.030898,0.025321,-0.558460,0.828569,-472.994812,1116.860840,53.455276,0.002254,-0.002804,0.616332,-0.787478,-294.471588,853.963806,38.940857,0.008691,-0.000190,0.489720,-0.871837,-366.134308,927.044495,962.149292
408,1.700000,-0.028573,0.023059,-0.562142,0.826225,-469.465393,1118.289429,52.898880,0.002223,-0.002925,0.616395,-0.787429,-294.482178,853.934937,38.938103,0.009569,-0.000325,0.491263,-0.870959,-365.661530,927.246399,962.138367
409,1.704167,-0.026391,0.021137,-0.565684,0.823929,-465.865662,1119.675537,52.335300,0.002206,-0.003099,0.616455,-0.787381,-294.505219,853.911560,38.941582,0.009905,-0.000301,0.492769,-0.870104,-365.205444,927.496460,962.115906
410,1.708333,-0.024222,0.018507,-0.569241,0.821605,-462.394653,1120.958252,51.749798,0.002175,-0.003183,0.616531,-0.787321,-294.513855,853.887268,38.940468,0.010398,-0.000210,0.494450,-0.869144,-364.752533,927.757751,962.069946
411,1.712500,-0.022273,0.015730,-0.572684,0.819323,-458.810120,1122.184570,51.165260,0.001978,-0.003319,0.616619,-0.787252,-294.524475,853.859375,38.945747,0.010853,-0.000013,0.495995,-0.868257,-364.329224,927.987305,962.012085
412,1.716667,-0.020484,0.012440,-0.576113,0.817019,-455.193878,1123.423340,50.654388,0.001854,-0.003452,0.616685,-0.787201,-294.532135,853.831116,38.950081,0.011532,0.000204,0.497531,-0.867369,-363.875610,928.291199,961.925903
413,1.720833,-0.018556,0.009347,-0.579182,0.814933,-451.557831,1124.610718,50.119072,0.001753,-0.003543,0.616778,-0.787127,-294.536469,853.807495,38.950211,0.012131,0.000315,0.498960,-0.866540,-363.432220,928.547363,961.865540
414,1.725000,-0.017132,0.006165,-0.582398,0.812700,-447.977875,1125.753906,49.567146,0.001641,-0.003642,0.616846,-0.787074,-294.541046,853.782654,38.951138,0.012545,0.000592,0.500496,-0.865648,-362.980530,928.853882,961.744141
415,1.729167,-0.015578,0.003039,-0.585507,0.810512,-444.342041,1126.867676,49.055038,0.001488,-0.003798,0.616925,-0.787012,-294.546570,853.763794,38.952518,0.013121,0.000653,0.501896,-0.864829,-362.520660,929.108093,961.705017
416,1.733333,-0.014565,-0.000243,-0.588604,0.808290,-440.728668,1127.943481,48.515297,0.001407,-0.003828,0.617007,-0.786947,-294.552765,853.740234,38.956150,0.013330,0.001115,0.503416,-0.863941,-362.095795,929.439941,961.553162
417,1.737500,-0.013541,-0.003308,-0.591599,0.806112,-437.116577,1128.956665,47.934052,0.001334,-0.003908,0.617079,-0.786891,-294.558807,853.719299,38.952393,0.013998,0.001076,0.504697,-0.863182,-361.634613,929.690796,961.534912
418,1.741667,-0.013066,-0.006683,-0.594538,0.803934,-433.507538,1129.932739,47.387093,0.001367,-0.003944,0.617134,-0.786847,-294.563660,853.706116,38.942528,0.014269,0.001670,0.506219,-0.862285,-361.253845,930.014221,961.360718
419,1.745833,-0.012758,-0.009803,-0.597353,0.801817,-429.962799,1130.926880,46.789165,0.001335,-0.003977,0.617196,-0.786798,-294.567169,853.691711,38.942524,0.014610,0.001560,0.507451,-0.861556,-360.793732,930.329224,961.353760
420,1.750000,-0.013266,-0.012929,-0.600006,0.799781,-426.367004,1131.889648,46.249138,0.001357,-0.003972,0.617253,-0.786754,-294.571320,853.684204,38.943722,0.014735,0.002125,0.508880,-0.860708,-360.390167,930.682129,961.166992
421,1.754167,-0.013472,-0.016319,-0.602271,0.798011,-422.819000,1132.763184,45.605572,0.001304,-0.004032,0.617315,-0.786705,-294.572723,853.676147,38.945370,0.015194,0.002275,0.510112,-0.859971,-360.003876,930.952515,961.089172
422,1.758333,-0.014874,-0.019748,-0.604692,0.796075,-419.344269,1133.649170,44.951275,0.001321,-0.004020,0.617383,-0.786652,-294.574768,853.669556,38.939339,0.015348,0.002503,0.511431,-0.859183,-359.572388,931.322754,960.979492
423,1.762500,-0.016263,-0.022266,-0.607177,0.794088,-415.891663,1134.504272,44.288773,0.001340,-0.003992,0.617447,-0.786601,-294.578430,853.668945,38.937313,0.015668,0.002827,0.512555,-0.858507,-359.179840,931.630310,960.886719
424,1.766667,-0.017827,-0.024670,-0.609606,0.792120,-412.567993,1135.276489,43.730038,0.001397,-0.003991,0.617470,-0.786583,-294.583588,853.676453,38.936161,0.015538,0.002918,0.513860,-0.857728,-358.749756,932.025391,960.827515
425,1.770833,-0.019199,-0.025147,-0.611812,0.790371,-409.319489,1136.055542,43.044556,0.001475,-0.003899,0.617516,-0.786547,-294.584686,853.672424,38.929111,0.015782,0.003200,0.514945,-0.857072,-358.407135,932.339539,960.726562
426,1.775000,-0.020846,-0.025473,-0.613778,0.788793,-406.211304,1136.754883,42.569717,0.001546,-0.003851,0.617560,-0.786513,-294.582458,853.682068,38.922001,0.015946,0.003494,0.516096,-0.856375,-357.998779,932.729980,960.625610
427,1.779167,-0.021463,-0.025274,-0.615956,0.787082,-403.292053,1137.391479,42.073410,0.001602,-0.003825,0.617598,-0.786483,-294.584320,853.686340,38.926174,0.016029,0.003744,0.517300,-0.855646,-357.658936,933.103943,960.529175
428,1.783333,-0.021683,-0.024294,-0.617823,0.785643,-400.577789,1138.031250,41.655853,0.001713,-0.003728,0.617633,-0.786456,-294.586090,853.692200,38.914505,0.016228,0.003866,0.518387,-0.854984,-357.286835,933.464050,960.457397
429,1.787500,-0.020819,-0.023542,-0.619466,0.784394,-398.095367,1138.665161,41.235924,0.001824,-0.003631,0.617678,-0.786420,-294.598267,853.688660,38.920166,0.016311,0.003982,0.519424,-0.854351,-356.898041,933.858765,960.392151
430,1.791667,-0.020683,-0.021900,-0.620574,0.783569,-395.805328,1139.196777,40.857525,0.001920,-0.003562,0.617719,-0.786389,-294.600555,853.691956,38.914188,0.016674,0.004390,0.520524,-0.853673,-356.553986,934.291321,960.263916
431,1.795833,-0.021020,-0.019179,-0.621103,0.783212,-393.753113,1139.729004,40.321632,0.001987,-0.003486,0.617771,-0.786348,-294.607178,853.700256,38.912926,0.016792,0.004622,0.521595,-0.853016,-356.185089,934.710938,960.166504
432,1.800000,-0.021233,-0.015555,-0.621077,0.783308,-392.074249,1140.245239,39.804607,0.002092,-0.003362,0.617789,-0.786334,-294.605682,853.706726,38.911201,0.016799,0.004609,0.522576,-0.852415,-355.862366,935.088013,960.133911
433,1.804167,-0.021385,-0.012457,-0.620325,0.783955,-390.645142,1140.721924,39.413441,0.002191,-0.003260,0.617847,-0.786288,-294.599213,853.714539,38.904152,0.017007,0.004885,0.523748,-0.851690,-355.541107,935.561890,960.025757
434,1.808333,-0.020681,-0.008628,-0.619088,0.785002,-389.514313,1141.182617,39.070377,0.002358,-0.003137,0.617885,-0.786258,-294.591125,853.723633,38.897831,0.017255,0.005132,0.524738,-0.851074,-355.228058,935.971680,959.941650
435,1.812500,-0.019569,-0.005842,-0.617702,0.786147,-388.702698,1141.548096,38.886368,0.002521,-0.003007,0.617927,-0.786225,-294.588043,853.733398,38.884750,0.017482,0.005267,0.525891,-0.850356,-354.892853,936.436707,959.866150
436,1.816667,-0.019008,-0.004116,-0.616204,0.787347,-388.037628,1141.871216,38.798283,0.002635,-0.002913,0.617961,-0.786199,-294.585693,853.744080,38.883614,0.017686,0.005470,0.527003,-0.849662,-354.601013,936.851685,959.750610
437,1.820833,-0.018321,-0.002771,-0.614746,0.788508,-387.600372,1142.075928,38.693306,0.002739,-0.002781,0.617977,-0.786186,-294.582214,853.759399,38.878895,0.017932,0.005508,0.528268,-0.848871,-354.298187,937.259155,959.609192
438,1.825000,-0.017944,-0.001279,-0.613328,0.789623,-387.399139,1142.145508,38.585583,0.002855,-0.002679,0.617984,-0.786181,-294.579132,853.769958,38.879761,0.018636,0.005501,0.529392,-0.848155,-354.006317,937.708618,959.457764
439,1.829167,-0.017949,0.000727,-0.612065,0.790604,-387.384399,1142.136841,38.466316,0.002969,-0.002586,0.618023,-0.786150,-294.581696,853.778809,38.873814,0.019828,0.005938,0.529514,-0.848049,-353.552948,938.327759,959.424927
440,1.833333,-0.017991,0.002261,-0.611147,0.791309,-387.484772,1142.015747,38.345848,0.003081,-0.002459,0.618035,-0.786141,-294.586945,853.790161,38.874249,0.019917,0.005997,0.530639,-0.847343,-353.320312,938.769958,959.377258
441,1.837500,-0.017781,0.003139,-0.610661,0.791687,-387.649628,1141.780151,38.282539,0.003288,-0.002294,0.618070,-0.786113,-294.586884,853.803650,38.871635,0.019977,0.006207,0.531715,-0.846665,-353.041748,939.251221,959.341675
442,1.841667,-0.017482,0.004361,-0.610430,0.791865,-387.897644,1141.500977,38.257332,0.003394,-0.002187,0.618085,-0.786101,-294.588379,853.817078,38.865799,0.019819,0.006514,0.532701,-0.846046,-352.709778,939.768616,959.319702
