Format Version,1.25,Take Name,Jog_Forward_018,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.42.03.011 PM,Capture Start Frame,1581306,Total Frames in Take,1005,Total Exported Frames,1005,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
776,3.233333,0.043281,0.125692,0.125221,-0.983183,1474.711060,1741.287842,10.218062,-0.358161,0.176296,-0.255933,0.880420,1443.571777,1167.094727,59.751728,-0.029048,-0.049221,-0.189235,0.980267,1442.422729,1481.068848,926.955017
777,3.237500,0.040682,0.122029,0.124529,-0.983843,1475.403320,1741.192383,9.229192,-0.370104,0.181417,-0.256063,0.874381,1443.911011,1168.106201,59.485538,-0.026801,-0.049368,-0.188518,0.980462,1443.674683,1485.384521,924.326721
778,3.241667,0.037571,0.116200,0.123864,-0.984756,1475.985840,1741.225464,8.559169,-0.378242,0.181165,-0.256578,0.870793,1444.339844,1169.261230,60.496269,-0.024149,-0.048998,-0.187713,0.980704,1444.807373,1489.557861,921.719299
779,3.245833,0.034051,0.109738,0.122815,-0.985756,1476.455933,1741.317749,7.909115,-0.384788,0.182556,-0.256864,0.867544,1444.996216,1170.690552,61.129078,-0.021201,-0.047223,-0.186918,0.981011,1446.342651,1493.795776,919.553162
780,3.250000,0.030835,0.105114,0.122027,-0.986463,1476.972900,1741.499512,7.190771,-0.390117,0.186147,-0.258065,0.864037,1445.471436,1172.174561,61.819454,-0.018287,-0.046156,-0.185878,0.981318,1447.506958,1497.810913,917.075073
781,3.254167,0.028062,0.101571,0.121195,-0.987020,1477.549316,1741.776978,6.382736,-0.404525,0.188117,-0.253654,0.858272,1445.324341,1173.574097,63.897530,-0.016115,-0.045033,-0.183966,0.981768,1448.588501,1501.857056,914.556580
782,3.258333,0.025372,0.098634,0.120372,-0.987491,1478.144531,1742.221313,5.561034,-0.409766,0.193579,-0.255902,0.853893,1445.487671,1174.781006,64.828117,-0.011404,-0.039939,-0.180109,0.982769,1449.092163,1505.500122,912.667480
783,3.262500,0.023325,0.095567,0.119838,-0.987908,1478.736206,1742.754639,4.761471,-0.417709,0.201482,-0.260811,0.846701,1445.518555,1175.661743,66.594360,-0.009955,-0.037968,-0.177245,0.983384,1450.209717,1509.371216,910.230469
784,3.266667,0.021478,0.092037,0.119292,-0.988351,1479.328369,1743.331909,4.109497,-0.427854,0.210831,-0.260297,0.839486,1446.276611,1176.818237,68.812233,-0.009036,-0.033705,-0.172335,0.984420,1451.376221,1513.734375,907.326111
785,3.270833,0.019869,0.087364,0.118564,-0.988896,1479.741333,1743.801392,3.587993,-0.437268,0.216181,-0.260639,0.833145,1447.374512,1178.329834,70.371498,-0.008543,-0.031988,-0.169331,0.985003,1452.271240,1517.436890,905.043335
786,3.275000,0.018570,0.082535,0.117185,-0.989500,1479.946655,1744.125610,3.087747,-0.441423,0.221294,-0.261093,0.829461,1448.920166,1180.524902,70.876755,-0.007648,-0.029480,-0.166151,0.985630,1453.323730,1521.328247,902.532166
787,3.279167,0.016907,0.079219,0.117150,-0.989805,1480.296387,1744.550903,2.486647,-0.447241,0.225793,-0.261010,0.825147,1450.385742,1182.817627,71.889336,-0.008612,-0.028083,-0.163603,0.986089,1454.424438,1525.237305,900.243286
788,3.283333,0.015417,0.077249,0.117109,-0.989990,1480.654053,1744.918945,1.863269,-0.443311,0.225931,-0.266246,0.825556,1452.615723,1186.312378,73.081779,-0.009297,-0.026344,-0.161471,0.986482,1455.578125,1529.110352,898.108032
789,3.287500,0.014512,0.074713,0.117346,-0.990170,1481.163818,1745.321777,1.290438,-0.447193,0.225651,-0.268130,0.822926,1454.489746,1188.896362,74.608650,-0.011322,-0.020910,-0.159014,0.986990,1456.964478,1533.340088,895.351318
790,3.291667,0.013674,0.070653,0.117124,-0.990507,1481.615723,1745.627441,0.822235,-0.452279,0.229524,-0.268232,0.819032,1455.828613,1191.766479,76.056969,-0.008423,-0.022048,-0.158885,0.987015,1458.186401,1536.867188,894.409607
791,3.295833,0.012166,0.066505,0.116524,-0.990884,1482.123657,1745.760376,0.596142,-0.459153,0.227896,-0.269256,0.815318,1457.714722,1194.225098,77.997299,-0.008688,-0.018986,-0.156687,0.987428,1458.982056,1540.456055,892.328918
792,3.300000,0.010543,0.059466,0.113304,-0.991723,1482.125977,1745.615601,0.672055,-0.464202,0.226940,-0.266606,0.813594,1459.135742,1197.485840,79.590546,-0.008354,-0.017181,-0.154883,0.987748,1459.661499,1543.824829,890.549072
793,3.304167,0.009754,0.051728,0.110308,-0.992503,1482.066528,1745.430054,0.746960,-0.472410,0.227562,-0.265929,0.808905,1460.700684,1200.376709,81.575104,-0.003828,-0.015863,-0.155701,0.987669,1460.396851,1546.312866,889.957275
794,3.308333,0.008818,0.047838,0.108618,-0.992893,1482.132446,1745.335083,0.843263,-0.479085,0.227170,-0.265178,0.805328,1462.367554,1203.428467,83.711349,-0.004182,-0.014259,-0.153334,0.988063,1461.021362,1549.795898,888.460632
795,3.312500,0.008034,0.042205,0.105008,-0.993543,1481.752075,1745.308716,0.956588,-0.476976,0.223198,-0.265034,0.807733,1464.918701,1208.134644,86.379105,-0.004368,-0.013396,-0.151078,0.988422,1461.588623,1553.234009,887.101562
796,3.316667,0.007689,0.038358,0.102980,-0.993914,1481.642944,1745.407227,1.027999,-0.498672,0.220889,-0.253886,0.798796,1465.464111,1210.084839,88.886215,-0.004267,-0.012095,-0.148716,0.988797,1462.010254,1556.576904,885.797729
797,3.320833,0.007818,0.036237,0.101555,-0.994139,1481.564575,1745.567627,1.020438,-0.486259,0.216229,-0.255777,0.807078,1468.639648,1216.339966,91.644226,-0.005023,-0.008589,-0.146265,0.989196,1462.005615,1560.231934,884.480164
798,3.325000,0.008105,0.035200,0.100883,-0.994242,1481.531494,1745.684326,0.973665,-0.490900,0.215596,-0.252665,0.805417,1470.590332,1220.564819,93.927246,-0.005233,-0.007052,-0.145128,0.989374,1462.275391,1563.248657,883.495544
799,3.329167,0.008226,0.034781,0.100761,-0.994269,1481.497314,1745.723145,0.960359,-0.513220,0.213839,-0.242245,0.795107,1471.130249,1222.418823,95.432449,-0.004910,-0.006030,-0.143377,0.989638,1462.678955,1566.128784,882.581177
800,3.333333,0.008223,0.035269,0.101224,-0.994204,1481.469360,1745.712646,0.952474,-0.519446,0.210712,-0.237022,0.793471,1473.079590,1226.646606,97.439674,-0.006196,-0.001504,-0.139087,0.990260,1462.763794,1569.204224,881.303528
801,3.337500,0.008618,0.036774,0.102143,-0.994053,1481.461426,1745.708374,0.913126,-0.524722,0.210112,-0.232186,0.791587,1474.971924,1231.193359,99.195999,-0.006755,0.000684,-0.138126,0.990391,1463.236816,1571.834106,880.396484
802,3.341667,0.009469,0.039296,0.103327,-0.993826,1481.529907,1745.725952,0.814104,-0.522027,0.209629,-0.232940,0.793274,1477.836426,1236.887451,100.892929,-0.007697,0.003196,-0.137027,0.990532,1463.717285,1574.463623,879.529785
803,3.345833,0.010077,0.040230,0.104291,-0.993682,1481.589478,1745.803223,0.801823,-0.526549,0.206875,-0.228684,0.792245,1480.224609,1241.898193,102.700401,-0.008349,0.005359,-0.136454,0.990597,1464.206055,1576.984375,878.788452
804,3.350000,0.011001,0.040957,0.104658,-0.993604,1481.612549,1745.849609,0.759263,-0.526172,0.204410,-0.227262,0.793544,1483.118530,1247.672607,104.118340,-0.009624,0.006991,-0.135894,0.990652,1464.669800,1579.386963,878.160828
805,3.354167,0.011395,0.041409,0.104776,-0.993568,1481.616211,1745.892944,0.777399,-0.523616,0.202455,-0.228045,0.795509,1486.407471,1253.796753,105.564629,-0.010490,0.008558,-0.135925,0.990627,1465.124878,1581.674194,877.710632
806,3.358333,0.011580,0.041793,0.104699,-0.993558,1481.574219,1745.923950,0.787832,-0.521346,0.198687,-0.227318,0.798153,1489.662720,1260.115234,106.618828,-0.011474,0.009867,-0.135591,0.990649,1465.641235,1583.906738,877.343018
807,3.362500,0.011646,0.041884,0.104605,-0.993563,1481.513672,1745.956909,0.781804,-0.517623,0.194845,-0.226953,0.801620,1493.090088,1266.714233,107.471542,-0.012061,0.020131,-0.133546,0.990765,1467.137207,1585.984009,877.232666
808,3.366667,0.011661,0.041947,0.104516,-0.993570,1481.454224,1745.979248,0.800856,-0.512943,0.191458,-0.226578,0.805541,1496.598145,1273.689209,108.141197,-0.013364,0.012848,-0.135829,0.990559,1466.694336,1588.706177,876.880554
809,3.370833,0.011878,0.042450,0.104346,-0.993564,1481.396973,1745.959595,0.832699,-0.510026,0.186369,-0.224114,0.809267,1499.966919,1280.602173,108.671593,-0.007427,0.036487,-0.135836,0.990031,1467.944824,1590.156372,876.840088
810,3.375000,0.012082,0.042963,0.104065,-0.993569,1481.342773,1745.917480,0.880929,-0.505406,0.182051,-0.222406,0.813608,1503.390991,1288.066162,108.904762,-0.007611,0.039824,-0.136038,0.989874,1468.330811,1592.292603,876.803772
811,3.379167,0.012040,0.043309,0.103834,-0.993578,1481.301758,1745.873779,0.935866,-0.500670,0.176164,-0.221481,0.818072,1507.014771,1295.555054,109.051361,-0.013167,0.037402,-0.134049,0.990181,1468.972534,1594.802979,877.711182
812,3.383333,0.011932,0.043384,0.103526,-0.993609,1481.268066,1745.863892,0.975489,-0.495783,0.169827,-0.220701,0.822587,1510.693481,1303.118530,109.083313,-0.014088,0.039497,-0.134152,0.990073,1469.304199,1596.640137,878.042969
813,3.387500,0.011918,0.043560,0.103255,-0.993629,1481.186768,1745.886963,1.014474,-0.490389,0.163019,-0.220890,0.827134,1514.560181,1310.871582,108.998108,-0.015202,0.041304,-0.133976,0.990007,1469.691650,1598.581055,878.447205
814,3.391667,0.011828,0.043367,0.103595,-0.993603,1481.119995,1745.852783,1.052687,-0.486878,0.156602,-0.222537,0.830002,1518.472534,1318.174683,108.589928,-0.016146,0.042745,-0.133742,0.989962,1470.030640,1600.565430,878.947083
815,3.395833,0.012094,0.043336,0.103502,-0.993611,1481.130493,1745.866333,1.097123,-0.478337,0.155166,-0.223765,0.834893,1522.162964,1326.049561,107.410606,-0.017235,0.043328,-0.133568,0.989942,1470.374634,1602.524902,879.522400
816,3.400000,0.012560,0.043669,0.103624,-0.993578,1481.115845,1745.838623,1.150230,-0.471670,0.149207,-0.224436,0.839579,1526.165527,1334.136841,106.780174,-0.018451,0.044241,-0.132931,0.989965,1470.809326,1604.548218,880.193909
817,3.404167,0.012953,0.043518,0.103233,-0.993620,1481.154663,1745.931274,1.188926,-0.465230,0.142989,-0.225026,0.844085,1530.253784,1342.276489,106.023819,-0.019713,0.044198,-0.132398,0.990015,1471.202515,1606.600586,881.007812
818,3.408333,0.013266,0.044112,0.103132,-0.993601,1481.168579,1745.878540,1.278547,-0.458492,0.136830,-0.226256,0.848452,1534.472290,1350.428467,105.031799,-0.020557,0.043917,-0.132198,0.990037,1471.495361,1608.752563,881.883057
819,3.412500,0.013457,0.044722,0.103531,-0.993529,1481.283691,1745.906372,1.375115,-0.455766,0.135313,-0.226580,0.850076,1538.110107,1358.411621,103.181763,-0.021762,0.043853,-0.131362,0.990125,1472.004639,1610.734985,882.860901
820,3.416667,0.013886,0.045247,0.103793,-0.993472,1481.350220,1745.954712,1.454016,-0.450838,0.131625,-0.228025,0.852892,1541.975464,1366.558960,101.574249,-0.022801,0.042842,-0.130500,0.990260,1472.440552,1612.879883,883.932678
821,3.420833,0.014403,0.045428,0.103774,-0.993458,1481.378662,1746.013550,1.545454,-0.443860,0.131000,-0.229594,0.856221,1545.783691,1374.944580,100.028648,-0.021984,0.032796,-0.130853,0.990615,1472.303711,1615.918457,884.273865
822,3.425000,0.014841,0.045368,0.103573,-0.993476,1481.392456,1746.064575,1.628884,-0.437721,0.119452,-0.229136,0.861178,1550.300537,1383.726196,99.588089,-0.016927,0.043706,-0.132843,0.990028,1472.874268,1616.790405,884.790588
823,3.429167,0.015393,0.046643,0.105304,-0.993226,1481.765381,1746.032593,1.735058,-0.429405,0.113833,-0.230660,0.865707,1554.493896,1392.217041,98.378448,-0.023839,0.046650,-0.132483,0.989800,1473.233765,1620.045654,887.928101
824,3.433333,0.016114,0.047256,0.104699,-0.993250,1481.816406,1746.125610,1.848762,-0.421481,0.107569,-0.230867,0.870335,1558.683960,1401.487671,96.800339,-0.017101,0.045514,-0.132514,0.989988,1473.642212,1620.961304,887.420288
825,3.437500,0.017050,0.047686,0.104814,-0.993202,1481.796997,1746.157837,1.986039,-0.415648,0.102291,-0.226821,0.874829,1562.504395,1410.376709,94.198402,-0.022401,0.024214,-0.129627,0.991014,1474.455322,1626.171021,889.621704
826,3.441667,0.017978,0.048184,0.104698,-0.993173,1481.848145,1746.206665,2.160915,-0.407012,0.093714,-0.225670,0.880132,1566.895142,1420.225708,92.784103,-0.003213,0.067857,-0.138695,0.988003,1476.046509,1627.339722,892.057312
827,3.445833,0.018315,0.049969,0.104499,-0.993100,1481.959717,1746.271606,2.259507,-0.398777,0.083496,-0.225675,0.884916,1571.414062,1430.242188,90.104935,-0.003436,0.066170,-0.137716,0.988253,1476.336060,1629.365601,893.495972
828,3.450000,0.018929,0.051031,0.104344,-0.993051,1481.992188,1746.329590,2.418104,-0.388039,0.078190,-0.224480,0.890461,1575.697021,1439.938721,88.451225,-0.005041,0.062948,-0.135953,0.988701,1476.797729,1631.311279,895.250061
829,3.454167,0.019764,0.052470,0.104705,-0.992922,1482.157349,1746.389893,2.583926,-0.376477,0.075679,-0.224548,0.895609,1580.098999,1449.475098,86.634277,-0.020107,0.019963,-0.127372,0.991450,1476.666504,1634.161865,896.702698
830,3.458333,0.020468,0.053447,0.104352,-0.992892,1482.159912,1746.470459,2.741322,-0.360338,0.076266,-0.224266,0.902245,1584.318604,1459.323730,85.189041,-0.002167,0.061296,-0.135658,0.988855,1478.229980,1635.914062,898.887634
831,3.462500,0.021067,0.052281,0.100725,-0.993316,1481.680664,1746.644043,2.852473,-0.349273,0.077958,-0.224744,0.906323,1588.420654,1468.873291,82.516769,-0.002150,0.063479,-0.133939,0.988952,1478.516235,1638.093506,900.860046
832,3.466667,0.021597,0.053395,0.100190,-0.993300,1481.709595,1746.683228,3.045648,-0.336279,0.076195,-0.222828,0.911844,1592.730225,1478.455200,80.231903,-0.019320,0.016608,-0.123839,0.991975,1478.786133,1640.552734,902.388977
833,3.470833,0.022104,0.054118,0.099825,-0.993286,1481.712769,1746.752441,3.272806,-0.324071,0.066733,-0.218898,0.917937,1597.169312,1488.585449,78.515335,-0.021768,0.005655,-0.121274,0.992364,1479.044067,1642.347778,905.130676
834,3.475000,0.022648,0.054938,0.099390,-0.993273,1481.707520,1746.809814,3.526970,-0.315471,0.064768,-0.217839,0.921319,1601.457397,1498.483398,76.259850,-0.018535,-0.000256,-0.117983,0.992843,1479.812500,1645.256226,908.175049
835,3.479167,0.023221,0.055942,0.099013,-0.993241,1481.700439,1746.856812,3.793555,-0.305927,0.064993,-0.216034,0.924940,1605.526611,1508.242920,73.944054,-0.016247,-0.000796,-0.115962,0.993121,1480.899048,1647.590698,910.267456
836,3.483333,0.023987,0.057126,0.098795,-0.993177,1481.677124,1746.891846,4.083532,-0.295867,0.064833,-0.214231,0.928636,1609.629639,1517.887817,71.420174,-0.014135,-0.003661,-0.115069,0.993250,1481.646362,1649.775879,912.755493
837,3.487500,0.024999,0.058378,0.099005,-0.993059,1481.627441,1746.891357,4.378160,-0.286598,0.064345,-0.212946,0.931867,1613.876831,1527.720947,68.860176,-0.009194,-0.003831,-0.114441,0.993380,1482.902832,1651.722900,915.574402
838,3.491667,0.025890,0.059754,0.097895,-0.993064,1481.673218,1747.028809,4.633169,-0.279578,0.063503,-0.211185,0.934454,1618.090088,1536.895142,66.641945,-0.013186,-0.009025,-0.114820,0.993258,1484.998901,1654.532715,916.009460
839,3.495833,0.026787,0.061058,0.097172,-0.993032,1481.716187,1747.150757,4.887431,-0.276261,0.061101,-0.208638,0.936171,1621.948486,1545.736450,64.094429,-0.010761,-0.008818,-0.114927,0.993277,1485.796753,1656.207520,918.123169
840,3.500000,0.027736,0.062573,0.097273,-0.992901,1481.666504,1747.106445,5.108877,-0.270582,0.063964,-0.206135,0.938191,1625.978149,1555.293823,61.041519,-0.009352,-0.008625,-0.114853,0.993301,1486.590332,1657.878906,919.979187
841,3.504167,0.029143,0.063152,0.096682,-0.992882,1481.752686,1747.222168,5.385587,-0.250426,0.069260,-0.207913,0.943007,1630.369873,1565.276245,59.257454,-0.008567,-0.008541,-0.114539,0.993345,1487.329468,1659.563721,921.680847
842,3.508333,0.030582,0.064010,0.096229,-0.992828,1481.843506,1747.297363,5.679728,-0.242728,0.070678,-0.209051,0.944661,1634.842773,1574.708130,56.745426,-0.008644,-0.008273,-0.113672,0.993446,1488.083130,1661.216187,923.146057
843,3.512500,0.031954,0.064744,0.095763,-0.992782,1481.897217,1747.373047,5.963415,-0.236833,0.074199,-0.207934,0.946133,1638.796265,1584.127319,54.376625,-0.009413,-0.009167,-0.112803,0.993531,1488.786865,1662.709351,924.416992
844,3.516667,0.033457,0.065933,0.095275,-0.992701,1481.942749,1747.466064,6.266894,-0.234819,0.062963,-0.204785,0.948134,1643.541016,1593.782837,52.971123,-0.010242,-0.010653,-0.112556,0.993536,1489.597656,1664.259399,925.517029
845,3.520833,0.034794,0.067129,0.094683,-0.992632,1481.984741,1747.563354,6.548077,-0.228715,0.062036,-0.204243,0.949803,1647.461670,1603.118896,50.894970,-0.011869,-0.011344,-0.112158,0.993555,1490.240723,1665.557373,926.671997
846,3.525000,0.036134,0.068208,0.094222,-0.992554,1482.016235,1747.640137,6.820380,-0.213625,0.070502,-0.207014,0.952124,1651.125244,1612.140869,47.885628,-0.013262,-0.011335,-0.111116,0.993654,1490.661987,1666.748657,927.859985
847,3.529167,0.037260,0.069341,0.093632,-0.992490,1482.076416,1747.701660,7.090372,-0.202074,0.063049,-0.201046,0.956437,1656.407227,1622.826294,45.551239,-0.015305,-0.012224,-0.109950,0.993744,1491.241455,1668.130981,928.701233
848,3.533333,0.039194,0.067905,0.093229,-0.992553,1482.160400,1747.711426,7.168412,-0.189403,0.050128,-0.196967,0.960634,1660.727783,1632.570923,44.503338,-0.016162,-0.012193,-0.109594,0.993770,1491.994019,1669.203491,929.879822
849,3.537500,0.040526,0.068357,0.092774,-0.992511,1482.258667,1747.732178,7.374260,-0.173865,0.036528,-0.188342,0.965901,1665.095093,1642.750244,43.758057,-0.017925,-0.012529,-0.108472,0.993859,1492.596558,1670.587280,930.672607
850,3.541667,0.041543,0.069155,0.092170,-0.992470,1482.350708,1747.771729,7.581141,-0.163052,0.030727,-0.187444,0.968161,1669.265747,1651.881470,42.277031,-0.017353,-0.011432,-0.107877,0.993947,1493.459595,1672.206299,931.739502
851,3.545833,0.043176,0.069215,0.091019,-0.992502,1482.349487,1747.781006,7.767990,-0.151114,0.032852,-0.189054,0.969713,1672.939209,1661.094727,40.694832,-0.017912,-0.011191,-0.106631,0.994074,1494.169067,1673.739746,932.555786
852,3.550000,0.044244,0.069638,0.090304,-0.992491,1482.422119,1747.823364,7.986475,-0.140715,0.037246,-0.189270,0.971076,1676.642944,1669.729248,39.165409,-0.019554,-0.013472,-0.106526,0.994026,1494.430786,1675.307617,933.146912
853,3.554167,0.045247,0.070056,0.089726,-0.992469,1482.494507,1747.843628,8.175187,-0.129749,0.038684,-0.187407,0.972907,1680.358276,1678.742432,38.094028,-0.024695,-0.014008,-0.104474,0.994122,1495.742554,1677.840210,932.742920
854,3.558333,0.046188,0.070371,0.089095,-0.992460,1482.561035,1747.859497,8.357982,-0.120400,0.042169,-0.185468,0.974334,1684.067017,1687.231934,37.147083,-0.024654,-0.014363,-0.103618,0.994208,1496.481445,1679.336792,933.532471
855,3.562500,0.047099,0.070769,0.088467,-0.992445,1482.645264,1747.879028,8.526568,-0.108747,0.041440,-0.183276,0.976149,1688.024048,1695.468750,35.970051,-0.025127,-0.014785,-0.102480,0.994308,1497.217407,1680.940063,934.144409
856,3.566667,0.047949,0.071008,0.087780,-0.992448,1482.708618,1747.891724,8.664100,-0.095168,0.039263,-0.178859,0.978474,1691.569580,1703.955078,35.282112,-0.026334,-0.015664,-0.100974,0.994417,1497.955444,1682.556396,934.583618
857,3.570833,0.048517,0.071275,0.087103,-0.992461,1482.803101,1747.911865,8.801112,-0.087848,0.042391,-0.179264,0.978954,1694.402710,1711.631714,34.692951,-0.027178,-0.016511,-0.099367,0.994543,1498.643066,1684.155396,935.043030
858,3.575000,0.049182,0.071441,0.086528,-0.992467,1482.887451,1747.912109,8.906381,-0.069375,0.042107,-0.172974,0.981577,1697.443848,1720.583618,34.814781,-0.025655,-0.016700,-0.098326,0.994683,1499.377441,1685.643555,935.912170
859,3.579167,0.049693,0.071434,0.085910,-0.992495,1482.985596,1747.903809,8.985499,-0.068991,0.048095,-0.167890,0.982212,1700.079346,1727.505859,32.952984,-0.025703,-0.017202,-0.096601,0.994843,1500.167236,1687.366455,936.356812
860,3.583333,0.050125,0.071214,0.085376,-0.992536,1483.087158,1747.898682,9.051620,-0.054326,0.042309,-0.165734,0.983764,1703.915649,1734.774048,33.391022,-0.026179,-0.017754,-0.094752,0.994998,1500.975342,1689.128296,936.703247
861,3.587500,0.050545,0.071081,0.084809,-0.992572,1483.182251,1747.878906,9.092936,-0.047769,0.041920,-0.161813,0.984773,1706.587769,1741.560547,32.841682,-0.025854,-0.017886,-0.092800,0.995188,1501.862061,1690.962280,937.059143
862,3.591667,0.050895,0.070946,0.084233,-0.992613,1483.275757,1747.856201,9.115482,-0.040706,0.041666,-0.157328,0.985827,1708.995605,1748.199463,32.502239,-0.025604,-0.018149,-0.090717,0.995382,1502.693481,1692.824585,937.338684
863,3.595833,0.051100,0.070652,0.083686,-0.992670,1483.368042,1747.832520,9.132295,-0.033577,0.041396,-0.151784,0.986975,1711.245850,1754.673584,32.242371,-0.024522,-0.018454,-0.088812,0.995575,1503.476196,1694.564819,937.754028
864,3.600000,0.051275,0.070450,0.083130,-0.992722,1483.463745,1747.801392,9.136763,-0.029023,0.041555,-0.144332,0.988230,1712.963867,1760.774048,31.857744,-0.023716,-0.018603,-0.085947,0.995844,1504.462402,1696.680664,937.867493
865,3.604167,0.051281,0.070203,0.082471,-0.992794,1483.560547,1747.761353,9.121000,-0.028746,0.040712,-0.138764,0.989071,1714.093872,1766.065186,31.152960,-0.022698,-0.018828,-0.083673,0.996057,1505.342041,1698.536255,938.104492
866,3.608333,0.051240,0.069874,0.081816,-0.992874,1483.665527,1747.716187,9.087860,-0.029063,0.040318,-0.131820,0.990027,1715.227661,1771.125000,30.328594,-0.021704,-0.019377,-0.081915,0.996215,1506.175537,1700.462891,938.315002
867,3.612500,0.051005,0.069673,0.081209,-0.992950,1483.773560,1747.661499,9.049724,-0.027929,0.040727,-0.124771,0.990956,1715.890747,1777.079590,29.193426,-0.022494,-0.019657,-0.079138,0.996416,1507.114502,1702.714722,938.037109
868,3.616667,0.050596,0.070398,0.080668,-0.992964,1483.777588,1747.586304,9.024674,-0.018458,0.041695,-0.115184,0.992297,1717.082031,1782.956543,28.816196,-0.022056,-0.020178,-0.076918,0.996589,1507.964966,1704.628418,938.040588
869,3.620833,0.050206,0.070210,0.080027,-0.993049,1483.899414,1747.524292,8.970898,-0.017623,0.041836,-0.108926,0.993013,1717.878174,1787.768555,27.753229,-0.021817,-0.020495,-0.074588,0.996765,1508.875610,1706.649292,937.868652
870,3.625000,0.049737,0.070059,0.079348,-0.993137,1484.013550,1747.478760,8.906538,0.004653,0.042433,-0.094958,0.994566,1717.925171,1793.498413,29.619600,-0.021371,-0.020833,-0.072189,0.996944,1509.779419,1708.580444,937.672058
871,3.629167,0.049186,0.069810,0.078687,-0.993235,1484.141113,1747.433472,8.821730,-0.046780,0.015980,-0.084891,0.995163,1717.629272,1795.209839,21.353344,-0.021118,-0.021120,-0.070092,0.997093,1510.607422,1710.516968,937.364258
872,3.633333,0.048661,0.069455,0.078066,-0.993335,1484.250000,1747.380615,8.718250,-0.049560,0.016187,-0.077187,0.995653,1717.763062,1799.154541,19.531500,-0.019449,-0.021014,-0.068571,0.997235,1511.394287,1712.180786,937.320679
873,3.637500,0.047935,0.069129,0.077532,-0.993435,1484.375000,1747.331299,8.613425,-0.041997,0.022732,-0.060132,0.997047,1715.924072,1803.289062,17.661390,-0.018669,-0.020840,-0.066746,0.997378,1512.206787,1713.989258,937.014404
874,3.641667,0.047205,0.068644,0.076942,-0.993549,1484.474487,1747.280029,8.479767,-0.053267,0.032673,-0.049748,0.996805,1714.449585,1805.810913,16.181005,-0.017787,-0.020470,-0.064835,0.997527,1513.083252,1715.710205,936.683655
875,3.645833,0.046382,0.068225,0.076752,-0.993631,1484.597900,1747.232178,8.351234,-0.068515,0.030871,-0.033620,0.996605,1712.341675,1808.680054,12.905009,-0.016699,-0.019999,-0.063108,0.997667,1513.915283,1717.415161,936.314697
876,3.650000,0.045324,0.067685,0.076635,-0.993726,1484.721558,1747.170410,8.211270,-0.064620,0.034190,-0.021184,0.997099,1711.493042,1812.683838,11.200268,-0.015773,-0.019417,-0.061328,0.997804,1514.727661,1719.125977,935.834106
877,3.654167,0.044400,0.066877,0.076455,-0.993836,1484.813843,1747.103394,8.044475,-0.055659,0.015887,-0.005822,0.998307,1709.744263,1816.797241,9.561265,-0.014983,-0.018549,-0.059603,0.997937,1515.518433,1721.016602,935.237000
878,3.658333,0.043611,0.065937,0.076039,-0.993966,1484.881958,1747.026733,7.837239,-0.060526,0.105580,0.009744,0.992519,1706.082886,1820.941406,5.557365,-0.013408,-0.018312,-0.058590,0.998024,1516.310059,1722.627930,934.828064
879,3.662500,0.042710,0.064914,0.075623,-0.994104,1484.943726,1746.935059,7.608084,-0.067929,0.101832,0.018214,0.992313,1705.354126,1822.377563,3.149514,-0.012374,-0.017909,-0.057441,0.998112,1517.101807,1724.231079,934.271057
880,3.666667,0.041654,0.063936,0.075293,-0.994237,1484.995117,1746.848633,7.384074,-0.074768,0.077991,0.027665,0.993761,1704.595459,1823.614990,0.113943,-0.011359,-0.017318,-0.056243,0.998202,1517.912598,1725.887695,933.643250
881,3.670833,0.040549,0.062892,0.075048,-0.994368,1485.046753,1746.752075,7.149907,-0.076232,0.024403,0.032685,0.996255,1704.908569,1824.768433,-2.218722,-0.010307,-0.016487,-0.054864,0.998305,1518.760742,1727.585205,932.951477
882,3.675000,0.039284,0.061526,0.074834,-0.994521,1485.112915,1746.681641,6.954399,-0.068143,-0.001946,0.025948,0.997336,1707.600464,1826.339233,-0.937386,-0.009270,-0.015703,-0.053517,0.998400,1519.575684,1729.286133,932.236694
883,3.679167,0.038093,0.060455,0.074726,-0.994641,1485.168335,1746.589966,6.738031,-0.068154,0.035742,0.023398,0.996760,1709.240601,1827.006470,-1.002850,-0.007972,-0.014798,-0.052266,0.998492,1520.388672,1730.987671,931.533630
884,3.683333,0.036726,0.059416,0.074671,-0.994759,1485.209717,1746.491577,6.507838,-0.064787,0.045816,0.020700,0.996632,1710.972046,1827.707153,-0.683328,-0.007064,-0.013926,-0.050911,0.998581,1521.198608,1732.690308,930.737244
885,3.687500,0.035388,0.058427,0.074591,-0.994872,1485.244995,1746.390381,6.263128,-0.066015,0.034770,0.017620,0.997057,1712.788086,1827.972534,-0.382308,-0.006537,-0.013232,-0.049674,0.998656,1522.018555,1734.326538,929.893372
