Format Version,1.25,Take Name,Side_Step_Right_028,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.35.31.686 PM,Capture Start Frame,1487389,Total Frames in Take,534,Total Exported Frames,534,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
330,1.375000,0.060959,-0.047812,0.810096,-0.581156,-171.011566,852.350037,66.397858,0.020715,0.003539,0.889192,-0.457051,-440.834290,467.750031,39.732758,-0.000736,0.019182,-0.810176,0.585873,-340.078583,604.064758,957.809265
331,1.379167,0.059473,-0.047368,0.810136,-0.581291,-174.925339,848.317993,66.051971,0.020639,0.003490,0.889180,-0.457078,-440.828979,467.737854,39.727448,-0.000582,0.018768,-0.810344,0.585653,-340.565765,603.213440,957.862793
332,1.383333,0.061684,-0.044266,0.810496,-0.580803,-178.786087,844.041931,65.613892,0.020525,0.003403,0.889192,-0.457060,-440.828125,467.731598,39.729137,-0.000643,0.018398,-0.810299,0.585728,-341.075287,602.381104,957.897400
333,1.387500,0.062740,-0.041812,0.810868,-0.580352,-182.722855,839.864197,65.238617,0.020391,0.003337,0.889183,-0.457085,-440.825073,467.718292,39.736286,-0.000965,0.017905,-0.810278,0.585771,-341.523895,601.590637,958.073120
334,1.391667,0.061496,-0.041166,0.810826,-0.580590,-186.721924,835.883118,64.986221,0.020231,0.003220,0.889184,-0.457092,-440.825470,467.706177,39.740826,-0.000636,0.017402,-0.810340,0.585701,-341.986359,600.808350,958.136414
335,1.395833,0.064341,-0.037439,0.811309,-0.579858,-190.675766,831.734497,64.471825,0.020053,0.003163,0.889179,-0.457108,-440.823334,467.696045,39.745235,-0.001779,0.016378,-0.809905,0.586330,-342.647430,600.056335,958.196655
336,1.400000,0.063118,-0.036946,0.811409,-0.579884,-194.662628,827.762512,64.305260,0.019942,0.003036,0.889171,-0.457131,-440.821960,467.683075,39.745197,-0.000704,0.014597,-0.809556,0.586861,-343.079651,599.468323,958.530762
337,1.404167,0.065919,-0.033674,0.811837,-0.579174,-198.561264,823.586182,63.849449,0.019813,0.002983,0.889165,-0.457148,-440.826904,467.672455,39.743668,-0.000142,0.013950,-0.809483,0.586977,-343.565155,598.767212,958.709045
338,1.408333,0.066573,-0.031732,0.812465,-0.578327,-202.541092,819.663147,63.461216,0.019738,0.002915,0.889161,-0.457159,-440.826294,467.664124,39.750904,-0.000092,0.013561,-0.809550,0.586894,-344.013184,598.076172,958.749146
339,1.412500,0.067311,-0.030213,0.812742,-0.577933,-206.416321,815.625610,63.165375,0.019608,0.002850,0.889154,-0.457178,-440.822693,467.656006,39.751820,0.000126,0.013346,-0.809537,0.586918,-344.398102,597.416443,958.848877
340,1.416667,0.068061,-0.028999,0.813187,-0.577281,-210.339249,811.608643,62.846088,0.019421,0.002771,0.889151,-0.457193,-440.819702,467.643616,39.754215,0.000308,0.013061,-0.809572,0.586876,-344.772186,596.766907,958.926331
341,1.420833,0.066574,-0.029317,0.813729,-0.576675,-214.369583,807.857178,62.613762,0.019274,0.002686,0.889148,-0.457205,-440.821564,467.630829,39.753864,0.000040,0.012393,-0.809591,0.586864,-345.129333,596.005493,959.052612
342,1.425000,0.069628,-0.026797,0.814549,-0.575277,-218.257538,803.809631,62.132580,0.019234,0.002623,0.889131,-0.457241,-440.827881,467.618896,39.753170,-0.000462,0.012132,-0.809528,0.586956,-345.488739,595.282410,959.130554
343,1.429167,0.068761,-0.026852,0.815112,-0.574581,-222.175705,799.954895,61.959766,0.019124,0.002524,0.889120,-0.457267,-440.824738,467.613739,39.752777,-0.000940,0.011779,-0.809491,0.587013,-345.822174,594.629028,959.092163
344,1.433333,0.072130,-0.023737,0.816250,-0.572687,-226.043900,795.957214,61.453327,0.019013,0.002441,0.889116,-0.457281,-440.819458,467.604584,39.765072,-0.001396,0.011435,-0.809481,0.587033,-346.154236,593.968872,958.996643
345,1.437500,0.073795,-0.021878,0.817593,-0.570628,-229.930237,792.035706,61.036160,0.018871,0.002406,0.889112,-0.457294,-440.822937,467.590759,39.770905,-0.002386,0.010783,-0.809496,0.587021,-346.481354,593.289429,958.864563
346,1.441667,0.074973,-0.020374,0.818789,-0.568813,-233.774597,788.161743,60.764477,0.018722,0.002367,0.889122,-0.457282,-440.822784,467.580383,39.773800,-0.002258,0.010421,-0.809555,0.586948,-346.756256,592.648254,958.898865
347,1.445833,0.075681,-0.019142,0.820342,-0.566521,-237.625168,784.301880,60.452503,0.018572,0.002337,0.889132,-0.457269,-440.828735,467.568390,39.784298,-0.002972,0.010210,-0.809467,0.587069,-347.057281,591.955750,958.869263
348,1.450000,0.076705,-0.017774,0.822000,-0.564018,-241.439011,780.475586,60.103596,0.018395,0.002356,0.889166,-0.457210,-440.834320,467.540680,39.793034,-0.003252,0.010225,-0.809448,0.587094,-347.361267,591.373047,958.744019
349,1.454167,0.078417,-0.016592,0.823744,-0.561267,-245.198029,776.581604,59.823536,0.018267,0.002253,0.889181,-0.457185,-440.839996,467.514679,39.793400,-0.003238,0.010039,-0.809388,0.587180,-347.625397,590.785889,958.698730
350,1.458333,0.079843,-0.015452,0.825880,-0.557950,-248.992065,772.753296,59.448006,0.018153,0.002171,0.889176,-0.457200,-440.841675,467.497467,39.798267,-0.002957,0.009614,-0.809380,0.587199,-347.883087,590.211426,958.642883
351,1.462500,0.081302,-0.014120,0.827906,-0.554763,-252.713684,768.903687,59.058781,0.018011,0.002107,0.889170,-0.457218,-440.844299,467.483063,39.796021,-0.003148,0.009534,-0.809328,0.587271,-348.128448,589.593872,958.690674
352,1.466667,0.083634,-0.012745,0.830012,-0.551292,-256.415833,765.043335,58.685379,0.017926,0.002068,0.889150,-0.457261,-440.845673,467.480530,39.796635,-0.003441,0.009468,-0.809283,0.587332,-348.363129,588.999023,958.682068
353,1.470833,0.085656,-0.011580,0.832323,-0.547511,-260.086853,761.325623,58.243557,0.017847,0.002005,0.889137,-0.457288,-440.853394,467.475250,39.799496,-0.003951,0.009189,-0.809155,0.587510,-348.540619,588.372742,958.758911
354,1.475000,0.087856,-0.010201,0.834486,-0.543885,-263.721039,757.601318,57.782982,0.017758,0.001989,0.889133,-0.457300,-440.857452,467.462585,39.796974,-0.003849,0.009003,-0.809132,0.587546,-348.748901,587.819336,958.695923
355,1.479167,0.090442,-0.008861,0.836668,-0.540119,-267.307312,753.915527,57.239307,0.017618,0.001979,0.889114,-0.457342,-440.856323,467.452820,39.804958,-0.003734,0.008740,-0.809130,0.587552,-348.921417,587.304138,958.643982
356,1.483333,0.093253,-0.007825,0.838850,-0.536258,-270.883453,750.277161,56.721741,0.017511,0.001945,0.889073,-0.457425,-440.859558,467.449097,39.811993,-0.003495,0.008826,-0.809170,0.587498,-349.109955,586.801819,958.561829
357,1.487500,0.096202,-0.006674,0.840892,-0.532542,-274.351715,746.698608,56.221111,0.017348,0.001880,0.889062,-0.457455,-440.867767,467.435089,39.817047,-0.003627,0.008714,-0.809180,0.587485,-349.295929,586.246948,958.484314
358,1.491667,0.098805,-0.005900,0.842994,-0.528739,-277.877167,743.134033,55.559643,0.017198,0.001825,0.889046,-0.457491,-440.872131,467.423309,39.820663,-0.003880,0.008641,-0.809239,0.587403,-349.473419,585.657227,958.397461
359,1.495833,0.101021,-0.005315,0.845057,-0.525019,-281.288818,739.739197,54.908943,0.017074,0.001733,0.889033,-0.457521,-440.881775,467.414856,39.818081,-0.003892,0.008354,-0.809313,0.587305,-349.605194,585.121765,958.308289
360,1.500000,0.104090,-0.004094,0.846799,-0.521613,-284.614563,736.357910,54.339588,0.016917,0.001691,0.889019,-0.457555,-440.888824,467.406677,39.814171,-0.004773,0.008063,-0.809256,0.587382,-349.751984,584.598145,958.193787
361,1.504167,0.107228,-0.002779,0.848400,-0.518374,-287.913391,732.995605,53.679977,0.016781,0.001618,0.889007,-0.457583,-440.898651,467.394012,39.818123,-0.005046,0.007755,-0.809780,0.586661,-349.621155,583.931641,957.950256
362,1.508333,0.109599,-0.001734,0.850084,-0.515115,-291.116394,729.799561,53.054813,0.016601,0.001596,0.888994,-0.457615,-440.909546,467.388947,39.824539,-0.005565,0.008053,-0.809742,0.586704,-349.720154,583.353699,957.842834
363,1.512500,0.109955,-0.001268,0.851419,-0.512829,-294.244812,726.670898,52.535969,0.016389,0.001575,0.888999,-0.457614,-440.917358,467.367279,39.848316,-0.006311,0.008340,-0.809703,0.586747,-349.915985,582.808289,957.665039
364,1.516667,0.110122,-0.000756,0.853086,-0.510017,-297.271790,723.730469,51.999374,0.016041,0.001547,0.889030,-0.457566,-440.921509,467.328491,39.874771,-0.006995,0.008203,-0.809676,0.586778,-350.039276,582.304016,957.550964
365,1.520833,0.108745,0.000135,0.854590,-0.507790,-300.177155,720.743774,51.463909,0.015749,0.001523,0.889036,-0.457565,-440.922150,467.303009,39.905472,-0.007562,0.006912,-0.809653,0.586820,-350.043182,581.732849,957.606689
366,1.525000,0.106366,0.000355,0.855938,-0.506020,-302.961426,717.950745,50.965626,0.015592,0.001506,0.889040,-0.457562,-440.927277,467.280823,39.930119,-0.008006,0.006526,-0.809747,0.586689,-350.102264,581.235168,957.482361
367,1.529167,0.104804,0.000631,0.856567,-0.505280,-305.583557,715.462952,50.597363,0.015398,0.001522,0.889051,-0.457547,-440.920807,467.255463,39.952423,-0.008718,0.006279,-0.809799,0.586609,-350.197845,580.731384,957.299500
368,1.533333,0.102290,0.000687,0.856596,-0.505746,-308.066803,713.095154,50.209072,0.015262,0.001468,0.889044,-0.457565,-440.933990,467.250183,39.959106,-0.009040,0.006513,-0.810010,0.586310,-350.323364,580.316650,957.027039
369,1.537500,0.099400,0.000236,0.856514,-0.506461,-310.369354,711.069153,49.770092,0.015119,0.001391,0.889039,-0.457580,-440.948730,467.245270,39.960625,-0.009267,0.006751,-0.810231,0.585998,-350.415314,579.910522,956.812134
370,1.541667,0.096482,-0.000334,0.855810,-0.508213,-312.570465,709.218140,49.230537,0.014850,0.001285,0.889023,-0.457620,-440.971863,467.239807,39.978920,-0.009837,0.005188,-0.810240,0.585993,-350.311554,579.317566,956.847351
371,1.545833,0.093164,-0.001079,0.854646,-0.510784,-314.550568,707.560547,48.660007,0.014505,0.001202,0.889049,-0.457581,-440.981781,467.217590,39.996071,-0.010143,0.004711,-0.810428,0.585732,-350.279694,578.823181,956.736877
372,1.550000,0.089578,-0.002505,0.853003,-0.514156,-316.342102,706.160889,47.990879,0.014101,0.001216,0.889148,-0.457401,-440.969940,467.174469,40.018158,-0.010502,0.004060,-0.810595,0.585500,-350.271057,578.340759,956.611816
373,1.554167,0.085825,-0.003969,0.850666,-0.518639,-317.930054,704.867432,47.380753,0.013856,0.001209,0.889207,-0.457293,-440.953064,467.150116,40.023773,-0.010839,0.003708,-0.810826,0.585175,-350.259003,577.839478,956.462097
374,1.558333,0.081297,-0.006361,0.848269,-0.523250,-319.329712,703.782837,46.733345,0.013613,0.001243,0.889283,-0.457153,-440.918762,467.128540,40.041759,-0.013142,0.003011,-0.810731,0.585264,-349.917725,577.431702,956.615540
375,1.562500,0.076287,-0.008576,0.845905,-0.527779,-320.493408,702.851990,46.086075,0.013592,0.001292,0.889258,-0.457203,-440.907532,467.124847,40.041763,-0.013764,0.002691,-0.810884,0.585039,-349.956482,576.964233,956.424500
376,1.566667,0.070850,-0.010931,0.843411,-0.532464,-321.447998,702.015015,45.523865,0.013498,0.001205,0.889224,-0.457272,-440.899048,467.120392,40.033081,-0.014126,0.002283,-0.811111,0.584718,-349.915924,576.515381,956.289124
377,1.570833,0.065517,-0.012969,0.840864,-0.537111,-322.164062,701.228271,44.938251,0.013386,0.001120,0.889208,-0.457306,-440.901062,467.120422,40.035759,-0.014659,0.002001,-0.811324,0.584410,-349.880646,576.038330,956.110046
378,1.575000,0.061820,-0.013144,0.838224,-0.541652,-322.673767,700.405090,44.300308,0.013297,0.001063,0.889206,-0.457312,-440.904602,467.106140,40.046833,-0.015095,0.001584,-0.811576,0.584050,-349.839172,575.593384,955.981750
379,1.579167,0.058218,-0.013489,0.835580,-0.546108,-322.926910,699.679016,43.658943,0.013186,0.001052,0.889198,-0.457331,-440.902802,467.103149,40.049942,-0.015515,0.001228,-0.811785,0.583749,-349.804291,575.156311,955.877319
380,1.583333,0.053377,-0.013822,0.833140,-0.550307,-322.951965,699.003784,43.098248,0.013114,0.001039,0.889198,-0.457334,-440.899475,467.100647,40.057274,-0.015998,0.000893,-0.812014,0.583418,-349.764740,574.707336,955.697388
381,1.587500,0.049240,-0.014158,0.831275,-0.553495,-322.859802,698.225891,42.453449,0.013078,0.001007,0.889184,-0.457361,-440.896698,467.100098,40.057590,-0.016469,0.000697,-0.812213,0.583129,-349.731598,574.249756,955.566345
382,1.591667,0.045515,-0.013708,0.829772,-0.556075,-322.692719,697.355530,41.844112,0.012962,0.000973,0.889184,-0.457365,-440.886902,467.098328,40.067768,-0.016963,0.000426,-0.812354,0.582918,-349.680511,573.799255,955.489624
383,1.595833,0.042064,-0.013275,0.828353,-0.558467,-322.504608,696.597534,41.239151,0.012910,0.000943,0.889169,-0.457395,-440.883575,467.097015,40.080425,-0.017335,0.000250,-0.812517,0.582680,-349.626221,573.351807,955.352173
384,1.600000,0.038946,-0.012651,0.826718,-0.561125,-322.339203,695.926270,40.669415,0.012877,0.000928,0.889157,-0.457421,-440.879456,467.097137,40.082523,-0.017847,0.000192,-0.812664,0.582460,-349.573090,572.931458,955.223083
385,1.604167,0.036680,-0.011391,0.824980,-0.563856,-322.207367,695.271545,40.207783,0.012817,0.000906,0.889142,-0.457452,-440.866302,467.097534,40.080177,-0.018275,0.000061,-0.812748,0.582329,-349.532318,572.513245,955.101074
386,1.608333,0.035068,-0.009751,0.823065,-0.566780,-322.167694,694.809631,39.737713,0.012777,0.000891,0.889126,-0.457483,-440.851868,467.103943,40.088104,-0.018630,0.000071,-0.812818,0.582220,-349.455902,572.120300,955.006165
387,1.612500,0.033235,-0.008714,0.821219,-0.569578,-322.199219,694.499023,39.314449,0.012776,0.000921,0.889104,-0.457525,-440.847290,467.103119,40.087315,-0.018859,0.000013,-0.812946,0.582033,-349.320923,571.752502,954.970642
388,1.616667,0.031112,-0.008198,0.819713,-0.571871,-322.289062,694.322205,38.911949,0.012722,0.000888,0.889087,-0.457560,-440.844208,467.105408,40.094284,-0.019042,-0.000205,-0.813077,0.581845,-349.269928,571.396179,954.883179
389,1.620833,0.028659,-0.008395,0.818594,-0.573596,-322.428894,694.271118,38.531139,0.012583,0.000749,0.889058,-0.457620,-440.834930,467.095123,40.106842,-0.019044,-0.000429,-0.813265,0.581582,-349.233582,571.044922,954.800903
390,1.625000,0.025654,-0.009211,0.817996,-0.574578,-322.580688,694.242432,38.209396,0.012461,0.000699,0.889037,-0.457665,-440.827454,467.091614,40.114185,-0.019086,-0.000589,-0.813413,0.581374,-349.188477,570.732544,954.716980
391,1.629167,0.023163,-0.010025,0.817776,-0.574982,-322.737061,694.220093,37.958206,0.012413,0.000694,0.889021,-0.457698,-440.828308,467.103210,40.119217,-0.019170,-0.000736,-0.813453,0.581315,-349.154236,570.435791,954.679260
392,1.633333,0.021747,-0.010344,0.817702,-0.575138,-322.912964,694.218079,37.779591,0.012415,0.000703,0.888993,-0.457751,-440.825531,467.098755,40.126781,-0.018983,-0.000886,-0.813542,0.581196,-349.159760,570.166992,954.598145
393,1.637500,0.021099,-0.009638,0.817751,-0.575104,-323.107758,694.328491,37.555695,0.012317,0.000688,0.888979,-0.457782,-440.824768,467.102264,40.122822,-0.018871,-0.000908,-0.813647,0.581052,-349.142029,569.939087,954.495667
394,1.641667,0.021094,-0.008188,0.817848,-0.574989,-323.285522,694.535400,37.311691,0.012368,0.000735,0.888943,-0.457850,-440.827850,467.104645,40.128773,-0.018998,-0.000967,-0.813666,0.581021,-349.109467,569.693970,954.435791
395,1.645833,0.021631,-0.006134,0.817985,-0.574800,-323.412781,694.825439,37.108078,0.012306,0.000705,0.888923,-0.457891,-440.823730,467.105194,40.134373,-0.019321,-0.001071,-0.813625,0.581068,-349.065765,569.478699,954.425720
396,1.650000,0.022640,-0.003817,0.818120,-0.574590,-323.501984,695.202759,36.942104,0.012250,0.000676,0.888891,-0.457955,-440.817627,467.104950,40.132408,-0.020318,-0.001376,-0.813587,0.581087,-349.004211,569.367920,954.587036
397,1.654167,0.024257,-0.001116,0.818159,-0.574479,-323.569305,695.687195,36.758095,0.012204,0.000703,0.888870,-0.457997,-440.813232,467.106964,40.136353,-0.020430,-0.001247,-0.813672,0.580963,-348.960205,569.263489,954.562256
398,1.658333,0.025633,0.001163,0.818348,-0.574149,-323.569916,696.110657,36.583260,0.012120,0.000699,0.888840,-0.458056,-440.813354,467.114349,40.141979,-0.020135,-0.001363,-0.813722,0.580904,-348.970978,569.154236,954.466370
399,1.662500,0.027240,0.003682,0.818756,-0.573483,-323.568024,696.484558,36.402851,0.012097,0.000719,0.888817,-0.458103,-440.812775,467.120239,40.144573,-0.019891,-0.001249,-0.813701,0.580942,-348.959473,569.043091,954.429932
400,1.666667,0.028979,0.006309,0.819133,-0.572837,-323.578491,696.773621,36.257271,0.012093,0.000722,0.888806,-0.458123,-440.808258,467.123474,40.155487,-0.019708,-0.001141,-0.813621,0.581060,-348.925659,568.955933,954.432922
401,1.670833,0.030309,0.008307,0.819421,-0.572330,-323.601257,697.048157,36.150208,0.012068,0.000733,0.888801,-0.458135,-440.801605,467.131653,40.159409,-0.019425,-0.001177,-0.813437,0.581327,-348.892303,568.880737,954.464050
402,1.675000,0.031404,0.009862,0.819529,-0.572091,-323.664612,697.335510,36.094978,0.012130,0.000751,0.888767,-0.458198,-440.800934,467.145355,40.164516,-0.019754,-0.000763,-0.813202,0.581646,-348.809479,568.808655,954.507568
403,1.679167,0.032245,0.010998,0.819479,-0.572096,-323.702332,697.561707,36.063251,0.012061,0.000791,0.888762,-0.458209,-440.787689,467.150116,40.174202,-0.019784,-0.000519,-0.812929,0.582027,-348.722412,568.759583,954.598083
404,1.683333,0.032859,0.011745,0.819330,-0.572260,-323.732483,697.738159,36.034565,0.012126,0.000812,0.888753,-0.458225,-440.785004,467.166901,40.177822,-0.019700,-0.000529,-0.812615,0.582468,-348.652496,568.730591,954.690918
405,1.687500,0.033290,0.012282,0.819199,-0.572410,-323.745392,697.849365,36.020321,0.012165,0.000818,0.888752,-0.458226,-440.771393,467.187622,40.189552,-0.019517,-0.000687,-0.812258,0.582972,-348.598145,568.727417,954.771667
406,1.691667,0.033517,0.012657,0.819085,-0.572553,-323.732483,697.904236,36.016476,0.012261,0.000851,0.888754,-0.458220,-440.761230,467.202789,40.195667,-0.019378,-0.000734,-0.811909,0.583462,-348.526855,568.717346,954.872742
407,1.695833,0.033564,0.012746,0.818953,-0.572737,-323.712524,697.933899,36.007587,0.012329,0.000895,0.888750,-0.458225,-440.740356,467.221130,40.203705,-0.019219,-0.000460,-0.811602,0.583894,-348.451721,568.731934,954.996704
408,1.700000,0.033573,0.012840,0.818786,-0.572972,-323.697113,697.963257,36.009663,0.012472,0.000961,0.888756,-0.458211,-440.728485,467.245239,40.214966,-0.019101,-0.000050,-0.811294,0.584326,-348.404877,568.748352,955.157288
409,1.704167,0.033416,0.012671,0.818576,-0.573286,-323.687531,697.998108,36.005447,0.012570,0.001032,0.888762,-0.458195,-440.712677,467.261780,40.220406,-0.018684,0.000210,-0.811001,0.584746,-348.377319,568.807983,955.267273
410,1.708333,0.033284,0.012589,0.818303,-0.573685,-323.686859,698.042114,36.000080,0.012751,0.001126,0.888762,-0.458190,-440.695984,467.284637,40.228340,-0.018452,0.000741,-0.810744,0.585110,-348.368927,568.888794,955.431274
411,1.712500,0.033126,0.012507,0.818061,-0.574040,-323.692596,698.069336,36.000744,0.012915,0.001164,0.888763,-0.458184,-440.678375,467.305267,40.236649,-0.017870,0.000800,-0.810475,0.585500,-348.390533,569.028687,955.583740
412,1.716667,0.033322,0.012841,0.817867,-0.574298,-323.704742,698.076416,36.046566,0.013034,0.001214,0.888778,-0.458150,-440.665436,467.325439,40.246902,-0.017192,0.000932,-0.810252,0.585828,-348.441620,569.181885,955.740967
413,1.720833,0.033054,0.012746,0.817683,-0.574577,-323.705017,698.056702,36.051510,0.013120,0.001308,0.888783,-0.458138,-440.644806,467.341339,40.253937,-0.016655,0.001229,-0.810050,0.586123,-348.486389,569.348389,955.922119
414,1.725000,0.032670,0.012460,0.817489,-0.574882,-323.708282,698.032227,36.054550,0.013235,0.001387,0.888790,-0.458121,-440.625671,467.368378,40.261173,-0.016181,0.001437,-0.809810,0.586467,-348.549408,569.543701,956.098999
415,1.729167,0.032106,0.012052,0.817309,-0.575179,-323.721649,697.988647,36.053200,0.013451,0.001453,0.888791,-0.458114,-440.616882,467.386780,40.266705,-0.015741,0.001909,-0.809624,0.586735,-348.596497,569.743408,956.297241
416,1.733333,0.031572,0.011672,0.817081,-0.575539,-323.749176,697.955200,36.047016,0.013529,0.001515,0.888793,-0.458107,-440.601807,467.408203,40.270393,-0.015382,0.002228,-0.809443,0.586993,-348.631134,569.957764,956.472656
417,1.737500,0.031046,0.011230,0.816857,-0.575895,-323.777405,697.916504,36.040115,0.013618,0.001597,0.888795,-0.458101,-440.589233,467.429077,40.276913,-0.015050,0.002502,-0.809274,0.587234,-348.660065,570.181885,956.635193
418,1.741667,0.030405,0.010706,0.816687,-0.576180,-323.813141,697.852173,36.037125,0.013771,0.001670,0.888775,-0.458134,-440.579071,467.452026,40.282795,-0.014807,0.002489,-0.809083,0.587503,-348.718536,570.431030,956.739502
419,1.745833,0.029843,0.010236,0.816513,-0.576465,-323.845123,697.794373,36.031017,0.013885,0.001737,0.888771,-0.458138,-440.572754,467.467224,40.290939,-0.014628,0.002614,-0.808904,0.587753,-348.747375,570.673767,956.853760
420,1.750000,0.029239,0.009850,0.816374,-0.576699,-323.870270,697.742432,36.021881,0.014338,0.002210,0.888782,-0.458100,-440.558533,467.448364,40.261616,-0.014572,0.002836,-0.808750,0.587965,-348.760773,570.929749,956.959595
421,1.754167,0.028794,0.009543,0.816281,-0.576858,-323.898163,697.678528,36.002106,0.014740,0.002519,0.888838,-0.457978,-440.527618,467.426788,40.236511,-0.014542,0.002971,-0.808591,0.588184,-348.782104,571.204224,957.031555
422,1.758333,0.028332,0.009292,0.816148,-0.577073,-323.921265,697.636047,35.988102,0.015201,0.002996,0.888867,-0.457903,-440.479980,467.411133,40.228947,-0.014606,0.003094,-0.808413,0.588426,-348.791412,571.492065,957.109192
423,1.762500,0.027880,0.009041,0.816070,-0.577210,-323.959290,697.607056,35.963058,0.015621,0.003378,0.888908,-0.457807,-440.441528,467.403839,40.220783,-0.014565,0.003227,-0.808281,0.588608,-348.804169,571.786682,957.161011
424,1.766667,0.027595,0.008937,0.815979,-0.577354,-323.989685,697.578125,35.948620,0.015902,0.003604,0.888956,-0.457702,-440.416138,467.409058,40.213028,-0.014630,0.003269,-0.808143,0.588795,-348.821991,572.067688,957.191101
425,1.770833,0.027303,0.008866,0.815951,-0.577408,-324.014801,697.546936,35.928108,0.016070,0.003764,0.888966,-0.457675,-440.397003,467.429688,40.208302,-0.014695,0.003241,-0.808039,0.588937,-348.838257,572.360046,957.191406
426,1.775000,0.027045,0.008776,0.815903,-0.577490,-324.032043,697.527893,35.906601,0.016260,0.003927,0.888986,-0.457629,-440.377747,467.452606,40.207272,-0.014770,0.003181,-0.807950,0.589057,-348.859589,572.651611,957.170959
427,1.779167,0.026899,0.008796,0.815922,-0.577469,-324.055359,697.520203,35.883423,0.016484,0.004123,0.888972,-0.457646,-440.364227,467.471313,40.208424,-0.015022,0.003427,-0.807934,0.589071,-348.855743,572.917175,957.182617
428,1.783333,0.026866,0.008997,0.815926,-0.577461,-324.067383,697.521057,35.868446,0.016686,0.004268,0.888974,-0.457634,-440.352753,467.495728,40.210136,-0.015300,0.003686,-0.807954,0.589035,-348.850464,573.189697,957.204163
429,1.787500,0.026855,0.009119,0.815937,-0.577445,-324.084137,697.538513,35.847717,0.016890,0.004421,0.888978,-0.457618,-440.340637,467.514771,40.211086,-0.015490,0.003909,-0.807987,0.588983,-348.838562,573.455505,957.188599
430,1.791667,0.026967,0.009354,0.815961,-0.577402,-324.103394,697.552490,35.831467,0.017203,0.004584,0.888977,-0.457606,-440.329803,467.540680,40.203899,-0.015587,0.003805,-0.808026,0.588928,-348.863281,573.728088,957.171753
431,1.795833,0.027135,0.009747,0.816007,-0.577322,-324.110748,697.568420,35.817959,0.017425,0.004723,0.888979,-0.457592,-440.311584,467.571899,40.205128,-0.015624,0.003767,-0.808066,0.588872,-348.910248,574.002686,957.153442
432,1.800000,0.027236,0.009940,0.816051,-0.577252,-324.117706,697.586182,35.799664,0.017604,0.004818,0.888988,-0.457567,-440.302216,467.598846,40.204445,-0.015752,0.003837,-0.808161,0.588738,-348.932831,574.241455,957.132690
433,1.804167,0.027380,0.010205,0.816085,-0.577193,-324.120972,697.607971,35.786995,0.017815,0.004906,0.888971,-0.457590,-440.296631,467.620239,40.210644,-0.015791,0.003820,-0.808261,0.588600,-348.947052,574.509644,957.107727
434,1.808333,0.027579,0.010479,0.816110,-0.577143,-324.118744,697.619141,35.773193,0.017946,0.005040,0.888977,-0.457572,-440.285217,467.649475,40.218117,-0.015849,0.003891,-0.808358,0.588465,-348.967804,574.759155,957.080933
435,1.812500,0.027786,0.010807,0.816148,-0.577074,-324.123871,697.642273,35.757885,0.018145,0.005151,0.888967,-0.457583,-440.283752,467.682709,40.218594,-0.015911,0.003983,-0.808488,0.588284,-348.974335,575.004272,957.048767
436,1.816667,0.027959,0.011099,0.816164,-0.577036,-324.130676,697.664001,35.753281,0.018334,0.005261,0.888966,-0.457575,-440.280182,467.709686,40.222382,-0.015973,0.004051,-0.808571,0.588167,-348.996216,575.255798,957.033569
437,1.820833,0.028200,0.011457,0.816178,-0.576999,-324.132965,697.677734,35.743042,0.018545,0.005360,0.888953,-0.457591,-440.268555,467.740356,40.221485,-0.016079,0.004211,-0.808685,0.588007,-349.003754,575.499634,957.033569
438,1.825000,0.028356,0.011690,0.816199,-0.576957,-324.132568,697.702759,35.732601,0.019096,0.005263,0.888834,-0.457801,-440.252899,467.797241,40.194584,-0.016136,0.004375,-0.808807,0.587836,-349.013428,575.729675,957.026428
439,1.829167,0.028554,0.011982,0.816205,-0.576932,-324.137726,697.721436,35.725479,0.019490,0.005213,0.888785,-0.457880,-440.236145,467.833282,40.166344,-0.016127,0.004509,-0.808896,0.587713,-349.049469,575.959412,957.040955
440,1.833333,0.028756,0.012277,0.816223,-0.576891,-324.132568,697.741943,35.718979,0.019612,0.005228,0.888762,-0.457919,-440.223633,467.867371,40.164772,-0.016018,0.004579,-0.808988,0.587589,-349.095001,576.180786,957.045227
441,1.837500,0.028849,0.012441,0.816215,-0.576893,-324.130188,697.763000,35.715481,0.019774,0.005366,0.888761,-0.457912,-440.216766,467.888977,40.170647,-0.015961,0.004682,-0.809065,0.587484,-349.129364,576.408875,957.055542
442,1.841667,0.029092,0.012841,0.816229,-0.576852,-324.133331,697.777954,35.704609,0.019871,0.005456,0.888763,-0.457903,-440.210419,467.908691,40.174240,-0.015854,0.004755,-0.809135,0.587390,-349.181427,576.636902,957.067749
443,1.845833,0.029257,0.013095,0.816218,-0.576855,-324.130524,697.788086,35.701866,0.019976,0.005525,0.888762,-0.457900,-440.203552,467.928711,40.169659,-0.015829,0.004832,-0.809189,0.587315,-349.223267,576.866516,957.088501
