Format Version,1.25,Take Name,Jog_Forward_023,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.42.50.323 PM,Capture Start Frame,1592661,Total Frames in Take,941,Total Exported Frames,941,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
734,3.058333,-0.047267,-0.514188,0.795966,0.315934,-181.391830,-736.080017,133.570633,0.013924,-0.013610,0.950562,0.309922,-722.712769,-927.664734,39.037148,-0.016625,-0.025564,-0.969798,-0.241998,-515.061523,-848.182617,904.902893
735,3.062500,-0.047111,-0.510220,0.798171,0.316828,-186.348175,-740.502747,134.785446,0.013984,-0.013637,0.950572,0.309891,-722.702576,-927.676147,39.062901,-0.017230,-0.027468,-0.969818,-0.241663,-517.428650,-849.605286,905.927551
736,3.066667,-0.047813,-0.506111,0.800552,0.317305,-191.410645,-744.948792,136.028351,0.014208,-0.013681,0.950634,0.309685,-722.669495,-927.681946,39.082405,-0.018076,-0.027941,-0.969911,-0.241174,-519.706299,-851.050537,907.177307
737,3.070833,-0.048276,-0.502156,0.802837,0.317745,-196.566010,-749.375977,137.027985,0.014306,-0.013588,0.950655,0.309621,-722.621460,-927.693115,39.089687,-0.018063,-0.026931,-0.970011,-0.240888,-521.876892,-852.415771,908.028870
738,3.075000,-0.048342,-0.498433,0.805152,0.317739,-201.834732,-753.829956,138.015976,0.014329,-0.013563,0.950646,0.309651,-722.571838,-927.718384,39.108974,-0.018871,-0.027341,-0.970139,-0.240263,-523.854980,-853.868958,909.282715
739,3.079167,-0.048796,-0.494430,0.807553,0.317831,-207.180801,-758.349976,138.909348,0.014365,-0.013654,0.950609,0.309758,-722.528198,-927.757751,39.141510,-0.016137,-0.026192,-0.970391,-0.239572,-526.176025,-855.462463,910.407837
740,3.083333,-0.049034,-0.489924,0.810328,0.317710,-212.649185,-762.799316,139.573700,0.014353,-0.013772,0.950591,0.309809,-722.511047,-927.789246,39.180130,-0.015301,-0.027844,-0.970325,-0.239709,-528.130066,-856.773865,911.976685
741,3.087500,-0.049012,-0.485682,0.812949,0.317528,-218.067871,-767.375305,140.201096,0.014451,-0.013989,0.950598,0.309773,-722.488037,-927.812378,39.215157,-0.013947,-0.030039,-0.970063,-0.240584,-530.075806,-857.944458,913.448242
742,3.091667,-0.048786,-0.481766,0.815462,0.317087,-223.686783,-771.870850,140.730301,0.014584,-0.014076,0.950605,0.309742,-722.449036,-927.824219,39.246902,-0.014218,-0.026178,-0.970389,-0.239705,-531.698181,-859.302795,914.753540
743,3.095833,-0.047311,-0.476829,0.818836,0.316075,-229.472290,-776.520996,141.231857,0.014903,-0.014452,0.950611,0.309691,-722.407349,-927.828613,39.284367,-0.013237,-0.026990,-0.970289,-0.240074,-533.521118,-860.486694,916.295166
744,3.100000,-0.046494,-0.472477,0.821742,0.315189,-235.319321,-781.172180,141.617386,0.015105,-0.014582,0.950583,0.309761,-722.368958,-927.853455,39.306675,-0.012096,-0.025615,-0.970264,-0.240384,-535.267273,-861.643433,917.803650
745,3.104167,-0.045184,-0.467737,0.824794,0.314478,-241.248428,-785.842468,141.910690,0.015343,-0.014802,0.950544,0.309856,-722.341248,-927.874451,39.340794,-0.011236,-0.024951,-0.970190,-0.240797,-536.922546,-862.693115,919.225647
746,3.108333,-0.044261,-0.462471,0.827991,0.313995,-247.234283,-790.593811,142.145462,0.015330,-0.014940,0.950521,0.309921,-722.324097,-927.887939,39.380119,-0.011937,-0.021139,-0.970348,-0.240491,-538.480347,-863.689392,920.647400
747,3.112500,-0.043186,-0.456748,0.831263,0.313876,-253.407028,-795.269531,142.230530,0.015288,-0.015143,0.950530,0.309887,-722.315125,-927.886780,39.426369,-0.010631,-0.019239,-0.970211,-0.241264,-539.933167,-864.711548,921.553406
748,3.116667,-0.042416,-0.450616,0.834668,0.313809,-259.633118,-799.984619,142.226059,0.015140,-0.015230,0.950543,0.309851,-722.296448,-927.871704,39.479649,-0.003761,-0.024479,-0.969488,-0.243884,-541.585938,-865.853943,922.610352
749,3.120833,-0.040929,-0.444756,0.837870,0.313832,-265.947479,-804.826050,142.167206,0.014983,-0.015250,0.950545,0.309851,-722.270325,-927.865356,39.512680,-0.005043,-0.021866,-0.969495,-0.244083,-543.181641,-867.108704,924.533630
750,3.125000,-0.040056,-0.437705,0.841399,0.314417,-272.267242,-809.641724,142.103226,0.014985,-0.015160,0.950524,0.309918,-722.234497,-927.887817,39.529118,-0.004446,-0.020443,-0.969554,-0.243983,-544.345886,-868.336487,925.867676
751,3.129167,-0.038212,-0.431310,0.844886,0.314132,-278.698853,-814.495605,141.853058,0.014874,-0.015174,0.950519,0.309938,-722.210693,-927.898438,39.581993,-0.005536,-0.019436,-0.969507,-0.244227,-545.786987,-869.181946,927.525757
752,3.133333,-0.036713,-0.425067,0.848047,0.314304,-285.190613,-819.278015,141.619400,0.014456,-0.014950,0.950504,0.310014,-722.188904,-927.918152,39.630047,-0.002481,-0.019187,-0.969166,-0.245650,-546.881592,-869.975159,928.792175
753,3.137500,-0.034526,-0.418721,0.851188,0.314579,-291.669861,-824.127930,141.303268,0.013912,-0.014876,0.950507,0.310035,-722.182190,-927.918518,39.699886,-0.001183,-0.020542,-0.968897,-0.246608,-548.131226,-870.749023,929.956970
754,3.141667,-0.033417,-0.412315,0.853991,0.315562,-298.195251,-828.891479,140.738480,0.013307,-0.014844,0.950526,0.310005,-722.193237,-927.919189,39.761452,-0.001650,-0.014120,-0.969697,-0.243898,-550.047424,-871.226074,933.103638
755,3.145833,-0.030965,-0.406009,0.856997,0.315840,-304.748535,-833.704651,140.264145,0.012920,-0.014763,0.950538,0.309988,-722.185059,-927.907593,39.830265,0.001386,-0.014312,-0.969634,-0.244138,-551.205933,-872.027344,934.475281
756,3.150000,-0.027516,-0.399396,0.860269,0.315695,-311.262543,-838.565002,139.755875,0.012311,-0.014626,0.950544,0.310000,-722.187134,-927.895020,39.885841,0.002142,-0.013684,-0.969594,-0.244326,-552.362549,-872.791687,936.104858
757,3.154167,-0.025211,-0.392761,0.863349,0.315805,-317.810974,-843.392334,139.093231,0.011543,-0.014261,0.950532,0.310083,-722.193726,-927.862305,39.935711,0.003730,-0.012801,-0.969546,-0.244546,-553.571533,-873.617981,937.758301
758,3.158333,-0.022017,-0.385450,0.866792,0.315618,-324.308014,-848.372070,138.439056,0.010716,-0.013930,0.950537,0.310115,-722.218201,-927.842407,40.004032,0.005680,-0.012061,-0.969484,-0.244790,-554.787598,-874.405701,939.466492
759,3.162500,-0.018907,-0.379350,0.869662,0.315317,-330.862427,-853.133545,137.739365,0.009890,-0.013876,0.950558,0.310080,-722.256042,-927.827026,40.083771,0.004771,-0.012100,-0.969499,-0.244750,-555.976379,-875.237000,941.257507
760,3.166667,-0.015482,-0.372868,0.872699,0.314845,-337.341156,-857.905212,136.910767,0.009235,-0.014025,0.950596,0.309977,-722.307312,-927.946045,40.175812,0.004351,-0.011642,-0.969537,-0.244629,-557.188293,-876.046631,943.235657
761,3.170833,-0.011945,-0.366796,0.875382,0.314681,-343.709442,-862.645630,136.057327,0.008339,-0.014003,0.950611,0.309956,-722.365234,-927.987305,40.281799,0.006401,-0.010322,-0.969567,-0.244526,-558.547607,-876.793274,945.114014
762,3.175000,-0.008346,-0.361246,0.877658,0.314878,-349.983521,-867.441223,135.230179,0.007054,-0.013769,0.950662,0.309841,-722.438293,-927.956543,40.363876,0.005867,-0.009072,-0.969651,-0.244255,-559.868103,-877.576172,947.057373
763,3.179167,-0.005651,-0.354676,0.880291,0.315058,-356.214050,-872.200439,134.342270,0.006028,-0.013479,0.950703,0.309750,-722.489746,-927.926575,40.452274,0.005308,-0.008765,-0.969685,-0.244143,-561.093872,-878.363037,948.950012
764,3.183333,-0.001818,-0.348703,0.882653,0.315163,-362.430847,-876.906372,133.356033,0.004728,-0.013093,0.950700,0.309800,-722.527710,-927.906860,40.525208,0.004605,-0.010331,-0.969630,-0.244315,-562.238892,-879.161255,950.351501
765,3.187500,0.002069,-0.342372,0.885193,0.314977,-368.568085,-881.574951,132.402115,0.003517,-0.012630,0.950703,0.309826,-722.560852,-927.899475,40.610897,0.002809,-0.010787,-0.969781,-0.243724,-563.469177,-879.968201,952.373901
766,3.191667,0.005988,-0.336262,0.887512,0.314984,-374.612335,-886.283142,131.433868,0.002137,-0.012139,0.950709,0.309838,-722.595581,-927.893433,40.695183,-0.001241,-0.015224,-0.969809,-0.243386,-564.265625,-880.636536,954.438904
767,3.195833,0.009226,-0.329868,0.889697,0.315501,-380.554718,-890.928162,130.404297,0.000899,-0.011657,0.950719,0.309835,-722.629822,-927.889038,40.794922,-0.000610,-0.016062,-0.969665,-0.243909,-565.438110,-881.165771,955.500854
768,3.200000,0.012362,-0.322986,0.892051,0.315869,-386.416626,-895.547363,129.415695,-0.000675,-0.010946,0.950719,0.309860,-722.660156,-927.885681,40.895500,-0.001302,-0.018160,-0.969784,-0.243284,-566.369141,-881.927551,957.212952
769,3.204167,0.015450,-0.316329,0.894272,0.316188,-392.240234,-900.070312,128.307404,-0.002144,-0.010035,0.950678,0.310009,-722.690247,-927.882935,40.955441,-0.001767,-0.018588,-0.969696,-0.243600,-567.494263,-882.670227,958.598877
770,3.208333,0.018938,-0.310337,0.896143,0.316639,-397.934753,-904.546387,127.137009,-0.003383,-0.009386,0.950689,0.309985,-722.711792,-927.865173,41.069248,-0.001181,-0.019047,-0.969652,-0.243743,-568.567322,-883.438354,959.851013
771,3.212500,0.021425,-0.303841,0.898178,0.317014,-403.466064,-909.064636,125.881660,-0.004692,-0.008996,0.950750,0.309792,-722.748108,-927.806030,41.151772,0.004357,-0.022016,-0.968892,-0.246463,-570.148865,-884.194519,961.081421
772,3.216667,0.023964,-0.298064,0.899881,0.317487,-408.887695,-913.563232,124.734261,-0.005996,-0.008355,0.950759,0.309760,-722.783997,-927.781372,41.213272,0.005632,-0.022027,-0.968743,-0.247023,-571.291809,-884.998596,962.129883
773,3.220833,0.026115,-0.291715,0.901791,0.317794,-414.167877,-918.022583,123.433197,-0.007214,-0.007707,0.950760,0.309748,-722.808838,-927.757324,41.289215,0.003641,-0.022765,-0.968672,-0.247274,-572.329651,-885.894348,963.484863
774,3.225000,0.029564,-0.285789,0.903564,0.317840,-419.384460,-922.394775,121.995987,-0.008516,-0.006949,0.950763,0.309725,-722.843994,-927.732300,41.333656,0.003374,-0.024473,-0.968484,-0.247847,-573.375061,-886.705627,964.622925
775,3.229167,0.031973,-0.278953,0.905676,0.317670,-424.473114,-926.687317,120.472153,-0.009532,-0.006335,0.950763,0.309707,-722.867493,-927.705078,41.408756,0.004642,-0.025452,-0.968266,-0.248581,-574.449646,-887.477112,965.602478
776,3.233333,0.034007,-0.272653,0.907554,0.317569,-429.405518,-931.060669,118.907143,-0.010518,-0.005651,0.950749,0.309732,-722.884644,-927.677002,41.459801,0.005580,-0.025056,-0.968131,-0.249127,-575.480042,-888.204224,966.407410
777,3.237500,0.037368,-0.266332,0.909221,0.317787,-434.264008,-935.255737,117.425377,-0.011329,-0.005094,0.950758,0.309685,-722.905762,-927.636475,41.493084,0.006399,-0.024338,-0.968041,-0.249528,-576.537109,-888.905701,967.033386
778,3.241667,0.039384,-0.259749,0.910829,0.318388,-438.990356,-939.428406,115.927536,-0.012007,-0.004483,0.950763,0.309653,-722.911865,-927.596619,41.511646,0.007404,-0.023190,-0.968002,-0.249757,-577.626160,-889.582275,967.605164
779,3.245833,0.041887,-0.253256,0.912329,0.319004,-443.688934,-943.536743,114.400703,-0.012566,-0.003959,0.950767,0.309628,-722.904480,-927.560486,41.537189,0.005713,-0.022361,-0.967738,-0.250899,-578.799316,-890.512268,968.088013
780,3.250000,0.043883,-0.247076,0.913941,0.318966,-448.146332,-947.650391,112.798721,-0.012880,-0.003387,0.950772,0.309605,-722.898376,-927.526245,41.549915,0.006739,-0.022634,-0.967595,-0.251402,-579.763428,-891.208923,968.631348
781,3.254167,0.046724,-0.240450,0.915494,0.319173,-452.562958,-951.699158,111.161606,-0.013250,-0.002838,0.950768,0.309606,-722.897644,-927.485046,41.525093,0.007931,-0.022824,-0.967436,-0.251960,-580.725403,-891.949890,969.189880
782,3.258333,0.048179,-0.234535,0.916841,0.319492,-456.891785,-955.631958,109.434471,-0.013390,-0.002232,0.950764,0.309619,-722.874146,-927.452148,41.499924,0.009414,-0.023309,-0.967240,-0.252615,-581.731079,-892.692078,969.830139
783,3.262500,0.050941,-0.227858,0.918025,0.320494,-461.100891,-959.527771,107.819489,-0.013014,-0.001690,0.950691,0.309863,-722.835999,-927.460449,41.432682,0.010558,-0.021865,-0.967093,-0.253263,-582.709900,-893.232483,970.372986
784,3.266667,0.052774,-0.221502,0.919202,0.321277,-465.199097,-963.363586,106.136848,-0.012935,-0.001182,0.950684,0.309888,-722.811462,-927.434631,41.368252,0.010821,-0.023570,-0.966808,-0.254184,-583.638611,-894.149841,970.701050
785,3.270833,0.054797,-0.215102,0.920298,0.322148,-469.156830,-967.119873,104.460617,-0.012927,-0.000615,0.950680,0.309904,-722.798645,-927.385498,41.309265,0.010861,-0.021417,-0.966711,-0.254743,-584.756653,-894.771301,970.834595
786,3.275000,0.057058,-0.209009,0.921223,0.323122,-473.045929,-970.794556,102.672638,-0.012643,-0.000123,0.950665,0.309961,-722.759644,-927.358459,41.232738,0.011211,-0.023323,-0.966371,-0.255848,-585.752808,-895.697510,971.231445
787,3.279167,0.059832,-0.203020,0.922060,0.324050,-476.852264,-974.360779,100.909325,-0.012298,0.000395,0.950638,0.310057,-722.714966,-927.336670,41.145535,0.012010,-0.021059,-0.966180,-0.256727,-586.782104,-896.255676,971.285400
788,3.283333,0.062495,-0.196876,0.922789,0.325262,-480.542206,-977.862305,99.176842,-0.011854,0.000826,0.950626,0.310112,-722.671753,-927.314270,41.051422,0.011766,-0.021241,-0.965888,-0.257821,-587.719971,-897.144409,971.291809
789,3.287500,0.062396,-0.190688,0.923696,0.326391,-484.033234,-981.364563,97.300858,-0.011337,0.001244,0.950618,0.310153,-722.607361,-927.298584,40.943981,0.011879,-0.019666,-0.965647,-0.258841,-588.723450,-897.745117,971.292664
790,3.291667,0.064413,-0.183991,0.924538,0.327455,-487.421051,-984.771423,95.559631,-0.010831,0.001663,0.950618,0.310171,-722.545288,-927.280640,40.820415,0.012278,-0.018807,-0.965347,-0.260004,-589.684814,-898.439392,971.249573
791,3.295833,0.066237,-0.177740,0.925323,0.328328,-490.684113,-988.053711,93.713669,-0.010022,0.001876,0.950638,0.310135,-722.485840,-927.242920,40.730484,0.013193,-0.018098,-0.965002,-0.261285,-590.634033,-899.114563,971.020935
792,3.300000,0.067940,-0.171314,0.926078,0.329264,-493.852020,-991.296082,92.003822,-0.009234,0.002181,0.950651,0.310118,-722.434509,-927.190491,40.635998,0.013348,-0.017281,-0.964726,-0.262348,-591.651855,-899.886597,970.825134
793,3.304167,0.071811,-0.163640,0.927110,0.329442,-496.893768,-994.663269,90.442177,-0.008072,0.002194,0.950700,0.310001,-722.390198,-927.150940,40.558788,0.013286,-0.016438,-0.964450,-0.263420,-592.624695,-900.619873,970.615479
794,3.308333,0.071569,-0.158153,0.927679,0.330571,-499.806213,-997.641968,88.479530,-0.007617,0.002885,0.950656,0.310141,-722.354187,-927.138977,40.436954,0.012522,-0.016532,-0.964222,-0.264286,-593.565979,-901.498169,970.351440
795,3.312500,0.070662,-0.152489,0.928317,0.331634,-502.638031,-1000.629089,86.502640,-0.007623,0.003608,0.950675,0.310073,-722.301636,-927.084656,40.212051,0.012620,-0.015409,-0.963910,-0.265483,-594.535095,-902.032227,969.946533
796,3.316667,0.069871,-0.147320,0.928964,0.332328,-505.450897,-1003.691772,84.697578,-0.006986,0.004034,0.950677,0.310078,-722.246521,-927.036194,40.115009,0.012929,-0.014190,-0.963575,-0.266747,-595.454346,-902.616699,969.522278
797,3.320833,0.069898,-0.142534,0.929120,0.333968,-507.986542,-1006.453247,82.976807,-0.006406,0.004254,0.950699,0.310019,-722.161194,-927.041748,40.019764,0.013212,-0.013286,-0.963251,-0.267950,-596.374451,-903.286804,969.085999
798,3.325000,0.067370,-0.136841,0.929445,0.335959,-510.265045,-1009.278748,81.436523,-0.005419,0.004061,0.950710,0.310008,-722.088257,-927.049683,39.971977,0.013391,-0.012033,-0.962951,-0.269077,-597.272461,-903.933228,968.539551
799,3.329167,0.062368,-0.131824,0.929686,0.338256,-512.414368,-1011.999390,79.872726,-0.005136,0.004318,0.950651,0.310191,-722.030823,-927.074463,39.954533,0.013888,-0.010037,-0.962881,-0.269382,-598.419067,-904.572815,967.903137
800,3.333333,0.062366,-0.122342,0.932006,0.335420,-514.606201,-1014.787903,78.172150,-0.004967,0.005113,0.950619,0.310280,-722.000183,-927.019653,39.889538,0.014057,-0.010508,-0.962465,-0.270839,-599.147583,-905.252441,967.526306
801,3.337500,0.072510,-0.114190,0.933188,0.332961,-517.517822,-1017.175171,75.497902,-0.004305,0.005222,0.950579,0.310410,-721.970032,-927.005432,39.792522,0.013355,-0.008782,-0.962278,-0.271598,-600.038330,-905.796753,967.026001
802,3.341667,0.071561,-0.108044,0.933676,0.333849,-519.804810,-1019.674316,73.805649,-0.003795,0.005405,0.950519,0.310597,-721.959473,-926.978455,39.671787,0.013363,-0.007223,-0.962137,-0.272142,-601.034851,-906.510864,966.605530
803,3.345833,0.070954,-0.102954,0.933936,0.334856,-522.050476,-1021.968506,72.095299,-0.003402,0.005789,0.950474,0.310733,-721.946777,-926.939636,39.581161,0.013149,-0.005839,-0.962019,-0.272604,-602.049988,-907.207153,966.227478
804,3.350000,0.070129,-0.098001,0.934146,0.335931,-524.187439,-1024.132446,70.396523,-0.003714,0.006328,0.950409,0.310917,-721.921509,-926.922302,39.480366,0.011585,-0.005219,-0.961082,-0.275971,-603.047974,-908.408630,965.419617
805,3.354167,0.072559,-0.095151,0.933283,0.338621,-526.638000,-1026.142090,68.274086,-0.004477,0.006717,0.950397,0.310933,-721.849609,-926.944458,39.327358,0.011127,-0.003570,-0.960852,-0.276817,-603.979736,-909.070862,964.826599
806,3.358333,0.073936,-0.091645,0.932796,0.340625,-528.845154,-1027.972778,66.289413,-0.005239,0.007075,0.950387,0.310947,-721.790283,-926.969604,39.223087,0.007747,-0.002658,-0.960782,-0.277184,-604.749817,-909.608032,964.125061
807,3.362500,0.073406,-0.088398,0.932263,0.343051,-531.292480,-1029.648926,64.263062,-0.005156,0.007244,0.950377,0.310973,-721.742126,-926.962097,39.219276,0.006399,-0.001370,-0.960641,-0.277716,-605.727966,-910.297668,963.601501
808,3.366667,0.074096,-0.086697,0.931408,0.345648,-533.695251,-1031.303467,61.942108,-0.005082,0.007509,0.950320,0.311142,-721.671753,-926.979370,39.238018,0.004601,-0.000076,-0.960558,-0.278041,-606.729309,-911.092590,963.199524
809,3.370833,0.078452,-0.084943,0.930578,0.347353,-535.874817,-1032.858276,59.956284,-0.005386,0.007934,0.950288,0.311223,-721.645447,-926.942932,39.271591,0.002630,0.000754,-0.960445,-0.278455,-607.688782,-911.899719,962.812683
810,3.375000,0.081132,-0.083118,0.929812,0.349225,-538.071472,-1034.291992,57.831142,-0.006496,0.008684,0.950244,0.311316,-721.654358,-926.877258,39.333069,0.001042,0.001588,-0.960302,-0.278955,-608.615356,-912.625183,962.396057
811,3.379167,0.084769,-0.081264,0.928958,0.351067,-540.322449,-1035.642700,55.693386,-0.006102,0.008739,0.950184,0.311507,-721.669128,-926.819580,39.378906,-0.000870,0.002533,-0.960117,-0.279584,-609.494507,-913.363403,961.981262
812,3.383333,0.085793,-0.078029,0.928861,0.351807,-542.277344,-1036.999390,53.655117,-0.004933,0.008386,0.950128,0.311709,-721.684082,-926.712402,39.357597,0.003959,0.002841,-0.959444,-0.281859,-610.525635,-914.437805,961.962769
813,3.387500,0.091295,-0.075529,0.928413,0.352149,-544.106995,-1038.157715,51.689438,-0.004568,0.007416,0.950608,0.310271,-721.455750,-926.240234,39.302647,0.002966,0.003643,-0.959191,-0.282721,-611.399109,-915.263306,961.705933
814,3.391667,0.090776,-0.073349,0.928170,0.353384,-545.805664,-1039.131470,49.884846,-0.002475,0.006716,0.950641,0.310212,-721.393494,-926.131775,39.150200,0.001579,0.004325,-0.958985,-0.283420,-612.302856,-916.166260,961.507812
815,3.395833,0.090119,-0.070919,0.928150,0.354099,-547.583374,-1040.004883,48.055122,-0.000945,0.006426,0.950556,0.310486,-721.395569,-926.010681,39.057354,0.000790,0.004976,-0.958743,-0.284230,-613.220764,-917.005432,961.325073
816,3.400000,0.086537,-0.067026,0.928122,0.355821,-549.295593,-1040.927856,46.695728,-0.000790,0.006370,0.950500,0.310658,-721.413330,-925.898132,39.040783,-0.000358,0.005898,-0.958468,-0.285140,-614.093811,-917.840149,961.098206
817,3.404167,0.083335,-0.061549,0.928321,0.357053,-550.511597,-1041.559448,45.635582,-0.000858,0.006485,0.950426,0.310883,-721.447144,-925.794800,39.057140,-0.001537,0.007146,-0.958238,-0.285878,-614.993225,-918.713318,960.961304
818,3.408333,0.080732,-0.057314,0.928997,0.356597,-551.628174,-1042.451050,44.575142,-0.001246,0.006726,0.950347,0.311116,-721.460022,-925.691895,39.074432,-0.002491,0.007701,-0.957919,-0.286925,-615.963562,-919.693726,961.007812
819,3.412500,0.078819,-0.054164,0.930243,0.354263,-552.274536,-1043.104248,43.603458,-0.001990,0.007213,0.950290,0.311277,-721.460938,-925.601562,39.117939,-0.002010,0.008269,-0.957619,-0.287914,-616.958618,-920.468445,960.949097
820,3.416667,0.076701,-0.049509,0.932535,0.349348,-552.216309,-1043.679199,42.736794,-0.003092,0.007916,0.950239,0.311405,-721.464539,-925.515991,39.189621,-0.002665,0.009039,-0.957386,-0.288658,-617.750610,-921.239258,960.839600
821,3.420833,0.076097,-0.047665,0.934076,0.345599,-552.345886,-1043.790649,41.661293,-0.004517,0.008751,0.950212,0.311447,-721.450073,-925.418823,39.258713,-0.003448,0.009679,-0.957158,-0.289383,-618.541321,-921.995728,960.770996
822,3.425000,0.075930,-0.045546,0.935600,0.341779,-552.380981,-1043.608643,40.774002,-0.005746,0.009541,0.950206,0.311423,-721.424255,-925.330261,39.320789,-0.004069,0.010291,-0.956912,-0.290168,-619.296692,-922.763123,960.671997
823,3.429167,0.075049,-0.043154,0.936745,0.339137,-552.451111,-1043.113647,40.014500,-0.006916,0.010332,0.950225,0.311318,-721.396606,-925.240356,39.383366,-0.004930,0.011088,-0.956740,-0.290690,-620.026184,-923.561646,960.631714
824,3.433333,0.073867,-0.040744,0.937426,0.337811,-552.626831,-1042.325562,39.337635,-0.007635,0.010877,0.950279,0.311116,-721.341187,-925.181885,39.407024,-0.005633,0.011586,-0.956499,-0.291450,-620.690308,-924.302429,960.574829
825,3.437500,0.073340,-0.037844,0.937730,0.337418,-552.899658,-1041.331055,38.932629,-0.008562,0.011417,0.950329,0.310920,-721.318665,-925.122070,39.429878,-0.007556,0.012555,-0.956454,-0.291515,-621.158325,-924.941833,960.357239
826,3.441667,0.069340,-0.032937,0.938243,0.337354,-553.097046,-1040.232788,38.748432,-0.009973,0.011850,0.950397,0.310655,-721.349121,-925.058044,39.477840,-0.008639,0.013013,-0.956232,-0.292192,-621.730286,-925.593079,960.281799
827,3.445833,0.068420,-0.030221,0.938780,0.336300,-553.257324,-1039.073486,38.313469,-0.011019,0.012008,0.950420,0.310540,-721.389709,-925.021362,39.473442,-0.010029,0.013841,-0.956068,-0.292648,-622.331909,-926.272339,960.234863
828,3.450000,0.067337,-0.027875,0.939485,0.334748,-553.271851,-1037.938232,37.909924,-0.011693,0.012177,0.950357,0.310702,-721.462036,-924.962708,39.456379,-0.011389,0.014955,-0.956215,-0.292062,-622.816833,-926.909668,960.263306
829,3.454167,0.066263,-0.025554,0.940362,0.332679,-553.210388,-1036.946045,37.482742,-0.012117,0.012185,0.950294,0.310880,-721.544678,-924.914856,39.435410,-0.011794,0.015480,-0.956118,-0.292335,-623.364136,-927.488464,960.284241
830,3.458333,0.064931,-0.023463,0.941331,0.330347,-553.091858,-1036.093628,37.137115,-0.012513,0.011216,0.949524,0.313244,-721.858398,-924.686462,39.271172,-0.011608,0.015474,-0.955876,-0.293134,-623.913513,-928.173096,960.416992
831,3.462500,0.062166,-0.021072,0.942284,0.328319,-553.096008,-1035.370850,36.693256,-0.015726,0.012218,0.949330,0.313650,-721.735107,-924.915222,39.398922,-0.012216,0.016353,-0.955936,-0.292865,-624.341187,-928.675049,960.352844
832,3.466667,0.059611,-0.018946,0.943386,0.325746,-553.097229,-1034.868896,36.474232,-0.013246,0.011530,0.949042,0.314661,-721.879761,-925.052490,39.271141,-0.011732,0.016475,-0.955731,-0.293548,-624.889221,-929.332947,960.507080
833,3.470833,0.055718,-0.015560,0.944449,0.323526,-552.896545,-1034.718750,36.116631,-0.012611,0.010829,0.949034,0.314734,-721.930298,-925.039612,39.229858,-0.012769,0.017651,-0.955597,-0.293871,-625.337708,-929.944397,960.392883
834,3.475000,0.055996,-0.013072,0.945429,0.320715,-552.770813,-1034.874390,36.232483,-0.012093,0.010377,0.949015,0.314827,-721.979736,-925.042542,39.212193,-0.013375,0.019291,-0.955330,-0.294607,-625.825256,-930.367615,960.111206
835,3.479167,0.053381,-0.010558,0.946270,0.318765,-552.747559,-1034.909058,36.087566,-0.011425,0.009909,0.949019,0.314856,-722.012268,-925.049011,39.195862,-0.013257,0.020225,-0.955315,-0.294598,-626.246216,-930.894287,960.157227
836,3.483333,0.050386,-0.009329,0.946876,0.317489,-552.803284,-1034.935425,36.003510,-0.010952,0.009566,0.949027,0.314858,-722.046387,-925.060547,39.195927,-0.012906,0.020845,-0.955329,-0.294527,-626.585754,-931.418884,960.246094
837,3.487500,0.048204,-0.006142,0.947216,0.316892,-552.939697,-1034.949463,35.602516,-0.010663,0.009303,0.949038,0.314845,-722.060913,-925.068176,39.180325,-0.012596,0.021523,-0.955362,-0.294384,-626.916748,-931.939148,960.312317
838,3.491667,0.046586,-0.005504,0.947162,0.317308,-553.143372,-1034.924438,35.373447,-0.010831,0.009292,0.949055,0.314789,-722.064514,-925.088013,39.185028,-0.012271,0.022328,-0.955446,-0.294063,-627.267090,-932.411682,960.362366
839,3.495833,0.044592,-0.005468,0.947099,0.317781,-553.331726,-1034.911987,35.129539,-0.011041,0.009426,0.949062,0.314755,-722.061401,-925.099976,39.199356,-0.012039,0.023069,-0.955522,-0.293770,-627.558655,-932.878113,960.372192
840,3.500000,0.042906,-0.005629,0.947020,0.318247,-553.474487,-1034.876587,34.860699,-0.011384,0.009609,0.949084,0.314672,-722.045837,-925.125732,39.213848,-0.011489,0.023632,-0.955649,-0.293334,-627.820312,-933.344788,960.398499
841,3.504167,0.041697,-0.005644,0.946973,0.318545,-553.545410,-1034.842773,34.585888,-0.011825,0.009839,0.949091,0.314627,-722.029602,-925.153076,39.226574,-0.011046,0.024026,-0.955768,-0.292930,-628.029480,-933.774963,960.436584
842,3.508333,0.040965,-0.005747,0.946886,0.318898,-553.589844,-1034.745605,34.373985,-0.012173,0.010014,0.949098,0.314587,-722.006592,-925.180969,39.247074,-0.011805,0.025177,-0.955915,-0.292325,-628.229919,-934.179016,960.332153
843,3.512500,0.040545,-0.005736,0.946673,0.319584,-553.633789,-1034.557007,34.249279,-0.012232,0.010261,0.949124,0.314497,-721.992981,-925.216431,39.302414,-0.012543,0.025447,-0.956052,-0.291820,-628.786438,-934.535156,960.564941
