Format Version,1.25,Take Name,Turn_003,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.59.25.551 PM,Capture Start Frame,967521,Total Frames in Take,577,Total Exported Frames,577,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
331,1.379167,-0.050453,-0.041041,-0.752819,0.655007,531.834229,-27.637918,15.176934,0.044081,-0.004505,0.998621,0.028169,334.746979,-332.511658,21.243582,0.033744,-0.010008,0.856416,-0.515085,477.822968,-143.051056,940.274048
332,1.383333,-0.050577,-0.041201,-0.752857,0.654943,531.857849,-27.650265,15.164971,0.044283,-0.004347,0.998637,0.027297,334.815704,-332.494293,21.332199,0.034433,-0.009610,0.855514,-0.516545,478.520599,-141.792358,940.181763
333,1.387500,-0.050641,-0.041258,-0.752847,0.654946,531.853699,-27.641937,15.142360,0.044657,-0.004301,0.998643,0.026431,334.890106,-332.448517,21.412863,0.035012,-0.009264,0.854579,-0.518057,479.194885,-140.588623,940.078918
334,1.391667,-0.050738,-0.041327,-0.752849,0.654933,531.851013,-27.622023,15.112670,0.045211,-0.004511,0.998650,0.025192,334.924347,-332.391907,21.543371,0.035689,-0.008871,0.853618,-0.519600,479.808441,-139.333786,939.945496
335,1.395833,-0.050908,-0.041480,-0.752787,0.654981,531.877380,-27.616627,15.101048,0.045794,-0.004616,0.998646,0.024258,334.983978,-332.315918,21.646015,0.036416,-0.008859,0.852541,-0.521315,480.462006,-138.032806,939.755188
336,1.400000,-0.051039,-0.041625,-0.752762,0.654990,531.883301,-27.600817,15.092084,0.046039,-0.004505,0.998660,0.023212,335.098694,-332.259460,21.749971,0.036952,-0.008373,0.851540,-0.522919,481.055878,-136.842484,939.693481
337,1.404167,-0.051182,-0.041782,-0.752745,0.654988,531.892639,-27.585115,15.078671,0.046143,-0.004177,0.998684,0.021974,335.254303,-332.187012,21.866381,0.037156,-0.008250,0.850558,-0.524502,481.664734,-135.675674,939.644714
338,1.408333,-0.051267,-0.041904,-0.752721,0.655001,531.905273,-27.566980,15.058507,0.046410,-0.003857,0.998706,0.020422,335.444366,-332.090240,22.004040,0.037026,-0.008224,0.849561,-0.526126,482.272461,-134.493256,939.623962
339,1.412500,-0.051433,-0.042088,-0.752701,0.654999,531.912781,-27.552750,15.038021,0.047015,-0.003676,0.998710,0.018817,335.630493,-331.982117,22.156445,0.037200,-0.008319,0.848472,-0.527866,482.889496,-133.277145,939.571472
340,1.416667,-0.051626,-0.042248,-0.752675,0.655005,531.924988,-27.534643,15.024230,0.047822,-0.003406,0.998710,0.016755,335.874939,-331.903046,22.317356,0.037342,-0.008326,0.847447,-0.529499,483.410339,-132.113098,939.548828
341,1.420833,-0.051710,-0.042343,-0.752557,0.655127,531.928284,-27.494705,15.011450,0.048146,-0.002969,0.998735,0.014233,336.170868,-331.810608,22.546202,0.037008,-0.008497,0.846415,-0.531169,483.948822,-130.998489,939.582825
342,1.425000,-0.051837,-0.042472,-0.752537,0.655132,531.937073,-27.471226,15.000555,0.048556,-0.002539,0.998752,0.011430,336.492828,-331.722443,22.788744,0.037511,-0.007388,0.844389,-0.534365,484.062592,-129.443512,939.582642
343,1.429167,-0.051901,-0.042587,-0.752470,0.655196,531.941956,-27.444233,14.987148,0.049228,-0.002202,0.998751,0.008274,336.839813,-331.605988,23.079220,0.037420,-0.007316,0.843352,-0.536007,484.581604,-128.322433,939.598572
344,1.433333,-0.051991,-0.042743,-0.752427,0.655228,531.950500,-27.426529,14.981624,0.050525,-0.002333,0.998708,0.004914,337.210144,-331.504974,23.341139,0.036886,-0.007681,0.842446,-0.537462,485.143005,-127.318207,939.661560
345,1.437500,-0.052127,-0.042902,-0.752365,0.655278,531.957703,-27.404890,14.970922,0.051872,-0.002313,0.998650,0.001540,337.677551,-331.435638,23.509874,0.036667,-0.007576,0.841342,-0.539205,485.625854,-126.257774,939.714478
346,1.441667,-0.052232,-0.042990,-0.752343,0.655289,531.961243,-27.393400,14.959641,0.053487,-0.002310,0.998563,-0.002596,338.259033,-331.433289,23.688900,0.036380,-0.007442,0.840267,-0.540899,486.088654,-125.171837,939.777344
347,1.445833,-0.052334,-0.043049,-0.752291,0.655337,531.961365,-27.375174,14.947846,0.054423,-0.002360,0.998490,-0.007113,338.893768,-331.411407,23.927740,0.036456,-0.007478,0.839308,-0.542381,486.626556,-124.215813,939.743103
348,1.450000,-0.052393,-0.043151,-0.752246,0.655377,531.961670,-27.354311,14.940935,0.055502,-0.003072,0.998380,-0.012160,339.675873,-331.369873,24.189541,0.036402,-0.007765,0.838305,-0.543929,487.124847,-123.231590,939.754639
349,1.454167,-0.052448,-0.043283,-0.752202,0.655414,531.962646,-27.336441,14.929920,0.056245,-0.003745,0.998247,-0.018060,340.508179,-331.250732,24.528603,0.036358,-0.007687,0.837281,-0.545508,487.576019,-122.186256,939.766785
350,1.458333,-0.052575,-0.043431,-0.752161,0.655442,531.968933,-27.317039,14.921833,0.057127,-0.004832,0.998045,-0.024897,341.479187,-331.170166,24.924597,0.035914,-0.007764,0.836493,-0.546745,488.126251,-121.396088,939.886658
351,1.462500,-0.052668,-0.043512,-0.752102,0.655496,531.971985,-27.292147,14.912293,0.058411,-0.006265,0.997737,-0.032712,342.550049,-331.151642,25.248468,0.035975,-0.007639,0.835646,-0.548036,488.654510,-120.545776,939.901672
352,1.466667,-0.052725,-0.043597,-0.752052,0.655544,531.969482,-27.266260,14.907845,0.059585,-0.007427,0.997338,-0.041371,343.772491,-331.090637,25.670925,0.035738,-0.007433,0.834660,-0.549554,489.150543,-119.639145,939.986328
353,1.470833,-0.052816,-0.043762,-0.752004,0.655580,531.967834,-27.243746,14.909842,0.061275,-0.008285,0.996788,-0.050889,345.106415,-331.186096,25.895737,0.035954,-0.007610,0.833920,-0.550661,489.668732,-118.902344,939.989197
354,1.475000,-0.052947,-0.043837,-0.751975,0.655598,531.966858,-27.227793,14.900363,0.061434,-0.009235,0.996227,-0.060594,346.473419,-331.071716,26.303362,0.036125,-0.007850,0.833066,-0.551937,490.178101,-118.045654,939.969849
355,1.479167,-0.052965,-0.043911,-0.751912,0.655663,531.970093,-27.201645,14.897444,0.062120,-0.010866,0.995503,-0.070691,347.967529,-330.986694,26.666441,0.036628,-0.007485,0.832227,-0.553172,490.640930,-117.269234,939.953064
356,1.483333,-0.053094,-0.044007,-0.751861,0.655706,531.965942,-27.179771,14.898409,0.061568,-0.011920,0.994726,-0.081168,349.521667,-330.916656,27.028656,0.037169,-0.007228,0.831384,-0.554407,491.181915,-116.499046,939.875977
357,1.487500,-0.053155,-0.044163,-0.751838,0.655716,531.966248,-27.170757,14.898644,0.061359,-0.013546,0.993795,-0.091781,351.126740,-330.805298,27.352835,0.037559,-0.006968,0.830611,-0.555541,491.633789,-115.742180,939.912659
358,1.491667,-0.053184,-0.044254,-0.751753,0.655805,531.964539,-27.142853,14.895200,0.063487,-0.017510,0.992644,-0.101590,352.824524,-330.489044,27.712450,0.038044,-0.006794,0.829771,-0.556764,492.132202,-115.037109,939.931030
359,1.495833,-0.053239,-0.044266,-0.751693,0.655869,531.965332,-27.125689,14.895313,0.062547,-0.018581,0.991490,-0.112656,354.573486,-330.364410,28.005350,0.038700,-0.006441,0.829041,-0.557810,492.609558,-114.368324,939.989319
360,1.500000,-0.053225,-0.044304,-0.751632,0.655938,531.967529,-27.109514,14.897674,0.061437,-0.020850,0.990205,-0.123632,356.411133,-330.142853,28.418047,0.039012,-0.006260,0.828252,-0.558962,493.091431,-113.698174,940.036926
361,1.504167,-0.053238,-0.044351,-0.751581,0.655991,531.970276,-27.100410,14.899554,0.061251,-0.022742,0.988710,-0.134850,358.270599,-329.971832,28.792271,0.039486,-0.005691,0.827522,-0.560015,493.560913,-113.147247,940.116089
362,1.508333,-0.053175,-0.044356,-0.751473,0.656120,531.972473,-27.080215,14.902842,0.060396,-0.022862,0.986890,-0.147910,360.025696,-329.634460,29.113647,0.039487,-0.005631,0.826913,-0.560914,494.100372,-112.641350,940.298401
363,1.512500,-0.053232,-0.044436,-0.751384,0.656211,531.974243,-27.062202,14.910559,0.060983,-0.024967,0.985039,-0.159238,361.901581,-329.429169,29.442593,0.040092,-0.005217,0.826164,-0.561977,494.545227,-112.078026,940.412170
364,1.516667,-0.053229,-0.044515,-0.751304,0.656298,531.976868,-27.047852,14.914125,0.059034,-0.026456,0.983163,-0.170897,363.910461,-329.249756,29.800421,0.040509,-0.004923,0.825293,-0.563228,494.988800,-111.541328,940.545593
365,1.520833,-0.053189,-0.044543,-0.751180,0.656442,531.975525,-27.019499,14.920060,0.058902,-0.027474,0.980963,-0.182993,365.803436,-328.830261,30.111250,0.041304,-0.004265,0.824525,-0.564299,495.414673,-111.057762,940.665955
366,1.525000,-0.053149,-0.044498,-0.751085,0.656557,531.977966,-27.005713,14.930946,0.057989,-0.028871,0.978761,-0.194502,367.867340,-328.551697,30.455511,0.041857,-0.003791,0.823627,-0.565573,495.862518,-110.549942,940.778748
367,1.529167,-0.053066,-0.044492,-0.750962,0.656704,531.976074,-26.979727,14.936958,0.057328,-0.029704,0.976361,-0.206278,369.946808,-328.332886,30.739202,0.042466,-0.003329,0.822823,-0.566699,496.287109,-110.102386,940.908752
368,1.533333,-0.053025,-0.044486,-0.750873,0.656810,531.980591,-26.970585,14.937596,0.056427,-0.030808,0.973794,-0.218155,372.090088,-328.117310,31.081110,0.043030,-0.002818,0.821963,-0.567907,496.713898,-109.647903,941.055359
369,1.537500,-0.052960,-0.044444,-0.750747,0.656961,531.981750,-26.950062,14.940269,0.056235,-0.032470,0.971075,-0.229777,374.215027,-327.867889,31.390574,0.043509,-0.002253,0.821084,-0.569142,497.116974,-109.271896,941.225525
370,1.541667,-0.052853,-0.044368,-0.750632,0.657107,531.981018,-26.936558,14.942687,0.055269,-0.033756,0.968320,-0.241167,376.358643,-327.623199,31.673550,0.044022,-0.001638,0.820138,-0.570468,497.508911,-108.885941,941.415100
371,1.545833,-0.052720,-0.044266,-0.750497,0.657279,531.984619,-26.914536,14.938988,0.053429,-0.034153,0.965472,-0.252671,378.546661,-327.404358,32.001343,0.044389,-0.001308,0.819166,-0.571835,497.886108,-108.521957,941.608154
372,1.550000,-0.052582,-0.044084,-0.750374,0.657442,531.987061,-26.892605,14.940370,0.051995,-0.035077,0.962538,-0.263794,380.780304,-327.191193,32.247204,0.044918,-0.000683,0.818236,-0.573125,498.258667,-108.210892,941.828308
373,1.554167,-0.052421,-0.043967,-0.750237,0.657620,531.999451,-26.874479,14.947452,0.051207,-0.036179,0.959442,-0.274844,382.974609,-326.952332,32.497803,0.045308,-0.000273,0.817254,-0.574494,498.602600,-107.881294,942.058716
374,1.558333,-0.052340,-0.043926,-0.750152,0.657726,532.002869,-26.879681,14.942390,0.050037,-0.037063,0.956358,-0.285487,385.114899,-326.717529,32.733669,0.045732,0.000188,0.816245,-0.575893,498.986145,-107.620102,942.258850
375,1.562500,-0.052227,-0.043824,-0.750048,0.657860,532.015015,-26.885014,14.940918,0.048859,-0.037689,0.953145,-0.296154,387.323090,-326.564331,32.912586,0.046331,0.000721,0.815205,-0.577316,499.337494,-107.373375,942.443787
376,1.566667,-0.052142,-0.043760,-0.749977,0.657952,532.023804,-26.893530,14.934417,0.047730,-0.038328,0.949742,-0.306991,389.275024,-326.431000,33.106434,0.046688,0.001247,0.814167,-0.578750,499.687469,-107.119659,942.679932
377,1.570833,-0.052092,-0.043644,-0.749875,0.658079,532.022888,-26.908804,14.939252,0.046100,-0.038758,0.946316,-0.317583,391.213104,-326.299042,33.210190,0.047190,0.001736,0.813146,-0.580142,500.029144,-106.921837,942.839417
378,1.575000,-0.052085,-0.043658,-0.749736,0.658238,532.028687,-26.914186,14.946112,0.042998,-0.039816,0.942847,-0.328033,393.030945,-326.123749,33.490986,0.047595,0.002113,0.812072,-0.581609,500.381531,-106.724960,943.021606
379,1.579167,-0.051833,-0.043411,-0.749590,0.658440,532.035522,-26.893400,14.940744,0.043092,-0.039829,0.939668,-0.337017,395.035980,-326.075012,33.579430,0.048095,0.002585,0.810973,-0.583098,500.738861,-106.574371,943.220703
380,1.583333,-0.051913,-0.043274,-0.749416,0.658641,532.017090,-26.872566,14.920966,0.041968,-0.040273,0.936542,-0.345697,397.026031,-326.120728,33.713974,0.048495,0.002893,0.809940,-0.584497,501.055115,-106.451355,943.398499
381,1.587500,-0.051911,-0.043255,-0.749269,0.658809,531.993835,-26.871540,14.915883,0.041011,-0.040920,0.933468,-0.353951,398.953888,-326.171173,33.823837,0.048715,0.003055,0.808829,-0.586015,501.337585,-106.328033,943.590698
382,1.591667,-0.051739,-0.043081,-0.749169,0.658949,531.992981,-26.873539,14.911512,0.039420,-0.041036,0.930661,-0.361431,400.784027,-326.342407,33.953327,0.049202,0.003263,0.807784,-0.587413,501.653900,-106.274216,943.723999
383,1.595833,-0.051575,-0.042851,-0.749064,0.659095,531.992065,-26.877047,14.913579,0.038941,-0.041156,0.927760,-0.368853,402.628265,-326.575531,34.079590,0.049598,0.003549,0.806682,-0.588891,501.979279,-106.224319,943.884949
384,1.600000,-0.051466,-0.042764,-0.748984,0.659201,531.997925,-26.883905,14.912544,0.038238,-0.040929,0.925020,-0.375766,404.457214,-326.815277,34.221382,0.049728,0.003557,0.805631,-0.590316,502.257996,-106.140442,944.091614
385,1.604167,-0.051290,-0.042595,-0.748855,0.659371,532.003174,-26.883615,14.908916,0.037431,-0.040692,0.922519,-0.381971,406.324951,-327.188293,34.392803,0.049647,0.003321,0.804440,-0.591947,502.544464,-106.112747,944.293213
386,1.608333,-0.051252,-0.042511,-0.748894,0.659336,531.970276,-26.896044,14.914898,0.036891,-0.039906,0.920200,-0.387657,408.166016,-327.651642,34.471203,0.050479,0.003528,0.803508,-0.593139,502.853577,-106.129784,944.334290
387,1.612500,-0.051020,-0.042372,-0.748775,0.659498,531.962219,-26.879374,14.909894,0.036258,-0.038929,0.917954,-0.393104,409.964142,-328.131989,34.571415,0.050784,0.003551,0.802463,-0.594526,503.154633,-106.132401,944.470581
388,1.616667,-0.050835,-0.042205,-0.748686,0.659624,531.960632,-26.882910,14.903250,0.036074,-0.037678,0.915701,-0.398461,411.731018,-328.649628,34.702225,0.051021,0.003442,0.801385,-0.595959,503.477692,-106.166023,944.570312
389,1.620833,-0.050660,-0.042142,-0.748535,0.659813,531.957825,-26.892052,14.897209,0.036236,-0.036282,0.913569,-0.403439,413.563477,-329.196838,34.802029,0.051366,0.003286,0.800365,-0.597299,503.806305,-106.195412,944.649353
390,1.625000,-0.050481,-0.041971,-0.748397,0.659994,531.960815,-26.916895,14.889356,0.036201,-0.034519,0.911386,-0.408502,415.439392,-329.887512,34.886597,0.051965,0.003558,0.799381,-0.598563,504.187775,-106.243996,944.639832
391,1.629167,-0.050333,-0.041851,-0.748256,0.660173,531.965637,-26.924341,14.883614,0.037011,-0.032417,0.909521,-0.412736,417.529205,-330.589752,34.857517,0.052689,0.004058,0.798371,-0.599843,504.564056,-106.311729,944.605408
392,1.633333,-0.050139,-0.041640,-0.748090,0.660389,531.965088,-26.937473,14.878444,0.038772,-0.029717,0.907873,-0.416389,419.788818,-331.367676,34.772614,0.053077,0.004198,0.797301,-0.601229,504.941162,-106.368401,944.626526
393,1.637500,-0.050003,-0.041484,-0.747948,0.660570,531.978333,-26.957571,14.872005,0.038429,-0.027965,0.906049,-0.420495,421.861420,-331.991547,34.844456,0.052744,0.004101,0.796125,-0.602815,505.340149,-106.406143,944.785400
394,1.641667,-0.049797,-0.041339,-0.747723,0.660849,531.988708,-26.956280,14.862579,0.038035,-0.026481,0.904129,-0.424738,423.905579,-332.599701,34.908691,0.053326,0.004275,0.795064,-0.604162,505.811646,-106.464355,944.666199
395,1.645833,-0.049608,-0.041155,-0.747567,0.661052,531.996338,-26.977247,14.855168,0.037067,-0.024693,0.902229,-0.428950,425.986664,-333.231506,34.945347,0.053689,0.003308,0.794373,-0.605044,506.093506,-106.649574,944.652893
396,1.650000,-0.049418,-0.040930,-0.747426,0.661239,532.007996,-26.989071,14.845596,0.036586,-0.022581,0.900340,-0.433059,428.214813,-333.841583,34.906147,0.055042,0.003462,0.793379,-0.606225,506.597229,-106.689995,944.276245
397,1.654167,-0.049339,-0.040908,-0.747322,0.661364,532.017334,-27.015871,14.844518,0.035287,-0.020713,0.898447,-0.437172,430.536804,-334.434875,34.828037,0.055562,0.003642,0.792442,-0.607401,506.969208,-106.820671,944.232727
398,1.658333,-0.049243,-0.040857,-0.747218,0.661491,532.021484,-27.041126,14.846703,0.033681,-0.018468,0.896627,-0.441117,432.907288,-335.002808,34.766983,0.055741,0.003827,0.791576,-0.608511,507.321838,-106.985023,944.243958
399,1.662500,-0.049134,-0.040895,-0.747125,0.661602,532.035095,-27.072390,14.845916,0.032354,-0.016814,0.894728,-0.445121,435.326538,-335.520294,34.646908,0.055974,0.003752,0.790628,-0.609722,507.747406,-107.132523,944.192322
400,1.666667,-0.049075,-0.040796,-0.747009,0.661744,532.036438,-27.085508,14.857253,0.034262,-0.010498,0.892385,-0.449849,437.794128,-336.326141,34.188305,0.055881,0.003577,0.789646,-0.611002,508.190521,-107.246910,944.186157
401,1.670833,-0.048994,-0.040835,-0.746933,0.661834,532.033875,-27.104729,14.863043,0.032767,-0.008310,0.890269,-0.454179,440.351685,-336.757599,33.998398,0.055643,0.003539,0.788652,-0.612307,508.627411,-107.350830,944.251953
402,1.675000,-0.048860,-0.040744,-0.746875,0.661914,532.013306,-27.149942,14.871285,0.029609,-0.007804,0.888142,-0.458549,442.939240,-337.010162,33.922550,0.056355,0.004350,0.787762,-0.613381,509.073547,-107.594391,944.111267
403,1.679167,-0.048728,-0.040608,-0.746803,0.662014,532.008423,-27.178244,14.861642,0.026170,-0.008242,0.886117,-0.462648,445.625427,-337.221313,33.892548,0.057493,0.005017,0.787002,-0.614246,509.589966,-107.843002,943.936707
404,1.683333,-0.048725,-0.040578,-0.746734,0.662094,532.016785,-27.208813,14.863309,0.023773,-0.007145,0.883856,-0.467099,448.391052,-337.495819,33.733810,0.055844,0.004605,0.786304,-0.615293,509.696899,-108.020065,944.498962
405,1.687500,-0.048580,-0.040449,-0.746656,0.662200,532.025024,-27.225792,14.865755,0.024870,-0.001571,0.880701,-0.473017,451.165314,-338.057556,33.136974,0.055693,0.004833,0.785636,-0.616158,510.038849,-108.152405,944.490723
406,1.691667,-0.048502,-0.040470,-0.746567,0.662305,532.047180,-27.288530,14.873946,0.023079,-0.000062,0.878060,-0.477993,453.977844,-338.256134,32.837860,0.055732,0.005360,0.784882,-0.617110,510.407104,-108.272255,944.478638
407,1.695833,-0.048499,-0.040553,-0.746596,0.662268,532.085571,-27.344204,14.902020,0.021555,0.001655,0.875292,-0.483111,456.825470,-338.434387,32.531395,0.055338,0.005302,0.783946,-0.618336,510.885468,-108.368904,944.395508
408,1.700000,-0.048575,-0.040792,-0.746520,0.662333,532.082642,-27.339170,14.922011,0.017550,0.001644,0.872305,-0.488645,459.759735,-338.390045,32.265938,0.055775,0.006011,0.783141,-0.619309,511.400330,-108.580574,944.185791
409,1.704167,-0.048393,-0.040511,-0.746440,0.662453,532.072449,-27.332766,14.898967,0.013167,0.000943,0.869683,-0.493434,462.750275,-338.275909,32.044392,0.055445,0.006049,0.782203,-0.620523,511.935486,-108.722672,944.111633
410,1.708333,-0.048214,-0.040139,-0.746456,0.662471,532.048035,-27.292542,14.872986,0.009437,0.001538,0.866464,-0.499148,465.918671,-338.187531,31.568125,0.054869,0.005966,0.781182,-0.621859,512.515808,-108.879028,944.069458
411,1.712500,-0.047612,-0.038970,-0.746297,0.662764,531.998230,-27.223549,14.795342,0.009553,0.005232,0.862485,-0.505965,468.816956,-338.452606,30.831606,0.053937,0.005315,0.780112,-0.623287,513.095154,-109.005501,944.077332
412,1.716667,-0.046648,-0.037252,-0.746029,0.663233,531.870300,-27.077862,14.700279,0.005540,0.005154,0.858842,-0.512184,471.878937,-338.286011,30.382969,0.053592,0.002020,0.779006,-0.624719,513.798828,-109.271584,944.330872
413,1.720833,-0.045872,-0.035525,-0.745938,0.663483,531.775269,-26.954971,14.585112,0.001217,0.003500,0.855608,-0.517612,475.002136,-337.923798,30.024389,0.052895,0.002119,0.778024,-0.626000,514.489197,-109.407166,944.224915
414,1.725000,-0.045366,-0.034449,-0.745907,0.663609,531.724060,-26.896656,14.533071,-0.002276,0.003716,0.851995,-0.523532,478.152893,-337.718719,29.490068,0.053405,0.002741,0.777271,-0.626889,515.151611,-109.742256,943.849121
415,1.729167,-0.045166,-0.034075,-0.745799,0.663764,531.723877,-26.854031,14.513870,-0.004349,0.004291,0.848171,-0.529688,481.165344,-337.538879,28.980412,0.053196,0.003288,0.776597,-0.627739,515.801758,-109.925819,943.578552
416,1.733333,-0.045047,-0.033927,-0.745794,0.663786,531.704407,-26.890003,14.510925,-0.007019,0.004445,0.844204,-0.535957,484.274414,-337.351166,28.353443,0.052657,0.003336,0.775809,-0.628758,516.370544,-110.124603,943.467773
417,1.737500,-0.045108,-0.034024,-0.745715,0.663866,531.734192,-26.906296,14.515709,-0.010634,0.004079,0.839957,-0.542533,487.362427,-337.036560,27.763069,0.052188,0.003555,0.775152,-0.629605,517.014526,-110.379707,943.313171
418,1.741667,-0.045188,-0.034284,-0.745791,0.663761,531.756897,-27.010405,14.535005,-0.013401,0.003235,0.835735,-0.548960,490.391235,-336.672852,27.115049,0.051482,0.003168,0.774700,-0.630222,517.705322,-110.622726,943.153381
419,1.745833,-0.045330,-0.034691,-0.745803,0.663717,531.779053,-27.085730,14.558438,-0.015981,0.002366,0.831584,-0.555164,493.423981,-336.363647,26.495081,0.050615,0.003376,0.774130,-0.630991,518.365967,-110.798035,943.073853
420,1.750000,-0.045465,-0.035079,-0.745742,0.663756,531.806519,-27.147263,14.588397,-0.017812,0.001490,0.827427,-0.561289,496.428314,-335.977051,25.822889,0.049354,0.003542,0.773381,-0.632007,518.867004,-110.927834,943.150635
421,1.754167,-0.045625,-0.035570,-0.745759,0.663700,531.854431,-27.214279,14.625641,-0.018654,0.000392,0.823331,-0.567254,499.410248,-335.430908,25.114447,0.047626,0.003236,0.772805,-0.632846,519.418030,-110.990463,943.298950
422,1.758333,-0.045492,-0.035662,-0.745708,0.663761,531.871399,-27.230736,14.666020,-0.018599,-0.001095,0.819201,-0.573204,502.274567,-334.745880,24.447475,0.046181,0.002794,0.772318,-0.633549,520.014221,-111.087753,943.290405
423,1.762500,-0.045436,-0.035596,-0.745679,0.663800,531.876465,-27.252655,14.667893,-0.016779,-0.002117,0.814901,-0.579353,505.017700,-334.071899,23.787725,0.045114,0.002558,0.772020,-0.633991,520.782532,-111.283463,943.210571
424,1.766667,-0.045285,-0.035430,-0.745636,0.663869,531.874878,-27.250889,14.659917,-0.014043,-0.002697,0.810566,-0.585473,507.585297,-333.371857,23.148523,0.044696,0.002925,0.771914,-0.634147,521.672058,-111.710060,942.975647
425,1.770833,-0.045173,-0.035152,-0.745629,0.663899,531.872070,-27.244997,14.645963,-0.010815,-0.002859,0.806449,-0.591197,509.898010,-332.669739,22.546663,0.046580,0.003051,0.772089,-0.633797,522.596741,-112.756416,942.239380
426,1.775000,-0.045052,-0.034827,-0.745676,0.663872,531.860779,-27.243336,14.625793,-0.007176,-0.002931,0.802444,-0.596677,511.961212,-331.952454,21.962027,0.045675,0.003078,0.772153,-0.633786,523.421204,-113.109138,942.043091
427,1.779167,-0.044838,-0.034381,-0.745724,0.663854,531.849487,-27.233803,14.599977,-0.002512,-0.002587,0.798985,-0.601340,513.636597,-331.265900,21.423969,0.044908,0.003164,0.772064,-0.633948,524.235168,-113.516373,941.852295
428,1.783333,-0.044683,-0.033936,-0.745759,0.663849,531.829895,-27.221947,14.580283,0.001948,-0.002774,0.796014,-0.605268,514.961853,-330.561615,20.843451,0.044204,0.003322,0.771802,-0.634316,524.939026,-113.900368,941.719360
429,1.787500,-0.044498,-0.033566,-0.745789,0.663847,531.820068,-27.203974,14.552662,0.006948,-0.003177,0.793739,-0.608210,515.889832,-329.944763,20.224226,0.043283,0.003579,0.771393,-0.634875,525.516602,-114.250259,941.619263
430,1.791667,-0.044358,-0.033318,-0.745772,0.663888,531.803711,-27.195744,14.541053,0.013148,-0.002407,0.792315,-0.609966,516.454590,-329.416809,19.721561,0.042155,0.003632,0.771190,-0.635197,526.165588,-114.485497,941.500549
431,1.795833,-0.044263,-0.033052,-0.745802,0.663873,531.800781,-27.185760,14.529487,0.021327,0.000375,0.791768,-0.610449,516.655945,-328.924713,19.402056,0.041180,0.003349,0.770818,-0.635714,526.697876,-114.707016,941.384155
432,1.800000,-0.044237,-0.032908,-0.745830,0.663850,531.799805,-27.186575,14.522018,0.028124,0.003317,0.792160,-0.609656,516.571167,-328.549744,19.166716,0.040136,0.002382,0.770488,-0.636185,527.180908,-114.932053,941.201538
433,1.804167,-0.044208,-0.032762,-0.745859,0.663827,531.805054,-27.192013,14.515590,0.031339,0.005456,0.792959,-0.608443,516.285889,-328.236633,19.052412,0.039100,0.000916,0.770153,-0.636660,527.682800,-115.179436,941.022034
434,1.808333,-0.044176,-0.032684,-0.745869,0.663822,531.813354,-27.203085,14.518309,0.031721,0.006580,0.793952,-0.607117,515.860168,-328.042419,19.014292,0.038248,-0.000336,0.769756,-0.637191,528.228516,-115.397659,940.752747
435,1.812500,-0.044178,-0.032646,-0.745876,0.663816,531.827026,-27.218857,14.523029,0.032155,0.007492,0.795157,-0.605504,515.377502,-327.976166,18.944242,0.037503,-0.001251,0.769317,-0.637765,528.794067,-115.646385,940.507019
436,1.816667,-0.044104,-0.032558,-0.745866,0.663836,531.840088,-27.235420,14.526783,0.032629,0.008065,0.796202,-0.604097,514.956604,-327.911469,18.841797,0.036783,-0.001220,0.768823,-0.638401,529.364380,-115.902580,940.407715
437,1.820833,-0.044124,-0.032513,-0.745856,0.663849,531.845764,-27.246964,14.536892,0.033751,0.008358,0.796853,-0.603172,514.598267,-327.836029,18.716591,0.036170,-0.000567,0.768220,-0.639163,529.959167,-116.307693,940.409363
438,1.825000,-0.044099,-0.032433,-0.745862,0.663847,531.858948,-27.268408,14.544885,0.034424,0.008204,0.797427,-0.602376,514.334473,-327.834930,18.599401,0.035341,-0.000532,0.767825,-0.639684,530.631409,-116.661476,940.290955
439,1.829167,-0.044042,-0.032315,-0.745835,0.663887,531.872986,-27.283941,14.548486,0.034802,0.008105,0.798143,-0.601407,514.169983,-327.942688,18.484196,0.034647,-0.000232,0.767463,-0.640157,531.298950,-117.030182,940.177551
440,1.833333,-0.043962,-0.032190,-0.745804,0.663933,531.882080,-27.305079,14.548808,0.034832,0.008303,0.798927,-0.600361,514.148132,-328.119171,18.389271,0.034094,-0.000386,0.767130,-0.640585,532.002075,-117.405998,940.067383
441,1.837500,-0.043872,-0.032047,-0.745761,0.663994,531.893982,-27.318771,14.552625,0.034968,0.008482,0.799707,-0.599311,514.249939,-328.324951,18.296597,0.033588,-0.000571,0.766805,-0.641000,532.726929,-117.786362,939.936951
442,1.841667,-0.043818,-0.031843,-0.745742,0.664030,531.906677,-27.338423,14.552702,0.035130,0.008397,0.800345,-0.598451,514.404541,-328.529999,18.215580,0.033123,-0.000379,0.766518,-0.641368,533.453613,-118.146622,939.828491
443,1.845833,-0.043665,-0.031596,-0.745727,0.664068,531.917664,-27.355139,14.552512,0.035354,0.007871,0.800883,-0.597725,514.577454,-328.732788,18.120617,0.032644,0.000103,0.766146,-0.641837,534.137207,-118.529205,939.754578
