Format Version,1.25,Take Name,Jog_Forward_010,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.40.49.657 PM,Capture Start Frame,1563702,Total Frames in Take,863,Total Exported Frames,863,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
669,2.787500,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.040628,-0.062072,0.010868,-0.997185,-1112.346802,1682.705566,62.720314,0.016000,-0.018296,-0.021240,-0.999479,-1234.200928,1672.663696,960.119751
670,2.791667,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.032640,-0.062963,0.015344,-0.997364,-1114.366699,1688.607422,61.594517,0.016694,-0.017185,-0.021402,-0.999484,-1235.033936,1673.912231,960.885254
671,2.795833,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.028029,-0.069516,0.015364,-0.997069,-1117.148071,1695.580200,59.897346,0.016434,-0.015950,-0.022379,-0.999487,-1235.944580,1675.155640,961.802124
672,2.800000,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.023668,-0.066112,0.015272,-0.997415,-1119.448730,1701.309937,58.509781,0.019568,-0.014711,-0.023548,-0.999423,-1236.862671,1676.148560,961.677979
673,2.804167,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.017447,-0.069125,0.016958,-0.997311,-1121.385864,1707.485596,57.534172,0.019138,-0.013624,-0.024533,-0.999423,-1237.820435,1677.234497,962.516541
674,2.808333,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.012779,-0.067569,0.020506,-0.997422,-1122.813843,1713.334351,56.277775,0.018678,-0.012234,-0.025159,-0.999434,-1238.519043,1678.377441,963.284546
675,2.812500,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.003607,-0.062633,0.027256,-0.997658,-1123.388184,1718.024170,55.784836,0.019541,-0.011318,-0.025990,-0.999407,-1239.226929,1679.547974,963.556763
676,2.816667,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,-0.002910,-0.067263,0.029405,-0.997298,-1124.392334,1723.189209,55.237106,0.019938,-0.010454,-0.027173,-0.999377,-1240.104370,1680.608276,963.906006
677,2.820833,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,-0.011920,-0.070393,0.029998,-0.996997,-1125.928833,1728.562134,54.458248,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
678,2.825000,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,-0.018220,-0.068164,0.030749,-0.997034,-1127.223999,1733.562744,53.661816,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
679,2.829167,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,-0.020650,-0.064706,0.029026,-0.997268,-1129.167236,1739.177002,52.725735,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
680,2.833333,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,-0.025534,-0.061821,0.029906,-0.997312,-1130.026611,1743.667603,52.004696,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
681,2.837500,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,-0.029745,-0.060730,0.030075,-0.997258,-1130.869995,1747.946289,51.456203,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
682,2.841667,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,-0.032104,-0.060090,0.027485,-0.997298,-1132.160522,1752.402954,50.769070,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
683,2.845833,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,-0.033816,-0.057758,0.026597,-0.997403,-1133.029663,1756.493042,50.201679,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
684,2.850000,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,-0.033425,-0.053001,0.026206,-0.997691,-1133.777710,1760.353394,49.652645,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
685,2.854167,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,-0.031455,-0.046695,0.025039,-0.998100,-1134.932373,1764.233276,48.829514,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
686,2.858333,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,-0.029075,-0.038844,0.024553,-0.998520,-1135.527710,1767.573853,48.078915,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
687,2.862500,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,-0.024831,-0.030940,0.022642,-0.998956,-1136.147827,1770.661255,47.208157,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
688,2.866667,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,-0.021048,-0.023370,0.021984,-0.999264,-1136.560303,1773.539795,46.328514,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
689,2.870833,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,-0.016562,-0.018394,0.021447,-0.999464,-1136.895142,1775.866943,45.559044,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
690,2.875000,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,-0.006694,-0.004683,0.021747,-0.999730,-1137.638306,1777.931519,44.041477,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
691,2.879167,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,-0.001802,0.001702,0.023655,-0.999717,-1137.927979,1779.539917,43.081009,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
692,2.883333,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.001797,0.005516,0.025314,-0.999663,-1138.305908,1780.616699,42.267925,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
693,2.887500,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.004060,0.008921,0.027164,-0.999583,-1138.597656,1781.201416,41.501312,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
694,2.891667,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.005487,0.015361,0.033051,-0.999321,-1138.047363,1781.059937,40.873020,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
695,2.895833,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.006276,0.019467,0.036431,-0.999127,-1137.876221,1780.770630,40.363552,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
696,2.900000,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.006905,0.023080,0.039328,-0.998936,-1137.697144,1780.251465,39.889355,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
697,2.904167,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.006634,0.023527,0.040237,-0.998891,-1137.718750,1779.694946,39.591026,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
698,2.908333,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.006037,0.021897,0.039769,-0.998951,-1137.758545,1779.003784,39.483231,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
699,2.912500,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.005362,0.019645,0.038389,-0.999055,-1137.887085,1778.301147,39.507874,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
700,2.916667,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.004871,0.018171,0.036974,-0.999139,-1137.984619,1777.765869,39.559658,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
701,2.920833,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.004377,0.016926,0.035276,-0.999225,-1138.124756,1777.471313,39.628380,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
702,2.925000,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.004325,0.015901,0.033781,-0.999294,-1138.216431,1777.382202,39.701645,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
703,2.929167,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.005288,0.015696,0.032991,-0.999318,-1138.235596,1777.604004,39.562283,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
704,2.933333,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.006594,0.016451,0.033165,-0.999293,-1138.204102,1778.072388,39.314281,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
705,2.937500,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.007690,0.017061,0.034061,-0.999245,-1138.117554,1778.600830,39.093056,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
706,2.941667,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.008786,0.019173,0.037555,-0.999072,-1137.598511,1778.754395,38.890091,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
707,2.945833,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.009430,0.019905,0.039142,-0.998991,-1137.442139,1779.087769,38.738483,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
708,2.950000,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.009617,0.020169,0.040519,-0.998929,-1137.293579,1779.233765,38.704300,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
709,2.954167,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.009863,0.020608,0.041280,-0.998886,-1137.145630,1779.380859,38.673050,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
710,2.958333,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.009608,0.019800,0.042009,-0.998875,-1136.959106,1779.363403,38.787262,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
711,2.962500,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.009277,0.018805,0.042661,-0.998870,-1136.778320,1779.286133,38.899700,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
712,2.966667,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.008837,0.017956,0.043331,-0.998860,-1136.563232,1779.160156,39.003094,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
713,2.970833,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.008668,0.017108,0.043886,-0.998852,-1136.318237,1779.026245,39.103390,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
714,2.975000,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.008527,0.016465,0.044372,-0.998843,-1136.092773,1778.935425,39.154930,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
715,2.979167,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.008467,0.015484,0.044853,-0.998838,-1135.862061,1778.902344,39.177902,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
716,2.983333,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.008499,0.015015,0.045397,-0.998820,-1135.648071,1778.974854,39.144238,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
717,2.987500,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.008482,0.014279,0.045801,-0.998813,-1135.490112,1779.112671,39.073441,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
718,2.991667,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.008325,0.013206,0.045866,-0.998826,-1135.390991,1779.146362,39.056709,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
719,2.995833,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.008168,0.012368,0.045882,-0.998837,-1135.336670,1779.166382,39.037239,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
720,3.000000,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.007960,0.011385,0.045785,-0.998855,-1135.317749,1779.149658,39.039604,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
721,3.004167,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.008328,0.011482,0.046391,-0.998823,-1135.183960,1779.209595,38.863903,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
722,3.008333,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.008429,0.011491,0.046491,-0.998817,-1135.193237,1779.256348,38.790955,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
723,3.012500,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.008447,0.011511,0.046722,-0.998806,-1135.183960,1779.288086,38.741909,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
724,3.016667,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.008532,0.011594,0.046884,-0.998797,-1135.184570,1779.295776,38.702477,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
725,3.020833,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.008511,0.011978,0.047078,-0.998783,-1135.175781,1779.271240,38.671085,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
726,3.025000,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.008500,0.012517,0.047209,-0.998770,-1135.189575,1779.222412,38.636929,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
727,3.029167,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.008584,0.013229,0.047297,-0.998756,-1135.216187,1779.184570,38.591240,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
728,3.033333,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.008392,0.013233,0.047393,-0.998753,-1135.233032,1779.131348,38.604477,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
729,3.037500,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.008296,0.013323,0.047446,-0.998751,-1135.258789,1779.061401,38.613342,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
730,3.041667,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.008058,0.013282,0.047497,-0.998751,-1135.283203,1779.008057,38.637970,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
731,3.045833,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.008084,0.013761,0.047551,-0.998741,-1135.322998,1778.994263,38.605675,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
732,3.050000,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.007725,0.013700,0.047302,-0.998757,-1135.409546,1778.861450,38.693817,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
733,3.054167,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.007698,0.014250,0.046946,-0.998766,-1135.506836,1778.848267,38.700207,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
734,3.058333,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.007634,0.014630,0.046728,-0.998771,-1135.577026,1778.870361,38.695889,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
735,3.062500,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.007747,0.015081,0.046627,-0.998769,-1135.647949,1778.859741,38.655586,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
736,3.066667,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.007820,0.015535,0.046560,-0.998764,-1135.693115,1778.831177,38.623394,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
737,3.070833,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.007831,0.015807,0.046502,-0.998762,-1135.734009,1778.824951,38.587002,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
738,3.075000,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.007826,0.016231,0.046321,-0.998764,-1135.772705,1778.790283,38.563431,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
739,3.079167,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.007944,0.016642,0.046146,-0.998765,-1135.810059,1778.771362,38.513275,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
740,3.083333,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.007827,0.016658,0.045999,-0.998772,-1135.831543,1778.745728,38.519806,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
741,3.087500,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.007830,0.016789,0.045784,-0.998780,-1135.822388,1778.684692,38.529057,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
742,3.091667,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.007721,0.016616,0.045646,-0.998790,-1135.815308,1778.662842,38.540287,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
743,3.095833,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.007702,0.016860,0.045569,-0.998789,-1135.820435,1778.685791,38.496540,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
744,3.100000,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.007463,0.016290,0.045515,-0.998803,-1135.802368,1778.656982,38.511627,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
745,3.104167,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.007457,0.016297,0.045455,-0.998806,-1135.777832,1778.637207,38.494545,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
746,3.108333,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.007359,0.016428,0.045421,-0.998806,-1135.744629,1778.627441,38.481323,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
747,3.112500,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.007283,0.016225,0.045299,-0.998815,-1135.720337,1778.610718,38.472836,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
748,3.116667,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.007139,0.015786,0.045208,-0.998827,-1135.691040,1778.609253,38.488953,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
749,3.120833,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.006917,0.015347,0.045255,-0.998834,-1135.665649,1778.629028,38.486103,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
750,3.125000,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.006739,0.014878,0.045130,-0.998848,-1135.649170,1778.633423,38.475899,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
751,3.129167,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.006624,0.014467,0.044987,-0.998861,-1135.625488,1778.622925,38.476757,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
752,3.133333,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.006569,0.014345,0.044957,-0.998864,-1135.605225,1778.657471,38.450634,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
753,3.137500,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.006413,0.014001,0.044890,-0.998873,-1135.589111,1778.675171,38.447529,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
754,3.141667,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.006170,0.013019,0.044600,-0.998901,-1135.566528,1778.655762,38.498596,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
755,3.145833,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.006110,0.012639,0.044518,-0.998910,-1135.532104,1778.684204,38.479248,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
756,3.150000,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.006206,0.012521,0.044401,-0.998916,-1135.520996,1778.701538,38.452652,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
757,3.154167,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.006073,0.012050,0.044262,-0.998929,-1135.497681,1778.703369,38.461803,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
758,3.158333,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.006077,0.011751,0.044106,-0.998939,-1135.473755,1778.697754,38.470387,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
759,3.162500,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.006152,0.011731,0.044084,-0.998940,-1135.469360,1778.768555,38.429783,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
760,3.166667,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.006002,0.011173,0.044049,-0.998949,-1135.480225,1778.808594,38.419739,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
761,3.170833,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.005960,0.010974,0.044025,-0.998952,-1135.489746,1778.850464,38.391159,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
762,3.175000,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.006022,0.011101,0.044143,-0.998945,-1135.493286,1778.913452,38.338333,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
763,3.179167,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.005897,0.010746,0.044111,-0.998951,-1135.510742,1778.927002,38.342972,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
764,3.183333,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.006044,0.011128,0.044187,-0.998943,-1135.511963,1778.947144,38.292770,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
765,3.187500,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.006470,0.011448,0.044809,-0.998909,-1135.415039,1778.947021,38.168251,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
766,3.191667,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.006484,0.011698,0.045046,-0.998895,-1135.387207,1778.918091,38.163017,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
767,3.195833,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.006568,0.012079,0.045104,-0.998888,-1135.384399,1778.871216,38.170357,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
768,3.200000,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.006719,0.012518,0.045253,-0.998875,-1135.355591,1778.783325,38.207134,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
769,3.204167,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.006714,0.012776,0.045467,-0.998862,-1135.308105,1778.704346,38.244102,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
770,3.208333,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.006714,0.013227,0.045786,-0.998841,-1135.282593,1778.662598,38.255077,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
771,3.212500,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.006697,0.013516,0.046035,-0.998826,-1135.253784,1778.592773,38.284225,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
772,3.216667,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.006755,0.013915,0.046200,-0.998812,-1135.235718,1778.529419,38.314026,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
773,3.220833,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.006594,0.013960,0.046107,-0.998817,-1135.259277,1778.427124,38.396873,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
774,3.225000,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.006626,0.013804,0.046371,-0.998807,-1135.212402,1778.405273,38.408142,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
775,3.229167,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.006626,0.013707,0.046303,-0.998811,-1135.217651,1778.312622,38.476170,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
776,3.233333,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.006790,0.013851,0.046429,-0.998803,-1135.185425,1778.284302,38.468487,0.020240,-0.009767,-0.028118,-0.999352,-1240.806152,1681.457031,964.190308
