Format Version,1.25,Take Name,Side_Step_Right_043,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.37.31.259 PM,Capture Start Frame,1516086,Total Frames in Take,1547,Total Exported Frames,1547,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1240,5.166667,0.035613,-0.024254,0.670164,0.740961,944.585083,843.401611,12.061007,-0.165432,0.042251,0.527613,0.832149,986.106750,1120.796631,55.282997,-0.019973,0.022853,-0.625106,-0.779950,987.989563,936.675049,935.518188
1241,5.170833,0.035457,-0.024110,0.670151,0.740985,944.653320,843.388977,12.044077,-0.162022,0.037545,0.525108,0.834626,985.702209,1126.520508,55.486458,-0.019759,0.023202,-0.625294,-0.779794,987.623474,937.959595,935.363831
1242,5.175000,0.035046,-0.023899,0.670325,0.740854,944.675415,843.389343,12.022618,-0.158423,0.033731,0.522290,0.837244,985.212585,1132.328857,55.659000,-0.020072,0.022691,-0.625337,-0.779767,987.300171,939.240417,935.376770
1243,5.179167,0.034578,-0.023704,0.670382,0.740831,944.670227,843.421997,11.997429,-0.155381,0.029886,0.519228,0.839861,984.738281,1138.215942,55.714050,-0.020501,0.022904,-0.625541,-0.779585,986.925110,940.608887,935.340332
1244,5.183333,0.034613,-0.023776,0.670314,0.740888,944.649292,843.490479,11.985904,-0.151378,0.025207,0.516319,0.842534,984.196106,1144.273560,55.760643,-0.021681,0.024226,-0.625789,-0.779314,986.526611,941.949646,935.628113
1245,5.187500,0.034359,-0.023594,0.670345,0.740878,944.659851,843.515625,11.983594,-0.147735,0.021395,0.513313,0.845119,983.667786,1150.434570,55.661972,-0.021266,0.023422,-0.625821,-0.779325,986.097839,943.390564,935.321106
1246,5.191667,0.034073,-0.023342,0.670395,0.740854,944.661865,843.546875,11.979887,-0.144015,0.016689,0.510162,0.847771,983.080750,1156.672974,55.555794,-0.022539,0.024882,-0.626059,-0.779053,985.715515,944.716858,935.523987
1247,5.195833,0.033895,-0.023193,0.670418,0.740846,944.671814,843.575928,11.977761,-0.140047,0.012616,0.506912,0.850451,982.482788,1163.001221,55.372753,-0.024172,0.025103,-0.626220,-0.778867,985.315369,946.131409,935.787842
1248,5.200000,0.033647,-0.023025,0.670446,0.740837,944.682251,843.614746,11.980051,-0.135826,0.007344,0.504000,0.852925,981.824890,1169.476440,55.204884,-0.022826,0.024208,-0.626281,-0.778887,984.853455,947.609497,935.225342
1249,5.204167,0.033423,-0.022815,0.670509,0.740797,944.698364,843.649963,11.981584,-0.131654,0.003008,0.501069,0.855329,981.201416,1176.092163,54.891628,-0.022942,0.024660,-0.626371,-0.778797,984.419434,949.038757,935.296509
1250,5.208333,0.033099,-0.022528,0.670614,0.740725,944.717346,843.664368,11.987174,-0.127300,-0.000793,0.497669,0.857974,980.479980,1182.671143,54.660595,-0.023316,0.024352,-0.626537,-0.778662,983.985596,950.502136,935.364990
1251,5.212500,0.032721,-0.022248,0.670732,0.740644,944.723999,843.693237,11.982073,-0.123281,-0.003466,0.493703,0.860841,979.773621,1189.306885,54.245945,-0.024554,0.025538,-0.626789,-0.778384,983.561401,951.881653,935.781860
1252,5.216667,0.032487,-0.021995,0.670849,0.740556,944.735107,843.715881,11.983698,-0.119394,-0.006339,0.489785,0.863606,979.030701,1196.027588,53.896816,-0.025536,0.026796,-0.627079,-0.778076,983.079407,953.363159,936.048157
1253,5.220833,0.032198,-0.021766,0.670920,0.740510,944.750244,843.750549,11.980243,-0.114637,-0.010739,0.486163,0.866250,978.228943,1202.861206,53.620369,-0.025280,0.027504,-0.627263,-0.777911,982.622314,954.828430,936.039673
1254,5.225000,0.032164,-0.021661,0.670956,0.740482,944.770996,843.783813,11.986293,-0.110543,-0.012969,0.482176,0.868975,977.384399,1209.744629,53.184891,-0.025798,0.027717,-0.627518,-0.777681,982.123047,956.386597,936.256958
1255,5.229167,0.032038,-0.021508,0.670991,0.740461,944.788391,843.826050,11.992275,-0.106151,-0.016350,0.478158,0.871682,976.514465,1216.675049,52.838230,-0.023831,0.026695,-0.627672,-0.777655,981.630615,957.947021,935.682922
1256,5.233333,0.032098,-0.021436,0.671174,0.740294,944.699036,843.922241,12.035975,-0.101426,-0.018965,0.473910,0.874507,975.650757,1223.607544,52.438961,-0.023875,0.027484,-0.627957,-0.777396,981.118164,959.552673,935.833496
1257,5.237500,0.031408,-0.021011,0.671187,0.740325,944.811707,843.878967,11.988062,-0.097020,-0.021442,0.469866,0.877128,974.712280,1230.588257,52.075378,-0.023772,0.028246,-0.628057,-0.777291,980.598083,961.153931,935.722168
1258,5.241667,0.031557,-0.020984,0.671324,0.740194,944.756714,843.962036,12.032216,-0.092301,-0.023727,0.465544,0.879878,973.733826,1237.570068,51.639885,-0.024033,0.028755,-0.628317,-0.777054,980.054810,962.822937,935.856689
1259,5.245833,0.031224,-0.020728,0.671414,0.740134,944.786987,843.967712,12.022320,-0.088182,-0.026297,0.461035,0.882598,972.786560,1244.551880,51.182465,-0.024500,0.029790,-0.628609,-0.776765,979.584106,964.339905,936.092773
1260,5.250000,0.030851,-0.020518,0.671461,0.740113,944.818726,843.985596,12.010739,-0.083640,-0.029872,0.456297,0.885384,971.828552,1251.545776,50.792812,-0.023556,0.028861,-0.628795,-0.776678,979.071716,966.037659,935.894592
1261,5.254167,0.030586,-0.020299,0.671518,0.740078,944.836670,844.005737,12.007769,-0.079558,-0.032005,0.451805,0.887986,970.794250,1258.583008,50.350536,-0.024406,0.028884,-0.629038,-0.776454,978.625916,967.625793,936.052979
1262,5.258333,0.030340,-0.020062,0.671546,0.740069,944.838623,844.034912,12.004642,-0.075514,-0.035168,0.447309,0.890492,969.725098,1265.571167,49.907017,-0.023306,0.028708,-0.629269,-0.776307,978.079834,969.320435,935.861572
1263,5.262500,0.030090,-0.019817,0.671576,0.740059,944.862305,844.047913,11.999310,-0.071697,-0.037266,0.442835,0.892954,968.670471,1272.568481,49.409962,-0.022824,0.028551,-0.629402,-0.776220,977.559570,970.967407,935.760010
1264,5.266667,0.029875,-0.019613,0.671621,0.740033,944.872192,844.064148,12.005330,-0.068407,-0.039150,0.438217,0.895407,967.636475,1279.585571,48.923626,-0.023004,0.028463,-0.629630,-0.776033,977.038147,972.667480,935.769958
1265,5.270833,0.029687,-0.019493,0.671691,0.739980,944.909790,844.074463,11.991968,-0.064482,-0.041848,0.433858,0.897696,966.536560,1286.554077,48.507618,-0.023587,0.029137,-0.629838,-0.775821,976.542114,974.278381,936.030457
1266,5.275000,0.029469,-0.019389,0.671748,0.739939,944.946655,844.078918,11.989295,-0.061549,-0.043187,0.429505,0.899929,965.429932,1293.458618,47.993412,-0.022216,0.028142,-0.629889,-0.775857,976.001465,976.052795,935.622009
1267,5.279167,0.029274,-0.019155,0.671762,0.739941,944.969360,844.092529,11.988112,-0.057847,-0.046398,0.425613,0.901862,964.316345,1300.478516,47.584152,-0.022998,0.028870,-0.630151,-0.775595,975.520996,977.740784,935.781677
1268,5.283333,0.029188,-0.018972,0.671742,0.739967,944.961914,844.124817,11.992992,-0.056382,-0.046991,0.421075,0.904051,963.259949,1307.309937,46.989017,-0.021864,0.027438,-0.630176,-0.775659,975.014648,979.509521,935.353088
1269,5.287500,0.028975,-0.018810,0.671725,0.739994,944.980042,844.141052,11.982777,-0.054024,-0.049241,0.417475,0.905743,962.045593,1314.190796,46.622978,-0.021321,0.027013,-0.630286,-0.775600,974.480530,981.299133,935.125732
1270,5.291667,0.028850,-0.018638,0.671753,0.739978,944.993835,844.163940,11.988693,-0.052133,-0.052207,0.413588,0.907470,960.889221,1321.019043,46.162949,-0.021506,0.026844,-0.630471,-0.775450,973.971680,983.063538,935.163086
1271,5.295833,0.028632,-0.018422,0.671752,0.739993,945.021484,844.179504,11.981546,-0.050737,-0.053738,0.410456,0.908881,959.764893,1327.881226,45.772457,-0.020416,0.026631,-0.630582,-0.775397,973.409241,984.875488,934.729187
1272,5.300000,0.028373,-0.018153,0.671737,0.740023,945.032349,844.205322,11.978968,-0.049550,-0.054966,0.407479,0.910211,958.566162,1334.659180,45.349285,-0.020913,0.026226,-0.630678,-0.775319,972.955139,986.558716,934.664734
1273,5.304167,0.027945,-0.017846,0.671769,0.740019,945.050964,844.209656,11.966189,-0.047938,-0.057968,0.404406,0.911481,957.420532,1341.344727,44.940548,-0.022791,0.027284,-0.631088,-0.774897,972.448853,988.260986,935.059326
1274,5.308333,0.027703,-0.017664,0.671821,0.739985,945.061707,844.231201,11.968325,-0.047033,-0.060266,0.401465,0.912678,956.270935,1347.936279,44.498631,-0.020677,0.025106,-0.630940,-0.775149,971.960083,990.077759,934.329712
1275,5.312500,0.027424,-0.017375,0.671888,0.739941,945.058105,844.263916,11.956979,-0.046619,-0.061812,0.398885,0.913727,955.086121,1354.496704,44.028202,-0.020508,0.023356,-0.630975,-0.775180,971.521851,991.774475,934.196899
1276,5.316667,0.027082,-0.017123,0.671884,0.739963,945.064819,844.289001,11.959221,-0.045992,-0.064086,0.396637,0.914580,953.824402,1360.990723,43.686783,-0.020813,0.022324,-0.631201,-0.775018,971.016418,993.521362,934.213806
1277,5.320833,0.026803,-0.016866,0.671883,0.739980,945.075317,844.314636,11.949300,-0.045574,-0.065696,0.394478,0.915420,952.601624,1367.427246,43.354702,-0.022867,0.024323,-0.631739,-0.774462,970.434814,995.266479,934.923462
1278,5.325000,0.026410,-0.016573,0.671929,0.739959,945.073303,844.342773,11.946530,-0.045148,-0.066398,0.392791,0.916116,951.371155,1373.770386,42.968735,-0.023060,0.024828,-0.632152,-0.774103,969.827820,997.226074,934.550293
1279,5.329167,0.026041,-0.016267,0.671975,0.739937,945.074890,844.376587,11.941923,-0.044815,-0.066712,0.391179,0.916799,950.095520,1380.053101,42.658066,-0.020511,0.023194,-0.631990,-0.774358,969.357117,999.192322,933.427185
1280,5.333333,0.025765,-0.016066,0.671971,0.739955,945.086304,844.395447,11.937438,-0.044439,-0.067232,0.389857,0.917342,948.808044,1386.203979,42.383640,-0.019432,0.022022,-0.631965,-0.774440,968.817810,1001.113892,932.884033
1281,5.337500,0.025390,-0.015810,0.671989,0.739957,945.090210,844.421875,11.925267,-0.044204,-0.068079,0.388771,0.917752,947.536011,1392.348755,42.066223,-0.019661,0.021870,-0.632196,-0.774251,968.228943,1003.065796,932.658875
1282,5.341667,0.024983,-0.015549,0.672047,0.739923,945.078125,844.455383,11.927153,-0.044058,-0.068369,0.387816,0.918141,946.189941,1398.345947,41.846745,-0.018530,0.020521,-0.632179,-0.774329,967.660095,1005.034790,932.214600
1283,5.345833,0.024617,-0.015307,0.672061,0.739928,945.075439,844.477478,11.912468,-0.044073,-0.069334,0.387044,0.918394,944.891052,1404.278442,41.556580,-0.021224,0.021373,-0.632778,-0.773748,966.958191,1007.102966,932.479187
1284,5.350000,0.024517,-0.015331,0.672102,0.739894,945.063782,844.493530,11.925638,-0.043895,-0.070315,0.386844,0.918412,943.569702,1410.062622,41.236031,-0.017382,0.020375,-0.632513,-0.774086,966.330017,1009.329102,931.001404
1285,5.354167,0.024129,-0.015087,0.672151,0.739867,945.047485,844.523682,11.916254,-0.043813,-0.069740,0.386763,0.918494,942.191040,1415.713623,40.988319,-0.021513,0.022792,-0.633067,-0.773462,965.404785,1011.985291,931.130615
1286,5.358333,0.023763,-0.014812,0.672198,0.739842,945.041382,844.536377,11.905646,-0.044197,-0.070311,0.387294,0.918208,940.786133,1421.390015,40.703468,-0.018167,0.021026,-0.632907,-0.773729,964.943054,1013.963562,929.918884
1287,5.362500,0.023309,-0.014545,0.672271,0.739795,945.008545,844.561646,11.900458,-0.044396,-0.070506,0.387846,0.917951,939.444580,1426.937988,40.448544,-0.015436,0.021770,-0.633058,-0.773644,964.266357,1016.058472,929.075806
1288,5.366667,0.022948,-0.014341,0.672308,0.739777,944.989624,844.575256,11.895887,-0.044545,-0.071078,0.388993,0.917414,938.087219,1432.286011,40.111732,-0.016147,0.024373,-0.633677,-0.773045,963.631409,1018.129578,929.150208
1289,5.370833,0.022491,-0.014082,0.672369,0.739740,944.967590,844.598511,11.882921,-0.045148,-0.070614,0.390359,0.916840,936.680054,1437.563354,39.903378,-0.014519,0.020567,-0.633601,-0.773250,963.149231,1020.262573,928.293030
1290,5.375000,0.021972,-0.013822,0.672420,0.739715,944.939941,844.615662,11.875358,-0.045644,-0.071271,0.392211,0.915974,935.279785,1442.695557,39.539448,-0.013555,0.020839,-0.633798,-0.773099,962.539551,1022.469849,927.838013
1291,5.379167,0.021545,-0.013617,0.672494,0.739664,944.912048,844.633789,11.871334,-0.046366,-0.070595,0.394600,0.914963,933.933350,1447.747437,39.272968,-0.013623,0.020823,-0.634203,-0.772766,961.985840,1024.673340,927.406982
1292,5.383333,0.021098,-0.013365,0.672610,0.739575,944.893372,844.627014,11.859683,-0.047200,-0.070188,0.397044,0.913894,932.595398,1452.639771,38.917084,-0.013281,0.019839,-0.634444,-0.772600,961.424561,1026.895508,926.872375
1293,5.387500,0.020540,-0.013096,0.672786,0.739436,944.860291,844.623108,11.855986,-0.048481,-0.071053,0.399838,0.912541,931.262817,1457.411011,38.555840,-0.012486,0.019705,-0.634724,-0.772386,960.819214,1029.173340,926.424194
1294,5.391667,0.019865,-0.012767,0.672968,0.739295,944.828186,844.618286,11.831637,-0.049404,-0.070695,0.403092,0.911086,929.961914,1462.040771,38.133427,-0.012656,0.020071,-0.635099,-0.772066,960.263367,1031.458618,925.927734
1295,5.395833,0.019446,-0.012539,0.673040,0.739244,944.802124,844.620605,11.819651,-0.050668,-0.071201,0.406587,0.909423,928.687988,1466.553711,37.676292,-0.011932,0.019863,-0.635328,-0.771895,959.686096,1033.781372,925.337585
1296,5.400000,0.018955,-0.012338,0.673042,0.739259,944.790222,844.636902,11.812095,-0.052517,-0.069967,0.410936,0.907457,927.439697,1471.053589,37.526375,-0.012468,0.021060,-0.635841,-0.771432,959.056702,1036.162964,925.080933
1297,5.404167,0.018700,-0.012278,0.673120,0.739195,944.775879,844.665466,11.830759,-0.054063,-0.070693,0.415284,0.905328,926.184875,1475.292114,37.094734,-0.011299,0.019385,-0.635994,-0.771368,958.491943,1038.551758,924.306030
1298,5.408333,0.018275,-0.012090,0.673200,0.739136,944.777222,844.675964,11.821762,-0.055592,-0.071201,0.420096,0.902973,924.940430,1479.356323,36.580669,-0.010882,0.019364,-0.636295,-0.771126,957.905945,1040.998047,923.703308
1299,5.412500,0.017799,-0.011940,0.673307,0.739052,944.759216,844.686523,11.822152,-0.056945,-0.072214,0.425609,0.900222,923.761658,1483.158203,35.837078,-0.010330,0.018688,-0.636481,-0.770997,957.331238,1043.486328,923.016602
1300,5.416667,0.017422,-0.011888,0.673387,0.738990,944.758301,844.682251,11.810521,-0.058297,-0.072057,0.430849,0.897652,922.720581,1486.874878,35.191872,-0.010770,0.020543,-0.637065,-0.770461,956.618774,1046.017944,922.903259
1301,5.420833,0.017029,-0.011738,0.673464,0.738931,944.760681,844.672241,11.801006,-0.059343,-0.067896,0.436115,0.895362,921.720032,1490.457642,34.638954,-0.011060,0.019945,-0.637492,-0.770119,956.028137,1048.568237,922.468079
1302,5.425000,0.016715,-0.011769,0.673524,0.738882,944.757141,844.684509,11.802854,-0.059696,-0.065705,0.442006,0.892609,920.789124,1493.979980,34.156635,-0.009549,0.018043,-0.637428,-0.770239,955.483948,1051.144653,921.491150
1303,5.429167,0.016394,-0.011689,0.673634,0.738791,944.747986,844.688721,11.799676,-0.059657,-0.063314,0.447658,0.889963,919.931335,1497.310181,33.762310,-0.008855,0.017761,-0.637684,-0.770043,954.889893,1053.762207,920.828491
1304,5.433333,0.015981,-0.011686,0.673698,0.738742,944.748718,844.690186,11.798759,-0.058721,-0.060735,0.453619,0.887183,919.189697,1500.444336,33.509357,-0.008465,0.017695,-0.637987,-0.769797,954.270264,1056.448853,920.284973
1305,5.437500,0.015620,-0.011742,0.673809,0.738648,944.759460,844.671997,11.798922,-0.057890,-0.056960,0.460084,0.884153,918.522461,1503.465942,33.004585,-0.008273,0.017147,-0.638315,-0.769540,953.594055,1059.171509,919.864624
1306,5.441667,0.015061,-0.011546,0.673642,0.738814,944.792114,844.601746,11.778526,-0.057394,-0.053048,0.467021,0.880786,917.851562,1506.262573,32.556454,-0.007516,0.016350,-0.638510,-0.769403,953.043091,1061.916626,919.159119
1307,5.445833,0.014430,-0.011159,0.673748,0.738736,944.744690,844.533997,11.757989,-0.056459,-0.051114,0.474217,0.877108,917.321716,1508.825928,32.157204,-0.006687,0.015860,-0.638706,-0.769259,952.436462,1064.704468,918.431030
1308,5.450000,0.013847,-0.010757,0.673777,0.738727,944.734741,844.470154,11.736799,-0.056984,-0.047291,0.481355,0.873392,916.827209,1511.317749,31.450529,-0.006939,0.014424,-0.638639,-0.769340,951.713562,1067.511353,918.135986
1309,5.454167,0.013355,-0.010633,0.673878,0.738645,944.748535,844.424194,11.730897,-0.057129,-0.044855,0.487863,0.869893,916.539185,1513.606934,30.913786,-0.007031,0.015091,-0.639163,-0.768891,951.101685,1070.359131,917.452148
1310,5.458333,0.012838,-0.010723,0.674136,0.738418,944.740662,844.410706,11.734870,-0.056732,-0.042697,0.493973,0.866573,916.491943,1515.872925,30.399532,-0.005895,0.013571,-0.639111,-0.768972,950.498413,1073.293823,916.933899
1311,5.462500,0.012333,-0.010767,0.674604,0.737999,944.661804,844.452332,11.752653,-0.056362,-0.040730,0.499005,0.863805,916.595886,1518.173950,29.964193,-0.005744,0.013684,-0.639465,-0.768677,949.837708,1076.254150,916.376221
1312,5.466667,0.011714,-0.010869,0.674804,0.737824,944.640015,844.471008,11.770392,-0.055293,-0.037607,0.503684,0.861296,916.983154,1520.344360,29.469921,-0.004379,0.011813,-0.639567,-0.768632,949.321045,1079.153564,915.790039
1313,5.470833,0.011104,-0.010969,0.675004,0.737649,944.614685,844.483704,11.792482,-0.054072,-0.033426,0.507770,0.859144,917.575806,1522.434814,28.787195,-0.005036,0.012088,-0.639972,-0.768287,948.680237,1082.206787,915.244690
1314,5.475000,0.010454,-0.011060,0.675167,0.737508,944.590454,844.487183,11.813942,-0.052263,-0.030382,0.510835,0.857551,918.337646,1524.437256,28.309313,-0.005078,0.011830,-0.640392,-0.767940,948.014709,1085.298828,914.797546
1315,5.479167,0.009732,-0.011077,0.675401,0.737304,944.561096,844.474609,11.835128,-0.050016,-0.028106,0.513673,0.856066,919.255066,1526.346558,27.834061,-0.004752,0.010924,-0.640622,-0.767764,947.515869,1088.396729,914.121765
1316,5.483333,0.008758,-0.011120,0.675643,0.737093,944.562866,844.450073,11.847953,-0.048304,-0.024547,0.516719,0.854439,920.309692,1528.132568,27.266857,-0.004455,0.009982,-0.640959,-0.767497,946.869141,1091.519043,913.640747
1317,5.487500,0.007831,-0.011243,0.675927,0.736841,944.547302,844.418884,11.890285,-0.047038,-0.020966,0.520001,0.852612,921.259460,1529.799927,26.603853,-0.004016,0.010571,-0.641356,-0.767160,946.309326,1094.758179,913.103333
1318,5.491667,0.006828,-0.011252,0.676379,0.736436,944.518494,844.369019,11.941549,-0.045436,-0.018359,0.523714,0.850483,922.176819,1531.289551,25.934723,-0.004430,0.010156,-0.641796,-0.766795,945.661682,1097.943726,912.689026
1319,5.495833,0.005311,-0.011078,0.677113,0.735777,944.435913,844.358704,11.957949,-0.043023,-0.017757,0.528010,0.847962,922.992615,1532.629517,25.361174,-0.003701,0.009387,-0.642066,-0.766583,945.222595,1101.150269,911.967102
1320,5.500000,0.003881,-0.011149,0.677637,0.735302,944.383179,844.343323,12.003269,-0.040551,-0.016977,0.531743,0.845764,923.777710,1533.791016,24.797791,-0.004173,0.009097,-0.642632,-0.766110,944.622681,1104.379150,911.612061
1321,5.504167,0.002577,-0.011120,0.677946,0.735023,944.325073,844.380127,12.098730,-0.038020,-0.015887,0.535105,0.843780,924.542725,1534.884033,24.144413,-0.003742,0.009329,-0.643037,-0.765769,944.113281,1107.728149,910.975220
1322,5.508333,0.000995,-0.010922,0.678225,0.734772,944.218201,844.466797,12.180529,-0.035714,-0.014793,0.537826,0.842169,925.195740,1535.934204,23.483658,-0.003571,0.010109,-0.643604,-0.765284,943.598206,1111.127197,910.425903
1323,5.512500,-0.000965,-0.010475,0.678433,0.734587,944.125793,844.552917,12.275547,-0.033183,-0.014541,0.540486,0.840573,925.689270,1536.989868,22.899733,-0.003687,0.010131,-0.644089,-0.764875,943.118591,1114.523315,909.860352
1324,5.516667,-0.003277,-0.009997,0.678974,0.734087,944.006653,844.650818,12.355800,-0.031449,-0.013185,0.541995,0.839690,926.114990,1537.964111,22.239227,-0.004398,0.010810,-0.644796,-0.764265,942.679504,1117.979980,909.248474
1325,5.520833,-0.006324,-0.009416,0.679692,0.733410,943.852783,844.782593,12.438408,-0.029427,-0.011738,0.543591,0.838752,926.377014,1538.953125,21.620178,-0.005242,0.011272,-0.645436,-0.763713,942.199951,1121.443848,908.813477
1326,5.525000,-0.008775,-0.009321,0.680271,0.732849,943.741028,844.871643,12.580997,-0.027269,-0.011779,0.545308,0.837709,926.514709,1539.977051,21.167730,-0.005554,0.012161,-0.646142,-0.763100,941.809998,1125.021851,908.465759
1327,5.529167,-0.011587,-0.008987,0.680808,0.732315,943.633728,844.917542,12.726105,-0.025131,-0.011914,0.546520,0.836984,926.533691,1540.901367,20.699610,-0.005575,0.012291,-0.646704,-0.762622,941.406555,1128.514404,907.993835
1328,5.533333,-0.015385,-0.007966,0.681239,0.731856,943.518311,845.046082,12.943087,-0.023050,-0.011674,0.547298,0.836539,926.505981,1541.773804,20.183933,-0.007009,0.011069,-0.647199,-0.762209,941.084534,1131.909302,907.889221
1329,5.537500,-0.021771,-0.006160,0.681854,0.731138,943.447754,845.290527,13.069885,-0.020976,-0.011428,0.547778,0.836282,926.496399,1542.619873,19.654732,-0.008171,0.012223,-0.648093,-0.761420,940.776001,1135.550415,907.628357
1330,5.541667,-0.026126,-0.005450,0.682010,0.730856,943.368958,845.376648,13.362803,-0.018835,-0.011389,0.548172,0.836076,926.427734,1543.453003,19.153984,-0.008626,0.012848,-0.648812,-0.760791,940.478516,1139.213257,907.030457
1331,5.545833,-0.029473,-0.005091,0.681966,0.730772,943.291870,845.413452,13.670151,-0.016839,-0.010758,0.548302,0.836041,926.344360,1544.291504,18.647884,-0.010033,0.013000,-0.649508,-0.760177,940.173706,1142.800537,906.759644
1332,5.550000,-0.031962,-0.004869,0.682256,0.730398,943.235352,845.518738,13.927787,-0.014531,-0.010101,0.548468,0.835984,926.270203,1545.053223,18.109106,-0.012745,0.011633,-0.650801,-0.759052,940.102722,1146.549561,906.061279
1333,5.554167,-0.035238,-0.005150,0.682880,0.729662,943.189758,845.581970,14.224606,-0.012193,-0.009588,0.548374,0.836090,926.167847,1545.809937,17.580868,-0.015551,0.011219,-0.652285,-0.757731,939.978088,1150.295898,905.796509
1334,5.558333,-0.037657,-0.005899,0.683617,0.728845,943.139832,845.596191,14.548051,-0.009514,-0.009104,0.548238,0.836219,926.047180,1546.583496,17.073786,-0.016898,0.010824,-0.653205,-0.756915,940.022583,1153.883545,905.495850
1335,5.562500,-0.039861,-0.006702,0.684701,0.727703,943.017822,845.562683,14.932285,-0.006754,-0.008660,0.547845,0.836508,925.918091,1547.316162,16.550875,-0.018396,0.011304,-0.653926,-0.756251,939.947693,1157.437012,905.028442
1336,5.566667,-0.042331,-0.008206,0.686201,0.726133,942.842957,845.601501,15.315289,-0.004224,-0.008497,0.547325,0.836867,925.771179,1548.060913,16.083216,-0.020577,0.010868,-0.654532,-0.755676,939.898621,1160.954712,904.701050
1337,5.570833,-0.044258,-0.010281,0.687624,0.724644,942.696899,845.714722,15.609679,-0.001883,-0.008209,0.546937,0.837132,925.604370,1548.760986,15.654413,-0.023523,0.011529,-0.655584,-0.754668,939.789917,1164.514526,904.537781
1338,5.575000,-0.045674,-0.011998,0.688571,0.723630,942.574402,845.854614,15.950963,0.000411,-0.008116,0.546413,0.837477,925.442078,1549.530518,15.262527,-0.024032,0.012291,-0.656419,-0.753913,939.623352,1168.152954,904.051453
1339,5.579167,-0.047371,-0.013872,0.689610,0.722497,942.445862,846.044250,16.364161,0.002252,-0.008707,0.545737,0.837908,925.307434,1550.320557,14.849965,-0.024687,0.012710,-0.657376,-0.753052,939.471436,1171.830811,903.674927
1340,5.583333,-0.046925,-0.016372,0.690898,0.721242,942.272827,846.321594,16.924318,0.004438,-0.008988,0.545008,0.838371,925.182739,1551.021484,14.574740,-0.026323,0.012524,-0.658364,-0.752136,939.409485,1175.398804,903.621338
1341,5.587500,-0.048590,-0.018046,0.692625,0.719433,942.169434,846.658447,17.463017,0.006565,-0.009833,0.544318,0.838796,925.103882,1551.792969,14.178952,-0.027034,0.013260,-0.659491,-0.751109,939.233154,1179.109253,903.509460
1342,5.591667,-0.049733,-0.020276,0.694335,0.717645,942.042114,847.049011,17.991240,0.007604,-0.009293,0.543708,0.839189,925.022949,1552.671997,13.908194,-0.029271,0.013008,-0.660506,-0.750137,939.150513,1182.676636,903.714600
1343,5.595833,-0.051356,-0.022593,0.696271,0.715583,941.894775,847.445862,18.499140,0.008599,-0.009534,0.542879,0.839713,924.904175,1553.459839,13.672155,-0.029861,0.013136,-0.661537,-0.749203,939.087219,1186.343994,903.579712
1344,5.600000,-0.052213,-0.025254,0.698235,0.713516,941.721558,847.824768,19.012735,0.009893,-0.010385,0.542138,0.840167,924.771729,1554.160889,13.451851,-0.030076,0.011796,-0.662351,-0.748497,939.043640,1189.996460,903.776184
1345,5.604167,-0.053150,-0.027309,0.700298,0.711345,941.510864,848.285828,19.509800,0.010729,-0.011189,0.541532,0.840537,924.670593,1554.814209,13.250417,-0.029620,0.010383,-0.663164,-0.747816,938.927246,1193.646729,903.829468
1346,5.608333,-0.053979,-0.029745,0.702764,0.708748,941.255737,848.802917,20.037294,0.011083,-0.011857,0.541032,0.840845,924.600342,1555.399536,13.131548,-0.029617,0.009036,-0.663955,-0.747131,938.833130,1197.317505,903.962708
1347,5.612500,-0.055974,-0.031607,0.705173,0.706116,941.082886,849.311646,20.420017,0.011099,-0.011892,0.540758,0.841021,924.563049,1555.897949,13.081940,-0.030373,0.009454,-0.664723,-0.746412,938.719788,1200.911133,904.141052
1348,5.616667,-0.057510,-0.034076,0.707812,0.703231,940.886169,849.942139,20.972786,0.011069,-0.011478,0.540590,0.841135,924.529663,1556.289429,13.095777,-0.031108,0.011136,-0.665352,-0.745799,938.695435,1204.574951,904.239624
1349,5.620833,-0.059549,-0.036721,0.710761,0.699946,940.703552,850.661072,21.521282,0.010862,-0.010931,0.540575,0.841155,924.505981,1556.586304,13.135804,-0.029747,0.006337,-0.664158,-0.746974,938.671753,1207.958984,905.021484
1350,5.625000,-0.061304,-0.039170,0.713924,0.696434,940.457092,851.503662,22.124994,0.010696,-0.010718,0.540585,0.841153,924.499329,1556.810059,13.166856,-0.028582,0.003788,-0.664434,-0.746790,939.232178,1210.632324,904.834534
1351,5.629167,-0.063138,-0.042123,0.717076,0.692850,940.269653,852.265137,22.696527,0.010659,-0.010630,0.540594,0.841149,924.514343,1556.983276,13.173828,-0.027670,-0.002131,-0.664547,-0.746731,939.413940,1214.001953,905.325378
1352,5.633333,-0.065333,-0.044922,0.720741,0.688655,940.039124,853.253235,23.411232,0.010538,-0.010662,0.540719,0.841070,924.526245,1557.144653,13.173400,-0.029131,-0.005301,-0.664844,-0.746395,939.540955,1217.369141,906.276611
