,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
100,0.416667,0.030921,-0.005304,0.903294,0.427874,1254.319458,1556.351685,6.884678,0.027098,-0.006937,0.815129,0.578604,1095.132202,1791.852295,13.933140,-0.003576,0.061579,-0.883106,-0.465101,1162.974121,1680.604736,931.100220
101,0.420833,0.030714,-0.005298,0.903293,0.427891,1254.310669,1556.359131,6.897652,0.027006,-0.006816,0.815148,0.578583,1095.144409,1791.863525,13.933104,-0.003857,0.061211,-0.883230,-0.464912,1162.604248,1681.053833,931.111877
102,0.425000,0.030711,-0.005276,0.903294,0.427889,1254.309570,1556.368652,6.910738,0.026958,-0.006723,0.815168,0.578557,1095.158081,1791.877930,13.933328,-0.003870,0.061294,-0.883225,-0.464911,1162.210815,1681.412842,931.143799
103,0.429167,0.030675,-0.005249,0.903307,0.427864,1254.311401,1556.378540,6.910279,0.026893,-0.006653,0.815170,0.578559,1095.172363,1791.901123,13.931421,-0.003733,0.061488,-0.883207,-0.464919,1161.778076,1681.807251,931.145569
104,0.433333,0.030599,-0.005239,0.903288,0.427911,1254.320190,1556.379150,6.934867,0.026850,-0.006501,0.815179,0.578550,1095.180786,1791.908447,13.924703,-0.003446,0.061638,-0.883192,-0.464932,1161.309326,1682.281738,931.148560
105,0.437500,0.030604,-0.005190,0.903296,0.427893,1254.321411,1556.383789,6.952253,0.026833,-0.006386,0.815203,0.578519,1095.191406,1791.927246,13.917571,-0.003268,0.061694,-0.882994,-0.465300,1160.890015,1682.739624,931.146545
106,0.441667,0.030369,-0.005156,0.903331,0.427837,1254.305664,1556.426025,6.965644,0.026722,-0.006285,0.815235,0.578479,1095.196411,1791.940552,13.920365,-0.002771,0.061820,-0.883046,-0.465189,1160.316406,1683.151978,931.183899
107,0.445833,0.030195,-0.005106,0.903327,0.427858,1254.305054,1556.436768,6.970861,0.026592,-0.006068,0.815246,0.578472,1095.202515,1791.958740,13.921612,-0.002950,0.061711,-0.883042,-0.465210,1159.846680,1683.487915,931.223267
108,0.450000,0.030077,-0.005122,0.903288,0.427949,1254.302612,1556.438477,6.986528,0.026628,-0.005988,0.815264,0.578447,1095.209839,1791.973999,13.914775,-0.003008,0.061656,-0.883041,-0.465218,1159.367432,1683.828003,931.222534
109,0.454167,0.029872,-0.005036,0.903293,0.427954,1254.306274,1556.460571,6.998025,0.026537,-0.005869,0.815287,0.578418,1095.217407,1791.996948,13.908330,-0.002746,0.061803,-0.883149,-0.464996,1158.811279,1684.237183,931.218201
110,0.458333,0.029636,-0.004982,0.903293,0.427971,1254.311401,1556.467041,7.003046,0.026377,-0.005734,0.815332,0.578364,1095.224487,1792.014648,13.915245,-0.002741,0.061618,-0.883038,-0.465230,1158.355713,1684.670898,931.193176
111,0.462500,0.029474,-0.004970,0.903278,0.428014,1254.306641,1556.477051,7.008204,0.026279,-0.005578,0.815363,0.578326,1095.224609,1792.039917,13.904872,-0.001815,0.061555,-0.882995,-0.465325,1157.705566,1685.124390,931.233459
112,0.466667,0.029252,-0.004907,0.903262,0.428062,1254.312744,1556.491699,7.022203,0.026133,-0.005354,0.815394,0.578291,1095.233276,1792.063354,13.910272,-0.001754,0.061243,-0.882928,-0.465494,1157.157959,1685.410767,931.281860
113,0.470833,0.029120,-0.004888,0.903267,0.428061,1254.308105,1556.500244,7.034170,0.026098,-0.005331,0.815446,0.578220,1095.245117,1792.090576,13.916307,-0.002073,0.060614,-0.882911,-0.465606,1156.722778,1685.745972,931.248474
114,0.475000,0.028799,-0.004868,0.903252,0.428116,1254.305542,1556.519531,7.051211,0.025928,-0.005174,0.815485,0.578174,1095.247070,1792.109985,13.914620,-0.002078,0.060533,-0.883093,-0.465272,1156.106323,1686.115967,931.235291
115,0.479167,0.028400,-0.004700,0.903256,0.428135,1254.295898,1556.531982,7.063754,0.025840,-0.005081,0.815536,0.578107,1095.250732,1792.135010,13.910970,-0.002173,0.060378,-0.883055,-0.465364,1155.611084,1686.472412,931.173523
116,0.483333,0.028139,-0.004689,0.903238,0.428192,1254.290283,1556.545288,7.073205,0.025806,-0.004982,0.815583,0.578043,1095.259644,1792.155518,13.908603,-0.001634,0.060333,-0.882958,-0.465555,1155.026611,1686.923462,931.156616
117,0.487500,0.027785,-0.004673,0.903230,0.428231,1254.283569,1556.566895,7.096243,0.025631,-0.004798,0.815639,0.577973,1095.259277,1792.188110,13.917735,-0.001598,0.059952,-0.882889,-0.465737,1154.469116,1687.248901,931.151794
118,0.491667,0.027468,-0.004627,0.903250,0.428209,1254.270752,1556.589966,7.109179,0.025478,-0.004606,0.815686,0.577915,1095.257690,1792.211060,13.910998,-0.001638,0.059727,-0.882910,-0.465725,1153.891602,1687.493042,931.174377
119,0.495833,0.027053,-0.004568,0.903256,0.428224,1254.260254,1556.615845,7.121196,0.025357,-0.004524,0.815733,0.577856,1095.258423,1792.238770,13.915606,-0.001497,0.059517,-0.883025,-0.465535,1153.258667,1687.831787,931.157227
120,0.500000,0.026541,-0.004488,0.903280,0.428207,1254.238892,1556.628052,7.140817,0.025218,-0.004363,0.815774,0.577805,1095.270020,1792.267578,13.921710,-0.001522,0.059150,-0.883004,-0.465621,1152.723022,1688.139160,931.146484
121,0.504167,0.026254,-0.004480,0.903319,0.428142,1254.224609,1556.674438,7.153710,0.025173,-0.004166,0.815796,0.577777,1095.270264,1792.292969,13.924368,-0.001336,0.058905,-0.883065,-0.465537,1152.092896,1688.549561,931.137024
122,0.508333,0.025682,-0.004447,0.903347,0.428117,1254.202759,1556.691284,7.179671,0.024978,-0.003984,0.815850,0.577710,1095.273682,1792.323608,13.919799,-0.001194,0.058392,-0.883055,-0.465620,1151.530518,1688.990234,931.103821
123,0.512500,0.025082,-0.004379,0.903382,0.428081,1254.182739,1556.724365,7.200426,0.024370,-0.003935,0.816282,0.577127,1095.175171,1792.323486,13.859962,-0.000900,0.058267,-0.883170,-0.465420,1150.864380,1689.322998,931.130737
124,0.516667,0.024502,-0.004346,0.903410,0.428054,1254.154541,1556.755249,7.228582,0.024594,-0.003704,0.816056,0.577437,1095.256104,1792.358398,13.888268,-0.001116,0.057507,-0.883206,-0.465445,1150.361328,1689.604614,931.089233
125,0.520833,0.023736,-0.004317,0.903468,0.427976,1254.115234,1556.780884,7.276574,0.024056,-0.003569,0.816377,0.577008,1095.182373,1792.360840,13.840430,-0.000968,0.057163,-0.883370,-0.465175,1149.695435,1689.938599,931.111023
126,0.525000,0.022999,-0.004318,0.903512,0.427923,1254.068359,1556.794800,7.324985,0.023912,-0.003443,0.816415,0.576960,1095.189453,1792.389771,13.847325,-0.001215,0.056652,-0.883439,-0.465106,1149.164429,1690.265991,931.074829
127,0.529167,0.022132,-0.004315,0.903543,0.427903,1254.023193,1556.821777,7.383423,0.023748,-0.003355,0.816467,0.576893,1095.198120,1792.424316,13.859507,-0.000896,0.056273,-0.883503,-0.465032,1148.539185,1690.664917,931.043274
128,0.533333,0.020860,-0.004329,0.903577,0.427896,1253.954590,1556.829590,7.481431,0.023685,-0.003342,0.816495,0.576857,1095.206787,1792.461670,13.881134,-0.001159,0.055946,-0.883514,-0.465051,1147.994263,1691.043945,930.996521
129,0.537500,0.019778,-0.004347,0.903674,0.427742,1253.866699,1556.859985,7.558414,0.023644,-0.003445,0.816560,0.576765,1095.223999,1792.497314,13.889339,-0.001506,0.055588,-0.883644,-0.464845,1147.449463,1691.357788,930.896423
130,0.541667,0.018359,-0.004245,0.903866,0.427400,1253.743042,1556.942505,7.652707,0.023542,-0.003424,0.816611,0.576698,1095.239868,1792.538086,13.911841,-0.001543,0.055188,-0.883866,-0.464471,1146.858643,1691.698730,930.830994
131,0.545833,0.016482,-0.004392,0.903957,0.427282,1253.612549,1556.916626,7.805823,0.023453,-0.003521,0.816669,0.576619,1095.254883,1792.573608,13.912102,-0.001601,0.054828,-0.883975,-0.464306,1146.314453,1691.978394,930.771667
132,0.550000,0.015414,-0.004549,0.904173,0.426863,1253.449219,1556.944092,7.907376,0.023384,-0.003572,0.816744,0.576515,1095.273315,1792.606201,13.918368,-0.001622,0.054397,-0.884250,-0.463832,1145.682251,1692.368408,930.687439
133,0.554167,0.014093,-0.004948,0.904452,0.426314,1253.282715,1556.945312,8.045868,0.023416,-0.003656,0.816775,0.576470,1095.288940,1792.647949,13.930385,-0.002257,0.053975,-0.884483,-0.463435,1145.065918,1692.621216,930.587952
134,0.558333,0.012493,-0.005448,0.904876,0.425457,1253.065918,1556.966553,8.219676,0.023421,-0.003704,0.816843,0.576373,1095.310059,1792.677734,13.929397,-0.002484,0.053537,-0.884685,-0.463099,1144.474609,1692.990845,930.478333
135,0.562500,0.010979,-0.006074,0.905316,0.424554,1252.820679,1556.953735,8.414229,0.023493,-0.003793,0.816896,0.576294,1095.333008,1792.709839,13.931812,-0.002573,0.053112,-0.884721,-0.463077,1144.054199,1693.451782,930.248596
136,0.566667,0.010176,-0.006653,0.905814,0.423502,1252.582520,1556.990234,8.566400,0.023487,-0.003779,0.816932,0.576244,1095.353760,1792.737915,13.925978,-0.002759,0.052876,-0.885052,-0.462471,1143.491455,1693.757935,930.068726
137,0.570833,0.009419,-0.007267,0.906336,0.422391,1252.313232,1557.029053,8.743281,0.023413,-0.003714,0.816989,0.576166,1095.366943,1792.768188,13.921000,-0.003200,0.052493,-0.885356,-0.461930,1143.018799,1694.082153,929.865845
138,0.575000,0.008736,-0.008028,0.906824,0.421342,1251.990845,1557.010498,8.986901,0.023365,-0.003583,0.817018,0.576128,1095.380371,1792.800415,13.924747,-0.003841,0.052311,-0.885737,-0.461215,1142.533569,1694.354370,929.674744
139,0.579167,0.008286,-0.009306,0.907357,0.420176,1251.634644,1556.994629,9.329722,0.023296,-0.003517,0.817080,0.576043,1095.390625,1792.829712,13.911813,-0.004461,0.051831,-0.886598,-0.459605,1141.931030,1694.651978,929.543152
140,0.583333,0.008611,-0.010785,0.908076,0.418578,1251.260132,1556.984253,9.676527,0.022631,-0.002894,0.817211,0.575887,1095.386597,1792.905273,13.930133,-0.006769,0.051966,-0.887202,-0.458396,1141.857056,1695.055176,929.075989
141,0.587500,0.010114,-0.015251,0.908720,0.417004,1250.860962,1557.288208,10.136009,0.021820,-0.002256,0.817357,0.575714,1095.370850,1792.964355,13.935170,-0.007618,0.051798,-0.887786,-0.457269,1141.500488,1695.447998,928.750366
142,0.591667,0.011661,-0.017417,0.909779,0.414564,1250.380859,1557.347412,10.609351,0.021221,-0.001780,0.817499,0.575536,1095.361572,1793.019775,13.939257,-0.008376,0.051904,-0.888405,-0.456041,1141.045654,1695.792847,928.467529
143,0.595833,0.013753,-0.019938,0.910863,0.411998,1249.880493,1557.407471,11.059137,0.020779,-0.001440,0.817626,0.575373,1095.359009,1793.060669,13.933877,-0.008952,0.051922,-0.889280,-0.454318,1140.473999,1696.081787,928.265259
144,0.600000,0.015667,-0.023270,0.912072,0.409069,1249.297607,1557.574463,11.603088,0.020493,-0.001215,0.817737,0.575226,1095.372925,1793.098511,13.909115,-0.009993,0.052143,-0.889957,-0.452945,1140.025513,1696.293701,928.012329
145,0.604167,0.016282,-0.026608,0.913277,0.406143,1248.661377,1557.791138,12.178661,0.020724,-0.001182,0.817787,0.575147,1095.404907,1793.126465,13.909199,-0.010359,0.052214,-0.890426,-0.452005,1139.600708,1696.697876,927.621948
146,0.608333,0.016107,-0.029943,0.914322,0.403558,1248.005493,1557.918335,12.758435,0.021033,-0.001238,0.817808,0.575105,1095.432983,1793.140503,13.899377,-0.010667,0.052280,-0.891099,-0.450661,1139.119019,1696.951782,927.345337
147,0.612500,0.014518,-0.033585,0.915455,0.400754,1247.341797,1558.063354,13.531739,0.020740,-0.001182,0.818057,0.574761,1095.432983,1793.099487,13.811073,-0.011039,0.052455,-0.891618,-0.449605,1138.713745,1697.177002,927.032104
148,0.616667,0.013106,-0.036993,0.916773,0.397475,1246.568115,1558.227173,14.408130,0.018974,-0.000613,0.818607,0.574040,1095.368652,1792.969849,13.593041,-0.011581,0.052310,-0.892429,-0.447995,1138.171753,1697.294434,926.765320
149,0.620833,0.011698,-0.040127,0.918051,0.394253,1245.713989,1558.374756,15.309011,0.014818,0.001527,0.819202,0.573312,1095.262207,1792.848389,13.167254,-0.011514,0.052109,-0.892838,-0.447206,1137.810303,1697.541504,926.433655
150,0.625000,0.010527,-0.044178,0.919309,0.390906,1244.934570,1558.637207,16.238056,0.011463,0.004431,0.819578,0.572835,1095.143066,1792.778076,12.876252,-0.011577,0.051942,-0.893541,-0.445817,1137.283081,1697.651123,926.225952
151,0.629167,0.011192,-0.049375,0.920019,0.388591,1244.003662,1559.090820,16.924751,0.010797,0.005528,0.819615,0.572787,1095.168457,1792.776611,12.819775,-0.011646,0.051582,-0.894223,-0.444487,1136.767944,1697.725464,926.072754
152,0.633333,0.009237,-0.052716,0.921171,0.385461,1242.978027,1559.298218,17.970016,0.010524,0.006692,0.819563,0.572853,1095.167603,1792.778809,12.782270,-0.011685,0.050823,-0.894816,-0.443379,1136.322388,1697.796265,925.934387
153,0.637500,0.008377,-0.056710,0.922727,0.381167,1241.936279,1559.614014,19.079756,0.010269,0.007971,0.819509,0.572918,1095.151245,1792.770142,12.735402,-0.011984,0.049888,-0.895694,-0.441701,1135.692139,1697.770020,925.879944
154,0.641667,0.007632,-0.061201,0.924202,0.376891,1240.822144,1559.797485,20.203619,0.010104,0.009136,0.819450,0.572989,1095.138916,1792.759155,12.703894,-0.011323,0.048983,-0.896080,-0.441036,1135.275391,1697.928833,925.708496
155,0.645833,0.007216,-0.065397,0.925551,0.372862,1239.594360,1560.043945,21.239735,0.009995,0.010157,0.819392,0.573056,1095.130249,1792.747437,12.672566,-0.011003,0.048329,-0.896701,-0.439853,1134.751709,1697.947266,925.659851
156,0.650000,0.005666,-0.068754,0.926784,0.369206,1238.249146,1560.251465,22.276283,0.010029,0.010942,0.819371,0.573071,1095.123413,1792.729858,12.656509,-0.010411,0.047441,-0.897286,-0.438769,1134.247314,1698.015381,925.580933
157,0.654167,0.005243,-0.072821,0.928020,0.365307,1236.698608,1560.443726,23.410852,0.010087,0.011625,0.819325,0.573123,1095.130493,1792.718994,12.644902,-0.009869,0.046612,-0.897827,-0.437763,1133.782593,1698.043945,925.553894
158,0.658333,0.003647,-0.075990,0.929387,0.361181,1235.127441,1560.698364,24.621332,0.010167,0.012034,0.819341,0.573089,1095.145996,1792.704590,12.632827,-0.009944,0.046024,-0.898754,-0.435917,1133.048462,1697.914917,925.680359
159,0.662500,0.003277,-0.079225,0.930487,0.357640,1233.295166,1560.818848,25.742762,0.010233,0.012323,0.819350,0.573070,1095.161377,1792.707275,12.632166,-0.009396,0.045019,-0.899419,-0.434662,1132.422729,1697.859131,925.793701
160,0.666667,0.001741,-0.082335,0.931610,0.354008,1231.407471,1560.966553,26.937910,0.010243,0.012381,0.819365,0.573047,1095.189453,1792.711914,12.631436,-0.007592,0.043834,-0.899444,-0.434767,1132.157593,1698.127930,925.692078
161,0.670833,0.001414,-0.085555,0.932852,0.349952,1229.274048,1561.148315,28.044001,0.010257,0.012338,0.819409,0.572985,1095.218872,1792.713745,12.641642,-0.006711,0.043057,-0.899892,-0.433931,1131.630371,1698.100952,925.795410
162,0.675000,0.000582,-0.087608,0.933927,0.346562,1227.144165,1561.258545,29.279978,0.010175,0.012356,0.819449,0.572929,1095.254028,1792.716675,12.658572,-0.006263,0.042947,-0.900390,-0.432914,1131.034790,1698.071289,925.992981
163,0.679167,0.000374,-0.089755,0.934838,0.343544,1224.733643,1561.329468,30.522522,0.010130,0.012195,0.819497,0.572864,1095.286743,1792.724854,12.675607,-0.006187,0.042137,-0.901103,-0.431508,1130.325317,1697.835449,926.219971
164,0.683333,0.002418,-0.091434,0.935986,0.339946,1222.081787,1561.503784,31.619616,0.009282,0.008303,0.820334,0.571749,1095.361450,1792.883057,12.875308,-0.005994,0.041326,-0.901703,-0.430334,1129.602539,1697.697632,926.448120
165,0.687500,0.002414,-0.092453,0.936253,0.338935,1219.326660,1561.289185,32.792568,0.009073,0.007711,0.820430,0.571623,1095.401489,1792.906494,12.916149,-0.004052,0.040635,-0.901431,-0.430993,1129.370605,1697.866943,926.458435
166,0.691667,0.003714,-0.093542,0.937064,0.336373,1216.384155,1561.323608,33.881676,0.008838,0.006899,0.820475,0.571572,1095.426147,1792.953735,12.954756,-0.002923,0.040293,-0.901766,-0.430333,1128.773193,1697.787842,926.677124
167,0.695833,0.003131,-0.093939,0.937007,0.336429,1213.216064,1560.944702,35.006603,0.009073,0.006337,0.820530,0.571496,1095.451904,1792.963867,13.006260,-0.002223,0.040132,-0.902055,-0.429746,1128.180908,1697.714478,926.897705
168,0.700000,0.004165,-0.093679,0.937435,0.335295,1209.956665,1560.846191,35.820770,0.009347,0.005791,0.820534,0.571492,1095.467651,1792.983398,13.043809,-0.002278,0.040010,-0.902663,-0.428478,1127.430054,1697.410767,927.213745
169,0.704167,0.003847,-0.093432,0.937405,0.335451,1206.410767,1560.507202,36.633888,0.009466,0.005578,0.820558,0.571458,1095.483521,1793.006714,13.090552,-0.001931,0.039269,-0.903080,-0.427670,1126.771729,1697.193970,927.490540
170,0.708333,0.004818,-0.093710,0.937281,0.335708,1202.654663,1560.030151,37.438374,0.010243,0.004404,0.820650,0.571322,1095.558105,1792.995605,12.994061,0.000298,0.038957,-0.902754,-0.428390,1126.477783,1697.277954,927.616882
171,0.712500,0.004999,-0.093778,0.936876,0.336816,1198.740356,1559.338379,38.195702,0.011486,0.002723,0.820894,0.570959,1095.729614,1792.955078,12.857004,0.001508,0.038906,-0.902972,-0.427932,1125.807251,1697.131958,927.869812
172,0.716667,0.007591,-0.094041,0.936880,0.336681,1194.622192,1558.853149,38.726513,0.011759,0.002658,0.820720,0.571204,1095.757812,1792.921753,12.803294,0.002250,0.039017,-0.903059,-0.427734,1125.188721,1697.002441,928.123413
173,0.720833,0.009111,-0.094101,0.936387,0.337997,1190.315552,1557.930420,39.315716,0.011729,0.002961,0.820602,0.571372,1095.756958,1792.909912,12.745564,0.001865,0.039085,-0.903304,-0.427213,1124.469727,1696.634277,928.340271
174,0.725000,0.012757,-0.094044,0.936297,0.338144,1185.872314,1557.212280,39.722900,0.011845,0.003644,0.820639,0.571313,1095.856934,1792.936523,12.724293,0.002830,0.039149,-0.902979,-0.427889,1124.098633,1696.533813,928.416016
175,0.729167,0.016573,-0.093570,0.935831,0.339398,1181.266846,1556.186035,40.046524,0.012687,0.002743,0.821047,0.570714,1095.937988,1792.964233,12.679641,0.003706,0.039559,-0.903032,-0.427732,1123.418091,1696.298218,928.656799
176,0.733333,0.018985,-0.093287,0.934981,0.341684,1176.470337,1554.855347,40.372898,0.012617,0.002659,0.821080,0.570667,1095.912598,1792.966309,12.667438,0.004757,0.039366,-0.902898,-0.428023,1122.805298,1696.103638,928.859924
177,0.737500,0.022900,-0.092781,0.934802,0.342072,1171.432983,1553.621826,40.640366,0.012518,0.002668,0.821089,0.570657,1095.892334,1792.973633,12.659173,0.004926,0.039047,-0.903045,-0.427740,1122.037354,1695.734497,929.133118
178,0.741667,0.026941,-0.092361,0.934173,0.343605,1166.324097,1552.220093,40.746040,0.011904,0.002765,0.821156,0.570572,1095.834839,1793.035522,12.676321,0.006171,0.039005,-0.902633,-0.428597,1121.505249,1695.604248,929.216309
179,0.745833,0.030808,-0.090805,0.933679,0.345036,1161.127197,1550.631714,40.727547,0.011413,0.002778,0.821375,0.570268,1095.888184,1793.089600,12.734559,0.006789,0.039460,-0.902586,-0.428644,1120.778198,1695.323242,929.428467
180,0.750000,0.033364,-0.088390,0.933371,0.346257,1155.876221,1548.996704,40.548576,0.011279,0.002723,0.821428,0.570195,1095.908691,1793.098389,12.761300,0.007551,0.039276,-0.902381,-0.429080,1120.149780,1695.069702,929.553955
181,0.754167,0.038052,-0.086558,0.933096,0.346974,1150.473267,1547.131836,40.371948,0.011205,0.002669,0.821330,0.570337,1095.932739,1793.064819,12.723393,0.007859,0.039059,-0.902372,-0.429113,1119.408936,1694.681274,929.752441
182,0.758333,0.042370,-0.085033,0.932560,0.348291,1144.963989,1545.129883,40.107422,0.011163,0.002415,0.821275,0.570419,1095.903442,1793.065063,12.740990,0.008738,0.039134,-0.902021,-0.429827,1118.805908,1694.466675,929.795166
183,0.762500,0.046175,-0.082712,0.932156,0.349444,1139.421509,1542.935913,39.784130,0.011256,0.002113,0.821221,0.570496,1095.872559,1793.060669,12.733809,0.009549,0.039508,-0.901955,-0.429912,1118.018433,1694.122437,929.967163
184,0.766667,0.049360,-0.079557,0.932086,0.349928,1133.828125,1540.698730,39.307816,0.011379,0.001878,0.821213,0.570505,1095.870239,1793.058472,12.728404,0.009719,0.039623,-0.902021,-0.429761,1117.201782,1693.733154,930.099426
185,0.770833,0.052597,-0.076787,0.931895,0.350583,1128.173584,1538.315063,38.911091,0.011540,0.001696,0.821173,0.570560,1095.874512,1793.057129,12.723717,0.010932,0.039425,-0.901941,-0.429918,1116.497559,1693.365723,930.304565
186,0.775000,0.057774,-0.075426,0.931652,0.350710,1122.250366,1535.883301,38.609097,0.011708,0.001475,0.821181,0.570546,1095.886353,1793.039185,12.703687,0.011945,0.039757,-0.901536,-0.430709,1115.837036,1693.129150,930.246948
187,0.779167,0.061603,-0.071942,0.931239,0.351884,1116.358276,1533.339600,38.158630,0.012078,0.001131,0.821204,0.570506,1095.920410,1793.028320,12.667595,0.012120,0.040104,-0.901446,-0.430860,1115.038330,1692.746948,930.217224
188,0.783333,0.066931,-0.069820,0.931246,0.351320,1110.615845,1530.451172,37.836201,0.010644,0.003087,0.820716,0.571228,1095.659058,1793.035522,12.918446,0.012639,0.040351,-0.901411,-0.430895,1114.254028,1692.323486,930.284241
189,0.787500,0.069039,-0.065848,0.931024,0.352268,1104.788452,1527.301392,37.248032,0.010695,0.002866,0.820671,0.571294,1095.642822,1793.034424,12.907026,0.013629,0.040634,-0.901261,-0.431152,1113.510254,1691.957275,930.280029
190,0.791667,0.071874,-0.061743,0.931074,0.352312,1098.939331,1524.292725,36.811378,0.009603,0.003483,0.820486,0.571576,1095.539185,1792.999512,12.934163,0.014010,0.040543,-0.901193,-0.431289,1112.790161,1691.519043,930.264404
191,0.795833,0.075139,-0.058545,0.931038,0.352271,1093.157959,1521.171387,36.437698,0.009176,0.003836,0.820341,0.571788,1095.533813,1793.000122,12.922617,0.013983,0.040665,-0.901321,-0.431012,1111.924805,1690.956055,930.295837
