Format Version,1.25,Take Name,Walk_forward_024,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.37.25.834 PM,Capture Start Frame,650792,Total Frames in Take,1272,Total Exported Frames,1272,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
919,3.829167,0.073984,0.028284,0.948389,-0.307057,184.863068,-720.431213,20.510380,0.023337,-0.285283,0.942118,-0.174595,-265.100616,-399.332458,73.798409,-0.019144,-0.010083,-0.952319,0.304336,9.422393,-562.793701,930.807678
920,3.833333,0.073159,0.026494,0.948348,-0.307542,184.928146,-720.458130,20.256983,0.023715,-0.303463,0.936978,-0.171521,-263.708374,-400.790771,75.499214,-0.018367,-0.010490,-0.952042,0.305235,12.552016,-565.107483,931.169556
921,3.837500,0.072546,0.025079,0.948298,-0.307959,184.976120,-720.483765,20.050694,0.027220,-0.317673,0.932664,-0.168763,-262.332642,-402.664551,77.590828,-0.018601,-0.010547,-0.951710,0.306254,15.662875,-567.596558,931.574707
922,3.841667,0.071733,0.023958,0.948374,-0.308004,184.946945,-720.572327,19.924452,0.033634,-0.331265,0.928415,-0.164860,-261.182739,-404.935211,79.623428,-0.019012,-0.010980,-0.951283,0.307536,18.878017,-569.925903,931.921509
923,3.845833,0.071048,0.023159,0.948512,-0.307800,184.860306,-720.691162,19.822790,0.040087,-0.344610,0.923467,-0.163847,-259.674438,-407.143066,81.794968,-0.018948,-0.011237,-0.950950,0.308560,21.967779,-572.210388,932.291138
924,3.850000,0.070386,0.022586,0.948816,-0.307057,184.708084,-720.871521,19.754332,0.044890,-0.356907,0.918868,-0.162126,-258.042938,-409.476624,84.189812,-0.019367,-0.011389,-0.950605,0.309590,25.034163,-574.391296,932.584717
925,3.854167,0.069850,0.021918,0.949023,-0.306589,184.592514,-720.998657,19.660410,0.052760,-0.369050,0.913880,-0.160755,-256.393585,-412.084930,86.340515,-0.018700,-0.011313,-0.950453,0.310098,27.995041,-576.633301,932.919189
926,3.858333,0.069705,0.021499,0.949080,-0.306473,184.544373,-721.090515,19.602589,0.056369,-0.379779,0.909760,-0.157887,-254.554901,-414.902924,88.777443,-0.018883,-0.011623,-0.950142,0.311030,31.040606,-578.783020,933.213379
927,3.862500,0.068836,0.020538,0.949041,-0.306856,184.568024,-721.008179,19.469267,0.047634,-0.389692,0.907127,-0.151631,-252.241547,-418.395447,91.825974,-0.018473,-0.011385,-0.949953,0.311637,33.967339,-580.977295,933.499512
928,3.866667,0.068416,0.020095,0.948971,-0.307197,184.606079,-720.989136,19.422199,0.046734,-0.399457,0.903665,-0.147106,-250.070663,-421.435333,94.664108,-0.018365,-0.011719,-0.949640,0.312585,36.940807,-583.190857,933.957153
929,3.870833,0.068137,0.019574,0.948928,-0.307425,184.614731,-721.003052,19.337105,0.048366,-0.408311,0.900260,-0.143089,-248.084869,-424.880585,97.350647,-0.018469,-0.011324,-0.949458,0.313147,39.794334,-585.309814,934.213684
930,3.875000,0.067703,0.019237,0.948971,-0.307408,184.615005,-721.041870,19.276939,0.047765,-0.415390,0.897801,-0.138283,-245.914215,-428.434906,100.106041,-0.018025,-0.011597,-0.949197,0.313953,42.651009,-587.473755,934.584595
931,3.879167,0.067487,0.018934,0.949013,-0.307346,184.589172,-721.073242,19.216871,0.050014,-0.423770,0.894315,-0.134605,-243.564636,-432.144470,102.853165,-0.017968,-0.011581,-0.948997,0.314560,45.454552,-589.711060,934.947693
932,3.883333,0.067312,0.018696,0.949117,-0.307077,184.527451,-721.136841,19.173428,0.055221,-0.431041,0.890840,-0.132509,-240.597000,-434.934052,105.912430,-0.018161,-0.011307,-0.948804,0.315141,48.216873,-591.808960,935.261841
933,3.887500,0.067242,0.018409,0.949191,-0.306882,184.478668,-721.180603,19.114590,0.057403,-0.436976,0.888061,-0.130786,-238.074310,-439.816681,108.479485,-0.017767,-0.011250,-0.948593,0.315798,50.972160,-594.022217,935.586304
934,3.891667,0.067102,0.018113,0.949214,-0.306859,184.452652,-721.199951,19.071697,0.064049,-0.442495,0.884836,-0.131000,-234.666260,-442.964905,111.644127,-0.017824,-0.011077,-0.948424,0.316308,53.655735,-596.092468,935.835449
935,3.895833,0.066795,0.017868,0.949228,-0.306896,184.459488,-721.202820,19.048180,0.073503,-0.443488,0.883829,-0.129472,-232.249817,-448.389832,114.952675,-0.017598,-0.011223,-0.948246,0.316849,56.350803,-598.226807,936.229004
936,3.900000,0.066601,0.017650,0.949213,-0.306997,184.488174,-721.193542,19.014553,0.078459,-0.447016,0.881621,-0.129482,-229.124207,-452.908752,117.542435,-0.017504,-0.011562,-0.948010,0.317550,59.004093,-600.401550,936.526306
937,3.904167,0.066542,0.017437,0.949190,-0.307093,184.517654,-721.184143,18.967155,0.086414,-0.450207,0.879057,-0.130787,-225.781509,-457.384827,120.156876,-0.017445,-0.011263,-0.947812,0.318154,61.623150,-602.573181,936.846069
938,3.908333,0.066486,0.017253,0.949179,-0.307151,184.540863,-721.176514,18.920811,0.092289,-0.453277,0.876857,-0.130939,-222.476440,-462.182281,122.495590,-0.017207,-0.011601,-0.947568,0.318880,64.191628,-604.730591,937.211365
939,3.912500,0.066534,0.017079,0.949205,-0.307069,184.528976,-721.181885,18.880836,0.098020,-0.454589,0.875620,-0.130501,-218.975174,-467.193481,124.684486,-0.016434,-0.011438,-0.947366,0.319527,66.767464,-606.793274,937.669739
940,3.916667,0.066568,0.017002,0.949266,-0.306879,184.502975,-721.206726,18.860769,0.102849,-0.456453,0.873968,-0.131350,-215.124313,-472.330322,126.612816,-0.015868,-0.010750,-0.947256,0.319905,69.213348,-609.013184,937.965332
941,3.920833,0.066268,0.016988,0.949349,-0.306685,184.487579,-721.218506,18.844790,0.100848,-0.454729,0.875409,-0.129266,-211.359985,-477.896393,128.139435,-0.015288,-0.011081,-0.947067,0.320480,71.692719,-611.181030,938.361511
942,3.925000,0.067075,0.016647,0.949122,-0.307230,184.441483,-721.245239,18.831116,0.103663,-0.453556,0.875498,-0.130553,-207.208176,-483.147461,129.854477,-0.015187,-0.010871,-0.946950,0.320838,74.127487,-613.353577,938.620605
943,3.929167,0.067243,0.016403,0.949075,-0.307354,184.461639,-721.256226,18.805868,0.103205,-0.450965,0.877054,-0.129445,-203.095245,-489.036804,131.175339,-0.014909,-0.011227,-0.946769,0.321372,76.623085,-615.392212,938.989624
944,3.933333,0.067041,0.016305,0.949072,-0.307412,184.509506,-721.239929,18.766323,0.104134,-0.448304,0.878350,-0.129155,-199.081543,-495.226807,132.469376,-0.015005,-0.011145,-0.946545,0.322029,79.144760,-617.630615,939.259460
945,3.937500,0.067018,0.016175,0.949097,-0.307346,184.535675,-721.242371,18.733658,0.102444,-0.443850,0.880764,-0.129449,-194.307632,-500.711151,133.847641,-0.014975,-0.011658,-0.946350,0.322584,81.630745,-619.735291,939.631226
946,3.941667,0.067174,0.016063,0.949135,-0.307202,184.525879,-721.251160,18.714542,0.103678,-0.440207,0.882324,-0.130278,-189.765137,-507.337738,134.376480,-0.015217,-0.011869,-0.946110,0.323270,84.032730,-621.827209,939.908142
947,3.945833,0.067435,0.015920,0.949170,-0.307044,184.487122,-721.264099,18.700409,0.105218,-0.438987,0.882543,-0.131673,-185.596100,-514.324158,134.603195,-0.015802,-0.012118,-0.945858,0.323970,86.523018,-623.978271,940.082336
948,3.950000,0.067724,0.015684,0.949176,-0.306973,184.457153,-721.267090,18.679575,0.105258,-0.435705,0.884239,-0.131161,-180.889160,-521.196716,134.287567,-0.016260,-0.012972,-0.945530,0.324871,89.086288,-626.070740,940.364197
949,3.954167,0.067838,0.015570,0.949185,-0.306925,184.460495,-721.263367,18.664804,0.112500,-0.432984,0.884460,-0.132662,-176.830353,-528.192688,133.549805,-0.017580,-0.013693,-0.945298,0.325446,91.357872,-627.921570,940.563538
950,3.958333,0.067835,0.015352,0.949188,-0.306928,184.472137,-721.254395,18.643700,0.113349,-0.429238,0.885874,-0.134661,-171.971802,-535.221191,133.281540,-0.016814,-0.013834,-0.945029,0.326261,93.808891,-630.113586,941.022522
951,3.962500,0.067528,0.015134,0.949354,-0.306494,184.520096,-721.227234,18.618252,0.112328,-0.424375,0.888030,-0.136715,-167.048843,-542.342957,132.945755,-0.017160,-0.013505,-0.944704,0.327196,96.118217,-632.152344,941.228027
952,3.966667,0.066933,0.015165,0.949492,-0.306196,184.571365,-721.228638,18.580791,0.110800,-0.421922,0.889122,-0.138445,-162.553619,-549.897095,132.666183,-0.019017,-0.015389,-0.944482,0.327651,98.668304,-634.357727,941.263306
953,3.970833,0.066969,0.015003,0.949516,-0.306119,184.580200,-721.243896,18.552311,0.113157,-0.416859,0.890376,-0.143714,-157.257233,-556.667236,132.508575,-0.020600,-0.015273,-0.944244,0.328248,100.886276,-636.906006,940.958008
954,3.975000,0.066997,0.014743,0.949518,-0.306120,184.571747,-721.266968,18.538988,0.109324,-0.409361,0.893797,-0.146969,-151.613602,-563.823486,131.437286,-0.020368,-0.015975,-0.944027,0.328851,103.392319,-638.667114,941.552490
955,3.979167,0.067028,0.014473,0.949510,-0.306152,184.562332,-721.289551,18.520426,0.107907,-0.403674,0.896106,-0.149660,-146.142929,-571.370850,130.486481,-0.020738,-0.016256,-0.943724,0.329682,105.764008,-640.797668,941.740417
956,3.983333,0.067038,0.014234,0.949498,-0.306198,184.562286,-721.307678,18.509226,0.106626,-0.396834,0.899001,-0.151495,-140.761169,-579.068787,129.022247,-0.021082,-0.016793,-0.943402,0.330555,108.064842,-642.922852,941.916382
957,3.987500,0.067068,0.013992,0.949502,-0.306190,184.561523,-721.328918,18.492334,0.104994,-0.390208,0.901700,-0.153786,-135.159012,-586.882446,127.615303,-0.021004,-0.016764,-0.943009,0.331681,110.447899,-644.951599,942.133118
958,3.991667,0.067082,0.013739,0.949493,-0.306225,184.569016,-721.356934,18.491516,0.103511,-0.382592,0.904708,-0.156246,-129.757751,-594.860352,125.831589,-0.021675,-0.017216,-0.942718,0.332441,112.704292,-646.928772,942.399902
959,3.995833,0.067347,0.013248,0.949361,-0.306598,184.560867,-721.393311,18.491558,0.104262,-0.376649,0.906496,-0.159778,-124.131104,-602.798645,124.074539,-0.021796,-0.017447,-0.942289,0.333634,114.992310,-648.912659,942.600159
960,4.000000,0.067292,0.012933,0.949338,-0.306694,184.582458,-721.421143,18.485682,0.105569,-0.366919,0.910371,-0.159530,-118.838341,-611.686340,121.743057,-0.021863,-0.017683,-0.941895,0.334729,117.302345,-650.901062,942.826355
961,4.004167,0.067322,0.012633,0.949312,-0.306781,184.596161,-721.442383,18.490547,0.108016,-0.359800,0.912184,-0.163701,-113.417931,-619.868530,119.528275,-0.022060,-0.018338,-0.941465,0.335889,119.516808,-652.748047,943.090637
962,4.008333,0.067499,0.012554,0.949292,-0.306808,184.589508,-721.461975,18.503048,0.102537,-0.352623,0.915222,-0.165868,-107.257240,-628.169983,117.758232,-0.022037,-0.018242,-0.941043,0.337075,121.776497,-654.743164,943.228394
963,4.012500,0.067571,0.012330,0.949256,-0.306911,184.610168,-721.481934,18.507818,0.101521,-0.344557,0.917893,-0.168662,-101.256058,-636.580078,115.576691,-0.022490,-0.018622,-0.940579,0.338318,123.949783,-656.770447,943.318420
964,4.016667,0.067586,0.012079,0.949224,-0.307017,184.638336,-721.503296,18.512180,0.099635,-0.335596,0.920964,-0.171097,-95.100128,-644.982483,113.121918,-0.022567,-0.018848,-0.940067,0.339721,126.176628,-658.891968,943.388611
965,4.020833,0.067623,0.011852,0.949186,-0.307135,184.673828,-721.527222,18.517075,0.097247,-0.327039,0.923710,-0.174209,-89.183235,-653.460999,110.715569,-0.022528,-0.019247,-0.939607,0.340969,128.342133,-660.878296,943.574280
966,4.025000,0.067637,0.011636,0.949136,-0.307297,184.712158,-721.545410,18.519279,0.095807,-0.318143,0.926338,-0.177495,-83.034515,-662.031494,108.187523,-0.022569,-0.019514,-0.939139,0.342241,130.444809,-662.705322,943.805176
967,4.029167,0.067640,0.011301,0.949110,-0.307387,184.805374,-721.573792,18.547970,0.097310,-0.309400,0.928507,-0.180766,-76.684380,-670.607483,105.511208,-0.022536,-0.019823,-0.938563,0.343801,132.600479,-664.546692,944.012573
968,4.033333,0.068085,0.010908,0.949095,-0.307351,184.810303,-721.572388,18.568130,0.096070,-0.299707,0.931379,-0.182973,-70.418335,-679.396912,102.833008,-0.022402,-0.019847,-0.938086,0.345108,134.629044,-666.426025,944.221497
969,4.037500,0.068245,0.010745,0.949073,-0.307390,184.839142,-721.586914,18.576872,0.088224,-0.291393,0.934497,-0.184451,-63.824318,-688.074402,100.435020,-0.023245,-0.019876,-0.937622,0.346308,136.586914,-668.449951,944.146240
970,4.041667,0.068229,0.010613,0.949024,-0.307548,184.873489,-721.616333,18.588692,0.086774,-0.277476,0.938468,-0.186429,-57.478634,-697.306030,97.318443,-0.023563,-0.020126,-0.936936,0.348124,138.635590,-670.538025,943.978516
971,4.045833,0.068282,0.010539,0.948947,-0.307775,184.902512,-721.643250,18.600533,0.083536,-0.270536,0.940440,-0.188163,-50.966888,-705.992371,94.738426,-0.025005,-0.019266,-0.936489,0.349274,140.476837,-672.349121,943.836914
972,4.050000,0.068348,0.010432,0.948846,-0.308076,184.938019,-721.666931,18.612589,0.080440,-0.263815,0.942209,-0.190191,-44.173382,-714.692688,92.320084,-0.024686,-0.018700,-0.935913,0.350866,142.459488,-673.976440,944.099060
973,4.054167,0.068251,0.010384,0.948813,-0.308200,184.984558,-721.722900,18.634441,0.079568,-0.255152,0.944185,-0.192563,-37.593258,-723.453552,89.484375,-0.024872,-0.017625,-0.935308,0.352518,144.438278,-675.553223,944.137085
974,4.058333,0.068591,0.010343,0.948735,-0.308368,185.006592,-721.712402,18.632406,0.079374,-0.245496,0.946351,-0.194552,-30.942123,-732.338806,86.628098,-0.024745,-0.017130,-0.934765,0.353991,146.412521,-677.239075,944.286377
975,4.062500,0.068947,0.010416,0.948659,-0.308518,185.011414,-721.729980,18.653776,0.078072,-0.236478,0.948428,-0.196129,-24.238676,-741.268921,83.805801,-0.024592,-0.016801,-0.934128,0.355695,148.372055,-679.100586,944.328003
976,4.066667,0.069056,0.010570,0.948731,-0.308267,184.971771,-721.764587,18.724958,0.077199,-0.227153,0.950276,-0.198537,-17.398294,-750.225830,81.151184,-0.024879,-0.016038,-0.933562,0.357191,150.092621,-680.782837,944.463074
977,4.070833,0.068732,0.010320,0.948636,-0.308641,185.005905,-721.713989,18.757948,0.074482,-0.218860,0.952151,-0.199905,-10.517379,-759.171997,78.589638,-0.023732,-0.013879,-0.933147,0.358442,151.680618,-682.838806,944.754883
978,4.075000,0.069852,0.010543,0.948351,-0.309258,185.117477,-721.722717,18.832628,0.063526,-0.208557,0.955085,-0.200700,-3.278074,-768.348328,76.329178,-0.024200,-0.013334,-0.932501,0.360109,153.471741,-684.648132,944.693848
979,4.079167,0.069950,0.010309,0.948134,-0.309907,185.171356,-721.761108,18.797642,0.066559,-0.200696,0.955954,-0.203575,3.526532,-777.214050,73.783112,-0.025486,-0.012634,-0.931816,0.361816,155.281326,-686.442078,944.510010
980,4.083333,0.071550,0.010392,0.948339,-0.308911,185.078674,-721.686035,18.962580,0.053726,-0.190630,0.958933,-0.203032,11.268553,-786.478271,71.683411,-0.025865,-0.012157,-0.931171,0.363462,157.052612,-688.267334,944.355774
981,4.087500,0.071772,0.009606,0.948550,-0.308237,185.009094,-721.527588,19.014261,0.049745,-0.180784,0.960500,-0.205626,18.622812,-795.281738,69.336632,-0.026329,-0.011800,-0.930615,0.364862,158.890549,-690.113892,944.283325
982,4.091667,0.071831,0.009480,0.948428,-0.308603,185.033554,-721.516846,19.023228,0.046391,-0.172037,0.961833,-0.207676,25.847534,-804.280457,67.078438,-0.026682,-0.011415,-0.930017,0.366370,160.657883,-691.874146,944.211243
983,4.095833,0.071894,0.009297,0.948312,-0.308949,185.064880,-721.524353,19.032984,0.043416,-0.163159,0.963106,-0.209575,32.894825,-813.015137,64.819283,-0.027156,-0.010966,-0.929502,0.367652,162.525833,-693.769592,944.048401
984,4.100000,0.071977,0.009201,0.948196,-0.309287,185.094559,-721.538269,19.042982,0.040616,-0.155206,0.963784,-0.213031,40.044552,-821.604431,62.747055,-0.027143,-0.010703,-0.929065,0.368763,164.314682,-695.605530,944.065491
985,4.104167,0.072238,0.009081,0.947940,-0.310015,185.081329,-721.547607,19.070108,0.038040,-0.145354,0.965246,-0.213834,47.432217,-830.707642,60.752060,-0.026930,-0.010530,-0.928482,0.370251,166.172668,-697.344238,944.015625
986,4.108333,0.071962,0.009367,0.947731,-0.310710,185.194046,-721.612000,19.108089,0.035546,-0.136664,0.966030,-0.216440,54.731407,-839.361877,58.837856,-0.026789,-0.009890,-0.928122,0.371178,167.944717,-699.159485,943.883118
987,4.112500,0.072219,0.009619,0.947654,-0.310877,185.204865,-721.687561,19.130730,0.032274,-0.127718,0.966772,-0.219084,62.164299,-847.905823,57.059113,-0.027233,-0.009574,-0.927661,0.372306,169.812653,-701.076355,943.780579
988,4.116667,0.072552,0.009435,0.947530,-0.311182,185.231903,-721.660278,19.165886,0.032048,-0.120450,0.967088,-0.221825,69.371193,-856.307251,55.335304,-0.026662,-0.009736,-0.927265,0.373328,171.640671,-702.931091,943.813049
989,4.120833,0.072913,0.009488,0.947221,-0.312036,185.240524,-721.711792,19.196461,0.030615,-0.113364,0.967357,-0.224570,76.742462,-864.731323,53.682133,-0.026697,-0.009298,-0.926847,0.374375,173.486649,-704.831482,943.635071
990,4.125000,0.069738,0.008383,0.946726,-0.314287,185.388184,-721.683716,18.950048,0.027635,-0.106898,0.967576,-0.227170,83.959282,-872.941406,52.153835,-0.026770,-0.008840,-0.926427,0.375417,175.288330,-706.656921,943.439697
991,4.129167,0.068670,0.008985,0.946617,-0.314834,185.473526,-721.896179,18.958336,0.024780,-0.099910,0.967823,-0.229613,91.347229,-881.052551,50.649216,-0.027384,-0.008880,-0.925790,0.376940,177.130875,-708.596069,943.270447
992,4.133333,0.070223,0.010175,0.946211,-0.315674,185.620804,-721.997314,19.144234,0.021443,-0.092571,0.967961,-0.232427,98.643646,-889.044800,49.280285,-0.027578,-0.008831,-0.925341,0.378028,178.889542,-710.477783,943.071533
993,4.137500,0.068356,0.008256,0.946511,-0.315240,185.445923,-721.866272,18.937395,0.019116,-0.086635,0.968192,-0.233953,106.067337,-897.061340,48.015114,-0.027428,-0.008643,-0.924805,0.379354,180.702011,-712.326050,942.942749
994,4.141667,0.068353,0.008117,0.946510,-0.315247,185.424347,-722.008606,18.985651,0.015131,-0.080878,0.967968,-0.237208,113.206520,-904.727661,46.924091,-0.026305,-0.008707,-0.924510,0.380150,182.557556,-714.201355,942.994568
995,4.145833,0.068197,0.007952,0.946391,-0.315642,185.432251,-722.067566,18.976473,0.012496,-0.074982,0.967767,-0.240102,120.476662,-912.347595,45.843342,-0.025647,-0.008924,-0.924200,0.380943,184.451660,-716.149658,942.970642
996,4.150000,0.068186,0.007746,0.946288,-0.315960,185.396515,-722.108093,18.983208,0.009125,-0.069213,0.967583,-0.242714,127.735779,-919.871765,44.751751,-0.026044,-0.008676,-0.923705,0.382119,186.168625,-717.997437,942.773010
997,4.154167,0.068350,0.007677,0.946115,-0.316441,185.400772,-722.148071,18.999846,0.005628,-0.063261,0.967404,-0.245146,134.911652,-927.329651,43.801575,-0.026002,-0.008807,-0.923188,0.383368,188.130219,-719.963745,942.630920
998,4.158333,0.068586,0.007628,0.945917,-0.316984,185.424576,-722.182373,19.027721,0.002619,-0.057808,0.967087,-0.247779,142.001785,-934.591370,42.837784,-0.025706,-0.008717,-0.922751,0.384440,189.901398,-721.861938,942.502625
999,4.162500,0.069054,0.007512,0.945879,-0.316997,185.386749,-722.257751,19.019579,-0.001501,-0.051721,0.966755,-0.250417,149.167603,-941.798828,41.949123,-0.025446,-0.008568,-0.922315,0.385505,191.762817,-723.810120,942.327209
1000,4.166667,0.069454,0.007661,0.945485,-0.318082,185.465637,-722.275635,19.048258,-0.003628,-0.046980,0.966178,-0.253534,156.234253,-948.880676,41.150944,-0.024801,-0.008971,-0.921876,0.386586,193.595932,-725.713989,942.319336
1001,4.170833,0.069517,0.007011,0.945349,-0.318485,185.421310,-722.290527,19.002825,-0.006291,-0.041524,0.965541,-0.256839,163.172974,-955.902588,40.458557,-0.024385,-0.008817,-0.921410,0.387726,195.454239,-727.658752,942.173767
1002,4.175000,0.069164,0.006717,0.945259,-0.318837,185.411057,-722.357239,18.996004,-0.008373,-0.036195,0.964882,-0.260044,170.127594,-962.759827,39.672771,-0.024102,-0.009017,-0.920972,0.388778,197.285995,-729.604065,942.027039
1003,4.179167,0.069543,0.006694,0.945007,-0.319501,185.426514,-722.377991,19.027124,-0.011721,-0.030854,0.964104,-0.263465,177.115402,-969.467773,39.024204,-0.023357,-0.009286,-0.920435,0.390087,199.159714,-731.609314,941.981812
1004,4.183333,0.070509,0.006926,0.944689,-0.320223,185.389511,-722.359985,19.083830,-0.011335,-0.026484,0.963484,-0.266212,183.935974,-975.990906,38.351677,-0.023047,-0.009040,-0.919986,0.391168,200.972519,-733.449280,941.801880
1005,4.187500,0.070752,0.006815,0.944285,-0.321363,185.509766,-722.353821,19.107969,-0.015480,-0.020887,0.962727,-0.269224,190.736832,-982.441895,37.919327,-0.022497,-0.009360,-0.919418,0.392527,202.804031,-735.405701,941.728027
1006,4.191667,0.071130,0.006804,0.943987,-0.322153,185.559631,-722.372986,19.140739,-0.019664,-0.016938,0.961895,-0.272187,197.495880,-988.850464,37.439426,-0.021905,-0.009693,-0.919021,0.393479,204.652237,-737.387024,941.675537
1007,4.195833,0.071335,0.006748,0.943725,-0.322876,185.586838,-722.419678,19.160276,-0.022457,-0.012726,0.960827,-0.275946,204.054642,-995.150574,37.057182,-0.021207,-0.009482,-0.918468,0.394811,206.482147,-739.313904,941.435547
1008,4.200000,0.071589,0.006706,0.943485,-0.323523,185.592438,-722.469604,19.181690,-0.025288,-0.009172,0.959713,-0.279693,210.576324,-1001.298767,36.631992,-0.020818,-0.009196,-0.918016,0.395891,208.303497,-741.226440,941.217102
1009,4.204167,0.071926,0.006743,0.943196,-0.324288,185.598053,-722.533081,19.204685,-0.028894,-0.005206,0.958885,-0.282273,217.130814,-1007.297058,36.219067,-0.020064,-0.009364,-0.917521,0.397070,210.155151,-743.241089,941.130249
1010,4.208333,0.072082,0.006772,0.942847,-0.325267,185.589218,-722.629517,19.196760,-0.030423,-0.001892,0.958161,-0.284601,223.502121,-1013.238770,35.961609,-0.019664,-0.009441,-0.916997,0.398298,211.960007,-745.131592,940.943176
1011,4.212500,0.072444,0.006810,0.942539,-0.326076,185.589783,-722.728699,19.195311,-0.032642,0.001257,0.957243,-0.287435,229.863495,-1019.027954,35.652054,-0.019266,-0.009623,-0.916480,0.399502,213.813782,-747.131104,940.766296
1012,4.216667,0.072732,0.006748,0.942251,-0.326845,185.574341,-722.812317,19.213024,-0.034726,0.004378,0.956286,-0.290331,236.103775,-1024.661255,35.374374,-0.018948,-0.009763,-0.915911,0.400814,215.622177,-749.090820,940.594299
1013,4.220833,0.073322,0.006546,0.941999,-0.327444,185.540237,-722.894836,19.268408,-0.037863,0.006765,0.955295,-0.293143,242.276596,-1030.246216,35.171238,-0.019562,-0.010516,-0.914928,0.403006,217.146606,-750.895874,940.251587
1014,4.225000,0.073459,0.006189,0.941760,-0.328107,185.513153,-722.978027,19.296211,-0.039580,0.009970,0.954440,-0.295599,248.297165,-1035.693970,35.101738,-0.019274,-0.010236,-0.914348,0.404342,218.960205,-752.790955,939.979797
1015,4.229167,0.073563,0.006093,0.941480,-0.328888,185.508484,-723.040405,19.328238,-0.043054,0.012578,0.953396,-0.298369,254.318176,-1041.017456,35.006039,-0.019062,-0.009771,-0.913887,0.405402,220.780014,-754.633057,939.700378
1016,4.233333,0.073866,0.006140,0.941110,-0.329876,185.502670,-723.141785,19.389322,-0.051382,0.015509,0.951764,-0.302099,260.616760,-1046.379761,34.685013,-0.019078,-0.009462,-0.913365,0.406584,222.635880,-756.554016,939.426697
1017,4.237500,0.074124,0.006216,0.940764,-0.330802,185.485336,-723.249146,19.452339,-0.053904,0.018363,0.950895,-0.304229,266.476074,-1051.547485,34.697124,-0.019105,-0.009116,-0.912835,0.407780,224.383545,-758.470276,939.107605
1018,4.241667,0.074166,0.006115,0.940391,-0.331852,185.460098,-723.355103,19.493439,-0.054965,0.020642,0.950230,-0.305968,272.148407,-1056.601562,34.753860,-0.019234,-0.008933,-0.912286,0.409003,226.236023,-760.385437,938.754944
1019,4.245833,0.074197,0.005995,0.939994,-0.332972,185.429962,-723.445862,19.533255,-0.058438,0.024312,0.949118,-0.308494,277.954437,-1061.554932,34.890980,-0.019147,-0.008588,-0.911676,0.410373,228.026367,-762.316467,938.367126
1020,4.250000,0.074531,0.005932,0.939522,-0.334228,185.438690,-723.545898,19.559025,-0.062892,0.027276,0.947846,-0.311270,283.589294,-1066.375488,35.137218,-0.018993,-0.008314,-0.911141,0.411573,229.895172,-764.240784,938.052002
1021,4.254167,0.074949,0.005862,0.939074,-0.335392,185.432373,-723.658203,19.580877,-0.063571,0.029087,0.947211,-0.312895,288.908020,-1071.225220,35.359554,-0.019027,-0.008222,-0.910543,0.412895,231.631180,-766.184204,937.723999
1022,4.258333,0.075049,0.005784,0.938623,-0.336631,185.379593,-723.796753,19.607203,-0.067053,0.031648,0.946029,-0.315486,294.251770,-1075.893188,35.648579,-0.018554,-0.008191,-0.910008,0.414094,233.496857,-768.260071,937.441345
1023,4.262500,0.075021,0.005326,0.938287,-0.337581,185.319214,-723.975525,19.661158,-0.069707,0.034883,0.945007,-0.317625,299.515045,-1080.531372,35.949013,-0.018405,-0.008055,-0.909467,0.415291,235.238098,-770.127747,937.074097
1024,4.266667,0.074907,0.004810,0.937951,-0.338545,185.253922,-724.138977,19.709555,-0.073125,0.036923,0.944033,-0.319516,304.643616,-1085.218506,36.113873,-0.018105,-0.008020,-0.908812,0.416735,237.064041,-772.165283,936.743958
1025,4.270833,0.075009,0.004320,0.937599,-0.339503,185.202454,-724.271912,19.770008,-0.076196,0.038937,0.942948,-0.321755,309.722565,-1089.735352,36.424717,-0.017768,-0.007673,-0.908342,0.417781,238.956345,-774.146729,936.427307
1026,4.275000,0.074838,0.003772,0.937221,-0.340591,185.134323,-724.407654,19.815876,-0.077506,0.041239,0.941949,-0.324076,314.618286,-1094.174316,36.842716,-0.017620,-0.007817,-0.907663,0.419256,240.690994,-776.174744,936.100891
1027,4.279167,0.076220,0.004414,0.936774,-0.341504,185.021667,-724.674927,19.982412,-0.074929,0.044224,0.941536,-0.325485,319.245605,-1098.527222,37.399559,-0.017242,-0.007756,-0.907119,0.420449,242.542084,-778.258057,935.794006
1028,4.283333,0.076688,0.004240,0.936329,-0.342620,184.926208,-724.820862,20.040922,-0.075963,0.046638,0.940562,-0.327715,323.931519,-1102.805908,37.814373,-0.016958,-0.007603,-0.906515,0.421765,244.268524,-780.316956,935.384583
1029,4.287500,0.076422,0.003570,0.935902,-0.343853,184.849670,-724.917908,20.066912,-0.076721,0.049135,0.939542,-0.330093,328.563660,-1107.053345,38.136402,-0.016752,-0.007536,-0.905768,0.423377,246.111420,-782.429382,935.015747
1030,4.291667,0.075668,0.002489,0.935405,-0.345376,184.743057,-725.070190,20.089731,-0.079777,0.051050,0.938131,-0.333076,333.169525,-1111.175049,38.467781,-0.016690,-0.006983,-0.905301,0.424384,247.865631,-784.386841,934.569580
