Format Version,1.25,Take Name,Long_jog_040,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.53.10.353 PM,Capture Start Frame,1741467,Total Frames in Take,9527,Total Exported Frames,9527,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
9115,37.979167,-0.149307,0.116382,-0.904422,0.382340,368.581482,150.557999,41.534534,-0.021433,0.028892,0.967905,-0.248728,532.360107,-296.846588,46.551964,0.029603,-0.038011,0.913579,-0.403797,509.683441,-21.483488,923.361084
9116,37.983333,-0.154185,0.124196,-0.902235,0.383112,369.313080,150.103958,42.936089,-0.030064,0.042064,0.966492,-0.251436,546.049500,-311.014099,46.966389,0.029831,-0.035434,0.913359,-0.404513,514.415771,-27.585648,926.101868
9117,37.987500,-0.160675,0.131878,-0.899964,0.383218,369.933990,149.484283,44.481285,-0.038178,0.054996,0.964599,-0.255082,559.593994,-324.770386,47.717491,0.030170,-0.034357,0.912780,-0.405884,519.153015,-33.169750,928.858093
9118,37.991667,-0.167257,0.139713,-0.897735,0.382855,370.757446,148.658890,45.921650,-0.047697,0.066577,0.962110,-0.260070,572.882690,-337.913025,48.925503,0.030198,-0.035200,0.912624,-0.406161,523.916870,-39.134628,930.838135
9119,37.995833,-0.172297,0.149532,-0.895252,0.382725,371.751007,147.896713,47.394783,-0.054794,0.078273,0.959522,-0.264930,585.803467,-350.797760,50.255432,0.030053,-0.035963,0.912445,-0.406507,528.741333,-45.170845,932.755493
9120,38.000000,-0.177590,0.159063,-0.892694,0.382437,372.790680,147.275726,49.098351,-0.062415,0.089527,0.956622,-0.270119,598.485046,-363.250458,51.920334,0.030064,-0.037032,0.912441,-0.406419,533.608704,-51.249260,934.213867
9121,38.004167,-0.184430,0.167936,-0.889790,0.382173,373.739532,146.534180,50.783760,-0.070227,0.099678,0.953527,-0.275533,610.755005,-375.203064,53.750435,0.030572,-0.037019,0.912484,-0.406285,538.618713,-57.317017,935.703247
9122,38.008333,-0.190126,0.176456,-0.886693,0.382741,374.838226,145.718231,52.448849,-0.085102,0.112508,0.948579,-0.283368,622.789124,-387.278259,55.271008,0.031517,-0.037340,0.912397,-0.406380,543.526062,-63.391716,937.204102
9123,38.012500,-0.197021,0.185667,-0.883252,0.382853,375.812836,144.921844,53.973259,-0.095050,0.121061,0.945081,-0.288327,634.197998,-398.353363,57.148537,0.031855,-0.037744,0.912305,-0.406522,548.354431,-69.537529,938.791260
9124,38.016667,-0.203455,0.195024,-0.879441,0.383608,376.942932,144.164917,55.525635,-0.104164,0.128975,0.941651,-0.292930,645.039307,-408.977997,59.128891,0.033011,-0.037845,0.912206,-0.406644,553.203247,-75.671410,940.209656
9125,38.020833,-0.209100,0.205001,-0.875510,0.384362,378.169159,143.421646,57.092731,-0.113026,0.135569,0.938385,-0.297120,655.247986,-419.113770,61.059708,0.032689,-0.038527,0.912092,-0.406860,558.003296,-81.719093,941.622192
9126,38.025000,-0.216234,0.214423,-0.871261,0.384929,379.352783,142.420471,58.780449,-0.120200,0.141469,0.935522,-0.300562,664.909119,-428.793671,62.895454,0.032267,-0.039364,0.912112,-0.406770,562.851379,-87.874031,942.876465
9127,38.029167,-0.224202,0.223577,-0.866616,0.385647,380.479156,141.493469,60.444103,-0.126298,0.147130,0.932755,-0.303925,673.983826,-438.013062,64.666481,0.031614,-0.040445,0.912350,-0.406181,567.717712,-94.111580,943.851074
9128,38.033333,-0.231585,0.233135,-0.861807,0.386400,381.683044,140.432266,62.150539,-0.129846,0.152777,0.930288,-0.307187,682.498291,-446.688232,66.413864,0.031589,-0.040894,0.912468,-0.405873,572.477722,-100.307716,944.747681
9129,38.037500,-0.237639,0.242768,-0.857220,0.386995,383.073761,139.234268,63.898071,-0.131135,0.158077,0.928271,-0.310047,690.570129,-454.841125,67.941139,0.031894,-0.041058,0.912581,-0.405576,577.187073,-106.460739,945.558533
9130,38.041667,-0.245739,0.252199,-0.851636,0.388233,384.560577,137.856339,65.718529,-0.130979,0.163405,0.926535,-0.312533,698.214355,-462.433472,69.297203,0.031725,-0.041544,0.912706,-0.405260,581.913757,-112.599968,946.166382
9131,38.045833,-0.252376,0.260763,-0.846575,0.389384,386.161896,136.402344,67.613869,-0.129516,0.168195,0.925067,-0.314941,705.435120,-469.569672,70.375603,0.031778,-0.041591,0.912974,-0.404648,586.610413,-118.807030,946.727234
9132,38.050000,-0.257487,0.268920,-0.841981,0.390449,387.859314,134.955124,69.636932,-0.128505,0.171792,0.923777,-0.317191,712.336304,-476.156952,71.145256,0.030168,-0.041617,0.913377,-0.403857,591.350403,-124.934982,946.897461
9133,38.054167,-0.261445,0.277071,-0.837921,0.390855,389.617737,133.453964,71.720261,-0.127628,0.175123,0.922663,-0.318962,718.800964,-482.388916,71.501923,0.028921,-0.041819,0.913859,-0.402836,596.010193,-131.127762,946.893677
9134,38.058333,-0.265788,0.285326,-0.833586,0.391255,391.387360,131.784149,73.978317,-0.128770,0.176772,0.921639,-0.320549,724.964355,-488.023376,71.500969,0.028323,-0.041439,0.914238,-0.402056,600.701660,-137.285370,946.959961
9135,38.062500,-0.269320,0.293951,-0.829601,0.390924,393.177612,130.106827,76.326912,-0.130633,0.178019,0.920448,-0.322520,730.733521,-493.274628,71.137115,0.027642,-0.041733,0.914699,-0.401023,605.288513,-143.475113,946.712280
9136,38.066667,-0.273336,0.302266,-0.825410,0.390668,395.031067,128.323929,78.863144,-0.133225,0.178526,0.919011,-0.325267,736.239319,-498.062531,70.412720,0.026969,-0.041730,0.915114,-0.400122,609.925110,-149.647797,946.356445
9137,38.070833,-0.276673,0.311503,-0.821334,0.389652,397.026184,126.356987,81.515938,-0.136120,0.178719,0.917697,-0.327664,741.540344,-502.374176,69.337914,0.026627,-0.040876,0.915542,-0.399254,614.611816,-155.856323,945.935730
9138,38.075000,-0.278213,0.324099,-0.817774,0.385749,398.665741,124.482513,84.224106,-0.139551,0.177836,0.916427,-0.330244,746.545227,-506.182068,67.926674,0.026155,-0.040432,0.915934,-0.398428,619.302002,-162.021164,945.189209
9139,38.079167,-0.282339,0.333917,-0.812971,0.384529,400.889099,122.310852,86.879311,-0.142941,0.176531,0.915125,-0.333093,751.260071,-509.569458,66.219910,0.025518,-0.039948,0.916398,-0.397450,623.921021,-168.182983,944.321289
9140,38.083333,-0.287933,0.343953,-0.807277,0.383530,403.257050,120.009102,89.735275,-0.145256,0.174879,0.913971,-0.336116,755.668640,-512.659546,64.136162,0.024958,-0.038756,0.916841,-0.396582,628.553284,-174.324814,943.429504
9141,38.087500,-0.293023,0.353717,-0.802121,0.381607,405.855682,117.519005,92.650368,-0.146956,0.171368,0.913239,-0.339162,759.654297,-515.378357,61.730896,0.024538,-0.038179,0.917394,-0.395383,633.217834,-180.498215,942.221558
9142,38.091667,-0.295959,0.366131,-0.797614,0.377052,408.393921,115.227287,95.500244,-0.147045,0.166225,0.913320,-0.341459,763.240173,-517.729736,59.048862,0.024107,-0.038044,0.917865,-0.394329,637.893738,-186.622055,940.736694
9143,38.095833,-0.295568,0.380473,-0.794581,0.369487,410.592804,112.982414,98.327354,-0.143258,0.160310,0.914230,-0.343456,766.329041,-519.659485,56.370773,0.023271,-0.036932,0.918303,-0.393465,642.593811,-192.675079,939.274719
9144,38.100000,-0.297046,0.392609,-0.790568,0.364175,413.050568,110.439919,101.242805,-0.137569,0.150300,0.915869,-0.345931,769.056458,-521.086731,53.696243,0.022558,-0.035795,0.918746,-0.392577,647.222595,-198.703857,937.814636
9145,38.104167,-0.299368,0.403896,-0.786044,0.359696,415.678680,107.856224,104.208435,-0.131249,0.140161,0.918227,-0.346392,772.052917,-522.339905,50.151825,0.022310,-0.034347,0.919141,-0.391794,651.957153,-204.717316,936.127991
9146,38.108333,-0.301728,0.416221,-0.781078,0.354455,418.404694,105.191467,107.211403,-0.116767,0.120863,0.922984,-0.346206,775.567505,-524.217041,45.212955,0.021385,-0.033071,0.919580,-0.390925,656.535828,-210.755905,934.226013
9147,38.112500,-0.305081,0.427044,-0.775678,0.350547,421.542633,102.289818,110.242180,-0.099315,0.099094,0.928125,-0.344819,778.170776,-526.178772,40.997734,0.020985,-0.031631,0.920100,-0.389841,661.095093,-216.699188,932.112000
9148,38.116667,-0.309248,0.436555,-0.769784,0.348165,425.044067,99.025589,113.304565,-0.088951,0.077385,0.933275,-0.339258,779.885559,-528.292053,36.786488,0.020887,-0.030116,0.920582,-0.388826,665.505371,-222.603500,929.894226
9149,38.120833,-0.315936,0.444620,-0.762740,0.347456,428.809052,95.762611,116.537888,-0.077214,0.058111,0.935497,-0.339862,781.278137,-529.661194,33.411877,0.020101,-0.028512,0.921070,-0.387833,669.841797,-228.404099,927.415894
9150,38.125000,-0.323535,0.450045,-0.755423,0.349459,433.047180,92.459198,119.850937,-0.077422,0.046696,0.936323,-0.339301,781.405884,-530.452393,31.277298,0.019377,-0.026070,0.921706,-0.386526,674.151489,-234.082016,924.865479
9151,38.129167,-0.331196,0.454367,-0.748527,0.351521,438.206909,88.291832,123.222160,-0.076378,0.040144,0.937490,-0.337147,781.069458,-530.695129,29.457952,0.017890,-0.023045,0.922386,-0.385167,678.397888,-239.667267,922.242126
9152,38.133333,-0.347448,0.458170,-0.733589,0.362225,443.128662,84.786720,127.591339,-0.072223,0.033363,0.937914,-0.337620,781.516235,-530.907593,27.641607,0.018265,-0.021347,0.923070,-0.383604,682.477051,-245.102142,919.152527
9153,38.137500,-0.349516,0.463468,-0.727383,0.365991,448.171936,81.025047,131.139359,-0.068058,0.025893,0.937559,-0.340119,782.373840,-531.501892,26.202229,0.018104,-0.017970,0.923761,-0.382119,686.436218,-250.544876,916.253723
9154,38.141667,-0.340776,0.472813,-0.728383,0.360246,454.487335,76.569725,134.507095,-0.068441,0.018696,0.937836,-0.339749,783.124329,-532.472717,24.780931,0.018341,-0.014657,0.924353,-0.380816,690.451904,-255.896866,913.206604
9155,38.145833,-0.337911,0.477296,-0.726194,0.361452,460.943604,71.917511,137.990524,-0.059646,0.011268,0.938840,-0.338961,783.754395,-533.658142,23.274601,0.018577,-0.010471,0.925017,-0.379328,694.513916,-261.264069,910.302185
9156,38.150000,-0.334211,0.480115,-0.725499,0.362551,467.651825,66.961388,141.377609,-0.053239,0.002306,0.939703,-0.337815,784.235046,-534.453064,21.371513,0.019212,-0.005983,0.925766,-0.377561,698.554260,-266.498901,907.308533
9157,38.154167,-0.328216,0.486834,-0.725185,0.359685,474.913879,61.696697,144.678986,-0.042664,-0.000874,0.941341,-0.334748,784.671692,-535.369934,20.113028,0.020409,-0.001692,0.926412,-0.375954,702.629456,-271.689789,904.471313
9158,38.158333,-0.321261,0.491688,-0.725769,0.358181,482.068359,56.588776,147.655853,-0.028227,-0.004492,0.942372,-0.333344,785.186462,-536.339355,19.200510,0.021254,0.002977,0.927096,-0.374210,706.656311,-276.793396,901.514160
9159,38.162500,-0.315768,0.495834,-0.726418,0.356028,489.331299,50.994316,150.469635,-0.017663,-0.006883,0.943378,-0.331178,785.913025,-536.554749,18.427876,0.022099,0.007533,0.927847,-0.372230,710.759583,-281.760254,898.396973
9160,38.166667,-0.309519,0.499038,-0.727889,0.354030,496.815369,45.236759,152.858551,-0.013975,-0.009913,0.943759,-0.330189,787.151794,-536.436707,17.663101,0.022016,0.010510,0.928784,-0.369819,714.713074,-286.646637,894.734619
9161,38.170833,-0.305441,0.501248,-0.728451,0.353291,504.649811,39.213291,155.111359,-0.004863,-0.010696,0.943487,-0.331200,787.992920,-536.505676,17.260750,0.023739,0.014326,0.929604,-0.367516,718.672852,-291.568024,891.436096
9162,38.175000,-0.299101,0.504067,-0.730403,0.350665,512.354004,33.128342,157.353348,-0.000865,-0.011266,0.942814,-0.333127,788.897461,-536.535767,17.137039,0.024129,0.019297,0.930475,-0.365050,722.771118,-296.337158,888.147034
9163,38.179167,-0.296909,0.504737,-0.730692,0.350963,520.640259,26.276930,159.842209,0.004071,-0.010442,0.942750,-0.333314,789.296143,-536.811035,17.211323,0.025289,0.024752,0.931176,-0.362850,726.895996,-301.125031,885.082275
9164,38.183333,-0.295859,0.505495,-0.729869,0.352466,529.108521,19.252964,162.065887,0.005657,-0.009353,0.943582,-0.330959,789.376770,-537.168030,17.269129,0.025760,0.028844,0.931771,-0.360982,730.977234,-305.852448,881.993835
9165,38.187500,-0.292934,0.505418,-0.731790,0.351035,537.440247,12.183739,164.348785,0.006221,-0.009041,0.944307,-0.328883,789.390808,-537.554626,17.270041,0.029252,0.039770,0.931748,-0.359734,734.978088,-310.546326,880.481812
9166,38.191667,-0.292166,0.502646,-0.734880,0.349196,545.889221,4.557883,166.580841,0.005059,-0.010409,0.945403,-0.325700,789.559814,-537.645935,16.716873,0.029671,0.043953,0.932136,-0.358205,739.073120,-315.323242,878.127441
9167,38.195833,-0.293049,0.501948,-0.735465,0.348227,554.530273,-3.012659,168.164505,0.008551,-0.010433,0.945389,-0.325665,789.816528,-537.482117,16.750404,0.030889,0.045057,0.932818,-0.356183,743.001831,-320.279388,875.354187
9168,38.200000,-0.291438,0.501077,-0.737760,0.345971,563.220947,-10.812644,169.886261,0.011000,-0.010861,0.945208,-0.326104,790.110168,-537.249512,16.779886,0.032901,0.044347,0.933598,-0.354041,747.043640,-325.377899,872.370483
9169,38.204167,-0.288775,0.500250,-0.740743,0.343015,571.981873,-18.837715,171.391037,0.013411,-0.009899,0.945333,-0.325680,790.357239,-537.219666,16.850960,0.035081,0.047100,0.934144,-0.352032,751.543152,-330.320862,870.069885
9170,38.208333,-0.290143,0.497636,-0.742089,0.342753,581.078369,-27.266788,172.355835,0.014867,-0.009602,0.945622,-0.324787,790.538452,-537.439148,16.878082,0.037276,0.046675,0.934450,-0.351048,755.690247,-335.475006,868.005798
9171,38.212500,-0.291265,0.494491,-0.743718,0.342822,590.466431,-35.952980,173.469284,0.016052,-0.010609,0.945952,-0.323737,790.632568,-537.705688,16.801229,0.038859,0.045244,0.934720,-0.350344,759.745728,-340.667358,866.020752
9172,38.216667,-0.289627,0.492292,-0.747778,0.338515,599.159729,-44.484879,173.490784,0.016400,-0.011011,0.946356,-0.322522,790.619202,-537.766663,16.747833,0.038778,0.043911,0.935115,-0.349468,763.767944,-345.688629,864.117676
9173,38.220833,-0.291311,0.487705,-0.749956,0.338892,608.457703,-52.995369,174.262894,0.016892,-0.011024,0.946417,-0.322316,790.570312,-537.660034,16.787012,0.039788,0.043032,0.935490,-0.348459,767.893494,-350.761017,862.040894
9174,38.225000,-0.289852,0.485404,-0.753264,0.336098,618.078491,-62.075035,174.472244,0.015843,-0.011585,0.946590,-0.321841,790.650330,-537.501160,16.625879,0.039610,0.044111,0.935482,-0.348365,771.792114,-355.642334,860.771606
9175,38.229167,-0.288739,0.481485,-0.757385,0.333424,627.431641,-71.001526,174.378601,0.015728,-0.012048,0.946771,-0.321298,790.780884,-537.455017,16.575521,0.036157,0.043656,0.935442,-0.348906,774.828308,-360.546265,860.776978
9176,38.233333,-0.288400,0.477684,-0.760788,0.331430,636.742371,-80.097618,174.118103,0.015961,-0.011287,0.947344,-0.319620,791.095703,-537.404358,16.504230,0.026316,0.061677,0.934392,-0.349878,778.209106,-364.883850,863.427002
9177,38.237500,-0.287337,0.472964,-0.765026,0.329359,646.070984,-89.369377,173.588394,0.016799,-0.011147,0.947807,-0.318206,791.286011,-537.441589,16.510740,0.023876,0.082589,0.931773,-0.352716,783.339722,-369.569427,866.010132
9178,38.241667,-0.288380,0.467806,-0.767685,0.329627,655.406555,-98.718834,172.916916,0.019060,-0.011685,0.947940,-0.317664,791.302856,-537.478943,16.605759,0.021199,0.088129,0.931564,-0.352097,787.584900,-373.861298,866.171631
9179,38.245833,-0.277994,0.463533,-0.776594,0.323663,665.161621,-108.743774,172.307465,0.019613,-0.012231,0.948207,-0.316811,791.341858,-537.502930,16.679592,0.015597,0.088520,0.931244,-0.353136,790.931763,-378.792358,865.795776
9180,38.250000,-0.274355,0.457954,-0.782408,0.320695,674.982239,-118.815758,170.973236,0.020969,-0.012862,0.948594,-0.315538,791.533997,-537.497314,16.721172,0.020678,0.088089,0.931721,-0.351723,794.757080,-383.470703,863.732239
9181,38.254167,-0.276469,0.449601,-0.784895,0.324597,684.821106,-128.524612,169.471222,0.021026,-0.011834,0.949452,-0.312983,791.976318,-537.369385,16.629757,0.021988,0.088373,0.932115,-0.350525,797.940063,-388.864502,862.473450
9182,38.258333,-0.275905,0.443260,-0.788585,0.324855,694.561890,-138.537903,167.637894,0.021327,-0.012083,0.950027,-0.311205,792.232117,-537.344788,16.646822,0.021633,0.089965,0.931665,-0.351339,801.992310,-392.857025,861.652649
9183,38.262500,-0.274236,0.437002,-0.792717,0.324689,704.500793,-148.806107,165.508850,0.021229,-0.011964,0.950414,-0.310031,792.442627,-537.270386,16.658901,0.015509,0.089244,0.931733,-0.351665,805.365662,-397.630249,861.417358
9184,38.266667,-0.268789,0.431580,-0.798777,0.321630,714.216797,-159.904449,162.615341,0.022165,-0.012444,0.950668,-0.309168,792.603333,-537.168152,16.700886,0.020289,0.087445,0.932066,-0.350992,809.094055,-401.896454,858.971497
9185,38.270833,-0.266200,0.424803,-0.803037,0.322198,724.143188,-170.405334,160.107864,0.022579,-0.012774,0.950978,-0.308170,792.725220,-537.092102,16.784529,0.019543,0.088896,0.931992,-0.350866,812.786194,-406.248138,858.304932
9186,38.275000,-0.265067,0.417286,-0.806502,0.324294,734.174377,-180.902466,157.408295,0.022773,-0.012686,0.951410,-0.306821,792.919189,-536.992737,16.777170,0.012906,0.090552,0.931908,-0.350972,816.330322,-411.250183,858.586670
9187,38.279167,-0.260342,0.408658,-0.813013,0.322849,744.227966,-191.956802,154.279724,0.026483,-0.014134,0.951550,-0.306026,792.953125,-537.041992,16.824541,0.010681,0.091427,0.932036,-0.350479,820.029358,-415.584930,858.408081
9188,38.283333,-0.253700,0.398395,-0.819729,0.323980,754.664368,-203.147751,151.529495,0.026658,-0.014898,0.951707,-0.305486,792.950684,-537.025696,16.977289,0.009247,0.092801,0.932271,-0.349533,823.760132,-419.811035,858.308411
9189,38.287500,-0.234495,0.390399,-0.832308,0.316014,765.981445,-215.149094,148.761139,0.026231,-0.015595,0.951898,-0.304893,793.015503,-536.958069,17.174732,0.022538,0.091508,0.935568,-0.340341,826.278503,-425.869476,856.639832
9190,38.291667,-0.230637,0.377093,-0.837552,0.321113,777.549866,-226.573105,145.877975,0.025680,-0.015307,0.952744,-0.302300,793.471252,-536.806335,16.953979,0.021115,0.091069,0.936383,-0.338300,830.215210,-430.320587,856.854370
9191,38.295833,-0.222641,0.370613,-0.842433,0.321534,786.810486,-236.678223,142.463135,0.026565,-0.015755,0.953218,-0.300703,793.719116,-536.766541,16.939802,0.019937,0.091241,0.937037,-0.336509,833.974731,-434.623352,857.145874
9192,38.300000,-0.221591,0.356787,-0.846297,0.327692,797.310852,-247.584869,139.435013,0.027606,-0.016019,0.953677,-0.299136,794.000488,-536.680359,16.950745,0.019655,0.091652,0.937550,-0.334983,837.611389,-439.041870,857.287598
9193,38.304167,-0.215170,0.352034,-0.850390,0.326514,808.651855,-260.399261,135.222046,0.028351,-0.017242,0.954696,-0.295728,794.242859,-536.816772,16.726336,0.019100,0.091967,0.938051,-0.333522,841.210083,-443.368744,857.498657
9194,38.308333,-0.208051,0.341044,-0.855930,0.328310,819.400574,-272.088745,131.640366,0.029762,-0.017781,0.955168,-0.294029,794.506836,-536.693604,16.806786,0.018481,0.092670,0.938661,-0.331641,844.676331,-447.817566,857.992126
9195,38.312500,-0.204732,0.329876,-0.858139,0.335953,829.598145,-282.991028,128.226471,0.030080,-0.018164,0.955866,-0.291694,794.771545,-536.551392,16.850948,0.017586,0.092763,0.939063,-0.330525,848.441711,-452.098297,858.496277
9196,38.316667,-0.202048,0.320386,-0.861422,0.338351,840.410583,-294.830444,124.223305,0.030599,-0.018758,0.956598,-0.289193,795.107605,-536.375061,16.788002,0.016327,0.093495,0.939077,-0.330342,852.709167,-456.532379,859.322449
9197,38.320833,-0.199546,0.309838,-0.867925,0.332998,851.650330,-307.910583,118.553513,0.031930,-0.019614,0.957137,-0.287200,795.432678,-536.214050,16.879774,0.015396,0.092869,0.938943,-0.330945,857.139343,-460.396423,859.886108
9198,38.325000,-0.197450,0.301363,-0.870797,0.334524,862.482361,-320.153503,114.399864,0.031558,-0.020441,0.957836,-0.284846,795.696777,-536.035461,16.963379,0.012176,0.091133,0.939170,-0.330918,860.137024,-464.755005,860.786255
9199,38.329167,-0.192111,0.291455,-0.875591,0.333898,872.796692,-332.371033,109.878647,0.037139,-0.021792,0.958121,-0.283108,795.848450,-535.697937,16.591061,0.009627,0.091060,0.939089,-0.331250,864.017029,-469.106201,861.862793
9200,38.333333,-0.186298,0.272650,-0.882074,0.336006,883.936096,-344.737488,106.478470,0.040149,-0.022683,0.958529,-0.281240,796.182190,-535.418335,16.605507,0.008446,0.090769,0.939291,-0.330789,867.761230,-473.395905,862.954651
9201,38.337500,-0.179045,0.258599,-0.887831,0.335895,895.134888,-357.940887,104.277748,0.042506,-0.023578,0.958697,-0.280246,796.519714,-535.276001,16.945641,0.006941,0.089995,0.939515,-0.330401,871.461853,-477.738739,864.131958
9202,38.341667,-0.179124,0.242013,-0.891690,0.337985,907.062012,-371.087677,100.037704,0.046897,-0.025986,0.958415,-0.280295,796.900330,-534.863708,16.698427,0.006003,0.089916,0.939821,-0.329568,875.225952,-482.285736,865.406128
9203,38.345833,-0.172417,0.230764,-0.895778,0.338528,917.494446,-384.042786,95.773407,0.038145,-0.025276,0.959864,-0.276709,797.218567,-534.740479,17.570011,0.004732,0.090109,0.939979,-0.329085,879.024597,-486.806305,866.853516
9204,38.350000,-0.167154,0.220875,-0.898891,0.339514,928.339417,-395.890076,90.227432,0.028864,-0.025860,0.961385,-0.272465,797.563538,-534.831970,18.159653,0.005063,0.089878,0.940552,-0.327502,882.686707,-491.308807,867.946350
9205,38.354167,-0.153901,0.216374,-0.904451,0.333864,939.708435,-409.637939,85.695930,0.023688,-0.026358,0.962398,-0.269322,798.122437,-534.679321,18.593298,0.004492,0.089629,0.940774,-0.326941,886.505981,-495.761047,869.196106
9206,38.358333,-0.152140,0.201771,-0.907747,0.334870,951.104736,-422.935516,81.851913,0.039323,-0.026516,0.961793,-0.269639,798.496582,-533.859863,17.756601,0.004070,0.088855,0.940955,-0.326636,890.270752,-500.194672,870.554565
9207,38.362500,-0.151539,0.186653,-0.910761,0.335726,962.486877,-436.389191,77.850807,0.038603,-0.030430,0.962519,-0.266722,798.634705,-533.571289,18.104860,0.003278,0.088355,0.941014,-0.326612,893.942261,-504.621155,872.010010
9208,38.366667,-0.152236,0.170742,-0.913547,0.336309,973.877441,-449.867920,74.020638,0.038237,-0.031820,0.963120,-0.264433,799.043884,-533.279297,18.395834,0.002794,0.087017,0.941117,-0.326678,897.568726,-508.969299,873.417847
9209,38.370833,-0.153249,0.155833,-0.915725,0.337161,985.245178,-463.137665,69.987534,0.035863,-0.032627,0.963985,-0.261501,799.468872,-532.956848,18.765875,0.005959,0.084718,0.941293,-0.326735,901.285095,-513.380737,874.363708
9210,38.375000,-0.150624,0.143143,-0.918179,0.337298,996.065308,-476.341858,66.409782,0.036213,-0.034379,0.964494,-0.259342,799.941711,-532.660950,19.048807,0.007912,0.081314,0.941058,-0.328230,905.972900,-517.948730,875.303589
9211,38.379167,-0.150939,0.125412,-0.920670,0.337426,1008.204102,-490.242859,62.300396,0.035186,-0.036125,0.965143,-0.256818,800.403259,-532.346313,19.464409,0.009273,0.079180,0.940880,-0.329226,909.909058,-522.219299,876.512695
9212,38.383333,-0.138573,0.115045,-0.924771,0.335204,1020.153870,-504.035950,58.833900,0.032214,-0.037552,0.965880,-0.254221,800.856812,-531.990967,19.921841,0.009294,0.078008,0.940870,-0.329534,913.791077,-526.783997,878.097900
9213,38.387500,-0.131807,0.103041,-0.926897,0.335963,1032.101685,-518.106506,55.443542,0.032992,-0.040227,0.966307,-0.252081,801.289062,-531.759399,20.299564,0.009235,0.076964,0.940898,-0.329700,917.659180,-531.263306,879.632141
9214,38.391667,-0.128946,0.084991,-0.929123,0.335976,1043.714111,-532.046265,51.661579,0.034688,-0.042710,0.966564,-0.250452,801.640259,-531.551147,20.713789,0.009266,0.075805,0.940857,-0.330086,921.614380,-535.649841,881.183899
9215,38.395833,-0.125783,0.068966,-0.930806,0.336188,1055.500854,-546.109131,48.146309,0.034643,-0.045220,0.966865,-0.248851,802.008057,-531.340210,21.232550,0.009502,0.075008,0.940806,-0.330406,925.581909,-540.098816,882.809875
9216,38.400000,-0.122880,0.053203,-0.932043,0.336699,1067.378296,-560.140930,44.788979,0.034202,-0.049325,0.967181,-0.246895,802.409424,-531.268860,21.805191,0.009727,0.074162,0.940711,-0.330861,929.639221,-544.430298,884.479980
9217,38.404167,-0.119237,0.038645,-0.933163,0.336891,1079.363647,-574.141602,41.667240,0.030959,-0.051791,0.967613,-0.245121,802.928040,-531.297241,22.656340,0.010151,0.073098,0.940628,-0.331319,933.738831,-548.891052,886.160522
9218,38.408333,-0.116033,0.023996,-0.933816,0.337561,1091.463623,-588.196838,38.643661,0.030235,-0.055587,0.967935,-0.243099,803.200439,-531.193726,23.133410,0.010376,0.071998,0.940360,-0.332314,937.976868,-553.272949,887.822754
9219,38.412500,-0.114061,0.009286,-0.934123,0.338111,1103.709229,-602.289368,35.977467,0.030551,-0.059842,0.968111,-0.241345,803.381836,-531.016113,23.642721,0.011208,0.070196,0.940817,-0.331377,941.626038,-557.820374,889.358582
9220,38.416667,-0.110608,-0.003863,-0.934273,0.338947,1115.932617,-616.156067,33.378262,0.030468,-0.064639,0.968259,-0.239518,803.590576,-530.968811,24.227373,0.011622,0.068814,0.940631,-0.332178,945.885864,-562.131775,891.034058
9221,38.420833,-0.106854,-0.016480,-0.934246,0.339845,1128.295776,-630.064331,31.037239,0.028749,-0.068969,0.968511,-0.237494,803.794617,-530.869751,24.760754,0.011952,0.067521,0.940639,-0.332409,950.039185,-566.608337,892.719299
9222,38.425000,-0.104317,-0.029507,-0.933619,0.341473,1140.651978,-643.882629,28.809715,0.030440,-0.074582,0.968296,-0.236461,803.973145,-530.982605,25.453909,0.012607,0.066148,0.940617,-0.332723,954.184204,-571.033508,894.386841
9223,38.429167,-0.099522,-0.041168,-0.933178,0.342899,1153.074219,-657.797485,27.109867,0.029684,-0.079435,0.968386,-0.234601,804.181580,-531.003784,26.082533,0.013072,0.064701,0.940544,-0.333198,958.416321,-575.378845,896.083435
9224,38.433333,-0.097374,-0.052933,-0.931846,0.345513,1165.540771,-671.372437,25.483845,0.029905,-0.084847,0.968155,-0.233630,804.425232,-531.090942,26.814573,0.013592,0.062993,0.940434,-0.333814,962.682861,-579.878479,897.611206
9225,38.437500,-0.095709,-0.063299,-0.930367,0.348209,1177.976929,-684.868347,23.970600,0.029163,-0.090452,0.967932,-0.232540,804.642639,-531.208008,27.639881,0.013656,0.061491,0.940342,-0.334348,966.900513,-584.323914,899.046753
9226,38.441667,-0.093875,-0.073015,-0.928805,0.350968,1190.214478,-698.205750,22.523849,0.029597,-0.096559,0.967595,-0.231430,804.807312,-531.369385,28.462067,0.013870,0.059801,0.940325,-0.334695,971.354980,-588.553223,900.379517
