Format Version,1.25,Take Name,Jog_Forward_015,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.41.35.216 PM,Capture Start Frame,1574636,Total Frames in Take,916,Total Exported Frames,916,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
691,2.879167,-0.064364,0.032412,-0.892911,-0.444428,-1326.241699,-753.455444,47.180843,-0.175898,-0.359908,0.690899,0.601818,-1000.195862,-393.159882,134.927261,0.008669,0.006600,0.895761,0.444402,-1154.734253,-616.724182,909.742432
692,2.883333,-0.063676,0.031056,-0.893202,-0.444039,-1326.461426,-753.725220,47.018837,-0.173253,-0.350425,0.697592,0.600460,-1011.353638,-397.313080,134.277084,0.009317,0.006047,0.895986,0.443944,-1158.020020,-618.434814,909.125549
693,2.887500,-0.063085,0.028826,-0.893628,-0.443417,-1326.676880,-753.809265,46.828300,-0.167554,-0.349053,0.703630,0.595813,-1023.517273,-402.462097,131.670746,0.007991,0.007396,0.896369,0.443175,-1161.378418,-620.323303,908.938660
694,2.891667,-0.056368,0.028852,-0.895190,-0.441163,-1326.267090,-754.614685,46.576557,-0.164579,-0.339118,0.711686,0.592803,-1035.377563,-407.586853,129.928589,0.009597,0.008941,0.896590,0.442668,-1164.694336,-622.044189,909.021301
695,2.895833,-0.057229,0.028638,-0.895540,-0.440355,-1326.580444,-754.578003,46.491817,-0.164920,-0.332593,0.717403,0.589505,-1048.746948,-411.534821,126.921921,0.010915,0.010233,0.896835,0.442111,-1168.024292,-623.846802,909.193970
696,2.900000,-0.058520,0.028972,-0.895436,-0.440375,-1326.864624,-754.592224,46.467438,-0.159549,-0.328043,0.724336,0.585038,-1060.790649,-416.519348,125.101822,0.010776,0.011552,0.896933,0.441884,-1171.187012,-625.684875,909.188171
697,2.904167,-0.052517,0.025442,-0.897511,-0.437113,-1326.370361,-755.060852,46.738773,-0.150188,-0.325356,0.732745,0.578508,-1072.623169,-421.794250,123.295937,0.011576,0.013137,0.897068,0.441546,-1174.237793,-627.466980,909.554626
698,2.908333,-0.051585,0.025683,-0.897893,-0.436427,-1326.465454,-755.315613,46.578411,-0.144220,-0.318066,0.738910,0.576234,-1084.796509,-427.046112,121.395218,0.012065,0.014069,0.897256,0.441121,-1177.266968,-629.202209,910.002441
699,2.912500,-0.053680,0.026704,-0.896878,-0.438195,-1326.652588,-755.444458,46.639717,-0.138440,-0.313693,0.743881,0.573648,-1096.893433,-432.245056,119.319458,0.011384,0.015760,0.897474,0.440639,-1180.234131,-630.733459,910.944885
700,2.916667,-0.052976,0.026120,-0.897288,-0.437477,-1326.894775,-755.437866,46.525112,-0.129777,-0.309186,0.752072,0.567406,-1109.479614,-437.899719,116.954086,0.012336,0.016432,0.897733,0.440061,-1183.168823,-632.485474,911.588623
701,2.920833,-0.047011,0.024686,-0.898319,-0.436124,-1326.982666,-755.825684,46.149265,-0.123559,-0.302974,0.757379,0.565081,-1122.105713,-443.099091,114.907227,0.012127,0.017409,0.898100,0.439278,-1186.144409,-634.145264,912.483643
702,2.925000,-0.045691,0.025110,-0.898388,-0.436097,-1327.049194,-755.817017,46.130836,-0.116983,-0.295728,0.762643,0.563236,-1134.763062,-448.304382,112.919647,0.011110,0.017992,0.898659,0.438138,-1188.380493,-635.983398,913.405579
703,2.929167,-0.045613,0.025710,-0.898612,-0.435609,-1327.071899,-755.777405,46.203259,-0.109326,-0.288997,0.768059,0.560905,-1147.660889,-453.328217,110.727043,0.010381,0.017570,0.899066,0.437337,-1190.979370,-637.507874,914.367432
704,2.933333,-0.046533,0.026174,-0.899080,-0.434518,-1327.020142,-755.661865,46.218803,-0.103222,-0.280661,0.773112,0.559350,-1160.470581,-458.586090,108.621918,0.009995,0.017390,0.899549,0.436360,-1193.461792,-639.065430,915.381104
705,2.937500,-0.047516,0.025765,-0.899631,-0.433292,-1327.026001,-755.696777,46.118820,-0.095578,-0.273053,0.777784,0.557996,-1173.555542,-463.735260,106.431885,0.009962,0.017912,0.899581,0.436273,-1196.037354,-640.838013,916.498474
706,2.941667,-0.048635,0.027123,-0.900260,-0.431777,-1326.937256,-755.682434,46.192558,-0.088158,-0.264722,0.781911,0.557464,-1186.624634,-468.914978,104.117996,0.009794,0.018279,0.899539,0.436347,-1198.407471,-642.661377,917.549683
707,2.945833,-0.048958,0.027300,-0.900522,-0.431183,-1327.039185,-755.870728,46.165985,-0.084180,-0.254460,0.786585,0.556281,-1199.704712,-474.665771,101.651955,0.010928,0.018532,0.899926,0.435511,-1201.020996,-644.284302,918.831299
708,2.950000,-0.049306,0.027408,-0.900680,-0.430806,-1327.115112,-755.853638,46.162346,-0.077741,-0.244439,0.790468,0.556207,-1212.921265,-479.806091,99.544884,0.012320,0.018935,0.900815,0.433616,-1203.684448,-645.579285,920.342590
709,2.954167,-0.049229,0.027644,-0.900721,-0.430713,-1327.135864,-755.830322,46.223206,-0.072496,-0.233903,0.794596,0.555564,-1226.119385,-484.979004,97.581062,0.012531,0.018071,0.901687,0.431829,-1206.278931,-646.713196,921.911133
710,2.958333,-0.048846,0.027766,-0.900891,-0.430393,-1327.162842,-755.833374,46.286030,-0.068963,-0.223195,0.798176,0.555287,-1239.073730,-490.295685,95.978935,0.012709,0.016387,0.903337,0.428431,-1209.274536,-647.583374,923.733826
711,2.962500,-0.048025,0.027472,-0.900836,-0.430620,-1327.155762,-755.937134,46.337757,-0.064435,-0.210110,0.805106,0.550915,-1252.172241,-496.436554,94.113846,0.014446,0.014254,0.904385,0.426234,-1212.071045,-648.774292,925.492249
712,2.966667,-0.048142,0.027987,-0.901782,-0.428589,-1327.235352,-755.783203,46.367912,-0.058206,-0.198377,0.810997,0.547305,-1265.034912,-503.152130,91.775665,0.015638,0.012648,0.905352,0.424186,-1214.736694,-650.038330,927.201294
713,2.970833,-0.043870,0.027727,-0.902111,-0.428372,-1327.181274,-756.054199,46.651424,-0.052897,-0.186453,0.815617,0.545166,-1278.000977,-508.586334,90.388718,0.016572,0.012081,0.906226,0.422295,-1217.416382,-651.258118,928.924683
714,2.975000,-0.043303,0.028499,-0.901464,-0.429739,-1327.283325,-756.093689,46.817413,-0.046814,-0.173488,0.820366,0.542872,-1291.010742,-514.276123,89.260345,0.018772,0.011049,0.907317,0.419883,-1220.209473,-652.463989,930.993103
715,2.979167,-0.041879,0.030226,-0.900838,-0.431072,-1327.474121,-755.981750,47.190533,-0.042459,-0.162801,0.825433,0.538845,-1304.126221,-520.123596,86.899086,0.019813,0.009913,0.908072,0.418229,-1222.816895,-653.495728,933.079712
716,2.983333,-0.051745,0.036865,-0.898812,-0.433706,-1327.464355,-754.855225,47.447563,-0.034722,-0.154206,0.828579,0.537096,-1316.890503,-525.354675,85.839218,0.020474,0.009114,0.909021,0.416148,-1225.412598,-654.628601,935.222473
717,2.987500,-0.055297,0.037976,-0.898520,-0.433776,-1327.661377,-754.499573,47.522713,-0.024584,-0.145517,0.832454,0.534080,-1329.995117,-530.820068,84.387726,0.021670,0.008442,0.909787,0.414423,-1227.989258,-655.591614,937.647156
718,2.991667,-0.057142,0.038723,-0.898300,-0.433926,-1327.833008,-754.320618,47.756020,-0.017608,-0.138544,0.836531,0.529822,-1342.786499,-536.148315,83.121559,0.022332,0.007014,0.910574,0.412683,-1230.688477,-656.584778,939.924561
719,2.995833,-0.056473,0.039036,-0.898676,-0.433207,-1327.873535,-754.437012,47.922226,-0.013211,-0.127143,0.841498,0.524920,-1355.295898,-541.642944,82.132759,0.023067,0.006404,0.911500,0.410603,-1233.238037,-657.551208,942.391968
720,3.000000,-0.052196,0.039625,-0.898990,-0.433038,-1327.982056,-754.792603,48.375622,-0.005254,-0.116449,0.843499,0.524329,-1367.503784,-546.394775,81.659172,0.023810,0.006060,0.912352,0.408668,-1235.806030,-658.514709,944.793091
721,3.004167,-0.049734,0.040235,-0.899423,-0.432373,-1328.077759,-755.121521,48.609520,0.001019,-0.109572,0.846790,0.520519,-1380.239624,-552.171448,80.217529,0.024083,0.005759,0.913175,0.406815,-1238.382202,-659.479065,947.130493
722,3.008333,-0.049390,0.041918,-0.899793,-0.431481,-1328.325806,-755.256592,48.707329,0.006156,-0.102737,0.849974,0.516673,-1392.435181,-557.913086,79.285667,0.025014,0.005339,0.914042,0.404813,-1240.976440,-660.455322,949.541199
723,3.012500,-0.047910,0.043493,-0.900822,-0.429340,-1328.152710,-755.358948,48.998489,0.013772,-0.096355,0.852441,0.513684,-1404.568848,-563.048950,78.387062,0.025858,0.005142,0.914910,0.402795,-1243.540161,-661.423218,951.969482
724,3.016667,-0.046866,0.044315,-0.902163,-0.426547,-1327.940796,-755.664062,49.166458,0.011695,-0.086788,0.856102,0.509333,-1416.413696,-568.562378,78.174164,0.026077,0.005008,0.915709,0.400963,-1246.078491,-662.376343,954.348816
725,3.020833,-0.048194,0.043701,-0.902374,-0.426015,-1327.863647,-755.506226,49.395561,0.017720,-0.083884,0.858652,0.505338,-1428.053833,-574.336121,77.532616,0.025390,0.004253,0.916220,0.399848,-1248.539307,-663.370300,956.413818
726,3.025000,-0.052182,0.045926,-0.901814,-0.426497,-1327.954712,-755.417358,50.017975,0.019774,-0.075662,0.862323,0.500284,-1439.381958,-579.343445,77.454826,0.026121,0.003112,0.916984,0.398056,-1251.124390,-664.333435,958.700806
727,3.029167,-0.052460,0.046129,-0.902697,-0.424569,-1327.791382,-755.342590,50.457687,0.033319,-0.073942,0.863454,0.497866,-1451.059937,-585.088745,77.229149,0.026554,0.002171,0.917773,0.396211,-1253.644165,-665.250366,960.982666
728,3.033333,-0.059302,0.048017,-0.900977,-0.427104,-1328.129883,-754.644592,51.243382,0.032682,-0.066098,0.867723,0.491548,-1461.628784,-590.765564,77.192780,0.026768,0.000545,0.918451,0.394628,-1256.239258,-666.141113,963.033752
729,3.037500,-0.064974,0.051314,-0.900438,-0.427032,-1328.355225,-754.323547,52.006687,0.034003,-0.057004,0.871853,0.485250,-1471.864624,-595.902893,77.903275,0.029749,0.000256,0.919619,0.391683,-1258.757080,-667.446960,965.741089
730,3.041667,-0.064782,0.053131,-0.900746,-0.426188,-1328.498779,-754.205811,52.320377,0.037443,-0.049279,0.877169,0.476177,-1482.263794,-601.366028,77.855591,0.031075,-0.000168,0.920417,0.389702,-1261.257935,-668.412415,968.098450
731,3.045833,-0.062862,0.055248,-0.901010,-0.425648,-1328.722168,-754.230225,52.614880,0.022414,-0.037616,0.884275,0.464909,-1490.807739,-607.445801,79.065849,0.031162,-0.000296,0.921179,0.387889,-1263.841064,-669.353943,970.224731
732,3.050000,-0.063833,0.055487,-0.902880,-0.421491,-1328.598022,-754.688904,53.360603,0.025215,-0.034105,0.889085,0.455773,-1500.044189,-612.609619,79.297890,0.032219,-0.000674,0.922000,0.385847,-1266.339722,-670.265076,972.399658
733,3.054167,-0.058582,0.057067,-0.904376,-0.418827,-1328.933716,-755.071106,53.537907,0.018257,-0.030074,0.895220,0.444233,-1508.226074,-617.021973,80.554047,0.031863,-0.000149,0.922909,0.383696,-1268.896484,-671.174805,974.356262
734,3.058333,-0.054428,0.059465,-0.905594,-0.416415,-1329.211548,-755.584229,53.675205,0.005825,-0.020657,0.901305,0.432652,-1516.336792,-622.019531,81.774559,0.031539,-0.002213,0.923267,0.382856,-1271.796509,-671.976501,975.448547
735,3.062500,-0.055011,0.061459,-0.906376,-0.414342,-1329.293457,-755.736023,54.012978,0.004193,-0.018305,0.906690,0.421380,-1524.523560,-627.785706,81.441177,0.031817,-0.002705,0.924081,0.380862,-1274.308472,-672.879578,977.392944
736,3.066667,-0.052283,0.062440,-0.907667,-0.411714,-1329.448730,-756.215820,54.073013,0.003416,-0.016291,0.911197,0.411634,-1532.305054,-633.312744,81.558220,0.032032,-0.003510,0.924900,0.378843,-1276.746826,-673.757751,979.176208
737,3.070833,-0.052132,0.064541,-0.908166,-0.410306,-1329.657227,-756.257324,54.336693,-0.001278,-0.015631,0.916328,0.400120,-1539.447144,-638.089783,81.815605,0.038890,-0.008654,0.926686,0.373718,-1279.322021,-675.703125,981.796753
738,3.075000,-0.052456,0.065261,-0.908767,-0.408819,-1329.849609,-756.155518,54.578976,-0.005266,-0.012022,0.920599,0.390289,-1546.036743,-642.502747,82.450119,0.039440,-0.007920,0.927719,0.371106,-1281.707153,-676.752930,983.903259
739,3.079167,-0.051853,0.067006,-0.909009,-0.408073,-1330.051392,-756.125000,54.908932,-0.011074,-0.011237,0.925246,0.379040,-1552.620850,-647.175110,82.609894,0.039587,-0.011677,0.927438,0.371692,-1284.152100,-676.805359,984.857422
740,3.083333,-0.049334,0.068269,-0.909077,-0.408026,-1330.521362,-755.844299,55.061314,-0.016177,-0.010840,0.928755,0.370181,-1558.923706,-651.318115,82.812050,0.040031,-0.012266,0.928363,0.369309,-1286.643433,-677.735413,986.320435
741,3.087500,-0.048656,0.069248,-0.909630,-0.406706,-1330.621338,-755.653870,55.472294,-0.015038,-0.014138,0.932459,0.360687,-1564.822754,-655.661926,82.540230,0.040155,-0.013088,0.929142,0.367303,-1289.211914,-678.588745,987.655273
742,3.091667,-0.051013,0.069746,-0.909050,-0.407630,-1330.604126,-754.946289,56.112312,-0.020722,-0.015046,0.936957,0.348504,-1570.366211,-659.776184,82.487862,0.040034,-0.013581,0.930147,0.364747,-1291.764771,-679.591248,988.880798
743,3.095833,-0.050670,0.070357,-0.909767,-0.405964,-1330.719116,-754.833374,56.394718,-0.024671,-0.014063,0.940529,0.338524,-1575.185669,-663.392273,82.217560,0.040046,-0.014672,0.930835,0.362941,-1294.326416,-680.327087,989.996582
744,3.100000,-0.049644,0.070548,-0.910479,-0.404459,-1330.916138,-754.771240,56.666225,-0.029840,-0.013313,0.944085,0.328078,-1580.322632,-667.396912,81.975800,0.039832,-0.014923,0.931797,0.360479,-1296.840088,-681.274292,991.158447
745,3.104167,-0.049156,0.071155,-0.910993,-0.403252,-1331.194702,-754.608765,56.874172,-0.032422,-0.014672,0.947257,0.318494,-1585.081421,-671.013123,81.717468,0.039659,-0.014899,0.932778,0.357952,-1299.296021,-682.252136,992.380798
746,3.108333,-0.049382,0.072916,-0.911579,-0.401582,-1331.475342,-754.504456,56.946178,-0.034268,-0.016644,0.950296,0.309010,-1589.392212,-674.301636,81.500244,0.039220,-0.015427,0.933547,0.355969,-1301.763184,-682.978027,993.405334
747,3.112500,-0.048141,0.074748,-0.912039,-0.400350,-1331.940430,-754.515747,56.962101,-0.034453,-0.019937,0.952954,0.300489,-1593.312134,-677.116028,81.283455,0.039375,-0.014661,0.934531,0.353393,-1304.117432,-683.942871,994.513062
748,3.116667,-0.048101,0.075876,-0.912425,-0.399263,-1332.192139,-754.346680,57.035831,-0.035474,-0.022366,0.954878,0.294022,-1596.911133,-679.514099,81.000755,0.039866,-0.011971,0.935659,0.350441,-1306.572266,-685.269226,996.340698
749,3.120833,-0.049069,0.079737,-0.911866,-0.399668,-1332.796509,-754.016357,56.800125,-0.034805,-0.028410,0.956258,0.289054,-1600.277710,-681.273315,80.889519,0.039580,-0.013630,0.936789,0.347381,-1308.704834,-685.951843,996.916443
750,3.125000,-0.049523,0.080598,-0.912165,-0.398756,-1333.112915,-753.816040,56.833824,-0.031955,-0.037158,0.955108,0.292176,-1604.266968,-682.791687,80.695343,0.039549,-0.013396,0.937861,0.344489,-1311.155273,-686.849915,997.531189
751,3.129167,-0.053150,0.081775,-0.911646,-0.399236,-1333.547607,-753.164001,57.094131,-0.034194,-0.043616,0.956517,0.286364,-1607.879639,-685.121033,79.678810,0.038870,-0.013043,0.939406,0.340347,-1313.007446,-687.882629,998.197205
752,3.133333,-0.053905,0.082222,-0.912135,-0.397924,-1333.755737,-752.843872,57.220104,-0.033747,-0.048818,0.957611,0.281885,-1611.304199,-686.658813,78.069679,0.038461,-0.012587,0.939997,0.338776,-1316.145752,-688.832764,998.634583
753,3.137500,-0.053855,0.082325,-0.912916,-0.396115,-1334.008057,-752.577393,57.266361,-0.031628,-0.062060,0.958253,0.277308,-1613.722412,-686.769836,77.339645,0.037176,-0.012503,0.940714,0.336924,-1318.942383,-689.635071,999.151367
754,3.141667,-0.050554,0.082386,-0.915186,-0.391270,-1333.936035,-752.545410,56.927727,-0.033618,-0.069857,0.958806,0.273280,-1616.315918,-687.541504,75.989906,0.034796,-0.011097,0.942713,0.331600,-1320.197876,-690.473755,999.969543
755,3.145833,-0.052201,0.081751,-0.916393,-0.388350,-1334.187988,-752.195374,57.118141,-0.037342,-0.074958,0.959444,0.269175,-1618.438477,-688.068970,74.806145,0.033236,-0.010363,0.943380,0.329882,-1323.093872,-690.838135,999.961487
756,3.150000,-0.052152,0.081809,-0.917569,-0.385559,-1334.457031,-751.893066,57.104740,-0.043768,-0.074989,0.960885,0.262986,-1619.868042,-687.329041,74.027962,0.032076,-0.010038,0.944176,0.327723,-1325.716675,-691.855713,999.709595
757,3.154167,-0.052039,0.081527,-0.918963,-0.382298,-1334.763550,-751.717285,56.991737,-0.042223,-0.070569,0.961119,0.263605,-1622.837036,-688.313171,73.730568,0.031930,-0.010542,0.945881,0.322766,-1327.427612,-693.626282,999.461304
758,3.158333,-0.051937,0.080930,-0.920512,-0.378695,-1334.894409,-751.509705,56.907661,-0.040555,-0.065987,0.962284,0.260789,-1625.150513,-688.674133,73.085365,0.031231,-0.010608,0.946681,0.320479,-1330.033813,-694.430176,998.924316
759,3.162500,-0.055434,0.081586,-0.920823,-0.377300,-1335.324463,-751.193909,56.496368,-0.041031,-0.064571,0.963936,0.254900,-1626.883545,-689.094971,72.197647,0.030161,-0.013424,0.946304,0.321587,-1334.013550,-694.622131,997.451843
760,3.166667,-0.058515,0.080512,-0.921603,-0.375156,-1335.682983,-751.149231,56.068665,-0.040947,-0.060784,0.965880,0.248404,-1628.418945,-688.796082,71.281960,0.028983,-0.012817,0.947219,0.319017,-1336.175293,-695.455811,997.010498
761,3.170833,-0.058031,0.078564,-0.923094,-0.371965,-1335.943604,-750.893127,56.024326,-0.040198,-0.059176,0.965372,0.250877,-1630.045532,-688.283691,70.627411,0.027190,-0.012392,0.947974,0.316941,-1338.616699,-696.160339,996.319885
762,3.175000,-0.057823,0.077379,-0.924223,-0.369435,-1336.148926,-750.567749,55.878639,-0.039127,-0.058375,0.965943,0.249030,-1631.236938,-687.580322,69.787315,0.025553,-0.011900,0.948739,0.314803,-1341.143799,-696.789185,995.486755
763,3.179167,-0.057075,0.075817,-0.925643,-0.366304,-1336.424072,-750.238098,55.811203,-0.037589,-0.059886,0.967373,0.243290,-1631.963989,-686.644165,68.722176,0.023926,-0.011449,0.949480,0.312704,-1343.608643,-697.367188,994.619934
764,3.183333,-0.055396,0.073872,-0.927185,-0.363046,-1336.701294,-749.873657,55.633614,-0.039775,-0.059609,0.968714,0.237610,-1632.575684,-685.656189,67.853653,0.021973,-0.010267,0.950514,0.309734,-1345.914551,-698.256470,993.731628
765,3.187500,-0.056072,0.070796,-0.928612,-0.359894,-1336.939819,-749.321228,55.415970,-0.037683,-0.057386,0.969303,0.236090,-1632.707642,-685.035950,67.231895,0.020536,-0.009985,0.951710,0.306148,-1347.863525,-699.459106,992.802490
766,3.191667,-0.050434,0.069012,-0.929458,-0.358888,-1337.392578,-748.530151,54.805664,-0.034725,-0.054877,0.970322,0.232932,-1632.960083,-684.246948,66.643059,0.018650,-0.009888,0.952581,0.303552,-1350.194580,-699.687317,991.915344
767,3.195833,-0.049038,0.067150,-0.930687,-0.356241,-1337.793579,-748.173645,54.470425,-0.028473,-0.052583,0.970630,0.233028,-1633.077881,-683.845032,65.910583,0.017155,-0.009214,0.953313,0.301357,-1352.546509,-700.337402,990.822388
768,3.200000,-0.046922,0.065647,-0.931969,-0.353444,-1338.153320,-747.831482,54.151665,-0.022843,-0.049403,0.971140,0.232218,-1633.201660,-683.661377,65.217499,0.016006,-0.008622,0.953855,0.299718,-1355.249878,-701.036560,989.585693
769,3.204167,-0.045374,0.064706,-0.933403,-0.350018,-1338.302368,-747.735352,53.757320,-0.018765,-0.048468,0.971464,0.231423,-1633.092529,-683.352600,64.612152,0.014797,-0.008533,0.954366,0.298152,-1357.949463,-701.609253,988.335938
770,3.208333,-0.044027,0.063549,-0.934503,-0.347458,-1338.570312,-747.549866,53.407059,-0.015527,-0.046669,0.972083,0.229425,-1633.135010,-683.031433,63.991486,0.013957,-0.008058,0.955070,0.295941,-1360.299561,-702.137207,987.031921
771,3.212500,-0.043351,0.061453,-0.935647,-0.344831,-1338.893311,-747.346497,53.035393,-0.010658,-0.044733,0.972018,0.230363,-1632.918213,-683.107910,63.419895,0.013189,-0.009216,0.954411,0.298061,-1364.497437,-701.815186,985.168823
772,3.216667,-0.042534,0.059307,-0.936501,-0.342985,-1339.248779,-747.027588,52.722301,-0.007209,-0.042628,0.972372,0.229397,-1632.918823,-683.096375,62.832123,0.009780,-0.007975,0.954354,0.298412,-1367.752563,-701.997559,984.105591
773,3.220833,-0.042138,0.057213,-0.937341,-0.341091,-1339.578247,-746.731201,52.448875,-0.003827,-0.040555,0.972671,0.228587,-1632.864868,-683.134399,62.171738,0.008377,-0.008593,0.954544,0.297830,-1370.656372,-702.524048,982.499512
774,3.225000,-0.041870,0.054607,-0.938241,-0.339070,-1339.969238,-746.546753,52.185184,-0.000831,-0.038242,0.973122,0.227091,-1632.909546,-683.180664,61.469456,0.006860,-0.008588,0.954946,0.296577,-1373.257202,-702.735229,981.251892
775,3.229167,-0.042115,0.052039,-0.938981,-0.337391,-1340.273804,-746.300476,51.939926,0.003486,-0.036294,0.973075,0.227587,-1632.890259,-683.258850,60.629288,0.007323,-0.006238,0.956021,0.293141,-1375.274048,-703.531738,980.579590
776,3.233333,-0.041964,0.050181,-0.939612,-0.335931,-1340.565430,-746.110474,51.747955,0.003106,-0.034205,0.973208,0.227345,-1632.682983,-683.204712,60.106457,0.006760,-0.006177,0.956505,0.291573,-1377.486816,-703.749329,979.452209
777,3.237500,-0.042053,0.048281,-0.940152,-0.334686,-1340.836060,-745.932678,51.554192,0.005560,-0.031250,0.973362,0.227068,-1632.329102,-683.473877,59.164413,0.006025,-0.005835,0.957233,0.289196,-1379.626953,-704.093079,978.439819
778,3.241667,-0.042336,0.046334,-0.940666,-0.333479,-1341.074463,-745.783875,51.343658,0.011451,-0.029178,0.973098,0.228250,-1632.153564,-683.639587,58.417843,0.006262,-0.006396,0.957852,0.287122,-1381.667603,-704.329956,977.302002
779,3.245833,-0.041175,0.044427,-0.941336,-0.331989,-1341.228149,-745.783386,51.060398,0.014536,-0.027001,0.972725,0.229924,-1631.835815,-683.927979,57.845863,0.006849,-0.007070,0.958422,0.285187,-1383.781494,-704.635437,976.244385
780,3.250000,-0.039711,0.041918,-0.941823,-0.331112,-1341.410767,-745.704285,50.893547,0.017753,-0.024073,0.972390,0.231436,-1631.605835,-684.309265,57.172871,0.007153,-0.007873,0.958971,0.283306,-1385.802856,-705.010986,975.217468
781,3.254167,-0.038044,0.039434,-0.942277,-0.330322,-1341.572144,-745.597351,50.764988,0.019986,-0.023644,0.972007,0.232905,-1631.140259,-684.593567,56.829872,0.003815,-0.006004,0.958743,0.284184,-1388.785278,-704.995972,975.393616
782,3.258333,-0.037420,0.037871,-0.942711,-0.329335,-1341.734375,-745.340271,50.434818,0.021775,-0.022904,0.971612,0.234461,-1630.882202,-684.905823,56.515697,0.003886,-0.006943,0.959425,0.281851,-1390.831055,-705.340698,974.531799
783,3.262500,-0.036609,0.035901,-0.943239,-0.328132,-1341.845093,-745.252319,50.222095,0.026346,-0.022131,0.971080,0.236261,-1630.764038,-685.194824,56.081516,0.001633,-0.010483,0.960338,0.278636,-1393.248169,-706.025513,972.916138
784,3.266667,-0.035901,0.034702,-0.943689,-0.327044,-1341.819702,-745.274048,50.189819,0.032310,-0.022670,0.970361,0.238415,-1630.587891,-685.134644,55.660362,0.001184,-0.012453,0.961033,0.276152,-1395.039673,-705.947083,972.092834
785,3.270833,-0.032647,0.033635,-0.944018,-0.326548,-1341.857910,-745.077881,49.946312,0.035497,-0.023532,0.970161,0.238694,-1630.471436,-685.148315,55.409004,0.000441,-0.014462,0.961525,0.274337,-1396.727905,-705.702026,971.260498
786,3.275000,-0.031262,0.032867,-0.944382,-0.325706,-1341.812134,-744.957703,49.798523,0.037222,-0.022981,0.970127,0.238620,-1630.487305,-685.002563,55.093273,0.000035,-0.018925,0.961097,0.275564,-1399.421143,-704.690857,970.119263
787,3.279167,-0.029034,0.032234,-0.944657,-0.325178,-1341.828369,-744.891663,49.653107,0.038260,-0.022314,0.970167,0.238356,-1630.571045,-684.881470,54.931721,-0.000455,-0.023041,0.961064,0.275362,-1401.635376,-704.677368,968.846924
788,3.283333,-0.026753,0.031603,-0.944885,-0.324772,-1341.887817,-744.835449,49.467552,0.039115,-0.022479,0.970256,0.237839,-1630.681641,-684.808533,54.809414,-0.001437,-0.026443,0.961458,0.273673,-1403.194702,-704.840332,967.938171
789,3.287500,-0.025209,0.031202,-0.945046,-0.324468,-1341.956177,-744.801208,49.230225,0.039412,-0.022544,0.970324,0.237507,-1630.798584,-684.723694,54.780258,-0.002690,-0.027525,0.962123,0.271208,-1404.460693,-705.114197,967.152466
790,3.291667,-0.024201,0.030493,-0.945168,-0.324257,-1342.022339,-744.863342,49.092785,0.038891,-0.022706,0.970432,0.237136,-1630.891724,-684.649231,54.809677,-0.003455,-0.031422,0.962016,0.271157,-1406.396973,-704.833313,966.273010
791,3.295833,-0.023595,0.029951,-0.945283,-0.324015,-1342.039429,-744.949707,49.031818,0.037648,-0.022726,0.970529,0.236937,-1630.985107,-684.598999,54.886692,-0.004355,-0.036188,0.961710,0.271636,-1408.666138,-704.615784,965.198669
792,3.300000,-0.023357,0.029529,-0.945373,-0.323808,-1342.004150,-745.039307,49.008171,0.036520,-0.022641,0.970591,0.236870,-1631.043823,-684.521484,54.957302,-0.004507,-0.040044,0.961639,0.271344,-1410.385986,-704.400757,964.565613
793,3.304167,-0.023405,0.029411,-0.945478,-0.323509,-1341.917236,-745.121277,49.037544,0.034682,-0.021831,0.970871,0.236071,-1631.011597,-684.477722,55.075367,-0.005040,-0.041455,0.961778,0.270627,-1411.951782,-704.493652,963.673645
794,3.308333,-0.023428,0.029263,-0.945670,-0.322961,-1341.820435,-745.234314,49.151894,0.033062,-0.021182,0.971031,0.235707,-1631.061646,-684.430542,55.182686,-0.003016,-0.044160,0.961838,0.270014,-1413.587891,-704.129822,962.897156
795,3.312500,-0.024148,0.030747,-0.945089,-0.324467,-1342.228027,-745.283142,49.119015,0.031785,-0.020375,0.971243,0.235078,-1631.125854,-684.417175,55.312805,-0.003272,-0.048358,0.961950,0.268892,-1414.717407,-704.070984,962.903076
796,3.316667,-0.024778,0.031172,-0.945156,-0.324184,-1342.206299,-745.319763,49.266544,0.030769,-0.019883,0.971377,0.234700,-1631.204834,-684.345703,55.408039,-0.002211,-0.051443,0.962114,0.267740,-1416.048706,-703.869995,962.697693
797,3.320833,-0.025565,0.031850,-0.945186,-0.323967,-1342.188965,-745.339294,49.447338,0.029056,-0.019310,0.971597,0.234056,-1631.279907,-684.361816,55.434689,-0.003041,-0.055107,0.962392,0.265999,-1417.565430,-704.013489,962.445496
798,3.325000,-0.026690,0.032707,-0.945130,-0.323954,-1342.241333,-745.345276,49.617001,0.026645,-0.018634,0.971856,0.233321,-1631.395386,-684.366394,55.501656,0.000233,-0.055897,0.962540,0.265316,-1418.644043,-703.480042,962.324585
