Format Version,1.25,Take Name,Jog_Forward_006,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.40.12.413 PM,Capture Start Frame,1554763,Total Frames in Take,852,Total Exported Frames,852,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
652,2.716667,-0.031052,-0.016490,-0.546946,0.836429,1138.275635,-44.640697,9.522277,0.356213,-0.273681,0.633863,-0.629626,887.620544,-312.394287,111.801361,-0.010851,0.011789,0.576650,-0.816834,1026.481445,-100.387581,878.989868
653,2.720833,-0.031136,-0.016081,-0.546739,0.836570,1138.268677,-44.626129,9.571284,0.353177,-0.262427,0.633944,-0.636014,899.978760,-311.660309,109.744385,-0.010295,0.011471,0.576138,-0.817207,1029.364624,-99.677490,879.845154
654,2.725000,-0.031299,-0.016066,-0.546659,0.836616,1138.279907,-44.645508,9.602068,0.348225,-0.252771,0.633327,-0.643229,912.429260,-310.218964,107.591476,-0.010387,0.010982,0.575665,-0.817546,1032.258911,-99.148544,880.970154
655,2.729167,-0.031519,-0.016244,-0.546568,0.836664,1138.290771,-44.667461,9.618649,0.346144,-0.242825,0.630567,-0.650850,925.328552,-308.655426,105.003868,-0.010228,0.010893,0.574997,-0.818019,1035.121582,-98.782875,882.162354
656,2.733333,-0.031378,-0.016004,-0.545916,0.837099,1138.339355,-44.759178,9.630367,0.338104,-0.232094,0.633413,-0.656206,938.612244,-307.526520,102.564865,-0.009802,0.008966,0.574461,-0.818424,1038.015259,-98.302483,883.458984
657,2.737500,-0.031090,-0.015628,-0.544679,0.837922,1138.491333,-44.857952,9.635786,0.328981,-0.224725,0.634780,-0.662061,951.187134,-306.350586,100.618958,-0.009074,0.008692,0.573650,-0.819004,1040.621216,-97.982231,884.644409
658,2.741667,-0.031015,-0.015194,-0.544166,0.838267,1138.525513,-44.902035,9.672036,0.323215,-0.214403,0.634664,-0.668405,963.976257,-304.922089,98.190849,-0.008209,0.007666,0.572970,-0.819499,1043.252197,-97.584824,885.924255
659,2.745833,-0.031190,-0.014393,-0.544079,0.838330,1138.478638,-44.913788,9.734249,0.310397,-0.211741,0.636680,-0.673393,976.868286,-302.907074,96.532791,-0.006355,0.005960,0.571949,-0.820243,1045.823853,-97.257454,887.005127
660,2.750000,-0.031174,-0.013567,-0.543865,0.838484,1138.489258,-44.906128,9.770791,0.295541,-0.207910,0.639291,-0.678775,989.642456,-301.451996,94.844437,-0.004771,0.004920,0.571434,-0.820619,1048.243286,-96.894386,888.212769
661,2.754167,-0.030451,-0.011142,-0.543288,0.838920,1138.483765,-44.822880,9.671040,0.285690,-0.201747,0.640176,-0.683999,1002.397766,-299.831879,92.858238,-0.004250,0.004556,0.570924,-0.820979,1050.769653,-96.830986,889.867554
662,2.758333,-0.031532,-0.013774,-0.543103,0.838961,1138.623535,-44.984386,9.878396,0.278236,-0.196017,0.639451,-0.689395,1015.040161,-297.944122,90.683487,-0.003689,0.004248,0.570650,-0.821174,1053.135742,-96.732117,891.586914
663,2.762500,-0.032650,-0.016138,-0.542995,0.838946,1138.712769,-45.154476,10.081704,0.269718,-0.191842,0.638232,-0.695060,1027.541992,-295.724518,88.549683,-0.003361,0.004020,0.570476,-0.821297,1055.469727,-96.721603,893.306030
664,2.766667,-0.033381,-0.016640,-0.542655,0.839127,1138.770508,-45.307274,10.204192,0.261739,-0.184928,0.636933,-0.701149,1040.166870,-293.477966,86.335854,-0.003868,0.004695,0.568963,-0.822341,1057.799927,-96.826530,895.519409
665,2.770833,-0.033742,-0.016153,-0.542042,0.839518,1138.786011,-45.360310,10.301658,0.259887,-0.175655,0.635235,-0.705748,1053.253784,-291.374847,83.421219,0.001758,-0.002215,0.566356,-0.824156,1060.468018,-95.987740,895.411743
666,2.775000,-0.033919,-0.014958,-0.541494,0.839887,1138.786499,-45.376537,10.367870,0.252089,-0.168873,0.634545,-0.710835,1066.153687,-289.694855,80.815224,-0.002070,0.003376,0.567917,-0.823076,1062.514404,-96.682076,898.810791
667,2.779167,-0.041995,-0.018824,-0.549466,0.834247,1138.035278,-44.993164,10.995685,0.240611,-0.163299,0.634802,-0.715867,1078.843262,-287.814697,78.900604,0.004589,-0.002585,0.564564,-0.825373,1065.197876,-95.775978,898.800781
668,2.783333,-0.043560,-0.017907,-0.549721,0.834020,1137.893433,-44.905991,11.200227,0.232816,-0.159383,0.632373,-0.721455,1091.644653,-285.356537,76.537041,-0.000159,0.004591,0.565718,-0.824586,1067.457153,-96.631371,902.624329
669,2.787500,-0.044497,-0.017293,-0.549375,0.834211,1137.819580,-44.819065,11.414086,0.223425,-0.155034,0.633100,-0.724728,1103.331787,-283.328827,74.648514,0.001360,0.005210,0.564545,-0.825384,1069.906982,-96.525757,904.521057
670,2.791667,-0.045317,-0.016299,-0.548830,0.834546,1137.812866,-44.772678,11.567963,0.214932,-0.149274,0.630124,-0.731072,1116.222412,-280.986298,72.271667,0.003118,0.005513,0.562803,-0.826567,1072.351929,-96.270630,906.388733
671,2.795833,-0.045543,-0.014666,-0.548042,0.835082,1137.818604,-44.709240,11.719604,0.204867,-0.141220,0.625505,-0.739479,1128.939453,-277.677155,70.962128,0.004753,0.005730,0.561066,-0.827738,1074.821655,-96.111641,908.197449
672,2.800000,-0.046362,-0.014250,-0.547379,0.835478,1137.851685,-44.670856,11.865746,0.197033,-0.136639,0.623959,-0.743762,1141.325195,-275.119141,68.935120,0.006111,0.006321,0.558219,-0.829647,1077.121338,-96.104240,910.043640
673,2.804167,-0.046418,-0.013264,-0.546706,0.835931,1137.969727,-44.773838,11.970536,0.190428,-0.130776,0.622286,-0.747927,1153.572754,-272.680420,66.908356,0.008585,0.001904,0.554471,-0.832156,1080.172241,-95.730751,910.845215
674,2.808333,-0.047599,-0.013758,-0.545969,0.836339,1138.073608,-44.916416,12.194764,0.183352,-0.126767,0.620451,-0.751899,1165.900024,-270.262726,64.997635,0.009175,0.001562,0.552483,-0.833472,1082.632080,-95.498520,912.883423
675,2.812500,-0.048743,-0.014135,-0.545057,0.836862,1138.233643,-45.095551,12.413811,0.175198,-0.123845,0.618698,-0.755765,1178.078857,-267.892090,63.146778,0.010752,0.000443,0.550254,-0.834928,1085.175171,-95.178070,914.454834
676,2.816667,-0.048893,-0.014747,-0.543715,0.837715,1138.491333,-45.272881,12.583844,0.168283,-0.120715,0.617708,-0.758647,1190.109985,-265.733704,61.279366,0.011805,0.001857,0.548447,-0.836100,1087.525635,-95.044968,916.483337
677,2.820833,-0.048770,-0.014763,-0.542295,0.838641,1138.737061,-45.417152,12.822251,0.159340,-0.118546,0.616282,-0.762072,1201.959351,-263.453400,59.626797,0.012135,0.002791,0.546757,-0.837199,1089.991211,-94.963463,918.512329
678,2.825000,-0.046839,-0.011446,-0.540928,0.839686,1139.005493,-45.819569,12.849508,0.151178,-0.115592,0.615873,-0.764516,1213.594727,-261.354156,58.198280,0.011687,0.004058,0.544924,-0.838394,1092.547974,-94.748596,920.702637
679,2.829167,-0.046460,-0.010358,-0.539133,0.840874,1139.331543,-46.146709,12.941708,0.140856,-0.115355,0.614048,-0.767983,1225.225708,-258.790649,56.590237,0.013118,0.007014,0.542435,-0.839966,1095.388550,-94.524132,923.063354
680,2.833333,-0.046539,-0.010596,-0.536866,0.842316,1139.753174,-46.329643,13.196424,0.131549,-0.115825,0.613095,-0.770321,1236.414795,-256.906586,55.006416,0.015186,0.008934,0.539869,-0.841564,1098.174683,-94.316666,925.123413
681,2.837500,-0.047031,-0.010549,-0.532795,0.844871,1140.266846,-46.656113,13.250710,0.123121,-0.116446,0.611954,-0.772524,1247.308838,-254.886185,53.560539,0.013504,0.009201,0.538005,-0.842783,1100.720215,-94.163979,927.185181
682,2.841667,-0.043272,-0.005780,-0.528534,0.847789,1139.982666,-46.807919,13.437329,0.114621,-0.116527,0.610784,-0.774743,1258.043701,-253.232712,52.140957,0.015024,0.010570,0.535946,-0.844053,1103.132202,-93.881836,928.582947
683,2.845833,-0.042469,-0.003311,-0.526453,0.849137,1140.011597,-46.979866,13.641754,0.105829,-0.116788,0.608949,-0.777395,1268.561401,-251.316940,50.835140,0.013103,0.011050,0.534341,-0.845096,1105.630737,-93.848099,930.584778
684,2.850000,-0.043141,-0.002112,-0.525410,0.849752,1140.134644,-47.173492,13.852257,0.099260,-0.115236,0.607684,-0.779479,1278.322021,-249.861420,49.817802,0.011765,0.012630,0.532927,-0.845985,1108.275635,-93.910309,932.491821
685,2.854167,-0.044723,-0.001625,-0.524851,0.850017,1140.335083,-47.419289,14.087697,0.091420,-0.113254,0.602310,-0.784881,1289.380615,-247.072968,48.499496,0.015375,0.013505,0.530732,-0.847293,1110.465576,-94.061043,933.531311
686,2.858333,-0.046703,-0.001345,-0.524083,0.850385,1140.532715,-47.710400,14.347901,0.084281,-0.109909,0.599574,-0.788243,1299.328979,-244.862610,47.460022,0.017250,0.015277,0.528306,-0.848741,1112.905029,-93.578735,935.129150
687,2.862500,-0.057634,-0.017871,-0.520225,0.851895,1140.849976,-47.183624,15.702955,0.080648,-0.105388,0.594222,-0.793278,1308.927979,-242.626740,46.865253,0.017692,0.016198,0.526323,-0.849946,1115.435059,-93.574013,936.709473
688,2.866667,-0.057311,-0.011459,-0.520351,0.851950,1141.138550,-47.690525,15.382880,0.078310,-0.101586,0.587800,-0.798774,1318.207764,-240.447266,46.562912,0.018050,0.016683,0.524332,-0.851159,1118.049438,-93.563583,938.083923
689,2.870833,-0.057598,-0.010707,-0.520058,0.852119,1141.269043,-48.123791,15.511691,0.077287,-0.097403,0.580606,-0.804634,1326.992065,-238.526657,46.320774,0.018968,0.016790,0.522166,-0.852467,1120.605103,-93.539360,939.190369
690,2.875000,-0.059148,-0.011399,-0.518941,0.852685,1141.481934,-48.346649,15.699873,0.063319,-0.096930,0.576472,-0.808873,1335.577271,-235.861847,45.408783,0.019671,0.017001,0.519802,-0.853891,1123.138916,-93.523277,940.347656
691,2.879167,-0.058712,-0.007361,-0.518308,0.853145,1141.437744,-48.458855,15.509376,0.058625,-0.092721,0.569664,-0.814524,1343.970459,-233.560852,44.874020,0.020433,0.017647,0.517514,-0.855249,1125.652588,-93.507080,941.521973
692,2.883333,-0.059550,-0.006027,-0.516636,0.854111,1141.677490,-48.650623,15.622352,0.054595,-0.087459,0.562864,-0.820094,1352.038086,-231.526733,44.460171,0.020938,0.018292,0.515142,-0.856654,1128.102051,-93.464867,942.627441
693,2.887500,-0.060425,-0.005067,-0.514928,0.855086,1141.820801,-48.841118,15.754686,0.050758,-0.083108,0.554749,-0.826299,1359.601929,-229.454056,44.022118,0.021452,0.019132,0.512505,-0.858203,1130.643677,-93.430695,943.630493
694,2.891667,-0.060994,-0.004235,-0.513635,0.855828,1141.953369,-49.077122,15.814148,0.047320,-0.080983,0.546679,-0.832072,1366.867554,-227.098999,43.561432,0.022165,0.019308,0.510050,-0.859642,1133.226685,-93.300583,944.380249
695,2.895833,-0.061665,-0.003952,-0.512673,0.856358,1142.077881,-49.280704,15.926799,0.044554,-0.079435,0.539047,-0.837337,1373.664673,-224.822723,43.145069,0.023240,0.021186,0.507359,-0.861161,1135.904053,-93.194908,945.322144
696,2.900000,-0.062288,-0.003040,-0.511542,0.856992,1142.158325,-49.460114,15.986636,0.040609,-0.078905,0.531580,-0.842347,1380.125854,-222.493759,42.762032,0.022270,0.021119,0.505529,-0.862264,1138.669067,-93.185921,946.052734
697,2.904167,-0.062771,-0.002731,-0.510476,0.857594,1142.263672,-49.669483,16.075497,0.037752,-0.078722,0.524070,-0.847189,1386.139282,-220.307816,42.290390,0.020670,0.021394,0.503549,-0.863455,1141.396362,-93.178986,946.813232
698,2.908333,-0.063377,-0.002229,-0.509332,0.858230,1142.374146,-49.913540,16.100199,0.035893,-0.079215,0.516101,-0.852101,1391.834351,-218.068832,41.721024,0.018291,0.021171,0.500332,-0.865381,1143.928345,-92.948914,947.683838
699,2.912500,-0.064017,-0.001734,-0.508411,0.858730,1142.511475,-50.156292,16.128593,0.034369,-0.079861,0.508034,-0.856938,1397.119263,-215.894470,41.017685,0.017862,0.022146,0.497589,-0.866946,1146.644043,-92.824242,948.261780
700,2.916667,-0.064417,-0.001645,-0.507380,0.859310,1142.647705,-50.409618,16.148949,0.032826,-0.081140,0.500027,-0.861575,1402.037720,-213.851227,40.261841,0.015827,0.024239,0.493032,-0.869529,1149.433716,-91.953812,949.273743
701,2.920833,-0.064406,-0.001460,-0.506259,0.859972,1142.745605,-50.631203,16.160280,0.032626,-0.081829,0.492415,-0.865891,1406.655396,-211.854340,39.335602,0.014705,0.024435,0.490159,-0.871167,1152.062012,-91.541328,949.840637
702,2.925000,-0.064284,-0.001075,-0.505217,0.860594,1142.830688,-50.877056,16.150476,0.032527,-0.083480,0.484413,-0.870240,1410.834473,-209.824982,38.378468,0.013821,0.024776,0.487348,-0.872747,1154.845459,-91.257973,950.186584
703,2.929167,-0.063988,-0.000679,-0.504061,0.861294,1142.897095,-51.122368,16.104237,0.030304,-0.088333,0.476004,-0.874471,1414.668579,-207.633194,37.506657,0.012544,0.025483,0.484597,-0.874276,1157.670776,-91.088860,950.615356
704,2.933333,-0.063698,-0.000168,-0.502934,0.861975,1142.950439,-51.344810,16.070114,0.030671,-0.091582,0.468007,-0.878431,1418.041260,-205.765350,36.283539,0.010298,0.027113,0.481925,-0.875733,1160.386597,-90.988693,951.341003
705,2.937500,-0.063361,0.000255,-0.501886,0.862610,1142.996338,-51.566055,16.039055,0.030782,-0.096553,0.459395,-0.882432,1421.092163,-203.592957,35.076893,0.008346,0.024942,0.477371,-0.878308,1163.001343,-90.164948,951.323853
706,2.941667,-0.063098,0.000607,-0.501057,0.863111,1143.036377,-51.778301,16.017635,0.030682,-0.102778,0.450321,-0.886401,1423.810669,-202.057831,33.507538,0.007744,0.024678,0.474931,-0.879643,1165.654663,-90.073944,951.261169
707,2.945833,-0.062773,0.000806,-0.500272,0.863589,1143.060791,-52.001057,15.981940,0.031182,-0.109567,0.442827,-0.889341,1425.894653,-200.595947,31.916216,0.014815,0.021395,0.470991,-0.881754,1168.118286,-89.547241,949.141968
708,2.950000,-0.062234,0.001010,-0.499525,0.864061,1143.078003,-52.232990,15.920129,0.032489,-0.116899,0.434518,-0.892454,1427.565918,-199.039398,30.297857,0.013989,0.020054,0.468708,-0.883015,1170.787354,-89.576004,949.074158
709,2.954167,-0.061401,0.001309,-0.498814,0.864531,1143.095947,-52.461689,15.817843,0.035861,-0.122643,0.426437,-0.895446,1428.778564,-197.574051,28.773874,0.012130,0.019958,0.466138,-0.884404,1173.379883,-89.559471,949.118469
710,2.958333,-0.060702,0.001422,-0.497802,0.865163,1143.114746,-52.685410,15.711286,0.038460,-0.123047,0.420287,-0.898186,1430.113770,-196.588837,27.677282,0.009493,0.021582,0.465476,-0.884747,1176.369751,-90.384010,949.353699
711,2.962500,-0.059937,0.001413,-0.496745,0.865823,1143.142090,-52.914497,15.588079,0.040242,-0.118961,0.415378,-0.900938,1431.255493,-196.016144,27.039764,0.006081,0.024559,0.463573,-0.885697,1178.765869,-90.336037,949.789551
712,2.966667,-0.058947,0.001141,-0.495450,0.866633,1143.172241,-53.149357,15.448429,0.042328,-0.109636,0.411369,-0.903861,1432.640259,-195.986221,26.472374,0.005621,0.023432,0.460825,-0.887164,1181.450195,-90.063690,949.101562
713,2.970833,-0.057800,0.000792,-0.494249,0.867397,1143.206665,-53.387371,15.280227,0.043115,-0.101132,0.407655,-0.906494,1433.715576,-196.059265,25.757441,0.005054,0.022340,0.458144,-0.888583,1184.139648,-89.861404,948.430481
714,2.975000,-0.056485,0.000521,-0.493569,0.867870,1143.233398,-53.585457,15.099384,0.041736,-0.097343,0.405841,-0.907786,1434.492432,-196.539749,25.045191,0.004242,0.021501,0.455510,-0.889961,1186.765381,-89.647064,947.807617
715,2.979167,-0.055147,0.000239,-0.493331,0.868092,1143.254883,-53.786499,14.942069,0.037059,-0.096618,0.405806,-0.908082,1435.405273,-197.547119,24.227978,0.003643,0.020407,0.453203,-0.891166,1189.463135,-89.595238,947.063904
716,2.983333,-0.053748,0.000209,-0.493258,0.868221,1143.238159,-53.914261,14.753038,0.032925,-0.096926,0.406806,-0.907761,1435.932007,-198.656189,23.327394,0.008527,0.016199,0.453403,-0.891117,1192.356201,-90.673340,944.754333
717,2.987500,-0.052303,0.000404,-0.493140,0.868376,1143.197632,-54.007317,14.556955,0.030677,-0.098248,0.407581,-0.907350,1435.901489,-199.667740,22.316589,0.007862,0.015444,0.451489,-0.892108,1195.130005,-90.604942,943.877136
718,2.991667,-0.050951,0.000294,-0.492965,0.868556,1143.173462,-54.093109,14.384065,0.029189,-0.095980,0.406721,-0.908028,1435.685059,-200.410004,21.478249,0.006900,0.014470,0.449757,-0.893007,1197.883423,-90.821625,943.115662
719,2.995833,-0.048928,0.001480,-0.492789,0.868771,1143.130859,-54.163990,14.093141,0.027903,-0.092182,0.405290,-0.909101,1435.401855,-200.953339,20.657406,0.005818,0.015379,0.447772,-0.893997,1200.610840,-91.043800,942.614990
720,3.000000,-0.047165,0.001743,-0.492581,0.868986,1143.062500,-54.244202,13.820903,0.026188,-0.087248,0.403548,-0.910412,1434.951538,-201.307770,20.047127,0.004514,0.016363,0.446431,-0.894657,1203.264404,-91.371384,942.151733
721,3.004167,-0.045442,0.001683,-0.492242,0.869270,1142.979126,-54.334213,13.541103,0.024577,-0.083334,0.401305,-0.911814,1434.114868,-201.536301,19.563314,0.003936,0.016831,0.445352,-0.895189,1205.934204,-91.783936,941.396851
722,3.008333,-0.043763,0.001863,-0.491817,0.869596,1142.892822,-54.423985,13.272847,0.022914,-0.078561,0.400210,-0.912762,1433.390869,-201.661331,19.240227,0.004871,0.016792,0.444766,-0.895476,1208.626953,-92.481270,940.252502
723,3.012500,-0.042274,0.001329,-0.491464,0.869870,1142.835083,-54.529823,13.055808,0.020741,-0.074290,0.400583,-0.913008,1433.004272,-201.713272,18.507935,0.004709,0.016377,0.443854,-0.895937,1211.257935,-92.651764,939.114197
724,3.016667,-0.040361,0.001292,-0.491059,0.870190,1142.808594,-54.668816,12.799945,0.019054,-0.070388,0.401850,-0.912798,1432.988892,-201.673874,17.509113,0.006260,0.014262,0.443176,-0.896299,1213.647827,-93.224716,937.738770
725,3.020833,-0.038044,0.001902,-0.490572,0.870568,1142.819702,-54.811970,12.468351,0.017777,-0.065667,0.403009,-0.912664,1433.022217,-201.509201,16.588432,0.006192,0.013258,0.441745,-0.897021,1216.167969,-93.552742,936.692932
726,3.025000,-0.036074,0.001547,-0.490199,0.870862,1142.793579,-54.952583,12.196219,0.016946,-0.060855,0.404092,-0.912535,1433.012329,-201.273407,15.652457,0.005010,0.013131,0.439774,-0.897999,1218.690186,-93.601860,935.966431
727,3.029167,-0.034235,0.001031,-0.489758,0.871185,1142.702637,-55.071159,11.929058,0.015629,-0.055994,0.404957,-0.912486,1432.867798,-200.905319,14.906423,0.003744,0.013128,0.437594,-0.899069,1221.201660,-93.579788,935.293823
728,3.033333,-0.032130,0.000143,-0.489068,0.871654,1142.589355,-55.223358,11.623086,0.015237,-0.049666,0.406297,-0.912263,1432.626953,-200.845627,14.339780,0.003044,0.013118,0.435478,-0.900099,1223.730103,-93.600792,934.563354
729,3.037500,-0.029864,-0.001607,-0.488271,0.872179,1142.428345,-55.377861,11.264712,0.015148,-0.044347,0.408046,-0.911758,1432.499268,-200.901657,13.572980,0.002054,0.010120,0.432552,-0.901550,1226.230225,-93.371826,933.171387
730,3.041667,-0.027748,-0.002049,-0.487697,0.872569,1142.276611,-55.505260,10.927082,0.015942,-0.039766,0.409380,-0.911358,1432.207153,-200.909302,12.864729,0.000981,0.009690,0.430752,-0.902418,1228.629761,-93.467857,932.450989
731,3.045833,-0.026453,-0.002105,-0.486990,0.873004,1142.135620,-55.692101,10.710685,0.014872,-0.036080,0.410267,-0.911130,1431.785645,-200.786469,12.400716,0.001970,-0.002055,0.429200,-0.903205,1230.763306,-93.450874,929.740906
732,3.050000,-0.025453,-0.003348,-0.486812,0.873129,1141.920044,-55.885876,10.634875,0.013425,-0.032019,0.411273,-0.910851,1431.358032,-200.583908,11.979266,0.001489,-0.002771,0.427879,-0.903831,1232.942261,-93.604805,929.070068
733,3.054167,-0.023924,-0.004023,-0.486778,0.873189,1141.792358,-56.042561,10.502230,0.012525,-0.027261,0.412616,-0.910411,1431.101318,-200.366333,11.451302,0.002252,-0.002266,0.426833,-0.904325,1235.249512,-93.911530,928.304993
734,3.058333,-0.022811,-0.004369,-0.486594,0.873319,1141.725098,-56.231201,10.393604,0.012024,-0.022525,0.414181,-0.909836,1430.895996,-200.152023,10.923970,0.002912,-0.002452,0.425859,-0.904782,1237.444824,-94.219681,927.562866
735,3.062500,-0.021779,-0.004074,-0.486331,0.873494,1141.670532,-56.386478,10.301360,0.011473,-0.018335,0.415490,-0.909341,1430.693604,-199.963745,10.406548,0.003890,-0.002562,0.425071,-0.905148,1239.619629,-94.649773,926.752869
736,3.066667,-0.020783,-0.002963,-0.485989,0.873713,1141.640869,-56.516354,10.230825,0.012047,-0.014125,0.416339,-0.909020,1430.552734,-199.859329,9.863528,0.004784,-0.001997,0.424253,-0.905529,1241.775146,-95.005867,926.258301
737,3.070833,-0.019952,-0.001640,-0.485624,0.873938,1141.641357,-56.643959,10.194486,0.013040,-0.010187,0.416907,-0.908798,1430.453979,-199.847183,9.336105,0.005805,-0.002308,0.423526,-0.905862,1243.859131,-95.338974,925.608032
738,3.075000,-0.019240,0.000041,-0.485186,0.874199,1141.676025,-56.778938,10.168851,0.013405,-0.006580,0.417361,-0.908618,1430.261841,-199.856232,8.944199,0.007031,-0.002229,0.422840,-0.906174,1245.943115,-95.620781,924.970398
739,3.079167,-0.018667,0.001715,-0.484716,0.874471,1141.744141,-56.901001,10.148993,0.013140,-0.003951,0.417346,-0.908644,1430.055420,-199.843018,8.691213,0.007877,-0.002078,0.421895,-0.906608,1247.924561,-95.902382,924.563599
740,3.083333,-0.018278,0.003517,-0.484284,0.874713,1141.831909,-56.995796,10.143040,0.012403,-0.002115,0.417159,-0.908746,1429.898315,-199.837250,8.474316,0.008574,-0.002205,0.421024,-0.907006,1249.876587,-96.182251,924.181091
741,3.087500,-0.018063,0.005090,-0.483782,0.874987,1141.925659,-57.087132,10.161138,0.011575,-0.001395,0.416634,-0.909000,1429.781616,-199.892181,8.345111,0.009197,-0.002728,0.420120,-0.907418,1251.743896,-96.409248,923.788391
742,3.091667,-0.018135,0.006247,-0.483388,0.875196,1142.050415,-57.152317,10.185748,0.011185,-0.000945,0.416255,-0.909178,1429.711914,-199.942444,8.257563,0.007450,0.002628,0.420509,-0.907254,1253.399902,-96.978012,924.555481
743,3.095833,-0.018369,0.007304,-0.483087,0.875349,1142.175659,-57.185318,10.240709,0.011217,-0.000641,0.416056,-0.909270,1429.678101,-199.964569,8.211300,0.007906,0.001345,0.420013,-0.907483,1255.244751,-97.347855,924.154358
744,3.100000,-0.018778,0.008408,-0.482792,0.875493,1142.280640,-57.199867,10.324700,0.011337,-0.000552,0.416026,-0.909282,1429.652832,-199.955292,8.199885,0.007805,0.004598,0.419276,-0.907813,1257.131836,-97.739426,924.732361
745,3.104167,-0.019391,0.009224,-0.482484,0.875641,1142.383545,-57.216743,10.446985,0.011170,-0.000913,0.416123,-0.909239,1429.623291,-199.915497,8.245495,0.008548,0.004123,0.418611,-0.908116,1258.913330,-98.181099,924.638733
746,3.108333,-0.020118,0.010035,-0.482096,0.875830,1142.502075,-57.234539,10.568839,0.011105,-0.001243,0.416196,-0.909206,1429.618530,-199.879379,8.303767,0.008956,0.002784,0.418359,-0.908234,1260.591309,-98.680428,924.508484
747,3.112500,-0.020893,0.010638,-0.481711,0.876016,1142.631104,-57.234043,10.722043,0.011041,-0.001521,0.416236,-0.909188,1429.640991,-199.871735,8.351084,0.009526,-0.005534,0.419513,-0.907683,1261.682007,-99.371704,923.487610
748,3.116667,-0.021784,0.011240,-0.481263,0.876233,1142.770874,-57.215302,10.895087,0.010716,-0.002112,0.416145,-0.909233,1429.641846,-199.867950,8.442256,0.009949,-0.005518,0.418921,-0.907951,1263.261963,-99.804619,923.690430
749,3.120833,-0.022567,0.011459,-0.480857,0.876434,1142.901855,-57.154076,11.085039,0.010291,-0.002844,0.416006,-0.909299,1429.671631,-199.903748,8.500923,0.010446,-0.005114,0.418008,-0.908369,1264.871094,-100.139053,924.001648
750,3.125000,-0.023337,0.011613,-0.480458,0.876630,1143.026611,-57.084988,11.274060,0.009671,-0.004106,0.415839,-0.909378,1429.710815,-199.948593,8.589987,0.011118,-0.004493,0.416881,-0.908882,1266.427124,-100.359924,924.426025
751,3.129167,-0.024423,0.011324,-0.480282,0.876701,1143.191040,-57.046494,11.426437,0.008964,-0.005902,0.415490,-0.909535,1429.765747,-200.022446,8.739366,0.012413,-0.003116,0.415264,-0.909611,1268.002075,-100.409782,925.037292
752,3.133333,-0.025896,0.010654,-0.479803,0.876929,1143.389771,-57.024376,11.592077,0.008125,-0.007872,0.415063,-0.909722,1429.843628,-200.079086,8.868039,0.012218,-0.002494,0.415539,-0.909490,1269.304688,-101.037132,925.588318
753,3.137500,-0.027256,0.009619,-0.479219,0.877219,1143.582397,-57.021481,11.756009,0.007564,-0.009371,0.414751,-0.909855,1429.936646,-200.158981,8.957644,0.013095,-0.001414,0.413837,-0.910256,1270.603882,-101.033623,926.281799
754,3.141667,-0.028507,0.008447,-0.478484,0.877593,1143.768677,-57.043724,11.937602,0.007260,-0.010410,0.414485,-0.909968,1430.029663,-200.238922,9.005128,0.014065,-0.000941,0.412474,-0.910860,1271.874756,-101.174767,926.710571
755,3.145833,-0.029956,0.007371,-0.477717,0.877972,1143.943970,-57.072109,12.171669,0.006958,-0.011304,0.414181,-0.910098,1430.134644,-200.322815,9.027505,0.016237,0.000970,0.410279,-0.911815,1273.438721,-101.170876,927.310913
756,3.150000,-0.031169,0.006205,-0.476911,0.878377,1144.126831,-57.091377,12.388318,0.006800,-0.012086,0.413899,-0.910217,1430.248413,-200.445282,9.062624,0.017692,0.000560,0.408425,-0.912620,1274.761108,-101.092751,927.796570
757,3.154167,-0.032747,0.005439,-0.476067,0.878782,1144.327271,-57.136578,12.613612,0.006941,-0.012730,0.413636,-0.910327,1430.398315,-200.582321,9.088368,0.015412,0.005234,0.407046,-0.913263,1276.197876,-100.834541,929.470764
758,3.158333,-0.034307,0.004448,-0.475307,0.879140,1144.549683,-57.173592,12.953997,0.006958,-0.013877,0.413272,-0.910475,1430.508911,-200.695953,9.169892,0.015670,0.006001,0.406137,-0.913658,1277.405518,-101.089134,930.196533
759,3.162500,-0.035464,0.004011,-0.474450,0.879559,1144.731567,-57.244129,13.248196,0.006626,-0.015137,0.412987,-0.910587,1430.560913,-200.772308,9.270377,0.016070,0.006499,0.405541,-0.913913,1278.632080,-101.470505,930.729004
760,3.166667,-0.036640,0.003571,-0.473426,0.880064,1144.937988,-57.297268,13.504184,0.006378,-0.016114,0.412689,-0.910707,1430.586914,-200.833527,9.376188,0.015830,0.007789,0.404911,-0.914186,1279.884277,-101.783554,931.376282
761,3.170833,-0.038110,0.003205,-0.472232,0.880644,1145.171021,-57.346260,13.731451,0.006233,-0.016924,0.412510,-0.910775,1430.624512,-200.871002,9.454584,0.019007,0.004308,0.403767,-0.914654,1281.348145,-101.860260,931.234497
