Format Version,1.25,Take Name,Jog_Forward_004,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.39.54.283 PM,Capture Start Frame,1550412,Total Frames in Take,834,Total Exported Frames,834,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
623,2.595833,-0.038030,-0.030382,-0.623733,0.780120,1295.136597,391.270813,6.723709,0.195250,-0.502799,0.586729,-0.604003,851.721130,224.499680,95.012352,0.009793,0.009896,0.626536,-0.779268,1119.814575,330.691986,897.961060
624,2.600000,-0.038195,-0.030074,-0.623871,0.780014,1295.137817,391.312225,6.747559,0.195973,-0.501332,0.590581,-0.601228,857.363037,222.571091,95.967491,0.010324,0.008323,0.626714,-0.779136,1122.537109,330.704102,897.524841
625,2.604167,-0.036812,-0.026768,-0.623130,0.780793,1295.043823,391.621185,6.693180,0.198329,-0.498780,0.597646,-0.595571,862.939575,219.984360,97.434288,0.008144,0.009302,0.627170,-0.778785,1125.282471,330.569550,897.916687
626,2.608333,-0.036210,-0.025024,-0.623025,0.780962,1295.017944,391.772888,6.723526,0.191830,-0.487941,0.608216,-0.595977,871.423035,216.778839,99.559456,0.007934,0.010068,0.627415,-0.778579,1128.060791,330.670258,898.073364
627,2.612500,-0.036379,-0.025431,-0.622868,0.781067,1295.062500,391.779663,6.766859,0.203934,-0.471333,0.614606,-0.598762,879.558350,212.307129,101.400406,0.006693,0.007244,0.626905,-0.779033,1130.323364,331.305603,897.583130
628,2.616667,-0.035935,-0.025938,-0.622824,0.781105,1295.046509,391.763794,6.735117,0.210205,-0.458571,0.622874,-0.597959,887.459351,208.096878,103.012688,0.005898,0.007394,0.627333,-0.778694,1132.942139,331.354797,897.902710
629,2.620833,-0.036883,-0.029334,-0.622673,0.781062,1295.034058,391.612640,6.608254,0.208904,-0.452163,0.631136,-0.594623,894.825073,205.523788,103.136337,0.006617,0.007583,0.627609,-0.778463,1135.603638,331.478577,898.172729
630,2.625000,-0.036569,-0.028960,-0.622777,0.781007,1295.015015,391.548798,6.513943,0.208657,-0.444641,0.640151,-0.590732,901.952393,203.214874,103.597626,0.007174,0.009371,0.627569,-0.778472,1138.325684,331.718994,898.930664
631,2.629167,-0.036119,-0.028458,-0.622554,0.781225,1294.981079,391.594147,6.489808,0.210972,-0.433589,0.648653,-0.588847,909.990295,199.749969,103.380180,0.006843,0.011051,0.627678,-0.778365,1140.915283,332.051422,899.747253
632,2.633333,-0.035570,-0.027615,-0.622203,0.781560,1294.915039,391.669342,6.443959,0.212502,-0.421517,0.657202,-0.587582,918.345337,196.491913,103.362289,0.006437,0.012065,0.627857,-0.778209,1143.460938,332.282562,900.481934
633,2.637500,-0.035012,-0.026509,-0.621943,0.781830,1294.866089,391.763611,6.392694,0.213665,-0.408883,0.665257,-0.587022,927.101501,193.161987,103.186310,0.002448,0.015612,0.629509,-0.776832,1146.165771,331.646484,902.404297
634,2.641667,-0.034551,-0.025596,-0.621745,0.782039,1294.833862,391.828766,6.328123,0.219911,-0.394875,0.670750,-0.588054,936.917297,190.299973,102.554794,0.002777,0.016257,0.629550,-0.776785,1148.641602,331.841522,903.165283
635,2.645833,-0.034095,-0.024689,-0.621642,0.782169,1294.826416,391.872955,6.288742,0.221663,-0.381913,0.678443,-0.587131,945.909119,187.067795,102.191566,0.002967,0.016920,0.629706,-0.776644,1151.089355,331.968842,904.072754
636,2.650000,-0.033516,-0.022809,-0.621745,0.782170,1294.819458,391.952576,6.350925,0.223541,-0.369803,0.685209,-0.586314,954.963806,184.095062,101.927574,0.003258,0.017507,0.629863,-0.776502,1153.461182,332.063660,904.990234
637,2.654167,-0.033039,-0.021434,-0.621853,0.782143,1294.820557,392.007019,6.409770,0.223971,-0.357318,0.690913,-0.587196,964.023804,181.401596,101.743774,0.002730,0.017985,0.630135,-0.776273,1155.800415,332.002869,906.146423
638,2.658333,-0.032906,-0.021086,-0.621774,0.782221,1294.799805,392.031830,6.437206,0.223922,-0.344290,0.696134,-0.588830,973.247437,177.985382,101.148308,0.003498,0.017830,0.630241,-0.776187,1158.101929,332.091339,906.987976
639,2.662500,-0.032913,-0.021192,-0.621727,0.782255,1294.771729,392.035187,6.451405,0.228836,-0.331483,0.700351,-0.589289,982.055847,174.351944,100.400131,0.004458,0.017668,0.630150,-0.776259,1160.412109,332.146515,907.888123
640,2.666667,-0.033086,-0.021627,-0.621727,0.782236,1294.753906,392.031158,6.470928,0.229938,-0.318472,0.704243,-0.591393,991.674316,171.277679,99.417526,0.004901,0.017461,0.630031,-0.776358,1162.654541,332.149445,908.989563
641,2.670833,-0.033177,-0.021885,-0.621750,0.782207,1294.746704,391.979431,6.493658,0.225503,-0.305522,0.708306,-0.595069,1004.384033,167.975510,96.281235,0.006411,0.019794,0.628875,-0.777228,1165.038086,332.688171,910.232056
642,2.675000,-0.033258,-0.022223,-0.621739,0.782203,1294.750488,391.915009,6.531268,0.224827,-0.290556,0.711343,-0.599183,1014.645447,165.003265,94.806122,0.006630,0.019890,0.628534,-0.777499,1167.275024,332.726166,911.507080
643,2.679167,-0.033398,-0.022410,-0.621803,0.782140,1294.748291,391.855225,6.580405,0.225308,-0.272960,0.712484,-0.605884,1024.599854,162.299210,93.658752,0.004157,0.021738,0.628879,-0.777188,1169.422974,332.339752,913.573181
644,2.683333,-0.033507,-0.022575,-0.621833,0.782107,1294.741333,391.806335,6.630324,0.223428,-0.262801,0.716279,-0.606596,1035.448242,160.220566,92.137878,0.003690,0.021660,0.628211,-0.777733,1171.745483,332.359192,915.074707
645,2.687500,-0.033617,-0.022720,-0.621804,0.782121,1294.730103,391.763947,6.674486,0.221396,-0.251433,0.717724,-0.610440,1045.864380,157.545486,90.404182,0.004499,0.022216,0.627223,-0.778510,1174.102539,332.452728,916.372986
646,2.691667,-0.033703,-0.022612,-0.621855,0.782080,1294.699463,391.749939,6.725354,0.219114,-0.240521,0.719022,-0.614122,1056.421265,155.195496,88.437874,0.005573,0.022476,0.626108,-0.779392,1176.402222,332.436279,917.638550
647,2.695833,-0.033911,-0.022471,-0.621784,0.782131,1294.682373,391.736816,6.784823,0.214694,-0.227688,0.721028,-0.618210,1067.203857,152.718704,86.634163,0.008328,0.019184,0.623038,-0.781912,1178.540649,333.256836,918.154907
648,2.700000,-0.033901,-0.022256,-0.621678,0.782222,1294.674438,391.705200,6.825852,0.208927,-0.217271,0.723488,-0.621054,1077.953125,150.233551,84.684502,0.009720,0.019151,0.621814,-0.782870,1180.642822,333.116852,919.312439
649,2.704167,-0.033725,-0.021889,-0.621350,0.782501,1294.698120,391.671997,6.852606,0.202963,-0.207674,0.725140,-0.624380,1088.759521,147.991348,82.787033,0.010815,0.019571,0.620587,-0.783819,1182.785645,332.903168,920.602661
650,2.708333,-0.033930,-0.021748,-0.621768,0.782164,1294.634521,391.692444,6.940143,0.196756,-0.197685,0.725453,-0.629227,1099.477295,146.224594,80.978134,0.012091,0.020127,0.619193,-0.784888,1184.974609,332.587708,921.849426
651,2.712500,-0.034007,-0.021388,-0.621744,0.782190,1294.600952,391.711151,6.998682,0.192267,-0.188942,0.726275,-0.632344,1110.601685,143.943466,78.580299,0.013185,0.020765,0.617566,-0.786134,1187.020508,332.377380,923.095642
652,2.716667,-0.033378,-0.021108,-0.621476,0.782437,1294.537964,391.767792,7.127258,0.187613,-0.181506,0.727562,-0.634437,1121.540771,142.125412,76.783539,0.014419,0.021398,0.616109,-0.787238,1189.058716,332.111053,924.301819
653,2.720833,-0.033318,-0.020680,-0.621479,0.782449,1294.537964,391.793701,7.192543,0.179815,-0.175212,0.726975,-0.639120,1132.464600,140.635147,74.694199,0.015531,0.022055,0.614892,-0.788150,1191.051392,331.775513,925.569275
654,2.725000,-0.033360,-0.019922,-0.621503,0.782447,1294.554321,391.804016,7.230955,0.173448,-0.167418,0.726906,-0.643035,1143.449097,139.238556,72.252663,0.016443,0.022567,0.613731,-0.789022,1193.093506,331.425690,926.863342
655,2.729167,-0.033120,-0.019716,-0.621264,0.782653,1294.552734,391.784760,7.264268,0.166967,-0.154417,0.727278,-0.647568,1155.060791,137.097931,69.529091,0.017518,0.023067,0.612521,-0.789923,1195.154175,331.034546,928.064148
656,2.733333,-0.032817,-0.019419,-0.621141,0.782771,1294.541870,391.763733,7.282114,0.161340,-0.145678,0.726502,-0.651876,1166.154785,135.436096,67.335892,0.018400,0.023254,0.611334,-0.790817,1197.259521,330.601715,929.254395
657,2.737500,-0.034042,-0.022458,-0.621576,0.782291,1294.563721,391.527283,7.537076,0.153923,-0.137774,0.726536,-0.655341,1177.272583,133.779312,65.179726,0.019309,0.023780,0.610208,-0.791649,1199.360229,330.185638,930.440125
658,2.741667,-0.034070,-0.022310,-0.621474,0.782376,1294.536011,391.505524,7.568406,0.146605,-0.129981,0.725624,-0.659607,1188.245483,132.350510,62.949627,0.020359,0.024192,0.609051,-0.792501,1201.422485,329.776093,931.605164
659,2.745833,-0.034706,-0.023837,-0.621934,0.781937,1294.583618,391.275391,7.678211,0.139690,-0.122719,0.724701,-0.663502,1199.357422,131.091934,60.764194,0.023728,0.026026,0.606876,-0.794016,1203.170898,329.353149,932.266785
660,2.750000,-0.037794,-0.025468,-0.623421,0.780557,1294.293457,391.165741,8.004963,0.132442,-0.117365,0.723907,-0.666816,1210.369629,129.968323,58.770393,0.026411,0.025577,0.605788,-0.794776,1205.063110,328.858978,932.789978
661,2.754167,-0.037267,-0.025463,-0.622413,0.781386,1294.426147,391.078705,7.989576,0.123287,-0.112469,0.722714,-0.670698,1221.268921,129.281311,56.993492,0.027082,0.025766,0.604948,-0.795387,1207.140015,328.225250,933.915283
662,2.758333,-0.035143,-0.023485,-0.621482,0.782287,1294.517456,391.098175,7.827065,0.115388,-0.105959,0.721046,-0.674945,1232.454834,128.088959,54.798500,0.026823,0.025522,0.604187,-0.795982,1209.152344,327.558014,935.109131
663,2.762500,-0.032755,-0.021097,-0.620464,0.783266,1294.572754,391.199524,7.667346,0.107804,-0.099501,0.719830,-0.678471,1243.364624,126.766655,52.667747,0.027258,0.026374,0.603851,-0.796194,1211.203491,326.737396,936.229675
664,2.766667,-0.031811,-0.019617,-0.619946,0.783754,1294.556519,391.226746,7.592489,0.100065,-0.093170,0.718098,-0.682380,1254.203979,125.619995,50.660366,0.027883,0.027163,0.603314,-0.796553,1213.250732,326.081879,937.154724
665,2.770833,-0.030729,-0.017306,-0.619202,0.784439,1294.461304,391.346283,7.507694,0.092771,-0.086864,0.716017,-0.686417,1265.055786,124.678772,48.775337,0.028167,0.027679,0.602846,-0.796879,1215.320679,325.334595,938.173035
666,2.775000,-0.030011,-0.014830,-0.618819,0.784820,1294.405029,391.448090,7.338541,0.084988,-0.081178,0.714096,-0.690112,1275.718140,123.728249,47.020679,0.029363,0.027168,0.601820,-0.797629,1217.364746,324.795563,938.703247
667,2.779167,-0.029352,-0.014175,-0.618301,0.785265,1294.284546,391.441956,7.256623,0.080752,-0.075667,0.708198,-0.697287,1286.386353,124.036087,45.043068,0.031701,0.021314,0.598309,-0.800354,1219.902710,325.074310,938.008362
668,2.783333,-0.029181,-0.013980,-0.618319,0.785261,1294.318848,391.347809,7.227655,0.075093,-0.068358,0.705182,-0.701717,1296.841797,123.422012,43.420467,0.032610,0.021187,0.596870,-0.801395,1222.012695,324.597687,938.526062
669,2.787500,-0.029183,-0.015081,-0.618306,0.785251,1294.346802,391.268341,7.302363,0.067328,-0.063293,0.701787,-0.706368,1307.176392,122.817268,41.607418,0.033015,0.021077,0.595772,-0.802198,1224.034668,324.108521,939.050232
670,2.791667,-0.029107,-0.015974,-0.618504,0.785080,1294.395630,391.035187,7.283328,0.058922,-0.059141,0.697848,-0.711364,1317.307007,122.549774,40.001076,0.033833,0.021310,0.594334,-0.803223,1226.156372,323.662659,939.444702
671,2.795833,-0.029171,-0.017138,-0.618642,0.784944,1294.399536,390.867828,7.301056,0.052165,-0.054678,0.693277,-0.716698,1327.166016,122.180321,38.804310,0.034430,0.021656,0.592912,-0.804239,1228.300415,323.256470,939.853516
672,2.800000,-0.029088,-0.017745,-0.618668,0.784913,1294.379517,390.759155,7.299016,0.041371,-0.050111,0.691324,-0.719617,1336.740356,120.723045,37.826294,0.035393,0.021855,0.591510,-0.805224,1230.415771,322.871399,940.048401
673,2.804167,-0.029164,-0.018167,-0.618762,0.784827,1294.329956,390.660950,7.294210,0.033764,-0.046155,0.686293,-0.725074,1346.076904,120.480339,36.844810,0.036187,0.022185,0.590239,-0.806112,1232.558105,322.440979,940.190491
674,2.808333,-0.028166,-0.017900,-0.618336,0.785205,1294.308960,390.634979,7.215067,0.027709,-0.042559,0.680916,-0.730599,1355.100586,120.506241,35.758591,0.036230,0.022641,0.588755,-0.807182,1234.567993,322.088501,940.388306
675,2.812500,-0.027279,-0.017344,-0.618071,0.785457,1294.285156,390.632935,7.136073,0.021208,-0.040550,0.673493,-0.737776,1364.001953,120.939507,34.593136,0.034842,0.022369,0.587729,-0.807997,1236.390015,321.608856,940.554321
676,2.816667,-0.027179,-0.016779,-0.617943,0.785574,1294.319824,390.730042,7.095426,0.014559,-0.037067,0.668604,-0.742552,1372.452026,120.785454,33.961975,0.034622,0.022463,0.585873,-0.809352,1238.450439,321.179749,940.677490
677,2.820833,-0.026827,-0.015681,-0.617958,0.785597,1294.294678,390.774658,7.075744,0.009892,-0.033861,0.662344,-0.748369,1380.708374,120.957794,33.043785,0.037180,0.023114,0.583284,-0.811088,1240.125244,321.149170,939.998962
678,2.825000,-0.026224,-0.014679,-0.617842,0.785728,1294.257812,390.824799,7.024295,0.005975,-0.031751,0.655613,-0.754405,1388.551270,121.375885,32.110973,0.035207,0.029325,0.582389,-0.811618,1242.392700,320.476562,941.385681
679,2.829167,-0.025621,-0.013976,-0.617718,0.785858,1294.253540,390.869049,6.942191,0.001328,-0.029957,0.648634,-0.760510,1396.141846,121.843315,31.324320,0.036265,0.028608,0.579784,-0.813460,1244.625122,320.524109,940.872742
680,2.833333,-0.024951,-0.013342,-0.617506,0.786057,1294.319092,390.873871,6.826221,-0.003259,-0.026593,0.642303,-0.765982,1403.309082,122.319473,30.772139,0.035691,0.028066,0.577553,-0.815090,1246.844604,320.358002,940.618225
681,2.837500,-0.024295,-0.012604,-0.617290,0.786260,1294.318604,390.858276,6.770640,-0.007448,-0.024408,0.636147,-0.771146,1410.113037,122.686363,30.297874,0.032572,0.027092,0.575463,-0.816730,1248.917725,319.538452,941.048950
682,2.841667,-0.023511,-0.010906,-0.616963,0.786565,1293.915771,391.072876,6.937009,-0.011388,-0.023220,0.630390,-0.775848,1416.701904,123.138298,29.627104,0.031609,0.026557,0.573623,-0.818078,1251.185181,319.164917,940.882935
683,2.845833,-0.023041,-0.010318,-0.616957,0.786592,1293.901855,391.076019,6.930773,-0.013723,-0.023111,0.624679,-0.780419,1422.908203,123.535271,28.749540,0.030340,0.026043,0.571898,-0.819350,1253.430420,318.775665,940.668823
684,2.850000,-0.022690,-0.009900,-0.616937,0.786623,1293.871460,391.068146,6.917997,-0.016113,-0.023617,0.618685,-0.785119,1428.779541,124.097946,27.867298,0.028775,0.025670,0.570306,-0.820527,1255.681519,318.296875,940.475464
685,2.854167,-0.022384,-0.009399,-0.616951,0.786627,1293.843994,391.050140,6.910134,-0.017941,-0.024145,0.612805,-0.789661,1434.220947,124.730202,26.956934,0.027781,0.024882,0.568589,-0.821776,1257.857422,317.829498,940.084534
686,2.858333,-0.022094,-0.008977,-0.616920,0.786664,1293.801147,391.087402,6.908063,-0.019999,-0.026162,0.606975,-0.794038,1439.396240,125.332428,26.057674,0.027123,0.024203,0.566986,-0.822925,1260.030762,317.314087,939.594788
687,2.862500,-0.021482,-0.009779,-0.616597,0.786925,1293.718994,391.019836,6.864864,-0.022814,-0.028903,0.600823,-0.798534,1444.156494,125.938637,24.955515,0.026160,0.023405,0.565473,-0.824019,1262.178711,316.731995,939.157593
688,2.866667,-0.021406,-0.010042,-0.616600,0.786921,1293.654297,391.063354,6.914541,-0.024031,-0.032150,0.594755,-0.802904,1448.530518,126.578049,23.728575,0.024660,0.022815,0.564224,-0.824938,1264.262451,316.101349,938.795837
689,2.870833,-0.021277,-0.010069,-0.616559,0.786957,1293.608032,391.084412,6.956486,-0.023951,-0.036198,0.588988,-0.806976,1452.586426,127.280891,22.351515,0.023393,0.021683,0.562979,-0.825855,1266.377319,315.441467,938.362427
690,2.875000,-0.020899,-0.009580,-0.616567,0.786967,1293.570923,391.036682,6.911630,-0.022632,-0.040317,0.582941,-0.811198,1456.254883,128.198608,20.883659,0.022121,0.020827,0.562053,-0.826543,1268.646851,314.671753,937.934265
691,2.879167,-0.020868,-0.009615,-0.616647,0.786904,1293.546387,390.994781,6.892643,-0.019683,-0.043738,0.577349,-0.815087,1459.574341,129.057632,19.420385,0.021925,0.019265,0.560582,-0.827584,1270.863281,314.179413,937.212463
692,2.883333,-0.020347,-0.009028,-0.616522,0.787023,1293.523193,390.996246,6.872227,-0.015768,-0.044994,0.570835,-0.819679,1462.533936,129.928650,18.077795,0.020981,0.018383,0.559468,-0.828383,1273.063843,313.484589,936.808044
693,2.887500,-0.020053,-0.008714,-0.616426,0.787109,1293.488892,390.999237,6.873841,-0.010220,-0.045049,0.564580,-0.824085,1465.086914,130.707733,16.816914,0.019736,0.017017,0.558158,-0.829326,1275.154785,312.919312,936.396912
694,2.891667,-0.019918,-0.008651,-0.616388,0.787143,1293.449707,390.986755,6.871690,-0.005523,-0.042376,0.559515,-0.827718,1467.241943,131.263840,15.860841,0.017943,0.015600,0.556942,-0.830211,1277.210815,312.292389,936.069458
695,2.895833,-0.019792,-0.008616,-0.616355,0.787173,1293.401978,390.982880,6.867512,-0.002290,-0.037502,0.555415,-0.830724,1469.011841,131.576569,15.219772,0.016028,0.014095,0.555507,-0.831238,1279.256958,311.722290,935.767090
696,2.900000,-0.019741,-0.008579,-0.616323,0.787199,1293.365723,390.988770,6.859911,0.000465,-0.032711,0.552481,-0.832883,1470.378418,131.655594,14.599355,0.014283,0.012934,0.554041,-0.832266,1281.222046,311.205750,935.458496
697,2.904167,-0.019018,-0.008323,-0.615867,0.787576,1293.298340,391.101257,6.915184,0.005991,-0.028739,0.550199,-0.834518,1471.197754,131.624176,13.429694,0.012300,0.011570,0.552419,-0.833395,1283.262939,310.654968,935.220947
698,2.908333,-0.018431,-0.008241,-0.615636,0.787772,1293.248657,391.165253,6.969523,0.005822,-0.030110,0.550718,-0.834128,1471.943359,130.900116,12.478755,0.010914,0.010117,0.550879,-0.834453,1285.399170,310.263184,934.865479
699,2.912500,-0.018171,-0.008376,-0.615534,0.787856,1293.205688,391.189209,7.014475,0.003610,-0.032259,0.552722,-0.832733,1472.528809,129.896194,11.620428,0.009144,0.008894,0.549616,-0.835320,1287.591797,309.767792,934.652283
700,2.916667,-0.017992,-0.008259,-0.615500,0.787888,1293.160278,391.199219,7.005029,0.001103,-0.033895,0.554551,-0.831458,1472.940186,128.972229,10.886202,0.008671,0.008300,0.548574,-0.836016,1289.801147,309.241821,934.186218
701,2.920833,-0.018086,-0.008299,-0.615488,0.787895,1293.111328,391.192902,6.992708,-0.000913,-0.032657,0.554894,-0.831280,1473.071533,128.379028,10.323501,0.007386,0.007139,0.547320,-0.836860,1291.815674,308.900421,933.907227
702,2.925000,-0.018094,-0.008644,-0.615447,0.787923,1293.054565,391.228577,6.950508,-0.002250,-0.029474,0.553841,-0.832098,1472.860107,128.112503,9.945156,0.006443,0.005611,0.546487,-0.837424,1294.276855,308.346649,933.524231
703,2.929167,-0.018184,-0.008919,-0.615405,0.787950,1293.005005,391.237335,6.917293,-0.003850,-0.026185,0.552019,-0.833411,1472.347656,128.015869,9.529098,0.004394,0.004563,0.545717,-0.837946,1296.458618,307.642242,933.465332
704,2.933333,-0.018375,-0.009229,-0.615283,0.788038,1292.954102,391.296722,6.923079,-0.004900,-0.023538,0.550298,-0.834622,1471.675171,128.099976,9.093059,0.002730,0.003097,0.545039,-0.838400,1298.748901,306.935211,933.287781
705,2.937500,-0.018746,-0.009791,-0.615121,0.788149,1292.920410,391.368347,6.961550,-0.004722,-0.020224,0.549211,-0.835426,1471.013184,128.271484,8.652028,0.000993,0.001656,0.544016,-0.839072,1300.861694,306.168488,933.180481
706,2.941667,-0.019675,-0.011038,-0.615323,0.787952,1292.840210,391.349548,6.967521,-0.003651,-0.016518,0.549624,-0.835241,1470.579834,128.447678,8.351263,-0.002237,0.000777,0.543323,-0.839520,1302.447754,305.339905,933.458557
707,2.945833,-0.020118,-0.011278,-0.615279,0.787972,1292.813721,391.344635,6.926273,-0.002681,-0.012923,0.551110,-0.834328,1470.695557,128.512604,8.115665,-0.003376,-0.000341,0.542953,-0.839756,1304.870483,304.399261,933.175720
708,2.950000,-0.020290,-0.011409,-0.615189,0.788036,1292.803955,391.358337,6.927762,-0.001256,-0.009996,0.552266,-0.833607,1471.020142,128.735184,7.888515,-0.004320,-0.001514,0.542226,-0.840220,1306.651367,303.730499,933.084839
709,2.954167,-0.020334,-0.011296,-0.615090,0.788114,1292.800781,391.375366,6.929070,0.000814,-0.008302,0.552807,-0.833268,1471.310913,129.158234,7.623772,-0.005116,-0.002462,0.541607,-0.840612,1308.894043,302.813995,932.898987
710,2.958333,-0.020449,-0.011334,-0.614900,0.788258,1292.841675,391.390381,6.957041,0.003777,-0.006851,0.553523,-0.832797,1471.527466,129.566986,7.311968,-0.005647,-0.003320,0.541132,-0.840912,1310.855713,302.014038,932.738770
711,2.962500,-0.020635,-0.011452,-0.614761,0.788361,1292.860352,391.421417,7.005963,0.007127,-0.004703,0.554120,-0.832393,1471.637329,129.996521,7.059757,-0.007279,-0.004338,0.541339,-0.840762,1312.972656,301.295868,932.815735
712,2.966667,-0.020863,-0.011499,-0.614538,0.788527,1292.893311,391.431335,7.070940,0.009354,-0.003055,0.554690,-0.831999,1471.487061,130.328369,7.011986,-0.003878,-0.008853,0.539610,-0.841860,1314.962280,300.975159,931.624634
713,2.970833,-0.021028,-0.011397,-0.614362,0.788662,1292.918579,391.458282,7.133428,0.010437,-0.002011,0.555083,-0.831727,1471.259644,130.510071,7.002750,-0.003619,-0.008842,0.538535,-0.842549,1316.593262,300.224731,931.511780
714,2.975000,-0.021342,-0.010603,-0.614267,0.788738,1292.988892,391.510773,7.220586,0.010531,-0.001606,0.555209,-0.831643,1471.058228,130.572128,7.014784,-0.003299,-0.008820,0.537495,-0.843215,1318.144165,299.394806,931.558105
715,2.979167,-0.021704,-0.009877,-0.614259,0.788744,1293.044678,391.524445,7.310718,0.010011,-0.001453,0.555165,-0.831679,1470.974243,130.572784,7.110658,-0.002857,-0.008811,0.536595,-0.843789,1319.847168,298.669464,931.519531
716,2.983333,-0.021699,-0.008984,-0.614221,0.788784,1293.105469,391.530273,7.384231,0.009434,-0.001561,0.555285,-0.831605,1471.030273,130.576355,7.213224,-0.005943,-0.005148,0.536774,-0.843690,1321.354248,297.410034,932.696411
717,2.987500,-0.021622,-0.008315,-0.614105,0.788884,1293.203979,391.484863,7.448438,0.009356,-0.001433,0.555299,-0.831597,1471.116333,130.544983,7.214053,-0.005740,-0.005107,0.535862,-0.844270,1322.855103,296.757843,932.940125
718,2.991667,-0.021446,-0.007572,-0.613949,0.789018,1293.299927,391.418671,7.491168,0.009686,-0.001772,0.555542,-0.831430,1471.175049,130.562485,7.160240,-0.001481,-0.008360,0.534302,-0.845251,1324.699829,296.568481,932.092224
719,2.995833,-0.021273,-0.006676,-0.613739,0.789194,1293.384155,391.356445,7.533237,0.010280,-0.001788,0.555725,-0.831301,1471.193970,130.562439,7.100953,-0.004844,-0.003475,0.535490,-0.844521,1326.153442,295.287628,933.461304
720,3.000000,-0.021132,-0.005625,-0.613537,0.789363,1293.475830,391.283447,7.567179,0.010390,-0.002463,0.556037,-0.831089,1471.204590,130.557785,7.103526,-0.003836,-0.002625,0.534856,-0.844931,1327.842041,294.579254,933.681885
721,3.004167,-0.019211,-0.000759,-0.613658,0.789338,1293.576782,390.955017,7.314875,0.010101,-0.002986,0.555900,-0.831183,1471.211670,130.497650,7.111268,-0.002924,-0.001765,0.534348,-0.845258,1329.436279,293.945770,933.879761
722,3.008333,-0.018999,0.000688,-0.613319,0.789606,1293.671387,390.864349,7.352797,0.009315,-0.003619,0.555439,-0.831498,1471.239990,130.392624,7.137367,-0.001924,-0.000977,0.534012,-0.845474,1330.918457,293.292603,934.111084
723,3.012500,-0.018853,0.002100,-0.612972,0.789877,1293.778198,390.774261,7.400253,0.008382,-0.004018,0.554796,-0.831935,1471.298096,130.234711,7.159363,-0.001397,-0.000050,0.533609,-0.845730,1332.409302,292.662689,934.312683
724,3.016667,-0.018796,0.003319,-0.612682,0.790099,1293.874023,390.687439,7.449801,0.007213,-0.005123,0.554268,-0.832291,1471.343262,130.071991,7.220192,-0.000413,0.000613,0.532967,-0.846136,1333.978271,291.903931,934.529541
725,3.020833,-0.018956,0.003597,-0.612296,0.790393,1293.952026,390.632202,7.542392,0.006098,-0.006272,0.554143,-0.832376,1471.342773,129.835175,7.243354,0.004572,-0.001591,0.531703,-0.846917,1335.613403,291.636871,933.741516
726,3.025000,-0.019287,0.003356,-0.611894,0.790698,1294.032227,390.585602,7.649265,0.005202,-0.007216,0.553917,-0.832525,1471.341553,129.660782,7.262171,0.002072,0.001568,0.532292,-0.846557,1336.838867,290.438873,934.760498
727,3.029167,-0.019263,0.002470,-0.611318,0.791147,1294.081909,390.462372,7.663640,0.004554,-0.007814,0.553670,-0.832687,1471.351562,129.527328,7.271387,0.002940,0.002125,0.531773,-0.846879,1338.301270,289.695007,934.878540
728,3.033333,-0.019699,0.001516,-0.610907,0.791456,1294.125244,390.378632,7.749459,0.004079,-0.008278,0.553451,-0.832831,1471.378418,129.440735,7.275709,0.007350,0.000078,0.530521,-0.847640,1339.895142,289.239105,934.256958
729,3.037500,-0.020168,0.001102,-0.610471,0.791781,1294.187866,390.312134,7.829585,0.003614,-0.008761,0.553216,-0.832984,1471.414551,129.385269,7.288420,0.004767,0.002601,0.531010,-0.847348,1341.067017,288.072662,935.136169
730,3.041667,-0.020461,0.000968,-0.610057,0.792092,1294.243774,390.232056,7.907180,0.003264,-0.009205,0.553092,-0.833063,1471.439575,129.342880,7.303082,0.005289,0.003089,0.530484,-0.847673,1342.506714,287.293243,935.196594
731,3.045833,-0.020777,0.001453,-0.609672,0.792380,1294.319580,390.154633,7.990654,0.002962,-0.009658,0.552977,-0.833136,1471.445068,129.304916,7.324017,0.009566,0.001198,0.529257,-0.848407,1344.034180,286.804138,934.553284
732,3.050000,-0.021108,0.002650,-0.609312,0.792645,1294.393921,390.087860,8.078030,0.002723,-0.010010,0.552931,-0.833163,1471.433716,129.278259,7.349546,0.007029,0.003520,0.529593,-0.848215,1345.244629,285.610260,935.309753
733,3.054167,-0.021248,0.003740,-0.609101,0.792799,1294.466553,389.996155,8.171220,0.002556,-0.010162,0.552899,-0.833182,1471.421265,129.262833,7.362332,0.007403,0.003680,0.529144,-0.848492,1346.605713,284.739410,935.428101
734,3.058333,-0.021088,0.004659,-0.608803,0.793027,1294.511353,389.886536,8.225080,0.002512,-0.010177,0.552894,-0.833186,1471.414307,129.269196,7.360322,0.008023,0.003827,0.528570,-0.848843,1347.842285,283.894775,935.519531
