Format Version,1.25,Take Name,Jog_Forward_021,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.42.31.871 PM,Capture Start Frame,1588233,Total Frames in Take,845,Total Exported Frames,845,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
642,2.675000,0.066728,-0.004382,0.990662,0.118816,14.152113,-1235.950195,26.420357,0.176009,0.448243,-0.821894,-0.304286,-20.570845,-666.587097,111.165688,-0.043916,0.001434,-0.981697,-0.185313,40.176689,-987.945190,921.947754
643,2.679167,0.062356,-0.003866,0.991080,0.117716,13.851105,-1236.199951,26.256811,0.172412,0.454604,-0.819604,-0.303080,-21.671452,-671.027710,113.938118,-0.040601,0.002532,-0.981925,-0.184847,39.372162,-992.395386,919.985901
644,2.683333,0.058488,-0.003990,0.991412,0.116901,13.567852,-1236.386475,26.152132,0.162228,0.459692,-0.819025,-0.302595,-23.151476,-675.603455,117.444000,-0.033863,-0.003809,-0.981961,-0.185988,38.304314,-996.345276,919.929688
645,2.687500,0.055883,-0.004581,0.991619,0.116396,13.282163,-1236.560791,26.106451,0.156506,0.467553,-0.816639,-0.300002,-24.479668,-680.455872,120.181122,-0.033584,-0.009205,-0.982319,-0.183949,38.018780,-1000.587463,919.963013
646,2.691667,0.054356,-0.005157,0.991754,0.115946,13.093335,-1236.716431,26.094870,0.152185,0.473063,-0.814996,-0.298047,-25.945202,-685.736511,122.919846,-0.031268,-0.011475,-0.982556,-0.182958,37.317333,-1005.258911,919.313232
647,2.695833,0.053591,-0.005638,0.991849,0.115466,13.017375,-1236.871094,26.127779,0.146503,0.477693,-0.814151,-0.295810,-27.581955,-691.345642,125.373062,-0.028951,-0.013483,-0.982688,-0.182496,36.575306,-1009.491943,918.772644
648,2.700000,0.053022,-0.006067,0.991912,0.115163,12.993170,-1237.062012,26.155830,0.144225,0.478120,-0.814596,-0.295014,-29.426514,-696.979004,127.642197,-0.027827,-0.013761,-0.982953,-0.181217,36.089294,-1013.475891,918.004272
649,2.704167,0.052900,-0.006576,0.991916,0.115160,12.996712,-1237.276123,26.170443,0.137670,0.481970,-0.815105,-0.290441,-31.232599,-703.456787,129.743805,-0.027919,-0.020946,-0.982362,-0.183702,35.734013,-1015.941406,918.865662
650,2.708333,0.053227,-0.007092,0.991851,0.115538,13.000088,-1237.472534,26.158596,0.134249,0.481279,-0.817206,-0.287269,-33.246029,-710.087036,131.819565,-0.023097,-0.022807,-0.983016,-0.180625,34.962971,-1019.367432,919.007385
651,2.712500,0.053948,-0.007662,0.991755,0.115989,13.023851,-1237.626587,26.165771,0.131690,0.480368,-0.819764,-0.282651,-35.077866,-717.020081,133.530533,-0.022879,-0.023495,-0.983254,-0.179264,34.796791,-1022.971985,918.693542
652,2.716667,0.054847,-0.008158,0.991665,0.116301,13.099146,-1237.750244,26.167048,0.129945,0.478847,-0.822382,-0.278400,-37.062443,-724.077148,135.132904,-0.020461,-0.023950,-0.983578,-0.177711,34.107311,-1026.578491,918.692871
653,2.720833,0.055554,-0.008639,0.991610,0.116399,13.210230,-1237.841431,26.177736,0.127943,0.477828,-0.824958,-0.273415,-39.079056,-731.289429,136.562027,-0.015020,-0.023198,-0.983767,-0.177308,32.481342,-1029.930786,919.089478
654,2.725000,0.056307,-0.009072,0.991573,0.116322,13.323204,-1237.937988,26.190861,0.128876,0.472508,-0.828920,-0.270221,-41.326656,-738.824646,137.842758,-0.013899,-0.024042,-0.983935,-0.176353,31.972982,-1033.292603,919.226013
655,2.729167,0.056078,-0.009751,0.991563,0.116462,13.434402,-1238.080322,26.242201,0.127320,0.470479,-0.831749,-0.265768,-43.501507,-746.647644,138.879028,-0.017390,-0.027311,-0.982585,-0.182970,32.026314,-1034.559692,919.895325
656,2.733333,0.056394,-0.010301,0.991556,0.116324,13.520751,-1238.194458,26.275545,0.126332,0.468138,-0.834203,-0.262663,-45.928600,-754.281677,139.817764,-0.015533,-0.027545,-0.983561,-0.177786,31.260698,-1038.868286,920.185974
657,2.737500,0.056871,-0.010791,0.991540,0.116177,13.594370,-1238.250977,26.312685,0.124942,0.464628,-0.837208,-0.259986,-48.551350,-762.011658,140.673019,-0.012714,-0.025904,-0.984320,-0.174015,31.231184,-1042.967163,919.990662
658,2.741667,0.057346,-0.011196,0.991528,0.116008,13.670939,-1238.264282,26.375261,0.122777,0.462588,-0.840123,-0.255208,-50.995171,-770.112488,141.135406,-0.011744,-0.026265,-0.984544,-0.172759,30.461128,-1046.251465,920.418518
659,2.745833,0.058346,-0.011526,0.991497,0.115741,13.722878,-1238.262451,26.430977,0.121802,0.458613,-0.843631,-0.251247,-53.470867,-778.389038,141.407211,-0.010979,-0.026093,-0.984721,-0.171825,30.161482,-1049.456543,920.765015
660,2.750000,0.058893,-0.011920,0.991479,0.115585,13.775362,-1238.296021,26.488644,0.119943,0.454978,-0.847282,-0.246417,-56.103207,-786.864563,141.553268,-0.009367,-0.026433,-0.984673,-0.172142,29.461325,-1052.500488,921.334473
661,2.754167,0.059196,-0.012503,0.991462,0.115506,13.847271,-1238.346802,26.553047,0.118973,0.450409,-0.851099,-0.242091,-58.677601,-795.523071,141.519058,-0.007907,-0.026217,-0.984662,-0.172313,29.545135,-1056.105591,921.772705
662,2.758333,0.059499,-0.012993,0.991438,0.115506,13.910690,-1238.403687,26.631218,0.118872,0.445392,-0.854833,-0.238236,-61.439278,-804.351807,141.278625,-0.007067,-0.025678,-0.984734,-0.172017,29.120747,-1059.194702,922.274109
663,2.762500,0.059730,-0.013286,0.991442,0.115320,13.957893,-1238.448975,26.688118,0.117534,0.441232,-0.858397,-0.233786,-64.243744,-813.238464,140.988327,-0.009538,-0.025616,-0.984985,-0.170460,29.081917,-1061.588013,922.737854
664,2.766667,0.059694,-0.013638,0.991467,0.115084,14.004162,-1238.482178,26.755121,0.113344,0.439762,-0.861519,-0.227041,-66.618965,-822.592346,140.200989,-0.009258,-0.025690,-0.985109,-0.169749,28.730515,-1064.443359,923.450806
665,2.770833,0.059507,-0.014127,0.991498,0.114849,14.060318,-1238.534180,26.817389,0.110638,0.435652,-0.865132,-0.222514,-69.434158,-831.832153,139.490433,-0.009919,-0.024647,-0.985256,-0.169011,28.268606,-1067.345459,924.016663
666,2.775000,0.059442,-0.014679,0.991510,0.114709,14.113962,-1238.584717,26.889490,0.111184,0.428420,-0.869711,-0.218396,-72.358109,-840.692688,138.711929,-0.007553,-0.024537,-0.984996,-0.170657,27.694876,-1069.511475,924.772400
667,2.779167,0.059740,-0.015318,0.991500,0.114564,14.165333,-1238.605835,26.989174,0.110584,0.422482,-0.873647,-0.214526,-75.449860,-849.959534,137.920395,-0.006935,-0.023489,-0.985196,-0.169674,27.219654,-1072.274536,925.537048
668,2.783333,0.059978,-0.016147,0.991490,0.114414,14.230136,-1238.616943,27.119352,0.107683,0.417096,-0.877680,-0.210031,-78.338387,-859.259949,136.806900,-0.006568,-0.021997,-0.985316,-0.169190,26.502728,-1074.649780,926.329651
669,2.787500,0.060433,-0.016893,0.991479,0.114157,14.303778,-1238.616211,27.251490,0.106218,0.409840,-0.881853,-0.207568,-81.392723,-868.942688,135.626678,-0.006040,-0.020330,-0.985577,-0.167896,26.110832,-1077.226440,927.066284
670,2.791667,0.060844,-0.017687,0.991472,0.113878,14.350559,-1238.595337,27.385805,0.106342,0.402234,-0.885975,-0.204812,-84.668335,-878.367859,134.406387,-0.005396,-0.018836,-0.985724,-0.167224,25.680807,-1080.127563,927.800598
671,2.795833,0.061175,-0.018668,0.991449,0.113746,14.389427,-1238.612793,27.555286,0.105386,0.395018,-0.889827,-0.202638,-87.877960,-888.014099,132.985458,-0.004320,-0.017538,-0.985846,-0.166677,25.089048,-1082.394653,928.882874
672,2.800000,0.061677,-0.019635,0.991367,0.114028,14.414487,-1238.695801,27.736969,0.104192,0.388084,-0.893608,-0.200002,-91.078339,-897.705750,131.528412,-0.007578,-0.016710,-0.986467,-0.162928,24.884274,-1085.655640,930.315430
673,2.804167,0.062295,-0.020564,0.991235,0.114673,14.475549,-1238.803223,27.931709,0.102219,0.380942,-0.897356,-0.197956,-94.449356,-907.469727,129.948578,-0.003537,-0.015097,-0.986162,-0.165057,24.342537,-1087.173828,931.260071
674,2.808333,0.064262,-0.020647,0.991154,0.114269,14.385857,-1238.908325,28.124731,0.100741,0.372795,-0.901287,-0.196358,-97.888481,-917.294373,128.358185,-0.004251,-0.013850,-0.986287,-0.164404,24.029293,-1089.566772,932.465637
675,2.812500,0.065523,-0.021804,0.991081,0.113977,14.413790,-1238.961304,28.342966,0.099069,0.365091,-0.904825,-0.195414,-101.523506,-927.166321,126.684753,-0.004229,-0.012249,-0.986428,-0.163683,23.536322,-1091.902832,933.644287
676,2.816667,0.067092,-0.022956,0.990962,0.113867,14.441478,-1239.002319,28.577106,0.096971,0.356317,-0.908811,-0.194160,-105.168327,-937.169617,124.987778,-0.003770,-0.011650,-0.986486,-0.163390,23.210903,-1094.363403,935.037842
677,2.820833,0.068345,-0.024292,0.990853,0.113795,14.469528,-1239.069092,28.833569,0.094091,0.349184,-0.912505,-0.191188,-108.604912,-947.269043,123.129501,-0.003661,-0.010370,-0.986802,-0.161559,22.482895,-1096.730713,936.590881
678,2.825000,0.068779,-0.025536,0.990801,0.113717,14.571423,-1239.131470,29.111464,0.093403,0.339611,-0.916330,-0.190474,-112.454880,-957.485168,121.227089,-0.009268,-0.010694,-0.987834,-0.154869,22.067715,-1100.557617,939.080872
679,2.829167,0.069854,-0.027024,0.990660,0.113947,14.676044,-1239.201172,29.397181,0.091233,0.328964,-0.920999,-0.187669,-116.077705,-967.700073,119.460312,-0.010077,-0.010804,-0.988235,-0.152229,22.035038,-1103.095947,940.980896
680,2.833333,0.070733,-0.028548,0.990560,0.113901,14.672936,-1239.272217,29.730974,0.086996,0.319739,-0.925103,-0.185428,-119.778839,-977.847229,117.742317,-0.010753,-0.011543,-0.988355,-0.151348,21.264978,-1105.499146,943.101562
681,2.837500,0.071767,-0.030050,0.990467,0.113675,14.728517,-1239.345459,30.054207,0.084343,0.310554,-0.928520,-0.185185,-123.512772,-988.249329,115.878578,-0.015582,-0.016372,-0.989032,-0.145961,20.933027,-1108.962402,946.324341
682,2.841667,0.072538,-0.031941,0.990362,0.113588,14.809106,-1239.434692,30.435949,0.079702,0.302323,-0.931872,-0.184018,-127.451408,-998.612488,113.821716,-0.017852,-0.013753,-0.989638,-0.141805,21.299452,-1110.344482,947.339172
683,2.845833,0.073648,-0.033861,0.990222,0.113530,14.886858,-1239.521606,30.817814,0.075985,0.293681,-0.935190,-0.182752,-131.391785,-1009.052063,112.006844,-0.017138,-0.012470,-0.989642,-0.141988,20.312134,-1112.338989,948.900391
684,2.850000,0.074508,-0.035784,0.990121,0.113266,14.984479,-1239.613770,31.172861,0.073849,0.283942,-0.938558,-0.181750,-135.352356,-1019.510010,110.437347,-0.015749,-0.010678,-0.989828,-0.140989,19.149681,-1114.507812,950.216919
685,2.854167,0.075302,-0.037627,0.990018,0.113042,15.069727,-1239.724976,31.526148,0.069789,0.275065,-0.941646,-0.181032,-139.475464,-1029.635010,108.622253,-0.014714,-0.008440,-0.989940,-0.140464,18.167425,-1116.363403,951.648438
686,2.858333,0.076414,-0.039363,0.989916,0.112592,15.183226,-1239.838745,31.889244,0.068426,0.270013,-0.943162,-0.181264,-143.651352,-1040.526855,106.248589,-0.013001,-0.005553,-0.990124,-0.139480,16.984030,-1118.367676,952.795654
687,2.862500,0.076991,-0.041700,0.989892,0.111571,15.430984,-1239.929321,32.241085,0.061962,0.263584,-0.945807,-0.179256,-147.549881,-1050.774536,104.084343,-0.019545,-0.004707,-0.990170,-0.138415,16.609571,-1120.129150,953.980347
688,2.866667,0.077894,-0.043610,0.989800,0.111026,15.229629,-1239.979492,32.667786,0.066098,0.252150,-0.948599,-0.179475,-151.434296,-1061.345093,102.282394,-0.013370,-0.000924,-0.990424,-0.137410,14.945358,-1122.255737,955.189819
689,2.870833,0.080609,-0.046164,0.989520,0.110554,15.209411,-1240.121948,33.124268,0.056181,0.247890,-0.950773,-0.177270,-155.160828,-1071.588379,100.191048,-0.016885,0.000295,-0.990545,-0.136143,14.383144,-1124.152710,956.093018
690,2.875000,0.081510,-0.047646,0.989464,0.109759,15.273909,-1240.207886,33.478981,0.069516,0.225619,-0.954784,-0.180696,-158.567062,-1083.067383,99.429810,-0.017462,0.001454,-0.990744,-0.134608,13.559136,-1126.052856,957.609802
691,2.879167,0.083631,-0.049872,0.989235,0.109235,15.300433,-1240.257935,33.898048,0.058830,0.216195,-0.958434,-0.176646,-163.313766,-1092.670410,96.909309,-0.019306,0.002480,-0.990896,-0.133212,12.762476,-1128.053711,959.114990
692,2.883333,0.085811,-0.051326,0.989093,0.108155,15.232630,-1240.435059,34.354549,0.042471,0.211344,-0.960970,-0.173398,-166.924683,-1102.841309,94.665611,-0.024746,0.002251,-0.991007,-0.131481,12.408249,-1129.985596,961.052002
693,2.887500,0.086800,-0.053043,0.988980,0.107567,15.307492,-1240.539673,34.744057,0.031127,0.206064,-0.962615,-0.173037,-171.136475,-1112.825439,92.882607,-0.026167,0.002458,-0.991256,-0.129313,11.754044,-1132.073242,962.720093
694,2.891667,0.089714,-0.055678,0.988482,0.108416,15.182970,-1240.587891,35.201191,0.024096,0.197353,-0.964425,-0.174230,-174.760513,-1123.478638,90.765900,-0.027235,0.002336,-0.991575,-0.126621,11.123009,-1134.263916,964.333923
695,2.895833,0.090627,-0.058131,0.988333,0.107728,15.264332,-1240.650024,35.568321,0.016980,0.189460,-0.966449,-0.172606,-178.796127,-1133.318604,89.039566,-0.029925,0.002715,-0.991767,-0.124484,10.565736,-1136.442993,965.798401
696,2.900000,0.091494,-0.060210,0.988224,0.106848,15.275185,-1240.732178,35.934456,0.011105,0.181305,-0.968368,-0.171079,-182.772079,-1143.140137,87.409721,-0.032531,0.001615,-0.991928,-0.122545,9.969033,-1138.486572,967.752563
697,2.904167,0.092181,-0.062148,0.988105,0.106250,15.221649,-1240.823608,36.246380,0.008702,0.171762,-0.969979,-0.171941,-187.081009,-1153.253174,86.097969,-0.034572,0.000753,-0.992112,-0.120489,9.419580,-1140.638428,969.454102
698,2.908333,0.092726,-0.063476,0.988127,0.104775,15.293874,-1240.931274,36.593864,0.034147,0.155411,-0.971440,-0.176027,-192.011566,-1163.005737,85.935303,-0.035719,0.005193,-0.992371,-0.117883,8.467342,-1142.389893,970.066284
699,2.912500,0.096382,-0.064714,0.987742,0.104349,15.293631,-1240.983276,36.952106,0.034762,0.146278,-0.972749,-0.176504,-195.850693,-1172.875732,84.828377,-0.036966,0.003163,-0.992547,-0.116077,7.814866,-1144.509888,971.884583
700,2.916667,0.097409,-0.066100,0.987635,0.103533,15.151279,-1241.074463,37.241013,0.033876,0.137398,-0.974348,-0.174989,-199.543243,-1182.353394,83.893494,-0.038117,0.001737,-0.992774,-0.113770,7.118147,-1146.588623,973.467407
701,2.920833,0.098740,-0.067265,0.987500,0.102806,14.993920,-1241.168945,37.555809,0.034313,0.128293,-0.975974,-0.172739,-203.183456,-1191.641479,83.023712,-0.038774,0.000702,-0.992980,-0.111746,6.360404,-1148.645752,974.826233
702,2.925000,0.096402,-0.069438,0.987718,0.101483,15.271574,-1240.995239,37.761940,0.034248,0.120385,-0.977575,-0.169356,-206.582825,-1200.674927,82.009109,-0.039509,0.001331,-0.993144,-0.110012,5.455040,-1150.631104,975.848511
703,2.929167,0.096224,-0.069055,0.987829,0.100825,15.080015,-1241.209229,37.969700,0.035111,0.111707,-0.979229,-0.165527,-209.894180,-1209.587036,81.207497,-0.040234,0.000962,-0.993332,-0.108035,4.691623,-1152.654053,976.868530
704,2.933333,0.097032,-0.069611,0.987786,0.100089,15.000539,-1241.275513,38.225712,0.035762,0.104464,-0.980815,-0.160657,-212.995682,-1218.443604,80.370506,-0.040538,0.001115,-0.993563,-0.105774,3.849484,-1154.669067,977.802002
705,2.937500,0.097894,-0.070320,0.987724,0.099364,14.907856,-1241.282349,38.425407,0.036665,0.097744,-0.982276,-0.155677,-216.089294,-1227.057251,79.569511,-0.040673,0.001583,-0.993787,-0.103588,3.000431,-1156.675049,978.523865
706,2.941667,0.097826,-0.070914,0.987849,0.097759,14.922903,-1241.343506,38.587711,0.036026,0.092160,-0.983669,-0.150346,-218.999344,-1235.643799,78.721550,-0.040627,0.001964,-0.994029,-0.101248,2.176326,-1158.707031,979.190063
707,2.945833,0.096394,-0.072309,0.988016,0.096455,14.929434,-1241.402100,38.648048,0.034100,0.087102,-0.985209,-0.143577,-221.763855,-1243.980469,77.781136,-0.040653,0.001840,-0.994267,-0.098880,1.109961,-1160.766602,979.891907
708,2.950000,0.096124,-0.072838,0.988064,0.095832,14.828484,-1241.381348,38.756176,0.031784,0.082328,-0.987011,-0.134241,-224.710983,-1251.881836,77.280212,-0.041105,0.001681,-0.994468,-0.096644,0.279021,-1162.822632,980.592651
709,2.954167,0.095955,-0.073608,0.988090,0.095146,14.682470,-1241.357666,38.813969,0.032261,0.079341,-0.988525,-0.124432,-227.451050,-1259.145630,76.634438,-0.041342,0.002396,-0.994642,-0.094720,-0.627898,-1164.765625,981.125244
710,2.958333,0.096013,-0.074224,0.988089,0.094622,14.486959,-1241.330933,38.889755,0.035236,0.074481,-0.990141,-0.113280,-229.380508,-1267.178833,75.762848,-0.040700,0.002894,-0.994891,-0.092339,-1.516841,-1166.820557,981.507568
711,2.962500,0.098581,-0.074737,0.987746,0.095154,14.086719,-1241.103149,39.112343,0.037333,0.070175,-0.991434,-0.103631,-231.114075,-1274.799561,74.996429,-0.040911,0.002902,-0.995086,-0.090120,-2.415322,-1168.780884,982.022461
712,2.966667,0.098880,-0.074245,0.987786,0.094816,13.987144,-1240.920532,39.195488,0.039483,0.066065,-0.992609,-0.093831,-232.622070,-1282.287842,74.257187,-0.041553,0.002732,-0.995275,-0.087718,-3.283881,-1170.708740,982.525757
713,2.970833,0.099001,-0.074421,0.987836,0.094020,13.866459,-1240.910522,39.231365,0.042099,0.062282,-0.993703,-0.083087,-233.887558,-1289.513428,73.532745,-0.041704,0.003063,-0.995448,-0.085644,-4.275702,-1172.642700,982.745239
714,2.975000,0.099434,-0.074103,0.987908,0.093057,13.765242,-1240.895020,39.223824,0.046199,0.058952,-0.994606,-0.071754,-234.811707,-1296.544434,72.851707,-0.042044,0.003704,-0.995607,-0.083578,-5.267791,-1174.743896,982.791931
715,2.979167,0.099545,-0.073785,0.988004,0.092165,13.669971,-1240.883301,39.207020,0.046395,0.057822,-0.995333,-0.061773,-236.398453,-1303.287231,71.702217,-0.042335,0.003252,-0.995821,-0.080853,-6.089143,-1176.972168,983.005066
716,2.983333,0.099674,-0.073454,0.988100,0.091258,13.558080,-1240.866333,39.168819,0.051207,0.052760,-0.995863,-0.053401,-237.699814,-1309.230957,71.427773,-0.042471,0.003362,-0.996018,-0.078310,-7.097274,-1179.205444,983.056946
717,2.987500,0.099562,-0.072994,0.988240,0.090223,13.454761,-1240.838745,39.098022,0.055420,0.051396,-0.996296,-0.041002,-238.362259,-1315.444580,70.482460,-0.042812,0.002606,-0.996213,-0.075635,-7.867537,-1181.513672,983.168152
718,2.991667,0.097423,-0.073163,0.988668,0.087697,13.529572,-1240.909668,38.888981,0.061486,0.050600,-0.996387,-0.029538,-238.861908,-1321.348999,69.414871,-0.043040,0.001434,-0.996414,-0.072836,-8.679789,-1183.814209,983.332520
719,2.995833,0.101019,-0.070422,0.988389,0.089014,13.078604,-1240.672729,39.050766,0.066060,0.051699,-0.996292,-0.019102,-239.226807,-1326.883789,68.199371,-0.042995,0.001528,-0.996581,-0.070542,-9.502759,-1185.900879,983.253113
720,3.000000,0.100977,-0.069842,0.988515,0.088117,12.903722,-1240.597046,38.898094,0.066062,0.055341,-0.996241,-0.008790,-239.625015,-1331.968994,66.647141,-0.042907,0.002429,-0.996720,-0.068575,-10.461987,-1187.942505,982.870422
721,3.004167,0.100885,-0.069249,0.988632,0.087371,12.674412,-1240.514404,38.714157,0.063888,0.062787,-0.995977,0.002322,-239.849915,-1336.914673,64.519264,-0.042924,0.003819,-0.996829,-0.066893,-11.322977,-1190.039795,982.267151
722,3.008333,0.100674,-0.068612,0.988765,0.086603,12.423337,-1240.424072,38.510654,0.069194,0.063988,-0.995471,0.012460,-239.909500,-1341.565430,62.743282,-0.042585,0.004129,-0.996967,-0.065006,-12.128828,-1192.145508,981.817688
723,3.012500,0.099979,-0.068029,0.988931,0.085979,12.123922,-1240.306030,38.274960,0.074006,0.066655,-0.994790,0.021741,-239.965652,-1346.024414,61.134853,-0.041812,0.004250,-0.997151,-0.062638,-12.806425,-1194.342651,981.285645
724,3.016667,0.098279,-0.067500,0.989229,0.084920,11.771455,-1240.250610,37.993202,0.077841,0.070597,-0.993982,0.030927,-240.134048,-1350.011841,59.269531,-0.040920,0.004520,-0.997319,-0.060495,-13.591286,-1196.569458,980.642212
725,3.020833,0.098048,-0.066452,0.989396,0.084067,11.502530,-1240.146118,37.763161,0.080537,0.075248,-0.993146,0.038903,-240.177429,-1353.709839,57.353584,-0.040230,0.004821,-0.997461,-0.058560,-14.391238,-1198.716431,979.935974
726,3.025000,0.097899,-0.064998,0.989566,0.083369,11.241754,-1240.012207,37.525349,0.079846,0.081147,-0.992424,0.046192,-240.222855,-1357.006714,55.567795,-0.039491,0.005168,-0.997573,-0.057113,-15.466534,-1200.866089,979.156677
727,3.029167,0.095889,-0.063558,0.989976,0.081939,11.126948,-1240.027832,37.158058,0.075922,0.084530,-0.992166,0.051944,-240.421738,-1359.925293,54.026627,-0.038736,0.005465,-0.997686,-0.055616,-16.319988,-1202.881226,978.347534
728,3.033333,0.095224,-0.061745,0.990257,0.080694,10.861372,-1240.050903,36.915203,0.066104,0.086461,-0.992344,0.058383,-240.454681,-1362.571289,52.855080,-0.037622,0.005726,-0.997826,-0.053813,-17.207718,-1205.060547,977.450623
729,3.037500,0.096473,-0.059321,0.990332,0.080108,10.375379,-1239.987061,36.816216,0.057197,0.085425,-0.992540,0.065533,-240.724533,-1365.149780,52.315773,-0.036472,0.005753,-0.997963,-0.052035,-18.164778,-1207.239624,976.521484
730,3.041667,0.096099,-0.057216,0.990550,0.079385,10.063596,-1239.804810,36.535843,0.049398,0.084472,-0.992629,0.071499,-240.728058,-1366.883301,51.269802,-0.035327,0.005940,-0.998099,-0.050147,-19.084942,-1209.459717,975.507568
731,3.045833,0.095491,-0.055138,0.990772,0.078821,9.829217,-1239.607422,36.230480,0.041503,0.082785,-0.992887,0.074836,-241.215576,-1368.442505,50.837276,-0.034133,0.005923,-0.998240,-0.048133,-19.959448,-1211.672363,974.455627
732,3.050000,0.094514,-0.053233,0.991025,0.078116,9.612762,-1239.429688,35.897007,0.035734,0.079962,-0.993104,0.077932,-241.499588,-1369.428223,50.234669,-0.032971,0.005694,-0.998382,-0.045980,-20.824409,-1213.890137,973.361938
733,3.054167,0.093440,-0.050891,0.991298,0.077509,9.368567,-1239.253540,35.524200,0.034816,0.072180,-0.993753,0.077677,-242.031586,-1370.442993,49.690628,-0.031860,0.005462,-0.998507,-0.044025,-21.737516,-1216.096802,972.249084
734,3.058333,0.092446,-0.048136,0.991579,0.076860,9.158276,-1239.086060,35.104164,0.036063,0.068439,-0.994069,0.076431,-242.928055,-1370.956177,48.783962,-0.030647,0.005229,-0.998623,-0.042257,-22.690577,-1218.277710,971.170044
735,3.062500,0.091580,-0.045611,0.991814,0.076405,8.963302,-1238.936890,34.710915,0.035552,0.064639,-0.994453,0.074973,-243.921341,-1370.986572,47.755795,-0.029478,0.004938,-0.998739,-0.040349,-23.620884,-1220.459839,970.010803
736,3.066667,0.090301,-0.043264,0.992039,0.076376,8.750654,-1238.790894,34.312901,0.034776,0.058711,-0.994917,0.074052,-244.719711,-1371.122681,46.749500,-0.028509,0.004569,-0.998845,-0.038401,-24.510918,-1222.576538,968.829956
737,3.070833,0.088973,-0.040671,0.992289,0.076108,8.578700,-1238.638062,33.878704,0.035533,0.053624,-0.995223,0.073441,-245.012772,-1370.917114,45.864838,-0.025644,0.007490,-0.998977,-0.036482,-25.134686,-1224.340210,966.868286
738,3.075000,0.086939,-0.038178,0.992584,0.075901,8.464528,-1238.475586,33.330093,0.036281,0.048878,-0.995407,0.073892,-244.966904,-1370.289673,45.150848,-0.024142,0.009418,-0.999049,-0.035069,-26.105434,-1226.409546,965.186279
739,3.079167,0.084965,-0.035684,0.992876,0.075535,8.407183,-1238.324951,32.760410,0.034231,0.046416,-0.995551,0.074517,-244.665985,-1369.362305,44.408329,-0.024284,0.009437,-0.999092,-0.033726,-27.303818,-1228.502197,964.398071
740,3.083333,0.081467,-0.033523,0.993316,0.074584,8.477916,-1238.171997,32.133537,0.030912,0.043319,-0.995726,0.075487,-244.252121,-1368.499268,43.621964,-0.023097,0.009514,-0.999178,-0.031922,-28.284929,-1230.479492,963.035400
741,3.087500,0.078907,-0.030988,0.993619,0.074396,8.326088,-1238.028687,31.592894,0.026848,0.040527,-0.995981,0.075232,-243.888748,-1367.628540,42.745178,-0.022164,0.009306,-0.999254,-0.030232,-29.245359,-1232.456665,961.726501
742,3.091667,0.076782,-0.028507,0.993875,0.074185,8.210428,-1237.865234,31.083012,0.022030,0.036853,-0.996319,0.074197,-243.534241,-1366.872559,41.870407,-0.021730,0.008110,-0.999330,-0.028314,-30.193401,-1234.415161,960.573730
743,3.095833,0.075251,-0.025842,0.994076,0.074048,8.090870,-1237.728027,30.587767,0.017402,0.032160,-0.996673,0.072835,-243.194229,-1366.461060,40.943462,-0.021886,0.007061,-0.999392,-0.026223,-31.131899,-1236.403931,959.403076
744,3.100000,0.071443,-0.023697,0.994448,0.073535,8.077866,-1237.623901,30.029856,0.013610,0.027824,-0.996973,0.071311,-242.881073,-1366.393921,40.070446,-0.022125,0.006346,-0.999451,-0.023842,-32.071499,-1238.442871,958.268860
745,3.104167,0.069284,-0.021483,0.994663,0.073382,7.953897,-1237.502075,29.570614,0.011175,0.024019,-0.997185,0.070143,-242.569351,-1366.560303,39.320728,-0.022404,0.005235,-0.999507,-0.021370,-33.038868,-1240.485107,957.226196
746,3.108333,0.066887,-0.019235,0.994892,0.073118,7.859907,-1237.392822,29.127481,0.006966,0.022446,-0.997354,0.068789,-241.996292,-1366.805298,38.785072,-0.022802,0.004272,-0.999551,-0.018978,-34.011105,-1242.564209,956.139954
747,3.112500,0.065170,-0.017400,0.995046,0.073033,7.757607,-1237.242065,28.760910,0.004944,0.020226,-0.997465,0.068049,-241.585876,-1367.000854,38.144348,-0.023502,0.003170,-0.999575,-0.016985,-34.997589,-1244.473267,955.029724
748,3.116667,0.063245,-0.015162,0.995241,0.072572,7.629817,-1237.048828,28.385490,0.000200,0.017664,-0.997603,0.066910,-241.162201,-1367.018921,37.388557,-0.023788,0.002221,-0.999601,-0.015053,-35.825768,-1246.256592,954.044739
749,3.120833,0.061168,-0.013082,0.995396,0.072620,7.548801,-1236.917236,27.987164,-0.003209,0.014891,-0.997731,0.065579,-240.799118,-1366.698975,36.814171,-0.024143,0.001800,-0.999618,-0.013368,-36.810513,-1248.095825,952.988586
750,3.125000,0.058845,-0.011122,0.995569,0.072502,7.411468,-1236.728638,27.606520,-0.004267,0.012184,-0.997873,0.063895,-240.582947,-1366.318115,36.013512,-0.024111,0.001333,-0.999642,-0.011502,-37.687710,-1249.831421,952.056702
