Format Version,1.25,Take Name,Jump_forward_006,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.55.18.339 PM,Capture Start Frame,1772183,Total Frames in Take,584,Total Exported Frames,584,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
333,1.387500,-0.318764,-0.147266,-0.131626,0.927026,730.875793,576.744812,196.329681,0.186817,-0.214069,0.377463,-0.881360,980.286621,504.905518,191.682053,0.016134,0.009592,0.256664,-0.966318,838.749451,570.831848,1169.892456
334,1.391667,-0.311885,-0.150437,-0.128900,0.929237,736.434509,589.562927,194.491074,0.180486,-0.212721,0.376120,-0.883577,987.184875,517.505066,190.444748,0.015176,0.010057,0.256339,-0.966415,840.625427,574.627808,1168.315430
335,1.395833,-0.305264,-0.151416,-0.127488,0.931469,742.133972,602.164795,192.301193,0.173350,-0.212844,0.375442,-0.885263,993.959106,529.852905,189.089355,0.010916,0.006765,0.257059,-0.966310,842.558105,578.356995,1167.286987
336,1.400000,-0.298531,-0.154210,-0.124566,0.933586,747.675171,614.846497,190.250122,0.169123,-0.212207,0.374043,-0.886824,1000.569092,542.184082,187.712769,0.013342,0.009444,0.255795,-0.966593,844.427185,582.408630,1165.466309
337,1.404167,-0.292427,-0.155772,-0.122009,0.935594,753.146667,627.446289,187.983459,0.167688,-0.211218,0.372258,-0.888083,1007.066223,554.381104,186.517517,0.014532,0.004470,0.254393,-0.966981,846.748901,586.305359,1163.052856
338,1.408333,-0.286210,-0.158556,-0.119728,0.937342,758.683960,640.267700,185.780914,0.159343,-0.213400,0.372056,-0.889182,1013.786316,566.486023,184.659195,0.016214,0.005164,0.254121,-0.967023,848.422974,590.163574,1160.570068
339,1.412500,-0.280095,-0.165145,-0.116487,0.938459,763.840820,653.262207,183.851913,0.155519,-0.213729,0.370914,-0.890256,1020.454407,578.654236,183.083755,0.018761,0.002690,0.253205,-0.967227,850.554993,593.449463,1158.595337
340,1.416667,-0.273201,-0.174109,-0.111701,0.939452,768.789429,666.177063,181.982071,0.144441,-0.222211,0.368610,-0.891002,1027.105225,591.596741,180.576416,0.019282,0.008698,0.254134,-0.966938,851.383301,597.159180,1154.744141
341,1.420833,-0.267364,-0.177420,-0.107588,0.940991,774.162598,678.834961,179.602768,0.140805,-0.219877,0.368253,-0.892311,1033.978271,603.583923,178.600967,0.014928,0.000855,0.255238,-0.966763,853.440796,600.131897,1152.162720
342,1.425000,-0.261925,-0.181331,-0.104346,0.942139,779.674683,691.554138,177.035599,0.136810,-0.218547,0.367874,-0.893414,1040.713135,615.648071,176.412766,0.017289,0.010514,0.253481,-0.967129,854.880981,604.150146,1150.116699
343,1.429167,-0.256900,-0.184545,-0.101927,0.943163,785.097351,704.317200,174.336975,0.133902,-0.216672,0.367747,-0.894363,1047.491333,627.561340,174.271896,0.015402,0.005454,0.253156,-0.967288,857.048950,607.688538,1147.311768
344,1.433333,-0.252426,-0.187879,-0.098917,0.944033,790.719788,716.937073,171.435532,0.131203,-0.215501,0.367644,-0.895088,1054.153320,639.715332,172.360703,0.017521,0.009143,0.251886,-0.967555,858.484680,611.720215,1143.887573
345,1.437500,-0.248991,-0.191942,-0.097489,0.944276,796.183228,729.568604,168.560059,0.129335,-0.214911,0.367284,-0.895650,1060.653320,651.492188,169.905807,0.015463,0.003674,0.251249,-0.967792,860.594604,615.240051,1140.747192
346,1.441667,-0.244458,-0.195810,-0.095075,0.944913,801.767090,742.192505,165.502502,0.126014,-0.216258,0.367022,-0.895907,1067.331909,663.330200,167.510422,0.018277,0.002500,0.250246,-0.968007,862.250366,619.390991,1136.187256
347,1.445833,-0.240642,-0.200588,-0.093079,0.945088,807.334167,754.760803,162.385864,0.128076,-0.213212,0.366211,-0.896675,1073.748169,674.911438,164.892517,0.019980,0.004619,0.248700,-0.968363,864.137817,623.381348,1132.769043
348,1.450000,-0.238075,-0.205818,-0.092241,0.944696,812.962280,767.197083,159.259750,0.127336,-0.212339,0.364425,-0.897715,1080.128906,686.643494,162.134552,0.021610,0.005761,0.247182,-0.968711,865.955750,627.427368,1128.976074
349,1.454167,-0.235257,-0.212057,-0.091407,0.944103,818.567932,779.666077,156.006882,0.126256,-0.212504,0.362911,-0.898441,1086.432861,698.317505,159.358322,0.022657,0.007353,0.245733,-0.969045,867.738220,631.361206,1125.238770
350,1.458333,-0.230969,-0.216497,-0.089819,0.944307,824.253357,792.058228,152.578674,0.124906,-0.213819,0.360881,-0.899136,1092.667480,709.973816,156.325867,0.024154,0.008165,0.244288,-0.969368,869.487549,635.314575,1121.282959
351,1.462500,-0.229301,-0.222415,-0.090976,0.943226,830.014160,804.344604,149.179535,0.124208,-0.215197,0.357513,-0.900249,1098.762451,721.646606,153.040070,0.024941,0.007999,0.243222,-0.969617,871.307373,639.259094,1117.015015
352,1.466667,-0.226955,-0.227805,-0.092180,0.942390,835.728271,816.527527,145.745911,0.127281,-0.215229,0.353295,-0.901476,1104.606079,733.086609,149.700790,0.025731,0.007247,0.242217,-0.969854,873.167725,643.116333,1112.559937
353,1.470833,-0.224225,-0.231255,-0.094526,0.941971,841.544006,828.605286,142.170715,0.127646,-0.217444,0.348633,-0.902707,1110.255493,744.567139,146.138046,0.026843,0.005469,0.241208,-0.970087,875.134644,647.026184,1107.966187
354,1.475000,-0.222441,-0.232242,-0.098800,0.941713,847.363098,840.532837,138.626968,0.128423,-0.219942,0.342884,-0.904192,1115.844849,755.997986,142.542877,0.026885,0.003580,0.240336,-0.970311,876.999878,650.760803,1103.089966
355,1.479167,-0.219016,-0.232249,-0.103331,0.942027,853.135986,852.460938,135.060577,0.132244,-0.220985,0.336647,-0.905730,1120.782837,767.261414,138.524826,0.027104,0.001068,0.239379,-0.970547,878.890015,654.563171,1098.005371
356,1.483333,-0.215988,-0.229570,-0.109817,0.942649,858.933533,864.157715,131.377899,0.133987,-0.223987,0.329717,-0.907284,1125.928467,778.409851,134.670471,0.026498,-0.000617,0.238765,-0.970716,880.752930,658.433655,1092.620117
357,1.487500,-0.212970,-0.225701,-0.117932,0.943289,864.757446,875.640747,127.616287,0.136853,-0.225998,0.322252,-0.909038,1130.888672,789.290833,130.521637,0.026696,-0.000784,0.237984,-0.970902,882.464966,662.329712,1086.991455
358,1.491667,-0.209953,-0.221015,-0.126002,0.944031,870.399963,887.108398,123.753563,0.139193,-0.227781,0.314227,-0.911045,1135.643677,800.125854,126.190292,0.027541,0.000407,0.237247,-0.971059,884.186829,666.382568,1081.196289
359,1.495833,-0.207996,-0.215120,-0.135194,0.944555,875.981506,898.229858,119.734932,0.143797,-0.227244,0.305108,-0.913560,1140.115601,810.647095,121.637146,0.028547,0.000708,0.236123,-0.971304,886.006287,670.376404,1075.368408
360,1.500000,-0.205882,-0.208390,-0.143939,0.945234,881.399170,909.030884,115.523247,0.145716,-0.229485,0.296619,-0.915489,1144.473877,820.913940,117.116585,0.028459,-0.000481,0.234540,-0.971690,887.848267,674.389465,1069.516968
361,1.504167,-0.206156,-0.205296,-0.153103,0.944411,886.648499,919.693604,111.197510,0.147833,-0.231634,0.288481,-0.917208,1148.395142,830.584534,112.185173,0.029211,-0.001252,0.233490,-0.971920,889.874878,678.477783,1063.400513
362,1.508333,-0.205376,-0.198812,-0.161001,0.944655,891.650757,929.835632,106.595093,0.153744,-0.230893,0.280023,-0.919042,1152.159058,839.854492,107.418411,0.029714,-0.002380,0.232484,-0.972143,891.884644,682.465149,1057.146729
363,1.512500,-0.206228,-0.194155,-0.168868,0.944064,896.516113,939.650146,101.596893,0.157720,-0.232681,0.272765,-0.920099,1155.952271,848.823059,102.278427,0.029970,-0.003679,0.232060,-0.972233,894.281189,686.575500,1050.822266
364,1.516667,-0.209817,-0.191089,-0.176671,0.942470,900.925171,949.097229,96.659996,0.161954,-0.231488,0.264789,-0.921993,1159.615967,857.443481,96.685730,0.030119,-0.003394,0.230865,-0.972514,896.284729,690.741638,1044.158936
365,1.520833,-0.209238,-0.184066,-0.181895,0.943002,905.498474,958.084656,90.845459,0.166864,-0.230035,0.256124,-0.923927,1163.081665,865.638245,91.080307,0.030746,-0.002056,0.229698,-0.972774,898.311462,694.969971,1037.271973
366,1.525000,-0.211358,-0.178770,-0.187501,0.942450,909.624268,966.647400,84.969894,0.172896,-0.227577,0.248658,-0.925465,1166.460693,873.227844,85.098030,0.031784,-0.000607,0.228202,-0.973095,900.420105,699.317444,1030.136719
367,1.529167,-0.213741,-0.173786,-0.192716,0.941793,913.529724,974.823486,78.987480,0.179215,-0.225030,0.241373,-0.926813,1169.731323,880.388672,78.919113,0.032113,0.000705,0.226876,-0.973394,902.584106,703.656921,1022.952698
368,1.533333,-0.215999,-0.167086,-0.197962,0.941402,917.246216,982.394714,72.558617,0.190056,-0.214447,0.232738,-0.929368,1173.236206,887.665039,72.350716,0.032293,0.001349,0.225433,-0.973723,904.741089,708.010254,1015.450623
369,1.537500,-0.219066,-0.161235,-0.202271,0.940797,920.630554,989.544617,65.857025,0.191096,-0.204933,0.232689,-0.931311,1177.274170,893.664551,66.277748,0.032960,0.003060,0.223995,-0.974028,907.017944,712.573303,1007.669312
370,1.541667,-0.222516,-0.155444,-0.205651,0.940230,923.611755,996.209106,58.866108,0.190253,-0.199001,0.230695,-0.933264,1180.778809,899.631470,60.550880,0.033553,0.004506,0.222456,-0.974355,909.312622,716.978699,999.688232
371,1.545833,-0.224312,-0.150307,-0.208324,0.940050,926.439026,1002.247681,51.822132,0.182152,-0.201133,0.224275,-0.935985,1182.877808,905.387512,54.734440,0.034255,0.005747,0.221244,-0.974600,911.809204,721.674988,991.492737
372,1.550000,-0.222096,-0.146820,-0.207133,0.941389,928.603638,1007.809631,44.940533,0.171443,-0.200083,0.218945,-0.939488,1184.197510,910.274536,49.895351,0.034580,0.006876,0.219309,-0.975018,914.139954,726.091675,983.139160
373,1.554167,-0.211874,-0.149578,-0.202516,0.944311,929.965698,1012.868408,39.442947,0.146873,-0.190582,0.216420,-0.946187,1187.276123,914.983887,45.514545,0.034844,0.009178,0.217503,-0.975394,916.578125,730.572815,974.783752
374,1.558333,-0.181474,-0.158341,-0.201895,0.949333,931.232788,1018.686157,36.443062,0.119258,-0.172328,0.214810,-0.953906,1191.094360,919.635254,41.765816,0.034597,0.010693,0.216090,-0.975702,919.126343,735.264832,966.292358
375,1.562500,-0.137603,-0.149172,-0.215037,0.955286,933.617065,1023.788940,34.274254,0.091198,-0.150335,0.212088,-0.961302,1194.087036,923.498047,39.663273,0.033036,0.011029,0.214270,-0.976153,921.595398,739.578857,957.734802
376,1.566667,-0.105013,-0.136523,-0.223286,0.959415,935.322266,1027.606079,31.349995,0.072912,-0.131438,0.212587,-0.965513,1196.282837,926.559753,35.965607,0.032147,0.010613,0.212627,-0.976547,924.150391,744.034790,948.816101
377,1.570833,-0.091114,-0.123948,-0.225770,0.961958,936.409729,1029.898071,27.553555,0.063746,-0.113883,0.212387,-0.968431,1198.511353,928.897034,31.077299,0.031419,0.009882,0.211098,-0.976910,926.748169,748.316284,939.629944
378,1.575000,-0.083828,-0.103875,-0.225562,0.965041,937.435364,1031.307129,23.909950,0.058784,-0.100461,0.212709,-0.970158,1199.714478,931.132874,27.004328,0.029330,0.008835,0.209743,-0.977277,929.358887,752.586731,930.522278
379,1.579167,-0.076106,-0.083755,-0.224456,0.967891,938.355774,1031.936035,21.241251,0.051499,-0.088358,0.212987,-0.971688,1200.877563,933.123840,23.775890,0.021778,0.001980,0.213934,-0.976603,931.785034,755.393188,920.092468
380,1.583333,-0.063911,-0.070754,-0.226107,0.969425,939.570740,1031.597534,19.235752,0.042170,-0.079193,0.211744,-0.973198,1201.702759,934.418091,21.499382,0.018593,0.006974,0.216253,-0.976135,933.926331,758.527527,911.236206
381,1.587500,-0.047113,-0.064341,-0.228177,0.970348,940.407593,1030.465088,17.159332,0.032384,-0.071746,0.211490,-0.974205,1202.432617,935.229919,19.795221,0.015520,0.001490,0.208349,-0.977930,936.571106,764.144531,901.611572
382,1.591667,-0.029143,-0.063825,-0.229613,0.970750,940.835144,1029.508545,15.123507,0.024467,-0.058178,0.209528,-0.975764,1203.098145,935.632751,18.394049,0.015048,-0.003907,0.206577,-0.978307,939.731140,768.202393,892.747070
383,1.595833,-0.015050,-0.062530,-0.229609,0.971156,940.941895,1028.764038,13.499964,0.016121,-0.048116,0.207699,-0.976876,1204.035400,936.440857,17.175352,0.010467,-0.004656,0.205333,-0.978625,942.326782,772.630066,883.170898
384,1.600000,-0.009269,-0.061648,-0.230844,0.970992,941.298889,1027.893311,12.092799,0.010021,-0.035283,0.207671,-0.977511,1205.718994,938.002808,15.522454,0.003420,0.000189,0.202586,-0.979258,944.947327,777.560425,874.655823
385,1.604167,-0.009735,-0.056951,-0.233314,0.970683,942.233215,1027.227905,11.187050,0.004306,-0.025128,0.208133,-0.977768,1207.152344,939.968567,13.575119,-0.010143,0.006018,0.198248,-0.980081,947.047791,783.274414,867.258484
386,1.608333,-0.009300,-0.043936,-0.232423,0.971578,942.647644,1026.877197,11.196626,-0.003167,-0.019149,0.210173,-0.977472,1208.501465,942.223389,11.168882,-0.012857,0.002504,0.196531,-0.980410,949.948730,787.806213,857.280945
387,1.612500,-0.011305,-0.031680,-0.226536,0.973422,943.249695,1026.972778,11.734840,-0.005191,-0.018327,0.213644,-0.976726,1209.274658,943.714294,9.400035,-0.016766,-0.001234,0.194418,-0.980775,953.144775,792.269836,848.620911
388,1.616667,-0.015756,-0.021815,-0.222539,0.974552,944.348145,1027.591553,12.332408,0.001992,-0.018966,0.214721,-0.976489,1208.785034,944.341614,7.937406,-0.058340,-0.011408,0.219776,-0.973738,951.963379,788.295898,837.737976
389,1.620833,-0.019960,-0.017517,-0.220190,0.975096,944.921997,1028.562500,12.638008,0.011529,-0.000803,0.215424,-0.976452,1207.483154,943.530334,10.355214,-0.083188,0.043508,0.234216,-0.967641,952.779175,785.240601,845.968018
390,1.625000,-0.021970,-0.020853,-0.218936,0.975269,944.921997,1029.928223,12.350866,0.015004,-0.000654,0.215184,-0.976458,1206.691895,943.510437,11.833725,-0.087017,0.047530,0.201899,-0.974375,957.060181,797.564087,840.428223
391,1.629167,-0.022815,-0.029869,-0.216467,0.975566,944.877747,1031.595825,12.408141,0.014081,-0.008497,0.215923,-0.976272,1206.903198,943.665955,12.849370,-0.082987,0.048307,0.202638,-0.974534,958.761597,800.651428,834.723999
392,1.633333,-0.025184,-0.036607,-0.216231,0.975331,945.506287,1033.056519,12.521191,0.014888,-0.011264,0.219140,-0.975515,1207.177612,944.367554,12.942339,-0.087511,0.051347,0.190895,-0.976353,959.843994,809.008484,830.471741
393,1.637500,-0.026392,-0.033613,-0.214495,0.975790,946.317810,1034.409546,12.784271,0.019441,-0.007742,0.222919,-0.974612,1207.736328,945.198486,12.610521,-0.090711,0.053031,0.190474,-0.976053,961.680542,813.012329,826.134216
394,1.641667,-0.027667,-0.029817,-0.211248,0.976586,946.701599,1035.416748,13.044987,0.024600,-0.004717,0.224442,-0.974166,1208.568359,946.277710,12.280053,-0.096098,0.055049,0.190764,-0.975369,963.762817,817.038208,822.549561
395,1.645833,-0.030041,-0.021693,-0.208442,0.977333,947.345825,1036.292725,13.083719,0.026269,-0.007084,0.225443,-0.973876,1209.391479,947.191895,12.438471,-0.110087,0.059410,0.189545,-0.973871,965.318787,820.952271,821.476074
396,1.650000,-0.031468,-0.016596,-0.205993,0.977907,947.943665,1037.356079,13.029099,0.026932,-0.011430,0.226102,-0.973664,1209.912720,947.945312,12.815303,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
397,1.654167,-0.032430,-0.011833,-0.204516,0.978254,948.618286,1038.260620,12.606422,0.027587,-0.016390,0.227475,-0.973255,1210.559570,948.818481,13.622182,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
398,1.658333,-0.031607,-0.012093,-0.202218,0.978756,949.060425,1039.469727,12.369824,0.028474,-0.017030,0.230251,-0.972566,1211.578247,950.287415,13.816420,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
399,1.662500,-0.030292,-0.014164,-0.200045,0.979216,950.052979,1040.690796,12.409145,0.030630,-0.014653,0.233457,-0.971774,1212.640381,952.177734,13.640824,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
400,1.666667,-0.030941,-0.011822,-0.197591,0.979725,950.881958,1041.352905,12.461571,0.034534,-0.005158,0.237900,-0.970662,1214.194336,954.638611,12.828789,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
401,1.670833,-0.032016,-0.007493,-0.194090,0.980433,951.687317,1041.915405,12.506445,0.036124,0.001352,0.241249,-0.969790,1215.505249,956.934692,12.372791,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
402,1.675000,-0.033188,-0.002819,-0.190569,0.981109,952.389282,1042.366821,12.532244,0.033940,0.006935,0.245290,-0.968831,1216.929077,959.305542,12.283792,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
403,1.679167,-0.033125,-0.001471,-0.186966,0.981807,952.827881,1042.907837,12.635974,0.032384,0.009533,0.249013,-0.967912,1218.512207,962.041626,11.868034,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
404,1.683333,-0.032845,0.002339,-0.184927,0.982201,953.827759,1043.385864,12.290472,0.031015,0.013075,0.252831,-0.966925,1220.064453,964.578491,11.629133,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
405,1.687500,-0.030861,0.000653,-0.184077,0.982427,954.544556,1043.877686,12.074547,0.032562,0.021009,0.258021,-0.965362,1221.672363,967.375427,10.722939,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
406,1.691667,-0.028734,-0.000994,-0.182529,0.982780,954.977295,1044.213501,11.845547,0.037375,0.027483,0.260644,-0.964320,1222.598877,969.506165,10.136228,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
407,1.695833,-0.027265,-0.000889,-0.181068,0.983092,955.300293,1044.425049,11.647078,0.040533,0.028667,0.261557,-0.963910,1223.203003,970.737122,10.138556,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
408,1.700000,-0.027058,0.001930,-0.179604,0.983365,955.460571,1044.412598,11.532699,0.040823,0.031131,0.261749,-0.963770,1223.552368,971.718201,10.382770,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
409,1.704167,-0.027402,0.005008,-0.178753,0.983500,955.462341,1044.269531,11.524073,0.039584,0.029757,0.261990,-0.963799,1224.090820,972.503418,10.838595,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
410,1.708333,-0.027226,0.006130,-0.178807,0.983488,955.367737,1044.137207,11.498738,0.038290,0.028997,0.263959,-0.963337,1224.695068,973.327454,10.965532,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
411,1.712500,-0.026082,0.003918,-0.179516,0.983401,955.210144,1044.105347,11.467888,0.036902,0.029677,0.264999,-0.963085,1225.205566,974.040466,10.988828,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
412,1.716667,-0.024774,0.001015,-0.180400,0.983281,954.952698,1044.144897,11.279197,0.038467,0.030696,0.264481,-0.963134,1225.564209,974.413086,10.631834,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
413,1.720833,-0.023707,-0.001345,-0.181099,0.983178,954.779358,1044.223022,11.131432,0.039806,0.029195,0.263713,-0.963337,1225.793945,974.497253,10.326488,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
414,1.725000,-0.023528,-0.001704,-0.181338,0.983138,954.684021,1044.273193,11.057194,0.037204,0.030682,0.262623,-0.963693,1225.692017,974.515076,10.650100,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
415,1.729167,-0.023994,-0.000841,-0.181154,0.983162,954.669250,1044.304443,11.072187,0.036422,0.029174,0.262701,-0.963748,1225.635620,974.307983,10.700587,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
416,1.733333,-0.024790,0.000570,-0.180686,0.983228,954.669739,1044.274658,11.127397,0.033620,0.027439,0.262003,-0.964091,1225.418579,974.040588,11.113980,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
417,1.737500,-0.025361,0.001095,-0.180418,0.983262,954.721619,1044.252441,11.243151,0.031046,0.025153,0.260961,-0.964522,1225.318481,973.737488,11.504249,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
418,1.741667,-0.025287,0.000796,-0.180442,0.983260,954.763428,1044.285034,11.291958,0.031625,0.025669,0.260313,-0.964665,1225.356201,973.688904,11.367968,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
419,1.745833,-0.025036,0.000234,-0.180499,0.983256,954.738647,1044.329468,11.246622,0.032498,0.027075,0.260170,-0.964636,1225.363403,973.715332,11.156137,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
420,1.750000,-0.024675,-0.000704,-0.180624,0.983242,954.750549,1044.371460,11.227583,0.033461,0.026116,0.260655,-0.964498,1225.398560,973.778076,10.902515,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
421,1.754167,-0.024770,-0.000746,-0.180489,0.983265,954.769165,1044.357178,11.235817,0.032904,0.022686,0.261147,-0.964471,1225.424438,973.581421,11.027430,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
422,1.758333,-0.025059,0.000040,-0.180155,0.983319,954.798706,1044.330078,11.280190,0.032786,0.022247,0.261098,-0.964499,1225.363892,973.585205,11.089145,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
423,1.762500,-0.025412,0.000612,-0.179807,0.983373,954.859680,1044.296387,11.369930,0.033106,0.023213,0.260890,-0.964521,1225.299072,973.557373,11.105206,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
424,1.766667,-0.025679,0.001240,-0.179485,0.983425,954.867310,1044.252563,11.414086,0.033111,0.024042,0.260854,-0.964511,1225.249023,973.546814,11.115996,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
425,1.770833,-0.025520,0.000772,-0.179494,0.983428,954.857422,1044.259888,11.415416,0.033065,0.024785,0.260863,-0.964491,1225.196411,973.549683,11.110544,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
426,1.775000,-0.025096,-0.000443,-0.179648,0.983411,954.798462,1044.282227,11.385878,0.033281,0.025619,0.260980,-0.964430,1225.166260,973.564697,11.044407,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
427,1.779167,-0.024962,-0.001048,-0.179667,0.983410,954.762085,1044.287842,11.388887,0.033187,0.025930,0.261044,-0.964408,1225.146240,973.558655,11.036820,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
428,1.783333,-0.025024,-0.001288,-0.179595,0.983422,954.731873,1044.291748,11.417448,0.031436,0.025110,0.260846,-0.964542,1225.097900,973.546570,11.274266,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
429,1.787500,-0.025399,-0.000655,-0.179320,0.983463,954.738281,1044.273560,11.452531,0.031040,0.026035,0.260184,-0.964709,1224.991577,973.540894,11.378767,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
430,1.791667,-0.025694,-0.000451,-0.179108,0.983494,954.722534,1044.255249,11.506140,0.030362,0.026104,0.259902,-0.964805,1224.895752,973.517273,11.533432,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
431,1.795833,-0.025782,-0.000588,-0.178948,0.983520,954.693298,1044.230225,11.541924,0.029947,0.025894,0.259984,-0.964801,1224.865967,973.477417,11.606117,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
432,1.800000,-0.025502,-0.001589,-0.179042,0.983510,954.625854,1044.237061,11.560479,0.031132,0.030242,0.261803,-0.964145,1225.070557,973.742432,11.157691,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
433,1.804167,-0.025269,-0.002404,-0.179068,0.983509,954.568787,1044.240356,11.575626,0.031266,0.030768,0.262410,-0.963959,1225.211670,973.827576,11.064658,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
434,1.808333,-0.025093,-0.003041,-0.178991,0.983526,954.533203,1044.238159,11.595005,0.032018,0.030937,0.262510,-0.963902,1225.276611,973.796875,10.916850,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
435,1.812500,-0.025120,-0.003147,-0.178802,0.983559,954.504395,1044.220459,11.619676,0.032564,0.029482,0.262588,-0.963908,1225.268066,973.686340,10.854989,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
436,1.816667,-0.025149,-0.003077,-0.178569,0.983601,954.480713,1044.197021,11.671705,0.032208,0.028656,0.262821,-0.963881,1225.206421,973.618774,10.929389,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
437,1.820833,-0.025100,-0.003209,-0.178402,0.983632,954.451843,1044.169067,11.710438,0.031806,0.028280,0.263060,-0.963840,1225.204956,973.567993,10.988824,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
438,1.825000,-0.024915,-0.003580,-0.178272,0.983659,954.417480,1044.141479,11.730536,0.031301,0.028328,0.263179,-0.963823,1225.242188,973.505554,11.035520,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
439,1.829167,-0.024550,-0.004216,-0.178202,0.983679,954.365906,1044.119751,11.738975,0.030915,0.028627,0.263229,-0.963813,1225.282104,973.441284,11.059044,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
440,1.833333,-0.024281,-0.004846,-0.178107,0.983700,954.319336,1044.083374,11.743052,0.030635,0.028264,0.263441,-0.963775,1225.296875,973.382751,11.065941,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
441,1.837500,-0.023994,-0.005396,-0.177957,0.983731,954.279968,1044.057373,11.759814,0.030400,0.027493,0.263631,-0.963752,1225.297852,973.314941,11.088854,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
442,1.841667,-0.023918,-0.005273,-0.177648,0.983789,954.207092,1044.092285,11.752973,0.029969,0.026810,0.263730,-0.963758,1225.286255,973.238831,11.153448,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
443,1.845833,-0.023839,-0.005373,-0.177421,0.983832,954.151611,1044.077026,11.774587,0.029290,0.026303,0.263758,-0.963785,1225.319580,973.165283,11.209018,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
444,1.850000,-0.023615,-0.005759,-0.177357,0.983846,954.100586,1044.040527,11.787223,0.028816,0.025926,0.263691,-0.963828,1225.380981,973.072876,11.219352,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
445,1.854167,-0.023267,-0.006421,-0.177313,0.983858,954.026184,1044.022217,11.798218,0.028195,0.025345,0.263823,-0.963826,1225.432617,973.001770,11.259724,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
446,1.858333,-0.022900,-0.006887,-0.177283,0.983869,953.968750,1043.994629,11.806814,0.027601,0.024755,0.264084,-0.963787,1225.476929,972.951477,11.280730,-0.119641,0.060669,0.189101,-0.972752,965.822083,823.774170,820.201904
