Format Version,1.25,Take Name,Side_Step_Right_044,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.37.43.052 PM,Capture Start Frame,1518917,Total Frames in Take,1357,Total Exported Frames,1357,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1153,4.804167,0.020264,-0.068307,0.995398,-0.064087,-407.697601,1586.413696,43.896160,0.008389,0.005178,0.974159,0.225650,-1090.328369,1718.388794,42.056229,-0.046379,0.059634,-0.991793,-0.103149,-785.576843,1692.564575,939.518799
1154,4.808333,0.020442,-0.068604,0.994896,-0.071115,-409.799438,1586.440674,44.259079,0.007924,0.005392,0.974213,0.225427,-1090.307617,1718.484131,42.081818,-0.044401,0.062075,-0.991588,-0.104542,-788.211426,1693.763550,939.690491
1155,4.812500,0.020986,-0.067340,0.994348,-0.079356,-412.180176,1586.316406,44.637314,0.009303,0.003109,0.974290,0.225082,-1090.304321,1718.641479,42.330235,-0.045992,0.062605,-0.991517,-0.104205,-790.912231,1694.718750,940.012390
1156,4.816667,0.020606,-0.067703,0.993736,-0.086495,-414.529785,1586.255859,44.951870,0.008441,0.003342,0.974344,0.224880,-1090.303467,1718.675293,42.386913,-0.048535,0.062087,-0.991499,-0.103539,-793.554932,1695.648682,940.452881
1157,4.820833,0.018913,-0.068244,0.993097,-0.093506,-416.903381,1586.298218,45.335976,0.007657,0.003479,0.974364,0.224820,-1090.312012,1718.686523,42.467686,-0.049568,0.061289,-0.991570,-0.102835,-796.191711,1696.417480,941.132019
1158,4.825000,0.017563,-0.068312,0.992470,-0.100143,-419.406067,1586.296753,45.737831,0.006771,0.003679,0.974374,0.224804,-1090.334351,1718.683838,42.547283,-0.050157,0.061525,-0.991552,-0.102586,-798.734619,1697.437012,941.625549
1159,4.829167,0.016114,-0.068733,0.991737,-0.107114,-421.993103,1586.313843,46.199867,0.006349,0.003611,0.974658,0.223583,-1090.274048,1718.552368,42.652020,-0.049771,0.061466,-0.991645,-0.101902,-801.346436,1698.145630,942.323120
1160,4.833333,0.014891,-0.069063,0.991069,-0.113099,-424.764618,1586.325317,46.640514,0.006360,0.003626,0.974745,0.223203,-1090.232910,1718.515747,42.759125,-0.048164,0.062622,-0.991673,-0.101706,-803.910583,1698.906738,943.022339
1161,4.837500,0.014436,-0.068230,0.990529,-0.118270,-427.602875,1586.402466,47.091125,0.006613,0.003449,0.974786,0.223018,-1090.210938,1718.485352,42.841457,-0.047519,0.063048,-0.991712,-0.101365,-806.400818,1699.685059,943.637329
1162,4.841667,0.013767,-0.067772,0.989992,-0.123017,-430.654175,1586.681396,47.488457,0.006522,0.003445,0.974791,0.223000,-1090.216919,1718.472168,42.904701,-0.048209,0.062511,-0.991753,-0.100963,-808.772766,1700.598877,944.171387
1163,4.845833,0.012806,-0.067675,0.989615,-0.126169,-433.891174,1587.078369,47.776604,0.006089,0.003439,0.974753,0.223177,-1090.273804,1718.506836,42.927380,-0.047711,0.062311,-0.991806,-0.100803,-811.152100,1701.371094,944.824951
1164,4.850000,0.011760,-0.067546,0.989403,-0.127988,-437.389954,1587.576904,48.035206,0.005696,0.003522,0.974710,0.223375,-1090.343384,1718.560181,42.943237,-0.046247,0.062746,-0.991858,-0.100706,-813.535461,1702.049683,945.551331
1165,4.854167,0.011199,-0.067409,0.989336,-0.128625,-441.163818,1588.110107,48.267288,0.005217,0.003631,0.974649,0.223650,-1090.415771,1718.650024,42.928101,-0.046534,0.062685,-0.991895,-0.100244,-815.866577,1702.755371,946.117065
1166,4.858333,0.010164,-0.067036,0.989413,-0.128315,-445.159790,1588.722778,48.449024,0.004699,0.003769,0.974582,0.223951,-1090.478394,1718.745117,42.898483,-0.048153,0.062291,-0.991858,-0.100093,-818.059448,1703.617676,946.470947
1167,4.862500,0.009510,-0.066598,0.989753,-0.125951,-449.407654,1589.432007,48.534397,0.003903,0.004087,0.974512,0.224266,-1090.504028,1718.788574,42.832245,-0.047013,0.062281,-0.991902,-0.100202,-820.253784,1704.343384,947.044678
1168,4.866667,0.008296,-0.066026,0.990246,-0.122414,-453.948334,1590.155884,48.611568,0.003415,0.004542,0.974432,0.224609,-1090.496582,1718.825195,42.747211,-0.048303,0.061632,-0.991904,-0.099974,-822.397949,1705.058838,947.370728
1169,4.870833,0.006602,-0.065820,0.990908,-0.117154,-458.799377,1590.900879,48.683998,0.002852,0.005095,0.974379,0.224839,-1090.499756,1718.870728,42.676235,-0.051922,0.060269,-0.991847,-0.099560,-824.450012,1705.772095,947.317810
1170,4.875000,0.004880,-0.065607,0.991652,-0.110901,-463.832336,1591.694824,48.669369,0.002529,0.005341,0.974364,0.224899,-1090.494263,1718.888550,42.632473,-0.054102,0.058764,-0.991869,-0.099071,-826.570923,1706.267212,947.502380
1171,4.879167,0.002851,-0.065017,0.992474,-0.103736,-469.073822,1592.525269,48.643482,0.002269,0.005275,0.974378,0.224842,-1090.500000,1718.907715,42.639557,-0.058978,0.059743,-0.991461,-0.099785,-828.482483,1706.895386,946.513428
1172,4.883333,0.000931,-0.064222,0.993335,-0.095708,-474.583374,1593.351929,48.661621,0.002178,0.005288,0.974397,0.224762,-1090.459106,1718.889648,42.650780,-0.058243,0.058932,-0.991382,-0.101470,-830.250366,1707.776367,946.408508
1173,4.887500,-0.000958,-0.063668,0.994125,-0.087527,-480.295898,1594.228516,48.663391,0.002014,0.005287,0.974445,0.224556,-1090.484497,1718.900269,42.657127,-0.058519,0.057526,-0.991350,-0.102427,-832.065002,1708.490845,946.476501
1174,4.891667,-0.003013,-0.063084,0.994869,-0.079042,-486.076660,1595.223511,48.657188,0.002186,0.005181,0.974476,0.224423,-1090.493652,1718.864624,42.669197,-0.059075,0.055904,-0.991341,-0.103087,-833.818848,1709.051147,946.628113
1175,4.895833,-0.004701,-0.061927,0.995602,-0.070139,-491.978638,1596.314209,48.524857,0.002496,0.005108,0.974493,0.224344,-1090.484497,1718.828857,42.672546,-0.059820,0.054514,-0.991419,-0.102652,-835.647339,1709.569214,946.864380
1176,4.900000,-0.005729,-0.060508,0.996231,-0.061880,-498.066681,1597.509033,48.337513,0.002740,0.005246,0.974498,0.224319,-1090.473145,1718.787231,42.658932,-0.045363,0.062949,-0.992032,-0.099258,-838.088013,1709.973877,948.729858
1177,4.904167,-0.006742,-0.058989,0.996784,-0.053814,-504.278778,1598.827148,48.130291,0.002883,0.005346,0.974512,0.224253,-1090.457397,1718.749390,42.663448,-0.058132,0.055742,-0.991956,-0.097657,-839.648621,1710.833862,948.012756
1178,4.908333,-0.006960,-0.057140,0.997281,-0.046005,-510.557648,1600.240356,47.882477,0.003042,0.005291,0.974541,0.224126,-1090.466919,1718.717773,42.672054,-0.059631,0.054367,-0.991998,-0.097098,-841.138977,1711.467285,948.090393
1179,4.912500,-0.007263,-0.055354,0.997710,-0.038196,-516.958801,1601.709229,47.623203,0.003173,0.005216,0.974542,0.224120,-1090.473145,1718.689209,42.682507,-0.059136,0.053959,-0.992002,-0.097589,-842.505127,1712.190308,948.271606
1180,4.916667,-0.006500,-0.053483,0.998058,-0.031254,-523.431152,1603.176147,47.365238,0.003091,0.005335,0.974556,0.224060,-1090.475464,1718.661865,42.683777,-0.058022,0.053656,-0.991976,-0.098683,-843.904480,1712.881836,948.478516
1181,4.920833,-0.007345,-0.051533,0.998360,-0.023843,-529.955017,1604.748047,47.023132,0.003060,0.005383,0.974562,0.224032,-1090.481445,1718.649536,42.695549,-0.057346,0.053380,-0.992072,-0.098264,-845.558472,1713.250488,948.847229
1182,4.925000,-0.006000,-0.049218,0.998630,-0.016734,-536.568237,1606.385254,46.801533,0.002908,0.005417,0.974556,0.224060,-1090.471924,1718.645264,42.692627,-0.056048,0.053205,-0.992090,-0.098917,-846.922729,1713.705811,949.113892
1183,4.929167,-0.004905,-0.047423,0.998812,-0.010054,-543.226624,1608.030029,46.534309,0.002813,0.005580,0.974542,0.224118,-1090.470703,1718.632568,42.685711,-0.054309,0.052903,-0.992120,-0.099753,-848.414917,1714.083008,949.512268
1184,4.933333,-0.003871,-0.045876,0.998934,-0.003386,-549.871460,1609.703491,46.292126,0.002744,0.005615,0.974541,0.224121,-1090.475952,1718.643677,42.684181,-0.052937,0.053322,-0.992254,-0.098932,-850.127930,1714.380493,949.982910
1185,4.937500,-0.003363,-0.043978,0.999023,0.002751,-556.609680,1611.426636,45.928471,0.001702,0.005844,0.974091,0.226074,-1090.203125,1718.493530,42.739079,-0.050849,0.053627,-0.992344,-0.098950,-851.607849,1714.595215,950.482849
1186,4.941667,-0.001079,-0.041355,0.999108,0.008438,-563.410217,1613.154297,45.634350,0.001342,0.006063,0.973968,0.226602,-1090.123047,1718.443970,42.729595,-0.048385,0.054683,-0.992384,-0.099208,-853.034668,1715.010254,950.898499
1187,4.945833,0.000138,-0.039260,0.999130,0.014055,-570.140564,1614.986572,45.392746,0.000908,0.005958,0.973881,0.226978,-1090.104126,1718.419678,42.767250,-0.046877,0.054963,-0.992414,-0.099476,-854.320679,1715.382324,951.228882
1188,4.950000,0.001010,-0.037336,0.999113,0.019470,-576.958191,1616.873169,45.085049,0.000480,0.005683,0.973820,0.227249,-1090.090332,1718.401489,42.816776,-0.044530,0.055098,-0.992384,-0.100775,-855.398804,1715.923706,951.560486
1189,4.954167,0.002277,-0.034817,0.999086,0.024693,-583.742249,1618.732910,44.730556,0.000069,0.005627,0.973723,0.227664,-1090.065674,1718.371826,42.836037,-0.044328,0.054825,-0.992380,-0.101053,-856.597290,1716.335693,951.809082
1190,4.958333,0.004174,-0.032712,0.999009,0.029884,-590.491333,1620.574829,44.379162,-0.000228,0.005440,0.973661,0.227938,-1090.048950,1718.350342,42.862114,-0.038676,0.052967,-0.992731,-0.100912,-857.896790,1716.779297,953.196411
1191,4.962500,0.005517,-0.030429,0.998902,0.035192,-597.144897,1622.513794,44.130558,-0.000454,0.005375,0.973608,0.228165,-1090.032959,1718.332031,42.879368,-0.039282,0.052643,-0.992732,-0.100836,-859.143066,1717.153809,953.399841
1192,4.966667,0.006990,-0.028767,0.998776,0.039617,-603.891724,1624.331177,43.933186,-0.000652,0.005445,0.973556,0.228384,-1090.017090,1718.312378,42.877079,-0.038963,0.051861,-0.992749,-0.101204,-860.276489,1717.511108,953.617432
1193,4.970833,0.008863,-0.026162,0.998654,0.043897,-610.554749,1626.348633,43.605732,-0.000877,0.005532,0.973543,0.228435,-1090.020264,1718.311035,42.888420,-0.039161,0.051613,-0.992776,-0.100991,-861.572754,1717.750977,953.768738
1194,4.975000,0.010626,-0.024145,0.998534,0.047260,-617.272766,1628.197144,43.339771,-0.000983,0.005483,0.973560,0.228365,-1090.042969,1718.323364,42.924366,-0.037902,0.051176,-0.992793,-0.101520,-862.699524,1718.037720,953.917175
1195,4.979167,0.011650,-0.022612,0.998380,0.050889,-623.839539,1630.133057,43.116013,-0.001110,0.005516,0.973580,0.228277,-1090.057861,1718.341919,42.940414,-0.039758,0.051350,-0.992241,-0.106018,-863.824036,1717.285156,953.071777
1196,4.983333,0.013499,-0.020514,0.998274,0.053342,-630.398560,1632.012817,42.809605,-0.001228,0.005627,0.973619,0.228109,-1090.084106,1718.361572,42.956310,-0.038966,0.050961,-0.992240,-0.106508,-865.078308,1717.325806,953.058655
1197,4.987500,0.016103,-0.018766,0.998161,0.055351,-636.843506,1633.900757,42.615463,-0.001393,0.005876,0.973649,0.227970,-1090.103027,1718.385498,42.951504,-0.040203,0.050460,-0.992222,-0.106461,-866.293579,1717.555908,952.884583
1198,4.991667,0.017483,-0.016957,0.998090,0.056773,-643.238953,1635.762939,42.373573,-0.001498,0.006119,0.973674,0.227857,-1090.126709,1718.416382,42.957043,-0.039860,0.049873,-0.992208,-0.106990,-867.442627,1717.776001,952.837463
1199,4.995833,0.018672,-0.015245,0.998007,0.058311,-649.535828,1637.621826,42.119297,-0.001743,0.006438,0.973705,0.227715,-1090.145630,1718.443481,42.955017,-0.040714,0.048272,-0.992234,-0.107165,-868.501343,1717.724487,952.957520
1200,5.000000,0.020137,-0.013439,0.997975,0.058822,-655.779358,1639.400391,41.941483,-0.001989,0.006617,0.973718,0.227652,-1090.171631,1718.480713,42.954300,-0.040900,0.047000,-0.992234,-0.107661,-869.570129,1717.713501,953.026855
1201,5.004167,0.021489,-0.011808,0.997953,0.059061,-661.902893,1641.149780,41.730347,-0.002216,0.006693,0.973749,0.227514,-1090.199219,1718.520630,42.980042,-0.040975,0.046793,-0.992238,-0.107681,-870.694458,1717.855103,952.988342
1202,5.008333,0.023861,-0.009991,0.997941,0.058690,-667.884949,1642.884033,41.567642,-0.002497,0.006945,0.973770,0.227413,-1090.219849,1718.554199,42.985062,-0.040007,0.047574,-0.992203,-0.108020,-871.847717,1718.106079,952.918945
1203,5.012500,0.023762,-0.008986,0.997968,0.058441,-673.808716,1644.515503,41.424198,-0.002920,0.007175,0.973811,0.227228,-1090.269775,1718.615234,42.985813,-0.039473,0.047233,-0.992198,-0.108415,-872.829895,1718.244385,953.020935
1204,5.016667,0.024441,-0.007817,0.998005,0.057688,-679.717651,1646.150879,41.187328,-0.003162,0.007332,0.973811,0.227218,-1090.284058,1718.651978,42.978188,-0.039130,0.046974,-0.992216,-0.108486,-873.841370,1718.378906,953.186401
1205,5.020833,0.025612,-0.006379,0.998031,0.056905,-685.479431,1647.703125,41.038681,-0.003423,0.007540,0.973820,0.227171,-1090.308838,1718.689697,42.966000,-0.037697,0.046916,-0.992078,-0.110266,-874.210205,1718.415649,953.118164
1206,5.025000,0.025440,-0.005441,0.998093,0.055980,-691.143555,1649.185669,40.915348,-0.003668,0.007706,0.973814,0.227188,-1090.317383,1718.692139,42.984581,-0.038260,0.046103,-0.992159,-0.109691,-875.205994,1718.352295,953.521362
1207,5.029167,0.025724,-0.003961,0.998124,0.055425,-696.684814,1650.645508,40.878395,-0.003873,0.007815,0.973819,0.227157,-1090.333374,1718.735596,42.995842,-0.037493,0.046479,-0.992103,-0.110300,-876.149414,1718.626343,953.562988
1208,5.033333,0.026046,-0.001934,0.998171,0.054514,-702.229614,1652.112061,40.718826,-0.004255,0.008066,0.973802,0.227216,-1090.336548,1718.766724,42.989246,-0.036472,0.046962,-0.992083,-0.110613,-877.134338,1718.765381,953.768127
1209,5.037500,0.026671,-0.000521,0.998181,0.054072,-707.674561,1653.459961,40.620270,-0.004419,0.008005,0.973961,0.226533,-1090.262451,1718.669556,43.006145,-0.036223,0.047335,-0.992038,-0.110943,-878.035034,1718.997314,953.900085
1210,5.041667,0.027147,0.000558,0.998159,0.054230,-712.987854,1654.720459,40.561596,-0.004493,0.007981,0.973988,0.226413,-1090.290894,1718.681152,43.024300,-0.034644,0.043295,-0.992243,-0.111258,-878.829407,1719.251709,955.095276
1211,5.045833,0.027397,0.001309,0.998123,0.054758,-718.284729,1656.021118,40.495857,-0.004607,0.007973,0.973970,0.226488,-1090.298096,1718.693237,43.027405,-0.036701,0.047119,-0.991964,-0.111534,-879.627686,1719.469727,954.119385
1212,5.050000,0.027235,0.001672,0.998062,0.055936,-723.502625,1657.143188,40.496185,-0.004646,0.007992,0.973976,0.226463,-1090.322388,1718.698730,43.050171,-0.034916,0.044145,-0.992191,-0.111308,-880.672119,1719.622314,955.364624
1213,5.054167,0.027050,0.001139,0.997946,0.058064,-728.638672,1658.181885,40.528660,-0.004706,0.007927,0.973984,0.226428,-1090.356201,1718.719849,43.075813,-0.034926,0.043998,-0.992122,-0.111975,-881.402100,1719.821899,955.359497
1214,5.058333,0.027613,0.000832,0.997782,0.060568,-733.560791,1659.303223,40.499916,-0.004854,0.008001,0.973986,0.226416,-1090.372559,1718.708862,43.092716,-0.035429,0.044189,-0.992098,-0.111957,-882.266968,1719.984741,955.443848
1215,5.062500,0.027247,0.001598,0.997667,0.062577,-738.370361,1660.454346,40.495872,-0.004936,0.007992,0.973973,0.226470,-1090.379150,1718.717285,43.106045,-0.033296,0.044320,-0.992124,-0.112327,-883.131287,1720.142212,955.701355
1216,5.066667,0.027267,0.002225,0.997484,0.065408,-742.980713,1661.523193,40.540371,-0.004925,0.007923,0.973972,0.226474,-1090.358765,1718.712524,43.142052,-0.030262,0.046002,-0.992369,-0.110325,-884.013916,1720.783569,956.295166
1217,5.070833,0.027332,0.001982,0.997278,0.068447,-747.339355,1662.528320,40.648735,-0.004974,0.007893,0.973956,0.226544,-1090.361206,1718.713501,43.172562,-0.034715,0.045940,-0.992414,-0.108623,-884.606140,1721.351562,955.737793
1218,5.075000,0.027887,0.002320,0.997069,0.071211,-751.584290,1663.566650,40.703476,-0.005022,0.007906,0.973908,0.226750,-1090.383179,1718.759766,43.203236,-0.036025,0.046071,-0.992361,-0.108626,-885.301147,1721.757812,955.513367
1219,5.079167,0.028645,0.002802,0.996848,0.073934,-755.614441,1664.573730,40.738216,-0.005112,0.007772,0.973918,0.226710,-1090.372192,1718.643311,43.149868,-0.035740,0.046399,-0.992281,-0.109305,-885.986877,1722.048096,955.435913
1220,5.083333,0.033074,0.003086,0.996608,0.075293,-759.493408,1666.052612,40.721352,-0.005049,0.007628,0.973921,0.226704,-1090.395630,1718.653320,43.194248,-0.035585,0.046622,-0.992229,-0.109734,-886.815308,1722.190918,955.531799
1221,5.087500,0.033767,0.003013,0.996376,0.078017,-763.074219,1666.963135,40.716740,-0.005206,0.007821,0.973888,0.226833,-1090.385376,1718.736694,43.216995,-0.035691,0.046203,-0.992256,-0.109633,-887.676697,1722.231567,955.867126
1222,5.091667,0.032633,0.002456,0.996177,0.080993,-766.431091,1667.869995,40.704803,-0.005465,0.007851,0.973932,0.226640,-1090.381104,1718.716919,43.220146,-0.034991,0.045565,-0.992300,-0.109732,-888.461609,1722.287598,956.270813
1223,5.095833,0.032722,0.002265,0.995954,0.083670,-769.624695,1668.692139,40.749210,-0.005570,0.007896,0.973912,0.226721,-1090.383179,1718.736328,43.240620,-0.033202,0.045752,-0.992330,-0.109937,-889.341248,1722.334473,956.606567
1224,5.100000,0.034559,0.003215,0.995754,0.085264,-772.620178,1669.696045,40.558205,-0.005503,0.007908,0.973897,0.226788,-1090.398193,1718.742432,43.232224,-0.030463,0.045605,-0.992186,-0.112068,-890.224976,1722.147217,957.085938
1225,5.104167,0.034347,0.002643,0.995519,0.088065,-775.302673,1670.363770,40.584618,-0.005633,0.008021,0.973864,0.226919,-1090.415527,1718.766602,43.223572,-0.031591,0.044095,-0.992018,-0.113833,-890.739441,1722.043823,956.956665
1226,5.108333,0.033974,0.002763,0.995362,0.089962,-777.867981,1671.094482,40.470867,-0.005778,0.008080,0.973824,0.227087,-1090.444580,1718.790039,43.215992,-0.029903,0.045433,-0.992151,-0.112600,-891.783997,1722.393677,957.294739
1227,5.112500,0.033569,0.002545,0.995174,0.092167,-780.174622,1671.646973,40.464836,-0.005993,0.008301,0.973796,0.227195,-1090.464111,1718.805786,43.185925,-0.029782,0.045214,-0.992141,-0.112808,-892.485229,1722.536255,957.369263
1228,5.116667,0.032373,0.002692,0.995035,0.094074,-782.206238,1672.145630,40.415882,-0.006108,0.008288,0.973780,0.227258,-1090.487671,1718.830566,43.155567,-0.029007,0.045793,-0.992129,-0.112882,-893.228271,1722.786499,957.414124
1229,5.120833,0.030372,0.001973,0.994891,0.096260,-783.951904,1672.619019,40.305687,-0.006257,0.008380,0.973767,0.227307,-1090.499390,1718.840210,43.131908,-0.029317,0.044652,-0.992141,-0.113147,-893.917908,1722.759399,957.665771
1230,5.125000,0.030256,0.001763,0.994794,0.097297,-785.554810,1673.072754,40.199108,-0.006314,0.008423,0.973765,0.227313,-1090.499878,1718.846069,43.115414,-0.029287,0.044533,-0.992117,-0.113419,-894.632874,1722.857422,957.727722
1231,5.129167,0.028406,0.001665,0.994721,0.098590,-786.766296,1673.322754,40.136600,-0.006341,0.008494,0.973769,0.227293,-1090.492798,1718.844482,43.099678,-0.029121,0.044542,-0.992062,-0.113937,-895.280762,1722.972168,957.706299
1232,5.133333,0.026073,0.001069,0.994672,0.099729,-787.724854,1673.520386,40.024033,-0.006292,0.008449,0.973787,0.227219,-1090.483521,1718.837036,43.094887,-0.029294,0.044556,-0.992017,-0.114279,-895.978149,1723.117676,957.765320
1233,5.137500,0.024095,0.000790,0.994693,0.100028,-788.438354,1673.692871,39.885601,-0.006019,0.008456,0.973916,0.226673,-1090.371216,1718.711060,43.077759,-0.029726,0.044343,-0.991953,-0.114799,-896.627319,1723.175415,957.787415
1234,5.141667,0.021949,0.000569,0.994779,0.099663,-788.841858,1673.773682,39.764412,-0.005767,0.008345,0.973928,0.226632,-1090.370972,1718.680420,43.079124,-0.029873,0.044014,-0.991925,-0.115129,-897.310608,1723.212524,957.958923
1235,5.145833,0.019857,0.000416,0.994910,0.098787,-788.964233,1673.764893,39.622406,-0.005547,0.008227,0.973929,0.226635,-1090.421875,1718.700317,43.119823,-0.030117,0.043813,-0.991870,-0.115620,-897.934570,1723.239014,958.000854
1236,5.150000,0.018320,0.000005,0.995046,0.097716,-788.856018,1673.643188,39.499294,-0.005281,0.008119,0.973938,0.226608,-1090.452759,1718.700439,43.112335,-0.030266,0.043829,-0.991813,-0.116064,-898.597961,1723.356934,957.959351
1237,5.154167,0.018006,-0.000494,0.995181,0.096387,-788.544373,1673.463013,39.342033,-0.005149,0.008026,0.973913,0.226719,-1090.470825,1718.702881,43.108246,-0.030484,0.043382,-0.991757,-0.116648,-899.208313,1723.380737,957.971069
1238,5.158333,0.018948,-0.001405,0.995271,0.095258,-788.120300,1673.259644,39.142529,-0.004832,0.007914,0.974003,0.226345,-1090.403198,1718.591797,43.090321,-0.030826,0.042973,-0.991720,-0.117027,-899.844055,1723.412842,958.099609
1239,5.162500,0.020460,-0.002323,0.995371,0.093874,-787.584778,1673.010620,38.937485,-0.004701,0.007792,0.974009,0.226327,-1090.392578,1718.560547,43.081360,-0.031003,0.042613,-0.991668,-0.117550,-900.447205,1723.407959,958.121094
1240,5.166667,0.022341,-0.002575,0.995458,0.092510,-787.054810,1672.809814,38.723545,-0.004414,0.007654,0.974025,0.226267,-1090.380127,1718.530396,43.093090,-0.031223,0.042404,-0.991613,-0.118030,-901.068115,1723.379395,958.088989
1241,5.170833,0.023978,-0.002634,0.995517,0.091459,-786.603088,1672.630859,38.514023,-0.004206,0.007535,0.974028,0.226264,-1090.373779,1718.512329,43.095570,-0.031417,0.042180,-0.991590,-0.118249,-901.751404,1723.396729,958.152893
1242,5.175000,0.025055,-0.002579,0.995570,0.090584,-786.216125,1672.440552,38.263729,-0.004035,0.007383,0.974055,0.226154,-1090.371338,1718.520874,43.104389,-0.031591,0.041830,-0.991546,-0.118700,-902.360535,1723.392822,958.161255
1243,5.179167,0.026077,-0.002304,0.995604,0.089926,-785.894409,1672.373169,38.137775,-0.003764,0.007346,0.974008,0.226362,-1090.355591,1718.541260,43.112186,-0.031713,0.041368,-0.991514,-0.119090,-902.983826,1723.348267,958.208374
1244,5.183333,0.026343,-0.002702,0.995648,0.089353,-785.585938,1672.520142,37.989349,-0.003661,0.007249,0.974047,0.226200,-1090.324829,1718.503052,43.093071,-0.031693,0.040919,-0.991479,-0.119546,-903.590881,1723.295654,958.231506
1245,5.187500,0.027752,-0.002644,0.995628,0.089147,-785.324951,1672.534790,37.861603,-0.003527,0.007156,0.974061,0.226144,-1090.315308,1718.482544,43.083515,-0.029109,0.040220,-0.991521,-0.120086,-904.270630,1723.207153,957.621582
1246,5.191667,0.028778,-0.002653,0.995626,0.088846,-785.020996,1672.596313,37.738895,-0.003353,0.007192,0.974010,0.226368,-1090.285522,1718.504639,43.094734,-0.029572,0.040291,-0.991678,-0.118643,-905.254944,1722.966064,957.765564
1247,5.195833,0.029622,-0.002517,0.995639,0.088430,-784.641663,1672.643799,37.574753,-0.003274,0.007142,0.973990,0.226453,-1090.298340,1718.528809,43.083767,-0.029188,0.039731,-0.991495,-0.120448,-905.569824,1723.040283,957.398743
1248,5.200000,0.030552,-0.002302,0.995649,0.088007,-784.243958,1672.684448,37.414383,-0.003314,0.007219,0.973961,0.226578,-1090.295044,1718.554688,43.065109,-0.029714,0.039567,-0.991472,-0.120564,-906.169556,1722.936523,957.297058
1249,5.204167,0.031866,-0.002110,0.995642,0.087624,-783.847351,1672.725708,37.249390,-0.003368,0.007241,0.973924,0.226733,-1090.296509,1718.584717,43.049828,-0.029915,0.039040,-0.991434,-0.120998,-906.723267,1722.899292,957.132141
1250,5.208333,0.033067,-0.001979,0.995622,0.087409,-783.481812,1672.761475,37.109047,-0.003286,0.007303,0.973901,0.226831,-1090.297607,1718.606323,43.032974,-0.030196,0.038417,-0.991387,-0.121507,-907.252380,1722.859009,956.997314
1251,5.212500,0.034234,-0.001965,0.995587,0.087354,-783.154785,1672.790649,37.010696,-0.003364,0.007370,0.973874,0.226944,-1090.282593,1718.625610,43.023571,-0.030605,0.037753,-0.991352,-0.121899,-907.751770,1722.745483,956.919189
1252,5.216667,0.035530,-0.001842,0.995538,0.087399,-782.900452,1672.792480,36.911568,-0.003479,0.007440,0.973867,0.226972,-1090.264893,1718.640137,43.003864,-0.030941,0.037180,-0.991332,-0.122151,-908.266235,1722.613525,956.814880
1253,5.220833,0.036530,-0.001819,0.995501,0.087410,-782.648865,1672.768311,36.808659,-0.003421,0.007471,0.973864,0.226983,-1090.252563,1718.640015,42.999813,-0.031286,0.036873,-0.991314,-0.122306,-908.772705,1722.489502,956.710876
1254,5.225000,0.037454,-0.001844,0.995482,0.087230,-782.411682,1672.736206,36.724510,-0.003443,0.007512,0.973881,0.226907,-1090.227295,1718.644531,42.988308,-0.031150,0.033038,-0.991295,-0.123584,-909.048279,1722.861084,957.159790
1255,5.229167,0.038290,-0.001880,0.995465,0.087066,-782.199158,1672.708130,36.650246,-0.003451,0.007476,0.973891,0.226867,-1090.208130,1718.648804,42.993282,-0.031347,0.032145,-0.991286,-0.123837,-909.397400,1722.822388,957.200012
1256,5.233333,0.039097,-0.001945,0.995452,0.086853,-782.035156,1672.690430,36.577927,-0.003459,0.007515,0.973891,0.226865,-1090.184082,1718.634155,42.993225,-0.031100,0.031707,-0.991258,-0.124235,-909.716614,1722.845581,957.108032
1257,5.237500,0.039752,-0.001919,0.995434,0.086755,-781.928772,1672.693604,36.531139,-0.003371,0.007411,0.973926,0.226721,-1090.164307,1718.639526,42.997379,-0.031008,0.031576,-0.991232,-0.124501,-910.035889,1722.818359,957.016663
1258,5.241667,0.040387,-0.001887,0.995414,0.086692,-781.854980,1672.701538,36.507118,-0.003244,0.007440,0.973927,0.226714,-1090.140137,1718.630859,43.004852,-0.030789,0.031592,-0.991225,-0.124609,-910.352661,1722.759277,956.938599
1259,5.245833,0.040593,-0.001867,0.995423,0.086500,-781.805725,1672.714600,36.472698,-0.003160,0.007377,0.973939,0.226668,-1090.125488,1718.630859,43.013680,-0.030533,0.031760,-0.991221,-0.124663,-910.672485,1722.706177,956.874390
1260,5.250000,0.040446,-0.001894,0.995448,0.086275,-781.779358,1672.717041,36.444767,-0.003031,0.007335,0.973947,0.226637,-1090.104248,1718.629150,43.028122,-0.030477,0.031904,-0.991237,-0.124508,-910.982422,1722.631348,956.866211
1261,5.254167,0.040566,-0.001895,0.995458,0.086106,-781.760803,1672.731201,36.437160,-0.002952,0.007305,0.973956,0.226599,-1090.094116,1718.629028,43.038273,-0.030542,0.031806,-0.991256,-0.124363,-911.250183,1722.531494,956.918640
