Format Version,1.25,Take Name,Mixed_walk_008,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.27.27.477 PM,Capture Start Frame,1371180,Total Frames in Take,9772,Total Exported Frames,9772,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
102,0.425000,0.006222,0.025668,0.136496,-0.990288,-360.971191,1350.085449,32.370392,0.013007,0.015494,0.286927,-0.957739,-98.922630,1261.893188,31.933632,-0.020919,-0.007220,-0.103822,0.994350,-232.056778,1317.135376,954.255859
103,0.429167,0.006262,0.025671,0.136517,-0.990285,-360.968658,1350.086548,32.374474,0.013025,0.015520,0.286931,-0.957737,-98.919327,1261.894043,31.929132,-0.021156,-0.007208,-0.104095,0.994316,-232.136261,1317.209229,954.204773
104,0.433333,0.006266,0.025682,0.136503,-0.990287,-360.969421,1350.090698,32.377148,0.013048,0.015487,0.286951,-0.957731,-98.912651,1261.898682,31.925947,-0.021120,-0.007230,-0.104395,0.994285,-232.229675,1317.238770,954.212891
105,0.437500,0.006261,0.025736,0.136502,-0.990286,-360.965454,1350.094360,32.376682,0.013011,0.015433,0.286942,-0.957735,-98.905190,1261.900757,31.922794,-0.020924,-0.007421,-0.104838,0.994241,-232.325104,1317.244995,954.227234
106,0.441667,0.006294,0.025675,0.136524,-0.990284,-360.962646,1350.089478,32.368694,0.012991,0.015385,0.286955,-0.957733,-98.896500,1261.902588,31.924166,-0.020834,-0.007600,-0.105341,0.994189,-232.416641,1317.293091,954.233826
107,0.445833,0.006317,0.025699,0.136509,-0.990285,-360.966125,1350.093628,32.377239,0.013030,0.015336,0.286933,-0.957739,-98.888237,1261.904297,31.919518,-0.020746,-0.007584,-0.105677,0.994155,-232.512894,1317.334473,954.257080
108,0.450000,0.006324,0.025699,0.136532,-0.990282,-360.962982,1350.095825,32.372929,0.013022,0.015333,0.286929,-0.957741,-98.878700,1261.904419,31.915222,-0.020680,-0.007680,-0.106071,0.994114,-232.620682,1317.391602,954.259277
109,0.454167,0.006337,0.025671,0.136541,-0.990282,-360.962189,1350.095459,32.374546,0.012995,0.015261,0.286928,-0.957743,-98.874496,1261.905762,31.914324,-0.020390,-0.007769,-0.106425,0.994081,-232.734207,1317.468262,954.283203
110,0.458333,0.006334,0.025646,0.136538,-0.990283,-360.961945,1350.095947,32.374779,0.013009,0.015254,0.286906,-0.957749,-98.862450,1261.909424,31.913761,-0.020316,-0.007770,-0.106709,0.994052,-232.884720,1317.469727,954.304138
111,0.462500,0.006334,0.025658,0.136535,-0.990283,-360.957886,1350.100220,32.380692,0.012993,0.015244,0.286902,-0.957750,-98.849052,1261.914429,31.906565,-0.020217,-0.007831,-0.107020,0.994020,-233.000320,1317.504272,954.306213
112,0.466667,0.006357,0.025611,0.136534,-0.990284,-360.953522,1350.104004,32.384209,0.012981,0.015193,0.286878,-0.957759,-98.842751,1261.914185,31.904182,-0.020149,-0.007828,-0.107299,0.993992,-233.130859,1317.505737,954.338257
113,0.470833,0.006380,0.025656,0.136543,-0.990281,-360.957855,1350.101562,32.380276,0.013008,0.015199,0.286866,-0.957762,-98.831871,1261.916138,31.905100,-0.020326,-0.007752,-0.107643,0.993952,-233.252869,1317.559448,954.326965
114,0.475000,0.006347,0.025701,0.136550,-0.990279,-360.951263,1350.107422,32.383926,0.013012,0.015203,0.286848,-0.957767,-98.826019,1261.921021,31.899984,-0.020226,-0.007720,-0.107888,0.993927,-233.390747,1317.548706,954.364868
115,0.479167,0.006378,0.025604,0.136546,-0.990282,-360.952972,1350.106934,32.376938,0.013031,0.015196,0.286830,-0.957772,-98.821304,1261.925903,31.895958,-0.020259,-0.007802,-0.108210,0.993891,-233.542801,1317.529785,954.373657
116,0.483333,0.006397,0.025710,0.136553,-0.990279,-360.950470,1350.109375,32.379765,0.013025,0.015197,0.286785,-0.957786,-98.817383,1261.932983,31.890768,-0.020077,-0.007834,-0.108522,0.993860,-233.698868,1317.520142,954.406128
117,0.487500,0.006366,0.025662,0.136569,-0.990278,-360.953766,1350.110352,32.378452,0.013068,0.015181,0.286797,-0.957782,-98.812981,1261.938599,31.884569,-0.019962,-0.007967,-0.108936,0.993816,-233.840530,1317.572266,954.399170
118,0.491667,0.006433,0.025663,0.136561,-0.990278,-360.948364,1350.111450,32.384205,0.013086,0.015183,0.286752,-0.957795,-98.807777,1261.947021,31.884697,-0.019904,-0.008046,-0.109363,0.993770,-233.988541,1317.611206,954.401245
119,0.495833,0.006440,0.025675,0.136560,-0.990278,-360.950653,1350.109619,32.379398,0.013084,0.015159,0.286719,-0.957805,-98.799492,1261.953247,31.884439,-0.019806,-0.008039,-0.109695,0.993735,-234.142639,1317.609985,954.428223
120,0.500000,0.006476,0.025718,0.136538,-0.990280,-360.953461,1350.115479,32.382092,0.013074,0.015148,0.286719,-0.957806,-98.791801,1261.956177,31.877514,-0.019614,-0.008077,-0.110007,0.993704,-234.318283,1317.595703,954.464233
121,0.504167,0.006477,0.025698,0.136549,-0.990279,-360.954010,1350.118896,32.375328,0.013112,0.015184,0.286694,-0.957812,-98.781570,1261.965088,31.871519,-0.019541,-0.008391,-0.110518,0.993647,-234.504776,1317.625000,954.394958
122,0.508333,0.006469,0.025688,0.136548,-0.990279,-360.955536,1350.117676,32.379246,0.013127,0.015104,0.286661,-0.957823,-98.780602,1261.975586,31.870724,-0.019437,-0.008539,-0.110965,0.993598,-234.666489,1317.641968,954.380554
123,0.512500,0.006498,0.025599,0.136513,-0.990286,-360.954834,1350.120361,32.380295,0.013148,0.015130,0.286644,-0.957827,-98.773582,1261.981812,31.865898,-0.019363,-0.008638,-0.111458,0.993543,-234.907181,1317.621704,954.381714
124,0.516667,0.006503,0.025765,0.136490,-0.990285,-360.959473,1350.122803,32.381397,0.013207,0.015192,0.286619,-0.957833,-98.766556,1261.990234,31.864185,-0.019226,-0.008583,-0.111761,0.993512,-235.097397,1317.611084,954.443054
125,0.520833,0.006505,0.025644,0.136466,-0.990291,-360.949127,1350.128540,32.378284,0.013226,0.015207,0.286614,-0.957834,-98.761070,1261.998291,31.857452,-0.019327,-0.008741,-0.112189,0.993461,-235.312012,1317.588379,954.410156
126,0.525000,0.006514,0.025691,0.136471,-0.990289,-360.952118,1350.130737,32.372627,0.013188,0.015163,0.286614,-0.957835,-98.756042,1262.008545,31.859026,-0.019084,-0.008946,-0.112747,0.993400,-235.494034,1317.638062,954.401855
127,0.529167,0.006559,0.025665,0.136465,-0.990291,-360.952179,1350.134277,32.374062,0.013290,0.015210,0.286598,-0.957838,-98.747086,1262.018433,31.851408,-0.018841,-0.009201,-0.113238,0.993347,-235.700394,1317.604126,954.424133
128,0.533333,0.006559,0.025678,0.136454,-0.990292,-360.955933,1350.137939,32.383427,0.013301,0.015213,0.286566,-0.957847,-98.740875,1262.029175,31.854250,-0.018676,-0.009426,-0.113799,0.993284,-235.901855,1317.548828,954.467102
129,0.537500,0.006554,0.025646,0.136443,-0.990294,-360.954224,1350.135254,32.385799,0.013331,0.015214,0.286545,-0.957853,-98.736610,1262.036377,31.854998,-0.018413,-0.009652,-0.114354,0.993223,-236.119385,1317.512695,954.496826
130,0.541667,0.006558,0.025655,0.136431,-0.990296,-360.955505,1350.134766,32.378479,0.013341,0.015243,0.286554,-0.957850,-98.728180,1262.043457,31.850729,-0.018351,-0.009808,-0.114947,0.993154,-236.312332,1317.527710,954.507996
131,0.545833,0.006547,0.025686,0.136391,-0.990300,-360.963867,1350.140869,32.376877,0.013380,0.015279,0.286538,-0.957854,-98.726471,1262.054932,31.846371,-0.018367,-0.009923,-0.115525,0.993085,-236.555557,1317.503662,954.494141
132,0.550000,0.006570,0.025702,0.136406,-0.990298,-360.957642,1350.146729,32.375141,0.013452,0.015292,0.286532,-0.957854,-98.723526,1262.062500,31.845558,-0.018332,-0.009925,-0.116107,0.993018,-236.777695,1317.497925,954.510437
133,0.554167,0.006571,0.025689,0.136345,-0.990306,-360.955109,1350.150269,32.371719,0.013482,0.015318,0.286514,-0.957859,-98.722992,1262.075073,31.852957,-0.018380,-0.009888,-0.116671,0.992951,-236.986069,1317.475342,954.520325
134,0.558333,0.006576,0.025735,0.136351,-0.990305,-360.954041,1350.146240,32.374943,0.013510,0.015349,0.286531,-0.957853,-98.718643,1262.084839,31.845264,-0.018430,-0.009857,-0.117427,0.992862,-237.218979,1317.455444,954.514709
135,0.562500,0.006547,0.025681,0.136337,-0.990308,-360.946381,1350.153931,32.379322,0.013548,0.015366,0.286502,-0.957861,-98.714798,1262.093994,31.844229,-0.018312,-0.009777,-0.117986,0.992798,-237.453445,1317.412109,954.562073
136,0.566667,0.006565,0.025640,0.136334,-0.990309,-360.947510,1350.149048,32.375999,0.013549,0.015385,0.286511,-0.957858,-98.708633,1262.103760,31.844799,-0.018499,-0.009491,-0.118567,0.992728,-237.667191,1317.457520,954.554077
137,0.570833,0.006608,0.025627,0.136306,-0.990313,-360.945282,1350.151123,32.376671,0.013595,0.015422,0.286534,-0.957850,-98.709259,1262.112183,31.843197,-0.018772,-0.009275,-0.118912,0.992684,-237.939667,1317.338989,954.597961
138,0.575000,0.006630,0.025641,0.136252,-0.990320,-360.944580,1350.151367,32.372253,0.013657,0.015487,0.286502,-0.957857,-98.707695,1262.119751,31.840914,-0.018885,-0.009343,-0.119436,0.992618,-238.216370,1317.243286,954.623108
139,0.579167,0.006621,0.025720,0.136244,-0.990319,-360.944702,1350.159790,32.383198,0.013649,0.015458,0.286498,-0.957859,-98.702728,1262.133179,31.843412,-0.018613,-0.009794,-0.120210,0.992526,-238.517868,1317.154785,954.614685
140,0.583333,0.006589,0.025712,0.136227,-0.990322,-360.939941,1350.159058,32.372997,0.013694,0.015538,0.286529,-0.957848,-98.701088,1262.142578,31.845343,-0.018569,-0.009998,-0.121038,0.992424,-238.769836,1317.106812,954.611450
141,0.587500,0.006617,0.025737,0.136217,-0.990323,-360.943298,1350.162720,32.380215,0.013761,0.015595,0.286552,-0.957839,-98.699104,1262.152222,31.847290,-0.018512,-0.010132,-0.121819,0.992328,-239.054596,1316.993042,954.622559
142,0.591667,0.006632,0.025795,0.136183,-0.990326,-360.946472,1350.170044,32.372261,0.013813,0.015685,0.286527,-0.957844,-98.695656,1262.162720,31.844862,-0.018703,-0.010036,-0.122565,0.992234,-239.302750,1316.907471,954.667419
143,0.595833,0.006646,0.025826,0.136164,-0.990327,-360.945557,1350.176270,32.369106,0.013837,0.015702,0.286523,-0.957845,-98.697357,1262.177124,31.845264,-0.018543,-0.010205,-0.123470,0.992123,-239.568314,1316.801392,954.710571
144,0.600000,0.006690,0.025781,0.136154,-0.990330,-360.943573,1350.182251,32.365059,0.013914,0.015730,0.286547,-0.957836,-98.695465,1262.187500,31.849739,-0.018465,-0.010468,-0.124365,0.992010,-239.812347,1316.708862,954.710815
145,0.604167,0.006673,0.025814,0.136150,-0.990329,-360.942505,1350.194702,32.366371,0.013926,0.015770,0.286540,-0.957837,-98.698135,1262.198730,31.850569,-0.018379,-0.010811,-0.125360,0.991882,-240.141083,1316.599121,954.683105
146,0.608333,0.006706,0.025849,0.136107,-0.990334,-360.935913,1350.203735,32.367363,0.013978,0.015788,0.286545,-0.957835,-98.700966,1262.211548,31.847734,-0.018229,-0.011117,-0.126534,0.991732,-240.429993,1316.577148,954.653809
147,0.612500,0.006745,0.025829,0.136044,-0.990343,-360.936951,1350.211426,32.369934,0.014007,0.015859,0.286573,-0.957825,-98.704903,1262.220093,31.845898,-0.018285,-0.011191,-0.127399,0.991620,-240.723282,1316.463989,954.678101
148,0.616667,0.006750,0.025799,0.136004,-0.990349,-360.930786,1350.217773,32.360622,0.014027,0.015861,0.286586,-0.957821,-98.704697,1262.236328,31.849314,-0.018130,-0.011439,-0.128289,0.991505,-241.040665,1316.282104,954.715698
149,0.620833,0.006781,0.025796,0.136007,-0.990349,-360.929260,1350.223267,32.356461,0.014100,0.015956,0.286583,-0.957819,-98.704384,1262.249756,31.851292,-0.018476,-0.011299,-0.128978,0.991411,-241.301819,1316.101685,954.740845
150,0.625000,0.006818,0.025816,0.135945,-0.990357,-360.928101,1350.232422,32.351288,0.014138,0.015985,0.286590,-0.957816,-98.705696,1262.261230,31.853121,-0.018628,-0.011861,-0.130046,0.991262,-241.614746,1316.022705,954.667603
151,0.629167,0.006851,0.025861,0.135907,-0.990360,-360.924591,1350.237061,32.351070,0.014191,0.016035,0.286619,-0.957806,-98.709305,1262.272217,31.858768,-0.018910,-0.012149,-0.131002,0.991127,-241.882767,1315.837646,954.666626
152,0.633333,0.006831,0.025927,0.135861,-0.990365,-360.929749,1350.242310,32.356182,0.014239,0.016146,0.286633,-0.957798,-98.714066,1262.282959,31.862267,-0.019017,-0.012256,-0.131977,0.990995,-242.279739,1315.564331,954.683655
153,0.637500,0.006854,0.025872,0.135813,-0.990373,-360.933289,1350.244629,32.351677,0.014306,0.016194,0.286663,-0.957788,-98.716125,1262.296875,31.861450,-0.019072,-0.012307,-0.133065,0.990847,-242.574432,1315.392212,954.698914
154,0.641667,0.006891,0.025865,0.135708,-0.990387,-360.939819,1350.252075,32.347878,0.014325,0.016216,0.286674,-0.957784,-98.714706,1262.310547,31.870771,-0.018962,-0.012535,-0.134083,0.990709,-242.822540,1315.248657,954.747437
155,0.645833,0.006934,0.025873,0.135636,-0.990397,-360.946655,1350.253784,32.337242,0.014389,0.016268,0.286683,-0.957779,-98.718330,1262.321655,31.873152,-0.019197,-0.012858,-0.135088,0.990564,-243.071396,1315.082520,954.781921
156,0.650000,0.006886,0.025925,0.135551,-0.990407,-360.953949,1350.267456,32.336224,0.014445,0.016338,0.286712,-0.957768,-98.720924,1262.334717,31.883795,-0.019507,-0.012794,-0.136314,0.990391,-243.384003,1314.979858,954.768555
157,0.654167,0.006942,0.025949,0.135471,-0.990417,-360.959900,1350.264282,32.322845,0.014510,0.016330,0.286720,-0.957765,-98.721603,1262.345703,31.879765,-0.019780,-0.013163,-0.137482,0.990219,-243.751205,1314.775269,954.727600
158,0.658333,0.006926,0.026038,0.135409,-0.990423,-360.981659,1350.265991,32.319908,0.014531,0.016335,0.286738,-0.957760,-98.723839,1262.362549,31.888493,-0.020199,-0.013479,-0.138150,0.990114,-244.082458,1314.475952,954.772278
159,0.662500,0.006898,0.026161,0.135301,-0.990435,-361.003021,1350.268799,32.315975,0.014554,0.016380,0.286768,-0.957750,-98.726761,1262.378540,31.898565,-0.020289,-0.013711,-0.139109,0.989974,-244.439468,1314.292725,954.777771
160,0.666667,0.006887,0.026315,0.135246,-0.990439,-361.028992,1350.269043,32.310738,0.014614,0.016366,0.286789,-0.957742,-98.729004,1262.393677,31.903782,-0.020507,-0.013450,-0.140219,0.989817,-244.812012,1314.123779,954.795654
161,0.670833,0.006904,0.026396,0.135152,-0.990449,-361.047058,1350.266113,32.306526,0.014725,0.016464,0.286801,-0.957736,-98.729134,1262.402100,31.915695,-0.020078,-0.013860,-0.141641,0.989617,-245.432358,1314.012817,954.606873
162,0.675000,0.006868,0.026562,0.135090,-0.990453,-361.073303,1350.266235,32.293159,0.014754,0.016437,0.286806,-0.957734,-98.727180,1262.412842,31.924448,-0.020235,-0.013485,-0.142921,0.989435,-245.878616,1313.643677,954.595276
163,0.679167,0.006849,0.026715,0.135047,-0.990455,-361.097351,1350.265503,32.280327,0.014800,0.016427,0.286822,-0.957729,-98.726830,1262.429077,31.933929,-0.020605,-0.013640,-0.144177,0.989243,-246.235443,1313.245117,954.639465
164,0.683333,0.006826,0.026833,0.134991,-0.990460,-361.126617,1350.261230,32.279461,0.014844,0.016460,0.286839,-0.957722,-98.729156,1262.441528,31.950809,-0.020914,-0.014079,-0.145591,0.989024,-246.557327,1312.944336,954.644958
165,0.687500,0.006817,0.027037,0.134853,-0.990473,-361.167358,1350.264893,32.273891,0.014891,0.016436,0.286867,-0.957714,-98.727867,1262.454102,31.959143,-0.021365,-0.014117,-0.146936,0.988815,-246.792618,1312.622681,954.702515
166,0.691667,0.006788,0.027228,0.134799,-0.990475,-361.205078,1350.254272,32.257797,0.014925,0.016332,0.286848,-0.957721,-98.725616,1262.468994,31.972271,-0.021655,-0.014465,-0.148316,0.988597,-247.060165,1312.326660,954.707764
167,0.695833,0.006728,0.027528,0.134733,-0.990477,-361.254456,1350.250244,32.239246,0.014977,0.016195,0.286818,-0.957731,-98.723984,1262.484009,31.988882,-0.021983,-0.014770,-0.149663,0.988382,-247.377151,1311.930176,954.754395
168,0.700000,0.006735,0.027842,0.134683,-0.990475,-361.301605,1350.244385,32.228344,0.015046,0.016143,0.286813,-0.957732,-98.721390,1262.491089,31.999283,-0.022170,-0.015219,-0.151307,0.988121,-247.668198,1311.469604,954.840271
169,0.704167,0.006674,0.028161,0.134617,-0.990475,-361.358368,1350.240479,32.209957,0.015108,0.016043,0.286810,-0.957734,-98.720146,1262.498047,32.023773,-0.022597,-0.015489,-0.152893,0.987863,-247.927185,1311.012695,954.860352
170,0.708333,0.006691,0.028578,0.134582,-0.990468,-361.427429,1350.238403,32.191784,0.015118,0.015846,0.286686,-0.957774,-98.710266,1262.527588,32.033772,-0.023337,-0.015638,-0.154404,0.987608,-248.186417,1310.587036,954.802490
171,0.712500,0.006637,0.029010,0.134580,-0.990456,-361.483704,1350.237549,32.182552,0.015173,0.015738,0.286600,-0.957801,-98.710869,1262.537964,32.050789,-0.023880,-0.016059,-0.155858,0.987360,-248.408508,1310.191528,954.811768
172,0.716667,0.006602,0.029388,0.134597,-0.990442,-361.546814,1350.224731,32.168449,0.015272,0.015697,0.286572,-0.957808,-98.709473,1262.533936,32.081978,-0.024332,-0.016789,-0.157610,0.987059,-248.659424,1309.662842,954.844238
173,0.720833,0.006503,0.029968,0.134638,-0.990420,-361.601227,1350.226562,32.161175,0.015325,0.015505,0.286548,-0.957818,-98.697136,1262.526855,32.120716,-0.024882,-0.017231,-0.159196,0.986783,-248.893311,1309.172852,954.870117
174,0.725000,0.006478,0.030439,0.134689,-0.990399,-361.660034,1350.214355,32.147789,0.015423,0.015282,0.286464,-0.957845,-98.676292,1262.519775,32.164257,-0.025591,-0.017483,-0.160844,0.986493,-249.043655,1308.666504,954.882507
175,0.729167,0.006379,0.031027,0.134723,-0.990377,-361.719910,1350.206665,32.139332,0.015579,0.015144,0.286385,-0.957868,-98.658813,1262.494019,32.204147,-0.026343,-0.018135,-0.162649,0.986166,-249.237534,1308.103149,954.850159
176,0.733333,0.006330,0.031533,0.134785,-0.990353,-361.781067,1350.195923,32.126156,0.015598,0.014943,0.286307,-0.957894,-98.648819,1262.478394,32.242268,-0.026779,-0.018707,-0.164444,0.985845,-249.499207,1307.499756,954.911377
177,0.737500,0.006245,0.032100,0.134833,-0.990329,-361.842224,1350.196045,32.120617,0.015658,0.014670,0.286211,-0.957926,-98.629143,1262.465210,32.280487,-0.027535,-0.019216,-0.166341,0.985496,-249.645233,1306.870850,954.896362
178,0.741667,0.006237,0.032711,0.135001,-0.990286,-361.897003,1350.174561,32.106483,0.015615,0.014208,0.286043,-0.957984,-98.613655,1262.449097,32.319885,-0.028251,-0.019536,-0.168143,0.985164,-249.892212,1306.251221,954.889099
179,0.745833,0.006110,0.033356,0.135093,-0.990252,-361.952667,1350.162598,32.101643,0.015483,0.013499,0.285840,-0.958057,-98.579109,1262.430054,32.346027,-0.028647,-0.019990,-0.170163,0.984797,-250.082642,1305.636475,954.947998
180,0.750000,0.006041,0.033765,0.135207,-0.990224,-362.004059,1350.146484,32.095875,0.015359,0.012724,0.285620,-0.958136,-98.538185,1262.397339,32.384892,-0.029443,-0.020272,-0.172336,0.984389,-250.172073,1304.944336,954.942810
181,0.754167,0.005840,0.034507,0.135214,-0.990198,-362.078369,1350.112793,32.071194,0.015233,0.012166,0.285406,-0.958209,-98.497322,1262.350098,32.445797,-0.030388,-0.020527,-0.174363,0.983998,-250.386841,1304.183350,954.919189
182,0.758333,0.005749,0.035037,0.135355,-0.990161,-362.132477,1350.100220,32.067184,0.015056,0.011612,0.285224,-0.958272,-98.465492,1262.307739,32.515049,-0.031005,-0.020551,-0.176416,0.983613,-250.499100,1303.539307,954.986694
183,0.762500,0.005665,0.035427,0.135471,-0.990132,-362.182281,1350.082397,32.063145,0.014638,0.010636,0.285162,-0.958309,-98.436745,1262.283569,32.601498,-0.031985,-0.021774,-0.178713,0.983140,-250.669235,1302.838623,954.868591
184,0.766667,0.005544,0.035834,0.135606,-0.990099,-362.223877,1350.064697,32.056030,0.014438,0.009917,0.285030,-0.958359,-98.404915,1262.252686,32.663788,-0.032474,-0.021763,-0.180828,0.982738,-250.808121,1302.043457,954.960449
185,0.770833,0.005497,0.036234,0.135733,-0.990067,-362.265411,1350.038208,32.050827,0.014197,0.009169,0.284875,-0.958416,-98.375793,1262.217651,32.738884,-0.033275,-0.022082,-0.183199,0.982264,-250.985352,1301.241943,954.918274
186,0.775000,0.005445,0.036357,0.135884,-0.990043,-362.292938,1350.020874,32.035355,0.013913,0.008384,0.284747,-0.958465,-98.346092,1262.182861,32.812328,-0.034208,-0.022744,-0.185587,0.981769,-251.136810,1300.444092,954.873779
187,0.779167,0.005395,0.036650,0.135993,-0.990017,-362.329285,1350.003540,32.029526,0.013788,0.007365,0.284584,-0.958524,-98.311050,1262.154175,32.913578,-0.034980,-0.022504,-0.188014,0.981285,-251.244629,1299.582275,954.905823
188,0.783333,0.005384,0.036837,0.136097,-0.989996,-362.367126,1349.985962,32.025307,0.013488,0.006502,0.284486,-0.958563,-98.278748,1262.114014,32.999275,-0.036009,-0.022897,-0.190508,0.980758,-251.366226,1298.795654,954.874084
189,0.787500,0.005354,0.036805,0.136303,-0.989969,-362.395538,1349.990601,32.041786,0.013202,0.005597,0.284357,-0.958611,-98.241753,1262.070190,33.090733,-0.036546,-0.022935,-0.193007,0.980248,-251.379257,1297.978882,954.988281
190,0.791667,0.005342,0.036990,0.136415,-0.989947,-362.429382,1349.971191,32.038620,0.012910,0.004730,0.284297,-0.958638,-98.188736,1262.021973,33.185829,-0.037537,-0.023047,-0.195507,0.979713,-251.509491,1297.110107,954.978821
191,0.795833,0.005276,0.037323,0.136510,-0.989921,-362.472778,1349.955200,32.032913,0.012700,0.003733,0.284334,-0.958634,-98.131195,1261.979980,33.289326,-0.038232,-0.022997,-0.198179,0.979150,-251.563644,1296.156616,955.066956
