Format Version,1.25,Take Name,Jog_Forward_026,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.43.27.299 PM,Capture Start Frame,1601535,Total Frames in Take,1016,Total Exported Frames,1016,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
815,3.395833,-0.069346,0.003399,-0.995711,0.061151,460.143097,-1708.563965,19.265532,0.083803,0.279273,-0.956547,-0.001633,233.664322,-1484.355469,90.458641,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
816,3.400000,-0.069318,0.003301,-0.995709,0.061222,460.093079,-1708.546997,19.300880,0.085164,0.278422,-0.956668,-0.003768,234.079559,-1486.298340,91.059647,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
817,3.404167,-0.069934,0.003326,-0.995659,0.061335,460.030884,-1708.560913,19.335329,0.081946,0.273196,-0.958448,-0.005158,233.522751,-1488.767822,91.365372,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
818,3.408333,-0.070371,0.003189,-0.995632,0.061280,459.980072,-1708.570557,19.364908,0.077537,0.271433,-0.959296,-0.007960,233.418106,-1491.333984,91.590698,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
819,3.412500,-0.071931,0.003380,-0.995524,0.061206,460.149872,-1708.524048,19.558056,0.077489,0.267907,-0.960251,-0.011820,233.354385,-1493.665405,91.608421,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
820,3.416667,-0.072054,0.003588,-0.995519,0.061130,460.167267,-1708.476562,19.629536,0.077035,0.262677,-0.961662,-0.016492,233.430740,-1496.578125,91.885986,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
821,3.420833,-0.072104,0.003545,-0.995515,0.061149,460.168976,-1708.391846,19.669252,0.074336,0.256207,-0.963554,-0.019907,233.133820,-1500.004028,91.159660,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
822,3.425000,-0.072197,0.003430,-0.995503,0.061233,460.181091,-1708.298706,19.695353,0.072023,0.248341,-0.965878,-0.014833,234.057953,-1503.864014,90.932297,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
823,3.429167,-0.072296,0.003285,-0.995497,0.061218,460.182373,-1708.201904,19.738987,0.065349,0.245931,-0.966851,-0.021151,232.845688,-1506.472290,90.318855,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
824,3.433333,-0.072538,0.003198,-0.995475,0.061298,460.199219,-1708.120972,19.762423,0.056435,0.245526,-0.967283,-0.029938,232.087219,-1508.193359,90.308250,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
825,3.437500,-0.072676,0.003087,-0.995468,0.061258,460.215393,-1708.045532,19.819759,0.048162,0.243832,-0.967903,-0.037292,230.870316,-1510.373535,89.906609,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
826,3.441667,-0.072988,0.003125,-0.995449,0.061194,460.235260,-1707.976685,19.859201,0.043913,0.239238,-0.969002,-0.043271,229.649979,-1513.432983,89.139877,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
827,3.445833,-0.073093,0.002967,-0.995442,0.061181,460.249756,-1707.919312,19.877872,0.043052,0.234530,-0.969972,-0.047916,229.174103,-1516.221191,88.858688,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
828,3.450000,-0.073105,0.002960,-0.995443,0.061159,460.236908,-1707.874756,19.887962,0.039511,0.230356,-0.970936,-0.051564,228.927856,-1519.003906,88.430779,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
829,3.454167,-0.073278,0.002994,-0.995438,0.061032,460.221344,-1707.845093,19.886404,0.040796,0.225082,-0.972040,-0.053034,228.904221,-1522.054565,87.746559,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
830,3.458333,-0.073241,0.002888,-0.995448,0.060919,460.206268,-1707.823608,19.888411,0.037624,0.221614,-0.972722,-0.057301,228.526276,-1524.769775,87.229607,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
831,3.462500,-0.072869,0.003047,-0.995482,0.060796,460.217041,-1707.803833,19.850771,0.036477,0.215951,-0.973798,-0.061247,228.315918,-1528.130249,86.095947,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
832,3.466667,-0.072930,0.003134,-0.995482,0.060717,460.204254,-1707.799805,19.821487,0.037035,0.210731,-0.974690,-0.064810,228.022034,-1531.261353,85.256058,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
833,3.470833,-0.071630,0.003444,-0.995476,0.062334,460.498718,-1707.712646,19.782986,0.035235,0.206429,-0.975479,-0.067722,227.899551,-1534.340210,84.391441,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
834,3.475000,-0.071523,0.003391,-0.995478,0.062420,460.505981,-1707.717041,19.777853,0.033999,0.202370,-0.976162,-0.070703,227.625641,-1537.359375,83.549042,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
835,3.479167,-0.071312,0.003331,-0.995495,0.062403,460.482117,-1707.686523,19.774918,0.033986,0.197607,-0.976935,-0.073446,227.291351,-1540.515137,82.618027,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
836,3.483333,-0.071286,0.003469,-0.995496,0.062406,460.484070,-1707.641479,19.768543,0.033689,0.192649,-0.977766,-0.075666,227.143173,-1543.481079,81.938599,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
837,3.487500,-0.071000,0.003213,-0.995503,0.062625,460.466217,-1707.597534,19.788343,0.029991,0.187220,-0.978522,-0.080892,226.326294,-1546.299683,81.252869,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
838,3.491667,-0.070917,0.003044,-0.995505,0.062703,460.450562,-1707.557983,19.785862,0.029177,0.181745,-0.979305,-0.084133,225.510788,-1549.478394,80.225082,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
839,3.495833,-0.070534,0.002967,-0.995522,0.062858,460.409698,-1707.500488,19.780033,0.021391,0.177940,-0.979348,-0.093582,223.969025,-1551.539673,79.731331,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
840,3.500000,-0.070712,0.002919,-0.995515,0.062787,460.353455,-1707.617065,19.721312,0.017711,0.171758,-0.979814,-0.100747,222.516785,-1553.835571,79.506409,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
841,3.504167,-0.070344,0.002715,-0.995530,0.062967,460.298004,-1707.562744,19.714153,0.013999,0.167199,-0.979947,-0.107480,221.394806,-1555.878662,79.123383,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
842,3.508333,-0.069808,0.002688,-0.995549,0.063258,460.291748,-1707.568481,19.667833,0.011465,0.162336,-0.980090,-0.113748,220.467514,-1557.700684,78.892815,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
843,3.512500,-0.070176,0.001527,-0.995517,0.063391,460.321960,-1708.058350,19.532003,0.020217,0.152435,-0.980951,-0.118697,219.771667,-1560.683350,78.349464,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
844,3.516667,-0.069968,0.001548,-0.995540,0.063269,460.246948,-1708.082153,19.458376,0.023329,0.146904,-0.981375,-0.121566,219.333130,-1563.648438,77.650414,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
845,3.520833,-0.069020,0.001911,-0.995595,0.063431,460.187134,-1708.144165,19.411755,0.021473,0.142276,-0.981433,-0.126832,218.259094,-1566.062500,77.087173,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
846,3.525000,-0.067457,0.003215,-0.995679,0.063741,460.024200,-1707.730103,19.408272,0.019424,0.137565,-0.981611,-0.130912,217.300888,-1568.978760,76.248886,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
847,3.529167,-0.066630,0.003330,-0.995726,0.063870,459.993408,-1707.746460,19.372929,0.018386,0.132913,-0.981951,-0.133301,216.777237,-1571.897827,75.200340,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
848,3.533333,-0.065815,0.003408,-0.995760,0.064184,459.967651,-1707.761230,19.318445,0.016475,0.128795,-0.982414,-0.134173,216.328522,-1575.035034,73.938103,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
849,3.537500,-0.070782,-0.000954,-0.995394,0.064646,460.035950,-1707.085938,19.937572,0.012928,0.124322,-0.983049,-0.134134,216.165649,-1578.297974,72.473770,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
850,3.541667,-0.069307,-0.000480,-0.995568,0.063565,459.942963,-1706.960083,19.852364,0.015454,0.119491,-0.984109,-0.130433,217.090393,-1581.712402,71.345543,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
851,3.545833,-0.066887,-0.000686,-0.995875,0.061316,459.908569,-1706.447144,19.745129,0.014412,0.114034,-0.983513,-0.139606,214.799530,-1585.341919,70.480385,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
852,3.550000,-0.066189,-0.000806,-0.995945,0.060928,459.686035,-1705.901733,19.778597,0.002255,0.112846,-0.983452,-0.141718,214.035568,-1588.205444,69.101807,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
853,3.554167,-0.065175,-0.001068,-0.995994,0.061207,459.609283,-1705.767334,19.782528,0.004858,0.106873,-0.984076,-0.141945,213.519287,-1591.784546,67.987518,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
854,3.558333,-0.064493,-0.001303,-0.996019,0.061526,459.567261,-1705.785889,19.791422,0.006668,0.101063,-0.985020,-0.139559,213.154297,-1595.551514,66.420685,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
855,3.562500,-0.064124,-0.001473,-0.996037,0.061614,459.532410,-1705.720337,19.809038,0.007513,0.093942,-0.985849,-0.138637,212.728714,-1598.920654,65.082779,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
856,3.566667,-0.062326,-0.000817,-0.996126,0.062024,459.508728,-1705.783203,19.669014,0.009393,0.087719,-0.986512,-0.137883,212.274780,-1602.323120,64.044189,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
857,3.570833,-0.061184,-0.000318,-0.996182,0.062268,459.475342,-1705.867188,19.524311,0.009259,0.082385,-0.987115,-0.136864,211.830627,-1605.842407,62.754414,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
858,3.575000,-0.058657,0.000785,-0.996370,0.061684,459.560883,-1705.711914,19.233250,0.010032,0.076279,-0.987738,-0.135848,211.451096,-1609.553223,61.377468,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
859,3.579167,-0.056111,0.002253,-0.996523,0.061546,459.329224,-1705.866089,18.949305,0.011202,0.069449,-0.988420,-0.134454,211.060303,-1613.298462,60.205162,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
860,3.583333,-0.054293,0.003304,-0.996592,0.062008,459.160461,-1706.029907,18.820911,0.009445,0.063862,-0.989040,-0.132788,210.787354,-1617.171021,58.758026,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
861,3.587500,-0.053309,0.003646,-0.996634,0.062168,459.057495,-1706.201904,18.688927,0.012634,0.056737,-0.989819,-0.129919,210.530518,-1621.078491,57.511353,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
862,3.591667,-0.052754,0.003715,-0.996651,0.062379,459.057159,-1706.261475,18.616032,0.016834,0.049159,-0.990482,-0.127456,210.354416,-1625.138672,56.349201,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
863,3.595833,-0.052279,0.003715,-0.996664,0.062569,459.046631,-1706.332642,18.559975,0.023501,0.041679,-0.990913,-0.125708,210.290100,-1628.841064,55.808777,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
864,3.600000,-0.053690,0.002700,-0.996567,0.062971,459.168518,-1706.394409,18.711723,0.026518,0.034932,-0.991576,-0.121873,210.425735,-1633.802246,54.404484,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
865,3.604167,-0.051659,0.003505,-0.996679,0.062851,459.033752,-1706.434082,18.488071,0.026580,0.028337,-0.992473,-0.116135,210.880219,-1638.721558,52.644493,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
866,3.608333,-0.051251,0.003678,-0.996697,0.062891,459.013702,-1706.431396,18.452168,0.018539,0.023356,-0.993058,-0.113779,210.588547,-1642.980835,51.012241,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
867,3.612500,-0.050810,0.003566,-0.996708,0.063081,458.999359,-1706.442871,18.428743,0.012877,0.019547,-0.993989,-0.106948,211.745956,-1649.203613,48.547188,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
868,3.616667,-0.050797,0.003404,-0.996707,0.063114,458.975311,-1706.438721,18.432989,0.007929,0.019540,-0.996162,-0.084953,213.816422,-1654.142578,45.303139,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
869,3.620833,-0.050215,0.003536,-0.996731,0.063193,458.930359,-1706.400757,18.402521,0.001571,0.022450,-0.995929,-0.087286,212.816971,-1658.865479,42.100174,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
870,3.625000,-0.049884,0.003504,-0.996736,0.063384,458.911560,-1706.362915,18.405996,0.014035,0.009921,-0.996376,-0.083301,212.603683,-1662.311279,42.179962,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
871,3.629167,-0.049466,0.003518,-0.996759,0.063339,458.876007,-1706.354736,18.401466,0.020140,0.003399,-0.996584,-0.080023,212.820312,-1666.761353,40.895023,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
872,3.633333,-0.052491,0.000214,-0.996585,0.063749,458.879700,-1706.491455,18.803640,0.025403,-0.004257,-0.996615,-0.078069,212.281586,-1670.761841,39.610214,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
873,3.637500,-0.052492,0.000124,-0.996602,0.063477,458.775330,-1706.485352,18.823374,0.024517,-0.009748,-0.997161,-0.070526,212.381729,-1674.331055,38.079941,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
874,3.641667,-0.052566,-0.000106,-0.996610,0.063289,458.684479,-1706.471069,18.849808,0.027718,-0.014588,-0.997544,-0.062648,212.010574,-1678.107788,36.834824,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
875,3.645833,-0.052445,-0.000216,-0.996622,0.063203,458.628510,-1706.460327,18.860895,0.029476,-0.017856,-0.997902,-0.054814,212.354004,-1682.038574,35.691521,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
876,3.650000,-0.052280,-0.000396,-0.996633,0.063163,458.552094,-1706.438721,18.880892,0.028568,-0.020847,-0.998174,-0.048965,212.817825,-1685.672241,34.847263,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
877,3.654167,-0.051898,-0.000341,-0.996649,0.063223,458.505066,-1706.381958,18.884453,0.033401,-0.023570,-0.998263,-0.042436,213.096237,-1689.508667,34.268620,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
878,3.658333,-0.051639,-0.000393,-0.996658,0.063297,458.452728,-1706.362183,18.894791,0.020339,-0.020833,-0.998942,-0.035590,214.149460,-1693.196899,32.903896,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
879,3.662500,-0.051219,-0.000501,-0.996680,0.063289,458.406982,-1706.350708,18.910421,0.013965,-0.019060,-0.999259,-0.030389,214.617294,-1696.375366,32.077133,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
880,3.666667,-0.050745,-0.000496,-0.996700,0.063361,458.382599,-1706.336914,18.907366,0.009204,-0.015953,-0.999434,-0.028168,214.440125,-1699.157593,30.943260,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
881,3.670833,-0.050590,-0.000454,-0.996702,0.063442,458.355621,-1706.325195,18.895262,0.010575,-0.015108,-0.999411,-0.028957,213.417740,-1701.276367,30.543608,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
882,3.675000,-0.050223,-0.000431,-0.996708,0.063648,458.342590,-1706.320923,18.889959,0.003903,-0.011581,-0.999476,-0.029983,213.051483,-1702.735840,29.513790,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
883,3.679167,-0.052548,-0.001673,-0.996571,0.063889,458.316010,-1706.462769,19.064716,-0.000842,-0.008599,-0.999401,-0.033519,212.594864,-1703.621460,28.628004,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
884,3.683333,-0.052364,-0.001712,-0.996574,0.063987,458.306122,-1706.460815,19.083496,-0.006583,-0.004699,-0.999269,-0.037355,212.330811,-1703.823975,27.673450,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
885,3.687500,-0.052101,-0.001612,-0.996587,0.064017,458.288666,-1706.466675,19.076130,-0.007874,-0.003585,-0.999144,-0.040446,212.120956,-1703.417358,27.418951,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
886,3.691667,-0.049826,-0.000420,-0.996710,0.063920,458.307129,-1706.334595,18.927116,-0.011887,-0.004362,-0.998984,-0.043261,212.273575,-1702.876465,27.277451,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
887,3.695833,-0.049564,-0.000301,-0.996726,0.063886,458.276428,-1706.346680,18.909740,-0.016430,-0.003204,-0.998964,-0.042324,212.625702,-1701.752197,26.913128,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
888,3.700000,-0.049462,-0.000129,-0.996720,0.064058,458.287079,-1706.358032,18.912109,-0.020470,-0.007594,-0.998775,-0.044399,213.122986,-1700.895752,27.532583,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
889,3.704167,-0.049150,-0.000102,-0.996737,0.064036,458.255829,-1706.366577,18.920916,-0.022829,-0.011871,-0.998631,-0.045547,213.353195,-1700.468628,27.986559,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
890,3.708333,-0.049281,-0.000099,-0.996724,0.064135,458.255585,-1706.372559,18.930931,-0.023802,-0.012149,-0.998665,-0.044196,213.621902,-1699.751587,28.015953,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
891,3.712500,-0.049170,-0.000036,-0.996728,0.064156,458.226227,-1706.379639,18.950628,-0.023124,-0.011666,-0.998756,-0.042622,213.806305,-1699.085449,28.058289,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
892,3.716667,-0.049216,0.000151,-0.996721,0.064230,458.232056,-1706.372314,18.953489,-0.020979,-0.012128,-0.998837,-0.041680,213.877960,-1698.833618,28.204805,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
893,3.720833,-0.049191,0.000087,-0.996722,0.064238,458.251404,-1706.357178,18.968382,-0.018166,-0.012174,-0.998952,-0.040205,213.982132,-1698.651367,28.317392,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
894,3.725000,-0.049480,-0.000013,-0.996706,0.064251,458.247620,-1706.372070,19.002182,-0.014813,-0.012636,-0.999038,-0.039299,213.930756,-1698.645508,28.618753,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
895,3.729167,-0.049512,0.000039,-0.996711,0.064159,458.248108,-1706.357300,19.027155,-0.011244,-0.012207,-0.999092,-0.039235,213.871582,-1698.707520,28.795982,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
896,3.733333,-0.049475,0.000274,-0.996710,0.064197,458.240295,-1706.317139,19.041307,-0.010323,-0.009633,-0.999115,-0.039631,213.833771,-1698.703613,28.507511,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
897,3.737500,-0.049612,0.000236,-0.996710,0.064087,458.226135,-1706.310791,19.060530,-0.019312,-0.003239,-0.998999,-0.040224,213.747833,-1699.114014,27.365860,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
898,3.741667,-0.049634,0.000188,-0.996714,0.064017,458.207977,-1706.296875,19.099470,-0.019450,-0.001884,-0.999023,-0.039642,213.882767,-1699.396484,27.208538,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
899,3.745833,-0.049490,0.000225,-0.996722,0.063993,458.190887,-1706.260376,19.134541,-0.019672,-0.001247,-0.999069,-0.038374,214.174850,-1699.812256,27.054724,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
900,3.750000,-0.049593,0.000206,-0.996721,0.063940,458.177734,-1706.261353,19.160795,-0.018932,-0.001979,-0.999085,-0.038308,214.225723,-1700.045288,27.144602,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
901,3.754167,-0.049433,0.000254,-0.996728,0.063950,458.158966,-1706.229126,19.201897,-0.020063,-0.002145,-0.999070,-0.038112,214.305984,-1700.157471,27.117300,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
902,3.758333,-0.049477,0.000275,-0.996730,0.063887,458.132385,-1706.229614,19.223650,-0.020622,-0.003385,-0.998980,-0.040040,213.935104,-1700.075806,27.297556,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
903,3.762500,-0.049581,0.000196,-0.996725,0.063875,458.115936,-1706.228638,19.251101,-0.020745,-0.004334,-0.998943,-0.040799,213.825562,-1700.164185,27.394552,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
904,3.766667,-0.049397,0.000241,-0.996733,0.063908,458.105560,-1706.214844,19.277006,-0.019730,-0.005079,-0.998928,-0.041567,213.643417,-1700.213989,27.491629,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
905,3.770833,-0.049260,0.000222,-0.996740,0.063896,458.077576,-1706.215820,19.297508,-0.019151,-0.005354,-0.998911,-0.042194,213.467422,-1700.253784,27.524752,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
906,3.775000,-0.049168,0.000373,-0.996738,0.063999,458.060089,-1706.205322,19.307484,-0.019284,-0.004599,-0.998898,-0.042551,213.307831,-1700.246582,27.419094,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
907,3.779167,-0.048983,0.000342,-0.996745,0.064029,458.025482,-1706.205322,19.322884,-0.018042,-0.004915,-0.998898,-0.043053,213.147278,-1700.273804,27.538282,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
908,3.783333,-0.048630,0.000327,-0.996763,0.064022,457.999908,-1706.195801,19.343451,-0.016189,-0.005624,-0.998952,-0.042433,213.276215,-1700.346558,27.712267,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
909,3.787500,-0.048635,0.000327,-0.996759,0.064078,457.977295,-1706.191162,19.362379,-0.014856,-0.005191,-0.999024,-0.041282,213.432678,-1700.505493,27.640169,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
910,3.791667,-0.048564,0.000307,-0.996761,0.064105,457.947968,-1706.198120,19.355860,-0.014594,-0.004786,-0.999044,-0.040925,213.433441,-1700.464355,27.623268,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
911,3.795833,-0.048227,0.000163,-0.996769,0.064225,457.923035,-1706.196045,19.361065,-0.013898,-0.004618,-0.999064,-0.040692,213.442169,-1700.467773,27.626377,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
912,3.800000,-0.048173,0.000133,-0.996770,0.064264,457.907593,-1706.176880,19.364782,-0.013412,-0.004267,-0.999087,-0.040336,213.460938,-1700.487427,27.593529,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
913,3.804167,-0.047777,0.000086,-0.996787,0.064281,457.865875,-1706.150269,19.373203,-0.013510,-0.003453,-0.999098,-0.040110,213.444305,-1700.489746,27.491451,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
914,3.808333,-0.047668,0.000001,-0.996795,0.064251,457.835602,-1706.166504,19.372044,-0.013558,-0.002614,-0.999105,-0.039980,213.441055,-1700.547852,27.346006,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
915,3.812500,-0.047549,-0.000082,-0.996798,0.064287,457.812866,-1706.141357,19.376999,-0.013965,-0.001500,-0.999100,-0.040034,213.426376,-1700.570435,27.148626,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
916,3.816667,-0.047547,-0.000307,-0.996798,0.064293,457.786499,-1706.136475,19.374172,-0.014771,-0.000965,-0.999087,-0.040086,213.431503,-1700.588501,27.047039,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
917,3.820833,-0.047270,-0.000389,-0.996811,0.064287,457.771088,-1706.102173,19.365572,-0.015274,-0.000598,-0.999074,-0.040218,213.453781,-1700.625732,26.947184,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
918,3.825000,-0.047245,-0.000597,-0.996821,0.064153,457.747101,-1706.099365,19.366926,-0.016193,-0.000144,-0.999051,-0.040425,213.460983,-1700.621460,26.870211,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
919,3.829167,-0.047106,-0.000787,-0.996830,0.064115,457.739044,-1706.096313,19.364443,-0.016558,0.000083,-0.999029,-0.040822,213.481857,-1700.686157,26.804195,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
920,3.833333,-0.047069,-0.000989,-0.996826,0.064197,457.737335,-1706.072510,19.357510,-0.017387,0.000492,-0.999002,-0.041134,213.483246,-1700.695557,26.773359,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
921,3.837500,-0.047009,-0.001053,-0.996839,0.064046,457.691040,-1706.063232,19.356682,-0.017855,0.000548,-0.998982,-0.041423,213.502609,-1700.717407,26.778288,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
922,3.841667,-0.047873,-0.002062,-0.996793,0.064098,457.737427,-1705.909424,19.491907,-0.018164,0.000335,-0.998964,-0.041715,213.556198,-1700.757080,26.771185,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
923,3.845833,-0.047141,-0.001463,-0.996835,0.064001,457.663757,-1706.008789,19.382784,-0.018801,0.000364,-0.998942,-0.041959,213.579071,-1700.718750,26.761969,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
924,3.850000,-0.047851,-0.002331,-0.996803,0.063944,457.683899,-1705.868164,19.504471,-0.019197,0.000285,-0.998927,-0.042159,213.634094,-1700.720703,26.755587,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
925,3.854167,-0.047762,-0.002483,-0.996811,0.063878,457.658905,-1705.825439,19.506203,-0.019524,0.000321,-0.998916,-0.042265,213.670486,-1700.715210,26.738876,0.018299,0.004370,0.999717,0.014590,403.288147,-1572.045776,937.734680
