Format Version,1.25,Take Name,Walk_forward_025,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.37.38.771 PM,Capture Start Frame,653897,Total Frames in Take,1209,Total Exported Frames,1209,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
985,4.104167,-0.030504,0.068124,-0.058607,-0.995487,329.964783,1800.097046,30.894756,0.271715,-0.022830,0.171502,-0.946698,569.429016,1311.130615,68.007484,-0.000680,-0.007550,0.011993,0.999899,464.972321,1555.550659,936.197571
986,4.108333,-0.029415,0.067131,-0.058805,-0.995575,329.992645,1800.146240,30.717514,0.280374,-0.018354,0.171522,-0.944264,568.383911,1313.883179,70.162743,-0.000557,-0.007889,0.012574,0.999890,463.903992,1558.047729,936.627808
987,4.112500,-0.028237,0.066642,-0.058604,-0.995654,330.088806,1800.238281,30.508890,0.289345,-0.013653,0.172096,-0.941528,567.605347,1316.681396,72.107201,-0.000649,-0.007650,0.013024,0.999886,462.887238,1560.616943,937.122986
988,4.116667,-0.027124,0.066051,-0.058173,-0.995750,330.227264,1800.349121,30.320616,0.297071,-0.009359,0.172060,-0.939179,566.764099,1319.713257,74.110916,-0.000240,-0.007851,0.013456,0.999879,461.857941,1563.135010,937.473999
989,4.120833,-0.026343,0.065384,-0.057702,-0.995842,330.379486,1800.471802,30.177629,0.304224,-0.007138,0.173145,-0.936706,565.999878,1322.675415,76.107765,-0.000028,-0.007856,0.013975,0.999871,460.891418,1565.668213,937.869080
990,4.125000,-0.025690,0.064324,-0.057309,-0.995951,330.533020,1800.572144,30.097109,0.310898,-0.005603,0.174036,-0.934357,565.212646,1325.740601,78.032578,0.000156,-0.007924,0.014527,0.999863,459.914673,1568.108521,938.234741
991,4.129167,-0.025188,0.063023,-0.057172,-0.996055,330.649231,1800.646118,30.064243,0.316527,-0.004660,0.175543,-0.932187,564.391479,1328.933716,79.898003,-0.001856,-0.004638,0.014777,0.999878,459.283691,1570.980347,939.018799
992,4.133333,-0.024685,0.061791,-0.057263,-0.996139,330.717499,1800.666016,30.006279,0.321616,-0.003697,0.176041,-0.930354,563.455627,1332.195923,81.694916,0.000611,-0.008102,0.015338,0.999849,458.039917,1573.174438,938.877991
993,4.137500,-0.024081,0.060627,-0.057438,-0.996216,330.760315,1800.683960,29.922150,0.326852,-0.001786,0.175963,-0.928548,562.247986,1335.583618,83.283424,-0.001175,-0.004833,0.015782,0.999863,457.428986,1575.953857,939.649231
994,4.141667,-0.023384,0.059796,-0.057567,-0.996275,330.803375,1800.718750,29.803150,0.327218,-0.001743,0.178352,-0.927963,561.543274,1339.602905,84.862831,-0.000664,-0.004294,0.016110,0.999861,456.544556,1578.402710,940.060120
995,4.145833,-0.022636,0.059113,-0.057445,-0.996340,330.871643,1800.788208,29.673897,0.329216,-0.000434,0.178205,-0.927286,560.836853,1343.624023,86.687546,-0.000544,-0.004065,0.016560,0.999854,455.671387,1580.863403,940.341919
996,4.150000,-0.022043,0.058573,-0.057177,-0.996401,330.977570,1800.873047,29.558804,0.330304,-0.000423,0.177937,-0.926951,560.014954,1347.716797,88.202438,0.000073,-0.004263,0.017081,0.999845,454.801575,1583.317993,940.678223
997,4.154167,-0.021532,0.057921,-0.056831,-0.996470,331.090271,1800.951782,29.476595,0.334443,0.001026,0.174405,-0.926137,558.964539,1351.622803,89.755119,0.000607,-0.004142,0.017632,0.999836,453.979309,1585.677368,940.973450
998,4.158333,-0.021065,0.057009,-0.056640,-0.996543,331.177399,1800.990967,29.428310,0.332020,-0.000013,0.173217,-0.927232,558.405396,1356.689453,90.924576,0.001272,-0.004120,0.018151,0.999826,453.199432,1588.037109,941.222778
999,4.162500,-0.020683,0.056117,-0.056700,-0.996598,331.216125,1800.993652,29.384621,0.332361,0.005893,0.167012,-0.928229,557.573975,1361.413330,92.552216,0.001962,-0.004465,0.018841,0.999811,452.406769,1590.382446,941.538330
1000,4.166667,-0.020292,0.055339,-0.056873,-0.996640,331.218018,1800.973022,29.333767,0.331847,0.004652,0.163205,-0.929097,556.639648,1366.263550,93.435310,0.002533,-0.005130,0.019636,0.999791,451.687317,1592.541992,941.733215
1001,4.170833,-0.019941,0.054970,-0.056926,-0.996664,331.209381,1800.974609,29.270056,0.330162,0.002167,0.160676,-0.930146,555.961487,1371.634155,94.056213,0.002729,-0.005891,0.020104,0.999777,450.922546,1594.695312,941.923767
1002,4.175000,-0.019605,0.054957,-0.056852,-0.996676,331.218781,1800.999023,29.203396,0.330082,0.000137,0.156146,-0.930948,554.871704,1376.470581,94.662842,0.002719,-0.006842,0.020654,0.999760,450.164948,1596.864990,942.122192
1003,4.179167,-0.019402,0.055156,-0.056577,-0.996685,331.251160,1801.045166,29.147738,0.327091,-0.002681,0.154243,-0.932316,554.387207,1382.106445,95.086891,0.002631,-0.007581,0.021421,0.999738,449.475891,1599.080322,942.282288
1004,4.183333,-0.019319,0.055293,-0.056379,-0.996690,331.273865,1801.078613,29.107260,0.325400,-0.005523,0.151637,-0.933322,553.669800,1387.405640,95.453201,0.002634,-0.008224,0.022022,0.999720,448.799316,1601.216431,942.523743
1005,4.187500,-0.019212,0.055304,-0.056379,-0.996691,331.264282,1801.072021,29.078543,0.322698,0.001684,0.145790,-0.935205,553.319275,1393.247803,95.956001,0.003127,-0.008486,0.022614,0.999703,448.090576,1603.335938,942.906799
1006,4.191667,-0.019169,0.055291,-0.056482,-0.996687,331.229523,1801.047974,29.068110,0.320746,0.001084,0.142049,-0.936452,552.658569,1398.617188,96.117104,0.003243,-0.008797,0.023051,0.999690,447.419861,1605.480225,943.193970
1007,4.195833,-0.019168,0.055196,-0.056672,-0.996682,331.169434,1801.015259,29.055275,0.318539,0.001584,0.138730,-0.937702,552.382690,1404.231201,96.201324,0.003624,-0.008883,0.023445,0.999679,446.745636,1607.650879,943.609070
1008,4.200000,-0.019221,0.055391,-0.056757,-0.996665,331.135406,1801.006470,29.034647,0.314425,-0.002811,0.137969,-0.939198,552.293152,1410.212646,96.401505,0.003888,-0.008934,0.023800,0.999669,446.101593,1609.675537,943.941650
1009,4.204167,-0.019268,0.055810,-0.056648,-0.996647,331.120514,1801.022827,29.020233,0.309267,-0.010855,0.139217,-0.940667,552.167908,1416.059814,96.650909,0.004185,-0.008821,0.024469,0.999653,445.487823,1611.677368,944.366333
1010,4.208333,-0.019289,0.056112,-0.056578,-0.996633,331.116699,1801.038086,28.993149,0.306358,-0.017852,0.139928,-0.941407,552.168701,1421.996704,96.335236,0.004542,-0.008772,0.024894,0.999641,444.864594,1613.744995,944.772095
1011,4.212500,-0.019219,0.056236,-0.056593,-0.996627,331.101471,1801.044312,28.962202,0.303069,-0.021229,0.139218,-0.942506,551.867554,1427.855225,95.786575,0.004958,-0.008539,0.025131,0.999635,444.302460,1615.803711,945.154480
1012,4.216667,-0.019087,0.056176,-0.056693,-0.996627,331.077179,1801.024780,28.933329,0.298289,-0.026757,0.139108,-0.943905,551.310242,1433.805664,95.305191,0.005246,-0.008576,0.025426,0.999626,443.702789,1617.783203,945.528625
1013,4.220833,-0.019013,0.055854,-0.056838,-0.996639,331.047546,1801.001343,28.911217,0.295175,-0.025867,0.139115,-0.944907,551.587585,1439.843994,94.371063,0.005327,-0.008756,0.025681,0.999618,443.088776,1619.708618,945.901001
1014,4.225000,-0.018895,0.055628,-0.056939,-0.996648,331.036041,1800.986084,28.889233,0.291586,-0.026934,0.139314,-0.945962,551.551270,1445.935913,93.510422,0.005295,-0.008858,0.025873,0.999612,442.500977,1621.664185,946.214966
1015,4.229167,-0.018782,0.055355,-0.056982,-0.996662,331.028778,1800.988892,28.861971,0.287590,-0.026846,0.139637,-0.947139,551.637634,1452.124756,92.690010,0.005195,-0.009273,0.026047,0.999604,441.929108,1623.551270,946.479248
1016,4.233333,-0.018645,0.055269,-0.057046,-0.996666,331.032806,1800.997314,28.825708,0.283560,-0.025762,0.139841,-0.948354,551.845581,1458.460693,91.853424,0.004992,-0.009639,0.026337,0.999594,441.426788,1625.388062,946.736267
1017,4.237500,-0.018498,0.055042,-0.057124,-0.996677,331.025116,1800.998901,28.776176,0.278711,-0.024549,0.140173,-0.949773,552.012390,1464.934204,90.947403,0.004621,-0.010167,0.026454,0.999588,440.913452,1627.188110,946.931335
1018,4.241667,-0.018354,0.054837,-0.057203,-0.996687,331.024567,1800.996094,28.740433,0.274690,-0.018384,0.139238,-0.951220,552.467773,1471.611572,90.247673,0.004842,-0.010111,0.026499,0.999586,440.358521,1629.067139,947.300842
1019,4.245833,-0.018211,0.054486,-0.057369,-0.996699,331.012726,1800.992798,28.707085,0.269293,-0.022348,0.141877,-0.952288,553.105774,1478.156128,89.086029,0.004915,-0.010698,0.026685,0.999575,439.789307,1630.805054,947.564758
1020,4.250000,-0.018120,0.054092,-0.057537,-0.996712,331.005737,1800.986084,28.680193,0.263776,-0.021665,0.142955,-0.953686,553.559265,1484.817017,87.980469,0.004751,-0.010849,0.026702,0.999573,439.299225,1632.522827,947.813965
1021,4.254167,-0.017972,0.053728,-0.057670,-0.996727,331.002411,1800.985352,28.651421,0.259013,-0.017468,0.143310,-0.955023,554.091370,1491.577637,87.022751,0.004574,-0.010970,0.026918,0.999567,438.835876,1634.307739,948.037109
1022,4.258333,-0.017809,0.053379,-0.057788,-0.996742,331.002625,1800.983398,28.606485,0.253574,-0.016323,0.144689,-0.956294,554.555847,1498.278809,85.860489,0.004345,-0.011435,0.026817,0.999566,438.311707,1636.022705,948.247009
1023,4.262500,-0.017653,0.053089,-0.057938,-0.996751,331.006500,1800.992310,28.571535,0.248093,-0.014378,0.145564,-0.957630,555.095886,1505.122437,84.725372,0.003914,-0.011999,0.026945,0.999557,437.849243,1637.704224,948.402283
1024,4.266667,-0.017479,0.052651,-0.058019,-0.996773,331.006683,1800.995117,28.529995,0.242432,-0.012493,0.146521,-0.958959,555.737793,1512.044678,83.542221,0.003934,-0.012008,0.027008,0.999555,437.370941,1639.389282,948.644531
1025,4.270833,-0.017269,0.052289,-0.058148,-0.996788,331.011169,1800.995239,28.488636,0.236100,-0.013104,0.148187,-0.960274,556.252869,1518.994385,82.193375,0.003866,-0.012136,0.027146,0.999550,436.917267,1641.020752,948.885132
1026,4.275000,-0.017025,0.051826,-0.058279,-0.996809,331.011627,1800.994019,28.447353,0.230313,-0.011034,0.148911,-0.961592,556.963501,1525.984863,80.957527,0.003606,-0.012632,0.027277,0.999542,436.477142,1642.658325,949.056335
1027,4.279167,-0.016653,0.051389,-0.058330,-0.996835,331.017029,1800.987671,28.403187,0.223767,-0.009210,0.149864,-0.963008,557.654663,1533.183105,79.727203,0.003102,-0.013121,0.027421,0.999533,436.007812,1644.214722,949.200684
1028,4.283333,-0.016215,0.050934,-0.058408,-0.996861,331.030334,1800.985474,28.348028,0.217844,-0.007822,0.150563,-0.964269,558.373779,1540.257324,78.449440,0.003273,-0.012470,0.027230,0.999546,435.574219,1645.862427,949.528015
1029,4.287500,-0.015736,0.050353,-0.058443,-0.996896,331.040924,1800.978027,28.286390,0.210886,-0.006903,0.151592,-0.965660,559.009766,1547.504395,77.132912,0.003039,-0.012496,0.027316,0.999544,435.204010,1647.486450,949.716614
1030,4.291667,-0.015261,0.049851,-0.058253,-0.996940,331.014648,1800.959351,28.250910,0.204686,-0.004986,0.152312,-0.966892,559.730164,1554.710449,75.781219,0.002811,-0.012747,0.027526,0.999536,434.749237,1649.003784,949.920288
1031,4.295833,-0.014948,0.049587,-0.058171,-0.996962,331.003845,1800.952393,28.240900,0.198560,-0.003394,0.153123,-0.968048,560.511169,1561.970825,74.424522,0.002534,-0.012939,0.027792,0.999527,434.362213,1650.502075,950.083557
1032,4.300000,-0.015059,0.049488,-0.058502,-0.996946,331.007843,1800.965088,28.229187,0.194689,-0.001247,0.153770,-0.968736,561.239380,1569.097412,72.965233,0.002300,-0.013246,0.028130,0.999514,434.011292,1652.088623,950.238647
1033,4.304167,-0.015233,0.049911,-0.059220,-0.996880,330.992950,1800.952759,28.199442,0.186558,-0.001295,0.154632,-0.970198,561.978088,1576.547241,71.683601,0.002012,-0.013651,0.028675,0.999494,433.677124,1653.613770,950.360718
1034,4.308333,-0.015328,0.049491,-0.059637,-0.996875,330.899078,1800.898193,28.119394,0.179950,0.000257,0.155456,-0.971314,562.766907,1583.905884,70.379967,0.001866,-0.014090,0.029147,0.999474,433.319061,1655.118774,950.545166
1035,4.312500,-0.015158,0.048781,-0.059277,-0.996934,330.913055,1800.890015,28.108992,0.173695,0.001577,0.156321,-0.972312,563.606506,1591.258789,69.061783,0.001631,-0.014466,0.029500,0.999459,432.979767,1656.560425,950.711792
1036,4.316667,-0.014812,0.048421,-0.059156,-0.996964,330.994110,1800.931152,28.130690,0.167157,0.002694,0.157103,-0.973329,564.399841,1598.699341,67.812057,0.001258,-0.014574,0.029918,0.999445,432.669037,1657.926880,950.889954
1037,4.320833,-0.015153,0.048642,-0.059281,-0.996940,331.025665,1801.021973,28.215561,0.160453,0.004286,0.157496,-0.974388,565.202942,1606.082153,66.522491,0.000943,-0.014640,0.030354,0.999432,432.344421,1659.262451,951.058167
1038,4.325000,-0.014804,0.047929,-0.059220,-0.996984,331.051025,1800.987427,28.159857,0.154140,0.005753,0.157845,-0.975342,566.011536,1613.470581,65.301476,0.000527,-0.015106,0.030906,0.999408,432.037109,1660.626953,951.219421
1039,4.329167,-0.014696,0.047643,-0.059380,-0.996990,331.052368,1800.990723,28.132633,0.146567,0.007130,0.158045,-0.976468,566.883911,1620.845703,64.041687,0.000205,-0.015470,0.031430,0.999386,431.753418,1661.903442,951.398987
1040,4.333333,-0.014638,0.047291,-0.059500,-0.997000,331.054047,1800.993286,28.118227,0.140278,0.007524,0.158093,-0.977380,567.665649,1628.409668,62.969402,-0.000024,-0.015778,0.031955,0.999365,431.436523,1663.158569,951.551819
1041,4.337500,-0.014511,0.047008,-0.059619,-0.997008,331.068176,1800.997437,28.100655,0.133342,0.008611,0.157528,-0.978433,568.397766,1635.953003,61.858944,-0.000189,-0.016044,0.032658,0.999338,431.213470,1664.498047,951.726501
1042,4.341667,-0.014448,0.046659,-0.059716,-0.997020,331.077026,1800.997070,28.086639,0.127305,0.010851,0.156295,-0.979412,569.085999,1643.347290,60.730213,-0.000644,-0.016283,0.033333,0.999311,430.962860,1665.721558,951.849243
1043,4.345833,-0.014367,0.046352,-0.059830,-0.997028,331.090576,1801.007446,28.074945,0.119968,0.010906,0.155370,-0.980484,569.790405,1650.919556,59.626572,-0.000852,-0.016733,0.034003,0.999281,430.682617,1666.930664,952.016113
1044,4.350000,-0.014292,0.046058,-0.059949,-0.997036,331.110046,1801.013062,28.061359,0.114291,0.011848,0.153680,-0.981417,570.428955,1658.388794,58.518574,-0.001204,-0.017038,0.034613,0.999255,430.430145,1668.200195,952.183105
1045,4.354167,-0.014151,0.045699,-0.060039,-0.997049,331.130615,1801.016357,28.046980,0.108482,0.011572,0.151544,-0.982411,571.007690,1665.816650,57.468536,-0.001654,-0.017317,0.035324,0.999225,430.189056,1669.387451,952.299927
1046,4.358333,-0.014084,0.045382,-0.060097,-0.997061,331.150146,1801.023682,28.035526,0.102091,0.010561,0.149085,-0.983483,571.501160,1673.318115,56.443291,-0.001936,-0.017505,0.035966,0.999198,429.964050,1670.550171,952.420044
1047,4.362500,-0.013995,0.045132,-0.060190,-0.997068,331.166229,1801.033081,28.020552,0.095569,0.009992,0.146447,-0.984540,572.012512,1680.797974,55.451603,-0.002044,-0.017946,0.036773,0.999160,429.758850,1671.751221,952.567932
1048,4.366667,-0.013932,0.044728,-0.060325,-0.997079,331.183502,1801.036621,28.006996,0.088744,0.008945,0.143381,-0.985640,572.463379,1688.298828,54.383659,-0.002416,-0.018406,0.037458,0.999126,429.555359,1672.918823,952.734619
1049,4.370833,-0.013765,0.044395,-0.060422,-0.997090,331.203918,1801.038940,27.992556,0.082349,0.007865,0.139792,-0.986719,572.858948,1695.758545,53.428791,-0.002704,-0.018759,0.038296,0.999087,429.382355,1674.100586,952.855469
1050,4.375000,-0.013677,0.044035,-0.060512,-0.997102,331.232147,1801.060059,27.979641,0.075786,0.005811,0.136251,-0.987754,573.284485,1703.186890,52.599438,-0.003000,-0.019088,0.039120,0.999048,429.229156,1675.235229,952.982422
1051,4.379167,-0.013572,0.043579,-0.060566,-0.997120,331.253540,1801.063843,27.958721,0.069578,0.004512,0.132171,-0.988772,573.646118,1710.561768,51.784061,-0.003215,-0.019306,0.039822,0.999015,429.042786,1676.338745,953.098145
1052,4.383333,-0.013482,0.043244,-0.060682,-0.997129,331.269531,1801.074097,27.954136,0.064339,0.003706,0.127479,-0.989745,574.048706,1717.771729,51.067177,-0.003570,-0.019671,0.040647,0.998974,428.903473,1677.477905,953.205811
1053,4.387500,-0.013368,0.042902,-0.060749,-0.997141,331.286926,1801.081177,27.940063,0.058403,0.003304,0.123070,-0.990672,574.393372,1725.020752,50.201401,-0.003900,-0.020029,0.041488,0.998931,428.741028,1678.541626,953.299255
1054,4.391667,-0.013302,0.042572,-0.060874,-0.997148,331.302673,1801.091675,27.927099,0.052677,0.002867,0.117678,-0.991650,574.628235,1732.367920,49.307243,-0.004182,-0.020390,0.042268,0.998890,428.641388,1679.664429,953.416260
1055,4.395833,-0.013205,0.042274,-0.060969,-0.997157,331.319336,1801.097168,27.915743,0.046207,0.001462,0.112949,-0.992525,574.998352,1739.557373,48.604481,-0.004521,-0.020596,0.043188,0.998845,428.542603,1680.760620,953.530396
1056,4.400000,-0.013055,0.041942,-0.061100,-0.997165,331.334198,1801.099365,27.901579,0.039644,-0.000805,0.108495,-0.993306,575.369324,1746.735107,47.990917,-0.004869,-0.020880,0.043996,0.998802,428.431671,1681.868286,953.604187
1057,4.404167,-0.013021,0.041584,-0.061209,-0.997173,331.346466,1801.101318,27.886305,0.033751,-0.002399,0.103596,-0.994044,575.722778,1753.616089,47.494324,-0.004944,-0.021187,0.044833,0.998758,428.341614,1682.923828,953.712402
1058,4.408333,-0.012969,0.041330,-0.061332,-0.997177,331.357117,1801.106567,27.872059,0.028057,-0.003283,0.098987,-0.994688,576.091797,1760.402100,46.934517,-0.005189,-0.021543,0.045766,0.998706,428.276703,1684.002197,953.815125
1059,4.412500,-0.012868,0.040990,-0.061475,-0.997184,331.366394,1801.110718,27.856972,0.022151,-0.004149,0.094448,-0.995275,576.478333,1767.076782,46.507805,-0.005261,-0.021812,0.046692,0.998657,428.222534,1685.110352,953.932983
1060,4.416667,-0.012769,0.040683,-0.061630,-0.997188,331.376282,1801.113037,27.845726,0.016573,-0.004872,0.090364,-0.995759,576.901062,1773.626831,46.072876,-0.005743,-0.022175,0.047553,0.998606,428.200073,1686.187256,953.998962
1061,4.420833,-0.012711,0.040348,-0.061779,-0.997193,331.383057,1801.114258,27.832891,0.011574,-0.005506,0.086355,-0.996182,577.356750,1780.031006,45.670612,-0.006006,-0.022269,0.048442,0.998560,428.170502,1687.214722,954.089355
1062,4.425000,-0.012641,0.040072,-0.061884,-0.997199,331.385376,1801.117798,27.826160,0.006632,-0.005445,0.082895,-0.996521,577.830261,1786.201782,45.331848,-0.006020,-0.022375,0.049369,0.998512,428.140656,1688.318726,954.215393
1063,4.429167,-0.012606,0.039871,-0.062042,-0.997197,331.391693,1801.121704,27.814056,0.001612,-0.005217,0.079062,-0.996855,578.317139,1792.312012,45.050598,-0.006139,-0.022609,0.050326,0.998458,428.105042,1689.366577,954.321594
1064,4.433333,-0.012519,0.039598,-0.062245,-0.997197,331.400574,1801.122192,27.800714,-0.003471,-0.005240,0.075438,-0.997131,578.847473,1798.275146,44.833157,-0.006462,-0.022714,0.051252,0.998407,428.084167,1690.350586,954.381104
1065,4.437500,-0.012473,0.039370,-0.062439,-0.997194,331.403778,1801.129150,27.785690,-0.007881,-0.004867,0.072508,-0.997325,579.396423,1803.984009,44.647137,-0.006492,-0.022939,0.052269,0.998348,428.092499,1691.439453,954.483093
1066,4.441667,-0.012428,0.039168,-0.062655,-0.997189,331.405273,1801.141357,27.782019,-0.012177,-0.004416,0.069777,-0.997479,579.925049,1809.613525,44.543667,-0.006475,-0.022910,0.053217,0.998299,428.139832,1692.526123,954.606873
1067,4.445833,-0.012603,0.038858,-0.062994,-0.997177,331.384308,1801.229126,27.798487,-0.016788,-0.003945,0.067522,-0.997569,580.476135,1815.003662,44.404903,-0.007142,-0.022987,0.054255,0.998237,428.166321,1693.499756,954.637268
1068,4.450000,-0.013312,0.037657,-0.063311,-0.997194,331.338776,1801.345825,27.771011,-0.019945,-0.002631,0.065238,-0.997667,581.031372,1820.184692,44.224216,-0.007183,-0.023049,0.055337,0.998176,428.244934,1694.616943,954.727600
1069,4.454167,-0.012044,0.037668,-0.062393,-0.997268,331.367218,1801.080078,27.724169,-0.024176,-0.002360,0.063524,-0.997685,581.575867,1825.276001,44.138664,-0.007370,-0.022958,0.056234,0.998126,428.246185,1695.571899,954.809570
1070,4.458333,-0.011942,0.037584,-0.062552,-0.997262,331.363739,1801.059570,27.720140,-0.027757,-0.001573,0.061940,-0.997693,582.126831,1830.146973,44.103062,-0.007644,-0.023022,0.057269,0.998064,428.306396,1696.576416,954.894531
1071,4.462500,-0.011847,0.037541,-0.062686,-0.997257,331.359039,1801.049561,27.713476,-0.031512,-0.001107,0.060319,-0.997681,582.642517,1834.814453,44.093712,-0.008157,-0.022889,0.058355,0.998000,428.344421,1697.591553,954.951477
1072,4.466667,-0.011833,0.037449,-0.062833,-0.997251,331.355225,1801.050415,27.709360,-0.034967,-0.000875,0.059035,-0.997643,583.156128,1839.337646,44.056831,-0.008541,-0.022953,0.059710,0.997915,428.464478,1698.628418,955.010803
1073,4.470833,-0.011781,0.037236,-0.062947,-0.997253,331.352203,1801.046631,27.698938,-0.038384,-0.000355,0.057755,-0.997593,583.594727,1843.715698,44.012653,-0.008950,-0.022807,0.060769,0.997851,428.549866,1699.612427,955.080078
1074,4.475000,-0.011768,0.036991,-0.063123,-0.997251,331.345612,1801.046021,27.688156,-0.041124,-0.000336,0.056622,-0.997548,583.994873,1847.927002,43.974548,-0.009126,-0.022753,0.061857,0.997784,428.655792,1700.628662,955.162476
1075,4.479167,-0.011688,0.036829,-0.063261,-0.997249,331.341797,1801.043457,27.678282,-0.044278,0.000272,0.055378,-0.997483,584.333008,1851.967896,43.943138,-0.009507,-0.022588,0.062990,0.997713,428.760498,1701.660278,955.166077
1076,4.483333,-0.011693,0.036643,-0.063418,-0.997246,331.342010,1801.044434,27.665728,-0.047214,-0.000189,0.054283,-0.997409,584.638733,1855.846436,43.871414,-0.009661,-0.022511,0.064161,0.997639,428.847839,1702.638062,955.224182
1077,4.487500,-0.011613,0.036487,-0.063533,-0.997245,331.338043,1801.036133,27.657150,-0.049863,0.000518,0.053024,-0.997348,584.874451,1859.526611,43.807472,-0.010137,-0.022401,0.065236,0.997567,428.922363,1703.632080,955.253784
1078,4.491667,-0.011529,0.036386,-0.063660,-0.997241,331.337463,1801.023560,27.644962,-0.052180,-0.000299,0.051949,-0.997286,585.125610,1863.057373,43.712585,-0.010582,-0.022392,0.066310,0.997492,429.058533,1704.706787,955.272827
1079,4.495833,-0.011515,0.036212,-0.063786,-0.997240,331.329590,1801.012695,27.639206,-0.054111,-0.000652,0.050615,-0.997251,585.310425,1866.419556,43.618614,-0.011011,-0.022122,0.067538,0.997411,429.201050,1705.730957,955.312256
1080,4.500000,-0.011483,0.036091,-0.063893,-0.997238,331.324371,1801.003052,27.636126,-0.055685,-0.000936,0.049190,-0.997236,585.466370,1869.614868,43.485611,-0.011457,-0.021938,0.068618,0.997336,429.332306,1706.789673,955.310547
1081,4.504167,-0.011459,0.035988,-0.064033,-0.997233,331.316833,1800.996216,27.631805,-0.057548,-0.001695,0.047337,-0.997218,585.509766,1872.652832,43.305386,-0.011603,-0.021638,0.069686,0.997267,429.436005,1707.798584,955.335510
1082,4.508333,-0.011460,0.035814,-0.064157,-0.997231,331.309784,1800.991455,27.622263,-0.060390,-0.003294,0.045609,-0.997127,585.502991,1875.565063,43.242844,-0.011639,-0.021370,0.070737,0.997198,429.613190,1708.922363,955.364868
1083,4.512500,-0.011388,0.035676,-0.064288,-0.997228,331.307129,1800.982422,27.613388,-0.062263,-0.004591,0.043781,-0.997089,585.551514,1878.305298,43.147648,-0.011823,-0.020968,0.071911,0.997120,429.756042,1709.981445,955.356750
1084,4.516667,-0.011359,0.035467,-0.064400,-0.997229,331.295258,1800.972534,27.603001,-0.063062,-0.006209,0.042282,-0.997094,585.575928,1880.818115,42.923466,-0.012145,-0.020873,0.072988,0.997040,429.925415,1711.104858,955.291199
1085,4.520833,-0.011353,0.035355,-0.064544,-0.997224,331.293427,1800.963379,27.596449,-0.064812,-0.007446,0.040082,-0.997064,585.477539,1883.206665,42.658089,-0.012388,-0.020504,0.074252,0.996952,430.071747,1712.176880,955.285156
1086,4.525000,-0.011295,0.035284,-0.064696,-0.997217,331.287598,1800.953369,27.592527,-0.065354,-0.008443,0.037770,-0.997111,585.297974,1885.403564,42.329838,-0.012767,-0.020023,0.075027,0.996899,430.218781,1713.309692,955.278320
1087,4.529167,-0.011220,0.035188,-0.064803,-0.997214,331.278992,1800.943848,27.589729,-0.064871,-0.010083,0.035390,-0.997215,585.134766,1887.434448,41.925369,-0.013208,-0.019515,0.076090,0.996822,430.394318,1714.373291,955.223755
1088,4.533333,-0.011256,0.035115,-0.064934,-0.997208,331.269623,1800.932861,27.593863,-0.063627,-0.011723,0.032879,-0.997363,584.885864,1889.246216,41.408325,-0.013257,-0.019080,0.077249,0.996741,430.554565,1715.463867,955.206787
1089,4.537500,-0.011239,0.035024,-0.065067,-0.997203,331.265411,1800.923462,27.588274,-0.061944,-0.013608,0.029803,-0.997542,584.601501,1890.840454,40.777962,-0.013303,-0.018490,0.078275,0.996672,430.808044,1716.609253,955.158569
1090,4.541667,-0.011227,0.034872,-0.065183,-0.997201,331.259918,1800.915771,27.588337,-0.059846,-0.015161,0.026824,-0.997732,584.320129,1892.260864,40.050175,-0.013489,-0.017967,0.079585,0.996575,430.983582,1717.746094,955.103760
1091,4.545833,-0.011206,0.034754,-0.065321,-0.997196,331.247406,1800.901123,27.584150,-0.056874,-0.017142,0.023478,-0.997958,583.944824,1893.483521,39.236034,-0.013583,-0.017332,0.080638,0.996500,431.202026,1718.864258,955.051758
1092,4.550000,-0.011192,0.034644,-0.065458,-0.997191,331.242035,1800.891235,27.588051,-0.053536,-0.019700,0.020209,-0.998167,583.567871,1894.515015,38.337292,-0.013991,-0.016655,0.081483,0.996437,431.396393,1719.888794,954.962402
1093,4.554167,-0.011119,0.034523,-0.065651,-0.997183,331.238861,1800.880371,27.579044,-0.049893,-0.023110,0.017212,-0.998339,583.207886,1895.374023,37.385075,-0.014220,-0.016129,0.082710,0.996342,431.596527,1721.022827,954.874512
1094,4.558333,-0.011127,0.034373,-0.065798,-0.997179,331.238678,1800.876831,27.581554,-0.045958,-0.025812,0.013676,-0.998516,582.692139,1896.033203,36.317436,-0.014483,-0.015583,0.083671,0.996266,431.832031,1722.108276,954.750305
1095,4.562500,-0.011074,0.034211,-0.065911,-0.997177,331.240967,1800.865234,27.581890,-0.041477,-0.028896,0.010821,-0.998663,582.344116,1896.460815,35.099201,-0.015097,-0.015056,0.084594,0.996187,432.053925,1723.114990,954.571960
