Format Version,1.25,Take Name,Jog_Forward_005,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.40.03.261 PM,Capture Start Frame,1552567,Total Frames in Take,919,Total Exported Frames,919,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
702,2.925000,0.024161,-0.040837,0.628806,0.776113,-1405.490845,-122.356743,50.222153,0.129789,0.068885,-0.550501,-0.821802,-1297.303833,78.312195,94.267296,-0.018561,-0.004148,-0.621966,-0.782813,-1287.205322,-84.446983,962.834961
703,2.929167,0.024023,-0.041108,0.628857,0.776062,-1405.519287,-122.365410,50.299896,0.124049,0.064774,-0.550118,-0.823278,-1304.418579,80.119576,93.316139,-0.017998,-0.003213,-0.622149,-0.782685,-1288.615356,-84.512047,963.877930
704,2.933333,0.023862,-0.041555,0.628988,0.775937,-1405.534790,-122.386238,50.394207,0.116642,0.060073,-0.549591,-0.825067,-1311.754517,81.977676,92.154213,-0.017252,-0.002296,-0.622223,-0.782647,-1289.992310,-84.486237,964.948242
705,2.937500,0.023921,-0.042238,0.629156,0.775762,-1405.576660,-122.371201,50.509357,0.109803,0.056864,-0.548952,-0.826657,-1318.806396,84.089867,91.120804,-0.016356,-0.001172,-0.622530,-0.782425,-1291.398682,-84.531677,965.776367
706,2.941667,0.024905,-0.043486,0.629170,0.775650,-1405.678345,-122.441544,50.647228,0.103566,0.052193,-0.548460,-0.828095,-1325.800415,86.079063,90.225418,-0.015855,0.000214,-0.622839,-0.782189,-1292.755127,-84.587654,966.681274
707,2.945833,0.026994,-0.045501,0.628772,0.775788,-1405.632568,-122.426750,50.804802,0.097529,0.047434,-0.548072,-0.829370,-1332.565918,88.150406,89.367508,-0.015580,0.000759,-0.623199,-0.781908,-1294.116577,-84.572311,967.668884
708,2.950000,0.027947,-0.046691,0.628609,0.775815,-1405.607056,-122.427269,50.963966,0.092112,0.042218,-0.547673,-0.830534,-1339.067261,90.238388,88.624138,-0.015842,0.001372,-0.623615,-0.781570,-1295.451538,-84.560654,968.686218
709,2.954167,0.029123,-0.047138,0.628938,0.775479,-1405.654053,-122.451363,51.080486,0.086311,0.038109,-0.547386,-0.831545,-1345.350952,92.342049,87.975777,-0.016036,0.001869,-0.624061,-0.781209,-1296.785522,-84.512321,969.682190
710,2.958333,0.029624,-0.047717,0.628964,0.775403,-1405.664429,-122.432465,51.146824,0.080530,0.034249,-0.547216,-0.832404,-1351.379272,94.458740,87.322014,-0.019585,0.004965,-0.624669,-0.780629,-1298.137451,-84.220367,971.271057
711,2.962500,0.029814,-0.048150,0.629312,0.775087,-1405.649780,-122.469353,51.183483,0.075114,0.030254,-0.547320,-0.832997,-1357.139648,96.582504,86.714554,-0.020600,0.005696,-0.625412,-0.780002,-1299.541260,-84.219650,972.303833
712,2.966667,0.027363,-0.045916,0.628868,0.775673,-1405.563965,-122.211960,50.977905,0.068803,0.028058,-0.548086,-0.833115,-1362.647461,98.756729,85.863335,-0.021915,0.006383,-0.626349,-0.779209,-1301.044434,-84.196167,973.302368
713,2.970833,0.026349,-0.045305,0.629254,0.775431,-1405.644653,-122.125931,50.942390,0.062214,0.026844,-0.549241,-0.832912,-1367.886841,100.936737,85.178482,-0.024055,0.007368,-0.627596,-0.778133,-1302.639648,-84.120361,974.437500
714,2.975000,0.026385,-0.045237,0.629286,0.775408,-1405.659546,-122.056343,50.921337,0.055520,0.027557,-0.550560,-0.832492,-1372.810791,103.161201,84.359436,-0.024788,0.008596,-0.628991,-0.776970,-1304.195801,-84.140137,975.024048
715,2.979167,0.026818,-0.045105,0.628863,0.775743,-1405.676270,-121.900909,50.918091,0.051988,0.023619,-0.551862,-0.831978,-1377.885376,104.825081,84.160728,-0.025614,0.008839,-0.630123,-0.776023,-1305.751343,-84.291054,975.517456
716,2.983333,0.026671,-0.044382,0.629103,0.775595,-1405.638672,-121.921013,50.897587,0.048130,0.022568,-0.553699,-0.831018,-1382.613525,107.166878,83.547668,-0.027118,0.008860,-0.631307,-0.775008,-1307.270508,-84.302917,976.285278
717,2.987500,0.026445,-0.043647,0.629620,0.775226,-1405.570435,-122.014557,50.848488,0.044093,0.020255,-0.555725,-0.829949,-1386.943481,109.041183,83.137108,-0.027616,0.009167,-0.632066,-0.774368,-1308.599487,-84.293930,976.642578
718,2.991667,0.026376,-0.042966,0.629836,0.775090,-1405.550659,-121.958794,50.759998,0.039967,0.018019,-0.558110,-0.828608,-1391.063110,110.758278,82.632507,-0.028992,0.009832,-0.632913,-0.773618,-1309.969604,-84.274300,977.070923
719,2.995833,0.026518,-0.042228,0.629882,0.775089,-1405.535034,-121.914192,50.656761,0.036379,0.015661,-0.560617,-0.827128,-1394.917480,112.390144,82.100250,-0.029997,0.008807,-0.633571,-0.773053,-1311.275391,-84.114525,977.749451
720,3.000000,0.026690,-0.041437,0.630021,0.775012,-1405.520874,-121.881561,50.533092,0.032851,0.014420,-0.562832,-0.825792,-1398.468506,114.036797,81.527306,-0.030733,0.010787,-0.634367,-0.772346,-1312.562744,-83.923820,977.881165
721,3.004167,0.026444,-0.040322,0.630354,0.774808,-1405.502075,-121.896774,50.370678,0.030879,0.013593,-0.565516,-0.824047,-1401.777344,115.633858,81.028969,-0.031013,0.010518,-0.634829,-0.771958,-1313.746460,-83.785622,978.056458
722,3.008333,0.026249,-0.039258,0.630570,0.774694,-1405.469604,-121.885803,50.221745,0.028057,0.012486,-0.568357,-0.822209,-1404.920532,117.020996,80.290688,-0.030674,0.009865,-0.635333,-0.771566,-1314.995483,-83.697563,978.124756
723,3.012500,0.026531,-0.038364,0.630640,0.774673,-1405.397705,-121.840965,50.103123,0.026046,0.010072,-0.571116,-0.820394,-1408.012573,118.167999,79.657272,-0.032870,0.008718,-0.635850,-0.771063,-1316.312988,-83.383202,978.818970
724,3.016667,0.026898,-0.037529,0.630598,0.774735,-1405.307495,-121.788345,49.980938,0.024261,0.007208,-0.573918,-0.818522,-1410.708862,119.309845,78.993446,-0.034508,0.007133,-0.636225,-0.770699,-1317.564087,-83.048790,979.395020
725,3.020833,0.027462,-0.036708,0.630482,0.774849,-1405.233032,-121.731995,49.871468,0.024140,0.004839,-0.576971,-0.816393,-1413.093506,120.476685,78.398224,-0.036088,0.005595,-0.636499,-0.770413,-1318.838989,-82.753777,979.768127
726,3.025000,0.027552,-0.035679,0.630553,0.774836,-1405.138550,-121.727325,49.723671,0.022986,0.003741,-0.579298,-0.814783,-1415.244629,121.537682,77.516678,-0.040012,0.005074,-0.639339,-0.767867,-1320.944214,-83.527725,980.303162
727,3.029167,0.027303,-0.034460,0.630663,0.774810,-1405.044556,-121.753441,49.542393,0.023519,0.002338,-0.581707,-0.813055,-1417.177979,122.550652,76.593788,-0.040961,0.004029,-0.640304,-0.767018,-1322.328247,-83.416687,980.446350
728,3.033333,0.027674,-0.033496,0.630689,0.774818,-1404.955322,-121.759506,49.410091,0.025281,0.000503,-0.584396,-0.811075,-1418.940063,123.392212,75.395378,-0.035747,0.006946,-0.641841,-0.765973,-1323.815918,-84.120499,978.560120
729,3.037500,0.028129,-0.032594,0.630572,0.774935,-1404.849487,-121.742439,49.299004,0.027567,-0.000627,-0.587024,-0.809100,-1420.421143,124.195320,74.294693,-0.035992,0.006865,-0.642973,-0.765012,-1325.248657,-84.108154,978.312378
730,3.041667,0.028637,-0.032028,0.630417,0.775067,-1404.776978,-121.712143,49.210678,0.029538,-0.001287,-0.589709,-0.807075,-1421.729614,124.889381,72.947884,-0.035257,0.006143,-0.643706,-0.764435,-1326.447754,-84.106438,977.902710
731,3.045833,0.028749,-0.031406,0.630304,0.775180,-1404.704346,-121.686966,49.153320,0.034114,0.001153,-0.592956,-0.804511,-1422.797607,125.365692,71.471191,-0.031652,0.006929,-0.645267,-0.763269,-1328.137817,-83.864471,976.900879
732,3.050000,0.028841,-0.030859,0.630301,0.775201,-1404.635010,-121.679512,49.102562,0.038512,0.000269,-0.595711,-0.802275,-1423.669067,125.799461,70.084602,-0.029261,0.006749,-0.645802,-0.762914,-1329.275513,-83.788582,975.963379
733,3.054167,0.028921,-0.030316,0.630279,0.775238,-1404.597900,-121.651779,49.058125,0.045118,-0.004256,-0.598047,-0.800179,-1424.436890,126.043007,68.732857,-0.028271,0.007338,-0.646302,-0.762522,-1330.569092,-83.565559,975.223877
734,3.058333,0.029218,-0.029998,0.630246,0.775266,-1404.566406,-121.613213,49.025990,0.051351,-0.008349,-0.600273,-0.798101,-1425.031494,126.073212,67.365089,-0.026301,0.008218,-0.646253,-0.762625,-1331.537964,-83.214203,974.302368
735,3.062500,0.029531,-0.029677,0.630256,0.775257,-1404.537109,-121.582787,49.007710,0.055531,-0.006116,-0.602766,-0.795960,-1425.222290,126.432716,65.641098,-0.024658,0.008449,-0.646838,-0.762182,-1332.367432,-82.725677,973.751343
736,3.066667,0.029626,-0.029451,0.630238,0.775277,-1404.502930,-121.558853,48.997021,0.058780,-0.004890,-0.605082,-0.793975,-1425.494751,126.398132,64.753181,-0.023475,0.009329,-0.646983,-0.762086,-1333.489502,-82.344864,972.999207
737,3.070833,0.029644,-0.029225,0.630216,0.775303,-1404.468384,-121.539322,48.988708,0.058273,-0.002439,-0.607051,-0.792520,-1425.480713,126.643318,64.013542,-0.021962,0.009906,-0.647178,-0.761958,-1334.645020,-82.005417,972.265869
738,3.075000,0.029701,-0.029054,0.630162,0.775352,-1404.442383,-121.534607,48.977036,0.053354,0.003060,-0.609392,-0.791066,-1425.101440,126.885551,63.569992,-0.020558,0.009787,-0.647414,-0.761799,-1335.789307,-81.669502,971.675781
739,3.079167,0.029853,-0.028927,0.630182,0.775334,-1404.437134,-121.548126,48.963642,0.047741,0.006835,-0.611552,-0.789733,-1424.660522,126.825722,63.170315,-0.020297,0.010841,-0.647649,-0.761591,-1336.941528,-81.254280,971.358521
740,3.083333,0.030037,-0.028920,0.630145,0.775357,-1404.409180,-121.555626,48.965237,0.044132,0.007660,-0.612657,-0.789078,-1424.129272,126.681763,63.045250,-0.019205,0.010101,-0.647910,-0.761408,-1338.043335,-80.914307,970.948547
741,3.087500,0.030154,-0.028908,0.630173,0.775330,-1404.398682,-121.563942,48.971428,0.041653,0.004440,-0.612999,-0.788973,-1423.561279,126.818794,62.473358,-0.018795,0.010390,-0.648276,-0.761102,-1339.144653,-80.521164,970.753723
742,3.091667,0.030061,-0.028789,0.630206,0.775312,-1404.383789,-121.589500,48.952488,0.041228,0.000437,-0.612750,-0.789200,-1423.011719,127.032745,61.597908,-0.018036,0.009784,-0.648678,-0.760786,-1340.253906,-80.162346,970.551025
743,3.095833,0.030183,-0.028791,0.630197,0.775314,-1404.370972,-121.604813,48.963150,0.041175,-0.000842,-0.612461,-0.789427,-1422.425415,127.365616,60.766094,-0.017435,0.009695,-0.649201,-0.760356,-1341.398438,-79.812737,970.401855
744,3.100000,0.030240,-0.028736,0.630251,0.775270,-1404.360107,-121.632935,48.963966,0.039676,-0.000567,-0.612215,-0.789695,-1421.712402,127.759201,60.118958,-0.016948,0.009685,-0.649826,-0.759832,-1342.524048,-79.418655,970.315491
745,3.104167,0.030369,-0.028705,0.630249,0.775268,-1404.327026,-121.656380,48.953079,0.039411,-0.001281,-0.612321,-0.789625,-1421.285034,127.829521,59.713757,-0.016686,0.010243,-0.650476,-0.759274,-1343.670288,-79.007156,970.312195
746,3.108333,0.030511,-0.028767,0.630213,0.775289,-1404.295898,-121.685074,48.953667,0.038004,-0.002480,-0.613026,-0.789144,-1420.945312,127.905487,59.308479,-0.012194,0.005972,-0.650262,-0.759588,-1344.464478,-78.856575,969.433289
747,3.112500,0.030924,-0.028939,0.630211,0.775268,-1404.293701,-121.711006,48.958961,0.035137,-0.003998,-0.613566,-0.788851,-1420.749268,127.887115,59.028553,-0.011268,0.005879,-0.650740,-0.759194,-1345.433228,-78.451607,969.417542
748,3.116667,0.031205,-0.029040,0.630187,0.775272,-1404.286499,-121.731194,48.964462,0.032011,-0.005705,-0.614021,-0.788620,-1420.690796,127.798271,58.606983,-0.012058,0.007485,-0.652001,-0.758085,-1347.066040,-78.077583,969.718079
749,3.120833,0.031465,-0.029108,0.630128,0.775307,-1404.263428,-121.765434,48.974762,0.028885,-0.005202,-0.614019,-0.788746,-1420.714600,127.691704,58.181515,-0.011392,0.007461,-0.652486,-0.757679,-1348.054810,-77.586075,969.787048
750,3.125000,0.032820,-0.030138,0.629299,0.775885,-1404.033325,-121.660507,49.058292,0.025441,-0.003681,-0.613617,-0.789185,-1420.809570,127.605988,57.584702,-0.011017,0.007686,-0.652877,-0.757345,-1349.036743,-77.106758,969.930908
751,3.129167,0.033096,-0.030256,0.629242,0.775915,-1403.998413,-121.678810,49.064442,0.022785,-0.002573,-0.613515,-0.789350,-1420.923218,127.419037,57.021523,-0.010978,0.007905,-0.653163,-0.757096,-1349.996094,-76.615608,970.137695
752,3.133333,0.033247,-0.030276,0.629205,0.775938,-1403.970337,-121.696060,49.070435,0.020889,-0.001725,-0.612876,-0.789901,-1421.038818,127.276436,56.573025,-0.011304,0.007686,-0.653651,-0.756673,-1350.615479,-76.072189,970.513672
753,3.137500,0.033957,-0.030523,0.629020,0.776047,-1403.998413,-121.644196,49.117645,0.019164,-0.001977,-0.612113,-0.790535,-1421.176758,127.174187,56.179779,-0.010897,0.007811,-0.653594,-0.756727,-1352.028931,-75.249107,970.811279
754,3.141667,0.033860,-0.030541,0.629133,0.775959,-1404.018311,-121.662354,49.113663,0.017188,-0.002552,-0.611223,-0.791268,-1421.329346,127.017212,55.911709,-0.011191,0.007871,-0.653698,-0.756632,-1353.036621,-74.686264,971.175415
755,3.145833,0.033816,-0.030598,0.629119,0.775970,-1404.020020,-121.668564,49.128605,0.015085,-0.002941,-0.610027,-0.792231,-1421.510986,126.800003,55.626621,-0.012264,0.007551,-0.654121,-0.756253,-1353.564087,-74.096924,971.780457
756,3.150000,0.033888,-0.030674,0.629073,0.776001,-1404.014160,-121.657539,49.137062,0.012225,-0.002245,-0.608859,-0.793181,-1421.696167,126.558037,55.328960,-0.013057,0.007693,-0.654111,-0.756247,-1354.438354,-73.668358,972.077759
757,3.154167,0.033901,-0.030703,0.629061,0.776009,-1404.014526,-121.644913,49.144020,0.008830,0.000080,-0.607748,-0.794081,-1421.847168,126.245636,54.954449,-0.012186,0.007190,-0.655445,-0.755110,-1355.432861,-73.783638,972.289490
758,3.158333,0.033773,-0.030745,0.629104,0.775979,-1404.015991,-121.646996,49.140976,0.005739,0.001999,-0.606538,-0.795031,-1421.946167,125.973595,54.671200,-0.011151,0.007122,-0.655917,-0.754717,-1356.316650,-73.480904,972.486938
759,3.162500,0.033778,-0.030917,0.629110,0.775967,-1404.024414,-121.645561,49.153931,0.003541,0.003459,-0.605663,-0.795706,-1422.031006,125.684265,54.419846,-0.011464,0.007461,-0.656260,-0.754411,-1357.114014,-73.196465,972.730774
760,3.166667,0.033572,-0.030961,0.629160,0.775933,-1404.023926,-121.652435,49.151947,0.001576,0.004431,-0.605123,-0.796118,-1422.066772,125.424866,54.135303,-0.011352,0.007551,-0.656642,-0.754080,-1357.924683,-72.955933,972.884949
761,3.170833,0.033515,-0.031086,0.629178,0.775916,-1404.018677,-121.651711,49.156036,0.000296,0.004974,-0.604604,-0.796511,-1422.078369,125.238121,53.906944,-0.011963,0.007835,-0.657162,-0.753614,-1358.614746,-72.833435,973.079285
762,3.175000,0.033454,-0.031212,0.629187,0.775906,-1404.011230,-121.649673,49.159046,-0.000837,0.005602,-0.604122,-0.796872,-1422.091797,125.080482,53.717033,-0.012667,0.008000,-0.657496,-0.753309,-1359.331177,-72.628563,973.272766
763,3.179167,0.033510,-0.031305,0.629186,0.775901,-1404.008789,-121.646713,49.163040,-0.000943,0.005034,-0.603416,-0.797410,-1422.206543,124.886917,53.702717,-0.013865,0.008268,-0.657712,-0.753097,-1360.012207,-72.447525,973.460999
764,3.183333,0.033519,-0.031409,0.629236,0.775856,-1404.002808,-121.650162,49.170681,-0.001964,0.005371,-0.603123,-0.797628,-1422.221191,124.846291,53.532837,-0.015226,0.008419,-0.657739,-0.753045,-1360.687500,-72.235809,973.596130
765,3.187500,0.033411,-0.031438,0.629229,0.775865,-1403.994751,-121.661713,49.187897,-0.002885,0.005454,-0.603062,-0.797670,-1422.191040,124.857109,53.359352,-0.015720,0.008535,-0.657749,-0.753025,-1361.366577,-71.901169,973.698059
766,3.191667,0.033434,-0.031507,0.629183,0.775898,-1403.980591,-121.655579,49.206974,-0.003581,0.005214,-0.603270,-0.797512,-1422.128296,124.906860,53.212631,-0.016363,0.008716,-0.657817,-0.752950,-1362.045654,-71.605225,973.805359
767,3.195833,0.033371,-0.031339,0.629192,0.775901,-1403.962280,-121.654564,49.240669,-0.003775,0.004583,-0.603524,-0.797323,-1422.047363,124.972221,53.156586,-0.017449,0.009144,-0.657557,-0.753148,-1362.785645,-71.552559,973.786560
768,3.200000,0.033648,-0.031059,0.629075,0.775995,-1403.946533,-121.632202,49.296173,-0.003688,0.003921,-0.603800,-0.797118,-1421.980957,125.026436,53.124027,-0.017953,0.009273,-0.657423,-0.753251,-1363.525146,-71.193283,973.855408
769,3.204167,0.033636,-0.031035,0.629088,0.775986,-1403.926758,-121.620323,49.313488,-0.003515,0.003262,-0.604011,-0.796961,-1421.930054,125.075821,53.107124,-0.018316,0.009331,-0.657426,-0.753238,-1364.182129,-70.854500,973.941223
770,3.208333,0.033436,-0.030967,0.629106,0.775983,-1403.914185,-121.607750,49.321671,-0.003577,0.002861,-0.604195,-0.796824,-1421.873535,125.129997,53.062397,-0.018540,0.009578,-0.657370,-0.753279,-1364.795410,-70.518326,973.994446
771,3.212500,0.033417,-0.030911,0.629178,0.775927,-1403.904175,-121.611855,49.338684,-0.004001,0.002891,-0.604393,-0.796671,-1421.818970,125.192657,52.977623,-0.018647,0.009808,-0.657304,-0.753331,-1365.420288,-70.174881,974.047668
772,3.216667,0.033279,-0.030846,0.629228,0.775895,-1403.890869,-121.603767,49.347820,-0.004277,0.002506,-0.604549,-0.796552,-1421.779541,125.262543,52.924717,-0.018917,0.010171,-0.657277,-0.753343,-1366.023193,-69.826653,974.066956
773,3.220833,0.033205,-0.030747,0.629305,0.775839,-1403.879639,-121.591331,49.348850,-0.004318,0.002071,-0.604734,-0.796413,-1421.745361,125.343262,52.879189,-0.019089,0.010593,-0.657240,-0.753365,-1366.571167,-69.450508,974.053345
774,3.225000,0.033083,-0.030634,0.629386,0.775784,-1403.860596,-121.590523,49.352608,-0.004091,0.001409,-0.604871,-0.796312,-1421.696289,125.440376,52.872311,-0.022686,0.012212,-0.657730,-0.752813,-1367.157227,-69.201012,974.025024
775,3.229167,0.032907,-0.030430,0.629455,0.775744,-1403.838989,-121.585068,49.352818,-0.003649,0.000524,-0.605012,-0.796208,-1421.648682,125.545609,52.875343,-0.023282,0.012905,-0.657630,-0.752871,-1367.730225,-68.900642,974.037720
776,3.233333,0.032879,-0.030332,0.629536,0.775682,-1403.819336,-121.579521,49.349808,-0.003225,-0.000177,-0.605178,-0.796083,-1421.632568,125.636665,52.858273,-0.023281,0.013708,-0.657403,-0.753055,-1368.270020,-68.481308,974.005371
777,3.237500,0.032824,-0.030189,0.629571,0.775662,-1403.797729,-121.559616,49.346130,-0.002939,-0.000931,-0.605318,-0.795978,-1421.579346,125.743706,52.832729,-0.023449,0.014227,-0.657414,-0.753030,-1368.746094,-68.136566,974.084045
778,3.241667,0.032782,-0.030056,0.629612,0.775636,-1403.779419,-121.547340,49.336937,-0.002838,-0.001623,-0.605414,-0.795904,-1421.529541,125.846428,52.816101,-0.023336,0.014789,-0.657356,-0.753073,-1369.183350,-67.731262,974.125244
779,3.245833,0.032714,-0.029910,0.629687,0.775583,-1403.759155,-121.536118,49.334187,-0.002863,-0.002050,-0.605475,-0.795856,-1421.494019,125.932739,52.767849,-0.023337,0.015285,-0.657285,-0.753125,-1369.590820,-67.348099,974.199463
780,3.250000,0.032616,-0.029706,0.629758,0.775538,-1403.739258,-121.523369,49.325363,-0.002889,-0.002474,-0.605522,-0.795819,-1421.468628,126.006874,52.736938,-0.023312,0.015777,-0.657221,-0.753172,-1369.987183,-66.981110,974.254883
781,3.254167,0.032526,-0.029540,0.629827,0.775492,-1403.717651,-121.506187,49.311916,-0.002742,-0.002899,-0.605472,-0.795857,-1421.445557,126.056061,52.723244,-0.023210,0.016380,-0.657091,-0.753276,-1370.371460,-66.623482,974.284973
782,3.258333,0.032412,-0.029377,0.629875,0.775464,-1403.692993,-121.492157,49.301044,-0.002534,-0.003316,-0.605428,-0.795889,-1421.420654,126.099136,52.728458,-0.020781,0.015746,-0.656334,-0.754020,-1370.882568,-66.315285,974.491577
783,3.262500,0.032326,-0.029154,0.629935,0.775427,-1403.667358,-121.478310,49.291767,-0.002342,-0.003649,-0.605400,-0.795910,-1421.406372,126.131027,52.736847,-0.020689,0.016211,-0.656366,-0.753985,-1371.224854,-65.985771,974.625366
784,3.266667,0.032173,-0.028931,0.629999,0.775390,-1403.647095,-121.467430,49.283272,-0.002291,-0.003765,-0.605353,-0.795945,-1421.394531,126.154724,52.728722,-0.020399,0.016747,-0.656413,-0.753940,-1371.543945,-65.609047,974.718445
785,3.270833,0.031998,-0.028665,0.630058,0.775359,-1403.619507,-121.444511,49.272812,-0.002371,-0.003760,-0.605283,-0.795998,-1421.397461,126.162811,52.705128,-0.019861,0.017257,-0.656412,-0.753944,-1371.838989,-65.232117,974.777222
786,3.275000,0.031916,-0.028465,0.630141,0.775302,-1403.604614,-121.437782,49.262905,-0.002680,-0.003522,-0.605145,-0.796103,-1421.405518,126.161858,52.657566,-0.019324,0.017995,-0.656465,-0.753894,-1372.116577,-64.847664,974.811157
787,3.279167,0.031652,-0.028063,0.630207,0.775274,-1403.580933,-121.421654,49.246544,-0.002914,-0.003343,-0.604990,-0.796221,-1421.411987,126.154465,52.630470,-0.018653,0.018585,-0.656476,-0.753887,-1372.387207,-64.476860,974.820374
788,3.283333,0.031442,-0.027826,0.630275,0.775236,-1403.555542,-121.403778,49.226002,-0.003016,-0.003176,-0.604831,-0.796342,-1421.425537,126.139595,52.601212,-0.017784,0.019163,-0.656506,-0.753868,-1372.624023,-64.089386,974.814087
789,3.287500,0.031390,-0.027603,0.630296,0.775228,-1403.528076,-121.383575,49.216366,-0.003097,-0.003072,-0.604741,-0.796410,-1421.429077,126.134109,52.592182,-0.017012,0.019879,-0.656602,-0.753783,-1372.831543,-63.704155,974.796326
790,3.291667,0.031164,-0.027375,0.630322,0.775225,-1403.509399,-121.368752,49.206787,-0.003128,-0.002988,-0.604633,-0.796493,-1421.432007,126.137077,52.578098,-0.016878,0.021218,-0.656951,-0.753446,-1372.988525,-63.162529,974.631775
791,3.295833,0.030940,-0.026969,0.630387,0.775195,-1403.476929,-121.351486,49.184616,-0.003152,-0.002907,-0.604562,-0.796547,-1421.432251,126.135307,52.565765,-0.015709,0.021626,-0.657002,-0.753415,-1373.192017,-62.737362,974.584412
792,3.300000,0.030772,-0.026744,0.630415,0.775187,-1403.456177,-121.337891,49.175270,-0.003275,-0.002788,-0.604481,-0.796608,-1421.440430,126.128212,52.547955,-0.014850,0.022232,-0.657124,-0.753309,-1373.416870,-62.307800,974.545776
793,3.304167,0.030659,-0.026476,0.630487,0.775142,-1403.434082,-121.319908,49.162052,-0.003455,-0.002523,-0.604378,-0.796687,-1421.449585,126.106735,52.520695,-0.014368,0.023128,-0.657223,-0.753204,-1373.621460,-61.878384,974.540588
794,3.308333,0.030558,-0.026243,0.630497,0.775146,-1403.405273,-121.301003,49.158466,-0.003730,-0.002219,-0.604267,-0.796770,-1421.458008,126.086685,52.494968,-0.014270,0.024172,-0.657380,-0.753036,-1373.820679,-61.448425,974.568909
795,3.312500,0.030415,-0.026029,0.630544,0.775121,-1403.381104,-121.288773,49.147739,-0.003925,-0.002014,-0.604214,-0.796810,-1421.468506,126.063225,52.477676,-0.014217,0.025247,-0.657573,-0.752833,-1374.023315,-61.000935,974.612732
796,3.316667,0.030233,-0.025752,0.630565,0.775120,-1403.348267,-121.272034,49.129513,-0.004172,-0.001706,-0.604188,-0.796829,-1421.471680,126.042175,52.461594,-0.011783,0.024613,-0.656619,-0.753728,-1374.176025,-60.706085,974.507385
797,3.320833,0.030140,-0.025574,0.630601,0.775100,-1403.327393,-121.253349,49.124393,-0.004232,-0.001608,-0.604186,-0.796831,-1421.475952,126.024948,52.451469,-0.011937,0.023859,-0.656016,-0.754275,-1374.461304,-60.120422,974.657837
798,3.325000,0.029984,-0.025365,0.630663,0.775063,-1403.308838,-121.237404,49.122711,-0.004350,-0.001449,-0.604181,-0.796834,-1421.474609,126.003387,52.439926,-0.011374,0.024193,-0.655959,-0.754323,-1374.599854,-59.711380,974.613159
799,3.329167,0.029776,-0.025076,0.630714,0.775038,-1403.287598,-121.220314,49.110134,-0.004475,-0.001205,-0.604199,-0.796820,-1421.476929,125.980896,52.432011,-0.010966,0.024640,-0.655881,-0.754382,-1374.756104,-59.327736,974.534729
800,3.333333,0.029654,-0.024863,0.630743,0.775026,-1403.273438,-121.198792,49.111317,-0.004677,-0.000997,-0.604176,-0.796836,-1421.477905,125.959488,52.410263,-0.010641,0.024914,-0.655790,-0.754457,-1374.921021,-58.991364,974.437317
801,3.337500,0.029426,-0.024638,0.630792,0.775002,-1403.253052,-121.181274,49.097679,-0.004919,-0.000747,-0.604154,-0.796852,-1421.488159,125.940025,52.386360,-0.010494,0.025303,-0.655891,-0.754359,-1375.119873,-58.648354,974.380188
802,3.341667,0.029252,-0.024401,0.630837,0.774980,-1403.239502,-121.161560,49.092949,-0.005103,-0.000573,-0.604146,-0.796857,-1421.489868,125.930321,52.368954,-0.010411,0.025594,-0.656032,-0.754228,-1375.312500,-58.309391,974.324768
803,3.345833,0.029105,-0.024266,0.630875,0.774958,-1403.234375,-121.146515,49.092422,-0.005220,-0.000434,-0.604173,-0.796836,-1421.489502,125.920074,52.355946,-0.011717,0.026782,-0.656468,-0.753788,-1375.474121,-57.927704,974.141418
804,3.350000,0.028910,-0.024053,0.630950,0.774912,-1403.229736,-121.125443,49.083340,-0.005249,-0.000346,-0.604206,-0.796811,-1421.487061,125.906006,52.351376,-0.011709,0.027006,-0.656588,-0.753675,-1375.643555,-57.637421,974.099548
805,3.354167,0.028776,-0.023890,0.630984,0.774894,-1403.217773,-121.106628,49.081348,-0.005268,-0.000260,-0.604227,-0.796795,-1421.485840,125.902328,52.350662,-0.011710,0.027226,-0.656721,-0.753551,-1375.795898,-57.360359,974.068787
806,3.358333,0.028560,-0.023710,0.630968,0.774921,-1403.210571,-121.087555,49.082058,-0.005248,-0.000281,-0.604217,-0.796802,-1421.482300,125.898643,52.342003,-0.011736,0.027393,-0.656834,-0.753446,-1375.937622,-57.100407,974.063049
807,3.362500,0.028362,-0.023507,0.631035,0.774879,-1403.199707,-121.073196,49.073612,-0.005361,-0.000194,-0.604207,-0.796809,-1421.484131,125.892433,52.336864,-0.011780,0.027513,-0.656958,-0.753333,-1376.068970,-56.850719,974.064636
808,3.366667,0.028125,-0.023276,0.631096,0.774845,-1403.192261,-121.060333,49.060211,-0.005448,-0.000168,-0.604219,-0.796799,-1421.485107,125.894966,52.331692,-0.011707,0.027417,-0.657072,-0.753238,-1376.193970,-56.595875,974.076233
