Format Version,1.25,Take Name,Walk_forward_000,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.31.47.570 PM,Capture Start Frame,569609,Total Frames in Take,1492,Total Exported Frames,1492,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1082,4.508333,0.004121,-0.049754,-0.022003,0.998511,-134.051163,1296.778809,36.873314,0.099513,0.045089,-0.065998,0.991821,99.251343,1581.884155,65.181580,-0.005256,0.011886,-0.005209,-0.999902,-79.270828,1297.250610,961.709778
1083,4.512500,0.004527,-0.051725,-0.021654,0.998416,-134.091293,1296.860352,36.982632,0.102073,0.047185,-0.065296,0.991509,98.943481,1588.268555,65.942581,-0.004721,0.011582,-0.005455,-0.999907,-79.312927,1299.523560,961.408936
1084,4.516667,0.004787,-0.053006,-0.021464,0.998352,-134.074692,1296.920288,37.061749,0.104113,0.048760,-0.065133,0.991232,98.622238,1594.522583,66.589828,-0.004532,0.011185,-0.005428,-0.999913,-79.239052,1301.858643,961.131165
1085,4.520833,0.004743,-0.053005,-0.021242,0.998357,-134.080612,1296.950928,37.066334,0.106155,0.050694,-0.064619,0.990952,98.306816,1600.672974,67.292145,-0.004227,0.011216,-0.005642,-0.999912,-79.130394,1304.176270,960.834229
1086,4.525000,0.004568,-0.052740,-0.021127,0.998374,-134.072037,1296.956665,37.046215,0.108033,0.052589,-0.064403,0.990664,97.994537,1606.640259,67.961182,-0.004127,0.010321,-0.005977,-0.999920,-79.174500,1306.474609,960.612549
1087,4.529167,0.004437,-0.052426,-0.021042,0.998393,-134.047562,1296.959229,37.036766,0.110276,0.055341,-0.063719,0.990311,97.662010,1612.544922,68.692825,-0.003576,0.009625,-0.006323,-0.999927,-79.246002,1308.633789,960.295837
1088,4.533333,0.004305,-0.052208,-0.020973,0.998407,-134.037109,1296.963623,37.014587,0.112137,0.058133,-0.063082,0.989983,97.375931,1618.253174,69.326202,-0.003476,0.009653,-0.006301,-0.999928,-79.086380,1311.020874,959.990173
1089,4.537500,0.004197,-0.052015,-0.020798,0.998421,-134.031448,1296.977905,36.999290,0.114263,0.060725,-0.062538,0.989619,97.026772,1623.841431,69.971565,-0.003292,0.008947,-0.006925,-0.999931,-79.085884,1313.341309,959.734070
1090,4.541667,0.004014,-0.051745,-0.020706,0.998438,-134.019135,1296.996460,36.979786,0.116151,0.062712,-0.062060,0.989305,96.695557,1629.238037,70.623520,-0.002781,0.008771,-0.006924,-0.999934,-79.028275,1315.637207,959.393311
1091,4.545833,0.003800,-0.051369,-0.020519,0.998462,-134.007889,1297.007812,36.954273,0.118164,0.064943,-0.061323,0.988969,96.300247,1634.530273,71.280128,-0.002915,0.013117,-0.006610,-0.999888,-78.511749,1318.374512,958.510986
1092,4.550000,0.003613,-0.051077,-0.020391,0.998480,-133.993942,1297.032227,36.943111,0.119814,0.066434,-0.060687,0.988710,95.936707,1639.702637,71.887527,-0.002668,0.010633,-0.006160,-0.999921,-78.465858,1321.006226,958.414856
1093,4.554167,0.003375,-0.050716,-0.020216,0.998503,-133.985458,1297.048340,36.925953,0.122082,0.068185,-0.059686,0.988375,95.562370,1644.656616,72.486725,-0.002645,0.011197,-0.006843,-0.999910,-78.352715,1323.249756,957.992737
1094,4.558333,0.003175,-0.050392,-0.020058,0.998523,-133.967499,1297.071777,36.907242,0.124265,0.069070,-0.058978,0.988084,95.146980,1649.461182,73.129204,-0.001770,0.009921,-0.006619,-0.999927,-78.252007,1325.591797,957.740051
1095,4.562500,0.002953,-0.050072,-0.019906,0.998543,-133.959991,1297.095337,36.896729,0.126455,0.070180,-0.057959,0.987788,94.776016,1654.075317,73.702408,-0.001588,0.010443,-0.007120,-0.999919,-78.527092,1327.703613,957.412964
1096,4.566667,0.002827,-0.049786,-0.019737,0.998561,-133.961121,1297.125366,36.896961,0.128146,0.069946,-0.057269,0.987627,94.335350,1658.486816,74.196022,-0.001445,0.010160,-0.007636,-0.999918,-78.434540,1329.938232,957.127747
1097,4.570833,0.002429,-0.049423,-0.019711,0.998580,-133.919510,1297.135742,36.876263,0.130595,0.070150,-0.056259,0.987350,93.928429,1662.769531,74.689651,-0.001309,0.007994,-0.009448,-0.999923,-78.157410,1331.821167,956.990662
1098,4.575000,0.002098,-0.049069,-0.019570,0.998601,-133.894653,1297.156860,36.864799,0.132465,0.070019,-0.055377,0.987159,93.501602,1666.891113,75.148796,-0.001420,0.007907,-0.010344,-0.999914,-77.926262,1334.157715,956.609741
1099,4.579167,0.001743,-0.048756,-0.019461,0.998620,-133.860718,1297.173828,36.846424,0.134561,0.070235,-0.054517,0.986908,93.116455,1670.815186,75.525673,-0.000999,0.007306,-0.010348,-0.999919,-77.818245,1336.457642,956.360840
1100,4.583333,0.001430,-0.048272,-0.019253,0.998648,-133.840698,1297.206665,36.837116,0.136392,0.070529,-0.053480,0.986693,92.688042,1674.631714,75.901337,-0.000607,0.007826,-0.010153,-0.999918,-77.694176,1338.944580,955.946655
1101,4.587500,0.001188,-0.047924,-0.018976,0.998670,-133.842636,1297.241089,36.834885,0.138003,0.070425,-0.052744,0.986516,92.279762,1678.240479,76.094360,-0.000219,0.008093,-0.009940,-0.999918,-77.581329,1341.467407,955.518494
1102,4.591667,0.000921,-0.047445,-0.018770,0.998697,-133.826584,1297.279297,36.821480,0.139625,0.071096,-0.051887,0.986285,91.852745,1681.702759,76.246796,-0.000007,0.008269,-0.010108,-0.999915,-77.301292,1343.882690,955.103577
1103,4.595833,0.000581,-0.047256,-0.018574,0.998710,-133.802567,1297.313477,36.824795,0.140675,0.071072,-0.051277,0.986169,91.408432,1684.977783,76.305626,0.000201,0.008059,-0.010255,-0.999915,-77.086960,1346.215576,954.812378
1104,4.600000,0.000325,-0.047177,-0.018314,0.998719,-133.779205,1297.342407,36.809547,0.141413,0.071133,-0.050522,0.986098,90.974098,1688.142334,76.285225,-0.000061,0.005891,-0.012431,-0.999905,-76.855103,1348.147827,954.692566
1105,4.604167,-0.000047,-0.046310,-0.018148,0.998762,-133.751129,1297.359741,36.756680,0.142627,0.072123,-0.049520,0.985902,90.529434,1691.129272,76.166336,0.000072,0.006306,-0.013543,-0.999888,-76.452385,1350.511719,954.291992
1106,4.608333,-0.000413,-0.045844,-0.017988,0.998787,-133.729950,1297.402222,36.755001,0.143030,0.072524,-0.048888,0.985846,90.069176,1693.988525,75.940300,0.000226,0.005862,-0.014431,-0.999879,-76.172188,1352.728882,953.979614
1107,4.612500,-0.000847,-0.045290,-0.017758,0.998816,-133.717300,1297.462402,36.776970,0.142850,0.072021,-0.048039,0.985951,89.680717,1696.628296,75.642609,0.000364,0.005666,-0.014776,-0.999875,-75.915497,1355.084961,953.661072
1108,4.616667,-0.001442,-0.044620,-0.017560,0.998849,-133.715714,1297.514282,36.807255,0.143033,0.072276,-0.047268,0.985943,89.198280,1699.147705,75.289124,0.000474,0.005955,-0.015148,-0.999867,-75.610489,1357.589722,953.270325
1109,4.620833,-0.002106,-0.043971,-0.017431,0.998879,-133.666351,1297.551147,36.776073,0.143003,0.072163,-0.046494,0.985992,88.680504,1701.537109,74.827934,0.000590,0.005501,-0.015155,-0.999870,-75.415108,1359.920288,953.032776
1110,4.625000,-0.002471,-0.043639,-0.017227,0.998896,-133.636322,1297.584351,36.778667,0.142622,0.072006,-0.045819,0.986091,88.171211,1703.750244,74.313911,0.000811,0.005529,-0.015931,-0.999858,-75.090553,1362.416382,952.650330
1111,4.629167,-0.002893,-0.044082,-0.016924,0.998880,-133.621460,1297.647949,36.833717,0.142369,0.072015,-0.044925,0.986168,87.664833,1705.827515,73.795822,0.001439,0.005862,-0.015970,-0.999854,-74.801483,1364.853516,952.369690
1112,4.633333,-0.003046,-0.044485,-0.016595,0.998868,-133.584610,1297.706665,36.843479,0.142140,0.072881,-0.043935,0.986182,87.145004,1707.817505,73.186394,0.001253,0.006111,-0.016080,-0.999851,-74.588654,1367.463623,952.048828
1113,4.637500,-0.003440,-0.044188,-0.016328,0.998884,-133.567154,1297.760864,36.858528,0.141176,0.072391,-0.042962,0.986399,86.636665,1709.602905,72.454308,0.001626,0.006253,-0.016279,-0.999847,-74.164185,1369.957764,951.658569
1114,4.641667,-0.003835,-0.043961,-0.016035,0.998897,-133.548492,1297.825439,36.890282,0.140579,0.072178,-0.042127,0.986536,86.080597,1711.266968,71.752281,0.001480,0.006451,-0.016841,-0.999836,-73.736313,1372.518799,951.376526
1115,4.645833,-0.004334,-0.043687,-0.015668,0.998913,-133.525620,1297.886597,36.918491,0.140139,0.072192,-0.041152,0.986639,85.479691,1712.838745,70.991570,0.001451,0.006302,-0.017364,-0.999828,-73.434319,1374.984375,951.105713
1116,4.650000,-0.004971,-0.043338,-0.015251,0.998932,-133.491745,1297.946289,36.945049,0.139389,0.071662,-0.040027,0.986830,84.910851,1714.205078,70.178505,0.001600,0.006330,-0.018235,-0.999812,-72.959724,1377.400024,950.768066
1117,4.654167,-0.005614,-0.042934,-0.014841,0.998952,-133.455017,1298.003418,36.974712,0.138673,0.071479,-0.039094,0.986981,84.287186,1715.520020,69.315216,0.001017,0.005689,-0.020130,-0.999781,-72.422768,1379.737549,950.447510
1118,4.658333,-0.006267,-0.042404,-0.014384,0.998977,-133.415604,1298.071045,37.015015,0.138311,0.071997,-0.037767,0.987046,83.639809,1716.685425,68.512070,0.000669,0.006292,-0.020834,-0.999763,-72.016808,1382.141235,950.204712
1119,4.662500,-0.007020,-0.041935,-0.013923,0.998999,-133.371078,1298.134399,37.064045,0.137152,0.071897,-0.036566,0.987260,83.053177,1717.766724,67.523048,0.000598,0.006642,-0.021942,-0.999737,-71.428185,1384.792480,949.830505
1120,4.666667,-0.007683,-0.041626,-0.013402,0.999014,-133.333267,1298.195679,37.142742,0.136446,0.071951,-0.035422,0.987396,82.374504,1718.652222,66.604256,0.000815,0.006622,-0.022714,-0.999720,-70.968468,1387.312622,949.510986
1121,4.670833,-0.008354,-0.041133,-0.012872,0.999036,-133.290726,1298.277466,37.198421,0.134716,0.070931,-0.034348,0.987745,81.746498,1719.457520,65.494644,0.000286,0.006122,-0.023492,-0.999705,-70.618614,1389.871460,949.326904
1122,4.675000,-0.009000,-0.040781,-0.012290,0.999052,-133.252335,1298.350464,37.266560,0.133609,0.071169,-0.032941,0.987926,81.059372,1720.172119,64.538055,0.000159,0.007104,-0.024052,-0.999686,-70.099304,1392.592651,948.979980
1123,4.679167,-0.009767,-0.040612,-0.011616,0.999060,-133.204269,1298.426392,37.342377,0.131818,0.070583,-0.031407,0.988259,80.420143,1720.794312,63.521595,0.000035,0.007091,-0.025268,-0.999656,-69.596954,1395.261353,948.678467
1124,4.683333,-0.010743,-0.040171,-0.010773,0.999077,-133.141113,1298.504028,37.407516,0.129923,0.069210,-0.029783,0.988657,79.774696,1721.299072,62.405235,-0.000063,0.006943,-0.025820,-0.999642,-69.077393,1397.936157,948.434509
1125,4.687500,-0.011789,-0.039451,-0.009816,0.999104,-133.055069,1298.606201,37.467052,0.128052,0.067998,-0.028063,0.989036,79.117821,1721.678467,61.282993,-0.000264,0.007449,-0.026772,-0.999614,-68.579796,1400.583496,948.112000
1126,4.691667,-0.012793,-0.038957,-0.008852,0.999120,-132.960770,1298.699951,37.553318,0.125925,0.066772,-0.026439,0.989437,78.481201,1721.998901,60.084480,-0.000531,0.007661,-0.027935,-0.999580,-67.994247,1403.277954,947.835144
1127,4.695833,-0.014003,-0.037884,-0.007990,0.999152,-132.869019,1298.813599,37.687359,0.123482,0.064522,-0.024672,0.989940,77.810349,1722.264160,58.891857,-0.000662,0.007939,-0.028763,-0.999555,-67.408218,1406.080688,947.525696
1128,4.700000,-0.015060,-0.037489,-0.007001,0.999159,-132.760422,1298.923706,37.804962,0.120438,0.061870,-0.023206,0.990519,77.205429,1722.504028,57.742851,-0.001377,0.007419,-0.030039,-0.999520,-66.783676,1408.864624,947.313416
1129,4.704167,-0.016131,-0.037128,-0.005814,0.999163,-132.640884,1299.050537,37.907883,0.116555,0.059344,-0.021682,0.991173,76.618744,1722.874146,56.600246,-0.001412,0.008327,-0.031315,-0.999474,-66.236595,1411.553589,946.949951
1130,4.708333,-0.017151,-0.036734,-0.004694,0.999167,-132.512650,1299.184814,38.030586,0.112022,0.057312,-0.020619,0.991837,76.115768,1723.444092,55.533558,-0.001794,0.008266,-0.032451,-0.999438,-65.567078,1414.215698,946.655334
1131,4.712500,-0.018113,-0.036650,-0.003490,0.999158,-132.376114,1299.330322,38.171310,0.106668,0.055221,-0.020047,0.992558,75.709824,1724.268066,54.537086,-0.001983,0.008419,-0.033468,-0.999402,-64.844101,1417.091431,946.264954
1132,4.716667,-0.018807,-0.037163,-0.002353,0.999129,-132.219681,1299.480835,38.279583,0.100475,0.052259,-0.020369,0.993357,75.517708,1725.432861,53.581585,-0.002322,0.008621,-0.034985,-0.999348,-64.207809,1419.996826,945.952026
1133,4.720833,-0.019654,-0.037297,-0.001124,0.999110,-132.065155,1299.657593,38.411694,0.094269,0.048499,-0.021784,0.994126,75.486931,1726.802490,52.758347,-0.002695,0.008302,-0.036096,-0.999310,-63.596516,1422.745605,945.743774
1134,4.725000,-0.020582,-0.037556,0.000148,0.999083,-131.879333,1299.830444,38.580975,0.089943,0.047057,-0.022685,0.994576,75.400276,1728.263794,52.195183,-0.003151,0.008487,-0.036998,-0.999274,-62.856049,1425.642212,945.487488
1135,4.729167,-0.021759,-0.037653,0.001412,0.999053,-131.690765,1299.981567,38.738274,0.086366,0.044524,-0.024044,0.994978,75.435448,1729.586060,51.734695,-0.002825,0.009198,-0.038384,-0.999217,-62.113880,1428.564941,945.138672
1136,4.733333,-0.023192,-0.037372,0.002739,0.999029,-131.500793,1300.155518,38.970474,0.084278,0.043492,-0.025209,0.995173,75.428749,1730.829102,51.275463,-0.002847,0.009935,-0.038111,-0.999220,-61.422363,1431.595703,944.878113
1137,4.737500,-0.024622,-0.037390,0.004281,0.998988,-131.299927,1300.312744,39.193195,0.083118,0.042284,-0.026848,0.995280,75.503601,1731.920532,50.935154,-0.002876,0.009877,-0.039458,-0.999168,-60.668926,1434.435547,944.706299
1138,4.741667,-0.026188,-0.037779,0.005966,0.998925,-131.068573,1300.461792,39.442539,0.081854,0.039062,-0.029236,0.995449,75.746284,1732.843140,50.645428,-0.003509,0.010252,-0.040713,-0.999112,-59.984596,1437.311890,944.513977
1139,4.745833,-0.027892,-0.037989,0.007759,0.998859,-130.851730,1300.612549,39.655426,0.079720,0.035020,-0.031621,0.995700,76.013092,1733.605957,50.186958,-0.003766,0.010095,-0.042206,-0.999051,-59.202339,1440.254395,944.397583
1140,4.750000,-0.029700,-0.038058,0.009492,0.998789,-130.643860,1300.778931,39.898289,0.075178,0.031399,-0.033820,0.996102,76.251205,1734.193359,49.433407,-0.003971,0.010220,-0.043310,-0.999002,-58.474258,1443.021240,944.301392
1141,4.754167,-0.031633,-0.038285,0.011167,0.998704,-130.435883,1300.938843,40.196136,0.068885,0.029121,-0.035794,0.996557,76.491592,1734.580322,48.381073,-0.004373,0.010919,-0.044452,-0.998942,-57.696114,1445.875977,944.106567
1142,4.758333,-0.033905,-0.038628,0.012820,0.998596,-130.228958,1301.106079,40.553070,0.062436,0.028852,-0.037257,0.996936,76.696205,1734.805054,47.172836,-0.004479,0.011217,-0.045565,-0.998888,-56.888252,1448.775391,944.113770
1143,4.762500,-0.036473,-0.039286,0.014565,0.998456,-130.019577,1301.265137,40.964966,0.056408,0.031281,-0.038334,0.997181,76.840080,1734.906860,45.861423,-0.004959,0.011294,-0.046777,-0.998829,-56.136227,1451.534180,944.137451
1144,4.766667,-0.038811,-0.039754,0.016326,0.998322,-129.818207,1301.425415,41.370670,0.052214,0.034351,-0.039547,0.997261,77.130943,1734.973511,44.744530,-0.005279,0.011598,-0.047919,-0.998770,-55.468666,1454.329102,944.094604
1145,4.770833,-0.041306,-0.040605,0.017980,0.998159,-129.602676,1301.568848,41.855515,0.046985,0.037075,-0.040948,0.997367,77.523544,1735.191162,43.566727,-0.005414,0.011951,-0.049031,-0.998711,-54.616951,1457.248535,944.133972
1146,4.775000,-0.043517,-0.042314,0.019724,0.997961,-129.344650,1301.754883,42.394428,0.043228,0.039386,-0.041865,0.997410,77.876793,1735.520874,42.773540,-0.005713,0.012015,-0.049907,-0.998665,-53.866150,1460.010010,944.286438
1147,4.779167,-0.046466,-0.042129,0.021329,0.997803,-129.180099,1301.864258,42.783543,0.040058,0.039739,-0.042835,0.997488,78.219048,1735.932007,42.174072,-0.005918,0.012795,-0.051132,-0.998592,-53.111015,1462.843384,944.319397
1148,4.783333,-0.049035,-0.043548,0.023372,0.997573,-128.987549,1302.104370,43.341488,0.037657,0.039964,-0.043380,0.997549,78.432663,1736.421265,41.776112,-0.006336,0.012984,-0.052133,-0.998536,-52.288380,1465.668457,944.546692
1149,4.787500,-0.052323,-0.044954,0.025101,0.997302,-128.783310,1302.289185,43.927589,0.036779,0.038208,-0.044150,0.997616,78.625824,1736.778198,41.544888,-0.006497,0.012898,-0.052934,-0.998494,-51.461109,1468.470215,944.749695
1150,4.791667,-0.055618,-0.046377,0.026801,0.997014,-128.596863,1302.509888,44.577305,0.034827,0.036194,-0.044829,0.997731,78.739700,1737.062622,41.214130,-0.006427,0.013593,-0.053827,-0.998437,-50.583595,1471.203369,944.967468
1151,4.795833,-0.058732,-0.048162,0.028178,0.996713,-128.392853,1302.680176,45.250366,0.032040,0.033827,-0.045381,0.997883,78.799179,1737.272095,40.695145,-0.007150,0.013968,-0.054549,-0.998388,-49.796577,1473.897095,945.281250
1152,4.800000,-0.062542,-0.049225,0.029543,0.996390,-128.265900,1302.893677,45.903893,0.028656,0.033148,-0.045117,0.998020,78.668930,1737.410156,40.078175,-0.007253,0.014013,-0.055167,-0.998353,-48.938725,1476.678711,945.625732
1153,4.804167,-0.066905,-0.049395,0.031222,0.996047,-128.194229,1303.170044,46.448116,0.025919,0.032829,-0.044137,0.998149,78.431740,1737.554443,39.638451,-0.007537,0.014797,-0.055495,-0.998321,-48.221581,1479.385864,946.038330
1154,4.808333,-0.071462,-0.050540,0.032808,0.995622,-128.096603,1303.419312,47.130913,0.023663,0.031590,-0.042807,0.998304,78.138206,1737.685181,39.345741,-0.007717,0.014946,-0.056504,-0.998261,-47.148922,1482.197510,946.387512
1155,4.812500,-0.075552,-0.053677,0.034027,0.995115,-127.962738,1303.669556,47.970989,0.022192,0.030494,-0.041351,0.998433,77.809143,1737.855225,39.221218,-0.007809,0.015692,-0.056442,-0.998252,-46.404675,1484.844238,946.750610
1156,4.816667,-0.080957,-0.054885,0.035740,0.994563,-127.871063,1303.975708,48.699581,0.021027,0.029116,-0.040059,0.998552,77.546089,1737.994629,39.155190,-0.007992,0.015834,-0.057061,-0.998213,-45.530029,1487.485718,947.255493
1157,4.820833,-0.086245,-0.056596,0.037141,0.993971,-127.834961,1304.214233,49.430733,0.020174,0.027477,-0.039199,0.998650,77.331818,1738.112671,39.086563,-0.008243,0.016129,-0.057525,-0.998180,-44.683472,1490.101807,947.786011
1158,4.825000,-0.091708,-0.059497,0.038601,0.993257,-127.757729,1304.543823,50.314262,0.019385,0.025581,-0.038830,0.998730,77.234352,1738.186157,38.976112,-0.008416,0.016381,-0.057944,-0.998150,-43.815205,1492.766235,948.250305
1159,4.829167,-0.097800,-0.061684,0.040029,0.992486,-127.697853,1304.850098,51.152687,0.016956,0.022642,-0.038698,0.998851,77.181862,1738.312500,38.622009,-0.008309,0.016627,-0.058184,-0.998133,-42.853630,1495.375854,948.752380
1160,4.833333,-0.104045,-0.064252,0.041164,0.991641,-127.670570,1305.151489,52.055645,0.015173,0.021238,-0.038422,0.998921,77.120117,1738.424072,38.362568,-0.008247,0.016672,-0.058492,-0.998115,-41.935234,1498.021484,949.235168
1161,4.837500,-0.110174,-0.067623,0.042417,0.990702,-127.632812,1305.525269,53.014465,0.013684,0.020793,-0.037878,0.998972,77.023155,1738.533203,38.144119,-0.008770,0.016933,-0.058562,-0.998102,-41.042351,1500.637939,949.775635
1162,4.841667,-0.117092,-0.070247,0.043622,0.989673,-127.587723,1305.948120,53.967220,0.012742,0.021014,-0.037490,0.998995,76.972313,1738.608398,38.041180,-0.008433,0.016969,-0.058685,-0.998097,-40.114582,1503.208374,950.240662
1163,4.845833,-0.123938,-0.073377,0.045025,0.988548,-127.552376,1306.435913,54.942986,0.012250,0.021121,-0.037267,0.999007,76.950058,1738.655884,37.999241,-0.008570,0.017350,-0.058537,-0.998098,-39.196606,1505.710327,950.795227
1164,4.850000,-0.130743,-0.076818,0.046227,0.987354,-127.533821,1306.957886,55.951702,0.012106,0.020817,-0.037126,0.999020,76.959831,1738.674805,37.992023,-0.008565,0.017303,-0.058608,-0.998094,-38.294964,1508.239624,951.302307
1165,4.854167,-0.138044,-0.079451,0.047488,0.986092,-127.482460,1307.548462,56.995228,0.010970,0.018978,-0.037025,0.999074,76.956886,1738.745483,37.790585,-0.008493,0.017362,-0.058725,-0.998087,-37.331337,1510.813843,951.763184
1166,4.858333,-0.145272,-0.082233,0.048495,0.984775,-127.470177,1308.166382,58.038258,0.010736,0.018563,-0.036989,0.999086,76.975555,1738.779419,37.710140,-0.008293,0.017144,-0.058752,-0.998091,-36.426834,1513.304443,952.227722
1167,4.862500,-0.152372,-0.085997,0.049544,0.983327,-127.401543,1308.872559,59.208950,0.010487,0.018555,-0.036914,0.999091,76.962624,1738.853394,37.619446,-0.008511,0.017194,-0.059007,-0.998073,-35.536221,1515.884033,952.693481
1168,4.866667,-0.160320,-0.087835,0.050598,0.981847,-127.341736,1309.531860,60.387676,0.009952,0.018515,-0.036620,0.999108,76.914894,1738.930664,37.525013,-0.008416,0.016902,-0.059096,-0.998074,-34.619884,1518.322021,953.154114
1169,4.870833,-0.167969,-0.090873,0.051340,0.980251,-127.309082,1310.315308,61.597858,0.009800,0.019301,-0.036475,0.999100,76.910904,1738.931030,37.547230,-0.008197,0.016701,-0.059270,-0.998069,-33.677589,1520.789551,953.593628
1170,4.875000,-0.175776,-0.092418,0.052428,0.978679,-127.306297,1311.104858,62.792301,0.009157,0.018212,-0.036639,0.999121,76.925995,1738.985474,37.451660,-0.008310,0.016450,-0.059365,-0.998066,-32.755955,1523.300903,953.999512
1171,4.879167,-0.183748,-0.094508,0.053157,0.976975,-127.389641,1311.888306,63.881458,0.009223,0.018072,-0.036755,0.999118,76.952316,1738.986572,37.433563,-0.008034,0.016364,-0.059380,-0.998069,-31.760424,1525.677368,954.407166
1172,4.883333,-0.192583,-0.096985,0.054348,0.974963,-127.364189,1312.823730,65.069008,0.009250,0.018144,-0.036791,0.999116,76.957848,1739.010010,37.397572,-0.008314,0.015753,-0.059653,-0.998060,-30.822485,1528.118164,954.826294
1173,4.887500,-0.201063,-0.099627,0.055325,0.972927,-127.388153,1313.799316,66.240387,0.009027,0.017946,-0.036650,0.999126,76.925072,1739.074463,37.325481,-0.008228,0.015364,-0.060013,-0.998045,-29.918236,1530.584473,955.205872
1174,4.891667,-0.209631,-0.102412,0.056494,0.970760,-127.427322,1314.849976,67.516777,0.008679,0.017658,-0.036560,0.999138,76.879631,1739.151367,37.251072,-0.008204,0.015705,-0.059958,-0.998044,-28.976749,1533.070190,955.381653
1175,4.895833,-0.218637,-0.103752,0.057055,0.968596,-127.503380,1315.955566,68.782646,0.008504,0.017095,-0.036574,0.999148,76.862381,1739.212891,37.227394,-0.008357,0.015212,-0.060248,-0.998033,-27.960367,1535.624634,955.708984
1176,4.900000,-0.227642,-0.105497,0.058078,0.966270,-127.551895,1317.171875,69.997032,0.008053,0.016216,-0.036598,0.999166,76.841858,1739.250244,37.164894,-0.008065,0.014997,-0.060478,-0.998024,-27.073956,1537.808105,956.050903
1177,4.904167,-0.236507,-0.107246,0.059120,0.963882,-127.664581,1318.402832,71.239799,0.007762,0.016131,-0.036558,0.999171,76.811638,1739.268555,37.151489,-0.007959,0.013695,-0.060714,-0.998030,-26.230480,1540.037109,956.360840
1178,4.908333,-0.245416,-0.108449,0.059777,0.961476,-127.843391,1319.744995,72.565384,0.007785,0.016480,-0.036520,0.999167,76.781540,1739.271362,37.131302,-0.007976,0.013355,-0.061257,-0.998001,-25.361227,1542.394653,956.673462
1179,4.912500,-0.253843,-0.110038,0.060261,0.959074,-128.088974,1321.121582,73.922302,0.007794,0.016151,-0.036345,0.999178,76.788239,1739.301636,37.163967,-0.008102,0.013540,-0.061287,-0.997995,-24.420240,1544.807739,956.803467
1180,4.916667,-0.262643,-0.111282,0.060443,0.956547,-128.336014,1322.539551,75.205368,0.007954,0.016399,-0.036249,0.999177,76.764954,1739.350586,37.160915,-0.008225,0.012886,-0.061719,-0.997977,-23.443047,1547.197021,957.029968
1181,4.920833,-0.270719,-0.112559,0.060925,0.954112,-128.607819,1324.014038,76.593590,0.007775,0.016029,-0.036236,0.999184,76.740547,1739.402100,37.132011,-0.007882,0.012560,-0.061975,-0.997968,-22.690695,1549.240967,957.244385
1182,4.925000,-0.280065,-0.114910,0.060050,0.951185,-128.655365,1325.351929,77.904800,0.007878,0.016136,-0.036291,0.999180,76.732796,1739.408447,37.140015,-0.008180,0.012559,-0.062128,-0.997956,-21.807150,1551.474854,957.380310
1183,4.929167,-0.288512,-0.116462,0.060201,0.948459,-128.860931,1327.069214,79.067833,0.007808,0.016030,-0.036341,0.999180,76.710655,1739.413330,37.135967,-0.008175,0.011935,-0.062542,-0.997938,-20.972925,1553.692261,957.604248
1184,4.933333,-0.296327,-0.117938,0.060554,0.945840,-129.089493,1328.775024,80.283096,0.007807,0.016068,-0.036371,0.999179,76.691704,1739.439941,37.131908,-0.008146,0.012122,-0.062806,-0.997919,-20.189375,1555.870972,957.726257
1185,4.937500,-0.304698,-0.118518,0.059936,0.943144,-129.452179,1330.495361,81.670197,0.007784,0.015853,-0.036299,0.999185,76.677986,1739.482422,37.109764,-0.008090,0.011753,-0.063076,-0.997907,-19.355856,1558.052979,957.848389
1186,4.941667,-0.312390,-0.118315,0.060172,0.940635,-129.992386,1332.279663,83.006386,0.007694,0.015506,-0.036290,0.999191,76.658119,1739.526123,37.081299,-0.008040,0.010851,-0.063205,-0.997909,-18.580246,1560.230591,958.066223
1187,4.945833,-0.318927,-0.119357,0.061201,0.938240,-130.716995,1334.333374,84.367599,0.007700,0.015350,-0.036354,0.999191,76.655792,1739.550659,37.076450,-0.008009,0.010135,-0.063666,-0.997888,-17.846960,1562.418213,958.283936
1188,4.950000,-0.326616,-0.120481,0.060733,0.935477,-131.143219,1336.238281,85.520699,0.007620,0.015372,-0.036425,0.999189,76.657509,1739.564575,37.047382,-0.008023,0.010575,-0.063603,-0.997887,-17.090832,1564.468262,958.298767
1189,4.954167,-0.332638,-0.121819,0.062207,0.933082,-131.895309,1338.435059,86.794830,0.007501,0.015248,-0.036488,0.999190,76.646477,1739.583130,37.012474,-0.008140,0.010796,-0.063944,-0.997862,-16.407251,1566.560059,958.322876
1190,4.958333,-0.338302,-0.122343,0.063240,0.930905,-132.596954,1340.592041,88.086533,0.007409,0.015147,-0.036512,0.999191,76.634445,1739.604614,36.998055,-0.008117,0.010422,-0.064153,-0.997853,-15.744846,1568.632446,958.531494
1191,4.962500,-0.343011,-0.123801,0.062874,0.929012,-132.960236,1342.802856,89.530212,0.007321,0.014914,-0.036519,0.999195,76.636368,1739.627563,36.982452,-0.008214,0.010788,-0.064348,-0.997835,-15.067817,1570.694336,958.552856
