Format Version,1.25,Take Name,Walk_forward_003,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.32.37.715 PM,Capture Start Frame,581644,Total Frames in Take,1379,Total Exported Frames,1379,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1107,4.612500,-0.065390,0.275333,-0.956121,0.075823,121.393120,-1021.860596,87.537239,-0.002992,-0.003407,-0.999939,0.010068,-121.803215,-1352.208008,26.722481,0.017918,-0.022720,0.996588,-0.077295,-15.134474,-1207.903564,949.888611
1108,4.616667,-0.071150,0.266284,-0.958340,0.074935,121.792038,-1028.460449,86.370941,-0.002791,-0.003360,-0.999940,0.010039,-121.780090,-1352.228760,26.717403,0.017654,-0.023200,0.996612,-0.076908,-15.460505,-1209.311157,950.057922
1109,4.620833,-0.069604,0.259032,-0.960554,0.073441,122.944778,-1034.904297,84.581635,-0.002703,-0.003340,-0.999941,0.009992,-121.764412,-1352.243896,26.720730,0.017275,-0.023505,0.996611,-0.076915,-15.756316,-1210.806885,950.275513
1110,4.625000,-0.065587,0.251893,-0.962876,0.071538,124.089157,-1041.482544,82.698303,-0.002881,-0.003548,-0.999937,0.010269,-121.850533,-1352.221191,26.740540,0.016607,-0.023824,0.996620,-0.076841,-16.040220,-1212.223511,950.538635
1111,4.629167,-0.063436,0.245058,-0.964952,0.069214,125.100624,-1048.078613,80.833664,-0.001905,-0.003098,-0.999943,0.009998,-121.789513,-1352.270020,26.803118,0.016429,-0.024360,0.996635,-0.076520,-16.331921,-1213.580811,950.745361
1112,4.633333,-0.064308,0.239172,-0.966500,0.067369,125.944092,-1054.800049,78.817329,-0.001419,-0.003009,-0.999948,0.009653,-121.735863,-1352.310913,26.843973,0.016076,-0.024650,0.996635,-0.076506,-16.567945,-1215.058350,950.934570
1113,4.637500,-0.060117,0.231241,-0.968882,0.064663,126.927597,-1061.617432,77.021210,-0.001532,-0.002900,-0.999947,0.009711,-121.713928,-1352.328613,26.823404,0.015769,-0.025011,0.996628,-0.076540,-16.821251,-1216.416504,951.113647
1114,4.641667,-0.057784,0.224850,-0.970725,0.061612,127.671104,-1068.338257,75.242729,-0.001449,-0.002937,-0.999948,0.009656,-121.705032,-1352.343506,26.829792,0.015403,-0.025213,0.996630,-0.076522,-17.081289,-1217.695312,951.316406
1115,4.645833,-0.056043,0.217038,-0.972761,0.059074,128.451523,-1075.292603,73.502510,-0.001257,-0.003051,-0.999949,0.009598,-121.701088,-1352.349976,26.843786,0.015185,-0.025314,0.996636,-0.076448,-17.279865,-1219.061157,951.505676
1116,4.650000,-0.055146,0.209342,-0.974620,0.057021,129.293488,-1082.322754,71.856926,-0.001193,-0.003001,-0.999949,0.009530,-121.685928,-1352.359985,26.851210,0.014748,-0.025798,0.996658,-0.076089,-17.532576,-1220.374146,951.687927
1117,4.654167,-0.052244,0.201137,-0.976608,0.055238,130.282425,-1089.413086,70.064453,-0.001198,-0.002986,-0.999950,0.009471,-121.675301,-1352.367065,26.846535,0.014521,-0.026108,0.996652,-0.076106,-17.718180,-1221.743652,951.849060
1118,4.658333,-0.050280,0.193887,-0.978278,0.053396,131.192261,-1096.289307,68.375778,-0.001168,-0.002951,-0.999951,0.009418,-121.657333,-1352.382568,26.839703,0.014439,-0.026828,0.996642,-0.076004,-18.002813,-1223.073486,951.895996
1119,4.662500,-0.048945,0.186135,-0.979943,0.051662,132.107132,-1103.181274,66.809738,-0.004341,-0.002035,-0.999945,0.009351,-121.859161,-1352.322266,26.692011,0.014371,-0.027171,0.996657,-0.075698,-18.143444,-1224.297363,951.987366
1120,4.666667,-0.047011,0.179557,-0.981379,0.049443,133.004013,-1109.988647,65.145653,-0.002794,-0.002394,-0.999951,0.009219,-121.770447,-1352.358032,26.787560,0.014289,-0.027328,0.996654,-0.075699,-18.323685,-1225.626587,952.085022
1121,4.670833,-0.045925,0.171294,-0.982962,0.048316,133.912552,-1116.927612,63.625671,-0.001639,-0.002641,-0.999954,0.009068,-121.711334,-1352.381836,26.861975,0.014069,-0.027569,0.996646,-0.075760,-18.510754,-1226.896973,952.191406
1122,4.675000,-0.047349,0.163859,-0.984257,0.046324,134.937363,-1123.832764,61.780483,-0.001516,-0.002697,-0.999955,0.009005,-121.686981,-1352.391235,26.868389,0.013459,-0.027814,0.996660,-0.075591,-18.666845,-1228.110840,952.341797
1123,4.679167,-0.045120,0.156036,-0.985732,0.044142,135.128967,-1130.849121,60.021049,-0.001502,-0.002629,-0.999955,0.008936,-121.690849,-1352.405762,26.873796,0.013404,-0.028189,0.996651,-0.075577,-18.820829,-1229.341675,952.460632
1124,4.683333,-0.043335,0.148017,-0.987133,0.042200,135.279419,-1137.388794,58.196278,-0.001559,-0.002618,-0.999956,0.008888,-121.678955,-1352.411865,26.874813,0.013952,-0.028930,0.996660,-0.075085,-19.038767,-1230.629761,952.389771
1125,4.687500,-0.043124,0.141469,-0.988206,0.039687,135.765594,-1144.024414,56.519802,-0.001592,-0.002556,-0.999957,0.008805,-121.674004,-1352.409424,26.866196,0.013168,-0.028745,0.996658,-0.075320,-19.085024,-1231.794800,952.543640
1126,4.691667,-0.041769,0.135173,-0.989239,0.037274,136.181091,-1150.569824,54.962742,-0.004117,-0.000323,-0.999961,0.007824,-121.826340,-1352.384277,26.634098,0.012995,-0.029090,0.996653,-0.075284,-19.199402,-1232.963745,952.559448
1127,4.695833,-0.039483,0.129531,-0.990226,0.033394,136.325043,-1157.166870,53.416695,-0.004273,-0.000070,-0.999960,0.007816,-121.807846,-1352.397583,26.604671,0.013992,-0.029656,0.996657,-0.074837,-19.410526,-1234.225464,952.454468
1128,4.700000,-0.040541,0.123324,-0.991058,0.030850,136.733505,-1163.743286,52.068363,-0.004293,-0.000476,-0.999961,0.007738,-121.792488,-1352.369629,26.631357,0.013222,-0.029800,0.996672,-0.074712,-19.428846,-1235.291870,952.537170
1129,4.704167,-0.041617,0.117742,-0.991770,0.028236,137.217773,-1170.242798,50.775677,-0.004448,-0.000544,-0.999961,0.007652,-121.787682,-1352.367920,26.618105,0.013671,-0.030280,0.996670,-0.074469,-19.561628,-1236.535645,952.448242
1130,4.708333,-0.043159,0.112024,-0.992419,0.026302,137.971695,-1176.713989,49.618359,-0.004589,-0.000487,-0.999961,0.007570,-121.781540,-1352.368652,26.614540,0.013709,-0.030719,0.996663,-0.074369,-19.616203,-1237.637451,952.473877
1131,4.712500,-0.043268,0.106228,-0.993101,0.024357,138.728653,-1183.125488,48.634777,-0.004706,-0.000396,-0.999961,0.007472,-121.778145,-1352.367188,26.593319,0.013387,-0.030699,0.996676,-0.074271,-19.663248,-1238.780762,952.577087
1132,4.716667,-0.044262,0.100368,-0.993729,0.021679,139.446274,-1189.309814,47.833145,-0.004819,-0.000413,-0.999961,0.007383,-121.777176,-1352.359863,26.588251,0.012770,-0.030854,0.996667,-0.074434,-19.642912,-1239.774414,952.674988
1133,4.720833,-0.048388,0.093575,-0.994254,0.018989,140.019180,-1195.196655,47.277542,-0.005044,-0.000397,-0.999960,0.007320,-121.770325,-1352.362061,26.571852,0.013625,-0.030940,0.996679,-0.074087,-19.670546,-1240.948120,952.564941
1134,4.725000,-0.048956,0.085936,-0.994920,0.018783,140.673691,-1201.671265,46.617783,-0.005169,-0.000388,-0.999960,0.007243,-121.768646,-1352.357910,26.564655,0.013674,-0.031126,0.996684,-0.073925,-19.683781,-1242.002686,952.536682
1135,4.729167,-0.047205,0.080465,-0.995508,0.016175,141.041306,-1207.614624,45.568649,-0.005268,-0.000424,-0.999960,0.007177,-121.759132,-1352.353394,26.553453,0.013441,-0.031043,0.996681,-0.074046,-19.634674,-1243.067505,952.587280
1136,4.733333,-0.046972,0.074573,-0.996003,0.014486,141.658417,-1213.564209,44.781513,-0.005482,-0.000316,-0.999960,0.007125,-121.752113,-1352.357788,26.542944,0.013752,-0.031344,0.996706,-0.073528,-19.657372,-1244.206787,952.518616
1137,4.737500,-0.047239,0.069315,-0.996396,0.012601,142.273315,-1219.359497,44.131458,-0.005623,-0.000345,-0.999959,0.007079,-121.744743,-1352.349976,26.537254,0.013882,-0.031686,0.996712,-0.073272,-19.595270,-1245.196167,952.442322
1138,4.741667,-0.046881,0.063581,-0.996807,0.011653,142.902618,-1225.137085,43.452736,-0.005785,-0.000359,-0.999959,0.007027,-121.740150,-1352.343018,26.532295,0.014191,-0.031728,0.996692,-0.073468,-19.560253,-1246.162109,952.452576
1139,4.745833,-0.046446,0.058346,-0.997163,0.010181,143.506714,-1230.759521,42.762211,-0.005893,-0.000373,-0.999958,0.006982,-121.727753,-1352.342041,26.520832,0.014733,-0.032163,0.996685,-0.073266,-19.551630,-1247.282837,952.326660
1140,4.750000,-0.046633,0.053773,-0.997426,0.008706,144.093063,-1236.306152,42.202530,-0.006110,-0.000379,-0.999957,0.006920,-121.712173,-1352.332275,26.488428,0.014784,-0.032110,0.996671,-0.073464,-19.431637,-1248.175293,952.417480
1141,4.754167,-0.045619,0.049065,-0.997720,0.008089,144.839874,-1241.820435,41.730244,-0.006327,-0.000358,-0.999956,0.006859,-121.706856,-1352.329346,26.470301,0.014306,-0.031932,0.996712,-0.073078,-19.369537,-1249.163086,952.503540
1142,4.758333,-0.044673,0.044492,-0.997986,0.006961,145.426117,-1247.151123,41.197414,-0.006462,-0.000284,-0.999956,0.006784,-121.695938,-1352.326782,26.466997,0.014736,-0.032504,0.996709,-0.072788,-19.277864,-1250.171387,952.390564
1143,4.762500,-0.044758,0.039787,-0.998186,0.006233,146.096939,-1252.407715,40.780743,-0.006711,-0.000234,-0.999955,0.006764,-121.692139,-1352.323853,26.452822,0.014757,-0.032637,0.996706,-0.072768,-19.151726,-1251.204712,952.405457
1144,4.766667,-0.044000,0.034346,-0.998424,0.005867,146.785110,-1257.605347,40.282330,-0.006790,-0.000215,-0.999954,0.006701,-121.679184,-1352.322754,26.447102,0.014867,-0.033272,0.996679,-0.072816,-19.073753,-1252.130981,952.393494
1145,4.770833,-0.043497,0.031208,-0.998555,0.004730,147.337952,-1262.686279,40.018333,-0.007038,-0.000148,-0.999953,0.006637,-121.680244,-1352.313965,26.434473,0.014849,-0.033209,0.996677,-0.072880,-18.927721,-1253.036743,952.522583
1146,4.775000,-0.042608,0.027020,-0.998716,0.004480,147.938980,-1267.731567,39.662556,-0.007070,-0.000199,-0.999953,0.006571,-121.669807,-1352.310425,26.431303,0.015437,-0.033905,0.996675,-0.072463,-18.929033,-1253.968872,952.396667
1147,4.779167,-0.042560,0.022431,-0.998834,0.003908,148.516037,-1272.605835,39.315605,-0.007333,-0.000104,-0.999952,0.006551,-121.657089,-1352.307983,26.423002,0.015418,-0.034224,0.996674,-0.072331,-18.812817,-1254.879761,952.345520
1148,4.783333,-0.041918,0.018386,-0.998946,0.003459,149.028519,-1277.383301,39.087700,-0.007442,-0.000087,-0.999951,0.006467,-121.647423,-1352.307373,26.415939,0.015540,-0.033820,0.996695,-0.072205,-18.662971,-1255.862793,952.424744
1149,4.787500,-0.038851,0.013890,-0.999141,0.003774,149.726624,-1282.062744,38.833927,-0.007672,-0.000003,-0.999950,0.006404,-121.631516,-1352.305054,26.405714,0.015933,-0.034240,0.996700,-0.071860,-18.575783,-1256.935547,952.295288
1150,4.791667,-0.035756,0.010445,-0.999291,0.005401,150.658447,-1287.093384,38.472317,-0.007847,0.000052,-0.999949,0.006358,-121.625725,-1352.303711,26.399258,0.015741,-0.034296,0.996713,-0.071686,-18.421293,-1257.815796,952.351562
1151,4.795833,-0.039047,0.006094,-0.999214,0.002974,150.636459,-1291.203857,38.423019,-0.007951,-0.000051,-0.999949,0.006262,-121.609917,-1352.305786,26.400854,0.015876,-0.034371,0.996712,-0.071636,-18.256561,-1258.701782,952.371765
1152,4.800000,-0.039532,0.002162,-0.999212,0.002872,151.015060,-1295.597534,38.397934,-0.007975,-0.000308,-0.999949,0.006203,-121.597458,-1352.338745,26.365961,0.016123,-0.034368,0.996719,-0.071484,-18.104753,-1259.566650,952.416687
1153,4.804167,-0.039730,-0.000695,-0.999208,0.002268,151.253494,-1299.843994,38.190090,-0.008086,0.000102,-0.999948,0.006150,-121.602623,-1352.359619,26.283964,0.016062,-0.034288,0.996731,-0.071365,-17.937750,-1260.479492,952.454590
1154,4.808333,-0.038626,-0.004760,-0.999240,0.002335,151.857483,-1303.924561,38.156590,-0.008255,0.000454,-0.999947,0.006198,-121.600372,-1352.367920,26.248554,0.015864,-0.034436,0.996748,-0.071111,-17.751762,-1261.350342,952.485596
1155,4.812500,-0.039149,-0.008252,-0.999198,0.001537,151.973709,-1307.944214,38.085670,-0.008661,0.000428,-0.999943,0.006232,-121.587318,-1352.341553,26.327002,0.015552,-0.034365,0.996771,-0.070886,-17.566397,-1262.260742,952.549500
1156,4.816667,-0.040545,-0.011106,-0.999116,0.000634,152.257660,-1311.794556,38.034393,-0.008800,0.000418,-0.999942,0.006135,-121.571350,-1352.334717,26.325121,0.015765,-0.034309,0.996800,-0.070461,-17.447872,-1263.293701,952.554688
1157,4.820833,-0.036818,-0.013651,-0.999225,0.002862,152.882843,-1316.151123,37.596218,-0.008957,0.000417,-0.999941,0.006057,-121.559502,-1352.324829,26.313753,0.015807,-0.034462,0.996802,-0.070337,-17.238846,-1264.180542,952.563110
1158,4.825000,-0.038228,-0.016279,-0.999135,0.001863,153.051910,-1319.685425,37.504929,-0.009205,0.000393,-0.999940,0.006008,-121.553383,-1352.317505,26.310986,0.015610,-0.034563,0.996807,-0.070263,-16.991112,-1264.970459,952.625305
1159,4.829167,-0.039541,-0.018936,-0.999038,0.001445,153.318161,-1323.229370,37.529175,-0.009293,0.000422,-0.999939,0.005932,-121.538574,-1352.310547,26.312628,0.015608,-0.033765,0.996869,-0.069771,-16.747742,-1266.073242,952.658203
1160,4.833333,-0.039287,-0.022184,-0.998981,0.001021,153.570709,-1326.660034,37.486725,-0.009496,0.000456,-0.999938,0.005811,-121.527840,-1352.304810,26.294468,0.015683,-0.033922,0.996863,-0.069772,-16.536255,-1266.840820,952.659058
1161,4.837500,-0.039307,-0.024850,-0.998918,0.000710,153.749603,-1329.894897,37.336773,-0.009652,0.000482,-0.999937,0.005760,-121.513733,-1352.298462,26.293476,0.015587,-0.034007,0.996889,-0.069368,-16.352467,-1267.768066,952.636353
1162,4.841667,-0.045068,-0.028019,-0.998591,-0.000715,153.565521,-1333.000244,37.620247,-0.009897,0.000452,-0.999935,0.005695,-121.507614,-1352.289429,26.298866,0.015783,-0.033893,0.996905,-0.069150,-16.067326,-1268.703735,952.658142
1163,4.845833,-0.040137,-0.029134,-0.998769,-0.000544,154.191345,-1336.161377,37.147903,-0.009996,0.000447,-0.999934,0.005592,-121.492683,-1352.283447,26.291658,0.016161,-0.033886,0.996927,-0.068757,-15.807167,-1269.579590,952.570374
1164,4.850000,-0.040749,-0.031203,-0.998681,-0.001231,154.342102,-1339.198486,37.104504,-0.010246,0.000484,-0.999932,0.005547,-121.482094,-1352.273560,26.284943,0.015816,-0.033973,0.996944,-0.068546,-15.464271,-1270.516235,952.456848
1165,4.854167,-0.040699,-0.032531,-0.998640,-0.001733,154.483429,-1342.156738,36.866192,-0.010324,0.000468,-0.999932,0.005457,-121.469055,-1352.263672,26.281067,0.015694,-0.034120,0.996969,-0.068139,-15.207023,-1271.326782,952.431030
1166,4.858333,-0.041113,-0.034520,-0.998555,-0.002395,154.640717,-1344.868530,36.832890,-0.010531,0.000459,-0.999930,0.005403,-121.449440,-1352.253052,26.280968,0.016082,-0.033439,0.996997,-0.067968,-14.887284,-1272.367432,952.508789
1167,4.862500,-0.043194,-0.036128,-0.998408,-0.003176,154.658112,-1347.519531,36.839207,-0.010786,0.000514,-0.999928,0.005319,-121.437416,-1352.243530,26.271303,0.016602,-0.033044,0.997034,-0.067490,-14.604590,-1273.356567,952.498169
1168,4.866667,-0.041711,-0.037534,-0.998418,-0.003462,154.849167,-1350.084961,36.442772,-0.011003,0.000533,-0.999925,0.005274,-121.428314,-1352.235107,26.269831,0.016526,-0.032958,0.997059,-0.067194,-14.279153,-1274.283936,952.418640
1169,4.870833,-0.041514,-0.038159,-0.998397,-0.004829,154.975800,-1352.492310,36.179222,-0.011190,0.000540,-0.999924,0.005231,-121.406250,-1352.227173,26.265905,0.016460,-0.033057,0.997084,-0.066776,-13.877453,-1275.189575,952.283325
1170,4.875000,-0.041401,-0.038794,-0.998371,-0.006111,154.969681,-1354.684692,35.939445,-0.011395,0.000541,-0.999922,0.005133,-121.389481,-1352.225220,26.250427,0.016578,-0.033369,0.997117,-0.066101,-13.534290,-1276.143311,952.116150
1171,4.879167,-0.042499,-0.039405,-0.998290,-0.007692,154.886459,-1356.777710,35.650833,-0.011740,0.000438,-0.999919,0.004911,-121.390900,-1352.250366,26.232283,0.017425,-0.032170,0.997169,-0.065690,-13.125455,-1277.249634,952.194031
1172,4.883333,-0.045107,-0.039944,-0.998137,-0.009659,154.764450,-1358.650513,35.362801,-0.012247,0.000295,-0.999914,0.004755,-121.401306,-1352.299194,26.212351,0.017971,-0.031659,0.997198,-0.065355,-12.794334,-1278.273071,952.145386
1173,4.887500,-0.047223,-0.039753,-0.998029,-0.011278,154.645309,-1360.501343,34.988461,-0.012418,0.000175,-0.999912,0.004642,-121.415215,-1352.349609,26.176733,0.017984,-0.031658,0.997229,-0.064880,-12.386115,-1279.253784,951.984802
1174,4.891667,-0.049837,-0.038819,-0.997923,-0.012598,154.513672,-1362.382690,34.531223,-0.012796,-0.000017,-0.999908,0.004465,-121.428101,-1352.386719,26.164639,0.018323,-0.031185,0.997281,-0.064213,-11.943268,-1280.225708,951.912598
1175,4.895833,-0.051482,-0.037571,-0.997870,-0.013921,154.419876,-1364.151978,33.950138,-0.013363,-0.000043,-0.999901,0.004379,-121.431236,-1352.399170,26.135996,0.018514,-0.030946,0.997326,-0.063571,-11.539582,-1281.226196,951.786682
1176,4.900000,-0.052927,-0.036216,-0.997820,-0.015544,154.274780,-1365.784668,33.211166,-0.013790,-0.000121,-0.999896,0.004311,-121.423943,-1352.400757,26.126747,0.018718,-0.030870,0.997351,-0.063143,-11.121964,-1282.129028,951.683105
1177,4.904167,-0.054611,-0.033583,-0.997791,-0.017400,154.134872,-1367.261353,32.300926,-0.014009,-0.000139,-0.999893,0.004273,-121.415367,-1352.386841,26.117838,0.019345,-0.030148,0.997384,-0.062778,-10.697257,-1283.170654,951.670593
1178,4.908333,-0.056249,-0.030479,-0.997764,-0.019348,153.965073,-1368.709595,31.371944,-0.012467,0.000702,-0.999910,0.004850,-121.280746,-1352.070801,26.261316,0.019906,-0.029756,0.997428,-0.062090,-10.307588,-1284.309814,951.512939
1179,4.912500,-0.058470,-0.027007,-0.997704,-0.020954,153.775864,-1370.099854,30.250778,-0.012597,0.000707,-0.999909,0.004809,-121.273148,-1352.050903,26.262789,0.020400,-0.029208,0.997472,-0.061483,-9.814549,-1285.321533,951.423767
1180,4.916667,-0.060309,-0.022198,-0.997681,-0.022412,153.535355,-1371.478516,28.964842,-0.012932,0.000605,-0.999904,0.004857,-121.261475,-1352.029053,26.256281,0.020929,-0.029050,0.997511,-0.060740,-9.403510,-1286.324951,951.237427
1181,4.920833,-0.062057,-0.017023,-0.997655,-0.023311,153.342102,-1372.788208,27.635067,-0.013078,0.000610,-0.999903,0.004779,-121.255943,-1352.025635,26.245955,0.021413,-0.029054,0.997545,-0.060013,-8.957410,-1287.423096,951.002869
1182,4.925000,-0.063124,-0.010516,-0.997642,-0.024817,153.107834,-1373.745117,26.181129,-0.013361,0.000669,-0.999900,0.004627,-121.233078,-1352.026001,26.241491,0.021921,-0.028985,0.997584,-0.059212,-8.436344,-1288.461426,950.770081
1183,4.929167,-0.061611,-0.004029,-0.997732,-0.026809,152.897522,-1374.581787,24.839212,-0.013523,0.000700,-0.999898,0.004590,-121.222977,-1352.013672,26.234505,0.022404,-0.029106,0.997621,-0.058335,-8.022308,-1289.450928,950.513306
1184,4.933333,-0.060673,0.003782,-0.997690,-0.030305,152.430374,-1375.038208,23.444168,-0.013700,0.000813,-0.999896,0.004441,-121.210258,-1352.010986,26.226774,0.022749,-0.029068,0.997670,-0.057382,-7.559987,-1290.529907,950.257690
1185,4.937500,-0.059597,0.009230,-0.997670,-0.031912,152.296951,-1375.743408,22.394251,-0.013879,0.000753,-0.999893,0.004463,-121.204842,-1351.996826,26.223728,0.023258,-0.028889,0.997705,-0.056651,-7.033319,-1291.595581,950.017517
1186,4.941667,-0.056895,0.009918,-0.997807,-0.032346,152.532303,-1376.332275,21.956226,-0.013856,0.000735,-0.999894,0.004404,-121.199257,-1351.994507,26.237629,0.024114,-0.028852,0.997732,-0.055835,-6.603157,-1292.631348,949.747559
1187,4.945833,-0.055429,0.008531,-0.997953,-0.030746,153.084351,-1376.740845,21.693073,-0.014085,0.000816,-0.999891,0.004265,-121.194313,-1351.992065,26.223246,0.024853,-0.028663,0.997774,-0.054843,-6.101247,-1293.776611,949.468323
1188,4.950000,-0.056458,0.005847,-0.998029,-0.026783,153.947128,-1376.938965,21.489437,-0.014232,0.000871,-0.999890,0.004170,-121.194946,-1351.982300,26.214064,0.025739,-0.028478,0.997801,-0.054030,-5.583782,-1294.819092,949.222168
1189,4.954167,-0.058150,0.003852,-0.998074,-0.021265,154.887711,-1377.088135,20.961651,-0.014405,0.000854,-0.999888,0.004069,-121.197464,-1351.973877,26.221323,0.027035,-0.027946,0.997846,-0.052840,-5.123474,-1296.044312,948.864929
1190,4.958333,-0.059372,0.003159,-0.998082,-0.017259,155.775345,-1377.034912,20.346483,-0.014538,0.000926,-0.999886,0.003967,-121.200859,-1351.968628,26.219210,0.028138,-0.027503,0.997876,-0.051926,-4.569765,-1297.231567,948.535706
1191,4.962500,-0.059603,0.002976,-0.998107,-0.014840,156.467636,-1376.906982,19.758234,-0.014622,0.000954,-0.999885,0.003872,-121.199554,-1351.964966,26.218229,0.029290,-0.026907,0.997908,-0.050967,-4.046086,-1298.341797,948.272949
1192,4.966667,-0.058972,0.002743,-0.998162,-0.013669,156.866257,-1376.786499,19.282663,-0.014837,0.000981,-0.999883,0.003723,-121.198822,-1351.954102,26.213633,0.030477,-0.026295,0.997937,-0.050025,-3.561288,-1299.490845,947.971252
1193,4.970833,-0.058146,0.001424,-0.998207,-0.014124,156.908142,-1376.693481,18.976269,-0.015020,0.001065,-0.999880,0.003527,-121.201050,-1351.943604,26.206274,0.031688,-0.025668,0.997963,-0.049068,-3.040135,-1300.656006,947.632812
1194,4.975000,-0.057512,0.000541,-0.998228,-0.015266,156.702393,-1376.593506,18.721157,-0.015071,0.001142,-0.999880,0.003476,-121.215591,-1351.949585,26.197956,0.032683,-0.024874,0.997986,-0.048347,-2.447501,-1301.800781,947.346069
1195,4.979167,-0.056412,0.000233,-0.998269,-0.016610,156.431610,-1376.460571,18.461044,-0.015043,0.001235,-0.999880,0.003355,-121.219810,-1351.968384,26.213970,0.033890,-0.024208,0.998011,-0.047326,-1.965512,-1302.915771,947.026001
1196,4.983333,-0.054430,-0.000042,-0.998365,-0.017480,156.118896,-1376.339111,18.195398,-0.015333,0.000922,-0.999877,0.003174,-121.243690,-1352.026733,26.260120,0.034779,-0.023590,0.998034,-0.046499,-1.400132,-1304.009277,946.780823
1197,4.987500,-0.051301,0.000210,-0.998532,-0.017377,155.965256,-1376.247070,17.989937,-0.016119,0.001059,-0.999866,0.002729,-121.316833,-1352.166260,26.156807,0.035718,-0.022993,0.998056,-0.045599,-0.798583,-1305.173096,946.466064
1198,4.991667,-0.048017,0.000677,-0.998705,-0.016795,155.816650,-1376.206543,17.832621,-0.016896,0.000993,-0.999854,0.002497,-121.312737,-1352.210327,26.119581,0.036560,-0.022344,0.998082,-0.044677,-0.270907,-1306.172607,946.246338
1199,4.995833,-0.044956,0.001098,-0.998857,-0.016181,155.713760,-1376.177490,17.692976,-0.017044,0.001147,-0.999851,0.002325,-121.287979,-1352.212402,26.110401,0.037360,-0.021822,0.998097,-0.043931,0.326784,-1307.204834,946.003479
1200,5.000000,-0.042759,0.001378,-0.998961,-0.015732,155.566895,-1376.193237,17.564810,-0.017177,0.001455,-0.999849,0.002400,-121.246521,-1352.213013,26.090153,0.037820,-0.021288,0.998127,-0.043122,0.932271,-1308.322388,945.775330
1201,5.004167,-0.041641,0.001709,-0.999015,-0.015241,155.383987,-1376.322021,17.489769,-0.017431,0.001579,-0.999844,0.002238,-121.222710,-1352.207764,26.096121,0.038389,-0.020860,0.998148,-0.042337,1.466114,-1309.293335,945.601685
1202,5.008333,-0.038923,0.002227,-0.999126,-0.015103,155.147232,-1376.364746,17.382904,-0.017743,0.001616,-0.999839,0.002096,-121.186546,-1352.204468,26.105526,0.038552,-0.020354,0.998171,-0.041874,2.070984,-1310.204102,945.524841
1203,5.012500,-0.036388,0.002930,-0.999220,-0.015029,154.990219,-1376.320312,17.369297,-0.018151,0.001765,-0.999832,0.001910,-121.153580,-1352.217896,26.100952,0.038934,-0.019941,0.998202,-0.040970,2.628332,-1311.249268,945.355713
1204,5.016667,-0.033930,0.003297,-0.999314,-0.014506,154.808777,-1376.366333,17.352970,-0.018658,0.001898,-0.999823,0.001690,-121.116150,-1352.236450,26.094738,0.038745,-0.019506,0.998234,-0.040584,3.183952,-1312.172607,945.310181
1205,5.020833,-0.032000,0.003484,-0.999384,-0.013977,154.655014,-1376.381226,17.322889,-0.019156,0.002028,-0.999813,0.001533,-121.074318,-1352.254639,26.098631,0.038788,-0.019094,0.998264,-0.040001,3.660023,-1313.102783,945.256775
1206,5.025000,-0.030653,0.003689,-0.999431,-0.013582,154.518005,-1376.369873,17.288885,-0.019526,0.002161,-0.999806,0.001319,-121.021721,-1352.275757,26.091635,0.038494,-0.018548,0.998300,-0.039643,4.265172,-1313.959961,945.279358
1207,5.029167,-0.029656,0.003869,-0.999465,-0.013274,154.427536,-1376.374878,17.256424,-0.020042,0.002370,-0.999796,0.001105,-120.978394,-1352.296875,26.091614,0.038150,-0.018159,0.998342,-0.039085,4.770717,-1314.837524,945.307983
1208,5.033333,-0.029155,0.004032,-0.999480,-0.013147,154.362640,-1376.372681,17.254713,-0.020499,0.002478,-0.999786,0.000889,-120.925957,-1352.310059,26.106913,0.037677,-0.017616,0.998381,-0.038792,5.280860,-1315.677612,945.410522
1209,5.037500,-0.028923,0.004115,-0.999488,-0.013060,154.330353,-1376.374023,17.260118,-0.020936,0.002704,-0.999777,0.000649,-120.890526,-1352.329224,26.092897,0.037385,-0.017319,0.998410,-0.038483,5.762283,-1316.516235,945.480225
1210,5.041667,-0.028805,0.004138,-0.999493,-0.012903,154.332367,-1376.388794,17.249172,-0.021387,0.002863,-0.999767,0.000453,-120.832146,-1352.355103,26.094954,0.036817,-0.016852,0.998458,-0.037975,6.232789,-1317.341797,945.652039
1211,5.045833,-0.028800,0.004166,-0.999495,-0.012782,154.352936,-1376.398071,17.215944,-0.021818,0.003026,-0.999757,0.000240,-120.796158,-1352.379395,26.092508,0.036420,-0.016483,0.998494,-0.037579,6.738884,-1318.171021,945.798950
1212,5.050000,-0.029042,0.004154,-0.999490,-0.012612,154.401596,-1376.390747,17.192856,-0.022139,0.003156,-0.999750,0.000075,-120.761826,-1352.408081,26.106483,0.035928,-0.016201,0.998530,-0.037205,7.164080,-1319.000488,945.928955
