Format Version,1.25,Take Name,Turn_042,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.06.02.371 PM,Capture Start Frame,1062757,Total Frames in Take,5078,Total Exported Frames,5078,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
4133,17.220833,-0.033679,-0.017814,-0.819502,0.571809,-364.859955,483.888428,35.683418,-0.004651,0.035952,0.995272,0.090107,-593.155151,219.348206,55.966011,0.062383,-0.015510,0.954005,-0.292820,-426.444061,438.213409,961.105042
4134,17.225000,-0.033698,-0.017867,-0.819634,0.571616,-364.863525,483.862061,35.687630,-0.003926,0.035465,0.994626,0.097192,-595.961365,220.669815,56.133030,0.062175,-0.015273,0.954895,-0.289959,-426.724762,438.038452,961.079407
4135,17.229167,-0.033649,-0.017801,-0.819752,0.571452,-364.870667,483.851135,35.687298,-0.000175,0.033937,0.993905,0.104882,-598.688477,222.049820,56.038448,0.061667,-0.015433,0.955765,-0.287181,-427.120453,437.871399,961.042908
4136,17.233333,-0.033607,-0.017760,-0.819869,0.571288,-364.879547,483.836487,35.688099,0.000960,0.033600,0.993105,0.112304,-601.458862,223.422211,56.140121,0.061369,-0.015290,0.956599,-0.284463,-427.475739,437.658966,961.042664
4137,17.237500,-0.033525,-0.017729,-0.819991,0.571118,-364.883057,483.826172,35.689930,0.003828,0.032325,0.992263,0.119815,-604.164429,224.847778,56.113945,0.061160,-0.015187,0.957406,-0.281786,-427.778473,437.476440,961.012573
4138,17.241667,-0.033455,-0.017660,-0.820117,0.570944,-364.889465,483.811737,35.691387,0.005875,0.031293,0.991325,0.127522,-606.893433,226.343430,56.123966,0.060908,-0.015149,0.958195,-0.279149,-428.136871,437.246796,960.987061
4139,17.245833,-0.033357,-0.017534,-0.820252,0.570760,-364.895935,483.797394,35.687775,0.007291,0.030829,0.990348,0.134937,-609.549683,227.856308,56.172619,0.060260,-0.015198,0.959067,-0.276276,-428.477386,436.974854,960.971497
4140,17.250000,-0.033285,-0.017552,-0.820385,0.570571,-364.899048,483.782715,35.691368,0.009131,0.029928,0.989252,0.142835,-612.208679,229.418030,56.160725,0.059882,-0.015140,0.959859,-0.273597,-428.834930,436.698608,960.945312
4141,17.254167,-0.033162,-0.017318,-0.820524,0.570387,-364.901031,483.770721,35.686810,0.010781,0.029210,0.988145,0.150331,-614.815186,230.989258,56.183231,0.059940,-0.015940,0.960563,-0.271057,-429.252594,436.499298,960.627808
4142,17.258333,-0.033097,-0.017251,-0.820645,0.570218,-364.905670,483.756622,35.690594,0.012113,0.028448,0.986893,0.158385,-617.419250,232.666534,56.218864,0.059277,-0.015002,0.961327,-0.268538,-429.593750,436.186005,960.895203
4143,17.262500,-0.032985,-0.017120,-0.820768,0.570052,-364.904175,483.740631,35.688557,0.013897,0.027764,0.985617,0.166121,-619.991394,234.261642,56.158005,0.058838,-0.015125,0.962089,-0.265883,-429.996704,435.881805,960.830200
4144,17.266667,-0.033123,-0.017446,-0.820866,0.569893,-364.880524,483.659454,35.695908,0.016317,0.026673,0.984294,0.173748,-622.440308,235.959808,56.117729,0.058467,-0.015099,0.962847,-0.263211,-430.388702,435.576050,960.812012
4145,17.270833,-0.032979,-0.017277,-0.820994,0.569722,-364.882935,483.637909,35.688663,0.018028,0.025947,0.982814,0.181877,-624.918884,237.695679,56.098213,0.058027,-0.015090,0.963597,-0.260551,-430.766541,435.190491,960.795288
4146,17.275000,-0.032846,-0.017107,-0.821127,0.569542,-364.887665,483.623993,35.684750,0.019210,0.025464,0.981320,0.189719,-627.449524,239.484222,56.020153,0.057994,-0.015677,0.964321,-0.257830,-431.197083,434.796356,960.467896
4147,17.279167,-0.032654,-0.016808,-0.821302,0.569310,-364.895477,483.612946,35.677551,0.020369,0.024669,0.979726,0.197773,-629.896057,241.312531,55.945820,0.057240,-0.015005,0.964993,-0.255511,-431.588104,434.446747,960.718628
4148,17.283333,-0.032222,-0.016218,-0.821514,0.569047,-364.921875,483.604187,35.668640,0.022833,0.023629,0.978085,0.205597,-632.294678,243.150238,55.846870,0.056762,-0.015106,0.965725,-0.252835,-432.070557,434.063416,960.675659
4149,17.287500,-0.032030,-0.015996,-0.821696,0.568800,-364.934021,483.588593,35.660694,0.024697,0.022574,0.976289,0.213870,-634.645691,245.055283,55.783188,0.056466,-0.015727,0.966438,-0.250123,-432.534454,433.654633,960.388062
4150,17.291667,-0.031883,-0.015846,-0.821818,0.568637,-364.932648,483.569031,35.661934,0.025004,0.022071,0.974427,0.222216,-636.943359,246.947601,55.668388,0.055979,-0.015788,0.967154,-0.247448,-433.030945,433.190033,960.334900
4151,17.295833,-0.031763,-0.015665,-0.821935,0.568479,-364.940918,483.549316,35.659168,0.026790,0.021287,0.972495,0.230399,-639.193420,248.872620,55.539680,0.055659,-0.015752,0.967825,-0.244884,-433.485535,432.715820,960.293213
4152,17.300000,-0.031567,-0.015416,-0.822060,0.568316,-364.948242,483.539093,35.655781,0.028365,0.020216,0.970525,0.238471,-641.396545,250.819778,55.396690,0.055255,-0.015705,0.968525,-0.242198,-433.965240,432.220215,960.269653
4153,17.304167,-0.031367,-0.015184,-0.822219,0.568104,-364.943787,483.516479,35.656773,0.029793,0.019182,0.968421,0.246788,-643.556335,252.813065,55.262661,0.054929,-0.015878,0.969171,-0.239663,-434.455963,431.704834,960.168335
4154,17.308333,-0.031213,-0.014974,-0.822401,0.567853,-364.937469,483.496460,35.660179,0.030772,0.018389,0.966283,0.254975,-645.640686,254.795670,55.124184,0.054423,-0.015671,0.969870,-0.236949,-434.962158,431.152771,960.180664
4155,17.312500,-0.031000,-0.014713,-0.822616,0.567561,-364.932007,483.450531,35.647854,0.031406,0.017359,0.964123,0.263020,-647.707825,256.798065,54.942120,0.054072,-0.015720,0.970504,-0.234418,-435.467865,430.611542,960.134888
4156,17.316667,-0.030909,-0.014545,-0.822773,0.567342,-364.928650,483.431061,35.632641,0.032342,0.016979,0.961940,0.270810,-649.699707,258.816223,54.747574,0.053719,-0.015837,0.971169,-0.231720,-436.030853,430.049255,960.067993
4157,17.320833,-0.030803,-0.014438,-0.822896,0.567173,-364.937195,483.423004,35.631271,0.034048,0.015539,0.959742,0.278379,-651.693787,260.873779,54.505653,0.053060,-0.015848,0.971851,-0.228994,-436.627014,429.507080,960.070129
4158,17.325000,-0.030902,-0.014401,-0.823090,0.566887,-364.926208,483.379791,35.611160,0.034290,0.014621,0.957544,0.285868,-653.549072,262.949585,54.325005,0.052774,-0.015799,0.972486,-0.226353,-437.158569,428.874969,960.010620
4159,17.329167,-0.030885,-0.014255,-0.823220,0.566703,-364.924744,483.361023,35.614815,0.034808,0.014677,0.955287,0.293256,-655.466187,264.910126,54.099739,0.052295,-0.015703,0.973152,-0.223594,-437.813690,428.281494,960.027039
4160,17.333333,-0.030396,-0.013932,-0.823290,0.566636,-364.919373,483.376007,35.642220,0.034636,0.014010,0.953034,0.300550,-657.237427,267.029449,53.852299,0.051820,-0.015925,0.973802,-0.220842,-438.454041,427.646515,959.967407
4161,17.337500,-0.030465,-0.013812,-0.823470,0.566373,-364.906830,483.345428,35.621441,0.035511,0.013144,0.950839,0.307364,-658.962097,269.076294,53.500877,0.051408,-0.015903,0.974470,-0.217973,-439.107910,426.981384,959.928162
4162,17.341667,-0.030240,-0.013630,-0.823687,0.566074,-364.898315,483.293518,35.622478,0.036162,0.011785,0.948707,0.313860,-660.594666,271.110016,53.109505,0.050966,-0.015922,0.975106,-0.215214,-439.767883,426.320465,959.911438
4163,17.345833,-0.029997,-0.013417,-0.823846,0.565860,-364.903107,483.271301,35.615910,0.034840,0.010936,0.946599,0.320339,-662.094482,273.090057,52.853989,0.050484,-0.016004,0.975754,-0.212366,-440.452118,425.636932,959.878296
4164,17.350000,-0.029754,-0.013178,-0.823978,0.565686,-364.907593,483.255341,35.624249,0.034327,0.009449,0.944436,0.326761,-663.486450,275.086700,52.416851,0.050134,-0.015910,0.976384,-0.209543,-441.136047,424.880066,959.832764
4165,17.354167,-0.029530,-0.012997,-0.824135,0.565474,-364.905182,483.238007,35.620598,0.034527,0.007720,0.942341,0.332778,-664.791321,277.037933,51.888958,0.049734,-0.016045,0.977004,-0.206716,-441.876953,424.133667,959.761414
4166,17.358333,-0.029411,-0.012710,-0.824265,0.565297,-364.908112,483.257935,35.603374,0.035543,0.004859,0.940426,0.338100,-666.117737,278.998474,51.108746,0.049308,-0.016096,0.977648,-0.203749,-442.591858,423.351654,959.700684
4167,17.362500,-0.029291,-0.012451,-0.824464,0.565019,-364.908813,483.243195,35.592911,0.034683,0.002679,0.938639,0.343143,-667.243713,280.849792,50.463799,0.048967,-0.016120,0.978258,-0.200882,-443.359070,422.596619,959.649475
4168,17.366667,-0.028989,-0.012180,-0.824691,0.564708,-364.899445,483.222229,35.584335,0.033445,0.000840,0.936804,0.348251,-668.345398,282.706635,49.685642,0.048408,-0.016109,0.978871,-0.198010,-444.099335,421.779510,959.607422
4169,17.370833,-0.028899,-0.012031,-0.824915,0.564389,-364.907562,483.208191,35.582245,0.031296,-0.000798,0.935137,0.352900,-669.349487,284.517548,48.940666,0.047917,-0.016222,0.979510,-0.194937,-444.946899,420.946838,959.554138
4170,17.375000,-0.028816,-0.011823,-0.825102,0.564124,-364.907440,483.190216,35.585667,0.027275,-0.000047,0.933701,0.357014,-670.310242,286.283295,48.252190,0.047544,-0.016205,0.980120,-0.191940,-445.745270,420.075562,959.506226
4171,17.379167,-0.028831,-0.011649,-0.825267,0.563885,-364.907990,483.167206,35.594818,0.020952,0.001880,0.932302,0.361068,-671.077759,287.997711,47.812561,0.046967,-0.016220,0.980716,-0.189019,-446.583435,419.263062,959.484131
4172,17.383333,-0.028777,-0.011420,-0.825385,0.563721,-364.893219,483.147766,35.598495,0.015058,0.004736,0.931185,0.364204,-671.782349,289.613708,47.269707,0.046560,-0.016267,0.981276,-0.186186,-447.443115,418.421478,959.396973
4173,17.387500,-0.028609,-0.011268,-0.825509,0.563551,-364.878601,483.126495,35.599892,0.010028,0.007270,0.930404,0.366326,-672.392883,291.030731,46.731892,0.046189,-0.016135,0.981842,-0.183282,-448.297699,417.498077,959.324341
4174,17.391667,-0.028495,-0.011157,-0.825657,0.563342,-364.869293,483.111969,35.600773,0.007293,0.008059,0.929963,0.367492,-672.900635,292.235199,46.225468,0.045741,-0.016142,0.982413,-0.180309,-449.163239,416.545990,959.229004
4175,17.395833,-0.028416,-0.010948,-0.825810,0.563126,-364.862335,483.085815,35.600021,0.006824,0.007475,0.930065,0.367257,-673.304321,293.025055,45.576584,0.045436,-0.016127,0.982937,-0.177511,-450.062927,415.602478,959.134277
4176,17.400000,-0.028365,-0.010777,-0.825908,0.562987,-364.840881,483.057007,35.613018,0.006244,0.007834,0.930823,0.365333,-673.579285,293.429871,45.152351,0.044837,-0.016138,0.983484,-0.174609,-450.953339,414.689758,959.084717
4177,17.404167,-0.028268,-0.010601,-0.826068,0.562761,-364.834045,483.030579,35.616489,0.006326,0.007924,0.931703,0.363079,-673.750671,293.619934,44.755211,0.044320,-0.016155,0.984019,-0.171704,-451.886749,413.704620,958.999817
4178,17.408333,-0.028137,-0.010405,-0.826220,0.562548,-364.824524,483.015076,35.615662,0.005685,0.008706,0.932819,0.360195,-673.802307,293.543640,44.428177,0.043975,-0.015929,0.984519,-0.168920,-452.835846,412.720795,958.898987
4179,17.412500,-0.028041,-0.010249,-0.826395,0.562298,-364.816193,482.993652,35.623127,0.005421,0.008583,0.933637,0.358078,-673.768311,293.343658,44.156746,0.043336,-0.015810,0.985026,-0.166119,-453.768097,411.720581,958.840698
4180,17.416667,-0.027889,-0.010037,-0.826551,0.562081,-364.800964,482.986786,35.627880,0.006480,0.008420,0.934382,0.356115,-673.679077,292.895050,43.941826,0.042853,-0.015769,0.985531,-0.163228,-454.739807,410.704834,958.786377
4181,17.420833,-0.027796,-0.009852,-0.826721,0.561839,-364.796875,482.979645,35.630920,0.008421,0.007263,0.934708,0.355242,-673.539001,292.323639,43.831139,0.042500,-0.015593,0.985983,-0.160586,-455.745514,409.721069,958.693359
4182,17.425000,-0.027633,-0.009625,-0.826894,0.561596,-364.787842,482.966187,35.640572,0.011106,0.005313,0.934841,0.354854,-673.389709,291.629791,43.776352,0.042076,-0.015419,0.986454,-0.157801,-456.762726,408.658142,958.620911
4183,17.429167,-0.027483,-0.009396,-0.827052,0.561375,-364.781036,482.955109,35.652489,0.013247,0.003492,0.934899,0.354649,-673.281311,290.889313,43.741512,0.041608,-0.015133,0.986912,-0.155060,-457.752747,407.580811,958.616211
4184,17.433333,-0.027335,-0.009121,-0.827213,0.561149,-364.774902,482.936646,35.653309,0.014554,0.002024,0.934982,0.354391,-673.231506,290.180328,43.744488,0.041384,-0.014763,0.987335,-0.152441,-458.787537,406.524689,958.537354
4185,17.437500,-0.027161,-0.008944,-0.827360,0.560943,-364.760315,482.920898,35.669563,0.016319,0.000717,0.935126,0.353938,-673.239624,289.598755,43.744320,0.041081,-0.014472,0.987757,-0.149795,-459.866455,405.510803,958.500671
4186,17.441667,-0.027001,-0.008682,-0.827538,0.560693,-364.753418,482.904877,35.686241,0.018054,-0.000618,0.935423,0.353070,-673.243164,289.083679,43.648342,0.041364,-0.014096,0.988173,-0.146986,-460.906097,404.327454,958.404846
4187,17.445833,-0.026751,-0.008358,-0.827691,0.560484,-364.752472,482.894257,35.703388,0.018931,-0.001496,0.935783,0.352064,-673.221191,288.740662,43.573734,0.041530,-0.013749,0.988601,-0.144062,-461.978394,403.210785,958.355042
4188,17.450000,-0.026511,-0.008052,-0.827848,0.560268,-364.740417,482.858429,35.714230,0.019640,-0.001931,0.935947,0.351589,-673.168213,288.589294,43.534943,0.041476,-0.013445,0.988986,-0.141442,-463.051819,402.111664,958.305969
4189,17.454167,-0.026208,-0.007701,-0.828004,0.560057,-364.731842,482.843292,35.732052,0.019872,-0.001851,0.935944,0.351583,-673.070251,288.600403,43.559429,0.041578,-0.013106,0.989342,-0.138934,-464.118408,401.096802,958.331787
4190,17.458333,-0.025936,-0.007311,-0.828128,0.559891,-364.726593,482.824677,35.741764,0.019805,-0.001574,0.935903,0.351697,-672.960510,288.665466,43.561184,0.041605,-0.012862,0.989697,-0.136393,-465.244354,400.063110,958.364014
4191,17.462500,-0.025662,-0.007027,-0.828247,0.559731,-364.721252,482.801788,35.747467,0.019835,-0.001359,0.935889,0.351735,-672.863464,288.746002,43.525673,0.041522,-0.012552,0.990053,-0.133838,-466.379089,398.996155,958.403381
4192,17.466667,-0.025386,-0.006694,-0.828340,0.559610,-364.717224,482.780609,35.751610,0.020072,-0.001287,0.936020,0.351372,-672.778809,288.769196,43.462589,0.041557,-0.012339,0.990391,-0.131322,-467.491760,397.953674,958.405884
4193,17.470833,-0.025027,-0.006395,-0.828407,0.559531,-364.705109,482.760773,35.755028,0.020336,-0.001370,0.936161,0.350981,-672.718628,288.777100,43.410805,0.041565,-0.011952,0.990732,-0.128759,-468.604156,396.914917,958.470337
4194,17.475000,-0.024653,-0.006013,-0.828466,0.559464,-364.693176,482.741486,35.762615,0.020774,-0.001490,0.936277,0.350645,-672.678650,288.743103,43.401543,0.041252,-0.011432,0.991069,-0.126294,-469.735077,395.822937,958.536987
4195,17.479167,-0.024345,-0.005595,-0.828549,0.559358,-364.690063,482.718811,35.768879,0.020736,-0.001424,0.936324,0.350521,-672.651855,288.700409,43.429451,0.041117,-0.011115,0.991396,-0.123777,-470.894897,394.857117,958.614197
4196,17.483333,-0.024064,-0.005226,-0.828629,0.559256,-364.682159,482.696533,35.786430,0.020260,-0.001368,0.936274,0.350684,-672.647644,288.667297,43.438217,0.040893,-0.010623,0.991696,-0.121466,-472.087585,393.800873,958.740479
4197,17.487500,-0.023757,-0.004801,-0.828691,0.559181,-364.676331,482.676392,35.793018,0.019954,-0.001428,0.936207,0.350879,-672.675537,288.630493,43.425869,0.040866,-0.010209,0.991993,-0.119060,-473.253784,392.743622,958.860107
4198,17.491667,-0.023560,-0.004458,-0.828777,0.559065,-364.671478,482.650940,35.808662,0.019907,-0.001593,0.936105,0.351154,-672.728271,288.609619,43.387173,0.040855,-0.010099,0.992277,-0.116688,-474.383179,391.689026,958.932251
4199,17.495833,-0.023476,-0.004514,-0.828791,0.559047,-364.640137,482.603027,35.820950,0.019652,-0.001469,0.936068,0.351267,-672.767029,288.604370,43.386463,0.040890,-0.010019,0.992553,-0.114310,-475.524750,390.612305,958.954712
4200,17.500000,-0.023137,-0.004070,-0.828839,0.558993,-364.632507,482.591980,35.834579,0.019517,-0.001398,0.936059,0.351300,-672.796936,288.606628,43.379780,0.040747,-0.009888,0.992824,-0.111992,-476.723022,389.580505,959.089294
4201,17.504167,-0.022827,-0.003606,-0.828871,0.558962,-364.627625,482.571899,35.850479,0.019242,-0.001308,0.936059,0.351314,-672.815430,288.606476,43.381390,0.040419,-0.009892,0.993084,-0.109789,-477.956879,388.438202,959.150085
4202,17.508333,-0.022483,-0.003120,-0.828905,0.558929,-364.621094,482.549011,35.859985,0.018862,-0.001210,0.936049,0.351363,-672.839050,288.604401,43.385372,0.040498,-0.009902,0.993295,-0.107826,-479.098419,387.335052,959.198975
4203,17.512500,-0.022070,-0.002622,-0.828913,0.558935,-364.596649,482.532043,35.867908,0.018509,-0.001083,0.936032,0.351426,-672.874329,288.587799,43.366650,0.041394,-0.009217,0.993547,-0.105191,-480.183258,386.161987,959.244934
4204,17.516667,-0.021607,-0.002009,-0.828934,0.558925,-364.587067,482.505981,35.879280,0.018017,-0.000881,0.936055,0.351392,-672.932617,288.593109,43.345898,0.041582,-0.009146,0.993786,-0.102844,-481.362823,385.100403,959.337280
4205,17.520833,-0.021197,-0.001509,-0.828965,0.558897,-364.569824,482.481842,35.895142,0.017788,-0.000788,0.936100,0.351283,-672.972778,288.601074,43.337700,0.041567,-0.009053,0.994011,-0.100660,-482.548340,384.005707,959.461548
4206,17.525000,-0.020761,-0.000972,-0.828964,0.558916,-364.552765,482.457825,35.898140,0.017752,-0.000679,0.936181,0.351069,-672.977295,288.595093,43.331516,0.041510,-0.008950,0.994195,-0.098863,-483.789978,382.869202,959.559692
4207,17.529167,-0.020479,-0.000568,-0.828923,0.558987,-364.522705,482.464752,35.931652,0.017838,-0.000663,0.936269,0.350829,-672.961182,288.570435,43.329987,0.041545,-0.008852,0.994391,-0.096862,-484.981171,381.754059,959.607056
4208,17.533333,-0.019836,0.000276,-0.828973,0.558936,-364.515594,482.416382,35.927010,0.017771,-0.000646,0.936358,0.350595,-672.950806,288.549347,43.330986,0.040962,-0.008578,0.994595,-0.095019,-486.225433,380.657776,959.736450
4209,17.537500,-0.019529,0.000626,-0.828910,0.559041,-364.491333,482.421539,35.949944,0.017520,-0.000459,0.936437,0.350398,-672.959534,288.520721,43.333099,0.040029,-0.008366,0.994796,-0.093322,-487.542938,379.698669,959.876587
4210,17.541667,-0.019024,0.001303,-0.828890,0.559087,-364.469818,482.406189,35.967590,0.017313,-0.000395,0.936513,0.350205,-672.990417,288.483795,43.320587,0.039455,-0.008415,0.994974,-0.091646,-488.839355,378.704681,959.976379
4211,17.545833,-0.018514,0.001937,-0.828847,0.559165,-364.441101,482.371307,35.976234,0.017176,-0.000285,0.936585,0.350020,-673.011780,288.457062,43.332130,0.039094,-0.008097,0.995176,-0.089618,-490.082367,377.592438,960.022400
4212,17.550000,-0.017984,0.002668,-0.828794,0.559259,-364.417145,482.340271,35.991928,0.017131,-0.000320,0.936673,0.349786,-673.027039,288.425049,43.330578,0.038783,-0.008013,0.995371,-0.087569,-491.277374,376.523193,960.016541
4213,17.554167,-0.017348,0.003471,-0.828760,0.559324,-364.372314,482.313171,36.011906,0.017196,-0.000319,0.936752,0.349570,-673.032410,288.399689,43.324043,0.038483,-0.007737,0.995543,-0.085748,-492.534332,375.429596,960.018860
4214,17.558333,-0.016661,0.004375,-0.828690,0.559443,-364.339417,482.285553,36.008518,0.017185,-0.000335,0.936819,0.349392,-673.045715,288.394989,43.304985,0.038493,-0.007454,0.995713,-0.083771,-493.808838,374.260040,959.971863
4215,17.562500,-0.015947,0.005270,-0.828646,0.559521,-364.321930,482.253418,36.008701,0.017091,-0.000347,0.936850,0.349312,-673.065247,288.400787,43.284447,0.038272,-0.007153,0.995924,-0.081360,-494.947449,373.126770,959.874817
4216,17.566667,-0.015343,0.006154,-0.828566,0.559648,-364.294647,482.221191,36.023281,0.016871,-0.000248,0.936862,0.349293,-673.099609,288.416321,43.263256,0.038314,-0.006823,0.996070,-0.079564,-496.227386,371.949005,959.812073
4217,17.570833,-0.014789,0.007101,-0.828530,0.559705,-364.285706,482.186859,36.038868,0.016624,-0.000170,0.936886,0.349240,-673.132385,288.429901,43.253075,0.038263,-0.006669,0.996232,-0.077543,-497.457855,370.833038,959.691223
4218,17.575000,-0.014363,0.007941,-0.828474,0.559787,-364.270355,482.150696,36.075665,0.016429,-0.000074,0.936919,0.349161,-673.160400,288.439575,43.253998,0.038329,-0.006318,0.996392,-0.075460,-498.676697,369.663086,959.597168
4219,17.579167,-0.013941,0.008725,-0.828419,0.559867,-364.246887,482.098938,36.109558,0.016220,0.000056,0.936955,0.349074,-673.193542,288.451263,43.251461,0.038587,-0.006023,0.996547,-0.073277,-499.889893,368.494690,959.430054
4220,17.583333,-0.013359,0.009834,-0.828340,0.559980,-364.222473,482.047272,36.149540,0.016121,0.000132,0.936966,0.349049,-673.225647,288.467163,43.241035,0.038628,-0.005606,0.996688,-0.071338,-501.163971,367.492188,959.337036
4221,17.587500,-0.012756,0.010943,-0.828302,0.560030,-364.199585,481.989075,36.207153,0.015928,0.000231,0.936965,0.349061,-673.260864,288.484802,43.226276,0.038596,-0.005423,0.996829,-0.069377,-502.444275,366.336212,959.226379
4222,17.591667,-0.012377,0.011782,-0.828282,0.560051,-364.174835,481.932556,36.275543,0.015724,0.000280,0.936943,0.349129,-673.299805,288.513855,43.207039,0.038521,-0.005052,0.996977,-0.067293,-503.723694,365.252380,959.096436
4223,17.595833,-0.011857,0.012694,-0.828222,0.560131,-364.136963,481.864471,36.355629,0.015533,0.000345,0.936891,0.349275,-673.329834,288.534302,43.201061,0.039129,-0.004387,0.997170,-0.064041,-504.940674,364.197632,958.915527
4224,17.600000,-0.011415,0.013519,-0.828217,0.560128,-364.104919,481.794128,36.435440,0.015316,0.000441,0.936844,0.349410,-673.357971,288.558929,43.201984,0.039065,-0.003792,0.997310,-0.061905,-506.300568,363.101593,958.801086
4225,17.604167,-0.011014,0.014468,-0.828197,0.560141,-364.067566,481.718597,36.532566,0.015201,0.000512,0.936836,0.349438,-673.388428,288.577667,43.194908,0.039077,-0.003424,0.997441,-0.059767,-507.612640,362.076141,958.653748
4226,17.608333,-0.010517,0.015451,-0.828179,0.560151,-364.021698,481.652740,36.642567,0.015109,0.000533,0.936809,0.349514,-673.414246,288.593262,43.187588,0.039092,-0.003082,0.997568,-0.057627,-508.965607,360.982819,958.483459
4227,17.612500,-0.009940,0.016792,-0.828113,0.560221,-363.947083,481.569916,36.742977,0.014992,0.000585,0.936767,0.349632,-673.436829,288.617218,43.183399,0.039294,-0.002835,0.997686,-0.055418,-510.301117,360.020081,958.315247
4228,17.616667,-0.009135,0.018571,-0.828057,0.560261,-363.864441,481.490601,36.861309,0.014888,0.000649,0.936719,0.349765,-673.457153,288.643494,43.173691,0.039360,-0.002645,0.997806,-0.053168,-511.618134,358.939453,958.143494
4229,17.620833,-0.007423,0.021198,-0.827899,0.560428,-363.769592,481.341766,36.951981,0.014778,0.000745,0.936658,0.349933,-673.482605,288.670624,43.179943,0.039455,-0.002225,0.997926,-0.050816,-513.008545,357.903259,958.020020
4230,17.625000,-0.006263,0.023428,-0.827826,0.560460,-363.667145,481.176849,37.108238,0.014570,0.000794,0.936596,0.350107,-673.505005,288.690186,43.177933,0.040451,-0.002029,0.997971,-0.049133,-514.471008,357.239380,957.721497
4231,17.629167,-0.005329,0.026193,-0.827649,0.560609,-363.552338,481.054749,37.297813,0.014447,0.000835,0.936542,0.350256,-673.532654,288.706055,43.174873,0.040468,-0.001703,0.998084,-0.046776,-515.809509,356.341248,957.571716
4232,17.633333,-0.004128,0.029411,-0.827644,0.560466,-363.419952,480.880615,37.488911,0.014341,0.000902,0.936498,0.350378,-673.556030,288.725830,43.168133,0.040362,-0.001332,0.998202,-0.044303,-517.127319,355.343628,957.441833
4233,17.637500,-0.003106,0.032552,-0.827695,0.560224,-363.285400,480.718445,37.678837,0.014384,0.000780,0.936517,0.350325,-673.580200,288.765778,43.170708,0.040551,-0.001612,0.998343,-0.040789,-518.583618,353.871246,957.233398
4234,17.641667,-0.002065,0.035609,-0.827789,0.559904,-363.144958,480.534698,37.883980,0.014335,0.000758,0.936452,0.350501,-673.604980,288.791168,43.156193,0.040711,-0.001333,0.998436,-0.038293,-519.963867,352.954865,957.068298
4235,17.645833,-0.001062,0.038598,-0.828115,0.559226,-363.022766,480.417511,38.153248,0.014195,0.000809,0.936395,0.350661,-673.624512,288.821655,43.150135,0.041626,-0.001045,0.998473,-0.036310,-521.368347,352.393005,956.766052
4236,17.650000,-0.000109,0.041154,-0.828577,0.558361,-362.926788,480.268219,38.475533,0.014023,0.000862,0.936343,0.350805,-673.650818,288.851959,43.144527,0.041803,-0.000733,0.998555,-0.033749,-522.719971,351.487579,956.642456
4237,17.654167,0.001225,0.043847,-0.829142,0.557314,-362.875671,480.037415,38.840569,0.013874,0.000859,0.936302,0.350922,-673.675049,288.872498,43.149185,0.041978,-0.000527,0.998637,-0.031009,-524.041748,350.642670,956.478149
4238,17.658333,0.002878,0.047267,-0.829794,0.556057,-362.797394,479.783264,39.211071,0.013718,0.000886,0.936262,0.351034,-673.695312,288.909210,43.147102,0.042110,-0.000394,0.998710,-0.028379,-525.377991,349.771790,956.276917
4239,17.662500,0.002985,0.049902,-0.830136,0.555316,-362.617981,479.609558,39.604084,0.013575,0.000969,0.936220,0.351150,-673.715332,288.937744,43.149204,0.042428,-0.000276,0.998769,-0.025681,-526.691223,348.956726,956.090942
4240,17.666667,0.003067,0.053090,-0.830523,0.554440,-362.415619,479.441711,40.070950,0.013423,0.001010,0.936194,0.351226,-673.739563,288.969940,43.142124,0.042687,-0.000120,0.998828,-0.022837,-528.034729,348.046082,955.900269
4241,17.670833,0.002742,0.056322,-0.830860,0.553617,-362.176056,479.120117,40.620338,0.013286,0.001080,0.936153,0.351341,-673.757446,289.003204,43.139137,0.043078,0.000079,0.998869,-0.020120,-529.378052,347.112152,955.715637
4242,17.675000,0.003049,0.059124,-0.831563,0.552266,-362.006927,478.855530,41.131172,0.012915,0.001206,0.936050,0.351629,-673.765991,289.007294,43.141960,0.043447,0.000052,0.998906,-0.017286,-530.704529,346.221527,955.517456
4243,17.679167,0.003572,0.062524,-0.832310,0.550762,-361.813110,478.546143,41.713242,0.012792,0.001243,0.936019,0.351714,-673.787659,289.035522,43.141716,0.043859,0.000167,0.998933,-0.014476,-532.072632,345.296051,955.366821
4244,17.683333,0.004826,0.065967,-0.833521,0.548514,-361.611298,478.157806,42.356468,0.012607,0.001326,0.935973,0.351843,-673.813171,289.060577,43.141350,0.044156,0.000286,0.998956,-0.011706,-533.401978,344.354248,955.224609
4245,17.687500,0.006194,0.069560,-0.834898,0.545957,-361.431976,477.821625,43.022789,0.012402,0.001399,0.935943,0.351931,-673.838501,289.090424,43.139095,0.044491,0.000533,0.998970,-0.008903,-534.728821,343.327148,955.111084
