,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
101,0.420833,-0.054091,-0.023047,0.109597,0.992236,970.736145,-1169.528320,21.848946,0.016620,0.021510,-0.248876,0.968154,1243.859009,-1145.657959,6.874434,-0.139322,-0.040772,0.008092,0.989374,1187.454468,-1115.407715,916.887146
102,0.425000,-0.059795,-0.021331,0.112878,0.991579,971.930298,-1169.033203,22.949871,0.016790,0.021512,-0.248847,0.968158,1243.861938,-1145.662354,6.883255,-0.140169,-0.040978,0.008962,0.989239,1188.148438,-1114.601562,916.645325
103,0.429167,-0.062991,-0.018966,0.113766,0.991327,972.907959,-1168.546143,23.753908,0.016908,0.021585,-0.248871,0.968148,1243.855347,-1145.673706,6.895416,-0.141030,-0.041192,0.009658,0.989101,1188.907715,-1113.794434,916.406311
104,0.433333,-0.064191,-0.019802,0.116022,0.990973,973.741211,-1167.281372,24.364445,0.016882,0.021361,-0.248891,0.968149,1243.861572,-1145.688232,6.898438,-0.141854,-0.041482,0.010476,0.988963,1189.638428,-1112.960205,916.197632
105,0.437500,-0.066531,-0.020179,0.119198,0.990433,975.126709,-1166.367676,25.443550,0.016762,0.021434,-0.248924,0.968141,1243.851685,-1145.710327,6.962881,-0.142832,-0.041561,0.011220,0.988810,1190.335693,-1112.101929,916.031616
106,0.441667,-0.068834,-0.025068,0.126469,0.989262,976.523193,-1166.465088,25.746828,0.016844,0.021346,-0.248906,0.968146,1243.863403,-1145.738525,6.942471,-0.143805,-0.041731,0.011909,0.988654,1191.044312,-1111.247070,915.827576
107,0.445833,-0.075706,-0.032129,0.144096,0.986140,979.489380,-1166.134033,27.108978,0.016973,0.021406,-0.248874,0.968150,1243.864380,-1145.779175,6.959248,-0.144447,-0.041918,0.012672,0.988543,1191.722656,-1110.403564,915.672241
108,0.450000,-0.080645,-0.021776,0.141925,0.986347,980.914978,-1163.936890,28.822327,0.016979,0.021538,-0.249051,0.968102,1243.857666,-1145.796631,6.989702,-0.145209,-0.041894,0.013449,0.988422,1192.440918,-1109.524536,915.517395
109,0.454167,-0.084776,-0.023659,0.141221,0.986058,982.199463,-1162.196289,30.261972,0.017118,0.021665,-0.249252,0.968045,1243.843750,-1145.828003,6.996397,-0.146068,-0.041929,0.013964,0.988287,1193.036011,-1108.642090,915.485107
110,0.458333,-0.088527,-0.024642,0.145296,0.985112,984.287842,-1160.257446,31.778742,0.017242,0.021710,-0.249364,0.968013,1243.857056,-1145.861450,6.990894,-0.146736,-0.041961,0.014533,0.988178,1193.667725,-1107.770142,915.391113
111,0.462500,-0.093508,-0.020204,0.148072,0.984339,986.551758,-1158.379395,33.189476,0.017313,0.023036,-0.250377,0.967719,1243.812866,-1146.055176,6.945358,-0.147759,-0.041732,0.014975,0.988029,1194.412109,-1106.854736,915.249878
112,0.466667,-0.095200,-0.021693,0.150120,0.983835,988.790771,-1156.196655,34.620750,0.017625,0.023445,-0.250748,0.967608,1243.793213,-1146.110596,6.919298,-0.149004,-0.041706,0.015393,0.987837,1195.064697,-1105.887451,915.153442
113,0.470833,-0.096706,-0.022959,0.151978,0.983374,991.114624,-1153.822510,36.075661,0.018300,0.023944,-0.251307,0.967438,1243.762085,-1146.166992,6.871333,-0.149757,-0.041493,0.015708,0.987727,1195.641602,-1104.986694,915.134949
114,0.475000,-0.104589,-0.026470,0.148183,0.983058,993.215332,-1151.136597,37.555546,0.018492,0.023911,-0.251517,0.967381,1243.750000,-1146.254150,6.879674,-0.150716,-0.041208,0.015950,0.987589,1196.261353,-1104.041626,915.098267
115,0.479167,-0.107415,-0.024484,0.146023,0.983128,995.656921,-1148.840942,38.589432,0.018130,0.024317,-0.251783,0.967308,1243.768555,-1146.362305,6.894361,-0.151864,-0.041046,0.016214,0.987416,1196.872925,-1103.056152,915.081604
116,0.483333,-0.109010,-0.009163,0.134814,0.984814,997.425354,-1145.351562,40.467754,0.018036,0.024734,-0.251630,0.967339,1243.825195,-1146.529541,6.834894,-0.152744,-0.040700,0.016209,0.987294,1197.446167,-1102.130859,915.066284
117,0.487500,-0.111681,-0.004179,0.130698,0.985103,999.859192,-1142.680786,41.470551,0.018173,0.024115,-0.248277,0.968218,1244.059814,-1146.877686,6.835262,-0.153938,-0.040556,0.016132,0.987116,1197.987305,-1101.159424,915.073730
118,0.491667,-0.113297,-0.003118,0.126650,0.985451,1002.529358,-1139.480957,42.468678,0.017799,0.026592,-0.245806,0.968791,1244.322021,-1147.384399,6.889244,-0.155028,-0.040304,0.016121,0.986956,1198.550415,-1100.167725,915.040344
119,0.495833,-0.114099,-0.001351,0.121918,0.985959,1005.208740,-1136.293701,43.390984,0.019537,0.024647,-0.243453,0.969403,1244.412109,-1147.845947,6.736562,-0.156326,-0.040242,0.016133,0.986754,1199.101929,-1099.128174,915.023560
120,0.500000,-0.111206,-0.003802,0.121791,0.986299,1008.164856,-1133.641357,44.213810,0.021334,0.023844,-0.242191,0.969701,1244.527710,-1148.080688,6.462975,-0.157400,-0.039970,0.016016,0.986596,1199.696533,-1098.127686,914.964294
121,0.504167,-0.110563,-0.011573,0.123869,0.986052,1011.617310,-1129.499146,45.441944,0.022552,0.023907,-0.243506,0.969342,1244.462769,-1147.956787,6.362870,-0.158431,-0.039699,0.015648,0.986448,1200.220215,-1097.133179,914.991882
122,0.508333,-0.111669,-0.014157,0.122307,0.986089,1014.700989,-1125.576050,46.340042,0.020812,0.027956,-0.248146,0.968095,1244.154175,-1147.473877,6.590870,-0.159732,-0.039378,0.015411,0.986254,1200.727051,-1096.076904,914.993713
123,0.512500,-0.112183,-0.011008,0.116113,0.986819,1017.322327,-1122.147827,46.589470,0.019311,0.030449,-0.248845,0.967872,1244.089478,-1147.525757,6.855345,-0.161088,-0.039160,0.015053,0.986048,1201.277344,-1095.022217,914.920959
124,0.516667,-0.113435,-0.013664,0.116077,0.986647,1020.680298,-1117.829468,47.388184,0.020116,0.029423,-0.245615,0.968712,1244.375610,-1148.002808,6.828111,-0.162657,-0.038952,0.014668,0.985804,1201.818115,-1093.917236,914.886169
125,0.520833,-0.115642,-0.016696,0.113529,0.986641,1024.063599,-1112.971313,48.130363,0.019777,0.029888,-0.246949,0.968366,1244.341309,-1147.973267,7.032777,-0.164704,-0.036129,0.011560,0.985614,1202.489746,-1093.291626,914.708801
126,0.525000,-0.116014,-0.018652,0.111236,0.986823,1027.363037,-1108.106201,48.628937,0.019267,0.025741,-0.248938,0.967986,1244.175903,-1147.664062,6.876407,-0.166842,-0.035111,0.010651,0.985301,1202.966919,-1092.230835,914.625671
127,0.529167,-0.113667,-0.023392,0.112987,0.986796,1030.677734,-1103.766602,49.182846,0.018352,0.024681,-0.249902,0.967783,1244.082153,-1147.510620,7.011742,-0.169167,-0.033512,0.009739,0.984969,1203.537720,-1091.168213,914.471008
128,0.533333,-0.112980,-0.027582,0.114720,0.986567,1034.266968,-1098.797729,49.612671,0.017945,0.023963,-0.250423,0.967674,1244.023071,-1147.394775,7.170497,-0.170386,-0.035209,0.011366,0.984683,1203.940918,-1089.749878,914.425842
129,0.537500,-0.112430,-0.031144,0.113457,0.986670,1037.579956,-1093.706177,49.892860,0.017656,0.023510,-0.250713,0.967615,1243.991821,-1147.304077,7.264278,-0.172593,-0.033983,0.010363,0.984352,1204.449707,-1088.682739,914.317749
130,0.541667,-0.112578,-0.034153,0.110864,0.986848,1040.872803,-1088.143921,50.217636,0.017921,0.023018,-0.250615,0.967647,1243.859497,-1147.291748,7.349899,-0.174772,-0.033215,0.009495,0.984003,1204.958130,-1087.568604,914.237671
131,0.545833,-0.116934,-0.030833,0.102329,0.987373,1043.815308,-1081.529785,50.565575,0.018340,0.023662,-0.250384,0.967684,1243.793457,-1147.342773,7.267029,-0.177154,-0.030242,0.006667,0.983696,1205.666626,-1086.881104,914.016235
132,0.550000,-0.120692,-0.039658,0.105102,0.986313,1047.490601,-1074.580200,51.002346,0.020840,0.025518,-0.245964,0.968719,1244.403076,-1147.738281,6.999213,-0.178533,-0.032248,0.007966,0.983373,1205.945557,-1085.419189,914.028015
133,0.554167,-0.117951,-0.040867,0.102238,0.986897,1050.571045,-1069.407471,50.914684,0.021016,0.024063,-0.246164,0.968702,1244.422974,-1147.702515,6.801969,-0.180770,-0.031960,0.007219,0.982980,1206.414185,-1084.283325,913.900146
134,0.558333,-0.115535,-0.041562,0.099002,0.987483,1053.851685,-1063.908691,50.806316,0.021841,0.022674,-0.246214,0.968704,1244.391602,-1147.732300,6.596333,-0.182914,-0.029263,0.004233,0.982684,1207.097168,-1083.624268,913.700806
135,0.562500,-0.114286,-0.042699,0.098615,0.987619,1057.195801,-1057.403076,50.844357,0.021703,0.021292,-0.246907,0.968562,1244.265625,-1147.676392,6.494119,-0.185102,-0.028575,0.003648,0.982297,1207.679688,-1082.496948,913.533508
136,0.566667,-0.112373,-0.045200,0.097094,0.987878,1060.647217,-1051.333496,50.763969,0.022183,0.020139,-0.246987,0.968555,1244.192749,-1147.705811,6.317346,-0.187085,-0.028039,0.002399,0.981941,1208.117310,-1081.483154,913.395630
137,0.570833,-0.110195,-0.048185,0.095272,0.988159,1064.004761,-1044.848389,50.541443,0.011531,0.020690,-0.243361,0.969647,1244.662842,-1147.871460,7.413436,-0.189614,-0.027413,0.001810,0.981474,1208.706543,-1080.321167,913.173584
138,0.575000,-0.108416,-0.049952,0.093538,0.988434,1067.407715,-1038.354248,50.332771,0.011405,0.020883,-0.243229,0.969677,1244.637817,-1147.907593,7.480907,-0.191937,-0.026906,0.001322,0.981037,1209.255615,-1079.170288,912.931396
139,0.579167,-0.106230,-0.053209,0.091539,0.988688,1070.880493,-1031.774902,49.884537,0.011546,0.020633,-0.243365,0.969647,1244.613647,-1147.914795,7.517865,-0.194247,-0.026436,0.000883,0.980596,1209.799927,-1078.019287,912.714539
140,0.583333,-0.104262,-0.057524,0.087924,0.988984,1074.141479,-1025.054688,49.451988,0.011586,0.020252,-0.243444,0.969634,1244.585205,-1147.896118,7.547087,-0.196416,-0.025877,0.000517,0.980179,1210.340576,-1076.886719,912.470154
141,0.587500,-0.101766,-0.062316,0.085196,0.989193,1077.511841,-1018.183472,48.995991,0.009615,0.021576,-0.241628,0.970082,1244.656982,-1147.941895,7.812074,-0.198523,-0.025523,-0.000157,0.979764,1210.776489,-1075.790161,912.310303
142,0.591667,-0.099847,-0.067569,0.082034,0.989311,1080.805664,-1011.164917,48.710564,0.009927,0.029411,-0.248218,0.968207,1244.021729,-1147.974487,7.568760,-0.200922,-0.025530,-0.000401,0.979275,1211.342285,-1074.586792,912.043823
143,0.595833,-0.098143,-0.071396,0.078983,0.989461,1084.069336,-1004.211426,48.462540,0.010024,0.028985,-0.250163,0.967718,1243.742065,-1147.823486,7.653621,-0.203151,-0.025473,-0.000340,0.978816,1211.895996,-1073.365234,911.785095
144,0.600000,-0.097128,-0.075886,0.076356,0.989433,1087.416992,-996.888306,48.152355,0.009338,0.028105,-0.250052,0.967779,1243.717285,-1147.862183,7.751818,-0.205171,-0.025143,-0.000377,0.978403,1212.422974,-1072.196899,911.492920
145,0.604167,-0.094300,-0.080634,0.074126,0.989500,1090.781128,-989.583984,47.738121,0.006840,0.024396,-0.249979,0.967920,1243.704102,-1147.745483,7.624111,-0.210615,-0.024099,-0.000549,0.977272,1212.830200,-1071.458618,910.662537
146,0.608333,-0.091742,-0.082880,0.071715,0.989733,1094.174805,-982.371216,47.273750,0.005518,0.026841,-0.251295,0.967523,1243.330322,-1147.437256,7.871409,-0.213572,-0.023778,0.000138,0.976638,1213.531860,-1070.345215,910.156555
147,0.612500,-0.086804,-0.085061,0.068691,0.990208,1097.481812,-975.235901,46.623425,0.005399,0.026605,-0.250047,0.967853,1243.473389,-1147.513428,7.753593,-0.216330,-0.023363,0.000546,0.976040,1214.164795,-1069.419922,909.688293
148,0.616667,-0.083056,-0.089102,0.068240,0.990205,1100.859497,-967.379822,46.107780,0.005752,0.026124,-0.248814,0.968182,1243.609375,-1147.561890,7.577080,-0.219812,-0.023568,0.000470,0.975257,1214.540894,-1068.576782,909.404785
149,0.620833,-0.079546,-0.092438,0.067338,0.990249,1104.214966,-959.592957,45.747581,0.006024,0.025694,-0.248304,0.968323,1243.700684,-1147.674316,7.433336,-0.223184,-0.023414,0.000815,0.974495,1214.998535,-1067.737427,909.055908
150,0.625000,-0.077730,-0.095076,0.064454,0.990335,1107.414307,-951.922607,45.361019,0.006564,0.025894,-0.248490,0.968266,1243.720947,-1147.793457,7.235215,-0.226552,-0.024119,0.000899,0.973700,1215.487061,-1067.118042,908.771729
151,0.629167,-0.067018,-0.090854,0.065568,0.991441,1111.020874,-944.572449,44.166359,0.006373,0.027412,-0.249315,0.968013,1243.826050,-1147.960938,7.127110,-0.230416,-0.024795,0.001379,0.972775,1215.850830,-1066.522827,908.624207
152,0.633333,-0.056510,-0.092022,0.068543,0.991787,1114.979858,-936.501648,43.035889,0.003633,0.030689,-0.252563,0.967087,1243.910400,-1148.390747,6.966557,-0.232686,-0.026350,0.002441,0.972192,1216.319824,-1065.894775,908.618225
153,0.637500,-0.053440,-0.093205,0.067789,0.991898,1118.311890,-928.596313,42.468300,0.004227,0.030583,-0.254230,0.966651,1243.821899,-1148.174438,7.342911,-0.235043,-0.026525,0.005756,0.971606,1217.422852,-1064.390015,907.982117
154,0.641667,-0.050460,-0.095705,0.066608,0.991896,1121.553589,-920.585632,41.974205,0.004500,0.031578,-0.254118,0.966647,1243.714233,-1148.063232,7.277600,-0.236760,-0.029671,0.008443,0.971078,1218.006470,-1063.247437,907.835022
155,0.645833,-0.048758,-0.100966,0.067049,0.991430,1124.746704,-912.158142,41.811962,0.004536,0.030393,-0.253842,0.966758,1243.670166,-1147.963135,7.288352,-0.237811,-0.032824,0.012413,0.970677,1219.003540,-1061.757446,907.614990
156,0.650000,-0.046051,-0.103760,0.064880,0.991415,1127.835571,-904.199829,41.435463,0.001537,0.031301,-0.256087,0.966146,1243.529907,-1148.258301,6.986175,-0.239120,-0.036030,0.015707,0.970194,1219.888184,-1060.455688,907.424255
157,0.654167,-0.044815,-0.107750,0.062010,0.991230,1130.667480,-896.107727,41.256969,0.003408,0.028345,-0.252473,0.967183,1243.901733,-1148.243164,6.550589,-0.239626,-0.039094,0.018727,0.969897,1221.159668,-1059.160278,907.830383
158,0.658333,-0.038056,-0.107656,0.064334,0.991374,1134.159546,-887.843628,40.560631,0.003699,0.028186,-0.251713,0.967384,1243.981323,-1148.162231,6.593705,-0.239193,-0.039284,0.017597,0.970017,1221.759521,-1057.497559,907.994263
159,0.662500,-0.033999,-0.109335,0.063613,0.991385,1137.313721,-879.815308,40.082001,0.004184,0.028567,-0.250948,0.967570,1244.082886,-1148.091431,6.639625,-0.239575,-0.039782,0.021056,0.969834,1223.259766,-1055.325684,908.173035
160,0.666667,-0.031770,-0.112338,0.061997,0.991225,1140.259155,-871.713806,39.833679,0.003278,0.025683,-0.249614,0.967999,1244.216431,-1147.992920,6.818490,-0.240634,-0.040567,0.023364,0.969486,1224.386963,-1053.520142,908.067627
161,0.670833,-0.029922,-0.114810,0.060875,0.991069,1143.133057,-863.547729,39.672234,0.003941,0.024201,-0.246720,0.968777,1244.390991,-1147.680908,6.828670,-0.240164,-0.035624,0.022043,0.969828,1225.490723,-1050.948486,908.524536
162,0.675000,-0.024946,-0.116340,0.061152,0.991011,1146.308960,-855.290527,39.123695,0.003807,0.023860,-0.247222,0.968657,1244.463623,-1147.586060,6.791963,-0.242877,-0.036540,0.022308,0.969112,1226.162476,-1048.396851,907.802368
163,0.679167,-0.021187,-0.118828,0.060969,0.990815,1149.344849,-847.097168,38.814617,0.003840,0.024305,-0.245712,0.969031,1244.536377,-1147.538086,6.689413,-0.244362,-0.036550,0.022322,0.968738,1226.841309,-1045.857422,907.359680
164,0.683333,-0.016211,-0.120085,0.061098,0.990749,1152.501831,-838.928528,38.358967,0.003470,0.024028,-0.245323,0.969137,1244.613892,-1147.470947,6.660203,-0.243943,-0.038274,0.022242,0.968779,1227.370117,-1043.524170,906.715454
165,0.687500,-0.010921,-0.122244,0.061485,0.990534,1155.631958,-830.664001,37.929626,0.003120,0.023447,-0.246109,0.968954,1244.632690,-1147.346069,6.699922,-0.244402,-0.035301,0.020721,0.968810,1228.250122,-1040.500244,906.322266
166,0.691667,-0.005843,-0.124421,0.062703,0.990229,1158.700195,-822.400696,37.534889,0.004145,0.020343,-0.245593,0.969151,1244.704712,-1147.166504,6.932030,-0.244161,-0.034585,0.019342,0.968925,1228.933350,-1037.599609,905.769226
167,0.695833,-0.002153,-0.126047,0.062755,0.990035,1161.677124,-814.195801,37.233807,0.005180,0.019682,-0.246367,0.968963,1244.692383,-1147.207642,6.928940,-0.242077,-0.038189,0.019366,0.969312,1229.436035,-1035.498169,904.997559
168,0.700000,0.001639,-0.127288,0.062426,0.989898,1164.596313,-806.142090,36.879402,0.004152,0.017995,-0.247828,0.968628,1244.734131,-1147.275757,7.082799,-0.242221,-0.036551,0.017447,0.969375,1230.134766,-1032.425903,904.268860
169,0.704167,0.005386,-0.128641,0.062170,0.989726,1167.393433,-798.000793,36.699383,0.000594,0.015873,-0.252475,0.967473,1244.117310,-1146.980225,8.027551,-0.240057,-0.038331,0.016710,0.969858,1230.775024,-1029.506592,903.534180
170,0.708333,0.009570,-0.130083,0.061919,0.989522,1170.141479,-789.772278,36.494965,0.000507,0.020595,-0.251189,0.967719,1244.167236,-1146.606323,7.608033,-0.239297,-0.037605,0.014779,0.970106,1231.443848,-1026.528320,902.813721
171,0.712500,0.013744,-0.132903,0.061517,0.989123,1173.007202,-781.593811,36.338829,0.000017,0.020859,-0.251239,0.967700,1244.190552,-1146.531128,7.637154,-0.238051,-0.038576,0.013986,0.970385,1232.063843,-1023.508911,902.111450
172,0.716667,0.017295,-0.134037,0.061481,0.988916,1175.823120,-773.522766,36.196819,-0.000798,0.019809,-0.251128,0.967751,1244.191895,-1146.442261,7.791743,-0.237404,-0.038642,0.012366,0.970563,1232.791016,-1020.466064,901.416809
173,0.720833,0.021353,-0.135111,0.061324,0.988700,1178.610107,-765.443848,36.049793,0.000827,0.012399,-0.247505,0.968807,1244.764038,-1146.963501,7.596620,-0.237429,-0.039728,0.011896,0.970519,1233.444702,-1017.688538,900.542236
174,0.725000,0.025170,-0.136541,0.060733,0.988451,1181.295654,-757.450989,35.920498,-0.001048,0.016317,-0.244963,0.969395,1245.145874,-1146.657715,7.231746,-0.236493,-0.040150,0.010639,0.970745,1234.130615,-1014.594910,899.812744
175,0.729167,0.029332,-0.138076,0.060312,0.988148,1183.994873,-749.488953,35.768261,0.000553,0.011037,-0.243782,0.969767,1245.064453,-1147.458618,7.444677,-0.236043,-0.040174,0.009412,0.970866,1234.929077,-1011.163025,899.193787
176,0.733333,0.032768,-0.139630,0.060059,0.987837,1186.670532,-741.517090,35.724545,-0.000263,0.010868,-0.240804,0.970513,1245.423706,-1147.516968,7.403189,-0.236470,-0.038675,0.007608,0.970839,1235.656738,-1007.443909,898.707214
177,0.737500,0.036412,-0.140963,0.059865,0.987532,1189.278809,-733.586182,35.669365,-0.000351,0.009702,-0.238376,0.971125,1245.731323,-1147.710449,7.398503,-0.236723,-0.039740,0.007033,0.970739,1236.516724,-1003.651978,898.039490
178,0.741667,0.040072,-0.141672,0.059132,0.987333,1191.955200,-725.791931,35.568512,-0.002207,0.011716,-0.242791,0.970005,1245.170654,-1147.278442,8.006403,-0.236637,-0.039549,0.005957,0.970774,1237.288818,-999.955688,897.407166
179,0.745833,0.043740,-0.142711,0.058351,0.987074,1194.562500,-717.976868,35.491859,-0.003382,0.011764,-0.242444,0.970088,1245.197510,-1147.256348,8.150077,-0.237236,-0.039420,0.004883,0.970640,1238.191284,-996.085571,896.800293
180,0.750000,0.046915,-0.143751,0.057460,0.986830,1197.114380,-710.281006,35.459641,-0.006167,0.011594,-0.242129,0.970155,1245.222290,-1147.241333,8.424241,-0.238222,-0.038759,0.003723,0.970430,1239.044922,-992.292603,896.051331
181,0.754167,0.050383,-0.145131,0.056671,0.986502,1199.654175,-702.522522,35.402691,-0.008882,0.012056,-0.242294,0.970087,1245.211182,-1147.182373,8.746662,-0.236713,-0.039421,0.002134,0.970777,1239.676880,-988.947876,895.440063
182,0.758333,0.053986,-0.146406,0.055534,0.986188,1202.171143,-694.913879,35.313686,-0.012274,0.013219,-0.243957,0.969618,1245.154785,-1147.425537,8.821272,-0.236263,-0.038290,-0.000362,0.970934,1240.372681,-986.244507,894.683411
183,0.762500,0.057190,-0.148793,0.054776,0.985692,1204.693359,-687.245605,35.362640,-0.015003,0.014124,-0.244254,0.969492,1245.269287,-1147.128296,9.285048,-0.236906,-0.037466,-0.001774,0.970808,1241.217773,-982.534912,894.091309
184,0.766667,0.060418,-0.149840,0.053684,0.985401,1207.162964,-679.773254,35.324543,-0.020091,0.012538,-0.244222,0.969430,1245.446655,-1146.815918,9.867547,-0.237938,-0.036632,-0.002874,0.970585,1242.078125,-978.893311,893.466980
185,0.770833,0.063126,-0.149522,0.052130,0.985363,1209.660522,-672.363098,35.205002,-0.026335,0.011162,-0.243847,0.969392,1245.596436,-1146.635498,10.416636,-0.238987,-0.036786,-0.003344,0.970320,1242.972046,-975.140381,892.734131
186,0.775000,0.066036,-0.150795,0.050475,0.985065,1212.088745,-664.990417,35.096840,-0.020613,0.019655,-0.249116,0.968055,1245.093750,-1146.624268,10.237073,-0.240718,-0.036950,-0.003546,0.969885,1243.843262,-971.273743,892.028137
187,0.779167,0.069024,-0.152267,0.048683,0.984724,1214.472778,-657.663086,35.020901,-0.019053,0.032246,-0.248248,0.967972,1244.895996,-1146.302979,9.575754,-0.242935,-0.038221,-0.002884,0.969285,1244.776001,-967.341919,891.404419
188,0.783333,0.071741,-0.152590,0.047124,0.984555,1216.815186,-650.475525,34.968220,-0.018486,0.035093,-0.248983,0.967695,1244.880127,-1146.216187,9.913186,-0.244104,-0.039314,-0.002612,0.968948,1245.709839,-963.615723,890.894165
189,0.787500,0.074432,-0.153714,0.044673,0.984295,1219.109009,-643.359436,34.897606,-0.020745,0.037826,-0.248668,0.967627,1245.065308,-1146.278320,10.200370,-0.244067,-0.041909,-0.002531,0.968849,1246.458618,-960.014954,890.254395
