Format Version,1.25,Take Name,Turn_004,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.59.33.627 PM,Capture Start Frame,969460,Total Frames in Take,742,Total Exported Frames,742,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
329,1.370833,-0.047359,-0.088505,-0.638679,0.762898,508.101227,-11.176162,38.574512,0.008275,-0.003027,0.801680,-0.597688,513.059021,-332.211304,17.789194,0.044264,-0.075884,0.538353,-0.838128,436.094177,-225.876801,950.976257
330,1.375000,-0.044209,-0.087754,-0.632515,0.768290,505.283051,-10.114680,39.044258,0.008323,-0.003025,0.801631,-0.597753,513.061218,-332.202026,17.799883,0.045888,-0.075505,0.535662,-0.839797,435.178345,-226.394516,951.009766
331,1.379167,-0.041196,-0.086748,-0.626697,0.773323,502.441101,-9.204451,39.374321,0.008461,-0.002954,0.801581,-0.597819,513.072083,-332.183960,17.784327,0.045221,-0.075528,0.533468,-0.841227,434.477814,-226.872406,951.119995
332,1.383333,-0.038082,-0.085106,-0.620972,0.778268,499.447693,-8.399131,39.720470,0.008534,-0.002962,0.801501,-0.597925,513.067139,-332.173828,17.789902,0.045625,-0.075298,0.530949,-0.842818,433.670227,-227.309860,951.048462
333,1.387500,-0.035736,-0.083801,-0.614649,0.783523,496.444580,-7.567931,40.058712,0.008605,-0.002890,0.801364,-0.598108,513.107239,-332.138000,17.800053,0.044440,-0.074984,0.528702,-0.844320,432.996094,-227.674301,951.111084
334,1.391667,-0.032360,-0.080740,-0.609632,0.787898,493.295258,-6.941052,40.138050,0.008445,-0.002890,0.801277,-0.598227,513.129456,-332.117950,17.817059,0.043900,-0.074489,0.526485,-0.845776,432.316010,-227.991058,951.020203
335,1.395833,-0.029496,-0.078894,-0.604593,0.792068,489.994324,-6.363566,40.315807,0.008514,-0.002845,0.801234,-0.598284,513.138672,-332.103424,17.826454,0.043620,-0.074149,0.524131,-0.847282,431.560425,-228.460434,951.142761
336,1.400000,-0.027033,-0.080374,-0.599183,0.796109,486.373047,-5.861217,40.755409,0.008977,-0.002642,0.801129,-0.598419,513.136963,-332.081055,17.808607,0.043733,-0.074028,0.521968,-0.848621,430.904449,-229.044479,951.346008
337,1.404167,-0.024770,-0.079347,-0.592696,0.801125,482.959503,-5.183551,40.891487,0.009095,-0.002563,0.801057,-0.598514,513.148804,-332.062775,17.802454,0.043768,-0.073726,0.519900,-0.849913,430.204620,-229.625641,951.487427
338,1.408333,-0.023001,-0.079258,-0.585849,0.806207,479.396240,-4.516830,41.161930,0.009221,-0.002525,0.800991,-0.598600,513.160095,-332.047546,17.798666,0.043077,-0.073365,0.517909,-0.851195,429.500793,-230.181671,951.668030
339,1.412500,-0.020900,-0.077597,-0.579275,0.811161,475.694031,-3.924303,41.327831,0.009301,-0.002470,0.800946,-0.598659,513.173584,-332.026947,17.802971,0.044028,-0.072978,0.515686,-0.852528,428.830780,-230.672882,951.688354
340,1.416667,-0.019048,-0.076136,-0.572926,0.815841,472.010742,-3.369085,41.500233,0.009349,-0.002482,0.800868,-0.598762,513.192017,-332.003571,17.809902,0.042304,-0.072448,0.513929,-0.853721,428.177429,-231.186432,951.871948
341,1.420833,-0.017601,-0.075274,-0.566019,0.820760,468.186737,-2.862949,41.659435,0.009395,-0.002430,0.800807,-0.598844,513.214539,-331.984650,17.817722,0.043128,-0.072486,0.511587,-0.855082,427.498505,-231.714218,951.891418
342,1.425000,-0.016244,-0.074700,-0.558736,0.825815,464.342224,-2.321151,41.835793,0.009558,-0.002353,0.800731,-0.598943,513.235046,-331.960632,17.815186,0.042321,-0.072158,0.509423,-0.856440,426.881409,-232.192719,952.058228
343,1.429167,-0.015366,-0.074005,-0.551648,0.830645,460.315369,-1.859241,41.982162,0.009696,-0.002308,0.800665,-0.599029,513.245728,-331.939240,17.814413,0.042238,-0.072146,0.507168,-0.857783,426.265076,-232.663849,952.153687
344,1.433333,-0.012459,-0.070463,-0.545271,0.835200,456.075958,-1.228243,41.668812,0.009821,-0.002239,0.800593,-0.599124,513.261719,-331.915741,17.814981,0.041979,-0.072487,0.504706,-0.859218,425.671143,-233.194199,952.363770
345,1.437500,-0.011936,-0.071663,-0.537394,0.840196,451.852478,-0.660535,41.941933,0.010029,-0.002140,0.800520,-0.599218,513.278931,-331.896820,17.814238,0.042261,-0.072427,0.502236,-0.860655,425.049652,-233.660522,952.401489
346,1.441667,-0.011054,-0.071845,-0.529828,0.844984,447.701691,-0.326243,42.075218,0.010221,-0.002092,0.800435,-0.599328,513.297363,-331.869202,17.810404,0.041795,-0.072158,0.499993,-0.862006,424.472992,-234.071793,952.447693
347,1.445833,-0.010311,-0.071053,-0.522508,0.849606,443.561615,-0.201019,42.159813,0.010400,-0.002051,0.800348,-0.599442,513.311890,-331.842010,17.810701,0.042100,-0.072241,0.497507,-0.863421,423.870148,-234.487167,952.450439
348,1.450000,-0.009480,-0.069689,-0.515487,0.854006,439.420654,-0.155532,42.170780,0.010528,-0.002001,0.800265,-0.599551,513.324341,-331.816528,17.810684,0.042312,-0.072042,0.495120,-0.864798,423.255798,-234.846924,952.326294
349,1.454167,-0.008897,-0.068415,-0.508266,0.858432,435.130249,-0.093093,42.137733,0.010729,-0.001897,0.800187,-0.599652,513.344604,-331.789673,17.814144,0.042684,-0.071945,0.492720,-0.866158,422.633026,-235.196701,952.224182
350,1.458333,-0.008666,-0.066438,-0.501202,0.862733,430.863922,-0.173003,42.064308,0.010886,-0.001869,0.800095,-0.599772,513.367065,-331.761871,17.809578,0.043944,-0.071708,0.490389,-0.867436,421.902374,-235.608765,951.906372
351,1.462500,-0.008211,-0.064629,-0.493759,0.867155,426.519562,-0.222547,41.998817,0.011095,-0.001797,0.800016,-0.599873,513.368164,-331.736115,17.803091,0.045206,-0.071866,0.487991,-0.868710,421.229492,-236.206985,951.707214
352,1.466667,-0.007896,-0.063323,-0.486714,0.871227,422.214020,-0.476039,41.956520,0.011220,-0.001723,0.799959,-0.599948,513.393127,-331.709442,17.801464,0.046364,-0.071948,0.485821,-0.869858,420.657806,-236.867950,951.524109
353,1.470833,-0.007902,-0.061167,-0.479485,0.875380,417.810333,-0.650121,41.923580,0.011682,-0.001406,0.799929,-0.599980,513.425171,-331.654999,17.775053,0.046721,-0.072224,0.483662,-0.871018,420.083160,-237.446014,951.429749
354,1.475000,-0.007772,-0.059295,-0.472376,0.879366,413.441254,-0.964403,41.880005,0.011834,-0.001299,0.799744,-0.600223,513.408752,-331.637329,17.782896,0.047042,-0.071997,0.481460,-0.872238,419.486664,-237.768585,951.356445
355,1.479167,-0.007377,-0.057029,-0.464970,0.883457,409.007843,-1.316484,41.831253,0.011789,-0.001435,0.799636,-0.600368,513.412354,-331.619232,17.791014,0.046927,-0.071795,0.479129,-0.873544,419.001221,-238.169159,951.379333
356,1.483333,-0.006956,-0.055388,-0.457548,0.887431,404.580109,-1.733361,41.752190,0.011886,-0.001398,0.799558,-0.600470,513.426025,-331.587433,17.791161,0.046985,-0.071319,0.476897,-0.874801,418.467377,-238.493134,951.327698
357,1.487500,-0.006831,-0.053457,-0.450429,0.891184,400.142761,-2.201200,41.728367,0.011960,-0.001369,0.799481,-0.600571,513.429016,-331.570679,17.804831,0.046625,-0.070805,0.474420,-0.876207,417.971283,-238.679504,951.399414
358,1.491667,-0.006627,-0.052545,-0.443068,0.894922,395.705566,-2.687767,41.707119,0.012129,-0.001296,0.799395,-0.600682,513.432495,-331.549286,17.810898,0.046396,-0.070308,0.472021,-0.877554,417.506927,-238.914368,951.335327
359,1.495833,-0.006390,-0.051033,-0.435590,0.898675,391.208191,-3.255934,41.690231,0.012356,-0.001151,0.799229,-0.600899,513.472961,-331.488007,17.820473,0.045686,-0.069801,0.469640,-0.878908,417.056427,-239.109222,951.344604
360,1.500000,-0.006158,-0.049319,-0.428274,0.902281,386.699310,-3.898849,41.658916,0.012567,-0.001104,0.799133,-0.601022,513.504944,-331.461517,17.815762,0.045373,-0.069414,0.467049,-0.880334,416.604004,-239.279572,951.341003
361,1.504167,-0.005937,-0.047656,-0.420790,0.905886,382.253357,-4.609899,41.566769,0.012790,-0.000979,0.799029,-0.601156,513.524536,-331.428528,17.805283,0.045066,-0.069100,0.464451,-0.881748,416.137726,-239.452011,951.310913
362,1.508333,-0.005703,-0.046339,-0.412739,0.909652,377.792480,-5.309130,41.556732,0.013031,-0.000852,0.798928,-0.601285,513.545349,-331.398193,17.804224,0.044401,-0.070779,0.460676,-0.883627,415.898193,-239.313934,950.836792
363,1.512500,-0.005301,-0.044576,-0.405098,0.913171,373.251892,-6.099527,41.485279,0.013454,-0.000680,0.798793,-0.601456,513.554382,-331.387878,17.787781,0.045747,-0.071076,0.458846,-0.884486,415.289062,-239.953430,950.493164
364,1.516667,-0.005469,-0.042949,-0.397676,0.916504,368.677063,-6.959271,41.441914,0.014207,-0.000278,0.798638,-0.601644,513.547913,-331.380798,17.758053,0.046104,-0.070096,0.457918,-0.885027,414.626984,-240.651398,950.521118
365,1.520833,-0.005519,-0.041323,-0.389963,0.919887,364.139496,-7.819408,41.356220,0.014804,-0.000004,0.798481,-0.601838,513.551697,-331.349457,17.730869,0.046737,-0.069890,0.455665,-0.886172,414.213013,-240.955597,950.448120
366,1.525000,-0.005290,-0.040200,-0.382481,0.923073,359.647949,-8.743548,41.308483,0.014632,-0.000025,0.798380,-0.601976,513.574524,-331.264130,17.737787,0.046618,-0.069336,0.453104,-0.887534,413.806824,-241.020859,950.153015
367,1.529167,-0.005219,-0.039072,-0.374353,0.926448,355.083344,-9.712870,41.278442,0.014729,0.000049,0.798272,-0.602118,513.595886,-331.240570,17.737888,0.046594,-0.069099,0.450680,-0.888787,413.340729,-241.169006,950.079590
368,1.533333,-0.005070,-0.037460,-0.366678,0.929579,350.562531,-10.762043,41.250984,0.014699,0.000097,0.798196,-0.602219,513.617859,-331.209290,17.771479,0.046922,-0.068766,0.448533,-0.889881,412.935028,-241.340164,949.918884
369,1.537500,-0.004968,-0.035990,-0.359068,0.932604,346.032990,-11.859731,41.194595,0.015042,0.000159,0.798108,-0.602326,513.622742,-331.183960,17.756538,0.046857,-0.068468,0.446263,-0.891048,412.534088,-241.518112,949.794067
370,1.541667,-0.004931,-0.033971,-0.351270,0.935645,341.491730,-12.953168,41.103424,0.015223,0.000217,0.797989,-0.602479,513.644531,-331.155243,17.756117,0.046856,-0.067925,0.443940,-0.892249,412.117432,-241.608368,949.747253
371,1.545833,-0.004918,-0.032827,-0.343522,0.938558,337.084473,-14.196087,41.157040,0.015436,0.000343,0.797843,-0.602667,513.661316,-331.131348,17.750938,0.047173,-0.068025,0.441759,-0.893306,411.694733,-241.837723,949.593323
372,1.550000,-0.004857,-0.031119,-0.336191,0.941267,332.708923,-15.475373,41.116745,0.015777,0.000635,0.797631,-0.602939,513.662292,-331.120667,17.732298,0.047191,-0.067370,0.439507,-0.894465,411.334045,-242.001144,949.494080
373,1.554167,-0.004787,-0.029417,-0.328713,0.943960,328.239655,-16.779076,41.099529,0.016391,0.001171,0.797325,-0.603327,513.658936,-331.143646,17.680643,0.047135,-0.066742,0.437149,-0.895670,410.961792,-242.065216,949.368103
374,1.558333,-0.004722,-0.027162,-0.321207,0.946608,323.816193,-18.138739,41.064201,0.017102,0.002163,0.797125,-0.603568,513.690063,-331.181183,17.565100,0.047339,-0.066312,0.434769,-0.896849,410.562866,-242.082275,949.292664
375,1.562500,-0.004689,-0.024682,-0.313716,0.949184,319.454529,-19.528994,40.954105,0.017380,0.002275,0.797012,-0.603709,513.697632,-331.121155,17.579517,0.047076,-0.065758,0.432454,-0.898022,410.192627,-242.080353,949.092346
376,1.566667,-0.004687,-0.021762,-0.306509,0.951607,315.132050,-21.006048,40.848434,0.016934,0.001485,0.797190,-0.603489,513.746216,-330.971527,17.680326,0.046939,-0.065038,0.430318,-0.899107,409.788422,-242.140350,949.052185
377,1.570833,-0.004721,-0.019804,-0.298580,0.954167,310.733795,-22.444061,40.842281,0.017006,0.001363,0.797221,-0.603446,513.801758,-330.905487,17.699556,0.046941,-0.064583,0.428079,-0.900208,409.383179,-242.083191,948.905396
378,1.575000,-0.004732,-0.018434,-0.290861,0.956576,306.353149,-23.952429,40.895065,0.017184,0.001423,0.797088,-0.603616,513.822388,-330.866302,17.710533,0.046827,-0.064006,0.425780,-0.901345,409.025482,-242.085007,948.695068
379,1.579167,-0.005101,-0.016906,-0.283347,0.958855,301.963989,-25.470781,40.953117,0.017456,0.001551,0.796942,-0.603802,513.848755,-330.823792,17.708797,0.046732,-0.063357,0.423621,-0.902412,408.628387,-242.061493,948.571777
380,1.583333,-0.005064,-0.014507,-0.275599,0.961150,297.641815,-27.101320,40.966633,0.017644,0.001648,0.796813,-0.603966,513.875916,-330.787445,17.711405,0.046416,-0.062902,0.421303,-0.903545,408.253540,-241.974197,948.465393
381,1.587500,-0.004916,-0.012193,-0.267913,0.963354,293.511047,-28.836470,40.895798,0.017844,0.001792,0.796681,-0.604133,513.905762,-330.743774,17.710075,0.045956,-0.062371,0.419082,-0.904637,407.852570,-241.913742,948.362122
382,1.591667,-0.003725,-0.008681,-0.259062,0.965815,289.563019,-30.737097,40.768997,0.018096,0.001897,0.796506,-0.604357,513.934082,-330.696747,17.706526,0.045792,-0.061674,0.416830,-0.905733,407.428741,-241.841965,948.230530
383,1.595833,-0.003363,-0.005564,-0.250889,0.967994,285.594299,-32.580173,40.757675,0.018398,0.002076,0.796351,-0.604552,513.962036,-330.659332,17.714321,0.045392,-0.061110,0.414583,-0.906822,406.942474,-241.710739,948.167114
384,1.600000,-0.003192,-0.002460,-0.243219,0.969963,281.616699,-34.449791,40.748623,0.018642,0.002234,0.796205,-0.604735,513.990662,-330.614197,17.709400,0.044628,-0.061159,0.412705,-0.907713,406.623566,-241.581680,948.121399
385,1.604167,-0.003020,0.000200,-0.235603,0.971845,277.613098,-36.323330,40.754116,0.018833,0.002354,0.796037,-0.604950,514.013367,-330.567749,17.704802,0.044384,-0.060435,0.410962,-0.908564,406.164612,-241.615494,948.075684
386,1.608333,-0.003333,0.002899,-0.228079,0.973633,273.670776,-38.279915,40.778397,0.019002,0.002461,0.795871,-0.605163,514.037781,-330.530640,17.712580,0.044354,-0.059459,0.408948,-0.909538,405.634644,-241.490021,948.168945
387,1.612500,-0.003201,0.005551,-0.221161,0.975216,269.876007,-40.283539,40.750992,0.019285,0.002631,0.795721,-0.605351,514.068237,-330.488129,17.709991,0.044510,-0.058694,0.406635,-0.910616,405.245209,-241.231796,948.000488
388,1.616667,-0.003342,0.008178,-0.213633,0.976874,266.015076,-42.345589,40.703403,0.019538,0.002730,0.795549,-0.605568,514.100586,-330.440338,17.710312,0.044617,-0.057935,0.404713,-0.911516,404.855255,-241.096146,947.846741
389,1.620833,-0.003596,0.010909,-0.206353,0.978410,262.192078,-44.459656,40.718067,0.019682,0.002836,0.795378,-0.605788,514.133972,-330.393463,17.707859,0.044325,-0.057293,0.402671,-0.912474,404.337921,-240.877945,947.800720
390,1.625000,-0.004143,0.014192,-0.199272,0.979833,258.570374,-46.578785,40.679733,0.019936,0.002974,0.795209,-0.606001,514.188965,-330.345154,17.712902,0.044376,-0.056751,0.400467,-0.913475,403.787323,-240.697083,947.712219
391,1.629167,-0.004689,0.016423,-0.192056,0.981235,254.993744,-48.744240,40.699532,0.020194,0.003121,0.795010,-0.606252,514.219238,-330.301727,17.713253,0.043807,-0.056383,0.398191,-0.914519,403.294250,-240.447891,947.644592
392,1.633333,-0.005841,0.017717,-0.184583,0.982640,251.450089,-50.895271,40.763058,0.020571,0.003352,0.794836,-0.606467,514.252380,-330.250397,17.713547,0.043737,-0.055966,0.395478,-0.915725,402.696320,-240.123749,947.616272
393,1.637500,-0.006628,0.020836,-0.177588,0.983862,248.227768,-53.210892,40.710533,0.020825,0.003507,0.794646,-0.606705,514.286377,-330.202545,17.708242,0.043423,-0.055491,0.393017,-0.916827,402.189911,-239.778671,947.516174
394,1.641667,-0.006981,0.024912,-0.171331,0.984874,244.992218,-55.647762,40.606758,0.020577,0.003439,0.794295,-0.607174,514.349060,-330.096436,17.710575,0.043012,-0.054724,0.390405,-0.918008,401.608704,-239.376648,947.498291
395,1.645833,-0.008270,0.025449,-0.164532,0.986009,241.712601,-57.922031,40.551552,0.020062,0.003318,0.793929,-0.607671,514.381592,-330.058502,17.766266,0.042635,-0.053703,0.387756,-0.919208,400.905182,-239.091492,947.572083
396,1.650000,-0.009143,0.028574,-0.158307,0.986934,238.556244,-60.388962,40.360382,0.020602,0.003583,0.793910,-0.607675,514.391174,-330.073242,17.756529,0.042240,-0.052507,0.384784,-0.920543,400.230194,-238.659058,947.766235
397,1.654167,-0.010336,0.029593,-0.152173,0.987857,235.499878,-62.802979,40.226166,0.020940,0.003796,0.794003,-0.607542,514.408508,-330.065125,17.757732,0.041798,-0.051378,0.382162,-0.921719,399.653412,-238.218338,947.777954
398,1.658333,-0.011294,0.029250,-0.145479,0.988864,232.319946,-65.240829,40.100220,0.021472,0.004093,0.793919,-0.607630,514.418030,-330.052460,17.770729,0.041384,-0.050417,0.379352,-0.922951,399.035278,-237.721649,947.767761
399,1.662500,-0.013897,0.037551,-0.142530,0.988980,229.024673,-68.370499,39.165962,0.021780,0.004336,0.793745,-0.607846,514.433228,-330.021790,17.792751,0.041188,-0.048854,0.376988,-0.924011,398.477203,-237.075943,947.687256
400,1.666667,-0.016187,0.039438,-0.136425,0.989733,226.169037,-70.963791,38.852962,0.022355,0.004556,0.793484,-0.608163,514.478699,-329.998322,17.760658,0.041278,-0.047597,0.374519,-0.925076,398.000366,-236.506134,947.388977
401,1.670833,-0.018217,0.040331,-0.130766,0.990425,223.607285,-73.618851,38.495403,0.023191,0.004906,0.793330,-0.608330,514.485229,-329.938049,17.747065,0.040898,-0.047725,0.371573,-0.926274,397.191010,-236.136490,947.499817
402,1.675000,-0.020853,0.041633,-0.125143,0.991045,221.052246,-76.324318,38.116165,0.023859,0.005298,0.793299,-0.608342,514.542236,-329.862976,17.742458,0.040277,-0.047243,0.369206,-0.927272,396.506775,-235.704163,947.532532
403,1.679167,-0.022975,0.039822,-0.118728,0.991862,218.832748,-78.771790,37.775341,0.022955,0.004825,0.793135,-0.608594,514.572449,-329.831970,17.767368,0.039056,-0.047084,0.366992,-0.928211,395.776550,-235.174393,947.580994
404,1.683333,-0.025856,0.040088,-0.113324,0.992412,216.616272,-81.493813,37.263580,0.023190,0.004787,0.792884,-0.608913,514.580750,-329.851379,17.802986,0.039166,-0.046604,0.364538,-0.929196,395.012604,-234.741592,947.462708
405,1.687500,-0.029229,0.040932,-0.107954,0.992883,214.435760,-84.270210,36.663544,0.023732,0.005108,0.792651,-0.609192,514.586731,-329.818573,17.795277,0.039299,-0.046197,0.362151,-0.930144,394.222900,-234.340469,947.456116
406,1.691667,-0.033133,0.041176,-0.102685,0.993309,212.415512,-87.053787,36.017635,0.024157,0.005321,0.792483,-0.609392,514.612488,-329.782043,17.777802,0.038522,-0.045705,0.359673,-0.931162,393.341431,-233.848984,947.556213
407,1.695833,-0.037294,0.040787,-0.097463,0.993703,210.553101,-89.878380,35.246754,0.024464,0.005518,0.792327,-0.609580,514.637268,-329.737305,17.780821,0.038296,-0.045259,0.357295,-0.932108,392.510620,-233.391586,947.511902
408,1.700000,-0.041050,0.038844,-0.092259,0.994130,208.783722,-92.667389,34.513905,0.023860,0.005185,0.792155,-0.609831,514.688782,-329.660431,17.750721,0.038289,-0.044529,0.354347,-0.933268,391.766296,-232.671417,947.495178
409,1.704167,-0.042830,0.033076,-0.086881,0.994748,207.114227,-95.426384,33.962261,0.024032,0.005280,0.792006,-0.610017,514.716003,-329.615601,17.755339,0.038183,-0.043536,0.351681,-0.934327,391.053650,-232.050247,947.490234
410,1.708333,-0.043157,0.022980,-0.080815,0.995529,205.575439,-98.004288,33.596767,0.024745,0.005574,0.791776,-0.610285,514.761658,-329.549286,17.727427,0.038299,-0.042949,0.350010,-0.934977,390.220276,-231.629837,947.082153
411,1.712500,-0.043578,0.015636,-0.074636,0.996135,203.971207,-100.636795,33.184052,0.024966,0.005667,0.791609,-0.610492,514.795166,-329.497070,17.728062,0.038441,-0.042521,0.347435,-0.935951,389.332367,-231.084610,947.060547
412,1.716667,-0.043893,0.010160,-0.069573,0.996559,202.602264,-103.210770,32.763504,0.025009,0.005750,0.791472,-0.610667,514.817444,-329.467010,17.750618,0.038436,-0.041992,0.345080,-0.936845,388.478333,-230.497559,947.031250
413,1.720833,-0.044410,0.006946,-0.065778,0.996821,201.559280,-105.629044,32.307724,0.025069,0.005834,0.791331,-0.610846,514.838867,-329.427917,17.760952,0.038270,-0.041480,0.342452,-0.937839,387.598328,-229.827393,946.984619
414,1.725000,-0.044771,0.005586,-0.061887,0.997063,200.784805,-107.784256,31.892014,0.025208,0.005950,0.791189,-0.611023,514.861511,-329.390320,17.773613,0.038217,-0.040940,0.340000,-0.938756,386.700104,-229.200699,946.914124
415,1.729167,-0.044349,0.004916,-0.058503,0.997290,200.112030,-109.868401,31.468660,0.025329,0.006143,0.791084,-0.611152,514.887451,-329.348846,17.783602,0.038411,-0.040547,0.338146,-0.939435,385.774994,-228.738510,946.814209
416,1.733333,-0.043788,0.003324,-0.055129,0.997513,199.551682,-111.791733,31.149179,0.025496,0.006231,0.790930,-0.611343,514.908691,-329.311798,17.786913,0.038656,-0.039702,0.336067,-0.940207,384.798309,-228.149841,946.714600
417,1.737500,-0.042632,0.000894,-0.052122,0.997730,199.104050,-113.494728,30.751564,0.025590,0.006365,0.790797,-0.611510,514.927185,-329.277588,17.793032,0.038602,-0.039241,0.334042,-0.940949,383.830505,-227.529892,946.638062
418,1.741667,-0.042162,-0.000976,-0.049174,0.997900,198.747635,-115.049805,30.325880,0.025767,0.006500,0.790701,-0.611625,514.949768,-329.244141,17.802406,0.038324,-0.038647,0.331352,-0.941936,382.876740,-226.751511,946.613037
419,1.745833,-0.041326,-0.002931,-0.046372,0.998065,198.462051,-116.437805,29.852461,0.025865,0.006566,0.790599,-0.611752,514.974731,-329.208740,17.803551,0.038396,-0.038257,0.329213,-0.942699,381.943604,-226.134903,946.477112
420,1.750000,-0.040193,-0.004818,-0.043431,0.998236,198.238358,-117.645111,29.392939,0.026072,0.006699,0.790499,-0.611872,514.989990,-329.176697,17.810896,0.038284,-0.037725,0.327355,-0.943372,380.875031,-225.595551,946.360718
421,1.754167,-0.038702,-0.006451,-0.040544,0.998407,198.153748,-118.532379,28.998066,0.026171,0.006781,0.790397,-0.611999,515.008484,-329.134888,17.818586,0.038308,-0.037072,0.325474,-0.944047,379.887634,-224.917923,946.312683
422,1.758333,-0.036667,-0.008056,-0.037566,0.998589,198.121262,-119.188011,28.626223,0.026315,0.006931,0.790305,-0.612109,515.034119,-329.104584,17.827093,0.038175,-0.036536,0.323402,-0.944785,378.822296,-224.210251,946.273621
423,1.762500,-0.034533,-0.009731,-0.035082,0.998740,198.138336,-119.575340,28.215208,0.026469,0.006985,0.790223,-0.612208,515.056702,-329.077545,17.827620,0.038136,-0.036037,0.321162,-0.945570,377.883026,-223.451233,946.210510
424,1.766667,-0.032405,-0.010836,-0.032918,0.998874,198.277695,-119.599213,27.794199,0.026436,0.007048,0.790158,-0.612293,515.075195,-329.052643,17.831533,0.038227,-0.035631,0.319267,-0.946223,376.822601,-222.803452,946.123352
425,1.770833,-0.030469,-0.011504,-0.031144,0.998984,198.551529,-119.331337,27.367914,0.026541,0.007149,0.790094,-0.612369,515.088745,-329.029114,17.834496,0.038350,-0.035204,0.317568,-0.946806,375.767365,-222.157715,946.008728
426,1.775000,-0.028841,-0.011815,-0.029627,0.999075,198.929977,-118.935272,26.935175,0.026525,0.007150,0.790011,-0.612477,515.101440,-329.004669,17.836336,0.038064,-0.034760,0.315743,-0.947444,374.795441,-221.427887,945.906372
427,1.779167,-0.027168,-0.011986,-0.027877,0.999170,199.337784,-118.475990,26.544855,0.026687,0.007241,0.789943,-0.612556,515.123657,-328.984100,17.837759,0.037768,-0.033994,0.313327,-0.948285,373.743286,-220.502228,945.914795
428,1.783333,-0.025523,-0.011726,-0.025590,0.999278,199.673126,-117.984634,26.111721,0.026842,0.007347,0.789889,-0.612618,515.139282,-328.954742,17.845062,0.037576,-0.033377,0.311426,-0.948941,372.682739,-219.810928,945.841187
429,1.787500,-0.023966,-0.011238,-0.022791,0.999390,199.945648,-117.554825,25.738325,0.026830,0.007386,0.789811,-0.612719,515.155334,-328.933167,17.845509,0.037539,-0.032884,0.309894,-0.949461,371.522247,-219.199753,945.774658
430,1.791667,-0.021860,-0.011310,-0.019303,0.999511,200.187622,-117.173721,25.420212,0.026921,0.007492,0.789738,-0.612807,515.168152,-328.910950,17.854605,0.037743,-0.032552,0.308509,-0.949915,370.542114,-218.511063,945.545959
431,1.795833,-0.019767,-0.011745,-0.015951,0.999608,200.454895,-116.809242,25.149012,0.027000,0.007521,0.789671,-0.612890,515.178528,-328.887756,17.860247,0.037458,-0.031996,0.306316,-0.950655,369.429688,-217.712936,945.500793
432,1.800000,-0.017791,-0.012272,-0.013021,0.999682,200.736954,-116.489250,24.875593,0.027087,0.007673,0.789606,-0.612968,515.167480,-328.878815,17.883652,0.037778,-0.031329,0.304716,-0.951178,368.332794,-217.110855,945.361145
433,1.804167,-0.016086,-0.012142,-0.010730,0.999739,201.040619,-116.269142,24.585884,0.027182,0.007747,0.789531,-0.613059,515.176880,-328.865997,17.882782,0.037708,-0.030826,0.303068,-0.951724,367.277008,-216.317947,945.195251
434,1.808333,-0.014718,-0.011409,-0.008998,0.999786,201.356384,-116.175621,24.297503,0.027361,0.007849,0.789455,-0.613148,515.187744,-328.841095,17.886143,0.037659,-0.030108,0.301029,-0.952395,366.130493,-215.557007,945.143127
435,1.812500,-0.013615,-0.010448,-0.007618,0.999824,201.681763,-116.180489,24.040344,0.027464,0.007933,0.789407,-0.613204,515.202942,-328.823914,17.890566,0.037637,-0.029331,0.299223,-0.952990,365.014313,-214.873169,945.073669
436,1.816667,-0.012680,-0.009482,-0.006606,0.999853,201.999451,-116.306007,23.816668,0.027546,0.008045,0.789314,-0.613319,515.212585,-328.798431,17.894110,0.037703,-0.028601,0.297681,-0.953492,363.842285,-214.160767,944.936707
437,1.820833,-0.011709,-0.008511,-0.005621,0.999879,202.218643,-116.505096,23.611166,0.027606,0.008123,0.789246,-0.613402,515.230408,-328.780914,17.901415,0.037804,-0.028055,0.296161,-0.953977,362.715485,-213.467621,944.751526
438,1.825000,-0.010861,-0.007632,-0.004706,0.999901,202.386551,-116.742630,23.421017,0.027742,0.008222,0.789165,-0.613499,515.241699,-328.763397,17.908525,0.038135,-0.027412,0.294346,-0.954544,361.519104,-212.746078,944.633118
439,1.829167,-0.009844,-0.006972,-0.003716,0.999920,202.471252,-116.947556,23.233353,0.027976,0.008328,0.789078,-0.613599,515.257996,-328.742798,17.906132,0.038145,-0.026416,0.292443,-0.955157,360.448608,-211.931702,944.552368
440,1.833333,-0.008677,-0.006546,-0.002793,0.999937,202.530090,-117.077087,23.044699,0.028178,0.008466,0.788975,-0.613720,515.277283,-328.722839,17.907267,0.037998,-0.025623,0.290718,-0.955710,359.290222,-211.079086,944.479065
441,1.837500,-0.007563,-0.006280,-0.002154,0.999949,202.589493,-117.140282,22.862368,0.028253,0.008537,0.788869,-0.613853,515.287781,-328.692291,17.923447,0.038147,-0.024855,0.288892,-0.956279,358.105072,-210.373642,944.306091
