Format Version,1.25,Take Name,Side_Step_Right_023,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.34.52.667 PM,Capture Start Frame,1478025,Total Frames in Take,586,Total Exported Frames,586,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
338,1.408333,-0.044929,0.013072,-0.015637,0.998782,304.339203,394.389954,26.293091,-0.013273,-0.022190,-0.163537,0.986198,935.126404,337.474426,12.730977,0.055962,0.027054,0.040654,-0.997238,646.087891,374.105194,917.791382
339,1.412500,-0.047493,0.010715,-0.015769,0.998690,304.255524,394.511169,26.644531,-0.012914,-0.021891,-0.163384,0.986235,935.107849,337.424500,12.711399,0.055760,0.028633,0.039489,-0.997252,649.088257,373.725830,917.612610
340,1.416667,-0.050351,0.010452,-0.015610,0.998555,304.213104,394.658875,27.141689,-0.012514,-0.021617,-0.163268,0.986265,935.108643,337.388489,12.688795,0.056343,0.029402,0.038418,-0.997239,652.128723,373.358490,917.655640
341,1.420833,-0.053075,0.010373,-0.015648,0.998414,304.259613,394.815948,27.692583,-0.012278,-0.021458,-0.163067,0.986305,935.125916,337.345459,12.655835,0.056536,0.030790,0.037435,-0.997223,655.126221,372.933136,917.605225
342,1.425000,-0.055380,0.010213,-0.015674,0.998290,304.377991,394.995361,28.326502,-0.011989,-0.021042,-0.162755,0.986369,935.159058,337.296234,12.650964,0.056589,0.032125,0.036410,-0.997216,658.105347,372.571991,917.666809
343,1.429167,-0.058030,0.010631,-0.015535,0.998137,304.530090,395.185455,29.033842,-0.011493,-0.020326,-0.162462,0.986438,935.221619,337.238831,12.649106,0.056439,0.033377,0.035447,-0.997218,661.058716,372.242218,917.876953
344,1.433333,-0.060897,0.010365,-0.015165,0.997975,304.703369,395.366364,29.631899,-0.011168,-0.019744,-0.161985,0.986533,935.287781,337.158875,12.664632,0.056991,0.034285,0.034621,-0.997185,664.004395,371.855743,918.076416
345,1.437500,-0.064116,0.010184,-0.014393,0.997787,304.864471,395.552490,30.159262,-0.010584,-0.018573,-0.161584,0.986628,935.366882,337.074280,12.685805,0.057119,0.035684,0.033863,-0.997155,666.913635,371.432922,918.247864
346,1.441667,-0.067124,0.009735,-0.013323,0.997608,305.089020,395.733582,30.696444,-0.010111,-0.017354,-0.161154,0.986725,935.448547,336.993866,12.711267,0.057699,0.036400,0.033130,-0.997120,669.808044,371.058319,918.605530
347,1.445833,-0.069797,0.010046,-0.012325,0.997434,305.416168,395.949402,31.308968,-0.009503,-0.015909,-0.160766,0.986819,935.545105,336.918182,12.720792,0.057501,0.037280,0.032488,-0.997120,672.676025,370.672638,918.974731
348,1.450000,-0.072886,0.010970,-0.010855,0.997221,305.847443,396.187042,31.954117,-0.008957,-0.014624,-0.160297,0.986920,935.660522,336.837524,12.738176,0.057614,0.037842,0.031799,-0.997115,675.555237,370.255188,919.396729
349,1.454167,-0.076377,0.011730,-0.008910,0.996970,306.283173,396.375000,32.529827,-0.008523,-0.013494,-0.159735,0.987031,935.775085,336.758362,12.734139,0.057766,0.036986,0.033061,-0.997097,678.134949,370.024078,919.409302
350,1.458333,-0.079781,0.012500,-0.006942,0.996710,306.788971,396.606415,33.179379,-0.007950,-0.012268,-0.159190,0.987140,935.885376,336.662109,12.743695,0.057450,0.038696,0.030750,-0.997124,681.248291,369.458954,920.386719
351,1.462500,-0.082805,0.013087,-0.005064,0.996467,307.286041,396.782379,33.781113,-0.007489,-0.011231,-0.158706,0.987234,935.979126,336.575806,12.742020,0.057879,0.037716,0.032195,-0.997091,683.803894,369.180664,920.271240
352,1.466667,-0.086328,0.013665,-0.002688,0.996169,307.805450,396.955719,34.340397,-0.007196,-0.010380,-0.158229,0.987322,936.038330,336.490326,12.735877,0.057025,0.037720,0.031725,-0.997155,686.520020,368.697510,920.843506
353,1.470833,-0.089558,0.014530,-0.000204,0.995876,308.356201,397.095337,34.877945,-0.006747,-0.009460,-0.157906,0.987386,936.088440,336.427307,12.730230,0.056240,0.038373,0.031015,-0.997197,689.260376,368.313202,921.560913
354,1.475000,-0.092537,0.014849,0.002248,0.995596,308.961548,397.229431,35.441792,-0.006408,-0.008741,-0.157717,0.987425,936.119751,336.378235,12.737413,0.056169,0.037887,0.030670,-0.997231,691.988892,367.845520,922.183350
355,1.479167,-0.095671,0.016310,0.004829,0.995268,309.609192,397.318390,36.096085,-0.006075,-0.008115,-0.157610,0.987450,936.143005,336.347778,12.735863,0.056366,0.037605,0.030271,-0.997242,694.733704,367.306488,922.690247
356,1.483333,-0.098672,0.016929,0.007681,0.994946,310.339142,397.403198,36.619392,-0.005887,-0.007798,-0.157458,0.987477,936.165405,336.307312,12.730546,0.055988,0.036944,0.029998,-0.997297,697.450867,366.790253,923.175171
357,1.487500,-0.101364,0.018518,0.010116,0.994626,311.130737,397.549683,37.220390,-0.005727,-0.007461,-0.157367,0.987495,936.188171,336.273834,12.726533,0.056409,0.036513,0.029814,-0.997294,700.183472,366.305664,923.647888
358,1.491667,-0.104078,0.019725,0.012633,0.994293,311.894745,397.692902,37.715458,-0.005621,-0.007314,-0.157253,0.987515,936.184937,336.252441,12.723235,0.056684,0.035799,0.029596,-0.997311,702.904114,365.717712,924.066162
359,1.495833,-0.106945,0.021367,0.015245,0.993918,312.665619,397.881378,38.197380,-0.005522,-0.007217,-0.157256,0.987516,936.176941,336.230988,12.722142,0.057290,0.035038,0.029464,-0.997307,705.607727,365.119171,924.391785
360,1.500000,-0.110150,0.025685,0.017776,0.993424,313.636353,398.038666,38.836918,-0.005394,-0.007126,-0.157316,0.987508,936.158447,336.223572,12.734227,0.057796,0.034136,0.029380,-0.997312,708.279480,364.541626,924.717590
361,1.504167,-0.112481,0.026473,0.020608,0.993087,314.673553,398.341583,39.364475,-0.005355,-0.007000,-0.157390,0.987497,936.151245,336.215637,12.735421,0.058308,0.033248,0.029301,-0.997315,710.942444,363.944763,925.047607
362,1.508333,-0.114880,0.029319,0.023534,0.992668,315.766541,398.612122,40.022110,-0.005287,-0.006865,-0.157437,0.987491,936.138794,336.206207,12.741199,0.059691,0.032434,0.029180,-0.997263,713.574219,363.340546,925.437683
363,1.512500,-0.117414,0.032564,0.026877,0.992185,316.998932,398.851166,40.668678,-0.005278,-0.006864,-0.157442,0.987490,936.127014,336.205627,12.739653,0.057184,0.030831,0.028293,-0.997486,715.848511,362.579926,926.364441
364,1.516667,-0.120345,0.037534,0.029562,0.991582,318.200012,399.051636,41.317879,-0.005264,-0.006903,-0.157474,0.987485,936.140015,336.196808,12.739744,0.057377,0.030579,0.028684,-0.997472,718.415466,362.118774,926.562988
365,1.520833,-0.122550,0.040499,0.032933,0.991089,319.530640,399.323334,41.904560,-0.005242,-0.006948,-0.157471,0.987485,936.150085,336.195496,12.724676,0.057475,0.029226,0.028086,-0.997524,720.839355,361.355408,927.153381
366,1.525000,-0.124096,0.043021,0.035829,0.990689,320.787323,399.574799,42.427189,-0.005104,-0.006812,-0.157480,0.987485,936.148254,336.199158,12.717046,0.058656,0.028983,0.028561,-0.997449,723.358704,360.855774,927.354248
367,1.529167,-0.126229,0.046996,0.038883,0.990124,322.262573,399.911102,43.045090,-0.004981,-0.006650,-0.157504,0.987483,936.156128,336.187134,12.719594,0.059896,0.028537,0.028754,-0.997382,725.733704,360.254456,927.487244
368,1.533333,-0.128403,0.050848,0.042214,0.989518,323.795959,400.215240,43.583122,-0.004938,-0.006540,-0.157487,0.987487,936.159912,336.185303,12.726233,0.061134,0.028312,0.028838,-0.997311,728.084717,359.589508,927.590393
369,1.537500,-0.130617,0.055675,0.045921,0.988803,325.353302,400.509979,44.162262,-0.004832,-0.006303,-0.157452,0.987495,936.177124,336.180969,12.716011,0.061664,0.027259,0.028707,-0.997312,730.372803,358.932587,927.967834
370,1.541667,-0.132335,0.059307,0.049389,0.988196,326.994141,400.853333,44.617390,-0.004705,-0.006060,-0.157335,0.987516,936.186401,336.175659,12.714833,0.062550,0.026643,0.028776,-0.997271,732.628113,358.318298,928.226318
371,1.545833,-0.133712,0.062372,0.053478,0.987609,328.738129,401.185425,45.093006,-0.004680,-0.005907,-0.157219,0.987535,936.201050,336.169739,12.702627,0.062413,0.025459,0.028573,-0.997316,734.783569,357.681213,928.674744
372,1.550000,-0.135613,0.065474,0.057533,0.986921,330.433533,401.479553,45.457127,-0.004425,-0.006072,-0.157249,0.987530,936.234558,336.180481,12.740431,0.063330,0.024410,0.028613,-0.997284,736.995239,357.052124,928.887451
373,1.554167,-0.137159,0.067272,0.062318,0.986295,332.197601,401.821564,45.826900,-0.004221,-0.006036,-0.157270,0.987528,936.268677,336.179565,12.750718,0.063860,0.023760,0.028653,-0.997265,739.081909,356.421814,929.061035
374,1.558333,-0.138675,0.069196,0.067043,0.985640,334.096588,402.193787,46.138786,-0.004149,-0.005835,-0.157282,0.987528,936.289001,336.173401,12.743394,0.064329,0.022974,0.028671,-0.997252,741.140747,355.780670,929.240417
375,1.562500,-0.139942,0.071060,0.072282,0.984958,335.997253,402.540649,46.401428,-0.004083,-0.005618,-0.157220,0.987539,936.295715,336.183044,12.735501,0.064592,0.021839,0.028653,-0.997261,743.124695,355.170746,929.442505
376,1.566667,-0.140716,0.072035,0.077628,0.984370,337.959564,402.923401,46.662933,-0.004036,-0.005544,-0.157132,0.987554,936.306030,336.177185,12.723632,0.064501,0.021129,0.028508,-0.997287,745.088196,354.583344,929.700073
377,1.570833,-0.141371,0.073938,0.083055,0.983692,339.937103,403.312988,46.789333,-0.003917,-0.005350,-0.157103,0.987560,936.311401,336.187225,12.724146,0.064861,0.020023,0.028469,-0.997287,747.033264,353.996307,929.959167
378,1.575000,-0.141958,0.075446,0.088494,0.983018,341.966522,403.654816,46.974899,-0.003840,-0.005166,-0.157104,0.987561,936.322754,336.189850,12.723744,0.065102,0.019037,0.028437,-0.997292,748.908081,353.445648,930.232056
379,1.579167,-0.141821,0.075172,0.094098,0.982538,344.100159,404.112946,47.189819,-0.003750,-0.005163,-0.157173,0.987551,936.324890,336.198151,12.711110,0.065125,0.017864,0.028417,-0.997312,750.777100,352.874329,930.386597
380,1.583333,-0.141131,0.074536,0.099699,0.982134,346.287018,404.538940,47.374382,-0.003653,-0.005166,-0.157160,0.987553,936.317261,336.209503,12.702825,0.064901,0.016868,0.028205,-0.997350,752.644043,352.391907,930.822632
381,1.587500,-0.140496,0.074597,0.105052,0.981662,348.530334,404.960510,47.516449,-0.003664,-0.005189,-0.157189,0.987548,936.310608,336.218262,12.697715,0.065202,0.016293,0.028035,-0.997345,754.437744,351.881805,931.036133
382,1.591667,-0.138672,0.072649,0.110915,0.981422,350.949951,405.507324,47.767975,-0.003670,-0.005180,-0.157222,0.987543,936.306213,336.220001,12.694917,0.064780,0.014174,0.027895,-0.997409,756.224854,351.392059,931.464233
383,1.595833,-0.136442,0.070592,0.116555,0.981232,353.459900,406.047546,48.055183,-0.003704,-0.005213,-0.157229,0.987541,936.301758,336.218536,12.690356,0.064601,0.014692,0.027637,-0.997420,757.950806,350.937836,931.660583
384,1.600000,-0.133840,0.069431,0.121504,0.981072,356.002380,406.518188,48.214447,-0.003690,-0.005276,-0.157243,0.987539,936.295044,336.221313,12.686045,0.063592,0.014659,0.026305,-0.997522,759.620544,350.408936,932.211731
385,1.604167,-0.131190,0.069060,0.126275,0.980854,358.638245,407.012390,48.378571,-0.003712,-0.005190,-0.157378,0.987518,936.260925,336.218536,12.691930,0.064167,0.014833,0.026676,-0.997472,761.352661,349.964600,932.125610
386,1.608333,-0.128120,0.069325,0.129964,0.980759,361.391235,407.492584,48.575737,-0.003779,-0.005270,-0.157397,0.987514,936.255188,336.220917,12.682257,0.064866,0.014140,0.026656,-0.997438,763.001770,349.630646,932.386963
387,1.612500,-0.124770,0.070553,0.132651,0.980744,364.348114,408.073944,48.788658,-0.003733,-0.005290,-0.157380,0.987517,936.255249,336.218628,12.682676,0.062959,0.006215,0.026837,-0.997636,764.388184,348.830811,932.502991
388,1.616667,-0.120799,0.071287,0.134638,0.980917,367.422272,408.624786,49.031269,-0.003727,-0.005298,-0.157374,0.987518,936.247986,336.212952,12.690257,0.062717,0.007827,0.026083,-0.997660,766.064209,348.609406,933.011414
389,1.620833,-0.117515,0.071919,0.134927,0.981230,370.667145,409.155518,49.198792,-0.003663,-0.005212,-0.157379,0.987518,936.246521,336.205688,12.692369,0.062596,0.002941,0.025536,-0.997708,767.437622,348.006348,933.543213
390,1.625000,-0.113523,0.071741,0.133822,0.981864,374.174713,409.797974,49.341930,-0.003635,-0.005111,-0.157330,0.987526,936.252686,336.204254,12.701104,0.062450,0.002618,0.025547,-0.997718,769.002319,347.725800,933.621948
391,1.629167,-0.111549,0.076437,0.129869,0.982267,377.628845,410.074188,49.121319,-0.003573,-0.004951,-0.157331,0.987527,936.261353,336.197662,12.701519,0.061395,0.003388,0.025385,-0.997785,770.388489,347.374512,933.591980
392,1.633333,-0.108189,0.076985,0.126191,0.983079,381.371033,410.496918,49.063251,-0.003504,-0.004827,-0.157299,0.987533,936.260254,336.192566,12.712070,0.061461,0.000359,0.024392,-0.997811,771.839661,346.975250,934.228210
393,1.637500,-0.104450,0.075940,0.121564,0.984147,385.415131,410.994476,48.942116,-0.003483,-0.004694,-0.157246,0.987542,936.273987,336.180054,12.718897,0.061235,0.000303,0.024346,-0.997826,773.312500,346.715546,934.175232
394,1.641667,-0.100865,0.074749,0.116203,0.985259,389.561646,411.381683,48.782726,-0.003422,-0.004540,-0.157221,0.987547,936.273010,336.172394,12.732612,0.060471,0.001997,0.023764,-0.997885,774.730835,346.562805,934.394409
395,1.645833,-0.097182,0.071901,0.110203,0.986530,393.849701,411.740540,48.535259,-0.003352,-0.004393,-0.157175,0.987555,936.294739,336.166138,12.738250,0.060675,-0.001977,0.022997,-0.997891,775.966064,346.086975,934.905212
396,1.650000,-0.093459,0.069621,0.104154,0.987710,398.052765,411.978485,48.349476,-0.003313,-0.004220,-0.157103,0.987568,936.297668,336.157898,12.747852,0.059630,-0.002100,0.022827,-0.997957,777.310974,345.910065,935.033630
397,1.654167,-0.089038,0.066186,0.096124,0.989167,402.729309,412.308228,48.103767,-0.003289,-0.004032,-0.157071,0.987574,936.317017,336.148193,12.743840,0.058911,-0.001337,0.022684,-0.998005,778.550476,345.728424,935.072327
398,1.658333,-0.085004,0.063829,0.088308,0.990405,407.228943,412.552429,47.906929,-0.003240,-0.003919,-0.157025,0.987582,936.326599,336.138916,12.747292,0.058917,-0.005743,0.021783,-0.998009,779.818665,345.408539,935.774475
399,1.662500,-0.081111,0.060646,0.080648,0.991584,411.762146,412.755005,47.600838,-0.003171,-0.003656,-0.157011,0.987585,936.341431,336.133331,12.762032,0.058672,-0.004654,0.021585,-0.998033,781.057617,345.178864,935.694031
400,1.666667,-0.077887,0.058659,0.072734,0.992574,416.321228,412.829712,47.450890,-0.003148,-0.003542,-0.156997,0.987588,936.350769,336.118408,12.775284,0.058881,-0.004329,0.021476,-0.998025,782.323242,344.957947,935.606262
401,1.670833,-0.074231,0.056757,0.065299,0.993481,420.987885,412.988617,47.233383,-0.003049,-0.003394,-0.156989,0.987590,936.357788,336.117523,12.784823,0.059332,-0.005178,0.021030,-0.998003,783.547791,344.723755,935.679871
402,1.675000,-0.071234,0.055103,0.057224,0.994291,425.694489,412.956543,46.946247,-0.002992,-0.003231,-0.156976,0.987593,936.359985,336.114288,12.795170,0.059208,-0.005684,0.020638,-0.998016,784.693481,344.507019,935.897217
403,1.679167,-0.068331,0.053880,0.049685,0.994967,430.349121,412.867371,46.627583,-0.002995,-0.003090,-0.156949,0.987597,936.362427,336.108490,12.804700,0.059431,-0.005958,0.020202,-0.998010,785.891907,344.303558,936.046448
404,1.683333,-0.065503,0.051900,0.042268,0.995605,435.048889,412.740082,46.276295,-0.002944,-0.002991,-0.156953,0.987597,936.370667,336.102417,12.810555,0.058974,-0.006467,0.020031,-0.998038,787.003174,344.067902,936.204285
405,1.687500,-0.062432,0.049920,0.035539,0.996166,439.670624,412.557312,45.965248,-0.002864,-0.002847,-0.156916,0.987604,936.364685,336.098663,12.821061,0.056591,-0.005335,0.019501,-0.998193,787.988098,343.995789,936.652466
406,1.691667,-0.059698,0.046788,0.029018,0.996697,444.291382,412.234009,45.591072,-0.002858,-0.002778,-0.157011,0.987589,936.372131,336.088379,12.828451,0.057384,-0.006442,0.019314,-0.998145,789.148254,343.764618,936.746399
407,1.695833,-0.056879,0.043747,0.022945,0.997158,448.893311,411.889191,45.199158,-0.002780,-0.002580,-0.157013,0.987589,936.372681,336.083557,12.834525,0.058195,-0.007805,0.019221,-0.998090,790.305298,343.514221,936.857178
408,1.700000,-0.054340,0.040243,0.017451,0.997559,453.552307,411.465698,44.760567,-0.002777,-0.002547,-0.157039,0.987585,936.379700,336.081665,12.841938,0.058210,-0.007507,0.019191,-0.998092,791.350037,343.330139,936.796936
409,1.704167,-0.050798,0.036431,0.012514,0.997966,457.977966,410.996185,44.488808,-0.002726,-0.002387,-0.157008,0.987591,936.385986,336.083160,12.846741,0.058220,-0.007069,0.019195,-0.998094,792.365662,343.123871,936.888000
410,1.708333,-0.048459,0.033649,0.007127,0.998233,462.556122,410.453064,44.091259,-0.002683,-0.002359,-0.156989,0.987594,936.389648,336.075623,12.852021,0.057879,-0.008024,0.019090,-0.998109,793.411072,342.919403,937.057739
411,1.712500,-0.045673,0.030610,0.002369,0.998485,467.076447,409.959747,43.782619,-0.002607,-0.002188,-0.157029,0.987588,936.393738,336.071106,12.859571,0.057634,-0.007420,0.019201,-0.998125,794.378906,342.777893,937.132568
412,1.716667,-0.043571,0.028589,-0.002324,0.998639,471.566010,409.331757,43.400032,-0.002538,-0.002091,-0.157020,0.987590,936.405823,336.068359,12.866366,0.057265,-0.008070,0.019298,-0.998140,795.355713,342.589661,937.300354
413,1.720833,-0.041774,0.027154,-0.006513,0.998737,475.948792,408.655884,43.038761,-0.002502,-0.002270,-0.158846,0.987298,936.144226,336.082153,12.924327,0.056668,-0.008651,0.019242,-0.998170,796.349915,342.439514,937.585388
414,1.725000,-0.039893,0.025556,-0.010281,0.998824,480.319580,408.004425,42.741615,-0.002460,-0.002277,-0.158897,0.987290,936.141479,336.084656,12.929260,0.056719,-0.009308,0.019469,-0.998157,797.329285,342.268982,937.666321
415,1.729167,-0.038255,0.024195,-0.014225,0.998874,484.573761,407.224365,42.404659,-0.002493,-0.002278,-0.158855,0.987296,936.152771,336.078552,12.938137,0.056813,-0.008803,0.019567,-0.998154,798.280151,342.116608,937.657227
416,1.733333,-0.036742,0.022325,-0.017723,0.998918,488.829987,406.466827,42.072449,-0.002438,-0.002171,-0.158809,0.987304,936.161255,336.076538,12.950336,0.056363,-0.008580,0.019635,-0.998180,799.185791,341.994476,937.836426
417,1.737500,-0.035195,0.020144,-0.021365,0.998949,493.065033,405.661774,41.682934,-0.002408,-0.002103,-0.158752,0.987313,936.155640,336.073242,12.963251,0.056273,-0.009045,0.019844,-0.998177,800.099670,341.786102,937.857544
418,1.741667,-0.033534,0.017413,-0.024727,0.998980,497.262421,404.893433,41.317524,-0.002404,-0.002049,-0.158767,0.987311,936.172607,336.065613,12.967505,0.056374,-0.009164,0.020074,-0.998166,800.950928,341.600433,937.889587
419,1.745833,-0.031956,0.015104,-0.027807,0.998988,501.362213,404.051056,40.973530,-0.002306,-0.001914,-0.158768,0.987311,936.183716,336.065887,12.978236,0.056127,-0.009464,0.020285,-0.998173,801.783691,341.474884,937.934082
420,1.750000,-0.030549,0.012969,-0.030902,0.998971,505.507050,403.205383,40.647163,-0.002227,-0.001852,-0.158713,0.987321,936.188965,336.055481,12.996555,0.056194,-0.009820,0.020567,-0.998160,802.639709,341.286896,937.905457
421,1.754167,-0.029091,0.011030,-0.033308,0.998961,509.509491,402.331909,40.340534,-0.002129,-0.001798,-0.158762,0.987313,936.196777,336.043091,13.003469,0.056318,-0.009849,0.020741,-0.998149,803.446838,341.074219,937.891357
422,1.758333,-0.027905,0.009344,-0.035734,0.998928,513.545837,401.391022,40.007355,-0.002035,-0.001758,-0.158741,0.987317,936.204468,336.038147,13.017877,0.056038,-0.010044,0.020958,-0.998158,804.240051,340.927277,937.993042
423,1.762500,-0.026535,0.007721,-0.037744,0.998905,517.513855,400.483246,39.704212,-0.001914,-0.001588,-0.158727,0.987319,936.207581,336.034332,13.031741,0.056257,-0.010151,0.021191,-0.998140,805.041809,340.759918,937.996033
424,1.766667,-0.025333,0.006250,-0.039330,0.998886,521.484985,399.589294,39.383808,-0.001901,-0.001506,-0.158753,0.987315,936.212830,336.029694,13.038266,0.056614,-0.010803,0.021442,-0.998107,805.826599,340.579773,937.933899
425,1.770833,-0.024182,0.004893,-0.040577,0.998872,525.374329,398.687317,39.060356,-0.001812,-0.001360,-0.158744,0.987317,936.215515,336.018524,13.045612,0.056619,-0.011326,0.021745,-0.998095,806.594177,340.408905,937.929260
426,1.775000,-0.023022,0.002967,-0.041648,0.998863,529.230835,397.748383,38.730469,-0.001744,-0.001223,-0.158697,0.987325,936.218384,336.005829,13.058253,0.056482,-0.011225,0.021846,-0.998102,807.396484,340.298615,937.996582
427,1.779167,-0.021474,0.000697,-0.042013,0.998886,533.031860,396.808380,38.437386,-0.001669,-0.001202,-0.158678,0.987328,936.218933,336.015289,13.059472,0.056599,-0.011600,0.022003,-0.998087,808.167969,340.137573,937.985413
428,1.783333,-0.020231,-0.000704,-0.042294,0.998900,536.737732,395.832855,38.097839,-0.001619,-0.001053,-0.158707,0.987324,936.226501,336.002380,13.070911,0.056789,-0.011743,0.022137,-0.998072,808.923645,340.012238,938.030579
429,1.787500,-0.018902,-0.002673,-0.042100,0.998931,540.473816,394.896637,37.771008,-0.001558,-0.000922,-0.158702,0.987325,936.231140,335.993439,13.084561,0.056480,-0.011901,0.022288,-0.998084,809.675720,339.889252,938.071838
430,1.791667,-0.017388,-0.003962,-0.041799,0.998967,544.146729,393.898651,37.471680,-0.001465,-0.000854,-0.158654,0.987333,936.237366,335.985443,13.091609,0.056555,-0.012392,0.022548,-0.998068,810.386230,339.714966,938.012817
431,1.795833,-0.016016,-0.005997,-0.041150,0.999007,547.804932,392.935333,37.204491,-0.001454,-0.000769,-0.158653,0.987333,936.237793,335.981323,13.100518,0.056709,-0.012656,0.022684,-0.998053,811.078491,339.565887,937.992615
432,1.800000,-0.014840,-0.007576,-0.040345,0.999047,551.402100,391.987091,36.928013,-0.001316,-0.000582,-0.158655,0.987333,936.237732,335.977417,13.106807,0.056379,-0.012250,0.022687,-0.998077,811.780640,339.481140,938.091003
433,1.804167,-0.013756,-0.008012,-0.039677,0.999086,554.958130,391.019562,36.598755,-0.001317,-0.000520,-0.158674,0.987330,936.247681,335.963196,13.113054,0.055992,-0.012325,0.022805,-0.998095,812.488159,339.356995,938.110840
434,1.808333,-0.012628,-0.008984,-0.039038,0.999118,558.463440,390.067047,36.304844,-0.001195,-0.000390,-0.158635,0.987337,936.242126,335.954559,13.128951,0.055851,-0.012530,0.022986,-0.998096,813.145508,339.210052,938.112732
435,1.812500,-0.011245,-0.010594,-0.038328,0.999146,561.909058,389.093018,36.021069,-0.001143,-0.000239,-0.158602,0.987342,936.251709,335.948486,13.136951,0.055943,-0.012728,0.023113,-0.998085,813.792236,339.092407,938.130920
436,1.816667,-0.010177,-0.011991,-0.037746,0.999164,565.332458,388.145538,35.709015,-0.000836,0.000756,-0.158435,0.987369,936.372375,335.899231,13.135663,0.055598,-0.012752,0.023158,-0.998103,814.487915,339.020172,938.155090
437,1.820833,-0.009295,-0.013075,-0.037294,0.999176,568.752319,387.209015,35.373234,-0.000589,0.001412,-0.158519,0.987355,936.412048,335.901764,13.175267,0.055445,-0.013059,0.023296,-0.998105,815.150208,338.893341,938.118469
438,1.825000,-0.008626,-0.014405,-0.036893,0.999178,572.092529,386.262787,35.075130,-0.000416,0.001723,-0.158547,0.987350,936.448181,335.886505,13.189943,0.055234,-0.013113,0.023372,-0.998114,815.764648,338.778625,938.143494
439,1.829167,-0.007859,-0.015701,-0.036825,0.999168,575.400391,385.327637,34.799034,-0.000381,0.001867,-0.158519,0.987354,936.455139,335.877502,13.199561,0.054968,-0.012829,0.023399,-0.998131,816.372498,338.699127,938.186646
440,1.833333,-0.007100,-0.016842,-0.037166,0.999142,578.669067,384.394073,34.493298,-0.000349,0.001897,-0.158437,0.987367,936.439575,335.868286,13.190771,0.054510,-0.012645,0.023386,-0.998159,817.017944,338.636627,938.253662
441,1.837500,-0.006457,-0.018392,-0.037625,0.999102,581.925354,383.509949,34.212547,-0.000264,0.001918,-0.158300,0.987389,936.427979,335.858887,13.187634,0.054234,-0.012823,0.023591,-0.998167,817.613708,338.521973,938.221313
442,1.841667,-0.005703,-0.019820,-0.038344,0.999052,585.145447,382.603485,33.923367,-0.000265,0.002061,-0.158420,0.987370,936.458740,335.848846,13.185115,0.054063,-0.012769,0.023631,-0.998176,818.184265,338.452087,938.227356
443,1.845833,-0.004959,-0.021216,-0.039127,0.998997,588.333923,381.702911,33.661163,-0.000457,0.001965,-0.158852,0.987300,936.561157,335.799866,13.170380,0.054051,-0.012425,0.023531,-0.998184,818.761169,338.411652,938.230408
444,1.850000,-0.004357,-0.022374,-0.040138,0.998934,591.500488,380.834778,33.401058,-0.000729,0.001834,-0.159110,0.987259,936.643738,335.742676,13.161022,0.053730,-0.012106,0.023545,-0.998204,819.328125,338.361145,938.235840
445,1.854167,-0.003796,-0.023182,-0.041574,0.998859,594.631226,379.975555,33.116985,0.001974,0.004011,-0.157355,0.987532,936.291687,335.839325,13.351155,0.053313,-0.011932,0.023516,-0.998230,819.871338,338.316925,938.280029
446,1.858333,-0.003377,-0.024218,-0.042927,0.998779,597.764465,379.095520,32.843193,0.001975,0.004211,-0.157251,0.987548,936.286743,335.821472,13.353586,0.053168,-0.012070,0.023525,-0.998235,820.411133,338.240204,938.254395
447,1.862500,-0.003048,-0.025597,-0.044454,0.998679,600.856506,378.256866,32.553024,0.001972,0.004412,-0.157182,0.987558,936.288269,335.827057,13.355849,0.053173,-0.011873,0.023511,-0.998238,820.933228,338.177368,938.183167
448,1.866667,-0.002630,-0.026973,-0.046203,0.998564,603.903015,377.452820,32.255566,0.002007,0.004578,-0.157140,0.987564,936.299622,335.810577,13.357980,0.052798,-0.011570,0.023459,-0.998263,821.437317,338.133606,938.187744
449,1.870833,-0.002572,-0.028789,-0.047889,0.998434,606.948669,376.618439,31.935974,0.002104,0.004723,-0.157140,0.987563,936.305359,335.805206,13.357409,0.052392,-0.011232,0.023448,-0.998288,821.924927,338.106232,938.207031
450,1.875000,-0.002522,-0.030327,-0.049673,0.998302,609.922302,375.791809,31.611807,0.002150,0.004761,-0.157135,0.987563,936.315796,335.791229,13.363113,0.052054,-0.011127,0.023391,-0.998308,822.419495,338.074829,938.219482
451,1.879167,-0.002229,-0.031788,-0.051657,0.998156,612.824219,374.974548,31.244371,0.002187,0.004840,-0.157090,0.987570,936.322021,335.767914,13.378323,0.051942,-0.011030,0.023307,-0.998317,822.909790,338.059265,938.181335
452,1.883333,-0.002199,-0.033203,-0.053665,0.998004,615.731506,374.211304,30.874342,0.002245,0.005052,-0.157097,0.987568,936.332336,335.760468,13.388829,0.051765,-0.010899,0.023150,-0.998331,823.378357,338.050690,938.200867
453,1.887500,-0.002238,-0.034795,-0.055463,0.997852,618.566833,373.440918,30.496286,0.002307,0.005191,-0.157039,0.987576,936.338989,335.755066,13.398678,0.051824,-0.010738,0.022982,-0.998334,823.848999,337.979126,938.168579
