Format Version,1.25,Take Name,Jog_Forward_003,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.39.44.667 PM,Capture Start Frame,1548104,Total Frames in Take,976,Total Exported Frames,976,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
749,3.120833,-0.122923,0.069709,-0.925896,-0.350352,-1153.098877,-35.018459,57.607922,-0.163000,-0.172374,0.864751,0.442634,-953.005859,454.156372,78.868835,0.046854,-0.011367,0.908649,0.414768,-1002.492920,236.779663,967.280884
750,3.125000,-0.119150,0.061851,-0.927755,-0.348207,-1153.217773,-34.275574,56.714817,-0.165759,-0.176349,0.863302,0.442870,-953.407104,453.681305,79.517632,0.046763,-0.010889,0.908384,0.415372,-1005.165344,233.128601,966.239502
751,3.129167,-0.116207,0.054892,-0.929112,-0.346746,-1153.716797,-33.260441,55.673000,-0.169403,-0.179080,0.861395,0.444108,-953.696411,453.246613,80.039680,0.046642,-0.010491,0.908163,0.415877,-1007.782837,229.518387,965.234680
752,3.133333,-0.113489,0.050806,-0.929836,-0.346330,-1154.229004,-32.590675,54.790745,-0.172779,-0.182570,0.859667,0.444733,-954.023804,452.712158,80.713165,0.046314,-0.010244,0.908033,0.416204,-1010.402344,225.946289,964.193542
753,3.137500,-0.110804,0.048117,-0.930033,-0.347053,-1154.899536,-32.030201,53.853977,-0.177001,-0.185906,0.857618,0.445646,-954.357300,452.168854,81.383736,0.046138,-0.009637,0.907847,0.416645,-1012.956848,222.376038,963.124084
754,3.141667,-0.108340,0.046050,-0.930063,-0.348031,-1155.635376,-31.691782,52.972309,-0.180508,-0.190039,0.855478,0.446609,-954.837830,451.608093,82.174721,0.045927,-0.008891,0.907752,0.416890,-1015.462524,218.928040,962.045471
755,3.145833,-0.104681,0.042743,-0.930866,-0.347425,-1156.165771,-31.815250,52.331924,-0.184656,-0.193713,0.853023,0.448027,-955.336548,451.028046,82.948952,0.045493,-0.008728,0.907639,0.417188,-1017.942688,215.451782,960.937256
756,3.150000,-0.100381,0.038884,-0.932188,-0.345597,-1156.441040,-32.247353,51.963001,-0.189377,-0.197941,0.850377,0.449238,-955.834045,450.401123,83.749695,0.044948,-0.007776,0.907512,0.417542,-1020.342590,212.052368,959.775879
757,3.154167,-0.095658,0.035281,-0.933442,-0.343935,-1156.807861,-32.615280,51.500565,-0.194264,-0.202682,0.847636,0.450216,-956.401428,449.708435,84.626961,0.044256,-0.007047,0.907486,0.417685,-1022.729492,208.695587,958.622009
758,3.158333,-0.092458,0.033190,-0.934278,-0.342747,-1157.190186,-32.774658,51.032753,-0.200226,-0.206856,0.844438,0.451714,-956.947510,448.927368,85.471947,0.043538,-0.006109,0.907377,0.418012,-1025.017212,205.361893,957.452454
759,3.162500,-0.089195,0.030901,-0.934840,-0.342293,-1157.693970,-32.740753,50.516933,-0.206629,-0.211140,0.841138,0.453004,-957.521240,448.061310,86.484772,0.042815,-0.005534,0.907315,0.418230,-1027.298828,202.080475,956.265625
760,3.166667,-0.085198,0.028399,-0.935132,-0.342730,-1158.110107,-32.589046,49.933960,-0.212925,-0.216286,0.837663,0.454096,-958.280579,447.280273,87.515327,0.042002,-0.004757,0.907425,0.418083,-1029.518311,198.873428,955.138977
761,3.170833,-0.081499,0.026340,-0.935313,-0.343298,-1158.424683,-32.488762,49.335934,-0.219646,-0.221109,0.833956,0.455394,-959.177002,446.332947,88.549538,0.040939,-0.004015,0.907493,0.418048,-1031.722046,195.705811,954.002808
762,3.175000,-0.077190,0.022844,-0.935592,-0.343784,-1158.553467,-32.528835,48.743397,-0.226665,-0.226198,0.829914,0.456838,-960.145447,445.353729,89.629089,0.039599,-0.003466,0.907554,0.418051,-1033.911377,192.581711,952.808777
763,3.179167,-0.073886,0.019668,-0.935957,-0.343713,-1158.567383,-32.668400,48.272644,-0.233464,-0.231537,0.825778,0.458232,-961.214539,444.266907,90.721352,0.038544,-0.003595,0.907789,0.417638,-1036.152466,189.370575,951.732117
764,3.183333,-0.070797,0.017588,-0.936507,-0.342977,-1158.653687,-32.846546,47.732349,-0.239977,-0.237216,0.821668,0.459350,-962.391113,443.053497,91.819466,0.037123,-0.003052,0.907983,0.417349,-1038.247681,186.419861,950.552612
765,3.187500,-0.067781,0.016202,-0.936792,-0.342876,-1158.969727,-32.955139,47.212582,-0.247234,-0.242563,0.817307,0.460487,-963.668152,441.759796,92.904373,0.035696,-0.002268,0.908220,0.416962,-1040.301514,183.406662,949.444763
766,3.191667,-0.064162,0.014911,-0.936993,-0.343081,-1159.336060,-32.925079,46.759411,-0.252218,-0.250519,0.813574,0.460134,-965.118347,440.728577,94.518211,0.034235,-0.001404,0.908420,0.416652,-1042.310425,180.431152,948.398743
767,3.195833,-0.060644,0.013894,-0.937037,-0.343645,-1159.673462,-32.789360,46.421463,-0.260553,-0.259392,0.808657,0.459241,-966.554382,439.276642,95.145790,0.033239,-0.000355,0.908598,0.416347,-1044.278320,177.479279,947.379639
768,3.200000,-0.057632,0.013246,-0.937265,-0.343566,-1160.022095,-32.730175,46.267059,-0.267153,-0.265716,0.804932,0.458376,-967.954712,437.751862,96.522400,0.031912,0.000681,0.908867,0.415863,-1046.268799,174.597321,946.391418
769,3.204167,-0.053948,0.012456,-0.937809,-0.342708,-1160.246948,-32.747498,46.191959,-0.272677,-0.272698,0.801508,0.457022,-969.525330,436.231232,98.083527,0.030708,0.001775,0.909168,0.415291,-1048.224121,171.736038,945.387512
770,3.208333,-0.050727,0.011985,-0.938428,-0.341521,-1160.368652,-32.808842,46.165810,-0.277668,-0.279148,0.798314,0.455710,-971.201843,434.595062,99.621964,0.029377,0.002277,0.909522,0.414610,-1050.139648,168.931900,944.308289
771,3.212500,-0.048409,0.011801,-0.938882,-0.340614,-1160.499390,-32.885914,46.139122,-0.281736,-0.284554,0.795677,0.454479,-972.974854,432.888489,101.329041,0.028155,0.003582,0.909740,0.414207,-1051.952026,166.246704,943.404968
772,3.216667,-0.046922,0.011799,-0.939052,-0.340354,-1160.705566,-32.906506,46.092064,-0.283846,-0.292392,0.793920,0.451254,-974.724792,430.959747,102.867905,0.026781,0.002244,0.910255,0.413175,-1054.004272,163.334488,942.190125
773,3.220833,-0.046321,0.011827,-0.939094,-0.340320,-1160.846680,-32.917797,46.052807,-0.282767,-0.302272,0.792633,0.447668,-976.882141,429.137360,104.988815,0.025645,0.003416,0.910514,0.412668,-1055.733521,160.721329,941.476196
774,3.225000,-0.046327,0.011947,-0.939042,-0.340456,-1160.901733,-32.943279,46.020897,-0.284218,-0.307214,0.790564,0.447045,-978.911499,427.356018,107.241707,0.024367,0.004116,0.910694,0.412341,-1057.472534,158.138321,940.797791
775,3.229167,-0.046655,0.012093,-0.938939,-0.340693,-1160.888550,-32.992661,46.007244,-0.286703,-0.309616,0.788676,0.447134,-981.163696,425.562805,109.495682,0.023147,0.004532,0.910830,0.412108,-1059.232544,155.640823,940.203186
776,3.233333,-0.046888,0.012135,-0.938995,-0.340504,-1160.800415,-33.055386,46.017269,-0.287008,-0.315635,0.786971,0.445732,-983.467407,423.761902,112.026031,0.021646,0.005444,0.911042,0.411708,-1060.895874,153.216156,939.838074
777,3.237500,-0.047171,0.012232,-0.938948,-0.340590,-1160.742065,-33.113083,46.015907,-0.286427,-0.322177,0.785852,0.443395,-985.908203,421.772827,114.543396,0.019223,0.003199,0.910876,0.412219,-1062.758301,150.455185,939.097046
778,3.241667,-0.047629,0.012530,-0.938895,-0.340662,-1160.715088,-33.158085,46.005184,-0.285418,-0.328654,0.784622,0.441465,-988.372986,419.660248,117.031845,0.017531,0.003399,0.911036,0.411941,-1064.429199,148.152802,938.874512
779,3.245833,-0.048265,0.012814,-0.938805,-0.340811,-1160.704712,-33.180252,45.998112,-0.284217,-0.334778,0.783832,0.439035,-991.014709,417.374756,119.505722,0.016132,0.003494,0.911192,0.411652,-1066.081299,145.889008,938.803833
780,3.250000,-0.048907,0.013020,-0.938684,-0.341043,-1160.694580,-33.205860,45.977386,-0.283143,-0.339588,0.783231,0.437103,-993.809265,414.953186,121.922729,0.010315,0.013551,0.910810,0.412474,-1067.632446,144.082153,941.578674
781,3.254167,-0.049348,0.013287,-0.938643,-0.341082,-1160.661743,-33.225269,45.976288,-0.281854,-0.343178,0.782802,0.435899,-996.812866,412.363037,124.340523,0.008477,0.013466,0.911027,0.412040,-1069.206665,141.951523,941.637207
782,3.258333,-0.049660,0.013442,-0.938631,-0.341065,-1160.594727,-33.279732,45.991783,-0.280876,-0.344599,0.782757,0.435490,-999.978943,409.564697,126.514954,0.007449,0.012125,0.911446,0.411173,-1070.984009,139.764984,941.789001
783,3.262500,-0.050080,0.013876,-0.938655,-0.340921,-1160.553955,-33.309540,46.004238,-0.279586,-0.344098,0.783057,0.436177,-1003.419983,406.788666,128.678055,0.005529,0.013513,0.911208,0.411687,-1072.552612,137.702042,942.230347
784,3.266667,-0.050287,0.014159,-0.938675,-0.340823,-1160.532227,-33.325397,46.000221,-0.269628,-0.344188,0.781849,0.444464,-1007.784485,405.167542,131.371704,0.002797,0.014715,0.910864,0.412434,-1074.165283,135.562805,942.493347
785,3.270833,-0.050388,0.014260,-0.938696,-0.340746,-1160.537842,-33.338734,46.008148,-0.264629,-0.344349,0.781830,0.447367,-1011.894104,402.544464,133.246658,0.002880,0.013240,0.910810,0.412603,-1075.493530,133.231766,942.404114
786,3.275000,-0.050484,0.014433,-0.938709,-0.340688,-1160.540894,-33.334969,46.022804,-0.260195,-0.344089,0.782377,0.449208,-1016.125305,399.298615,134.621567,0.004301,0.010619,0.910963,0.412328,-1077.023926,130.926636,942.421448
787,3.279167,-0.050450,0.014630,-0.938679,-0.340766,-1160.538208,-33.349560,46.044056,-0.255915,-0.342802,0.783310,0.451022,-1020.501953,395.868805,135.773056,0.003974,0.010092,0.910951,0.412373,-1078.503906,128.774399,942.861755
788,3.283333,-0.050469,0.014826,-0.938678,-0.340760,-1160.526367,-33.366322,46.060642,-0.251380,-0.341192,0.784774,0.452246,-1025.093872,392.338196,136.848480,0.003959,0.009762,0.911009,0.412251,-1079.936890,126.697601,943.314453
789,3.287500,-0.050497,0.014972,-0.938707,-0.340669,-1160.497681,-33.378212,46.063698,-0.246620,-0.339329,0.785839,0.454413,-1029.800049,388.761078,137.630020,0.003850,0.009980,0.911049,0.412160,-1081.296265,124.629814,943.871582
790,3.291667,-0.050591,0.015087,-0.938748,-0.340537,-1160.466797,-33.394901,46.082745,-0.241179,-0.336702,0.787709,0.456047,-1034.665039,384.993866,138.417358,0.003983,0.009716,0.911183,0.411867,-1082.738281,122.514442,944.419006
791,3.295833,-0.050573,0.015235,-0.938783,-0.340436,-1160.463257,-33.402912,46.105263,-0.235967,-0.334959,0.789368,0.457188,-1039.704468,381.234741,138.864349,0.004371,0.009596,0.911350,0.411497,-1084.104980,120.457603,945.133179
792,3.300000,-0.050498,0.015413,-0.938794,-0.340407,-1160.479248,-33.397964,46.129345,-0.230588,-0.332221,0.791039,0.459038,-1044.822021,377.375244,139.245621,0.005285,0.009230,0.911624,0.410888,-1085.482544,118.387871,945.883606
793,3.304167,-0.050418,0.015600,-0.938794,-0.340413,-1160.504761,-33.400173,46.155628,-0.225114,-0.328606,0.792972,0.461018,-1050.104980,373.328522,139.453995,0.005896,0.009247,0.911831,0.410419,-1086.825806,116.365639,946.723145
794,3.308333,-0.050320,0.015754,-0.938801,-0.340400,-1160.511353,-33.404369,46.180115,-0.218943,-0.326105,0.795056,0.462175,-1055.589600,369.388031,139.433304,0.006746,0.008836,0.912080,0.409861,-1088.174438,114.368866,947.536438
795,3.312500,-0.049516,0.015678,-0.938875,-0.340316,-1160.498657,-33.401134,46.174828,-0.213065,-0.322288,0.797314,0.463707,-1061.071899,365.188477,139.181503,0.007488,0.008350,0.912359,0.409238,-1089.526123,112.438400,948.430359
796,3.316667,-0.049346,0.015763,-0.938939,-0.340161,-1160.480957,-33.420322,46.200512,-0.206962,-0.318578,0.800071,0.464285,-1066.798218,360.958588,138.828079,0.008711,0.007836,0.912733,0.408388,-1090.807983,110.501198,949.304260
797,3.320833,-0.049142,0.015888,-0.938992,-0.340039,-1160.484497,-33.430573,46.228802,-0.201018,-0.314943,0.802381,0.465389,-1072.582520,356.707825,138.372559,0.009311,0.007368,0.913047,0.407682,-1092.124634,108.627037,950.259338
798,3.325000,-0.049054,0.016245,-0.939005,-0.339998,-1160.503418,-33.418083,46.265163,-0.195546,-0.310159,0.804821,0.466718,-1078.486938,352.398285,137.696838,0.010218,0.006769,0.913413,0.406850,-1093.383057,106.840126,951.230896
799,3.329167,-0.048845,0.016513,-0.938986,-0.340069,-1160.521729,-33.406303,46.309414,-0.190080,-0.305242,0.807151,0.468192,-1084.468872,347.994659,136.923355,0.011170,0.005791,0.913726,0.406137,-1094.660889,105.085083,952.158142
800,3.333333,-0.048861,0.016905,-0.938998,-0.340013,-1160.528931,-33.405411,46.361141,-0.184374,-0.300343,0.809870,0.468946,-1090.584473,343.547760,136.008011,0.017699,0.005294,0.914220,0.404798,-1095.172119,103.653656,952.744873
801,3.337500,-0.048524,0.017145,-0.939058,-0.339886,-1160.519043,-33.419575,46.418175,-0.179105,-0.295528,0.812578,0.469364,-1096.690674,338.959045,134.799423,0.018292,0.004527,0.914387,0.404402,-1096.524414,101.882332,953.806335
802,3.341667,-0.048271,0.017732,-0.939133,-0.339684,-1160.553223,-33.422375,46.420494,-0.176746,-0.287020,0.814841,0.471608,-1103.081909,334.240326,134.061966,0.017952,-0.001057,0.915101,0.402824,-1098.362915,99.698822,954.112000
803,3.345833,-0.047972,0.018152,-0.939221,-0.339461,-1160.564819,-33.435810,46.484962,-0.171324,-0.281561,0.817445,0.472393,-1109.483154,329.641510,132.850143,0.017803,-0.002326,0.915465,0.401998,-1099.680298,98.074883,955.036133
804,3.350000,-0.047430,0.018439,-0.939317,-0.339254,-1160.587036,-33.444527,46.568562,-0.166322,-0.275180,0.820290,0.473010,-1115.981201,324.864044,131.479065,0.017754,-0.003773,0.915859,0.401090,-1100.942383,96.536705,955.930969
805,3.354167,-0.047352,0.018936,-0.939337,-0.339184,-1160.617676,-33.437248,46.650707,-0.161364,-0.268778,0.823361,0.473071,-1122.621948,320.058960,129.999634,0.018191,-0.005425,0.916286,0.400075,-1102.115112,95.156723,956.811768
806,3.358333,-0.046686,0.019234,-0.939449,-0.338948,-1160.646362,-33.471245,46.719822,-0.157108,-0.261821,0.826485,0.472959,-1129.303711,315.058258,128.396942,0.018402,-0.006432,0.916601,0.399327,-1103.345215,93.725967,957.811707
807,3.362500,-0.046477,0.019673,-0.939542,-0.338693,-1160.660889,-33.481583,46.807014,-0.152144,-0.254775,0.829616,0.472947,-1136.167480,310.049469,126.737640,0.018647,-0.007519,0.916910,0.398587,-1104.545044,92.391968,958.815857
808,3.366667,-0.046189,0.020214,-0.939678,-0.338324,-1160.666870,-33.478069,46.899406,-0.147604,-0.247466,0.832657,0.472923,-1143.089355,305.000580,124.976677,0.018642,-0.008669,0.917213,0.397866,-1105.811035,91.032532,959.825256
809,3.370833,-0.045182,0.020584,-0.939759,-0.338212,-1160.678711,-33.508076,47.027168,-0.142942,-0.240167,0.835652,0.472836,-1150.098755,299.989929,123.142708,0.018543,-0.009493,0.917568,0.397033,-1107.010376,89.715141,960.918396
810,3.375000,-0.044900,0.020974,-0.939860,-0.337947,-1160.723145,-33.522293,47.112598,-0.137732,-0.233418,0.838444,0.472818,-1157.189331,294.953766,121.286461,0.018667,-0.010389,0.917808,0.396449,-1108.218750,88.404610,961.936462
811,3.379167,-0.045409,0.021372,-0.939990,-0.337491,-1160.745972,-33.502403,47.170162,-0.133031,-0.225636,0.841630,0.472281,-1164.144775,289.675842,119.343452,0.019479,-0.011508,0.918207,0.395454,-1109.412720,87.055199,962.940308
812,3.383333,-0.045560,0.021954,-0.940057,-0.337245,-1160.761108,-33.500278,47.248257,-0.129989,-0.217602,0.843732,0.473148,-1171.611450,284.636505,117.328033,0.019868,-0.012587,0.918448,0.394841,-1110.621338,85.825905,963.943542
813,3.387500,-0.044926,0.022151,-0.939996,-0.337489,-1160.781250,-33.516953,47.305153,-0.126112,-0.209791,0.846153,0.473401,-1178.912231,279.585205,115.333130,0.020221,-0.013060,0.918672,0.394286,-1111.650513,84.801392,965.070679
814,3.391667,-0.043398,0.022101,-0.939997,-0.337690,-1160.854614,-33.510036,47.317478,-0.121951,-0.202737,0.848368,0.473601,-1186.204956,274.414520,113.314583,0.020958,-0.014038,0.918924,0.393627,-1112.743774,83.737579,966.094666
815,3.395833,-0.045136,0.022765,-0.940026,-0.337335,-1160.866577,-33.583988,47.491943,-0.116147,-0.194799,0.851578,0.472629,-1193.633667,269.059631,111.419319,0.022491,-0.016019,0.919440,0.392260,-1113.892456,82.602325,967.115173
816,3.400000,-0.044971,0.023153,-0.940128,-0.337047,-1160.915527,-33.577847,47.547443,-0.111395,-0.186045,0.854055,0.472830,-1201.326538,263.778137,109.439629,0.026501,-0.019169,0.920215,0.390043,-1115.558105,81.737862,968.141968
817,3.404167,-0.044428,0.022972,-0.940349,-0.336514,-1161.006104,-33.621765,47.533802,-0.106457,-0.178050,0.856608,0.472427,-1208.947754,258.440948,107.449440,0.028586,-0.019770,0.920917,0.388206,-1116.660645,80.875854,969.006836
818,3.408333,-0.044528,0.023281,-0.940415,-0.336295,-1161.084473,-33.631981,47.599567,-0.101750,-0.169812,0.858951,0.472243,-1216.616211,253.137680,105.457626,0.027786,-0.019976,0.920954,0.388166,-1117.747437,79.601028,969.711914
819,3.412500,-0.046013,0.025625,-0.940032,-0.336997,-1161.033569,-33.304306,47.786060,-0.096767,-0.161251,0.861213,0.472172,-1224.361816,247.887039,103.547386,0.029327,-0.022033,0.921245,0.387250,-1118.955322,78.660309,970.489502
820,3.416667,-0.046212,0.025857,-0.940128,-0.336683,-1161.093262,-33.281601,47.845261,-0.090911,-0.154556,0.863425,0.471534,-1232.079834,242.506760,101.405968,0.029268,-0.022637,0.921375,0.386910,-1120.274902,77.639565,971.059387
821,3.420833,-0.046394,0.025997,-0.940220,-0.336391,-1161.155518,-33.258560,47.894806,-0.084799,-0.146763,0.865526,0.471311,-1239.662598,237.332916,99.439484,0.029486,-0.023504,0.921506,0.386529,-1121.380615,76.851471,971.716370
822,3.425000,-0.046384,0.026050,-0.940333,-0.336072,-1161.205933,-33.232212,47.941662,-0.077958,-0.140210,0.867232,0.471351,-1247.229248,232.081909,97.674477,0.028281,-0.024197,0.921157,0.387406,-1122.824951,75.821259,972.533508
823,3.429167,-0.046412,0.026171,-0.940420,-0.335815,-1161.275269,-33.195507,47.965763,-0.072393,-0.132637,0.869168,0.470865,-1255.045532,226.846542,95.800468,0.028416,-0.025097,0.921047,0.387603,-1124.083862,74.917694,973.219116
824,3.433333,-0.046363,0.026102,-0.940550,-0.335461,-1161.339844,-33.147575,48.002731,-0.072364,-0.120962,0.870320,0.471885,-1263.136841,221.567612,94.325584,0.028150,-0.025087,0.920957,0.387835,-1125.252197,74.001694,973.852539
825,3.437500,-0.046162,0.026168,-0.940650,-0.335205,-1161.390015,-33.130585,48.035904,-0.067520,-0.113519,0.871362,0.472527,-1270.803955,216.543365,92.738724,0.028085,-0.026664,0.921044,0.387529,-1126.362793,73.068886,974.159973
826,3.441667,-0.045880,0.026163,-0.940772,-0.334901,-1161.450195,-33.093510,48.054852,-0.062998,-0.104296,0.873005,0.472246,-1278.680298,211.496521,90.873077,0.028135,-0.027607,0.921020,0.387515,-1127.508911,72.249390,974.514221
827,3.445833,-0.045581,0.026057,-0.940912,-0.334556,-1161.505737,-33.033684,48.055744,-0.056190,-0.099090,0.874261,0.471902,-1286.372314,206.501633,89.313347,0.027651,-0.031316,0.921507,0.386109,-1128.881348,71.001610,974.435547
828,3.450000,-0.045203,0.025835,-0.941096,-0.334108,-1161.564941,-32.976753,48.061962,-0.051988,-0.090809,0.875689,0.471401,-1294.027222,201.459091,87.840721,0.027750,-0.031848,0.921667,0.385676,-1130.085205,70.094780,974.730225
829,3.454167,-0.046353,0.026642,-0.940894,-0.334456,-1161.582520,-32.722881,48.140633,-0.047854,-0.082381,0.877181,0.470613,-1301.561157,196.451523,86.420929,0.028097,-0.032198,0.921887,0.385096,-1131.271362,69.225647,975.004028
830,3.458333,-0.043548,0.024355,-0.941690,-0.332762,-1161.765869,-33.002911,47.964085,-0.043483,-0.075206,0.878649,0.469500,-1308.981689,191.520706,85.088783,0.028408,-0.032955,0.922134,0.384417,-1132.513062,68.342278,975.184570
831,3.462500,-0.042286,0.022986,-0.942100,-0.331859,-1161.869995,-33.060276,47.887051,-0.039606,-0.067710,0.880326,0.467838,-1316.240356,186.631424,83.846680,0.028935,-0.032724,0.922344,0.383892,-1133.704590,67.418030,975.451172
832,3.466667,-0.041644,0.022699,-0.942317,-0.331344,-1161.939331,-32.975143,47.845997,-0.036144,-0.060601,0.882015,0.465908,-1323.369019,181.729691,82.646255,0.029203,-0.033382,0.922608,0.383180,-1135.013062,66.578262,975.587769
833,3.470833,-0.040877,0.022318,-0.942528,-0.330864,-1161.996948,-32.896236,47.810612,-0.033076,-0.053654,0.884091,0.463044,-1330.319824,176.886368,81.456841,0.029468,-0.033676,0.922865,0.382516,-1136.312134,65.643677,975.706238
834,3.475000,-0.040192,0.021949,-0.942746,-0.330352,-1162.050415,-32.804909,47.769039,-0.029247,-0.046996,0.886732,0.458958,-1337.019409,172.100540,80.421623,0.030056,-0.034231,0.923182,0.381653,-1137.602173,64.728790,975.740356
835,3.479167,-0.039518,0.021505,-0.942942,-0.329903,-1162.084229,-32.720707,47.724274,-0.025367,-0.041683,0.888856,0.455582,-1343.496338,167.360962,79.676552,0.030280,-0.034501,0.923515,0.380806,-1138.928833,63.824356,975.844727
836,3.483333,-0.038854,0.020974,-0.943143,-0.329441,-1162.119873,-32.635609,47.657715,-0.022697,-0.035140,0.891583,0.450921,-1349.911621,162.542038,78.615532,0.030338,-0.034943,0.923838,0.379976,-1140.468628,62.859768,975.874451
837,3.487500,-0.038044,0.020473,-0.943349,-0.328977,-1162.156494,-32.568058,47.581646,-0.020227,-0.029235,0.894641,0.445370,-1355.975952,157.764038,77.686577,0.030735,-0.035378,0.924135,0.379180,-1141.813477,61.917328,975.889709
838,3.491667,-0.037295,0.019879,-0.943522,-0.328604,-1162.188721,-32.479263,47.510857,-0.018662,-0.024629,0.897748,0.439424,-1361.827759,153.046341,76.690857,0.030990,-0.035155,0.924446,0.378423,-1143.176758,61.015648,975.849609
839,3.495833,-0.036651,0.019154,-0.943686,-0.328249,-1162.218750,-32.389015,47.447716,-0.018340,-0.018312,0.901158,0.432715,-1367.432373,148.323837,75.801743,0.031021,-0.035449,0.924872,0.377349,-1144.469482,60.163742,975.650696
840,3.500000,-0.036085,0.018377,-0.943809,-0.328000,-1162.234619,-32.303787,47.359436,-0.018521,-0.014077,0.904422,0.426005,-1372.757080,143.767166,74.744400,0.031201,-0.035785,0.925562,0.375606,-1145.631348,59.382542,975.430969
841,3.504167,-0.035545,0.017745,-0.943919,-0.327779,-1162.236206,-32.211899,47.274826,-0.020087,-0.010281,0.907641,0.419141,-1377.921387,139.210556,73.650520,0.031096,-0.036679,0.925861,0.374793,-1146.992798,58.580059,975.242188
842,3.508333,-0.035020,0.016969,-0.943991,-0.327670,-1162.226685,-32.129101,47.175755,-0.023394,-0.005680,0.910875,0.411980,-1382.733398,134.784668,72.365143,0.030723,-0.037002,0.926469,0.373285,-1148.241821,57.964081,975.125916
843,3.512500,-0.034867,0.016292,-0.943999,-0.327697,-1162.206665,-32.052750,47.073154,-0.025714,-0.003140,0.914164,0.404515,-1387.194580,130.587662,71.101189,0.031032,-0.037325,0.926776,0.372465,-1149.750732,57.128845,974.893921
844,3.516667,-0.034868,0.015790,-0.943997,-0.327727,-1162.183960,-31.974319,46.968746,-0.028188,-0.000248,0.917228,0.397365,-1391.354858,126.507980,69.975380,0.030316,-0.036277,0.927071,0.371892,-1151.117310,56.228188,974.468262
845,3.520833,-0.034457,0.015268,-0.943999,-0.327787,-1162.170166,-31.917826,46.884457,-0.037376,0.003970,0.920438,0.389078,-1395.334961,122.042015,67.988396,0.029819,-0.036388,0.927429,0.371029,-1152.663940,55.335850,974.121521
846,3.525000,-0.034409,0.014829,-0.944000,-0.327812,-1162.147461,-31.847105,46.804031,-0.043561,0.005351,0.923306,0.381550,-1398.915405,117.919785,66.308357,0.029540,-0.035385,0.927827,0.370153,-1154.049683,54.495647,973.953918
847,3.529167,-0.034169,0.014329,-0.944008,-0.327836,-1162.126343,-31.786386,46.707813,-0.047230,0.004393,0.926022,0.374478,-1402.105713,114.082466,64.912766,0.029257,-0.033580,0.928228,0.369336,-1155.513794,53.623112,973.909302
848,3.533333,-0.034924,0.013874,-0.944001,-0.327797,-1162.110596,-31.744633,46.665501,-0.048399,0.001552,0.928781,0.367453,-1405.027588,110.412140,63.601227,0.028816,-0.031772,0.928639,0.368496,-1157.069458,52.716465,973.874207
849,3.537500,-0.035385,0.013374,-0.943985,-0.327813,-1162.078979,-31.678993,46.583229,-0.047552,-0.002260,0.931546,0.360494,-1407.659668,106.814278,62.594788,0.028514,-0.031303,0.929141,0.367293,-1158.461304,51.915249,973.541931
850,3.541667,-0.035315,0.012965,-0.943996,-0.327804,-1162.063599,-31.612392,46.522697,-0.043789,-0.007043,0.934251,0.353847,-1409.942749,103.503746,61.613789,0.028332,-0.030287,0.929543,0.366373,-1159.869141,51.007427,973.293396
851,3.545833,-0.035170,0.012557,-0.944006,-0.327808,-1162.047485,-31.569012,46.472363,-0.037554,-0.009942,0.936093,0.349602,-1412.234497,100.787376,60.891045,0.028006,-0.029580,0.930005,0.365282,-1161.244629,50.227821,972.997559
852,3.550000,-0.033996,0.012139,-0.944055,-0.327806,-1162.035889,-31.520367,46.375401,-0.031706,-0.009786,0.937642,0.346015,-1414.298706,98.359810,60.285820,0.027688,-0.028962,0.930445,0.364235,-1162.659546,49.491913,972.644836
853,3.554167,-0.034006,0.011835,-0.944052,-0.327825,-1162.015747,-31.479374,46.334908,-0.027029,-0.009495,0.938592,0.343838,-1416.076416,96.529320,59.671455,0.026737,-0.028838,0.930862,0.363248,-1164.130493,48.628399,972.159851
854,3.558333,-0.033939,0.011613,-0.944055,-0.327832,-1161.992554,-31.442595,46.298336,-0.025628,-0.007487,0.938628,0.343896,-1417.629883,95.393501,59.110901,0.025767,-0.027939,0.931353,0.362128,-1165.440186,47.996208,971.805115
855,3.562500,-0.033913,0.011394,-0.944081,-0.327767,-1161.973877,-31.398851,46.265766,-0.027183,-0.003310,0.937768,0.346182,-1419.199707,95.028893,58.546612,0.024517,-0.027304,0.931737,0.361274,-1166.861328,47.189060,971.402344
856,3.566667,-0.033920,0.011213,-0.944083,-0.327767,-1161.953857,-31.368532,46.240238,-0.028516,-0.001546,0.936378,0.349830,-1420.671143,95.049522,58.006317,0.022933,-0.026274,0.932189,0.360290,-1168.241943,46.377308,971.052551
857,3.570833,-0.033861,0.011005,-0.944112,-0.327695,-1161.932739,-31.341452,46.216633,-0.028727,-0.000699,0.935272,0.352761,-1421.874146,95.212120,57.566017,0.021665,-0.025098,0.932568,0.359470,-1169.563477,45.634827,970.845032
858,3.575000,-0.033950,0.010813,-0.944109,-0.327702,-1161.903076,-31.318876,46.201332,-0.027106,-0.000553,0.934538,0.354829,-1422.761841,95.483253,57.198074,0.020364,-0.024020,0.932890,0.358782,-1170.879150,45.050358,970.659668
