Format Version,1.25,Take Name,Turn_038,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.04.49.511 PM,Capture Start Frame,1045271,Total Frames in Take,828,Total Exported Frames,828,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
625,2.604167,0.044460,-0.028233,0.609646,0.790922,579.308472,272.799164,15.567819,-0.025159,0.004950,-0.791399,-0.610762,427.096466,556.781982,25.684492,0.001727,0.030163,-0.740769,-0.671080,601.172729,339.621613,939.658936
626,2.608333,0.044248,-0.028153,0.610399,0.790356,579.288940,272.722961,15.559152,-0.023755,0.006618,-0.790580,-0.611862,426.728210,557.108032,25.363689,0.001862,0.030226,-0.743131,-0.668460,600.295410,340.077637,939.673279
627,2.612500,0.043999,-0.028036,0.611074,0.789852,579.262939,272.678986,15.538422,-0.023220,0.007410,-0.790101,-0.612492,426.505005,557.632446,24.940308,0.001968,0.030150,-0.745385,-0.665949,599.396667,340.512238,939.726868
628,2.616667,0.043686,-0.027775,0.611619,0.789457,579.235657,272.659882,15.523357,-0.021416,0.005816,-0.789613,-0.613204,426.326935,558.060974,24.805096,0.002386,0.030209,-0.747540,-0.663526,598.544739,340.961823,939.744263
629,2.620833,0.043373,-0.027508,0.612065,0.789138,579.205383,272.676544,15.508781,-0.019792,0.002958,-0.789454,-0.613484,426.190613,558.387390,24.876600,0.002531,0.030179,-0.749732,-0.661049,597.712708,341.379639,939.818787
630,2.625000,0.042907,-0.027098,0.612500,0.788840,579.191162,272.709534,15.500573,-0.018645,0.000196,-0.789400,-0.613597,426.078125,558.628418,25.002565,0.003059,0.030129,-0.751790,-0.658707,596.929810,341.850800,939.859070
631,2.629167,0.042307,-0.026626,0.612817,0.788642,579.189697,272.783417,15.497631,-0.017460,-0.001429,-0.789384,-0.613649,426.052979,558.908081,25.032429,0.003366,0.029930,-0.753890,-0.656310,596.252930,342.359161,939.903137
632,2.633333,0.041585,-0.026077,0.613070,0.788503,579.209839,272.859314,15.507720,-0.016241,-0.002159,-0.789317,-0.613767,426.058624,559.216064,24.951857,0.002987,0.030242,-0.755802,-0.654095,595.281860,342.699768,939.982239
633,2.637500,0.041064,-0.025650,0.613336,0.788337,579.214050,272.937378,15.502748,-0.015256,-0.002576,-0.789090,-0.614083,426.037994,559.517212,24.831570,0.003081,0.030331,-0.757708,-0.651881,594.470764,343.139954,940.062195
634,2.641667,0.040519,-0.025253,0.613592,0.788179,579.209717,273.014832,15.498390,-0.014622,-0.003325,-0.788755,-0.614524,425.984375,559.804077,24.794809,0.003145,0.030479,-0.759522,-0.649760,593.680176,343.601410,940.135254
635,2.645833,0.040059,-0.024898,0.613815,0.788040,579.196838,273.087616,15.496387,-0.014260,-0.004375,-0.788442,-0.614928,425.925537,560.054810,24.829884,0.003095,0.030514,-0.761304,-0.647670,592.861877,344.033722,940.244995
636,2.650000,0.039569,-0.024495,0.614142,0.787822,579.190735,273.152802,15.487550,-0.013349,-0.005582,-0.788351,-0.615055,425.862946,560.234558,24.874592,0.003087,0.030670,-0.763002,-0.645660,592.111694,344.507812,940.343323
637,2.654167,0.038939,-0.024003,0.614500,0.787590,579.182373,273.196808,15.476254,-0.013159,-0.005876,-0.788314,-0.615105,425.796234,560.373535,24.882738,0.003030,0.030974,-0.764699,-0.643636,591.293274,344.957092,940.402832
638,2.658333,0.038099,-0.023492,0.614850,0.787373,579.153015,273.251404,15.450451,-0.012434,-0.006150,-0.788322,-0.615106,425.732635,560.477234,24.827141,0.002613,0.031121,-0.766312,-0.641710,590.568176,345.507721,940.513977
639,2.662500,0.037503,-0.023069,0.615268,0.787087,579.135437,273.308105,15.446706,-0.011772,-0.006520,-0.788313,-0.615127,425.672974,560.603210,24.791985,0.002332,0.031369,-0.767723,-0.640010,589.742859,345.991760,940.569092
640,2.666667,0.037403,-0.022904,0.615768,0.786706,579.141968,273.379791,15.407029,-0.011541,-0.006873,-0.788317,-0.615122,425.649811,560.740417,24.799921,0.002058,0.031574,-0.769210,-0.638212,588.997375,346.557465,940.703247
641,2.670833,0.037029,-0.022637,0.616279,0.786331,579.108704,273.423553,15.386458,-0.011201,-0.007433,-0.788410,-0.615004,425.631805,560.852417,24.769659,0.001769,0.031834,-0.770641,-0.636472,588.243896,347.147675,940.790710
642,2.675000,0.036556,-0.022440,0.616769,0.785975,579.068604,273.468384,15.373649,-0.011252,-0.007661,-0.788583,-0.614778,425.635529,560.944946,24.743528,0.001638,0.032095,-0.771992,-0.634819,587.489136,347.714691,940.885925
643,2.679167,0.035977,-0.022162,0.617339,0.785561,579.041260,273.502777,15.356684,-0.011633,-0.007634,-0.788841,-0.614439,425.646851,561.002563,24.688864,0.001377,0.032192,-0.773303,-0.633217,586.778992,348.340271,941.016724
644,2.683333,0.035499,-0.021881,0.618186,0.784925,578.997925,273.485229,15.341939,-0.011850,-0.007514,-0.789202,-0.613973,425.676178,561.040955,24.611145,0.001057,0.032442,-0.774576,-0.631648,586.008850,348.983643,941.110718
645,2.687500,0.035162,-0.021795,0.619155,0.784178,578.938843,273.425476,15.321036,-0.012075,-0.007503,-0.789497,-0.613590,425.713135,561.095459,24.551334,0.000923,0.032648,-0.775715,-0.630237,585.297058,349.658478,941.227661
646,2.691667,0.034653,-0.021472,0.620036,0.783514,578.897034,273.347076,15.326997,-0.012329,-0.007565,-0.789672,-0.613358,425.748230,561.175049,24.508087,0.000789,0.032826,-0.776857,-0.628820,584.568359,350.360535,941.310730
647,2.695833,0.034197,-0.021291,0.620812,0.782924,578.837585,273.310608,15.320416,-0.012296,-0.007715,-0.789818,-0.613169,425.758423,561.254333,24.435404,0.000464,0.033069,-0.778010,-0.627381,583.812805,351.058777,941.370605
648,2.700000,0.033885,-0.021292,0.621385,0.782483,578.773804,273.331116,15.318984,-0.012407,-0.007726,-0.789912,-0.613046,425.743561,561.330994,24.382690,0.000319,0.033291,-0.779094,-0.626023,583.096130,351.777466,941.423706
649,2.704167,0.033478,-0.021088,0.621854,0.782133,578.710266,273.393646,15.318329,-0.012817,-0.007469,-0.789952,-0.612989,425.714905,561.401550,24.348341,0.000299,0.033530,-0.780140,-0.624706,582.273865,352.465363,941.452820
650,2.708333,0.032994,-0.020851,0.622223,0.781866,578.656555,273.483398,15.319005,-0.013359,-0.007219,-0.789957,-0.612974,425.678986,561.432007,24.277287,0.000019,0.033522,-0.781137,-0.623459,581.516663,353.222198,941.538452
651,2.712500,0.032500,-0.020678,0.622538,0.781641,578.635498,273.586456,15.313301,-0.013431,-0.007232,-0.789916,-0.613025,425.645813,561.473511,24.246391,0.000149,0.033593,-0.782004,-0.622368,580.776062,353.951599,941.570496
652,2.716667,0.031687,-0.020144,0.622965,0.781348,578.641296,273.695709,15.303683,-0.013026,-0.007515,-0.789811,-0.613166,425.620087,561.495056,24.205481,-0.000134,0.033683,-0.783042,-0.621056,579.953491,354.687164,941.622925
653,2.720833,0.030993,-0.019702,0.623453,0.780998,578.634888,273.771027,15.304781,-0.012913,-0.007652,-0.789677,-0.613339,425.615356,561.545471,24.199146,0.000218,0.033678,-0.783850,-0.620036,579.256958,355.458801,941.634216
654,2.725000,0.030274,-0.019234,0.624009,0.780593,578.627319,273.845520,15.311476,-0.012789,-0.007834,-0.789530,-0.613529,425.605988,561.587402,24.186987,0.000424,0.033806,-0.784656,-0.619008,578.467712,356.242035,941.678894
655,2.729167,0.029472,-0.018705,0.624597,0.780167,578.607483,273.930450,15.309698,-0.012694,-0.007985,-0.789378,-0.613724,425.599121,561.624084,24.181742,0.000377,0.033768,-0.785496,-0.617945,577.714233,356.982117,941.682800
656,2.733333,0.028849,-0.018308,0.625080,0.779813,578.577576,274.026550,15.319029,-0.012542,-0.008097,-0.789199,-0.613956,425.591797,561.675537,24.174454,0.000316,0.033828,-0.786319,-0.616894,576.950928,357.765594,941.691162
657,2.737500,0.028054,-0.017766,0.625611,0.779428,578.549622,274.121948,15.325191,-0.012352,-0.008298,-0.788933,-0.614300,425.588287,561.754272,24.159092,0.000318,0.033928,-0.787081,-0.615916,576.214783,358.558624,941.723572
658,2.741667,0.027587,-0.017529,0.626159,0.779010,578.517029,274.227203,15.327683,-0.012272,-0.008473,-0.788487,-0.614871,425.573944,561.889709,24.166903,0.000252,0.033958,-0.787838,-0.614945,575.457031,359.323120,941.723572
659,2.745833,0.027173,-0.017321,0.626661,0.778626,578.495667,274.342682,15.339001,-0.011855,-0.008894,-0.787942,-0.615572,425.549805,562.052368,24.156546,-0.000148,0.033886,-0.788602,-0.613970,574.797424,360.129211,941.775452
660,2.750000,0.026851,-0.017117,0.627241,0.778174,578.450378,274.475494,15.366340,-0.011314,-0.009359,-0.787342,-0.616341,425.510071,562.237183,24.160826,-0.000129,0.033836,-0.789302,-0.613072,574.099670,360.913940,941.844360
661,2.754167,0.026643,-0.017035,0.628113,0.777479,578.409668,274.571594,15.382143,-0.010917,-0.009681,-0.786758,-0.617089,425.461548,562.429199,24.158876,-0.000288,0.033776,-0.789945,-0.612246,573.390503,361.656464,941.875427
662,2.758333,0.026147,-0.016995,0.629663,0.776242,578.354919,274.576935,15.379944,-0.010744,-0.009852,-0.786194,-0.617808,425.415741,562.617737,24.150341,-0.000335,0.033796,-0.790651,-0.611334,572.660156,362.426697,941.955139
663,2.762500,0.025873,-0.016975,0.631460,0.774791,578.276550,274.531799,15.389674,-0.010184,-0.010348,-0.785628,-0.618529,425.380127,562.805298,24.127016,-0.000489,0.033654,-0.791240,-0.610579,571.993713,363.155457,941.994690
664,2.766667,0.025019,-0.016717,0.633568,0.773101,578.191528,274.466736,15.409956,-0.010024,-0.010529,-0.785079,-0.619225,425.360565,563.000916,24.125408,-0.000529,0.033750,-0.791810,-0.609834,571.262024,363.892517,942.018433
665,2.770833,0.024074,-0.016198,0.635499,0.771556,578.103027,274.430573,15.419374,-0.009790,-0.010895,-0.784499,-0.619957,425.341339,563.201355,24.134951,-0.000679,0.033861,-0.792280,-0.609217,570.519287,364.612030,942.003784
666,2.775000,0.023544,-0.015986,0.637123,0.770237,578.013000,274.457794,15.424111,-0.009650,-0.011133,-0.783953,-0.620646,425.325531,563.395630,24.132904,-0.000787,0.034061,-0.792870,-0.608437,569.810913,365.366547,942.025513
667,2.779167,0.023382,-0.016028,0.638473,0.769122,577.945374,274.549744,15.451264,-0.009472,-0.011399,-0.783409,-0.621330,425.306458,563.602051,24.142979,-0.000707,0.034489,-0.793219,-0.607958,569.049072,366.064240,941.964478
668,2.783333,0.022830,-0.015870,0.639807,0.768032,577.930420,274.687531,15.400758,-0.009315,-0.011710,-0.782853,-0.622027,425.285583,563.811646,24.152023,-0.000954,0.034485,-0.793683,-0.607353,568.313599,366.788452,942.020325
669,2.787500,0.023530,-0.016176,0.641510,0.766583,577.778687,274.829742,15.469395,-0.009074,-0.012015,-0.782332,-0.622680,425.266327,564.044067,24.151855,-0.001150,0.034514,-0.794053,-0.606867,567.650208,367.475006,942.033020
670,2.791667,0.023564,-0.016234,0.643281,0.765095,577.697998,274.967957,15.483833,-0.008831,-0.012356,-0.781766,-0.623387,425.256256,564.280090,24.160662,-0.001567,0.034398,-0.794501,-0.606286,567.032104,368.202789,942.109924
671,2.795833,0.023145,-0.016045,0.645325,0.763389,577.617065,275.065674,15.506097,-0.008692,-0.012539,-0.781210,-0.624082,425.236389,564.516541,24.147150,-0.001694,0.034330,-0.794804,-0.605892,566.381958,368.911438,942.168823
672,2.800000,0.022348,-0.015660,0.647485,0.761589,577.514832,275.174042,15.518665,-0.008486,-0.012789,-0.780654,-0.624776,425.222290,564.749756,24.135111,-0.001926,0.034202,-0.795111,-0.605495,565.725525,369.625183,942.217407
673,2.804167,0.020303,-0.014814,0.649575,0.759882,577.502380,275.306732,15.440531,-0.008361,-0.012914,-0.780057,-0.625519,425.199646,565.003784,24.146091,-0.002197,0.034119,-0.795493,-0.604997,565.087402,370.289581,942.262146
674,2.808333,0.019501,-0.014527,0.651859,0.757950,577.412109,275.463623,15.434132,-0.008123,-0.013284,-0.779458,-0.626261,425.182983,565.255127,24.157825,-0.002469,0.033882,-0.795773,-0.604642,564.430176,370.931976,942.298340
675,2.812500,0.019421,-0.014486,0.654311,0.755837,577.307617,275.658630,15.446554,-0.007934,-0.013508,-0.778888,-0.626968,425.159821,565.483398,24.161615,-0.002567,0.033749,-0.796046,-0.604289,563.773682,371.630615,942.345947
676,2.816667,0.019385,-0.014438,0.656631,0.753825,577.203979,275.828400,15.464845,-0.007823,-0.013743,-0.778366,-0.627612,425.143494,565.702881,24.161167,-0.007883,0.031895,-0.796803,-0.603346,563.581421,372.370239,941.714783
677,2.820833,0.020891,-0.014940,0.659080,0.751634,576.926392,276.042114,15.569662,-0.007737,-0.013909,-0.777896,-0.628191,425.126038,565.903992,24.166945,-0.008208,0.031601,-0.797076,-0.602996,562.998291,373.003754,941.724670
678,2.825000,0.020514,-0.014999,0.661590,0.749435,576.863220,276.265106,15.565516,-0.007704,-0.014035,-0.777413,-0.628786,425.107574,566.103027,24.162819,-0.008453,0.031460,-0.797247,-0.602774,562.482605,373.657379,941.728271
679,2.829167,0.020078,-0.014807,0.664251,0.747093,576.739990,276.460419,15.578651,-0.007775,-0.014021,-0.776956,-0.629351,425.088287,566.282593,24.145599,-0.008598,0.031318,-0.797416,-0.602555,561.817627,374.241638,941.726624
680,2.833333,0.019693,-0.014409,0.666925,0.744725,576.602417,276.669220,15.580625,-0.007662,-0.014170,-0.776516,-0.629892,425.070007,566.460876,24.143616,-0.008760,0.031146,-0.797692,-0.602197,561.247192,374.811890,941.723206
681,2.837500,0.019200,-0.013811,0.669686,0.742267,576.475220,276.863586,15.597606,-0.007485,-0.014425,-0.776091,-0.630411,425.055450,566.625671,24.123774,-0.008975,0.031049,-0.797996,-0.601796,560.733582,375.418976,941.716919
682,2.841667,0.018948,-0.013796,0.672381,0.739834,576.334167,277.099030,15.607787,-0.007407,-0.014551,-0.775697,-0.630895,425.040894,566.783569,24.119181,-0.008770,0.030917,-0.798150,-0.601601,560.208313,376.002472,941.750183
683,2.845833,0.019298,-0.014399,0.674722,0.737680,576.187012,277.419037,15.571527,-0.007404,-0.014588,-0.775310,-0.631369,425.027435,566.927673,24.113405,-0.003197,0.032426,-0.798396,-0.601250,559.083984,376.547577,942.532349
684,2.850000,0.019270,-0.014294,0.677399,0.735224,576.036377,277.685242,15.574903,-0.007197,-0.014764,-0.775001,-0.631747,425.020508,567.072021,24.117472,-0.007908,0.030856,-0.799294,-0.600095,558.875244,377.168182,941.855530
685,2.854167,0.018742,-0.013861,0.680170,0.732684,575.895020,277.927094,15.568351,-0.007327,-0.014713,-0.774678,-0.632142,425.004028,567.169617,24.096521,-0.007893,0.030781,-0.799689,-0.599573,558.393005,377.702393,941.854492
686,2.858333,0.018596,-0.013755,0.683027,0.730027,575.728455,278.192902,15.587721,-0.007368,-0.014739,-0.774415,-0.632463,424.994263,567.267273,24.089119,-0.007845,0.030775,-0.800016,-0.599138,557.890625,378.240875,941.875610
687,2.862500,0.018561,-0.013683,0.685690,0.727528,575.595703,278.445343,15.594694,-0.007405,-0.014706,-0.774208,-0.632717,424.990326,567.344971,24.087389,-0.008109,0.030810,-0.800379,-0.598647,557.367676,378.766205,941.834778
688,2.866667,0.018537,-0.013168,0.688860,0.724538,575.473450,278.623871,15.656487,-0.007364,-0.014786,-0.774037,-0.632925,424.988434,567.404480,24.080397,-0.008261,0.030817,-0.800818,-0.598058,556.845642,379.234009,941.792542
689,2.870833,0.018713,-0.013054,0.691601,0.721920,575.323608,278.860413,15.657026,-0.007314,-0.014831,-0.773951,-0.633029,424.986664,567.463196,24.082449,-0.008324,0.030811,-0.801163,-0.597595,556.349182,379.670166,941.768433
690,2.875000,0.018252,-0.012821,0.694551,0.719097,575.158569,279.083191,15.650503,-0.007306,-0.014880,-0.773907,-0.633082,424.988403,567.488708,24.084351,-0.008650,0.030650,-0.801696,-0.596883,555.818604,380.139099,941.722534
691,2.879167,0.018198,-0.013134,0.696962,0.716757,575.014465,279.386902,15.588997,-0.007239,-0.014919,-0.773914,-0.633073,424.992004,567.491516,24.073448,-0.008631,0.030519,-0.802117,-0.596324,555.269409,380.579834,941.718872
692,2.883333,0.018036,-0.013019,0.699628,0.714161,574.847351,279.703186,15.550286,-0.007311,-0.014892,-0.774011,-0.632955,424.998138,567.471741,24.079123,-0.008672,0.030507,-0.802644,-0.595615,554.705078,380.995728,941.717346
693,2.887500,0.018383,-0.013357,0.702426,0.711394,574.712158,279.968353,15.528476,-0.007516,-0.014648,-0.774060,-0.632898,425.008484,567.449219,24.066708,-0.009193,0.030531,-0.803315,-0.594700,554.176514,381.441803,941.655884
694,2.891667,0.019390,-0.013958,0.704853,0.708951,574.584473,280.232117,15.479884,-0.007545,-0.014611,-0.774052,-0.632908,425.011810,567.445984,24.069471,-0.009607,0.030581,-0.803912,-0.593884,553.720154,381.862915,941.597412
695,2.895833,0.019810,-0.013914,0.707381,0.706418,574.420959,280.439941,15.484234,-0.007527,-0.014648,-0.774059,-0.632899,425.010223,567.448059,24.060760,-0.009691,0.030720,-0.804515,-0.593058,553.264343,382.319580,941.597534
696,2.900000,0.020041,-0.013921,0.709952,0.703827,574.275085,280.648529,15.495280,-0.007601,-0.014556,-0.774111,-0.632837,425.006775,567.455200,24.048887,-0.010014,0.030767,-0.805155,-0.592182,552.826538,382.775238,941.598572
697,2.904167,0.019876,-0.013688,0.712789,0.700963,574.091919,280.785248,15.564885,-0.007611,-0.014526,-0.774130,-0.632814,425.004852,567.450134,24.048916,-0.010203,0.030801,-0.805746,-0.591371,552.384094,383.171539,941.604675
698,2.908333,0.018586,-0.012641,0.715537,0.698213,573.974304,280.985321,15.592700,-0.007599,-0.014510,-0.774150,-0.632791,425.007629,567.440063,24.048054,-0.010377,0.030797,-0.806424,-0.590445,551.944763,383.609863,941.609314
699,2.912500,0.019855,-0.013268,0.717882,0.695755,573.864136,281.158936,15.525384,-0.007668,-0.014419,-0.774177,-0.632758,425.008698,567.432373,24.039734,-0.010611,0.030765,-0.807070,-0.589559,551.523315,384.019470,941.615845
700,2.916667,0.020210,-0.013241,0.720262,0.693281,573.729431,281.354095,15.507206,-0.007771,-0.014293,-0.774183,-0.632753,425.009521,567.415527,24.030397,-0.010662,0.030755,-0.807811,-0.588542,551.196106,384.478180,941.645081
701,2.920833,0.020761,-0.013332,0.722771,0.690647,573.578369,281.529846,15.502516,-0.007894,-0.014132,-0.774207,-0.632726,425.006104,567.399170,24.022869,-0.010100,0.030752,-0.808461,-0.587659,550.966797,384.951935,941.763367
702,2.925000,0.021332,-0.013434,0.725111,0.688170,573.431213,281.677338,15.493681,-0.007967,-0.013966,-0.774194,-0.632745,424.987335,567.367065,24.018900,-0.010574,0.030564,-0.809599,-0.586091,550.671814,385.438660,941.719116
703,2.929167,0.021699,-0.013203,0.727439,0.685702,573.327393,281.876099,15.444883,-0.008209,-0.013665,-0.774190,-0.632753,424.975861,567.344971,24.011122,-0.010230,0.030476,-0.810936,-0.584252,550.374390,385.976898,941.771729
704,2.933333,0.022342,-0.013162,0.729705,0.683270,573.188721,282.010437,15.442986,-0.008288,-0.013545,-0.774192,-0.632752,424.969360,567.323914,24.007065,-0.010750,0.031218,-0.812149,-0.582515,550.017212,386.410828,941.639893
705,2.937500,0.022447,-0.012990,0.731899,0.680920,573.052612,282.151489,15.435154,-0.008462,-0.013304,-0.774196,-0.632749,424.968201,567.305969,23.987379,-0.010923,0.031299,-0.813240,-0.580984,549.702454,386.890228,941.612732
706,2.941667,0.022610,-0.012893,0.734204,0.678430,572.921448,282.254333,15.439673,-0.008641,-0.013031,-0.774206,-0.632741,424.968079,567.274292,23.973631,-0.011048,0.031251,-0.814198,-0.579641,549.426697,387.344025,941.641479
707,2.945833,0.022638,-0.012780,0.736445,0.675998,572.815735,282.353119,15.446443,-0.008874,-0.012754,-0.774196,-0.632755,424.962585,567.242737,23.971605,-0.010834,0.031191,-0.814927,-0.578622,549.111694,387.742371,941.700684
708,2.950000,0.023018,-0.013090,0.738676,0.673540,572.678040,282.420593,15.477671,-0.009138,-0.012429,-0.774203,-0.632750,424.955109,567.205017,23.950130,-0.010713,0.031218,-0.815422,-0.577925,548.791138,388.065887,941.759033
709,2.954167,0.023068,-0.013151,0.740867,0.671126,572.552673,282.500336,15.495425,-0.009391,-0.012121,-0.774196,-0.632760,424.953400,567.169800,23.943489,-0.010775,0.031047,-0.815892,-0.577269,548.480713,388.382446,941.806946
710,2.958333,0.022546,-0.012846,0.743019,0.668767,572.430908,282.627716,15.482829,-0.009617,-0.011824,-0.774168,-0.632796,424.948883,567.136414,23.927488,-0.010251,0.030724,-0.816244,-0.576798,548.198669,388.723328,941.952942
711,2.962500,0.022297,-0.012622,0.745147,0.666408,572.297363,282.725372,15.472609,-0.009881,-0.011459,-0.774163,-0.632805,424.944641,567.104736,23.915806,-0.010316,0.030773,-0.816536,-0.576381,547.879333,388.956482,941.969727
712,2.966667,0.022173,-0.012371,0.747274,0.664030,572.167725,282.815125,15.465114,-0.010180,-0.011139,-0.774182,-0.632783,424.949829,567.067078,23.906178,-0.010449,0.030645,-0.817032,-0.575683,547.532227,389.235138,941.955017
713,2.970833,0.022442,-0.012336,0.749532,0.661472,572.041504,282.893524,15.479688,-0.010439,-0.010838,-0.774160,-0.632811,424.943481,567.029541,23.895205,-0.010832,0.030490,-0.817481,-0.575046,547.297668,389.525970,941.921021
714,2.975000,0.022710,-0.012458,0.751668,0.659032,571.914185,282.931763,15.495996,-0.010716,-0.010502,-0.774162,-0.632810,424.943268,566.997620,23.875397,-0.011128,0.030398,-0.817993,-0.574317,547.022217,389.797943,941.883423
715,2.979167,0.022663,-0.012603,0.753812,0.656579,571.781006,282.987579,15.514114,-0.010930,-0.010183,-0.774154,-0.632821,424.944946,566.967773,23.861090,-0.011429,0.030350,-0.818592,-0.573459,546.729248,390.074005,941.845581
716,2.983333,0.022834,-0.012811,0.756042,0.654000,571.641174,283.033264,15.545261,-0.011225,-0.009890,-0.774134,-0.632845,424.937897,566.937744,23.851984,-0.010938,0.030578,-0.819171,-0.572630,546.420410,390.375092,941.914551
717,2.987500,0.022873,-0.012758,0.758228,0.651463,571.534363,283.078735,15.526722,-0.011464,-0.009605,-0.774148,-0.632829,424.935547,566.908569,23.834431,-0.010672,0.030781,-0.819693,-0.571876,546.164001,390.654877,941.929199
718,2.991667,0.022516,-0.012437,0.760534,0.648788,571.384033,283.148743,15.523304,-0.011652,-0.009386,-0.774131,-0.632849,424.931946,566.874390,23.828760,-0.010652,0.030772,-0.820313,-0.570988,545.890259,390.935974,941.927490
719,2.995833,0.022604,-0.012326,0.762775,0.646151,571.253540,283.180908,15.508528,-0.011885,-0.009119,-0.774126,-0.632854,424.932587,566.842407,23.816570,-0.010625,0.030681,-0.820929,-0.570106,545.637756,391.228638,941.940186
720,3.000000,0.023452,-0.012869,0.765033,0.643435,571.103577,283.189575,15.537644,-0.012096,-0.008870,-0.774109,-0.632875,424.930267,566.814453,23.806219,-0.010503,0.030591,-0.821450,-0.569362,545.423340,391.523468,941.969543
721,3.004167,0.023555,-0.012885,0.767251,0.640785,570.959839,283.225128,15.530851,-0.012304,-0.008600,-0.774106,-0.632878,424.930939,566.790833,23.785887,-0.010440,0.030402,-0.821932,-0.568678,545.208862,391.797272,941.998657
722,3.008333,0.023587,-0.012989,0.769419,0.638177,570.825867,283.279968,15.541338,-0.012632,-0.008305,-0.774133,-0.632842,424.939270,566.764160,23.767014,-0.010276,0.030101,-0.822438,-0.567965,544.972961,392.058777,942.035645
723,3.012500,0.023423,-0.012968,0.771740,0.635375,570.704590,283.341125,15.561621,-0.012826,-0.008082,-0.774122,-0.632855,424.934509,566.741150,23.760675,-0.010205,0.029843,-0.822971,-0.567208,544.738403,392.326508,942.069336
724,3.016667,0.023415,-0.012922,0.773925,0.632713,570.560852,283.378418,15.578765,-0.012990,-0.007883,-0.774098,-0.632883,424.930969,566.713318,23.748632,-0.010172,0.029638,-0.823409,-0.566582,544.526489,392.581879,942.109558
725,3.020833,0.023112,-0.012785,0.775998,0.630182,570.395020,283.416504,15.589930,-0.013228,-0.007611,-0.774108,-0.632870,424.930420,566.692383,23.734770,-0.010150,0.029460,-0.823818,-0.565998,544.321045,392.797821,942.148132
726,3.025000,0.023018,-0.012576,0.778132,0.627552,570.232239,283.469910,15.581264,-0.013477,-0.007366,-0.774113,-0.632861,424.934906,566.673462,23.717989,-0.009970,0.029254,-0.824255,-0.565375,544.070190,393.010345,942.201477
727,3.029167,0.022839,-0.012432,0.780161,0.625039,570.071289,283.552673,15.590746,-0.013688,-0.007097,-0.774104,-0.632871,424.930756,566.648926,23.704567,-0.009891,0.029058,-0.824654,-0.564803,543.832458,393.205139,942.242004
728,3.033333,0.022647,-0.012224,0.782227,0.622461,569.917969,283.599091,15.601171,-0.013855,-0.006915,-0.774080,-0.632898,424.933746,566.625610,23.690340,-0.009816,0.028966,-0.825026,-0.564266,543.585754,393.374329,942.278259
729,3.037500,0.022479,-0.012110,0.784384,0.619750,569.774353,283.634430,15.609930,-0.014123,-0.006661,-0.774078,-0.632897,424.931335,566.601318,23.679218,-0.009721,0.028771,-0.825390,-0.563745,543.338135,393.537628,942.317932
730,3.041667,0.022357,-0.012009,0.786600,0.616941,569.607361,283.698242,15.616284,-0.014340,-0.006419,-0.774064,-0.632912,424.931091,566.581360,23.662771,-0.009665,0.028577,-0.825723,-0.563268,543.104370,393.701080,942.344727
731,3.045833,0.022531,-0.012030,0.788743,0.614192,569.453369,283.772430,15.609888,-0.014539,-0.006176,-0.774045,-0.632934,424.927185,566.546509,23.662933,-0.009683,0.028453,-0.826075,-0.562758,542.897156,393.872559,942.365234
732,3.050000,0.022660,-0.012210,0.790816,0.611513,569.290894,283.809326,15.621939,-0.014818,-0.005844,-0.774047,-0.632927,424.933350,566.524902,23.646856,-0.009546,0.028251,-0.826404,-0.562287,542.657898,394.035492,942.404419
733,3.054167,0.022427,-0.012426,0.792985,0.608701,569.128235,283.846924,15.634836,-0.015042,-0.005622,-0.774027,-0.632949,424.933746,566.490295,23.637894,-0.009464,0.028106,-0.826715,-0.561839,542.430298,394.181976,942.432678
734,3.058333,0.023433,-0.012814,0.795198,0.605762,568.868347,283.885834,15.680307,-0.015274,-0.005325,-0.774002,-0.632977,424.933105,566.458801,23.626968,-0.009403,0.027933,-0.827022,-0.561396,542.211304,394.307739,942.457397
735,3.062500,0.023571,-0.012983,0.797389,0.602865,568.664368,283.918549,15.720062,-0.015519,-0.005072,-0.773979,-0.633000,424.939026,566.428223,23.621220,-0.009286,0.027686,-0.827311,-0.560984,541.989197,394.433197,942.495972
736,3.066667,0.023357,-0.012833,0.799447,0.600146,568.494446,283.944092,15.721867,-0.015821,-0.004779,-0.773959,-0.633020,424.941986,566.387512,23.611927,-0.009199,0.027512,-0.827656,-0.560485,541.761780,394.578491,942.523315
737,3.070833,0.023120,-0.012479,0.801571,0.597322,568.287476,283.944244,15.702562,-0.016096,-0.004455,-0.773942,-0.633036,424.950256,566.359619,23.597013,-0.009153,0.027327,-0.828003,-0.559982,541.576843,394.737610,942.534668
738,3.075000,0.022790,-0.012386,0.803714,0.594450,568.088318,283.987061,15.728458,-0.016496,-0.004034,-0.773904,-0.633075,424.953064,566.327332,23.600424,-0.010482,0.027878,-0.828648,-0.558978,541.699036,395.046112,942.289124
