,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
429,1.787500,0.011001,0.017352,0.432752,-0.901279,-300.771942,-526.912842,30.507893,-0.001616,-0.003195,0.510679,-0.859764,-149.209946,-732.376526,29.927610,-0.033402,0.015291,-0.419156,0.907171,-226.892639,-628.991211,954.559570
430,1.791667,0.011044,0.017819,0.432859,-0.901218,-300.805511,-526.900940,30.492857,-0.001529,-0.003089,0.510720,-0.859740,-149.220078,-732.364258,29.932159,-0.033170,0.014959,-0.419901,0.906840,-226.806152,-628.801514,954.654846
431,1.795833,0.011015,0.018214,0.432978,-0.901153,-300.857666,-526.907837,30.471373,-0.001444,-0.002977,0.510753,-0.859721,-149.230209,-732.351746,29.937038,-0.033082,0.014837,-0.420637,0.906504,-226.792984,-628.626648,954.664551
432,1.800000,0.011111,0.018681,0.433070,-0.901098,-300.891052,-526.890259,30.461935,-0.001447,-0.002933,0.510817,-0.859684,-149.235367,-732.342957,29.945633,-0.033152,0.014759,-0.421277,0.906206,-226.763931,-628.438599,954.633240
433,1.804167,0.011128,0.019088,0.433114,-0.901068,-300.928192,-526.872375,30.459923,-0.001380,-0.002843,0.510852,-0.859663,-149.243256,-732.336670,29.950327,-0.033369,0.014872,-0.421979,0.905869,-226.806854,-628.258545,954.496948
434,1.808333,0.011172,0.019550,0.433139,-0.901046,-300.962006,-526.859924,30.455971,-0.001356,-0.002806,0.510881,-0.859646,-149.253036,-732.324463,29.957304,-0.033505,0.014788,-0.422625,0.905564,-226.783051,-628.084717,954.492798
435,1.812500,0.011164,0.019882,0.433158,-0.901029,-300.993835,-526.843140,30.450462,-0.001296,-0.002705,0.510937,-0.859613,-149.261703,-732.318604,29.963415,-0.033608,0.014676,-0.423179,0.905303,-226.745636,-627.896240,954.492065
436,1.816667,0.011220,0.020232,0.433183,-0.901009,-301.024445,-526.839844,30.449751,-0.001227,-0.002641,0.510977,-0.859589,-149.268600,-732.309631,29.961229,-0.033719,0.014566,-0.423733,0.905042,-226.730789,-627.711487,954.429077
437,1.820833,0.011167,0.020547,0.433190,-0.900999,-301.051666,-526.833008,30.445160,-0.001228,-0.002592,0.511020,-0.859564,-149.279877,-732.306885,29.966373,-0.033848,0.014388,-0.424246,0.904800,-226.654846,-627.484253,954.395142
438,1.825000,0.011175,0.020808,0.433186,-0.900995,-301.078217,-526.831360,30.447054,-0.001201,-0.002525,0.511072,-0.859533,-149.284027,-732.302063,29.971180,-0.034005,0.014293,-0.424767,0.904551,-226.661987,-627.291199,954.369263
439,1.829167,0.011171,0.021063,0.433129,-0.901017,-301.100067,-526.823242,30.445370,-0.001157,-0.002483,0.511142,-0.859492,-149.288345,-732.300232,29.979391,-0.034138,0.014171,-0.425208,0.904340,-226.653381,-627.127319,954.356018
440,1.833333,0.011133,0.021260,0.433096,-0.901028,-301.125244,-526.822937,30.444618,-0.001117,-0.002425,0.511182,-0.859468,-149.295212,-732.289062,29.974405,-0.034305,0.014052,-0.425622,0.904142,-226.645157,-626.962402,954.347046
441,1.837500,0.011114,0.021464,0.433050,-0.901046,-301.147308,-526.824158,30.442810,-0.001094,-0.002375,0.511219,-0.859446,-149.302719,-732.280762,29.985298,-0.034630,0.014010,-0.426041,0.903932,-226.630661,-626.785095,954.342651
442,1.841667,0.011007,0.021506,0.433028,-0.901057,-301.173950,-526.816956,30.439337,-0.001046,-0.002315,0.511277,-0.859412,-149.311798,-732.273987,29.993216,-0.034864,0.013854,-0.426435,0.903740,-226.647171,-626.598389,954.320862
443,1.845833,0.011050,0.021696,0.432943,-0.901092,-301.209137,-526.820923,30.442629,-0.000985,-0.002255,0.511314,-0.859390,-149.312012,-732.263245,29.991634,-0.035101,0.013740,-0.426766,0.903576,-226.643509,-626.422546,954.309692
444,1.850000,0.011017,0.021908,0.432914,-0.901102,-301.234436,-526.821350,30.439732,-0.000923,-0.002169,0.511401,-0.859339,-149.319199,-732.253662,29.994663,-0.035375,0.013593,-0.427106,0.903407,-226.654999,-626.243896,954.275818
445,1.854167,0.011013,0.022074,0.432837,-0.901134,-301.254944,-526.817505,30.438112,-0.000897,-0.002123,0.511438,-0.859317,-149.326248,-732.247131,29.998562,-0.035542,0.013564,-0.427396,0.903264,-226.657974,-626.075562,954.265076
446,1.858333,0.011004,0.022313,0.432800,-0.901147,-301.282013,-526.816589,30.444422,-0.000877,-0.002054,0.511501,-0.859280,-149.332596,-732.245422,30.009100,-0.035657,0.013475,-0.427653,0.903139,-226.669373,-625.913818,954.251038
447,1.862500,0.010951,0.022449,0.432728,-0.901179,-301.312164,-526.809570,30.438047,-0.000819,-0.001995,0.511571,-0.859238,-149.335266,-732.237488,30.007990,-0.035888,0.013407,-0.427950,0.902990,-226.712830,-625.769165,954.247620
448,1.866667,0.010986,0.022716,0.432695,-0.901187,-301.333771,-526.804688,30.433599,-0.000782,-0.001938,0.511632,-0.859202,-149.338135,-732.232239,30.014761,-0.035934,0.013153,-0.428216,0.902866,-226.728867,-625.622009,954.222046
449,1.870833,0.010971,0.022916,0.432653,-0.901202,-301.362701,-526.794617,30.434029,-0.000690,-0.001863,0.511683,-0.859172,-149.338577,-732.228149,30.009169,-0.036002,0.012936,-0.428471,0.902745,-226.774261,-625.481689,954.174683
450,1.875000,0.010947,0.023096,0.432607,-0.901220,-301.392944,-526.777649,30.426023,-0.000643,-0.001813,0.511734,-0.859142,-149.342316,-732.219177,30.018837,-0.036354,0.012879,-0.428696,0.902625,-226.827057,-625.318542,954.050232
451,1.879167,0.010986,0.023364,0.432560,-0.901236,-301.421082,-526.766174,30.428499,-0.000620,-0.001731,0.511790,-0.859108,-149.347549,-732.207947,30.018080,-0.036394,0.012422,-0.428936,0.902516,-226.870712,-625.081116,953.879517
452,1.883333,0.010995,0.023601,0.432493,-0.901261,-301.454407,-526.753479,30.431852,-0.000522,-0.001658,0.511844,-0.859077,-149.354691,-732.198608,30.008385,-0.036594,0.012131,-0.429125,0.902422,-226.902145,-624.876831,953.788635
453,1.887500,0.011021,0.023841,0.432462,-0.901270,-301.478058,-526.746399,30.429274,-0.000477,-0.001633,0.511866,-0.859064,-149.359818,-732.186218,30.011063,-0.036856,0.011958,-0.429243,0.902357,-226.919708,-624.701355,953.773926
454,1.891667,0.011083,0.024101,0.432454,-0.901266,-301.509796,-526.730042,30.424137,-0.000396,-0.001522,0.511939,-0.859020,-149.363556,-732.172974,30.005098,-0.037023,0.011828,-0.429438,0.902259,-226.948044,-624.519409,953.760559
455,1.895833,0.011059,0.024224,0.432372,-0.901302,-301.548004,-526.700195,30.419313,-0.000326,-0.001398,0.511997,-0.858986,-149.361633,-732.167725,30.006289,-0.036936,0.011713,-0.429586,0.902194,-227.005463,-624.342163,953.719604
456,1.900000,0.011095,0.024462,0.432352,-0.901305,-301.565094,-526.688049,30.417929,-0.000257,-0.001381,0.512048,-0.858956,-149.365356,-732.149719,29.995850,-0.036834,0.011560,-0.429725,0.902134,-227.077576,-624.158875,953.670898
457,1.904167,0.011124,0.024709,0.432316,-0.901315,-301.593506,-526.669922,30.420523,-0.000168,-0.001261,0.512094,-0.858928,-149.374130,-732.136047,29.998684,-0.036735,0.011453,-0.429878,0.902067,-227.131668,-623.959351,953.632324
458,1.908333,0.011183,0.024919,0.432298,-0.901317,-301.610962,-526.661560,30.416059,-0.000081,-0.001151,0.512113,-0.858917,-149.384811,-732.124451,29.998396,-0.036668,0.011321,-0.430054,0.901987,-227.217621,-623.764404,953.601379
459,1.912500,0.011186,0.025097,0.432284,-0.901319,-301.626617,-526.651550,30.414497,0.000016,-0.000962,0.512206,-0.858862,-149.388565,-732.112793,29.994547,-0.036438,0.011217,-0.430230,0.901914,-227.287277,-623.560425,953.531982
460,1.916667,0.011210,0.025275,0.432240,-0.901335,-301.641876,-526.639160,30.411922,0.000103,-0.000890,0.512216,-0.858856,-149.394257,-732.091553,29.984024,-0.036331,0.011067,-0.430374,0.901851,-227.360733,-623.365112,953.498291
461,1.920833,0.011205,0.025375,0.432225,-0.901339,-301.652710,-526.627319,30.405472,0.000193,-0.000767,0.512268,-0.858825,-149.403717,-732.075500,29.980089,-0.036272,0.011084,-0.430475,0.901805,-227.423798,-623.179993,953.477234
462,1.925000,0.011263,0.025481,0.432235,-0.901330,-301.657318,-526.624939,30.401182,0.000311,-0.000640,0.512322,-0.858793,-149.409302,-732.055298,29.970762,-0.036211,0.010826,-0.430571,0.901765,-227.477386,-622.957153,953.440247
463,1.929167,0.011308,0.025652,0.432199,-0.901342,-301.667175,-526.612610,30.402800,0.000446,-0.000493,0.512371,-0.858764,-149.421478,-732.034485,29.961271,-0.036200,0.010814,-0.430646,0.901730,-227.561279,-622.766296,953.424011
464,1.933333,0.011307,0.025584,0.432158,-0.901364,-301.677002,-526.610352,30.392967,0.000569,-0.000301,0.512420,-0.858735,-149.423706,-732.015747,29.952541,-0.036000,0.010845,-0.430719,0.901702,-227.627777,-622.563904,953.405090
465,1.937500,0.011311,0.025591,0.432102,-0.901391,-301.675049,-526.601624,30.388586,0.000677,-0.000186,0.512471,-0.858704,-149.437866,-731.995300,29.948416,-0.035932,0.010863,-0.430803,0.901665,-227.708664,-622.368896,953.403625
466,1.941667,0.011297,0.025610,0.432084,-0.901399,-301.676392,-526.604675,30.382700,0.000805,0.000028,0.512535,-0.858666,-149.449005,-731.973816,29.951366,-0.035589,0.010718,-0.430945,0.901613,-227.796234,-622.155701,953.359253
467,1.945833,0.011295,0.025609,0.432061,-0.901410,-301.672791,-526.600586,30.375076,0.000943,0.000151,0.512583,-0.858637,-149.462875,-731.950317,29.939030,-0.035474,0.010645,-0.431000,0.901592,-227.868774,-621.959717,953.354858
468,1.950000,0.011285,0.025562,0.432015,-0.901434,-301.667603,-526.607422,30.374882,0.001089,0.000364,0.512647,-0.858599,-149.467896,-731.927246,29.927441,-0.035343,0.010339,-0.431025,0.901588,-227.891998,-621.737854,953.363403
469,1.954167,0.011292,0.025593,0.431988,-0.901446,-301.667725,-526.604370,30.373854,0.001254,0.000557,0.512706,-0.858563,-149.481644,-731.898987,29.921844,-0.035353,0.009848,-0.431093,0.901561,-227.962814,-621.513733,953.298828
470,1.958333,0.011269,0.025526,0.431932,-0.901475,-301.659424,-526.604065,30.369089,0.001462,0.000792,0.512777,-0.858520,-149.495712,-731.872009,29.909229,-0.035413,0.009725,-0.431096,0.901559,-228.037933,-621.310913,953.286926
471,1.962500,0.011259,0.025474,0.431891,-0.901496,-301.660828,-526.613464,30.359455,0.001628,0.000998,0.512899,-0.858447,-149.491760,-731.844604,29.901852,-0.035665,0.009313,-0.431044,0.901578,-228.036346,-621.057739,953.242554
472,1.966667,0.011270,0.025485,0.431833,-0.901523,-301.648895,-526.613525,30.356226,0.001793,0.001201,0.512999,-0.858386,-149.502747,-731.814758,29.891956,-0.035735,0.009092,-0.431105,0.901548,-228.107712,-620.853760,953.261536
473,1.970833,0.011216,0.025299,0.431789,-0.901550,-301.641144,-526.619446,30.347538,0.002031,0.001528,0.513059,-0.858350,-149.517365,-731.786377,29.881985,-0.035920,0.009073,-0.431125,0.901531,-228.180084,-620.643616,953.285217
474,1.975000,0.011223,0.025272,0.431721,-0.901583,-301.639587,-526.625305,30.344408,0.002239,0.001775,0.513113,-0.858317,-149.532593,-731.757202,29.868357,-0.035833,0.008947,-0.431168,0.901515,-228.234283,-620.426941,953.256592
475,1.979167,0.011233,0.025214,0.431679,-0.901605,-301.632385,-526.629578,30.348146,0.002481,0.001971,0.513072,-0.858340,-149.505356,-731.716064,29.856974,-0.035626,0.008842,-0.431185,0.901517,-228.311325,-620.251038,953.235046
476,1.983333,0.011195,0.025114,0.431638,-0.901628,-301.627838,-526.630737,30.343807,0.002695,0.002217,0.513116,-0.858312,-149.504501,-731.684387,29.851406,-0.035526,0.008741,-0.431225,0.901502,-228.364578,-620.063232,953.216919
477,1.987500,0.011198,0.025051,0.431604,-0.901646,-301.620575,-526.635498,30.338514,0.002860,0.002450,0.513197,-0.858262,-149.514877,-731.652649,29.844374,-0.035473,0.008724,-0.431229,0.901502,-228.414749,-619.872070,953.197205
478,1.991667,0.011194,0.025043,0.431576,-0.901659,-301.615265,-526.637817,30.336357,0.003075,0.002769,0.513374,-0.858155,-149.518494,-731.648621,29.831276,-0.035431,0.008749,-0.431197,0.901520,-228.459045,-619.675720,953.189941
479,1.995833,0.011183,0.025018,0.431539,-0.901678,-301.609619,-526.635803,30.329201,0.003267,0.003036,0.513510,-0.858072,-149.513046,-731.636414,29.821827,-0.035395,0.008814,-0.431181,0.901528,-228.508774,-619.477295,953.163147
480,2.000000,0.011171,0.024961,0.431508,-0.901694,-301.612335,-526.636414,30.326195,0.003604,0.003302,0.513533,-0.858056,-149.513901,-731.599182,29.796629,-0.035490,0.008835,-0.431194,0.901518,-228.550949,-619.259705,953.131348
481,2.004167,0.011192,0.024916,0.431493,-0.901703,-301.609833,-526.631042,30.318817,0.003706,0.003509,0.513610,-0.858008,-149.530884,-731.570251,29.792198,-0.035436,0.008849,-0.431205,0.901514,-228.582703,-619.040955,953.101013
482,2.008333,0.011206,0.024972,0.431459,-0.901717,-301.602692,-526.627197,30.317217,0.004010,0.003755,0.513623,-0.857998,-149.537613,-731.533081,29.771196,-0.035310,0.008855,-0.431192,0.901526,-228.621445,-618.838318,953.069397
483,2.012500,0.011315,0.025045,0.431450,-0.901718,-301.603210,-526.619751,30.319963,0.004119,0.003972,0.513678,-0.857964,-149.549942,-731.510925,29.778795,-0.035171,0.008887,-0.431154,0.901549,-228.650772,-618.640686,953.048767
484,2.016667,0.011328,0.025109,0.431440,-0.901721,-301.606201,-526.611206,30.312742,0.004446,0.004212,0.513694,-0.857951,-149.550659,-731.475403,29.759296,-0.034945,0.008805,-0.431182,0.901545,-228.679352,-618.416748,953.005310
485,2.020833,0.011327,0.025099,0.431413,-0.901734,-301.612427,-526.597351,30.307962,0.004571,0.004449,0.513759,-0.857911,-149.556686,-731.458130,29.769665,-0.034865,0.008899,-0.431170,0.901553,-228.718384,-618.206299,952.986755
486,2.025000,0.011393,0.025162,0.431411,-0.901732,-301.609100,-526.590027,30.302494,0.004863,0.004661,0.513799,-0.857884,-149.560471,-731.423523,29.742035,-0.034654,0.008962,-0.431141,0.901574,-228.739532,-617.991150,952.965881
487,2.029167,0.011422,0.025197,0.431354,-0.901759,-301.617004,-526.577332,30.298973,0.004996,0.004885,0.513880,-0.857834,-149.568588,-731.407532,29.746317,-0.034485,0.008997,-0.431077,0.901611,-228.768158,-617.773376,952.943420
488,2.033333,0.011471,0.025241,0.431330,-0.901768,-301.622711,-526.566040,30.291222,0.005274,0.005068,0.513901,-0.857818,-149.576462,-731.377869,29.724335,-0.034327,0.009236,-0.430948,0.901676,-228.768448,-617.557800,952.897156
489,2.037500,0.011480,0.025344,0.431318,-0.901771,-301.626038,-526.554504,30.289200,0.005362,0.005259,0.513990,-0.857763,-149.579880,-731.362000,29.729843,-0.034202,0.009345,-0.430850,0.901727,-228.771912,-617.350952,952.867920
490,2.041667,0.011575,0.025379,0.431293,-0.901781,-301.631134,-526.543518,30.280691,0.005656,0.005460,0.513991,-0.857760,-149.581436,-731.330872,29.710819,-0.034185,0.009357,-0.430763,0.901769,-228.769409,-617.113342,952.849792
491,2.045833,0.011573,0.025407,0.431276,-0.901788,-301.633850,-526.534241,30.276472,0.005741,0.005651,0.514082,-0.857703,-149.588318,-731.310974,29.717632,-0.034007,0.009309,-0.430706,0.901804,-228.780212,-616.891724,952.833862
492,2.050000,0.011610,0.025470,0.431250,-0.901798,-301.635498,-526.522461,30.273478,0.005914,0.005880,0.514137,-0.857668,-149.599548,-731.294373,29.720366,-0.033440,0.008780,-0.430700,0.901833,-228.736755,-616.639771,952.691406
493,2.054167,0.011669,0.025451,0.431228,-0.901809,-301.642731,-526.514282,30.270298,0.006117,0.006079,0.514196,-0.857629,-149.599731,-731.274353,29.710255,-0.033022,0.008639,-0.430680,0.901859,-228.739105,-616.391968,952.650269
494,2.058333,0.011715,0.025566,0.431144,-0.901845,-301.652405,-526.498718,30.272011,0.006456,0.006277,0.514206,-0.857619,-149.600037,-731.232178,29.683029,-0.032897,0.008645,-0.430580,0.901911,-228.740463,-616.183838,952.607056
495,2.062500,0.011766,0.025554,0.431136,-0.901848,-301.658020,-526.486633,30.261946,0.006730,0.006466,0.514245,-0.857592,-149.597641,-731.202942,29.675810,-0.032584,0.008640,-0.430499,0.901961,-228.742233,-615.951294,952.579834
496,2.066667,0.011812,0.025631,0.431100,-0.901863,-301.669525,-526.477112,30.264545,0.006924,0.006624,0.514292,-0.857562,-149.605759,-731.181152,29.673491,-0.032397,0.008634,-0.430403,0.902014,-228.731049,-615.747742,952.562744
497,2.070833,0.011802,0.025640,0.431051,-0.901886,-301.669739,-526.472290,30.253370,0.007038,0.006810,0.514347,-0.857526,-149.608124,-731.153870,29.672178,-0.032221,0.008571,-0.430297,0.902071,-228.727020,-615.529480,952.556641
498,2.075000,0.011807,0.025685,0.431059,-0.901881,-301.675049,-526.477478,30.252851,0.007053,0.006970,0.514417,-0.857483,-149.624252,-731.141663,29.692024,-0.032047,0.008605,-0.430122,0.902161,-228.705338,-615.316040,952.552307
499,2.079167,0.011829,0.025645,0.431009,-0.901906,-301.670227,-526.468079,30.252602,0.007341,0.007151,0.514444,-0.857463,-149.629532,-731.109741,29.672386,-0.031993,0.008567,-0.429996,0.902223,-228.702255,-615.106079,952.540405
500,2.083333,0.011858,0.025707,0.430985,-0.901915,-301.669037,-526.467468,30.252159,0.007580,0.007336,0.514454,-0.857453,-149.631287,-731.079407,29.667761,-0.031743,0.008263,-0.429823,0.902317,-228.612640,-614.845032,952.518311
501,2.087500,0.011843,0.025691,0.430916,-0.901949,-301.674591,-526.460022,30.246641,0.007730,0.007481,0.514511,-0.857416,-149.638275,-731.060669,29.664072,-0.031714,0.008218,-0.429666,0.902393,-228.599213,-614.610046,952.489685
