Format Version,1.25,Take Name,Jog_Forward_002,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.39.35.474 PM,Capture Start Frame,1545898,Total Frames in Take,892,Total Exported Frames,892,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
673,2.804167,0.016341,0.026145,0.200596,-0.979189,1168.393433,1743.081787,5.506690,0.486149,-0.265326,0.338513,-0.760704,1087.056152,1231.001465,119.394928,-0.007373,0.006533,-0.229917,0.973160,1138.244019,1571.962402,880.459106
674,2.808333,0.016195,0.026818,0.200391,-0.979215,1168.285400,1743.096436,5.485686,0.480214,-0.259321,0.338829,-0.766383,1093.930908,1238.152588,119.144112,-0.008369,0.007865,-0.230533,0.972997,1139.798828,1574.701294,880.410461
675,2.812500,0.016269,0.027824,0.200511,-0.979161,1168.289917,1743.055542,5.499418,0.478166,-0.251157,0.336763,-0.771277,1100.671631,1245.091675,118.787277,-0.008387,0.010915,-0.230978,0.972862,1141.105957,1577.538696,880.431702
676,2.816667,0.016384,0.027992,0.200651,-0.979126,1168.331543,1743.055786,5.489392,0.472553,-0.243357,0.336364,-0.777387,1107.849365,1252.719849,118.151390,-0.007730,0.011006,-0.231413,0.972763,1142.401001,1580.237061,880.814941
677,2.820833,0.016688,0.027861,0.200611,-0.979132,1168.384155,1743.080322,5.516783,0.469029,-0.238403,0.336745,-0.780883,1114.133301,1260.164917,117.609360,-0.006996,0.011550,-0.231615,0.972714,1143.720093,1582.953003,881.250854
678,2.825000,0.016971,0.027959,0.200567,-0.979134,1168.427856,1743.050903,5.587130,0.459642,-0.225254,0.335177,-0.790978,1122.687500,1268.668213,116.582047,-0.007266,0.011292,-0.231496,0.972743,1144.978882,1585.670410,881.911438
679,2.829167,0.017092,0.027502,0.200184,-0.979223,1168.403320,1743.122070,5.597620,0.453663,-0.213237,0.331668,-0.799197,1129.890137,1276.835815,115.503227,-0.007183,0.012028,-0.231447,0.972746,1146.280884,1588.331055,882.598633
680,2.833333,0.017224,0.028179,0.200235,-0.979191,1168.413452,1743.109375,5.648097,0.450178,-0.204545,0.330949,-0.803725,1136.197998,1285.309204,113.846558,-0.006915,0.012621,-0.231330,0.972769,1147.572632,1590.963745,883.424927
681,2.837500,0.017465,0.028173,0.199875,-0.979261,1168.368164,1743.098267,5.640106,0.443639,-0.195883,0.330753,-0.809578,1143.507324,1293.740112,112.754105,-0.007023,0.013035,-0.231050,0.972829,1148.871216,1593.572388,884.416992
682,2.841667,0.017597,0.032395,0.199327,-0.979239,1168.456543,1743.233887,5.933554,0.433387,-0.188507,0.332425,-0.816171,1151.046143,1302.881348,111.071327,-0.007442,0.012521,-0.230326,0.973004,1150.178223,1596.140991,885.442444
683,2.845833,0.017558,0.031167,0.198697,-0.979408,1168.556152,1743.274902,5.860281,0.424413,-0.177937,0.328884,-0.824650,1158.368164,1312.251099,109.731247,-0.007246,0.012700,-0.229926,0.973098,1151.440918,1598.669678,886.497009
684,2.850000,0.018229,0.030102,0.197825,-0.979605,1168.579956,1743.293945,5.781768,0.416927,-0.166957,0.326471,-0.831694,1165.859375,1321.391968,108.334206,-0.006849,0.011664,-0.229558,0.973201,1152.409912,1600.956665,888.005737
685,2.854167,0.019302,0.028264,0.197980,-0.979608,1168.643066,1743.463867,5.821647,0.409893,-0.152944,0.325371,-0.838290,1173.853271,1330.535645,106.996635,-0.007145,0.011812,-0.229086,0.973308,1153.715210,1603.301147,889.161560
686,2.858333,0.020246,0.027682,0.197555,-0.979692,1168.676636,1743.460205,5.927692,0.401645,-0.146979,0.327380,-0.842556,1182.418823,1339.296753,104.849129,-0.008776,0.011414,-0.228333,0.973477,1155.090210,1605.627563,890.454590
687,2.862500,0.020426,0.027735,0.197221,-0.979754,1168.692383,1743.457397,5.983949,0.390797,-0.141999,0.328907,-0.847900,1190.266357,1348.475098,103.100327,-0.009755,0.011600,-0.227666,0.973621,1156.454590,1607.813232,891.890686
688,2.866667,0.020387,0.026552,0.196893,-0.979853,1168.660400,1743.435547,5.957396,0.380768,-0.135812,0.328919,-0.853454,1197.982178,1357.745117,100.912773,-0.010927,0.011661,-0.226796,0.973811,1157.766968,1610.086670,893.222900
689,2.870833,0.021344,0.027450,0.195815,-0.980024,1168.699585,1743.470093,6.089929,0.370904,-0.130960,0.328383,-0.858746,1205.827026,1367.345703,98.662498,-0.011540,0.012324,-0.225918,0.974000,1158.999878,1612.283325,894.683289
690,2.875000,0.021724,0.027073,0.195181,-0.980153,1168.699463,1743.513306,6.179147,0.365140,-0.124925,0.323755,-0.863858,1213.089722,1377.772583,95.314796,-0.012978,0.012578,-0.224745,0.974250,1160.253052,1614.421753,896.133728
691,2.879167,0.022255,0.027476,0.194953,-0.980175,1168.761963,1743.510132,6.310394,0.358325,-0.114646,0.323470,-0.868232,1220.417969,1387.561157,93.707489,-0.013622,0.012056,-0.223795,0.974467,1161.471436,1616.435669,897.692444
692,2.883333,0.023084,0.028559,0.194674,-0.980181,1168.849487,1743.496460,6.467952,0.352224,-0.101981,0.319795,-0.873653,1227.882324,1397.394531,91.747566,-0.014187,0.011581,-0.222850,0.974681,1162.657715,1618.418091,899.296936
693,2.887500,0.023469,0.028705,0.194364,-0.980229,1168.937134,1743.520020,6.584805,0.342862,-0.094984,0.317356,-0.879039,1235.250122,1407.209106,89.606781,-0.015675,0.011293,-0.221491,0.974971,1163.950439,1620.458008,900.846863
694,2.891667,0.023917,0.028707,0.193799,-0.980330,1169.019043,1743.550171,6.684716,0.334504,-0.084307,0.314281,-0.884436,1242.331909,1417.489868,87.466545,-0.016416,0.010859,-0.220353,0.975222,1165.182251,1622.393799,902.522888
695,2.895833,0.024182,0.028872,0.193190,-0.980438,1169.099976,1743.601440,6.839884,0.324482,-0.076814,0.310771,-0.890074,1249.671997,1427.565063,85.063278,-0.017409,0.010128,-0.218707,0.975583,1166.415161,1624.326294,904.255371
696,2.900000,0.024441,0.029025,0.192987,-0.980467,1169.176636,1743.655029,7.062874,0.313593,-0.075749,0.309489,-0.894504,1256.997314,1438.026367,83.000656,-0.017912,0.010128,-0.217358,0.975875,1167.681030,1626.234497,905.981445
697,2.904167,0.024004,0.028714,0.191450,-0.980789,1169.198730,1743.681396,7.297978,0.304604,-0.065914,0.306652,-0.899353,1264.603149,1448.431763,80.299179,-0.018676,0.009429,-0.215818,0.976210,1168.968750,1628.057617,907.812256
698,2.908333,0.024916,0.032663,0.190323,-0.980862,1169.395630,1743.777222,7.705327,0.293122,-0.063595,0.304534,-0.904043,1271.814331,1458.990112,77.936897,-0.019602,0.008887,-0.214297,0.976531,1170.303345,1629.857178,909.709167
699,2.912500,0.026004,0.036845,0.189173,-0.980908,1169.557495,1743.909668,8.083545,0.283475,-0.060107,0.301342,-0.908417,1278.932251,1469.631348,75.744133,-0.020637,0.008512,-0.212518,0.976902,1171.596924,1631.803101,911.529785
700,2.916667,0.027183,0.039010,0.187863,-0.981044,1169.797607,1744.064453,8.406225,0.272447,-0.059029,0.297972,-0.912963,1285.899658,1480.180664,73.707726,-0.020949,0.008006,-0.210897,0.977251,1172.953369,1633.651001,913.377869
701,2.920833,0.028071,0.041308,0.186694,-0.981148,1170.034912,1744.162964,8.679517,0.260001,-0.059574,0.294272,-0.917744,1292.985352,1491.121704,71.450150,-0.021292,0.007658,-0.209335,0.977582,1174.247803,1635.542358,915.220093
702,2.925000,0.028602,0.043668,0.185697,-0.981220,1170.349487,1744.276123,8.942024,0.250777,-0.056510,0.290133,-0.921814,1299.970581,1502.387451,68.897125,-0.021643,0.006689,-0.207794,0.977910,1175.568237,1637.347534,917.058899
703,2.929167,0.029239,0.046471,0.185847,-0.981044,1170.900269,1744.404907,9.207114,0.237664,-0.060249,0.286829,-0.926075,1306.941162,1513.302979,67.117798,-0.021199,0.007256,-0.206690,0.978150,1176.836182,1639.181519,918.714783
704,2.933333,0.029622,0.048206,0.185310,-0.981050,1171.031738,1744.363403,9.489668,0.224959,-0.056435,0.281606,-0.931078,1313.903931,1524.202515,65.231125,-0.021431,0.005781,-0.205541,0.978397,1178.095581,1641.055420,920.419067
705,2.937500,0.030462,0.049777,0.184390,-0.981119,1171.049438,1744.251953,9.629660,0.214384,-0.054406,0.276642,-0.935173,1321.247925,1534.195435,62.691174,-0.021677,0.004836,-0.204045,0.978710,1179.479736,1642.820679,922.227173
706,2.941667,0.032221,0.050611,0.183142,-0.981254,1171.106079,1744.115845,9.718319,0.199409,-0.061090,0.272907,-0.939162,1327.367554,1545.578491,61.027786,-0.021799,0.004039,-0.202538,0.979023,1180.868164,1644.671509,923.973145
707,2.945833,0.034102,0.050739,0.181960,-0.981404,1171.266357,1744.045776,9.825234,0.188215,-0.061340,0.268872,-0.942613,1333.854980,1556.419922,58.970505,-0.021928,0.002659,-0.201032,0.979336,1182.232544,1646.558228,925.673584
708,2.950000,0.035044,0.050720,0.181028,-0.981544,1171.280396,1743.911987,9.925265,0.178732,-0.054270,0.263766,-0.946328,1341.250854,1566.820801,56.487682,-0.025984,-0.001457,-0.200105,0.979429,1183.774902,1649.222168,926.257263
709,2.954167,0.036169,0.050333,0.179311,-0.981838,1171.332886,1743.973267,10.100370,0.167337,-0.053958,0.260723,-0.949269,1348.160156,1577.669678,54.723740,-0.026714,-0.004858,-0.199915,0.979437,1184.865112,1651.422485,927.599243
710,2.958333,0.037717,0.050077,0.178043,-0.982024,1171.445190,1743.980225,10.249635,0.155412,-0.054317,0.257177,-0.952238,1354.449951,1588.298218,52.926632,-0.027513,-0.005994,-0.196995,0.980000,1186.470703,1653.010254,929.152527
711,2.962500,0.040277,0.050112,0.177020,-0.982105,1171.633423,1743.936157,10.367258,0.145966,-0.051874,0.253121,-0.954952,1360.998047,1598.386841,50.830605,-0.027708,-0.007540,-0.196279,0.980128,1187.453369,1654.929199,930.735474
712,2.966667,0.043168,0.048993,0.175921,-0.982236,1171.769287,1743.800171,10.438746,0.137759,-0.049579,0.250038,-0.957103,1367.245972,1608.324951,49.045380,-0.028848,-0.008518,-0.194264,0.980488,1188.806641,1656.696533,932.047424
713,2.970833,0.045221,0.049329,0.173779,-0.982508,1171.903198,1743.837646,10.669663,0.127939,-0.050432,0.247761,-0.959012,1373.398438,1618.557129,47.722679,-0.030144,-0.009937,-0.192101,0.980862,1190.015869,1658.845459,933.258118
714,2.975000,0.046957,0.049088,0.171548,-0.982831,1172.002197,1743.904907,10.849497,0.127226,-0.044220,0.244143,-0.960340,1379.474854,1627.936646,45.696648,-0.030998,-0.010984,-0.189831,0.981266,1191.389648,1660.677002,934.530518
715,2.979167,0.048433,0.049746,0.169693,-0.983048,1172.167114,1743.949707,11.020381,0.112690,-0.045112,0.242424,-0.962547,1385.987183,1637.918823,44.506779,-0.031053,-0.011455,-0.187760,0.981657,1192.823853,1662.514038,935.708801
716,2.983333,0.049920,0.050436,0.168345,-0.983171,1172.339355,1743.975342,11.192583,0.097596,-0.045169,0.241176,-0.964505,1392.630005,1647.617554,43.550388,-0.031207,-0.012237,-0.185371,0.982097,1194.248291,1664.376221,936.929199
717,2.987500,0.051360,0.050615,0.167284,-0.983268,1172.609863,1744.018066,11.455983,0.092400,-0.041092,0.238283,-0.965917,1398.685181,1656.695068,42.283691,-0.031312,-0.011556,-0.182592,0.982622,1195.895264,1666.494873,937.617004
718,2.991667,0.052605,0.051098,0.165969,-0.983400,1172.849487,1744.057495,11.693642,0.087072,-0.038794,0.234848,-0.967347,1404.511963,1665.512939,41.150368,-0.032931,-0.014423,-0.181386,0.982755,1198.012817,1668.792603,938.287048
719,2.995833,0.053676,0.051263,0.164663,-0.983553,1173.082642,1744.111816,11.930882,0.078086,-0.037347,0.230892,-0.969122,1410.446655,1674.001953,40.275364,-0.031911,-0.016390,-0.179299,0.983140,1199.743042,1670.845703,939.503601
720,3.000000,0.054771,0.051460,0.163393,-0.983694,1173.326050,1744.157715,12.154571,0.070039,-0.035299,0.228744,-0.970322,1416.379761,1682.637573,39.421207,-0.031808,-0.016197,-0.176425,0.983667,1201.067993,1672.669067,940.572449
721,3.004167,0.055736,0.051466,0.162607,-0.983770,1173.600952,1744.165894,12.351040,0.063532,-0.035091,0.225037,-0.971643,1421.856201,1690.845703,38.578102,-0.030597,-0.016901,-0.173707,0.984177,1202.604004,1674.668091,941.641846
722,3.008333,0.056425,0.051558,0.161176,-0.983962,1173.782349,1744.223755,12.441152,0.054624,-0.041606,0.220918,-0.972872,1427.164307,1699.211060,38.160427,-0.029097,-0.017897,-0.171540,0.984585,1204.188110,1676.450439,942.663452
723,3.012500,0.056587,0.051150,0.160369,-0.984105,1174.069214,1744.287598,12.667987,0.052084,-0.039547,0.216426,-0.974106,1432.166504,1706.565430,37.323223,-0.027685,-0.018440,-0.169106,0.985037,1205.697754,1678.295288,943.596802
724,3.016667,0.057370,0.051101,0.159396,-0.984221,1174.282227,1744.277344,12.825358,0.048405,-0.044461,0.207391,-0.976048,1437.121338,1713.434692,36.666370,-0.026797,-0.019242,-0.167250,0.985362,1207.489014,1680.055908,944.508606
725,3.020833,0.058125,0.050965,0.158463,-0.984334,1174.488159,1744.244995,12.985210,0.043387,-0.050532,0.201071,-0.977310,1441.215210,1720.578369,36.124233,-0.025294,-0.019876,-0.164587,0.985838,1209.042114,1682.100586,945.353638
726,3.025000,0.059022,0.051096,0.157382,-0.984447,1174.714478,1744.193604,13.139349,0.039265,-0.052041,0.195461,-0.978542,1445.318604,1727.795166,35.257668,-0.023254,-0.020748,-0.159099,0.986771,1210.175171,1684.911133,946.548218
727,3.029167,0.059469,0.050344,0.156005,-0.984678,1174.903320,1744.203125,13.209779,0.037730,-0.054374,0.189351,-0.979677,1449.025269,1734.276855,34.460304,-0.021930,-0.021272,-0.156209,0.987252,1211.821045,1687.056763,947.331543
728,3.033333,0.060131,0.049981,0.154610,-0.984877,1175.139771,1744.173462,13.289062,0.036543,-0.057185,0.182676,-0.980828,1452.403442,1740.499878,33.661472,-0.020658,-0.021657,-0.153594,0.987681,1213.467041,1689.181030,947.971069
729,3.037500,0.056286,0.047304,0.155313,-0.985125,1175.489014,1744.269043,13.811875,0.036003,-0.059752,0.175709,-0.981967,1455.403564,1746.470093,32.676270,-0.019699,-0.021787,-0.150760,0.988134,1215.026367,1691.238403,948.506104
730,3.041667,0.056498,0.046808,0.154260,-0.985302,1175.774658,1744.226196,13.896158,0.037268,-0.062597,0.168108,-0.983073,1458.034302,1752.156982,31.797375,-0.019704,-0.022211,-0.146766,0.988725,1216.344849,1693.491943,948.774414
731,3.045833,0.056682,0.046644,0.152932,-0.985507,1176.058228,1744.181274,13.975508,0.040204,-0.065394,0.159989,-0.984129,1460.457764,1757.415527,30.895033,-0.019257,-0.024130,-0.144160,0.989073,1217.908447,1695.603027,948.951721
732,3.050000,0.056833,0.046517,0.151699,-0.985695,1176.342285,1744.127075,14.032998,0.041697,-0.068850,0.152200,-0.985067,1462.337402,1762.432861,29.808561,-0.017679,-0.025277,-0.141752,0.989422,1219.275757,1697.299561,949.424744
733,3.054167,0.056923,0.046689,0.150214,-0.985909,1176.635254,1744.082275,14.111647,0.041915,-0.075045,0.144153,-0.985815,1464.072876,1766.965210,28.620441,-0.017059,-0.025298,-0.139064,0.989813,1220.787109,1699.097168,949.491211
734,3.058333,0.056883,0.046240,0.148771,-0.986151,1176.900391,1744.022705,14.139928,0.044100,-0.078925,0.135602,-0.986630,1465.514771,1771.188965,27.284391,-0.016745,-0.024716,-0.136931,0.990131,1222.299316,1700.907715,949.440063
735,3.062500,0.056680,0.045639,0.147584,-0.986369,1177.176880,1743.954712,14.153052,0.046123,-0.083207,0.127484,-0.987268,1466.754150,1775.177002,25.869347,-0.016552,-0.023962,-0.135087,0.990406,1223.759033,1702.587158,949.419983
736,3.066667,0.056283,0.045004,0.146476,-0.986586,1177.458008,1743.870117,14.132690,0.053146,-0.090710,0.116304,-0.987634,1467.113403,1779.691040,23.985207,-0.016554,-0.022941,-0.133328,0.990668,1225.325439,1704.444214,949.197693
737,3.070833,0.055788,0.044408,0.145290,-0.986816,1177.727173,1743.772583,14.092176,0.051746,-0.094661,0.111329,-0.987911,1468.496216,1782.803589,23.175056,-0.016514,-0.022012,-0.131883,0.990883,1226.834351,1706.177368,948.909485
738,3.075000,0.055158,0.044227,0.144120,-0.987031,1177.954712,1743.619263,14.012288,0.052178,-0.093900,0.107430,-0.988392,1470.321777,1785.415039,22.042528,-0.016342,-0.021017,-0.129975,0.991160,1228.328491,1707.779663,948.546448
739,3.079167,0.054345,0.043819,0.142943,-0.987266,1178.154663,1743.490845,13.899473,0.049238,-0.091724,0.102997,-0.989219,1472.065796,1788.161011,21.654247,-0.016328,-0.020014,-0.128398,0.991386,1229.880249,1709.496704,948.069519
740,3.083333,0.053944,0.043160,0.141089,-0.987584,1178.253540,1743.361694,13.715449,0.047369,-0.087563,0.097892,-0.990205,1473.204346,1790.375854,21.372049,-0.016397,-0.019092,-0.126194,0.991686,1231.405029,1711.347168,947.485229
741,3.087500,0.053442,0.042989,0.139625,-0.987826,1178.397339,1743.298706,13.545515,0.046091,-0.086830,0.091505,-0.990940,1473.687622,1791.819946,20.972477,-0.016328,-0.018107,-0.124329,0.991942,1232.898315,1713.294922,946.923950
742,3.091667,0.052270,0.042376,0.138958,-0.988010,1178.578003,1743.224854,13.397839,0.048876,-0.077853,0.087714,-0.991895,1474.909302,1792.403198,20.394466,-0.016233,-0.017072,-0.122012,0.992249,1234.411743,1715.161621,946.304138
743,3.095833,0.051097,0.041515,0.138304,-0.988199,1178.702881,1743.147705,13.244402,0.049251,-0.074506,0.084726,-0.992393,1476.130615,1792.977539,19.560162,-0.015716,-0.015845,-0.120114,0.992509,1235.966064,1716.909546,945.711304
744,3.100000,0.049802,0.040839,0.137811,-0.988362,1178.825562,1743.065063,13.045350,0.056813,-0.071684,0.087501,-0.991956,1477.730225,1792.513184,17.903204,-0.015212,-0.014885,-0.117978,0.992788,1237.588867,1718.647827,945.046387
745,3.104167,0.048415,0.040156,0.137421,-0.988513,1178.911865,1742.955566,12.839336,0.050972,-0.067501,0.084302,-0.992844,1478.858521,1792.981445,17.583904,-0.014466,-0.014064,-0.115906,0.993055,1239.214355,1720.477661,944.414612
746,3.108333,0.046849,0.039586,0.136956,-0.988677,1178.994141,1742.840576,12.622808,0.054212,-0.065513,0.084517,-0.992787,1480.229858,1792.692749,16.278528,-0.013207,-0.011431,-0.114330,0.993289,1240.886108,1722.288330,944.013672
747,3.112500,0.045040,0.038956,0.136577,-0.988838,1179.064575,1742.721313,12.365308,0.052303,-0.062818,0.082946,-0.993196,1480.926636,1792.490479,15.685271,-0.012338,-0.010763,-0.112589,0.993507,1242.585815,1723.956055,943.240784
748,3.116667,0.043130,0.038684,0.136252,-0.988979,1179.099487,1742.630249,12.099936,0.051105,-0.059243,0.080561,-0.993674,1481.234741,1792.226318,14.902514,-0.009606,-0.007535,-0.111565,0.993682,1244.275391,1725.593384,942.854309
749,3.120833,0.041071,0.038525,0.135953,-0.989114,1179.134888,1742.539673,11.802765,0.049580,-0.060030,0.078344,-0.993882,1481.229126,1791.385742,14.503222,-0.008409,-0.006416,-0.109531,0.993927,1245.956177,1727.282227,942.198425
750,3.125000,0.039006,0.038259,0.135760,-0.989234,1179.169067,1742.448975,11.483908,0.048166,-0.060041,0.076680,-0.994080,1481.076782,1790.767090,13.876121,-0.006710,-0.006399,-0.107214,0.994193,1247.413696,1728.924561,941.544373
751,3.129167,0.036947,0.037943,0.135551,-0.989354,1179.204712,1742.365845,11.193072,0.041676,-0.055065,0.073035,-0.994936,1480.807251,1790.571655,13.759751,-0.004773,-0.006016,-0.105116,0.994430,1249.088989,1730.192139,940.912781
752,3.133333,0.034959,0.037645,0.135303,-0.989472,1179.218750,1742.254272,10.865571,0.039598,-0.052577,0.071642,-0.995256,1480.550415,1790.178467,13.126714,-0.002806,-0.005578,-0.102416,0.994722,1250.493042,1731.590942,940.320862
753,3.137500,0.032892,0.036840,0.135347,-0.989567,1179.239380,1742.102417,10.506454,0.038562,-0.046401,0.071909,-0.995585,1480.396484,1789.715942,12.550405,-0.001905,-0.004632,-0.100054,0.994969,1251.946777,1733.240601,939.487671
754,3.141667,0.030756,0.036344,0.135162,-0.989679,1179.244751,1741.999756,10.141529,0.034396,-0.043733,0.071555,-0.995884,1480.284058,1789.640869,12.037297,-0.001509,-0.003878,-0.098003,0.995178,1253.557007,1734.618286,938.444397
755,3.145833,0.028835,0.036042,0.135047,-0.989764,1179.265503,1741.938965,9.827301,0.031721,-0.041077,0.071791,-0.996069,1480.154053,1789.555786,11.413454,-0.002564,-0.003280,-0.098072,0.995171,1255.712280,1735.848389,936.922791
756,3.150000,0.026903,0.035467,0.135007,-0.989844,1179.289185,1741.868286,9.520179,0.029458,-0.037970,0.072358,-0.996220,1480.076294,1789.572754,10.826922,-0.002761,-0.002701,-0.096392,0.995336,1257.278564,1737.380737,935.745789
757,3.154167,0.025063,0.035152,0.134915,-0.989916,1179.303467,1741.805786,9.225945,0.027673,-0.034872,0.072957,-0.996341,1479.990601,1789.538940,10.236148,-0.003234,-0.002066,-0.094305,0.995536,1258.938965,1739.033813,934.441345
758,3.158333,0.023176,0.034878,0.134753,-0.989994,1179.325928,1741.742065,8.944061,0.027611,-0.033674,0.075311,-0.996209,1479.890381,1789.359131,9.471409,-0.003226,-0.000863,-0.093230,0.995639,1260.376099,1740.382080,933.210022
759,3.162500,0.021396,0.033145,0.134819,-0.990085,1179.330444,1741.602173,8.530958,0.026119,-0.030467,0.076527,-0.996260,1479.594727,1789.343628,8.980970,-0.002945,0.000449,-0.092844,0.995676,1261.567993,1741.750244,931.894531
760,3.166667,0.019421,0.031219,0.135009,-0.990162,1179.303833,1741.435913,8.212835,0.021787,-0.026227,0.075362,-0.996573,1479.118774,1789.578491,8.552850,-0.003371,0.001621,-0.092062,0.995746,1262.992798,1742.730225,930.532837
761,3.170833,0.017691,0.030802,0.134541,-0.990271,1179.285767,1741.290405,7.905912,0.019399,-0.022605,0.076307,-0.996639,1478.759644,1789.689941,7.988676,-0.003418,0.002549,-0.090967,0.995845,1264.471924,1743.732056,929.286316
762,3.175000,0.016102,0.030272,0.134144,-0.990368,1179.230957,1741.112793,7.605713,0.017289,-0.019077,0.077380,-0.996669,1478.337891,1789.759155,7.436251,-0.004254,0.002866,-0.089171,0.996003,1265.808350,1744.706421,927.987183
763,3.179167,0.014735,0.028898,0.133587,-0.990506,1179.198486,1740.888428,7.383977,0.016208,-0.014582,0.078910,-0.996643,1477.943115,1789.837769,6.952675,-0.004630,0.003910,-0.087114,0.996180,1267.379028,1745.493286,926.983948
764,3.183333,0.013271,0.027596,0.132936,-0.990652,1179.232300,1740.664062,7.184435,0.014710,-0.010041,0.079925,-0.996642,1477.569702,1789.855225,6.419862,-0.005526,0.004039,-0.085041,0.996354,1268.727173,1746.475586,925.833008
765,3.187500,0.011680,0.026897,0.133102,-0.990668,1179.375122,1740.485596,7.023195,0.012789,-0.004891,0.082972,-0.996458,1477.516113,1789.742798,6.119947,-0.006608,0.002908,-0.083237,0.996504,1270.087646,1747.599976,924.634888
766,3.191667,0.010318,0.025070,0.133138,-0.990727,1179.693237,1740.425537,6.740965,0.011434,-0.000809,0.084349,-0.996370,1477.226929,1789.639160,5.724087,-0.007551,0.001990,-0.081371,0.996653,1271.415039,1748.567017,923.605530
767,3.195833,0.008952,0.025732,0.132940,-0.990750,1179.817993,1740.228882,6.692211,0.009133,0.003074,0.085248,-0.996313,1476.918701,1789.337524,5.501279,-0.008572,0.001141,-0.079356,0.996809,1272.831543,1749.490967,922.716064
768,3.200000,0.008010,0.024852,0.132307,-0.990865,1179.925293,1740.022339,6.670821,0.007769,0.005008,0.084740,-0.996360,1476.700317,1788.922485,5.380918,-0.009309,0.000622,-0.077511,0.996948,1274.096191,1750.444824,921.946045
769,3.204167,0.007314,0.023161,0.131812,-0.990977,1180.062622,1739.852539,6.671953,0.007469,0.007282,0.084527,-0.996367,1476.586548,1788.809937,5.141088,-0.010012,-0.000269,-0.075696,0.997081,1275.456909,1751.476807,921.199219
770,3.208333,0.006766,0.021446,0.131352,-0.991081,1180.188232,1739.703613,6.679648,0.007355,0.009007,0.084010,-0.996397,1476.572144,1788.734863,4.952196,-0.010791,-0.000993,-0.074090,0.997193,1276.831421,1752.491943,920.529053
771,3.212500,0.006378,0.019801,0.131019,-0.991162,1180.329834,1739.597046,6.674235,0.007446,0.010058,0.083785,-0.996405,1476.586914,1788.675659,4.788766,-0.011280,-0.001551,-0.072582,0.997297,1278.093262,1753.418335,920.068726
772,3.216667,0.006670,0.015095,0.130616,-0.991296,1180.378052,1739.437256,6.374464,0.007684,0.010561,0.083502,-0.996422,1476.601440,1788.643921,4.687541,-0.011539,-0.002263,-0.071138,0.997397,1279.454712,1754.356934,919.583618
773,3.220833,0.007113,0.013827,0.130218,-0.991363,1180.453003,1739.378052,6.316065,0.007954,0.011213,0.083555,-0.996408,1476.638794,1788.631592,4.580334,-0.010303,-0.001748,-0.070953,0.997425,1280.829590,1755.367065,919.599121
774,3.225000,0.007838,0.012998,0.129784,-0.991426,1180.506836,1739.338745,6.250479,0.008719,0.011694,0.083980,-0.996361,1476.700684,1788.617798,4.445473,-0.009461,-0.002146,-0.069953,0.997503,1282.056763,1756.130493,919.561279
775,3.229167,0.008438,0.012673,0.129006,-0.991527,1180.491699,1739.347290,6.264452,0.007668,0.010656,0.082995,-0.996463,1476.657593,1788.639893,4.643309,-0.009068,-0.002638,-0.069430,0.997542,1283.411011,1756.986206,919.564453
776,3.233333,0.009057,0.012101,0.128319,-0.991618,1180.479248,1739.345581,6.268617,0.007246,0.010258,0.082977,-0.996472,1476.684204,1788.651611,4.711627,-0.008541,-0.003030,-0.068836,0.997587,1284.676636,1757.823486,919.667419
777,3.237500,0.009897,0.010869,0.127705,-0.991703,1180.519287,1739.382446,6.317982,0.006963,0.009435,0.082741,-0.996502,1476.743530,1788.665894,4.785135,-0.007612,-0.003258,-0.068315,0.997629,1285.966797,1758.730469,919.907104
778,3.241667,0.008382,0.008561,0.128339,-0.991658,1180.744019,1739.563721,6.772183,0.007061,0.008291,0.082659,-0.996518,1476.873779,1788.670776,4.817199,-0.005956,-0.003506,-0.067907,0.997668,1287.148682,1759.312866,920.395447
779,3.245833,0.007919,0.007244,0.128790,-0.991614,1180.900391,1739.632935,7.047879,0.007387,0.006847,0.082759,-0.996519,1477.017578,1788.729614,4.845379,-0.005062,-0.003990,-0.067158,0.997722,1288.354614,1760.025269,920.845825
780,3.250000,0.009135,0.008025,0.128299,-0.991661,1180.854736,1739.736450,6.960428,0.007727,0.004925,0.081698,-0.996615,1477.160767,1789.006104,4.833994,-0.004171,-0.004658,-0.066408,0.997773,1289.570190,1760.771240,921.302612
781,3.254167,0.009833,0.007799,0.128103,-0.991682,1180.990845,1739.856812,6.985653,0.008499,0.001206,0.078882,-0.996847,1477.257690,1788.666260,5.113801,-0.003704,-0.005765,-0.065538,0.997827,1290.697754,1761.482300,921.781738
782,3.258333,0.010501,0.008302,0.127530,-0.991744,1180.935059,1739.990234,7.077936,0.008399,-0.000023,0.078600,-0.996871,1477.387329,1788.647217,5.161539,-0.003173,-0.006987,-0.064818,0.997868,1291.857544,1762.167725,922.310730
