Format Version,1.25,Take Name,Jump_forward_012,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.56.05.297 PM,Capture Start Frame,1783453,Total Frames in Take,565,Total Exported Frames,565,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
321,1.337500,-0.398470,0.326797,-0.742798,0.427407,-218.950348,1242.861206,221.332077,0.101119,-0.280310,0.931145,-0.210169,-401.464722,1037.877563,245.202011,0.034671,-0.018564,0.924561,-0.379000,-107.568123,1050.633057,1176.556519
322,1.341667,-0.396094,0.318526,-0.746098,0.430103,-209.269791,1234.128052,221.224396,0.096510,-0.271983,0.933647,-0.212165,-391.104675,1029.266113,244.900391,0.034498,-0.016763,0.924802,-0.378510,-104.064316,1047.753540,1178.292603
323,1.345833,-0.393790,0.310162,-0.749460,0.432480,-199.469833,1225.364502,220.958893,0.090653,-0.264713,0.936019,-0.213490,-381.001831,1020.723206,244.350296,0.033445,-0.015588,0.925104,-0.377917,-100.542412,1044.903931,1180.152832
324,1.350000,-0.389793,0.302850,-0.754123,0.433177,-189.293671,1216.545410,220.536835,0.084576,-0.257430,0.938402,-0.214428,-370.825012,1012.020203,243.788422,0.033148,-0.014267,0.925337,-0.377424,-97.139526,1041.978516,1181.584839
325,1.354167,-0.384655,0.293193,-0.759391,0.435205,-178.919464,1207.659424,219.899094,0.078219,-0.250881,0.940416,-0.215775,-360.442108,1003.161316,243.293991,0.032788,-0.013221,0.925581,-0.376894,-93.703239,1039.154663,1182.876465
326,1.358333,-0.377513,0.282012,-0.765453,0.438217,-168.342804,1198.687256,219.110291,0.073019,-0.243787,0.942424,-0.216961,-350.153290,994.234558,242.527176,0.032684,-0.012133,0.925785,-0.376440,-90.421089,1036.368164,1184.008545
327,1.362500,-0.371630,0.272930,-0.770334,0.440438,-157.719864,1189.830078,218.319916,0.069398,-0.236812,0.944199,-0.218156,-339.781952,985.192810,241.759109,0.035873,-0.011001,0.926326,-0.374850,-86.373032,1033.095093,1183.386841
328,1.366667,-0.367061,0.259899,-0.774375,0.445041,-146.801544,1180.811035,217.627655,0.063218,-0.228801,0.946225,-0.219801,-329.188141,975.961975,241.008270,0.032931,-0.011288,0.926160,-0.375522,-83.867767,1030.849854,1185.485718
329,1.370833,-0.360582,0.257365,-0.779690,0.442524,-135.308746,1172.148560,217.158417,0.057138,-0.221839,0.948197,-0.220104,-318.531586,966.599792,240.318710,0.032383,-0.008906,0.926353,-0.375155,-80.527824,1028.138184,1186.275391
330,1.375000,-0.355473,0.249925,-0.783367,0.444424,-124.225365,1163.299316,216.417480,0.052578,-0.214482,0.950011,-0.220706,-308.110413,957.348816,239.286209,0.044012,-0.006837,0.926738,-0.373059,-76.130020,1025.081421,1183.736694
331,1.379167,-0.349954,0.240638,-0.786957,0.447576,-113.189980,1154.580933,215.484299,0.047267,-0.207376,0.951748,-0.221218,-297.633636,947.902710,238.315399,0.041811,-0.009610,0.926445,-0.373979,-73.746246,1022.580505,1184.789429
332,1.383333,-0.343706,0.230710,-0.790915,0.450657,-102.068901,1145.812988,214.292801,0.040542,-0.199985,0.953589,-0.221429,-287.207672,938.333679,237.161972,0.044904,-0.006623,0.926569,-0.373377,-70.516762,1019.702209,1184.047363
333,1.387500,-0.337701,0.220950,-0.794079,0.454508,-90.943405,1137.060669,213.084564,0.036629,-0.193278,0.954961,-0.222153,-276.929260,928.798645,235.982910,0.045093,-0.005189,0.926732,-0.372971,-67.428001,1017.096741,1183.919922
334,1.391667,-0.330810,0.211471,-0.797143,0.458703,-79.913002,1128.360107,211.676788,0.030952,-0.186964,0.956375,-0.222334,-266.588715,919.125732,234.640259,0.045973,-0.004058,0.926842,-0.372604,-64.347359,1014.514893,1183.507568
335,1.395833,-0.330031,0.205948,-0.798010,0.460268,-68.381111,1119.815674,210.637817,0.025758,-0.181090,0.957725,-0.222051,-256.212097,909.419983,233.295502,0.036149,-0.009305,0.926220,-0.375131,-62.729435,1011.650940,1185.054443
336,1.400000,-0.326193,0.196543,-0.799651,0.464248,-57.224831,1111.118042,209.059937,0.021406,-0.175873,0.958917,-0.221561,-245.959610,899.810242,231.766144,0.036057,-0.009511,0.926269,-0.375012,-59.910156,1008.885864,1184.520996
337,1.404167,-0.323031,0.188008,-0.800605,0.468333,-46.007072,1102.494751,207.723602,0.016641,-0.171552,0.959970,-0.220797,-235.653091,890.176270,230.180252,0.037240,-0.009383,0.926403,-0.374570,-57.007393,1006.211426,1183.840454
338,1.408333,-0.320754,0.177875,-0.800744,0.473589,-35.014355,1093.789185,206.108292,0.012268,-0.167396,0.960933,-0.220081,-225.404190,880.603516,228.475555,0.039927,-0.006600,0.926834,-0.373283,-53.863529,1004.080994,1182.624390
339,1.412500,-0.319432,0.168839,-0.800792,0.477691,-23.966541,1085.095093,204.388672,0.007054,-0.163725,0.961854,-0.219048,-215.166763,870.924011,226.825912,0.033915,-0.007401,0.926716,-0.374155,-50.643013,1000.657227,1181.312744
340,1.416667,-0.317623,0.159473,-0.800796,0.482089,-13.113516,1076.326782,202.559464,0.002352,-0.161167,0.962582,-0.217844,-204.970322,861.325623,224.941956,0.038682,-0.006853,0.927353,-0.372120,-47.797920,998.435974,1180.179077
341,1.420833,-0.305942,0.155990,-0.804713,0.484256,-1.678018,1067.342651,201.019775,-0.002892,-0.158951,0.963342,-0.216099,-194.697922,851.661926,223.118149,0.038156,-0.003816,0.928337,-0.369758,-44.476658,995.539062,1178.869995
342,1.425000,-0.301594,0.153879,-0.806048,0.485437,9.401980,1058.814941,199.579071,-0.009681,-0.156738,0.963965,-0.214733,-184.529633,842.172485,221.108902,0.047181,0.001336,0.929516,-0.365749,-39.549446,992.611816,1175.147827
343,1.429167,-0.301170,0.153477,-0.807049,0.484162,20.330578,1050.169556,197.823547,-0.015966,-0.155358,0.964505,-0.212930,-174.272049,832.561951,219.023285,0.049631,0.000583,0.929361,-0.365822,-36.702969,990.289612,1173.384644
344,1.433333,-0.298734,0.148901,-0.808118,0.485317,31.440619,1041.459839,196.161774,-0.023037,-0.154438,0.964954,-0.210908,-164.019379,822.991821,216.912262,0.050464,0.000782,0.929531,-0.365274,-33.629921,987.709778,1171.450317
345,1.437500,-0.297480,0.142790,-0.809137,0.486223,42.294907,1032.897095,193.870041,-0.029048,-0.154848,0.964961,-0.209830,-153.877823,813.613831,214.700760,0.041276,0.004372,0.930330,-0.364367,-30.728613,984.818542,1170.931519
346,1.441667,-0.299087,0.142964,-0.810383,0.483102,53.354305,1024.212280,191.836304,-0.038207,-0.155360,0.965005,-0.207774,-143.733353,804.199036,212.356216,0.043385,-0.001610,0.929819,-0.365448,-29.370394,982.933289,1169.086548
347,1.445833,-0.299502,0.138703,-0.811049,0.482969,64.121422,1015.329102,189.771027,-0.046070,-0.156237,0.964927,-0.205873,-133.478729,794.822876,209.782852,0.043543,-0.001226,0.930586,-0.363473,-26.020681,980.277039,1166.345093
348,1.450000,-0.300456,0.135114,-0.811555,0.482544,74.809395,1006.341797,187.497330,-0.052266,-0.157313,0.964685,-0.204705,-123.296333,785.569397,206.931992,0.043881,-0.001680,0.930868,-0.362706,-23.336609,977.792664,1163.831909
349,1.454167,-0.300210,0.132010,-0.812615,0.481771,85.338593,997.532227,185.068741,-0.058923,-0.159389,0.964292,-0.203135,-113.130188,776.448242,204.087112,0.043266,-0.004897,0.931290,-0.361667,-20.550709,974.931702,1160.340698
350,1.458333,-0.302578,0.126563,-0.813006,0.481093,95.621902,988.806885,182.408875,-0.067914,-0.161089,0.963868,-0.200989,-102.886765,767.542053,200.955612,0.043510,-0.009841,0.930759,-0.362902,-19.011780,972.776550,1158.110474
351,1.462500,-0.304690,0.122726,-0.814050,0.478983,106.027657,979.968628,179.746780,-0.074391,-0.163745,0.963192,-0.199785,-92.689865,758.636108,197.848343,0.043717,-0.010751,0.931006,-0.362217,-16.264912,970.069336,1155.354126
352,1.466667,-0.307260,0.119226,-0.814978,0.476641,116.390213,971.167542,177.002350,-0.082834,-0.166641,0.962127,-0.199200,-82.551880,749.759705,194.729218,0.044094,-0.012821,0.931226,-0.361539,-13.508775,967.457581,1152.221436
353,1.470833,-0.309955,0.115112,-0.815766,0.474555,126.671303,962.388367,174.185379,-0.092134,-0.169822,0.960917,-0.198270,-72.348671,740.851074,191.569916,0.043892,-0.014135,0.931679,-0.360344,-10.462090,964.873352,1148.627686
354,1.475000,-0.312972,0.111211,-0.816660,0.471962,136.838364,953.549438,171.242310,-0.098910,-0.172863,0.959464,-0.199409,-62.369080,732.152893,188.319748,0.044575,-0.015161,0.931866,-0.359734,-7.610701,962.417419,1144.931274
355,1.479167,-0.313783,0.104450,-0.817438,0.471619,146.865692,944.784851,168.289597,-0.105896,-0.176801,0.957831,-0.200216,-52.318478,723.467102,185.039795,0.044247,-0.016959,0.931983,-0.359392,-4.979536,959.552612,1141.621094
356,1.483333,-0.314598,0.095398,-0.817569,0.472766,156.657486,936.093201,165.121780,-0.112230,-0.179845,0.956239,-0.201659,-42.356262,714.849976,181.934860,0.044870,-0.018221,0.932147,-0.358827,-2.097860,956.994995,1137.689453
357,1.487500,-0.316819,0.091100,-0.819064,0.469532,166.692535,927.471680,161.927795,-0.120040,-0.183492,0.954178,-0.203633,-32.449081,706.437561,178.564804,0.050553,-0.017540,0.931875,-0.358811,0.812609,954.831909,1132.721680
358,1.491667,-0.319672,0.084739,-0.819906,0.467314,176.533829,918.933350,158.662689,-0.122904,-0.187028,0.952452,-0.206760,-22.601143,698.249573,174.932068,0.051457,-0.018543,0.931909,-0.358545,3.672440,952.292664,1128.258667
359,1.495833,-0.323089,0.080749,-0.820912,0.463893,186.371353,910.526794,155.408813,-0.124366,-0.191294,0.950466,-0.211077,-12.849278,690.334595,171.401428,0.053513,-0.019729,0.931875,-0.358267,6.717179,949.710632,1123.552124
360,1.500000,-0.326446,0.076837,-0.821627,0.460931,196.039597,902.111816,152.035263,-0.127193,-0.194162,0.948520,-0.215482,-3.205273,682.335205,167.805222,0.046411,-0.022825,0.932067,-0.358574,8.719949,947.089478,1120.278564
361,1.504167,-0.329324,0.073116,-0.822241,0.458388,205.543915,893.800842,148.535217,-0.127812,-0.198850,0.946033,-0.221686,6.469727,674.762390,163.976288,0.049786,-0.025914,0.931921,-0.358292,11.688752,944.664062,1115.696533
362,1.508333,-0.331464,0.068917,-0.822760,0.456562,214.810776,885.610718,144.828156,-0.129053,-0.203579,0.943606,-0.226956,15.946615,667.295288,160.060791,0.050827,-0.027329,0.932053,-0.357696,14.669195,941.961182,1110.758545
363,1.512500,-0.332939,0.065919,-0.824176,0.453366,223.914124,877.597900,141.101639,-0.130325,-0.209129,0.940671,-0.233278,25.339174,660.199829,156.006424,0.051465,-0.028060,0.932387,-0.356677,17.837250,939.172241,1105.639404
364,1.516667,-0.332690,0.063715,-0.826363,0.449870,232.872284,869.739014,137.243835,-0.130774,-0.216072,0.937438,-0.239626,34.484573,653.272766,151.681778,0.051473,-0.028774,0.932626,-0.355993,20.774826,936.456543,1100.419434
365,1.520833,-0.330216,0.062444,-0.829689,0.445728,241.715012,862.094849,133.396622,-0.128267,-0.223277,0.934288,-0.246580,43.465759,646.757446,147.080032,0.052388,-0.030038,0.932757,-0.355412,23.817871,933.791321,1094.993530
366,1.525000,-0.326673,0.061910,-0.833241,0.441771,250.371552,854.763062,129.471436,-0.127973,-0.231667,0.930516,-0.253167,52.345917,640.552917,142.167801,0.052044,-0.029897,0.933300,-0.354047,27.054121,930.824280,1089.491089
367,1.529167,-0.322723,0.063509,-0.837775,0.435831,259.045593,847.778503,125.536140,-0.131475,-0.240027,0.926700,-0.257544,60.925976,634.547363,137.220886,0.052232,-0.030268,0.933467,-0.353547,30.096657,928.065796,1083.816162
368,1.533333,-0.317770,0.064709,-0.841925,0.431274,267.365265,840.972656,121.246651,-0.132980,-0.249855,0.922662,-0.261885,69.199921,628.847839,132.113998,0.052394,-0.030453,0.933838,-0.352525,33.407970,925.164368,1077.703735
369,1.537500,-0.312350,0.066456,-0.846020,0.426932,275.331177,834.464233,116.670479,-0.132478,-0.257972,0.918780,-0.267851,77.086174,623.662842,126.472008,0.052331,-0.031347,0.934057,-0.351874,36.488659,922.382202,1071.634033
370,1.541667,-0.308293,0.068198,-0.849626,0.422422,283.069946,828.348267,111.782845,-0.132183,-0.265603,0.914958,-0.273560,84.633812,618.855042,120.549942,0.052970,-0.031113,0.934364,-0.350986,39.791451,919.463684,1065.298462
371,1.545833,-0.304152,0.070527,-0.853139,0.417937,290.450958,822.703003,106.563660,-0.131818,-0.273192,0.911149,-0.278922,91.816139,614.236511,114.628204,0.052733,-0.031595,0.934521,-0.350558,42.891445,916.689148,1058.864746
372,1.550000,-0.301037,0.073799,-0.855976,0.413806,297.521637,817.444031,101.221947,-0.130266,-0.279889,0.907713,-0.284166,98.585381,610.133362,108.389259,0.057898,-0.031293,0.934533,-0.349738,46.318977,914.021912,1051.281616
373,1.554167,-0.298981,0.076511,-0.857824,0.410968,304.232300,812.516846,95.366219,-0.129162,-0.285402,0.904568,-0.289172,104.930084,606.102417,102.075790,0.053621,-0.032111,0.934949,-0.349234,49.539745,910.975647,1045.080688
374,1.558333,-0.298611,0.077272,-0.858890,0.408862,310.565643,807.935852,89.116676,-0.124970,-0.290350,0.901695,-0.295000,110.951080,602.346924,95.408592,0.058197,-0.031281,0.934907,-0.348689,52.900425,908.210388,1037.129150
375,1.562500,-0.297265,0.079910,-0.860106,0.406774,316.492523,803.751282,82.636002,-0.121226,-0.294937,0.899180,-0.299654,116.529236,598.807556,88.664520,0.060095,-0.030538,0.935329,-0.347298,57.013340,904.633362,1029.130371
376,1.566667,-0.296286,0.083377,-0.861249,0.404367,322.178864,799.924500,75.953377,-0.116881,-0.295348,0.898544,-0.302863,121.566811,595.301025,82.249489,0.053026,-0.032360,0.935328,-0.348284,59.453175,901.836853,1022.966370
377,1.570833,-0.291177,0.088793,-0.861958,0.405414,327.536407,796.947571,69.674217,-0.119970,-0.279450,0.903100,-0.303192,126.171501,590.931091,77.296234,0.059564,-0.030078,0.935546,-0.346844,63.446724,898.625977,1013.989685
378,1.575000,-0.285425,0.093431,-0.863908,0.404309,332.049225,793.819580,62.749310,-0.115141,-0.275080,0.902057,-0.312037,130.745483,588.685974,71.760994,0.059925,-0.029042,0.935701,-0.346452,66.846657,895.266602,1006.047974
379,1.579167,-0.274065,0.090518,-0.868609,0.402758,336.539581,790.851074,56.817135,-0.114843,-0.260949,0.902725,-0.322187,135.040649,586.169250,66.532486,0.053578,-0.029170,0.936249,-0.346000,70.189919,891.755981,998.558105
380,1.583333,-0.265988,0.076384,-0.872949,0.401716,341.252014,788.392639,51.130981,-0.113708,-0.238656,0.906134,-0.330204,138.347992,583.570496,61.631912,0.053001,-0.027782,0.936519,-0.345473,73.609192,888.315918,990.072693
381,1.587500,-0.264576,0.057573,-0.880516,0.389071,343.977814,785.421143,45.569141,-0.104674,-0.202874,0.912894,-0.338394,140.783386,580.163696,57.509743,0.051427,-0.026704,0.936778,-0.345092,77.079826,885.030701,981.296509
382,1.591667,-0.220969,0.033396,-0.900518,0.372994,346.912079,782.278931,43.190319,-0.093062,-0.165347,0.919225,-0.345002,142.772629,576.795715,55.277252,0.050315,-0.025510,0.936929,-0.344938,80.579506,881.617310,972.553467
383,1.595833,-0.166582,0.029085,-0.913992,0.368813,350.177185,781.889404,41.274593,-0.079785,-0.139956,0.922357,-0.351146,144.340591,574.934631,51.359047,0.045413,-0.016900,0.937551,-0.344457,84.203873,878.070862,965.712158
384,1.600000,-0.139194,0.034521,-0.920845,0.362600,351.927551,781.701416,38.182217,-0.068151,-0.122701,0.924861,-0.353456,145.147293,573.653198,46.803188,0.039126,-0.018220,0.938161,-0.343500,87.612984,874.777527,955.913025
385,1.604167,-0.122120,0.037745,-0.922681,0.363761,353.299835,781.897644,35.677032,-0.055117,-0.109914,0.927285,-0.353588,145.240799,574.261536,43.637672,0.027043,-0.020798,0.938749,-0.342908,90.823380,871.540222,947.023193
386,1.608333,-0.112919,0.037105,-0.923824,0.363899,353.178101,782.129150,33.908276,-0.049282,-0.096095,0.928638,-0.354921,145.171753,575.348328,41.480621,0.022167,-0.007196,0.938189,-0.345339,94.748474,868.477539,942.232483
387,1.612500,-0.108690,0.026101,-0.923792,0.366216,352.340942,782.306274,31.137171,-0.041612,-0.083847,0.928664,-0.358917,145.009155,577.478210,39.426582,0.015047,0.001406,0.938139,-0.345929,98.211884,866.127563,933.322510
388,1.616667,-0.100958,0.016093,-0.926852,0.361240,350.114532,783.176392,29.488430,-0.036764,-0.072413,0.928691,-0.361855,144.539444,579.581177,37.702007,0.012866,0.008434,0.937251,-0.348316,102.075859,863.360107,923.770874
389,1.620833,-0.097096,0.000860,-0.929299,0.356336,347.905670,783.647827,27.994581,-0.035313,-0.062507,0.928861,-0.363405,144.114899,580.550842,36.435925,0.012601,0.006560,0.936911,-0.349281,105.450684,860.453613,912.596619
390,1.625000,-0.088091,-0.006746,-0.931215,0.353601,346.812103,783.467346,26.678844,-0.033848,-0.052906,0.929884,-0.362451,143.692352,580.952515,35.096397,0.004001,-0.001587,0.937041,-0.349193,108.443939,857.464539,899.777466
391,1.629167,-0.080298,-0.005257,-0.930441,0.357496,347.178040,783.024902,25.907917,-0.032746,-0.043030,0.930455,-0.362394,143.804153,580.896667,33.143692,-0.001006,0.001304,0.936792,-0.349883,111.500259,854.376526,890.306580
392,1.633333,-0.071534,-0.000229,-0.929600,0.361562,347.877167,782.677979,24.660656,-0.028736,-0.034034,0.931054,-0.362151,144.400513,581.127808,30.648310,0.005345,0.061869,0.934514,-0.350467,114.753128,852.476746,893.753784
393,1.637500,-0.064095,-0.001881,-0.928450,0.365882,348.160736,782.245544,23.226645,-0.021494,-0.022373,0.932535,-0.359744,144.876160,581.574158,28.746735,0.004903,0.070786,0.932887,-0.353112,118.539948,849.986938,885.354492
394,1.641667,-0.057869,-0.006757,-0.929413,0.364413,347.655701,782.047241,21.984232,-0.013027,-0.011209,0.933507,-0.358148,144.469147,582.684143,27.559401,0.004318,0.077277,0.931596,-0.355159,121.563484,847.981628,878.479370
395,1.645833,-0.054760,-0.010858,-0.930066,0.363127,347.184082,781.446960,21.154768,-0.009226,-0.004257,0.933968,-0.357213,144.166992,583.939026,26.753660,0.004318,0.077277,0.931596,-0.355159,121.563484,847.981628,878.479370
396,1.650000,-0.048232,-0.008475,-0.929990,0.364309,346.805023,780.396912,20.793039,-0.002045,-0.005391,0.933458,-0.358641,143.991226,584.757935,26.811523,0.004318,0.077277,0.931596,-0.355159,121.563484,847.981628,878.479370
397,1.654167,-0.037067,0.001840,-0.928196,0.370237,346.555389,780.017822,21.129093,0.001413,-0.007871,0.933836,-0.357612,144.994720,585.064209,27.577168,0.004318,0.077277,0.931596,-0.355159,121.563484,847.981628,878.479370
398,1.658333,-0.032937,0.006691,-0.926893,0.373818,346.680725,779.208618,21.785936,0.005229,-0.009950,0.934568,-0.355607,146.160858,584.540222,28.156004,0.004318,0.077277,0.931596,-0.355159,121.563484,847.981628,878.479370
399,1.662500,-0.035260,0.006619,-0.925396,0.377300,346.969971,777.989624,21.931715,0.006330,-0.013467,0.935591,-0.352773,147.232452,583.293030,28.206772,0.004318,0.077277,0.931596,-0.355159,121.563484,847.981628,878.479370
400,1.666667,-0.037575,0.008718,-0.924228,0.379887,347.609406,777.337402,21.956503,0.008206,-0.016239,0.937225,-0.348249,147.672546,582.127869,28.006189,0.004318,0.077277,0.931596,-0.355159,121.563484,847.981628,878.479370
401,1.670833,-0.032018,0.017324,-0.923944,0.380791,348.654816,777.121765,21.922560,0.010056,-0.017661,0.938276,-0.345291,147.981079,581.452087,27.692234,0.004318,0.077277,0.931596,-0.355159,121.563484,847.981628,878.479370
402,1.675000,-0.033365,0.015620,-0.923394,0.382081,349.151398,776.395203,21.930525,0.011377,-0.018659,0.937886,-0.346255,148.169479,581.218567,27.791237,0.004318,0.077277,0.931596,-0.355159,121.563484,847.981628,878.479370
403,1.679167,-0.034883,0.014683,-0.923172,0.382519,349.574402,775.595459,22.013577,0.010897,-0.018606,0.937524,-0.347251,148.170883,581.224670,28.230289,0.004318,0.077277,0.931596,-0.355159,121.563484,847.981628,878.479370
404,1.683333,-0.032627,0.016272,-0.922706,0.383776,349.649567,775.156494,22.420027,0.007679,-0.020501,0.937163,-0.348206,148.432861,581.343445,28.574802,0.004318,0.077277,0.931596,-0.355159,121.563484,847.981628,878.479370
405,1.687500,-0.027461,0.023871,-0.922438,0.384426,349.932556,774.782227,22.456720,0.007936,-0.022558,0.937358,-0.347546,148.676147,581.393860,28.530933,0.004318,0.077277,0.931596,-0.355159,121.563484,847.981628,878.479370
406,1.691667,-0.025450,0.025767,-0.922036,0.385406,349.957306,774.436157,22.441689,0.014521,-0.021542,0.938026,-0.345590,148.857834,581.539978,28.191147,0.004318,0.077277,0.931596,-0.355159,121.563484,847.981628,878.479370
407,1.695833,-0.027275,0.025402,-0.921833,0.385790,349.816254,774.290649,22.480934,0.021264,-0.019860,0.938562,-0.343882,148.973694,581.754944,27.946976,0.004318,0.077277,0.931596,-0.355159,121.563484,847.981628,878.479370
408,1.700000,-0.029100,0.022032,-0.921905,0.385692,349.536743,774.364563,22.296459,0.024237,-0.018875,0.938598,-0.343644,149.210724,582.005005,27.970018,0.004318,0.077277,0.931596,-0.355159,121.563484,847.981628,878.479370
409,1.704167,-0.028390,0.020194,-0.921682,0.386380,349.270020,774.599121,22.174166,0.026775,-0.018136,0.938523,-0.343700,149.351089,582.168396,27.928526,0.004318,0.077277,0.931596,-0.355159,121.563484,847.981628,878.479370
410,1.708333,-0.027257,0.019960,-0.921996,0.385724,349.146088,774.735962,22.043060,0.027696,-0.019346,0.938463,-0.343724,149.546494,582.255005,27.864985,0.004318,0.077277,0.931596,-0.355159,121.563484,847.981628,878.479370
411,1.712500,-0.028354,0.017975,-0.922149,0.385377,348.886353,774.806152,21.950882,0.027360,-0.021336,0.938396,-0.343816,149.776184,582.308716,27.939184,0.004318,0.077277,0.931596,-0.355159,121.563484,847.981628,878.479370
412,1.716667,-0.027806,0.017753,-0.922127,0.385479,348.757721,775.002258,21.984978,0.028948,-0.021531,0.938481,-0.343442,149.825027,582.377808,28.015108,0.004318,0.077277,0.931596,-0.355159,121.563484,847.981628,878.479370
413,1.720833,-0.028026,0.016584,-0.921872,0.386124,348.653687,775.042603,21.844568,0.031481,-0.020960,0.938616,-0.342885,149.863586,582.508118,28.036289,0.004318,0.077277,0.931596,-0.355159,121.563484,847.981628,878.479370
414,1.725000,-0.028422,0.015534,-0.921774,0.386372,348.662476,775.101929,21.727095,0.033842,-0.020027,0.938713,-0.342450,150.000320,582.607117,28.099695,0.004318,0.077277,0.931596,-0.355159,121.563484,847.981628,878.479370
415,1.729167,-0.028913,0.014584,-0.922162,0.385446,348.801331,775.234619,21.700651,0.036444,-0.019567,0.938807,-0.341951,150.148819,582.684998,27.984980,0.004318,0.077277,0.931596,-0.355159,121.563484,847.981628,878.479370
416,1.733333,-0.029409,0.014311,-0.922439,0.384754,348.862915,775.270569,21.714628,0.035878,-0.020286,0.938824,-0.341922,150.277512,582.725342,28.026770,0.004318,0.077277,0.931596,-0.355159,121.563484,847.981628,878.479370
417,1.737500,-0.029114,0.015434,-0.922560,0.384443,348.874451,775.222717,21.821943,0.035789,-0.020844,0.938564,-0.342610,150.294998,582.804443,28.059238,0.004318,0.077277,0.931596,-0.355159,121.563484,847.981628,878.479370
418,1.741667,-0.028495,0.017072,-0.922578,0.384377,348.911926,775.019897,21.950321,0.036612,-0.020393,0.938351,-0.343133,150.225403,582.888550,28.078117,0.004318,0.077277,0.931596,-0.355159,121.563484,847.981628,878.479370
419,1.745833,-0.027622,0.017623,-0.922117,0.385521,348.858765,774.744812,21.926624,0.036870,-0.020109,0.938238,-0.343433,150.211090,582.958862,28.109442,0.004318,0.077277,0.931596,-0.355159,121.563484,847.981628,878.479370
420,1.750000,-0.027667,0.016937,-0.921726,0.386483,348.732605,774.807434,21.907799,0.037949,-0.019549,0.938248,-0.343319,150.241776,582.983276,28.036650,0.004318,0.077277,0.931596,-0.355159,121.563484,847.981628,878.479370
421,1.754167,-0.028891,0.016337,-0.921608,0.386701,348.722565,774.877808,21.943861,0.038459,-0.019766,0.938253,-0.343236,150.274277,582.938904,28.061728,0.004318,0.077277,0.931596,-0.355159,121.563484,847.981628,878.479370
422,1.758333,-0.030162,0.015574,-0.921571,0.386722,348.739044,774.943237,21.963333,0.038104,-0.020242,0.938133,-0.343577,150.263733,582.892761,28.137146,0.004318,0.077277,0.931596,-0.355159,121.563484,847.981628,878.479370
423,1.762500,-0.030705,0.015722,-0.921558,0.386706,348.747528,774.910339,22.018446,0.037704,-0.020682,0.937920,-0.344176,150.202805,582.860840,28.182720,0.004318,0.077277,0.931596,-0.355159,121.563484,847.981628,878.479370
424,1.766667,-0.031161,0.017956,-0.921885,0.385792,348.816650,774.930542,22.298248,0.037895,-0.020656,0.937690,-0.344783,150.105820,582.896606,28.189045,0.004318,0.077277,0.931596,-0.355159,121.563484,847.981628,878.479370
425,1.770833,-0.031264,0.018785,-0.921951,0.385586,348.872528,774.811035,22.402176,0.037662,-0.020516,0.937609,-0.345037,150.095474,582.946167,28.248484,0.004318,0.077277,0.931596,-0.355159,121.563484,847.981628,878.479370
426,1.775000,-0.031225,0.019839,-0.921950,0.385538,348.865540,774.734680,22.534964,0.038591,-0.020141,0.937629,-0.344901,150.144958,582.981079,28.201212,0.004318,0.077277,0.931596,-0.355159,121.563484,847.981628,878.479370
427,1.779167,-0.030788,0.021082,-0.921840,0.385770,348.924561,774.707397,22.657135,0.038655,-0.020174,0.937698,-0.344705,150.216446,582.995789,28.210381,0.004318,0.077277,0.931596,-0.355159,121.563484,847.981628,878.479370
428,1.783333,-0.029709,0.022517,-0.921646,0.386238,349.037689,774.681641,22.743042,0.038801,-0.020246,0.937715,-0.344637,150.251709,583.013428,28.246021,0.004318,0.077277,0.931596,-0.355159,121.563484,847.981628,878.479370
429,1.787500,-0.027934,0.023878,-0.921561,0.386492,349.123322,774.724182,22.798382,0.038893,-0.020369,0.937625,-0.344866,150.233978,583.052307,28.274569,0.004318,0.077277,0.931596,-0.355159,121.563484,847.981628,878.479370
430,1.791667,-0.028249,0.023777,-0.921550,0.386500,349.130127,774.674133,22.906473,0.038991,-0.020485,0.937527,-0.345114,150.203339,583.096008,28.320591,0.004318,0.077277,0.931596,-0.355159,121.563484,847.981628,878.479370
431,1.795833,-0.029165,0.023609,-0.921485,0.386597,349.104218,774.602539,23.019999,0.038999,-0.020740,0.937490,-0.345197,150.208755,583.148193,28.405800,0.004318,0.077277,0.931596,-0.355159,121.563484,847.981628,878.479370
432,1.800000,-0.029578,0.024511,-0.921563,0.386325,349.143158,774.509583,23.209766,0.038556,-0.021651,0.937482,-0.345214,150.325317,583.188416,28.418329,0.004318,0.077277,0.931596,-0.355159,121.563484,847.981628,878.479370
433,1.804167,-0.030185,0.025096,-0.921644,0.386047,349.192017,774.344727,23.371563,0.037765,-0.022271,0.937659,-0.344780,150.425369,583.230103,28.571348,0.004318,0.077277,0.931596,-0.355159,121.563484,847.981628,878.479370
434,1.808333,-0.030920,0.025410,-0.921654,0.385943,349.245483,774.187561,23.536175,0.037275,-0.022717,0.937853,-0.344277,150.518204,583.297424,28.731401,0.004318,0.077277,0.931596,-0.355159,121.563484,847.981628,878.479370
