Format Version,1.25,Take Name,Jog_Forward_019,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.42.12.677 PM,Capture Start Frame,1583626,Total Frames in Take,1053,Total Exported Frames,1053,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
832,3.466667,0.044388,0.556412,-0.782142,-0.276928,-1048.989746,-360.015350,148.804153,0.027245,-0.020776,0.924627,0.379329,-1542.428833,-631.023010,53.153400,0.022758,0.026503,0.940710,0.337409,-1307.115234,-528.193054,914.953247
833,3.470833,0.047448,0.547912,-0.788399,-0.275623,-1053.414307,-366.106750,149.582733,0.026926,-0.020661,0.924608,0.379404,-1542.423340,-630.972534,53.231934,0.024744,0.028034,0.941293,0.335513,-1309.530273,-529.813965,915.375977
834,3.475000,0.049448,0.539229,-0.794822,-0.273942,-1057.948120,-372.387756,150.162140,0.026907,-0.020655,0.924632,0.379348,-1542.391846,-630.961914,53.282368,0.026232,0.028880,0.941850,0.333761,-1311.908813,-531.307129,915.756287
835,3.479167,0.051372,0.530135,-0.801327,-0.272383,-1062.532104,-378.774811,150.636765,0.027099,-0.020498,0.924629,0.379351,-1542.326782,-630.970520,53.282318,0.027608,0.029351,0.942266,0.332432,-1314.216553,-532.707397,916.210449
836,3.483333,0.053251,0.521094,-0.807590,-0.270970,-1067.224243,-385.138672,150.917618,0.027426,-0.020486,0.924694,0.379169,-1542.250244,-630.990417,53.291302,0.031951,0.031444,0.942184,0.332083,-1316.180908,-533.589172,917.421204
837,3.487500,0.055058,0.511819,-0.814106,-0.268776,-1071.938843,-391.664642,151.029190,0.027421,-0.020577,0.924730,0.379078,-1542.202026,-630.999939,53.313499,0.032992,0.031608,0.942386,0.331392,-1318.544067,-534.976807,918.045105
838,3.491667,0.057259,0.502329,-0.820339,-0.267267,-1076.698364,-398.255188,151.074692,0.027143,-0.020702,0.924779,0.378971,-1542.173828,-631.054443,53.366875,0.033271,0.031005,0.942572,0.330893,-1320.825317,-536.261536,918.547363
839,3.495833,0.058634,0.492770,-0.826451,-0.265928,-1081.584595,-404.859344,150.905197,0.026680,-0.020587,0.924844,0.378851,-1542.147217,-631.097717,53.405628,0.032739,0.029510,0.942819,0.330377,-1323.044678,-537.605164,918.862549
840,3.500000,0.059895,0.483268,-0.832123,-0.265398,-1086.535889,-411.410736,150.635086,0.026283,-0.020463,0.924927,0.378683,-1542.124878,-631.115112,53.427124,0.030641,0.029008,0.942844,0.330552,-1325.171387,-538.739136,919.389954
841,3.504167,0.060499,0.473729,-0.837635,-0.265118,-1091.647461,-418.084351,150.262131,0.026985,-0.020999,0.925114,0.378147,-1541.963989,-631.142090,53.357311,0.028301,0.026259,0.942942,0.330710,-1327.146973,-539.851685,919.389221
842,3.508333,0.061422,0.463764,-0.842906,-0.265818,-1096.838745,-424.733917,149.751465,0.027131,-0.021012,0.925167,0.378007,-1541.938232,-631.140198,53.343761,0.023879,0.020259,0.942812,0.331851,-1329.573486,-541.122864,918.715393
843,3.512500,0.061028,0.453583,-0.848163,-0.266755,-1102.164307,-431.440735,149.103165,0.027083,-0.021018,0.925200,0.377928,-1541.920654,-631.156982,53.335171,0.021477,0.016658,0.942192,0.333970,-1331.484497,-541.951660,918.728943
844,3.516667,0.061067,0.443658,-0.852861,-0.268454,-1107.574707,-438.223572,148.333160,0.026966,-0.020933,0.925207,0.377924,-1541.909668,-631.174194,53.350681,0.017429,0.014860,0.941772,0.335470,-1332.989014,-542.819641,918.926636
845,3.520833,0.060371,0.433830,-0.857396,-0.270220,-1113.024902,-444.980377,147.508240,0.026769,-0.020856,0.925254,0.377828,-1541.895630,-631.169312,53.367622,0.012461,0.010715,0.941395,0.336906,-1334.877319,-543.695801,919.072083
846,3.525000,0.058980,0.424356,-0.861659,-0.272008,-1118.464966,-451.676056,146.523911,0.026688,-0.020743,0.925294,0.377741,-1541.886475,-631.156555,53.369640,0.010338,0.008271,0.941191,0.337617,-1336.057007,-544.758179,919.398438
847,3.529167,0.056930,0.415538,-0.865462,-0.273978,-1124.215210,-458.473877,145.193909,0.026727,-0.020631,0.925335,0.377644,-1541.870972,-631.123596,53.373337,0.007501,0.007331,0.941008,0.338223,-1337.281250,-545.781555,920.290588
848,3.533333,0.055682,0.406659,-0.868972,-0.276434,-1129.921021,-465.247406,143.866302,0.026741,-0.020599,0.925383,0.377528,-1541.852783,-631.098267,53.382698,0.004743,0.005844,0.940937,0.338499,-1338.501465,-546.927673,921.250671
849,3.537500,0.054992,0.398198,-0.871893,-0.279671,-1135.864258,-472.055176,142.372650,0.026663,-0.020468,0.925408,0.377478,-1541.842896,-631.065491,53.406292,0.002539,0.004917,0.940553,0.339602,-1339.619019,-548.017029,922.423706
850,3.541667,0.052124,0.389619,-0.875105,-0.282263,-1141.570435,-478.853394,140.990341,0.026501,-0.020352,0.925469,0.377346,-1541.827026,-631.038330,53.451416,0.001212,0.005048,0.940075,0.340928,-1340.687500,-549.069153,923.636169
851,3.545833,0.049746,0.381361,-0.877719,-0.285830,-1147.189819,-485.622559,139.573654,0.026326,-0.020297,0.925568,0.377118,-1541.821167,-631.000671,53.516060,-0.000441,0.004710,0.939880,0.341473,-1341.841675,-550.188171,925.028748
852,3.550000,0.047381,0.372339,-0.880631,-0.289151,-1152.941406,-492.232544,137.999466,0.025848,-0.020020,0.925637,0.376999,-1541.811646,-630.956665,53.553581,-0.001770,0.004844,0.939662,0.342065,-1343.067627,-551.355347,926.585876
853,3.554167,0.042674,0.363071,-0.883810,-0.291957,-1158.945679,-498.919037,136.317215,0.025587,-0.019835,0.925714,0.376837,-1541.797485,-630.916199,53.593071,-0.003304,0.004229,0.939606,0.342217,-1344.230591,-552.518372,928.274170
854,3.558333,0.035882,0.353794,-0.886803,-0.295165,-1164.795898,-505.778564,134.807861,0.025285,-0.019497,0.925781,0.376709,-1541.769531,-630.880981,53.613037,-0.004483,0.003879,0.939593,0.342243,-1345.410645,-553.626160,930.017212
855,3.562500,0.033432,0.345303,-0.889292,-0.298008,-1170.564087,-512.652222,133.159286,0.024816,-0.019205,0.925875,0.376525,-1541.752930,-630.835327,53.663700,-0.005460,0.003776,0.939585,0.342252,-1346.577515,-554.828552,931.832581
856,3.566667,0.030331,0.336477,-0.891752,-0.301067,-1176.429688,-519.507080,131.373215,0.024231,-0.018806,0.925947,0.376405,-1541.743530,-630.797119,53.708286,-0.005938,0.004350,0.939558,0.342312,-1347.780273,-556.028625,933.749268
857,3.570833,0.031262,0.325698,-0.896043,-0.300084,-1182.745605,-527.036316,129.240463,0.023772,-0.018528,0.926034,0.376234,-1541.727051,-630.754456,53.766659,-0.006582,0.004579,0.939603,0.342172,-1349.099487,-557.200623,935.715088
858,3.575000,0.019610,0.310965,-0.903102,-0.295504,-1189.192505,-535.268860,127.772224,0.023147,-0.018205,0.926104,0.376118,-1541.709717,-630.703857,53.811401,-0.007068,0.004809,0.939745,0.341770,-1350.301392,-558.355286,937.729004
859,3.579167,0.015420,0.300384,-0.906118,-0.297459,-1194.809937,-542.398987,126.411812,0.022787,-0.017921,0.926202,0.375911,-1541.687622,-630.647034,53.857155,-0.007486,0.004645,0.939964,0.341161,-1351.383911,-559.564270,939.701782
860,3.583333,0.013460,0.294083,-0.907135,-0.300732,-1200.466797,-549.119324,124.445816,0.022245,-0.017433,0.926294,0.375740,-1541.668701,-630.591675,53.889942,-0.007468,0.005093,0.940169,0.340589,-1352.614136,-560.751770,941.757690
861,3.587500,0.026032,0.287923,-0.909801,-0.297800,-1207.421631,-557.687134,120.219612,0.021647,-0.016945,0.926381,0.375584,-1541.644897,-630.529907,53.933643,-0.007903,0.004810,0.940391,0.339969,-1353.526855,-561.888672,943.711975
862,3.591667,0.019733,0.279047,-0.911926,-0.300224,-1213.055908,-564.737976,118.832993,0.021114,-0.016537,0.926472,0.375407,-1541.621338,-630.472168,53.977715,-0.008294,0.004922,0.940708,0.339081,-1354.568848,-562.979370,945.731262
863,3.595833,0.016206,0.269612,-0.914386,-0.301570,-1218.779663,-572.122192,117.172363,0.020427,-0.016051,0.926557,0.375257,-1541.605347,-630.406189,54.028973,-0.008488,0.003396,0.941259,0.337563,-1355.809448,-564.133972,947.595032
864,3.600000,0.011688,0.259911,-0.916947,-0.302521,-1224.542480,-579.371643,115.484512,0.019855,-0.015554,0.926649,0.375080,-1541.574829,-630.339294,54.068100,-0.009026,0.005284,0.941410,0.337102,-1357.035034,-565.430420,949.783997
865,3.604167,0.007330,0.250101,-0.919404,-0.303468,-1230.218628,-586.742065,113.824966,0.019323,-0.014986,0.926731,0.374928,-1541.541870,-630.277588,54.096146,-0.007115,0.001718,0.941914,0.335774,-1357.903809,-566.835693,950.856262
866,3.608333,0.003700,0.241016,-0.921522,-0.304458,-1235.840576,-594.134888,112.194649,0.018746,-0.014393,0.926825,0.374749,-1541.508301,-630.202759,54.144310,-0.007674,-0.002231,0.942617,0.333782,-1359.008057,-568.095276,952.451050
867,3.612500,-0.001055,0.230588,-0.923881,-0.305405,-1241.418457,-601.472473,110.425278,0.018252,-0.013844,0.926906,0.374595,-1541.482544,-630.146790,54.176304,-0.008586,-0.002327,0.942955,0.332800,-1359.755005,-568.676331,954.544495
868,3.616667,-0.004352,0.221114,-0.925650,-0.307020,-1246.923950,-608.818726,108.703049,0.017335,-0.012142,0.926809,0.374936,-1541.468018,-630.168823,54.095337,-0.007735,-0.003828,0.943256,0.331955,-1360.684448,-569.849792,955.891724
869,3.620833,-0.008777,0.211218,-0.927692,-0.307729,-1252.538086,-615.964905,107.008141,0.017062,-0.012317,0.926988,0.374501,-1541.432373,-630.082458,54.190754,-0.007344,-0.005381,0.943458,0.331368,-1361.645142,-571.006775,957.242004
870,3.625000,-0.012702,0.203993,-0.928389,-0.310355,-1257.799438,-623.320923,105.360573,0.016475,-0.011809,0.927083,0.374306,-1541.394531,-630.007935,54.228733,-0.007317,-0.006044,0.943540,0.331123,-1362.679688,-572.202332,958.632141
871,3.629167,-0.016161,0.195375,-0.929461,-0.312523,-1263.029663,-630.453979,103.724113,0.015993,-0.011298,0.927172,0.374124,-1541.360107,-629.945068,54.246941,-0.007679,-0.006780,0.943758,0.330477,-1363.634644,-573.322144,960.127014
872,3.633333,-0.018222,0.187898,-0.930340,-0.314374,-1268.284058,-637.635864,102.080559,0.015621,-0.010807,0.927257,0.373944,-1541.328735,-629.885498,54.276024,-0.008144,-0.006569,0.943919,0.330011,-1364.638306,-574.440369,961.499023
873,3.637500,-0.021332,0.179718,-0.931399,-0.315821,-1273.389160,-644.706543,100.423332,0.015285,-0.010387,0.927345,0.373750,-1541.281494,-629.819153,54.307835,-0.008715,-0.006153,0.944009,0.329748,-1365.617310,-575.561340,962.864624
874,3.641667,-0.023148,0.167981,-0.933613,-0.315616,-1278.811157,-651.386047,98.640167,0.014901,-0.009912,0.927388,0.373673,-1541.246216,-629.768860,54.332943,-0.008451,-0.005486,0.944049,0.329650,-1366.314087,-576.702576,964.593506
875,3.645833,-0.027338,0.160045,-0.934280,-0.317427,-1283.797363,-658.223206,97.198593,0.014603,-0.009613,0.927448,0.373543,-1541.211426,-629.707947,54.361660,-0.009255,-0.005282,0.944110,0.329459,-1367.248169,-577.854004,965.837952
876,3.650000,-0.031697,0.151170,-0.935129,-0.318868,-1288.675049,-665.058289,95.844170,0.014383,-0.009145,0.927476,0.373495,-1541.175293,-629.673889,54.373020,-0.009952,-0.004764,0.944137,0.329368,-1368.170288,-579.040161,967.029480
877,3.654167,-0.036199,0.142600,-0.935695,-0.320671,-1293.336548,-671.670837,94.542030,0.014505,-0.008692,0.927234,0.374100,-1541.185791,-629.783813,54.325859,-0.010831,-0.004409,0.944067,0.329548,-1369.176758,-580.261353,968.151001
878,3.658333,-0.039139,0.134674,-0.936853,-0.320370,-1298.135254,-678.881042,92.959686,0.013723,-0.008580,0.927750,0.372851,-1541.074341,-629.492798,54.443794,-0.011343,-0.003766,0.944027,0.329652,-1370.120239,-581.457703,969.214050
879,3.662500,-0.040532,0.126021,-0.937638,-0.321421,-1302.576294,-685.376465,91.551903,0.013592,-0.008329,0.927788,0.372767,-1541.027588,-629.445801,54.461609,-0.012165,-0.003483,0.943999,0.329706,-1371.051880,-582.690552,970.239746
880,3.666667,-0.041500,0.118153,-0.938303,-0.322345,-1306.902832,-691.969238,90.078827,0.013467,-0.008107,0.927817,0.372704,-1540.979248,-629.409729,54.485001,-0.012684,-0.003238,0.943857,0.330093,-1371.998657,-583.903015,971.169250
881,3.670833,-0.043026,0.109209,-0.938579,-0.324487,-1311.216675,-698.137268,88.922028,0.013434,-0.007801,0.927848,0.372635,-1540.921021,-629.384949,54.501568,-0.013079,-0.003253,0.943715,0.330485,-1372.959717,-585.138306,972.004333
882,3.675000,-0.045278,0.100250,-0.939532,-0.324314,-1315.608765,-704.933228,87.424538,0.013275,-0.007430,0.927855,0.372632,-1540.869507,-629.350708,54.502831,-0.013510,-0.002995,0.943554,0.330928,-1373.827637,-586.355896,972.813721
883,3.679167,-0.050589,0.093197,-0.939370,-0.326097,-1319.844116,-710.627563,86.515625,0.013162,-0.007402,0.927972,0.372343,-1540.804688,-629.247986,54.559452,-0.013695,-0.002988,0.943367,0.331455,-1374.774902,-587.590515,973.463440
884,3.683333,-0.052020,0.085696,-0.939364,-0.327941,-1323.937134,-716.163330,85.453857,0.013093,-0.007155,0.927941,0.372428,-1540.768066,-629.248291,54.578953,-0.013916,-0.003246,0.943158,0.332038,-1375.679321,-588.843079,974.092346
885,3.687500,-0.056456,0.078949,-0.938983,-0.329987,-1327.938843,-721.380432,84.773232,0.013199,-0.006951,0.927982,0.372326,-1540.715820,-629.207275,54.580227,-0.014374,-0.003137,0.942971,0.332548,-1376.519165,-590.112427,974.655457
886,3.691667,-0.052192,0.072106,-0.940322,-0.328438,-1331.172852,-727.601196,82.920471,0.013175,-0.006835,0.927967,0.372366,-1540.684570,-629.199341,54.601860,-0.014408,-0.002938,0.942717,0.333269,-1377.412476,-591.392456,975.062195
887,3.695833,-0.051797,0.064401,-0.940460,-0.329703,-1334.776367,-732.577087,81.800308,0.012845,-0.006819,0.927730,0.372967,-1540.741455,-629.375610,54.648918,-0.014308,-0.002793,0.942412,0.334137,-1378.304199,-592.696167,975.401306
888,3.700000,-0.055194,0.057141,-0.940614,-0.330052,-1338.065308,-737.425415,80.949371,0.012985,-0.006821,0.927472,0.373605,-1540.788452,-629.544189,54.663776,-0.014319,-0.002871,0.942127,0.334938,-1379.181274,-593.957642,975.767273
889,3.704167,-0.062834,0.050817,-0.940223,-0.330831,-1341.377441,-741.886169,80.627068,0.013354,-0.006479,0.927660,0.373130,-1540.703369,-629.410278,54.583210,-0.014307,-0.002334,0.941862,0.335687,-1380.000244,-595.231262,976.052490
890,3.708333,-0.067494,0.044332,-0.939982,-0.331531,-1344.320190,-746.256226,79.759872,0.016203,-0.008120,0.927961,0.372236,-1540.563721,-629.198181,54.378437,-0.008358,-0.003609,0.942120,0.335153,-1380.950684,-596.835693,977.327087
891,3.712500,-0.070436,0.039236,-0.939938,-0.331688,-1347.471313,-750.140381,79.155220,0.016664,-0.008201,0.927918,0.372321,-1540.550781,-629.191223,54.325321,-0.007100,-0.002343,0.941923,0.335746,-1381.908203,-598.294495,977.780090
892,3.716667,-0.073561,0.037560,-0.939267,-0.333100,-1350.306396,-753.813416,78.170654,0.017127,-0.008250,0.927886,0.372380,-1540.530640,-629.186035,54.292122,-0.006244,-0.001713,0.941779,0.336170,-1382.817749,-599.685425,978.159363
893,3.720833,-0.074853,0.035545,-0.938442,-0.335352,-1352.719482,-757.656799,77.058372,0.017573,-0.008415,0.927840,0.372470,-1540.506592,-629.177917,54.268459,-0.004991,-0.001205,0.941737,0.336312,-1383.826782,-601.161316,978.704590
894,3.725000,-0.080486,0.033511,-0.937551,-0.336746,-1355.474731,-761.202881,76.189804,0.017983,-0.008521,0.927783,0.372588,-1540.479004,-629.175293,54.250885,-0.003775,-0.000112,0.941653,0.336564,-1384.845337,-602.625549,979.080627
895,3.729167,-0.082182,0.032235,-0.937033,-0.337899,-1358.017578,-764.558105,74.925949,0.018032,-0.008364,0.927754,0.372663,-1540.447266,-629.126404,54.295650,-0.002164,0.001824,0.941495,0.337016,-1385.913696,-604.056396,979.488464
896,3.733333,-0.085792,0.031472,-0.936499,-0.338553,-1360.524902,-767.709412,73.588234,0.019439,-0.009120,0.927662,0.372804,-1540.413940,-629.173218,54.173313,-0.000499,0.003130,0.941283,0.337603,-1387.032959,-605.495911,979.828674
897,3.737500,-0.089897,0.031998,-0.935823,-0.339308,-1362.782715,-770.604553,72.107529,0.019904,-0.009298,0.927534,0.373092,-1540.375000,-629.215942,54.166412,0.000362,0.005303,0.941032,0.338276,-1388.117432,-606.830200,980.167908
898,3.741667,-0.092987,0.036691,-0.934209,-0.342433,-1365.688599,-773.122009,70.209808,0.020918,-0.010141,0.927352,0.373466,-1540.420044,-629.345337,54.107090,0.001776,0.006593,0.940710,0.339143,-1389.159912,-608.192566,980.285461
899,3.745833,-0.096303,0.038901,-0.933710,-0.342634,-1367.705566,-775.657593,68.330650,0.021816,-0.010722,0.927342,0.373424,-1540.411743,-629.441345,54.119091,0.003447,0.007818,0.940338,0.340133,-1390.134155,-609.602295,980.188477
900,3.750000,-0.100260,0.042418,-0.933212,-0.342440,-1369.611938,-778.069519,66.345512,0.022283,-0.011050,0.927306,0.373477,-1540.389282,-629.479309,54.067894,0.004708,0.008977,0.939934,0.341206,-1391.054810,-610.839600,980.148010
901,3.754167,-0.103193,0.046406,-0.932649,-0.342584,-1371.642822,-780.326904,64.274895,0.022584,-0.011180,0.927269,0.373548,-1540.370239,-629.479309,54.044975,0.006046,0.009691,0.939482,0.342408,-1391.965210,-612.062683,979.976746
902,3.758333,-0.103367,0.051346,-0.932617,-0.341914,-1373.357910,-782.205872,62.142281,0.022713,-0.011184,0.927199,0.373713,-1540.350708,-629.481018,54.011478,0.007188,0.010125,0.939156,0.343265,-1392.770874,-613.311707,979.716980
903,3.762500,-0.100211,0.055643,-0.932931,-0.341322,-1374.737793,-783.944763,60.288021,0.022719,-0.011061,0.927129,0.373890,-1540.323242,-629.451660,53.976391,0.010920,0.008796,0.938481,0.345046,-1393.266357,-614.638794,978.908569
904,3.766667,-0.093019,0.060435,-0.931563,-0.346244,-1376.545410,-785.496277,58.458572,0.022649,-0.010921,0.927055,0.374081,-1540.270142,-629.383301,54.001022,0.011896,0.008338,0.938116,0.346017,-1394.079468,-615.805298,978.463562
905,3.770833,-0.083422,0.056822,-0.931813,-0.348621,-1378.007446,-786.725586,57.172928,0.022533,-0.010566,0.926997,0.374242,-1540.209351,-629.331116,54.036964,0.012491,0.007112,0.937966,0.346428,-1394.904419,-617.071533,977.878601
906,3.775000,-0.076230,0.053283,-0.931756,-0.350971,-1379.029175,-787.559143,56.263817,0.022501,-0.010299,0.926954,0.374358,-1540.147583,-629.300171,54.072617,0.013046,0.005476,0.937768,0.346973,-1395.761230,-618.398682,977.184814
907,3.779167,-0.068916,0.051351,-0.932546,-0.350674,-1379.669189,-788.003174,55.379150,0.022575,-0.010089,0.926908,0.374472,-1540.096680,-629.283447,54.102535,0.013524,0.003243,0.937774,0.346967,-1396.577271,-619.786316,976.478638
908,3.783333,-0.065988,0.051192,-0.933583,-0.348493,-1379.853027,-788.359131,54.673046,0.022806,-0.010076,0.926866,0.374562,-1540.062134,-629.270081,54.123211,0.014088,0.001245,0.937636,0.347329,-1397.362549,-621.132202,975.733093
909,3.787500,-0.064744,0.051374,-0.934840,-0.345315,-1379.697754,-788.621826,53.835640,0.022939,-0.010050,0.926840,0.374619,-1540.016357,-629.260376,54.130672,0.014861,-0.000735,0.937505,0.347653,-1397.986572,-622.354980,974.992432
910,3.791667,-0.061547,0.045513,-0.938234,-0.337427,-1378.421631,-789.350952,53.352665,0.023136,-0.010173,0.926793,0.374721,-1539.985840,-629.249817,54.118721,0.015483,-0.002927,0.937338,0.348065,-1398.745483,-623.658447,974.257080
911,3.795833,-0.063829,0.042740,-0.939061,-0.335057,-1377.969116,-789.501587,52.918396,0.023236,-0.010329,0.926736,0.374851,-1539.976685,-629.255859,54.093441,0.016185,-0.005055,0.937230,0.348299,-1399.375366,-624.908142,973.551392
912,3.800000,-0.065054,0.038133,-0.939428,-0.334350,-1377.652466,-789.403931,52.693439,0.023375,-0.010526,0.926720,0.374878,-1539.971191,-629.261108,54.074078,0.017186,-0.007365,0.937086,0.348599,-1399.994263,-626.129211,972.879456
913,3.804167,-0.060020,0.032014,-0.939652,-0.335302,-1377.746460,-788.612366,52.557037,0.023678,-0.010531,0.926707,0.374890,-1539.959595,-629.268616,54.083523,0.018318,-0.009784,0.936943,0.348863,-1400.571777,-627.340149,972.279663
914,3.808333,-0.060435,0.028517,-0.939798,-0.335133,-1377.201904,-788.136841,52.446098,0.023814,-0.010715,0.926696,0.374904,-1539.956543,-629.272766,54.065376,0.019029,-0.011762,0.936739,0.349314,-1401.177612,-628.513062,971.726196
915,3.812500,-0.057451,0.027445,-0.940492,-0.333799,-1377.070679,-787.480835,52.160736,0.023647,-0.010795,0.926674,0.374966,-1539.965576,-629.271240,54.035957,0.019737,-0.013190,0.936676,0.349391,-1401.632690,-629.676758,971.230835
916,3.816667,-0.053804,0.027080,-0.941160,-0.332551,-1376.929688,-787.098083,51.634476,0.024096,-0.010913,0.926725,0.374807,-1539.913818,-629.277649,54.051971,0.020402,-0.014698,0.936613,0.349461,-1402.139404,-630.902344,970.802429
917,3.820833,-0.051393,0.026123,-0.941836,-0.331092,-1376.996826,-787.062866,51.077572,0.023616,-0.010630,0.926680,0.374959,-1539.960571,-629.256592,54.062912,0.021049,-0.016075,0.936483,0.349713,-1402.620728,-631.972961,970.471863
918,3.825000,-0.049495,0.022775,-0.942090,-0.330906,-1376.959229,-787.243774,50.584854,0.023469,-0.010564,0.926674,0.374984,-1539.962158,-629.246399,54.060211,0.021708,-0.017320,0.936499,0.349568,-1403.015015,-633.032166,970.246155
919,3.829167,-0.043522,0.020246,-0.942658,-0.330290,-1377.382080,-787.398010,50.195889,0.023178,-0.010560,0.926658,0.375041,-1539.965576,-629.222290,54.046917,0.022109,-0.018260,0.936552,0.349353,-1403.480347,-634.233704,970.062927
920,3.833333,-0.034249,0.017821,-0.943158,-0.330095,-1377.759033,-787.517334,49.500412,0.023034,-0.010423,0.926662,0.375044,-1539.968018,-629.210022,54.064056,0.022661,-0.019230,0.936705,0.348855,-1403.894287,-635.401123,969.959045
921,3.837500,-0.031681,0.016883,-0.943465,-0.329523,-1378.020020,-787.489380,49.152012,0.022949,-0.010342,0.926663,0.375049,-1539.967041,-629.192200,54.090916,0.023078,-0.019966,0.936806,0.348515,-1404.338745,-636.566528,969.891602
922,3.841667,-0.028903,0.016073,-0.943688,-0.329179,-1378.261353,-787.337769,48.798954,0.022835,-0.010274,0.926674,0.375031,-1539.958496,-629.184875,54.112663,0.023321,-0.020780,0.936938,0.348096,-1404.747681,-637.667542,969.934387
923,3.845833,-0.025951,0.015122,-0.943767,-0.329244,-1378.431030,-787.017273,48.497093,0.022654,-0.010137,0.926674,0.375045,-1539.964478,-629.181946,54.135361,0.023758,-0.021302,0.937101,0.347597,-1405.067139,-638.801819,970.035400
924,3.850000,-0.023938,0.013919,-0.943629,-0.329845,-1378.564697,-786.681885,48.216232,0.022457,-0.010041,0.926688,0.375027,-1539.957886,-629.162659,54.153362,0.023806,-0.021907,0.937248,0.347158,-1405.541504,-639.935242,970.157715
925,3.854167,-0.022611,0.012630,-0.943406,-0.330629,-1378.696533,-786.414185,48.032467,0.022354,-0.010022,0.926695,0.375016,-1539.951050,-629.148560,54.173710,0.023627,-0.022322,0.937495,0.346476,-1405.986816,-641.081360,970.402710
926,3.858333,-0.022329,0.012212,-0.943160,-0.331363,-1378.754028,-786.161865,47.931713,0.022077,-0.009902,0.926707,0.375004,-1539.955811,-629.137573,54.195850,0.023363,-0.022432,0.937652,0.346062,-1406.542358,-642.195190,970.639160
927,3.862500,-0.022760,0.011961,-0.942959,-0.331915,-1378.781738,-786.039978,47.829426,0.021888,-0.009753,0.926706,0.375023,-1539.955078,-629.133667,54.214626,0.023216,-0.022452,0.937883,0.345446,-1406.956543,-643.308411,970.931213
928,3.866667,-0.023917,0.012031,-0.942798,-0.332288,-1378.756714,-785.973267,47.731724,0.021710,-0.009685,0.926715,0.375013,-1539.959595,-629.123779,54.236362,0.023060,-0.022445,0.938038,0.345036,-1407.445557,-644.407776,971.255981
929,3.870833,-0.025507,0.011918,-0.942626,-0.332662,-1378.700195,-785.940186,47.687916,0.021464,-0.009554,0.926715,0.375029,-1539.964966,-629.126221,54.257042,0.022833,-0.022325,0.938218,0.344569,-1407.839233,-645.425659,971.641785
930,3.875000,-0.027290,0.011435,-0.942450,-0.333036,-1378.651855,-785.935974,47.722538,0.021304,-0.009504,0.926727,0.375012,-1539.961914,-629.130615,54.275879,0.022503,-0.022153,0.938407,0.344086,-1408.300049,-646.447266,972.009949
931,3.879167,-0.029054,0.011072,-0.942321,-0.333264,-1378.591064,-785.944763,47.784367,0.021150,-0.009275,0.926755,0.374957,-1539.951416,-629.141907,54.334606,0.022295,-0.021870,0.938612,0.343557,-1408.757690,-647.463440,972.387451
932,3.883333,-0.030401,0.010659,-0.942279,-0.333277,-1378.522705,-785.990051,47.880337,0.020816,-0.009268,0.926731,0.375034,-1539.966064,-629.149719,54.332607,0.022050,-0.021573,0.938789,0.343110,-1409.128296,-648.461487,972.759888
933,3.887500,-0.031681,0.010436,-0.942303,-0.333096,-1378.422241,-786.034546,47.933952,0.020641,-0.009243,0.926742,0.375016,-1539.955200,-629.146606,54.364914,0.021521,-0.021316,0.938888,0.342888,-1409.573608,-649.460205,973.177185
934,3.891667,-0.032769,0.010289,-0.942351,-0.332859,-1378.306396,-786.085449,47.998184,0.020454,-0.009204,0.926727,0.375065,-1539.963135,-629.160034,54.386227,0.021253,-0.020992,0.939117,0.342297,-1409.868042,-650.442322,973.593079
935,3.895833,-0.033942,0.010019,-0.942364,-0.332714,-1378.175781,-786.139954,48.063808,0.020307,-0.009171,0.926730,0.375068,-1539.954590,-629.156433,54.401962,0.020630,-0.020713,0.939133,0.342307,-1410.278320,-651.343689,973.974792
936,3.900000,-0.035007,0.009623,-0.942369,-0.332600,-1378.053467,-786.207031,48.109688,0.020990,-0.009932,0.926753,0.374953,-1540.013062,-629.356812,54.393482,0.020033,-0.020536,0.939292,0.341918,-1410.631836,-652.317810,974.392517
937,3.904167,-0.036175,0.009346,-0.942354,-0.332525,-1377.906006,-786.277344,48.129753,0.020739,-0.009842,0.926739,0.375003,-1540.022949,-629.373169,54.406582,0.019449,-0.020527,0.939361,0.341761,-1410.996582,-653.250854,974.753662
938,3.908333,-0.037227,0.009227,-0.942349,-0.332427,-1377.751099,-786.350037,48.149498,0.020537,-0.009676,0.926715,0.375078,-1540.027832,-629.385071,54.435333,0.018806,-0.020410,0.939413,0.341662,-1411.331421,-654.200317,975.133911
939,3.912500,-0.038178,0.009179,-0.942352,-0.332311,-1377.593262,-786.411987,48.130726,0.020403,-0.009654,0.926701,0.375121,-1540.015015,-629.383240,54.441013,0.018157,-0.020319,0.939462,0.341567,-1411.603271,-655.051819,975.491821
