Format Version,1.25,Take Name,Jog_Forward_020,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.42.22.312 PM,Capture Start Frame,1585938,Total Frames in Take,1010,Total Exported Frames,1010,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
787,3.279167,-0.379787,-0.014655,-0.248863,0.890850,1141.440918,1643.735596,58.261803,0.010760,-0.001091,0.245664,-0.969295,1564.326660,1895.519653,0.466130,-0.033011,-0.004529,0.213261,-0.976427,1377.972900,1789.604004,912.875671
788,3.283333,-0.386584,-0.012203,-0.245039,0.889022,1142.744629,1644.869507,59.827126,0.011656,-0.001765,0.245590,-0.969302,1564.281738,1895.757080,0.610487,-0.039299,-0.004854,0.214052,-0.976019,1380.260742,1790.299316,913.535767
789,3.287500,-0.392654,-0.010101,-0.242346,0.887124,1144.133667,1646.029907,61.702129,0.012492,-0.001231,0.245830,-0.969232,1564.304199,1895.891235,0.619976,-0.039660,-0.005581,0.213481,-0.976126,1382.830322,1791.501953,913.042664
790,3.291667,-0.396363,-0.008333,-0.238284,0.886593,1145.689941,1647.684082,63.411377,0.013188,-0.000118,0.245713,-0.969253,1564.285400,1895.947998,0.554678,-0.040179,-0.005919,0.212054,-0.976414,1385.633423,1793.137085,912.727783
791,3.295833,-0.402575,-0.008342,-0.235771,0.884464,1146.899536,1649.085205,65.548561,0.012843,-0.000608,0.245359,-0.969347,1564.264404,1895.942627,0.563941,-0.040881,-0.005177,0.210806,-0.976659,1388.070923,1794.796875,912.557190
792,3.300000,-0.405966,-0.008163,-0.231927,0.883932,1148.314575,1651.039917,67.319382,0.012315,-0.001020,0.244922,-0.969464,1564.174561,1895.891113,0.525179,-0.041063,-0.003869,0.211126,-0.976588,1390.541992,1796.153931,912.384949
793,3.304167,-0.409798,-0.007903,-0.229242,0.882866,1149.963867,1652.899292,69.719040,0.011738,-0.002211,0.244408,-0.969599,1564.154053,1895.851074,0.506991,-0.040412,-0.002370,0.211552,-0.976528,1393.033203,1797.612427,912.107239
794,3.308333,-0.415374,-0.004339,-0.229938,0.880099,1151.470703,1654.343994,72.165024,0.010838,-0.005026,0.243871,-0.969734,1564.175781,1895.746460,0.640916,-0.039453,-0.001149,0.210549,-0.976786,1394.074097,1799.089600,911.766907
795,3.312500,-0.418043,0.001837,-0.229479,0.878963,1153.434814,1656.326904,74.853096,0.009090,-0.006134,0.242573,-0.970071,1564.409912,1895.982666,1.031726,-0.037615,-0.001064,0.210147,-0.976945,1396.230225,1800.684814,911.288147
796,3.316667,-0.420832,0.004432,-0.228264,0.877939,1155.142700,1658.402954,77.046913,0.008170,-0.008189,0.242336,-0.970123,1564.557983,1895.916992,1.230392,-0.036273,-0.000757,0.210779,-0.976860,1398.256836,1801.866333,910.902527
797,3.320833,-0.423205,0.006108,-0.226448,0.877258,1156.977539,1660.670532,79.307777,0.005335,-0.008393,0.243072,-0.969957,1564.778320,1896.080078,1.350514,-0.037114,-0.001173,0.210826,-0.976818,1399.822754,1802.885498,911.100220
798,3.325000,-0.424851,0.008332,-0.225530,0.876680,1158.975464,1663.124878,81.440590,0.004703,-0.009672,0.242661,-0.970052,1564.820557,1896.062866,1.384315,-0.037551,-0.001584,0.211957,-0.976556,1401.789673,1804.030273,911.143433
799,3.329167,-0.426541,0.009676,-0.223750,0.876302,1161.034302,1665.603882,83.565979,0.005698,-0.013041,0.236495,-0.971529,1563.809082,1896.428345,1.349566,-0.038453,-0.002852,0.212275,-0.976449,1403.865845,1805.086304,911.594482
800,3.333333,-0.428234,0.011551,-0.221647,0.875988,1163.139404,1668.277588,85.406128,0.005344,-0.013061,0.236447,-0.971542,1563.912354,1896.307251,1.512730,-0.039286,-0.002573,0.212393,-0.976391,1405.303101,1806.285522,911.930847
801,3.337500,-0.428701,0.013072,-0.219049,0.876392,1165.312988,1671.181519,87.024353,0.005161,-0.014918,0.235702,-0.971697,1563.864746,1896.255981,1.520700,-0.035052,-0.002228,0.211765,-0.976689,1407.233276,1807.898926,911.820129
802,3.341667,-0.428502,0.015228,-0.215810,0.877257,1167.483643,1674.317383,88.581268,0.004720,-0.016378,0.235193,-0.971799,1563.869995,1896.249390,1.680410,-0.030908,-0.001761,0.212056,-0.976767,1409.183228,1809.237915,911.700134
803,3.345833,-0.427678,0.017230,-0.212170,0.878510,1169.668701,1677.649780,90.163651,0.004425,-0.017985,0.234640,-0.971906,1563.814819,1896.264648,1.743118,-0.026610,-0.002200,0.210050,-0.977326,1410.666016,1811.073608,911.614929
804,3.350000,-0.425375,0.018379,-0.207103,0.880810,1171.842773,1681.236450,91.469383,0.003997,-0.018278,0.234478,-0.971941,1563.794922,1896.230469,1.891834,-0.023308,-0.002147,0.209162,-0.977601,1412.208740,1812.397217,911.824707
805,3.354167,-0.421788,0.020675,-0.202808,0.883480,1174.142456,1685.076782,92.638969,0.003393,-0.017457,0.234473,-0.971960,1563.814209,1896.146118,2.029105,-0.021679,-0.002036,0.208854,-0.977704,1413.764526,1813.326782,912.308899
806,3.358333,-0.418554,0.021228,-0.197406,0.886224,1176.353394,1689.013916,93.494209,0.002849,-0.017019,0.233825,-0.972126,1563.782471,1895.975586,2.190881,-0.020344,-0.001884,0.208570,-0.977794,1415.301270,1814.225098,912.961670
807,3.362500,-0.415358,0.019509,-0.192036,0.888943,1178.740234,1693.057007,94.084572,0.002405,-0.017187,0.233750,-0.972142,1563.783203,1895.913208,2.302811,-0.019025,-0.002710,0.207981,-0.977944,1416.808838,1815.218506,913.708435
808,3.366667,-0.409765,0.022305,-0.186876,0.892565,1181.120239,1697.739136,95.193466,0.001997,-0.017624,0.233825,-0.972117,1563.792236,1895.922852,2.405174,-0.018020,-0.003575,0.207555,-0.978051,1418.327026,1816.238403,914.437012
809,3.370833,-0.405840,0.022653,-0.184921,0.894754,1183.904297,1702.060425,95.778419,0.001924,-0.019379,0.233312,-0.972207,1563.721924,1895.963501,2.449728,-0.017355,-0.004340,0.207425,-0.978087,1419.828247,1817.236816,915.250854
810,3.375000,-0.400922,0.021676,-0.183252,0.897335,1186.809326,1706.274658,96.347969,0.001525,-0.019425,0.233750,-0.972101,1563.814209,1895.924072,2.645886,-0.017663,-0.005220,0.207605,-0.978039,1421.312378,1818.210571,916.206238
811,3.379167,-0.400641,0.021915,-0.182017,0.897706,1189.937988,1710.350586,97.159264,0.001157,-0.020188,0.233758,-0.972084,1563.835205,1895.968628,2.748664,-0.017446,-0.006144,0.207708,-0.978016,1422.811035,1819.272095,917.129333
812,3.383333,-0.400802,0.019001,-0.181929,0.897718,1192.862427,1715.489746,97.396194,0.001018,-0.019991,0.234057,-0.972017,1563.904419,1895.919312,2.873253,-0.017990,-0.007625,0.207901,-0.977955,1424.278442,1820.237549,918.250977
813,3.387500,-0.398911,0.021082,-0.193038,0.896193,1194.871094,1719.210938,97.218353,0.000788,-0.019951,0.234387,-0.971938,1563.979370,1895.895386,3.015722,-0.018006,-0.008713,0.207989,-0.977927,1425.683105,1821.328735,919.201904
814,3.391667,-0.392365,0.019451,-0.193388,0.899039,1198.775635,1723.994019,97.464981,0.000548,-0.020124,0.234572,-0.971890,1564.033325,1895.916016,3.111206,-0.018432,-0.010184,0.208278,-0.977843,1427.121460,1822.330933,920.339905
815,3.395833,-0.389220,0.017162,-0.187661,0.901663,1202.859985,1728.973633,97.033066,0.000507,-0.020731,0.234644,-0.971860,1564.072754,1895.940796,3.197195,-0.019012,-0.011216,0.208454,-0.977783,1428.479980,1823.332397,921.434631
816,3.400000,-0.382357,0.017117,-0.190609,0.903979,1206.056641,1733.678345,96.594742,0.000248,-0.020813,0.235117,-0.971744,1564.192505,1895.894897,3.355345,-0.018918,-0.012629,0.208634,-0.977729,1429.847412,1824.439941,922.485779
817,3.404167,-0.375842,0.016996,-0.193803,0.906032,1209.380371,1738.363892,96.102318,-0.000311,-0.021658,0.235499,-0.971633,1564.274414,1895.895874,3.511135,-0.018891,-0.013524,0.208921,-0.977656,1431.175049,1825.420898,923.498413
818,3.408333,-0.368654,0.014317,-0.196817,0.908379,1212.816284,1743.105713,95.729568,-0.000253,-0.021935,0.235873,-0.971536,1564.347900,1895.853638,3.624905,-0.018690,-0.014629,0.209229,-0.977579,1432.401245,1826.477051,924.562866
819,3.412500,-0.364081,0.009496,-0.199370,0.909729,1216.135376,1747.682129,94.972244,-0.000736,-0.022546,0.236187,-0.971446,1564.416992,1895.860474,3.770714,-0.018653,-0.015463,0.209746,-0.977456,1433.670410,1827.376221,925.586060
820,3.416667,-0.357176,0.003632,-0.202848,0.911737,1219.447632,1752.263550,94.595261,-0.000890,-0.022765,0.236491,-0.971367,1564.490356,1895.832764,3.896109,-0.018242,-0.016258,0.210137,-0.977366,1434.830444,1828.325195,926.617249
821,3.420833,-0.350547,0.002930,-0.207697,0.913220,1222.951050,1756.969849,93.540146,-0.001188,-0.023417,0.236638,-0.971315,1564.538574,1895.839233,4.005608,-0.018088,-0.017148,0.210571,-0.977261,1435.960815,1829.148071,927.595886
822,3.425000,-0.340644,0.003656,-0.212641,0.915823,1226.563232,1761.968872,92.502861,-0.001560,-0.024032,0.237037,-0.971202,1564.602051,1895.784790,4.149157,-0.016583,-0.015168,0.208959,-0.977666,1437.253418,1830.404907,928.893616
823,3.429167,-0.333996,0.001419,-0.218075,0.916999,1229.765869,1767.172974,91.349442,-0.001876,-0.023824,0.238331,-0.970890,1565.058838,1895.381470,4.427269,-0.016791,-0.015667,0.209842,-0.977466,1438.403198,1831.171509,929.956177
824,3.433333,-0.327638,-0.002213,-0.222557,0.918214,1232.994263,1772.202881,90.308693,-0.002293,-0.024926,0.237913,-0.970964,1564.782227,1895.672363,4.453382,-0.017004,-0.016199,0.210556,-0.977300,1439.471924,1831.967651,930.968201
825,3.437500,-0.320555,-0.005630,-0.225518,0.919975,1236.365356,1777.391113,88.989632,-0.002595,-0.025571,0.238065,-0.970909,1564.861938,1895.625732,4.612545,-0.016875,-0.016738,0.211297,-0.977133,1440.447266,1832.840942,932.029785
826,3.441667,-0.306414,-0.002695,-0.223300,0.925333,1239.453613,1784.481567,87.524933,-0.003044,-0.026274,0.238385,-0.970811,1564.937622,1895.583374,4.770745,-0.017139,-0.017587,0.212264,-0.976904,1441.465454,1833.653076,933.107483
827,3.445833,-0.299152,-0.006938,-0.226176,0.926987,1242.537109,1789.461792,86.470451,-0.003538,-0.027088,0.238719,-0.970704,1564.997437,1895.520020,4.926747,-0.016724,-0.017992,0.213224,-0.976695,1442.471680,1834.528442,934.065735
828,3.450000,-0.292562,-0.009635,-0.229515,0.928244,1245.623291,1794.708008,85.276756,-0.004171,-0.027822,0.238849,-0.970649,1565.032959,1895.510376,5.053038,-0.016530,-0.018637,0.214182,-0.976476,1443.459961,1835.356934,935.018250
829,3.454167,-0.284852,-0.011562,-0.231491,0.930128,1248.743530,1799.951538,83.921906,-0.001835,-0.026204,0.238632,-0.970755,1565.104614,1895.244385,4.820947,-0.016276,-0.019308,0.215164,-0.976251,1444.383667,1836.292725,935.869751
830,3.458333,-0.275937,-0.012113,-0.232758,0.932489,1251.644653,1805.020264,82.447945,0.003844,-0.026568,0.237376,-0.971047,1564.877441,1895.159912,4.099885,-0.016072,-0.019914,0.216455,-0.975957,1445.331909,1837.066528,936.765137
831,3.462500,-0.272406,-0.015172,-0.232774,0.933478,1253.541382,1809.690430,80.990944,0.003783,-0.028557,0.237366,-0.970993,1564.868164,1895.317749,4.123601,-0.015490,-0.020516,0.217417,-0.975740,1446.205811,1837.925537,937.522827
832,3.466667,-0.268835,-0.019061,-0.233988,0.934138,1256.409424,1814.775024,79.132759,0.002965,-0.030288,0.238003,-0.970788,1564.898926,1895.406006,4.267025,-0.015135,-0.021016,0.218909,-0.975402,1447.115479,1838.666260,938.273621
833,3.470833,-0.266195,-0.025678,-0.231590,0.935332,1259.191162,1820.103394,76.833939,0.002631,-0.031603,0.238575,-0.970606,1564.891602,1895.474731,4.243682,-0.014483,-0.021375,0.220045,-0.975148,1447.966064,1839.529541,938.913513
834,3.475000,-0.263233,-0.033339,-0.228182,0.936766,1261.672974,1825.317993,74.441650,0.002466,-0.031612,0.238984,-0.970506,1564.933838,1895.456177,4.261670,-0.014058,-0.022042,0.221454,-0.974820,1448.782349,1840.200317,939.569519
835,3.479167,-0.263201,-0.039002,-0.227109,0.936817,1264.530518,1830.631958,71.898857,0.002227,-0.031904,0.239229,-0.970436,1564.932495,1895.478394,4.243108,-0.013251,-0.022277,0.222946,-0.974486,1449.607788,1841.101929,940.061035
836,3.483333,-0.261401,-0.047351,-0.224256,0.937623,1266.813721,1835.476562,69.527924,0.002048,-0.031861,0.239588,-0.970350,1564.948975,1895.460938,4.247000,-0.012580,-0.022817,0.223797,-0.974287,1450.364258,1841.714111,940.612854
837,3.487500,-0.258583,-0.052467,-0.221887,0.938695,1269.050293,1840.429688,66.958916,0.001712,-0.032145,0.239771,-0.970296,1564.958252,1895.458984,4.255503,-0.011743,-0.023718,0.224761,-0.974054,1451.088989,1842.288696,941.182983
838,3.491667,-0.255768,-0.056249,-0.219707,0.939759,1271.323120,1845.374512,64.761681,0.001460,-0.031954,0.240142,-0.970211,1564.969604,1895.422485,4.276887,-0.010657,-0.024380,0.225527,-0.973873,1451.810669,1842.989136,941.561829
839,3.495833,-0.253928,-0.063802,-0.215728,0.940697,1274.061279,1850.491821,63.233295,0.001011,-0.032247,0.240315,-0.970159,1564.939331,1895.437256,4.253224,-0.010183,-0.024970,0.226709,-0.973589,1452.521973,1843.623291,941.918823
840,3.500000,-0.251156,-0.067156,-0.213026,0.941823,1276.663452,1855.520508,61.485138,0.000678,-0.032238,0.240597,-0.970089,1564.892456,1895.422607,4.232081,-0.009358,-0.025644,0.227805,-0.973324,1453.241577,1844.241577,942.204895
841,3.504167,-0.240850,-0.066405,-0.205532,0.946223,1278.424072,1860.718384,60.090000,-0.002013,-0.030008,0.240779,-0.970114,1565.010864,1895.321533,4.389221,-0.008667,-0.026501,0.228676,-0.973103,1453.886108,1844.797852,942.526733
842,3.508333,-0.235799,-0.067459,-0.204072,0.947735,1280.572144,1865.822266,58.640015,-0.002686,-0.029947,0.241057,-0.970045,1564.964111,1895.331177,4.400908,-0.007513,-0.027141,0.230027,-0.972777,1454.687378,1845.512817,942.659058
843,3.512500,-0.228849,-0.069665,-0.203818,0.949333,1282.969849,1871.028442,57.258171,-0.003326,-0.029837,0.241347,-0.969975,1564.904785,1895.332275,4.385350,-0.006784,-0.027782,0.231256,-0.972472,1455.361328,1846.160400,942.758972
844,3.516667,-0.220953,-0.071442,-0.204383,0.950949,1285.336426,1876.211182,55.831375,-0.003806,-0.029472,0.241486,-0.969949,1564.830688,1895.364014,4.351287,-0.006067,-0.028475,0.232539,-0.972151,1456.057495,1846.720581,942.872192
845,3.520833,-0.213290,-0.073109,-0.205691,0.952289,1287.695557,1881.432983,54.451145,-0.004338,-0.029625,0.241626,-0.969907,1564.758789,1895.358276,4.318109,-0.005028,-0.029227,0.233582,-0.971885,1456.773804,1847.371582,942.887024
846,3.525000,-0.184978,-0.056219,-0.214139,0.957480,1290.840942,1888.951172,54.549152,-0.004868,-0.029241,0.241855,-0.969860,1564.677124,1895.380615,4.260184,-0.004333,-0.029871,0.234992,-0.971529,1457.521118,1847.923218,942.886780
847,3.529167,-0.179979,-0.060421,-0.214029,0.958201,1292.880249,1893.506348,52.535297,-0.005371,-0.028759,0.242033,-0.969827,1564.617432,1895.373413,4.231852,-0.003341,-0.030577,0.235984,-0.971270,1458.191040,1848.523315,942.843811
848,3.533333,-0.149281,-0.031407,-0.224364,0.962491,1295.227051,1899.224731,51.995262,-0.004080,-0.030336,0.243904,-0.969316,1564.995605,1894.929932,3.971618,-0.002654,-0.031286,0.237169,-0.970961,1458.931152,1849.000732,942.804443
849,3.537500,-0.139421,-0.032092,-0.224547,0.963904,1297.299072,1903.975342,50.286068,-0.004437,-0.029800,0.244149,-0.969270,1564.960571,1894.941772,3.868849,-0.001944,-0.031744,0.238190,-0.970698,1459.530640,1849.575195,942.647461
850,3.541667,-0.132330,-0.033201,-0.225105,0.964735,1299.513306,1908.532715,48.418198,-0.004716,-0.030265,0.244407,-0.969189,1564.922729,1894.948730,3.694539,-0.001406,-0.032167,0.239499,-0.970363,1460.209106,1850.104004,942.471558
851,3.545833,-0.109101,-0.028377,-0.226863,0.967380,1301.298462,1913.959961,47.639503,-0.005158,-0.030461,0.244839,-0.969071,1564.921509,1894.921021,3.559340,-0.000664,-0.032567,0.240778,-0.970034,1460.888428,1850.673340,942.238159
852,3.550000,-0.104981,-0.022805,-0.228667,0.967559,1303.754150,1918.284180,45.989349,-0.005539,-0.030725,0.245179,-0.968975,1564.922974,1894.911987,3.420169,0.000337,-0.032846,0.241790,-0.969772,1461.590088,1851.273560,941.969482
853,3.554167,-0.097853,-0.020016,-0.229612,0.968144,1305.955078,1922.828125,44.621128,-0.004512,-0.031051,0.245720,-0.968833,1564.827637,1894.689575,3.298150,0.000861,-0.033065,0.243033,-0.969454,1462.268799,1851.764526,941.715942
854,3.558333,-0.091323,-0.027710,-0.229759,0.968557,1308.097534,1927.088501,42.995895,-0.004734,-0.031141,0.246039,-0.968748,1564.790283,1894.638184,3.186655,0.001770,-0.033342,0.243829,-0.969243,1462.915161,1852.329224,941.399902
855,3.562500,-0.083478,-0.028658,-0.231083,0.968923,1310.283447,1931.326172,41.573063,-0.005051,-0.030983,0.246323,-0.968679,1564.727417,1894.603516,3.119646,0.002293,-0.033492,0.244899,-0.968967,1463.569458,1852.775146,941.099121
856,3.566667,-0.074622,-0.027002,-0.232334,0.969393,1312.290649,1935.601074,40.486000,-0.005574,-0.030620,0.246516,-0.968639,1564.668945,1894.548584,3.088462,0.003182,-0.033682,0.245669,-0.968763,1464.211304,1853.323975,940.741821
857,3.570833,-0.070702,-0.030661,-0.234224,0.969124,1314.381226,1939.786133,38.339725,-0.005756,-0.030713,0.246636,-0.968604,1564.565674,1894.485962,3.028209,0.003941,-0.033710,0.246353,-0.968586,1464.834473,1853.792114,940.395813
858,3.575000,-0.069765,-0.033752,-0.239182,0.967877,1317.120361,1943.421753,36.482365,-0.005924,-0.031101,0.246506,-0.968624,1564.456787,1894.451050,2.955408,0.004841,-0.033610,0.247366,-0.968327,1465.568359,1854.308350,939.970520
859,3.579167,-0.058664,-0.032953,-0.238308,0.968856,1318.760864,1947.576538,35.761265,-0.006170,-0.031054,0.246483,-0.968630,1564.389404,1894.361084,2.969779,0.005790,-0.033618,0.247900,-0.968185,1466.219360,1854.792847,939.567505
860,3.583333,-0.059698,-0.038465,-0.243993,0.967173,1321.503662,1950.889526,33.808941,-0.006436,-0.031328,0.246431,-0.968632,1564.288208,1894.303833,2.961594,0.006550,-0.033427,0.248739,-0.967971,1466.869995,1855.293457,939.125549
861,3.587500,-0.054555,-0.040421,-0.246925,0.966653,1323.680176,1954.371094,32.483952,-0.006843,-0.031641,0.246500,-0.968602,1564.223022,1894.212158,3.001230,0.007516,-0.033295,0.249137,-0.967867,1467.493164,1855.728271,938.727051
862,3.591667,-0.050527,-0.042683,-0.250159,0.965943,1325.859253,1957.625854,31.096964,-0.007303,-0.031548,0.246499,-0.968602,1564.165771,1894.126587,3.057640,0.008672,-0.033004,0.249690,-0.967724,1468.100708,1856.239868,938.281006
863,3.595833,-0.046453,-0.044866,-0.253625,0.965144,1328.086548,1960.773438,29.785894,-0.007560,-0.032049,0.246468,-0.968592,1564.083130,1894.049805,3.075589,0.009419,-0.032579,0.250228,-0.967593,1468.692505,1856.694092,937.840393
864,3.600000,-0.042676,-0.050512,-0.258191,0.963828,1330.338501,1963.527344,28.642376,-0.007946,-0.032129,0.246464,-0.968587,1564.029175,1893.956421,3.116257,0.010396,-0.032219,0.250481,-0.967529,1469.299805,1857.127563,937.406860
865,3.604167,-0.039337,-0.052153,-0.261083,0.963103,1332.311523,1966.347168,27.370888,-0.008341,-0.031473,0.246705,-0.968543,1563.909424,1893.952393,3.095169,0.011452,-0.031805,0.250718,-0.967470,1469.843628,1857.579712,936.992676
866,3.608333,-0.038952,-0.056954,-0.264324,0.961963,1334.449707,1968.953003,25.558516,-0.008299,-0.030062,0.247323,-0.968431,1563.763916,1894.000244,3.009230,0.012663,-0.031329,0.250872,-0.967430,1470.427002,1858.067017,936.554260
867,3.612500,-0.036610,-0.059486,-0.266919,0.961184,1336.332397,1971.458618,24.350475,-0.008736,-0.030155,0.247536,-0.968370,1563.799072,1893.915649,3.051689,0.013608,-0.030615,0.251122,-0.967375,1471.005005,1858.505737,936.118591
868,3.616667,-0.034758,-0.061427,-0.269297,0.960467,1338.032227,1973.862549,23.105080,-0.009167,-0.030278,0.247756,-0.968306,1563.864258,1893.847046,3.080551,0.014995,-0.029812,0.251327,-0.967327,1471.639404,1859.061157,935.636108
869,3.620833,-0.033389,-0.063718,-0.271458,0.959758,1339.745117,1976.241211,21.904127,-0.009488,-0.029786,0.247678,-0.968338,1563.880371,1893.898560,3.043201,0.015937,-0.029266,0.251296,-0.967337,1472.205933,1859.536743,935.210388
870,3.625000,-0.032017,-0.066679,-0.273803,0.958937,1341.292725,1978.250366,20.722586,-0.009973,-0.029890,0.247995,-0.968249,1563.995728,1893.858643,3.060075,0.016898,-0.028562,0.251256,-0.967352,1472.667847,1859.978394,934.836182
871,3.629167,-0.031284,-0.068913,-0.276056,0.958157,1342.753906,1980.095093,19.644564,-0.010556,-0.030331,0.248394,-0.968127,1564.133789,1893.784302,3.089807,0.017834,-0.027801,0.251314,-0.967342,1473.149048,1860.426880,934.490173
872,3.633333,-0.031296,-0.070993,-0.277809,0.957498,1344.034668,1981.653442,18.576509,-0.010827,-0.031173,0.248645,-0.968032,1564.232544,1893.724365,3.051857,0.018808,-0.027223,0.251170,-0.967377,1473.584351,1860.888184,934.149658
873,3.637500,-0.028960,-0.071936,-0.279077,0.957133,1345.258545,1983.069946,17.322020,-0.010753,-0.031148,0.248636,-0.968036,1564.278931,1893.683838,2.997756,0.019791,-0.026472,0.250962,-0.967432,1474.038208,1861.331543,933.825134
874,3.641667,-0.028930,-0.070709,-0.279199,0.957189,1346.382812,1984.537109,16.208235,-0.011106,-0.031925,0.249028,-0.967906,1564.398438,1893.602783,2.986397,0.020589,-0.025870,0.250751,-0.967487,1474.421143,1861.726440,933.550354
875,3.645833,-0.028150,-0.070929,-0.280205,0.956902,1347.549194,1985.986206,14.955235,-0.011259,-0.032503,0.249143,-0.967856,1564.477661,1893.531494,2.946437,0.021470,-0.025240,0.250625,-0.967517,1474.831421,1862.192505,933.241211
876,3.650000,-0.023367,-0.065908,-0.281521,0.957004,1348.640625,1987.612915,14.673195,-0.011634,-0.032924,0.249372,-0.967778,1564.578125,1893.451660,2.975796,0.022265,-0.024544,0.250433,-0.967567,1475.234131,1862.613037,932.977844
877,3.654167,-0.027722,-0.067388,-0.282366,0.956535,1349.744263,1988.124878,13.560455,-0.012104,-0.033720,0.249603,-0.967685,1564.674316,1893.365479,2.983356,0.023097,-0.023733,0.250413,-0.967573,1475.626953,1863.002319,932.704956
878,3.658333,-0.030846,-0.064824,-0.283038,0.956418,1350.760010,1988.619019,12.376909,-0.012320,-0.034226,0.249797,-0.967615,1564.764404,1893.253052,3.000533,0.023766,-0.023020,0.250095,-0.967656,1475.997437,1863.377319,932.471680
879,3.662500,-0.035002,-0.065713,-0.285983,0.955338,1352.183228,1989.383545,10.981407,-0.012743,-0.034973,0.249949,-0.967543,1564.837524,1893.161621,3.039067,0.024326,-0.022397,0.249933,-0.967698,1476.378784,1863.717285,932.270020
880,3.666667,-0.035371,-0.059723,-0.285511,0.955858,1352.867920,1990.002808,10.127049,-0.013205,-0.035558,0.250019,-0.967498,1564.901245,1893.090332,3.059286,0.024886,-0.021697,0.249992,-0.967685,1476.740479,1864.114380,932.017517
881,3.670833,-0.035838,-0.052993,-0.285137,0.956349,1353.489624,1990.540405,9.239679,-0.013579,-0.036326,0.250045,-0.967457,1564.951904,1893.003784,3.077176,0.025444,-0.021124,0.249807,-0.967731,1477.049194,1864.464111,931.852722
882,3.675000,-0.032948,-0.043635,-0.283479,0.957419,1353.991577,1990.928833,8.574686,-0.013622,-0.036753,0.249844,-0.967493,1564.942871,1892.902588,3.026402,0.026261,-0.020539,0.249824,-0.967717,1477.416138,1864.856079,931.665955
883,3.679167,-0.032873,-0.037144,-0.281175,0.958374,1354.457886,1990.928955,7.830288,-0.013986,-0.037466,0.249844,-0.967460,1564.987671,1892.819702,3.058150,0.027047,-0.019991,0.249515,-0.967787,1477.751221,1865.220581,931.551453
884,3.683333,-0.032993,-0.032087,-0.276978,0.959774,1354.450195,1990.737183,7.301979,-0.014435,-0.038183,0.249836,-0.967427,1565.037354,1892.750732,3.079917,0.027454,-0.019390,0.249404,-0.967816,1478.034058,1865.522095,931.445618
885,3.687500,-0.033774,-0.033287,-0.273919,0.960583,1354.106445,1989.744629,7.470905,-0.014889,-0.038439,0.249897,-0.967395,1565.083252,1892.687744,3.141860,0.028232,-0.018690,0.249503,-0.967782,1478.380859,1865.877686,931.317505
886,3.691667,-0.031729,-0.031398,-0.272258,0.961188,1354.065186,1988.901245,7.259593,-0.015407,-0.038634,0.249996,-0.967353,1565.127930,1892.620483,3.194314,0.028739,-0.018172,0.249496,-0.967779,1478.691040,1866.186157,931.232117
887,3.695833,-0.031487,-0.032824,-0.270797,0.961561,1354.262817,1987.966553,7.091405,-0.015630,-0.039360,0.249888,-0.967348,1565.152710,1892.559937,3.210698,0.029265,-0.017613,0.249587,-0.967750,1479.004272,1866.489868,931.172607
888,3.700000,-0.029794,-0.033588,-0.269768,0.961878,1354.423340,1987.110596,6.937070,-0.016066,-0.039758,0.249889,-0.967325,1565.196167,1892.502930,3.249611,0.029897,-0.017017,0.249757,-0.967697,1479.331787,1866.839722,931.074219
889,3.704167,-0.029857,-0.034569,-0.268515,0.962192,1354.545410,1986.017822,6.857384,-0.016704,-0.039779,0.250067,-0.967267,1565.261841,1892.458740,3.337806,0.030371,-0.016505,0.250006,-0.967627,1479.658569,1867.112915,931.050476
890,3.708333,-0.028681,-0.034552,-0.267225,0.962587,1354.657104,1984.873535,6.831172,-0.017133,-0.039915,0.250072,-0.967252,1565.288574,1892.410156,3.383467,0.031038,-0.016045,0.250048,-0.967603,1480.014526,1867.401978,931.054810
891,3.712500,-0.026823,-0.034792,-0.266129,0.962936,1354.814087,1983.913818,6.753691,-0.017320,-0.040641,0.250073,-0.967219,1565.330444,1892.372070,3.374587,0.031862,-0.015676,0.250047,-0.967582,1480.341309,1867.688721,931.047913
892,3.716667,-0.025344,-0.034100,-0.264595,0.963423,1354.903564,1983.128296,6.639284,-0.017517,-0.040815,0.250045,-0.967215,1565.357422,1892.329468,3.387974,0.032489,-0.015320,0.249920,-0.967600,1480.633423,1867.908447,931.088867
893,3.720833,-0.023597,-0.033712,-0.263155,0.963876,1355.067627,1982.263916,6.543762,-0.017674,-0.044670,0.249274,-0.967241,1565.525391,1892.113281,3.507766,0.033184,-0.015067,0.249845,-0.967600,1480.990112,1868.178955,931.101379
894,3.725000,-0.022376,-0.033122,-0.261396,0.964404,1355.243408,1981.421997,6.466756,-0.017928,-0.044963,0.249027,-0.967286,1565.510132,1892.098877,3.525340,0.033876,-0.014786,0.249863,-0.967575,1481.341064,1868.452271,931.108521
