Format Version,1.25,Take Name,Side_Step_Right_015,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.33.27.314 PM,Capture Start Frame,1457540,Total Frames in Take,516,Total Exported Frames,516,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
328,1.366667,0.001568,0.028156,-0.123075,-0.991997,-563.841980,1023.923401,35.445534,0.051015,0.028063,0.110188,-0.992204,-128.256210,1141.573730,59.096611,-0.034401,-0.041435,0.125307,0.990655,-437.454803,1038.335205,958.525940
329,1.370833,0.001503,0.028351,-0.123020,-0.991998,-563.841125,1023.910522,35.457214,0.049725,0.026271,0.108811,-0.992471,-133.326340,1140.412720,58.803188,-0.035703,-0.040719,0.125702,0.990589,-438.229156,1038.134644,958.545044
330,1.375000,0.001494,0.028453,-0.123001,-0.991998,-563.838745,1023.901794,35.457260,0.048835,0.024799,0.107554,-0.992689,-138.386551,1139.253296,58.548306,-0.035104,-0.041433,0.126511,0.990478,-438.976654,1037.917603,958.801758
331,1.379167,0.001443,0.028520,-0.123004,-0.991995,-563.834106,1023.892883,35.456287,0.047856,0.023654,0.105995,-0.992933,-143.459305,1138.139893,58.263424,-0.035037,-0.044699,0.127085,0.990264,-439.643036,1037.697510,958.404175
332,1.383333,0.001407,0.028384,-0.123043,-0.991994,-563.830872,1023.896667,35.446899,0.047007,0.022021,0.104183,-0.993203,-148.503738,1137.011597,58.010632,-0.035736,-0.045266,0.127645,0.990142,-440.315186,1037.485107,958.400879
333,1.387500,0.001179,0.028946,-0.123060,-0.991976,-563.828186,1023.858887,35.401283,0.045559,0.019395,0.102037,-0.993548,-153.544174,1135.926514,57.688179,-0.035062,-0.044708,0.127937,0.990154,-441.010956,1037.354980,958.871582
334,1.391667,0.001139,0.029235,-0.122987,-0.991977,-563.818481,1023.800110,35.425911,0.044611,0.017378,0.100009,-0.993834,-158.572815,1134.783447,57.405201,-0.035186,-0.044631,0.128057,0.990137,-441.677490,1037.148926,959.038330
335,1.395833,0.001033,0.029261,-0.123000,-0.991975,-563.816956,1023.790710,35.433315,0.042829,0.014558,0.097394,-0.994217,-163.537399,1133.732178,57.110706,-0.034658,-0.043914,0.128114,0.990180,-442.310730,1037.027466,959.433533
336,1.400000,0.000923,0.029328,-0.123031,-0.991969,-563.822510,1023.789734,35.432411,0.041298,0.011286,0.095192,-0.994538,-168.485580,1132.594604,56.812382,-0.034671,-0.043989,0.128266,0.990157,-442.986084,1036.810425,959.561218
337,1.404167,0.000956,0.029303,-0.123042,-0.991968,-563.826233,1023.785828,35.428955,0.040009,0.008345,0.092114,-0.994909,-173.411575,1131.538452,56.487801,-0.034284,-0.043571,0.128290,0.990186,-443.598663,1036.680664,959.890137
338,1.408333,0.000848,0.029427,-0.123070,-0.991961,-563.831116,1023.782959,35.430233,0.038804,0.006099,0.089095,-0.995248,-178.315414,1130.499023,56.142761,-0.034712,-0.042472,0.128146,0.990237,-444.172638,1036.613892,960.160461
339,1.412500,0.000846,0.029460,-0.123062,-0.991961,-563.835327,1023.772949,35.427013,0.037730,0.003069,0.086010,-0.995575,-183.215576,1129.455688,55.803791,-0.035143,-0.042446,0.128191,0.990217,-444.855835,1036.349976,960.143127
340,1.416667,0.000741,0.029515,-0.123007,-0.991967,-563.830627,1023.765076,35.432785,0.036350,0.000370,0.082708,-0.995911,-188.030640,1128.408447,55.404381,-0.034558,-0.041698,0.128254,0.990261,-445.499237,1036.267700,960.514038
341,1.420833,0.000637,0.029597,-0.123045,-0.991959,-563.837402,1023.758545,35.430260,0.035111,-0.002851,0.079581,-0.996206,-192.774399,1127.368286,55.044384,-0.034487,-0.042220,0.128528,0.990206,-446.145721,1036.069336,960.546387
342,1.425000,0.000535,0.029774,-0.123020,-0.991957,-563.840271,1023.742065,35.427174,0.034154,-0.005596,0.076718,-0.996452,-197.473877,1126.314697,54.659557,-0.034482,-0.042544,0.128729,0.990167,-446.702789,1035.894287,960.578430
343,1.429167,0.000425,0.029911,-0.122991,-0.991957,-563.846680,1023.718811,35.423134,0.032803,-0.008297,0.073426,-0.996727,-202.100113,1125.288452,54.317924,-0.034720,-0.042204,0.128749,0.990170,-447.280731,1035.768677,960.660828
344,1.433333,0.000300,0.030059,-0.122952,-0.991957,-563.859924,1023.698914,35.428562,0.031600,-0.011163,0.070157,-0.996973,-206.622116,1124.257080,53.943413,-0.034422,-0.042646,0.128964,0.990134,-447.918304,1035.604370,960.741455
345,1.437500,0.000133,0.030344,-0.122889,-0.991956,-563.872192,1023.674866,35.433918,0.030175,-0.014391,0.066956,-0.997196,-211.094223,1123.238770,53.581402,-0.033613,-0.042481,0.129130,0.990147,-448.499207,1035.554565,961.065796
346,1.441667,-0.000044,0.030583,-0.122803,-0.991960,-563.887146,1023.658264,35.440453,0.029018,-0.017110,0.063756,-0.997397,-215.578461,1122.240723,53.238598,-0.033573,-0.041804,0.129215,0.990166,-449.060730,1035.498779,961.257446
347,1.445833,-0.000128,0.030853,-0.122746,-0.991958,-563.894531,1023.660034,35.417065,0.027936,-0.019726,0.060206,-0.997600,-219.947220,1121.236816,52.909668,-0.033183,-0.041769,0.129387,0.990158,-449.580505,1035.509033,961.471008
348,1.450000,-0.000827,0.031581,-0.122937,-0.991912,-563.877930,1023.700378,35.388176,0.026830,-0.022123,0.057020,-0.997767,-224.192520,1120.247681,52.550884,-0.033069,-0.041287,0.129307,0.990193,-450.058624,1035.517944,961.653442
349,1.454167,-0.000823,0.031651,-0.122935,-0.991910,-563.896912,1023.676880,35.374130,0.025509,-0.023997,0.053372,-0.997960,-228.385284,1119.241089,52.230789,-0.032818,-0.041261,0.129416,0.990188,-450.581970,1035.444824,961.763489
350,1.458333,-0.001010,0.031935,-0.122838,-0.991912,-563.908386,1023.660400,35.391087,0.024235,-0.026030,0.049882,-0.998122,-232.499115,1118.241089,51.888527,-0.032406,-0.041242,0.129507,0.990190,-451.070801,1035.438110,961.933472
351,1.462500,-0.001156,0.032210,-0.122746,-0.991915,-563.914429,1023.638977,35.400772,0.023315,-0.027708,0.046372,-0.998268,-236.543671,1117.265259,51.600300,-0.031891,-0.041109,0.129524,0.990210,-451.504578,1035.464844,962.168396
352,1.466667,-0.001306,0.032451,-0.122707,-0.991911,-563.929321,1023.621460,35.409222,0.022126,-0.029694,0.042672,-0.998403,-240.456238,1116.320068,51.292427,-0.032018,-0.041293,0.129562,0.990194,-451.949402,1035.440674,962.179260
353,1.470833,-0.001457,0.032648,-0.122628,-0.991915,-563.940796,1023.601196,35.413288,0.021002,-0.031312,0.038751,-0.998537,-244.373871,1115.359375,51.007748,-0.031829,-0.041128,0.129606,0.990201,-452.394073,1035.468140,962.316528
354,1.475000,-0.001511,0.032790,-0.122623,-0.991910,-563.954590,1023.576477,35.409138,0.020006,-0.033029,0.034912,-0.998644,-248.158142,1114.423340,50.756084,-0.031139,-0.041227,0.129737,0.990202,-452.844208,1035.486816,962.505798
355,1.479167,-0.001659,0.033040,-0.122540,-0.991912,-563.957581,1023.555298,35.421398,0.018599,-0.034782,0.031063,-0.998739,-251.847092,1113.514771,50.454548,-0.030977,-0.041148,0.129738,0.990210,-453.269806,1035.500122,962.596680
356,1.483333,-0.001789,0.033180,-0.122514,-0.991911,-563.971008,1023.546570,35.429379,0.017401,-0.036467,0.026975,-0.998819,-255.498795,1112.599609,50.178165,-0.030718,-0.040954,0.129820,0.990215,-453.678894,1035.549683,962.703796
357,1.487500,-0.001873,0.033314,-0.122455,-0.991913,-563.981689,1023.526550,35.436909,0.016344,-0.037819,0.022957,-0.998887,-259.040466,1111.674683,49.898342,-0.030462,-0.040955,0.129930,0.990209,-454.063629,1035.597656,962.793213
358,1.491667,-0.002006,0.033438,-0.122462,-0.991908,-563.987915,1023.522034,35.438438,0.015008,-0.039405,0.018894,-0.998932,-262.508270,1110.778442,49.581741,-0.030077,-0.040999,0.130088,0.990198,-454.440948,1035.692993,962.909851
359,1.495833,-0.002133,0.033602,-0.122418,-0.991907,-563.992859,1023.503784,35.446091,0.014110,-0.040776,0.014761,-0.998960,-265.916412,1109.874023,49.249763,-0.029355,-0.040911,0.130198,0.990209,-454.792389,1035.781372,963.122498
360,1.500000,-0.002219,0.033776,-0.122366,-0.991908,-563.997314,1023.482544,35.450733,0.013020,-0.042361,0.010827,-0.998959,-269.261719,1109.018921,48.912754,-0.029515,-0.041063,0.130286,0.990186,-455.181763,1035.833618,963.056580
361,1.504167,-0.002346,0.033911,-0.122295,-0.991912,-563.994568,1023.460754,35.460106,0.012029,-0.043205,0.006856,-0.998970,-272.508087,1108.171143,48.568031,-0.029381,-0.041069,0.130432,0.990171,-455.601379,1035.869385,963.082642
362,1.508333,-0.002437,0.033936,-0.122310,-0.991909,-563.998840,1023.448364,35.465591,0.010863,-0.044869,0.003155,-0.998929,-275.661591,1107.341064,48.221813,-0.029167,-0.040690,0.130481,0.990186,-455.973938,1035.956177,963.165894
363,1.512500,-0.002541,0.034055,-0.122268,-0.991909,-564.009216,1023.433228,35.477760,0.010484,-0.045690,-0.000464,-0.998901,-278.823792,1106.484619,47.814774,-0.028939,-0.040902,0.130678,0.990158,-456.338593,1036.007568,963.173523
364,1.516667,-0.002624,0.034240,-0.122204,-0.991911,-564.009583,1023.419250,35.479122,0.009738,-0.046175,-0.003968,-0.998878,-281.912659,1105.618042,47.455719,-0.029602,-0.040808,0.130848,0.990120,-456.753357,1036.009033,962.995605
365,1.520833,-0.002767,0.034318,-0.122168,-0.991912,-564.021484,1023.398743,35.492786,0.009413,-0.046542,-0.007277,-0.998846,-284.896240,1104.794189,47.055756,-0.028956,-0.040840,0.131149,0.990098,-457.136780,1036.100098,963.119446
366,1.525000,-0.002864,0.034433,-0.122126,-0.991913,-564.028015,1023.382996,35.492805,0.008503,-0.046367,-0.010536,-0.998833,-287.745819,1104.004272,46.679268,-0.028597,-0.040817,0.131355,0.990082,-457.461517,1036.237549,963.205688
367,1.529167,-0.002979,0.034568,-0.122043,-0.991918,-564.028625,1023.365967,35.492195,0.008002,-0.045998,-0.013400,-0.998820,-290.513458,1103.211670,46.331707,-0.028636,-0.040768,0.131620,0.990048,-457.808533,1036.305420,963.149231
368,1.533333,-0.003132,0.034819,-0.121968,-0.991918,-564.036560,1023.346680,35.510368,0.007073,-0.045860,-0.015816,-0.998798,-293.192444,1102.467651,46.019955,-0.028852,-0.040539,0.131872,0.990017,-458.159332,1036.400879,963.073547
369,1.537500,-0.003213,0.034937,-0.121924,-0.991919,-564.045349,1023.333313,35.505173,0.006142,-0.044547,-0.018272,-0.998821,-295.684235,1101.704468,45.683067,-0.028331,-0.040195,0.132154,0.990009,-458.500092,1036.528687,963.209045
370,1.541667,-0.003294,0.035052,-0.121885,-0.991920,-564.056030,1023.326294,35.511654,0.006161,-0.043523,-0.019915,-0.998835,-298.057892,1100.938110,45.282993,-0.027924,-0.040070,0.132428,0.989989,-458.835754,1036.642212,963.255737
371,1.545833,-0.003338,0.035177,-0.121799,-0.991926,-564.061707,1023.309021,35.515488,0.005376,-0.042577,-0.021538,-0.998847,-300.270386,1100.261597,44.867065,-0.028122,-0.039841,0.132518,0.989980,-459.121948,1036.746338,963.184326
372,1.550000,-0.003464,0.035326,-0.121732,-0.991928,-564.070618,1023.304932,35.523643,0.005520,-0.040850,-0.022399,-0.998899,-302.337982,1099.494629,44.459686,-0.028405,-0.039351,0.132645,0.989975,-459.508423,1036.759888,963.074829
373,1.554167,-0.003553,0.035506,-0.121655,-0.991931,-564.071228,1023.291565,35.531403,0.005831,-0.038243,-0.023356,-0.998979,-304.239044,1098.787964,44.055870,-0.028284,-0.039305,0.132918,0.989944,-459.797852,1036.887451,963.018677
374,1.558333,-0.003614,0.035563,-0.121545,-0.991942,-564.068298,1023.284424,35.533165,0.006138,-0.035493,-0.023378,-0.999078,-305.950653,1098.102783,43.612793,-0.027998,-0.039001,0.133133,0.989935,-460.086060,1037.038574,963.051453
375,1.562500,-0.003728,0.035686,-0.121465,-0.991947,-564.071716,1023.271423,35.540955,0.006822,-0.031398,-0.023135,-0.999216,-307.531464,1097.454834,43.167351,-0.027890,-0.038624,0.133415,0.989915,-460.382751,1037.129639,963.024048
376,1.566667,-0.003796,0.035782,-0.121404,-0.991951,-564.071045,1023.267273,35.542889,0.007952,-0.028157,-0.022324,-0.999323,-308.878448,1096.801636,42.685513,-0.028054,-0.038219,0.133576,0.989904,-460.675995,1037.246460,962.922485
377,1.570833,-0.003786,0.035804,-0.121325,-0.991960,-564.067749,1023.260254,35.540184,0.009234,-0.023317,-0.021137,-0.999462,-310.067230,1096.220093,42.235130,-0.028581,-0.038128,0.133844,0.989856,-461.012482,1037.297241,962.667236
378,1.575000,-0.003844,0.035804,-0.121256,-0.991968,-564.073425,1023.247498,35.543129,0.010330,-0.018126,-0.019677,-0.999589,-311.140717,1095.717407,41.771095,-0.028547,-0.037564,0.133991,0.989859,-461.335754,1037.463013,962.607300
379,1.579167,-0.003948,0.035862,-0.121207,-0.991971,-564.067749,1023.243896,35.547295,0.011055,-0.013361,-0.017963,-0.999688,-312.048096,1095.302612,41.354111,-0.028306,-0.036899,0.134067,0.989880,-461.639862,1037.657471,962.610962
380,1.583333,-0.004004,0.036023,-0.121091,-0.991979,-564.067871,1023.226013,35.552242,0.011801,-0.008837,-0.015523,-0.999771,-312.789581,1094.958740,40.942955,-0.027941,-0.036001,0.134070,0.989924,-461.968292,1037.881348,962.660461
381,1.587500,-0.004036,0.035994,-0.121027,-0.991988,-564.057617,1023.220093,35.552910,0.011756,-0.004738,-0.012902,-0.999836,-313.407288,1094.758301,40.588661,-0.027293,-0.034642,0.133986,0.990001,-462.397034,1038.091797,962.770020
382,1.591667,-0.004058,0.036036,-0.120949,-0.991996,-564.054443,1023.212769,35.558716,0.011276,-0.001236,-0.010136,-0.999884,-313.871857,1094.701660,40.245201,-0.027174,-0.034177,0.134026,0.990015,-462.645477,1038.299805,962.716492
383,1.595833,-0.004084,0.036055,-0.120897,-0.992002,-564.043579,1023.205261,35.555504,0.010575,0.001071,-0.007522,-0.999915,-314.224609,1094.741943,39.927082,-0.027359,-0.033594,0.134009,0.990033,-462.928558,1038.462646,962.587585
384,1.600000,-0.004173,0.036091,-0.120820,-0.992009,-564.039246,1023.193848,35.566006,0.009869,0.002694,-0.005130,-0.999935,-314.540070,1094.863037,39.630451,-0.028166,-0.033662,0.134189,0.989983,-463.221802,1038.562012,962.231323
385,1.604167,-0.004144,0.036003,-0.120794,-0.992016,-564.036072,1023.191956,35.556759,0.009682,0.004944,-0.002964,-0.999937,-314.837891,1095.060059,39.293095,-0.027831,-0.033427,0.134237,0.989994,-463.460968,1038.740479,962.163452
386,1.608333,-0.004140,0.036009,-0.120743,-0.992022,-564.030823,1023.188232,35.556011,0.009309,0.007016,-0.001308,-0.999931,-315.115204,1095.325073,38.998100,-0.027882,-0.032983,0.134057,0.990032,-463.710297,1038.908081,962.006653
387,1.612500,-0.004178,0.035984,-0.120673,-0.992031,-564.023804,1023.189209,35.564274,0.008953,0.009079,0.000012,-0.999919,-315.335968,1095.580566,38.744999,-0.027916,-0.032297,0.133803,0.990088,-463.958557,1039.100586,961.929199
388,1.616667,-0.004204,0.036016,-0.120621,-0.992036,-564.013123,1023.183228,35.569084,0.008565,0.010985,0.001286,-0.999902,-315.469757,1095.835327,38.514332,-0.028047,-0.031615,0.133460,0.990153,-464.179108,1039.290894,961.850891
389,1.620833,-0.004204,0.035974,-0.120573,-0.992044,-564.004028,1023.178833,35.567699,0.008223,0.012701,0.002672,-0.999882,-315.536469,1096.058838,38.298054,-0.028067,-0.030851,0.133079,0.990228,-464.412445,1039.456177,961.797363
390,1.625000,-0.004244,0.036020,-0.120490,-0.992052,-563.995178,1023.181458,35.578018,0.007924,0.013610,0.003981,-0.999868,-315.474335,1096.221924,38.091160,-0.028501,-0.030689,0.132696,0.990272,-464.620911,1039.648682,961.554932
391,1.629167,-0.004268,0.036004,-0.120446,-0.992058,-563.980469,1023.184509,35.580536,0.007563,0.014106,0.005102,-0.999859,-315.348816,1096.316040,37.900871,-0.028133,-0.030338,0.132429,0.990329,-464.841461,1039.781738,961.502380
392,1.633333,-0.004215,0.035885,-0.120418,-0.992066,-563.979980,1023.183472,35.576488,0.007112,0.013990,0.005934,-0.999859,-315.153137,1096.349365,37.720585,-0.028163,-0.030002,0.131934,0.990404,-465.048767,1039.973633,961.390808
393,1.637500,-0.004216,0.035802,-0.120377,-0.992073,-563.969055,1023.185730,35.578648,0.006483,0.013379,0.006467,-0.999869,-314.904358,1096.314697,37.570824,-0.028578,-0.029627,0.131434,0.990470,-465.222137,1040.117676,961.220703
394,1.641667,-0.004202,0.035711,-0.120321,-0.992084,-563.962463,1023.191101,35.582920,0.005716,0.012167,0.006734,-0.999887,-314.632141,1096.207275,37.437065,-0.028355,-0.028815,0.130798,0.990585,-465.413391,1040.295166,961.289734
395,1.645833,-0.004255,0.035844,-0.120235,-0.992089,-563.954590,1023.192261,35.593136,0.004911,0.010658,0.006773,-0.999908,-314.363525,1096.066406,37.319496,-0.028271,-0.028370,0.130257,0.990671,-465.579956,1040.441650,961.249084
396,1.650000,-0.004222,0.035809,-0.120159,-0.992100,-563.941528,1023.193848,35.600838,0.004042,0.009131,0.006667,-0.999928,-314.113312,1095.890015,37.219196,-0.028178,-0.027741,0.129674,0.990768,-465.806274,1040.558716,961.253540
397,1.654167,-0.004241,0.035852,-0.120107,-0.992104,-563.929993,1023.195862,35.606270,0.003235,0.007573,0.006434,-0.999945,-313.882263,1095.709229,37.132954,-0.028261,-0.028009,0.129132,0.990829,-465.877747,1040.725464,961.064026
398,1.658333,-0.004222,0.035843,-0.120032,-0.992114,-563.919312,1023.200989,35.612823,0.002608,0.006082,0.006039,-0.999960,-313.646942,1095.535278,37.051765,-0.028325,-0.027289,0.128349,0.990949,-466.037506,1040.853882,961.099426
399,1.662500,-0.004236,0.035768,-0.119998,-0.992121,-563.902527,1023.207520,35.625282,0.002027,0.004663,0.005662,-0.999971,-313.422211,1095.408203,36.975105,-0.028329,-0.027201,0.127661,0.991040,-466.134521,1040.986694,961.011169
400,1.666667,-0.004197,0.035644,-0.120028,-0.992122,-563.896729,1023.220398,35.626556,0.001596,0.003490,0.005246,-0.999979,-313.193665,1095.334229,36.901142,-0.028230,-0.027126,0.126895,0.991143,-466.207336,1041.119141,960.929321
401,1.670833,-0.004159,0.035612,-0.119965,-0.992131,-563.879883,1023.225281,35.636120,0.001234,0.002524,0.004857,-0.999984,-312.977478,1095.296143,36.838795,-0.028049,-0.026897,0.126016,0.991267,-466.275360,1041.271118,960.904968
402,1.675000,-0.004136,0.035563,-0.119934,-0.992136,-563.863098,1023.241882,35.645428,0.001031,0.001557,0.004530,-0.999988,-312.774628,1095.291382,36.780571,-0.027934,-0.026969,0.125135,0.991380,-466.344604,1041.378662,960.803955
403,1.679167,-0.004095,0.035524,-0.119907,-0.992141,-563.847656,1023.260254,35.649059,0.000882,0.000813,0.004249,-0.999990,-312.590942,1095.299927,36.739716,-0.027653,-0.026945,0.124197,0.991506,-466.388306,1041.511475,960.785583
404,1.683333,-0.003993,0.035304,-0.119961,-0.992143,-563.837219,1023.282898,35.642159,0.000809,0.000165,0.004088,-0.999991,-312.435760,1095.308472,36.702309,-0.027511,-0.027063,0.123289,0.991620,-466.408173,1041.620605,960.721558
405,1.687500,-0.003924,0.035143,-0.119942,-0.992151,-563.820557,1023.301147,35.657654,0.000764,-0.000272,0.003929,-0.999992,-312.312775,1095.313965,36.674854,-0.026937,-0.026973,0.122348,0.991755,-466.354736,1041.818970,960.837158
406,1.691667,-0.003843,0.035008,-0.119920,-0.992159,-563.795227,1023.309814,35.660999,0.000632,-0.000644,0.003796,-0.999992,-312.219513,1095.311523,36.655804,-0.026691,-0.027441,0.121422,0.991863,-466.340271,1041.890137,960.712280
407,1.695833,-0.003773,0.034861,-0.119916,-0.992165,-563.770630,1023.338074,35.670521,0.000572,-0.000904,0.003684,-0.999993,-312.154785,1095.304932,36.633728,-0.026290,-0.027740,0.120495,0.991978,-466.301422,1041.988892,960.690491
408,1.700000,-0.003674,0.034681,-0.119882,-0.992175,-563.745056,1023.355591,35.676743,0.000445,-0.001049,0.003628,-0.999993,-312.116180,1095.285156,36.618629,-0.026378,-0.026149,0.119785,0.992105,-466.511719,1042.074097,960.508972
409,1.704167,-0.003631,0.034472,-0.119914,-0.992179,-563.726624,1023.390625,35.684452,0.000327,-0.001079,0.003649,-0.999993,-312.097900,1095.252197,36.604671,-0.026356,-0.026739,0.118879,0.992199,-466.505768,1042.131714,960.454834
410,1.708333,-0.003503,0.034165,-0.119929,-0.992188,-563.700623,1023.407837,35.688881,0.000246,-0.001053,0.003770,-0.999992,-312.085388,1095.224243,36.584297,-0.026271,-0.028464,0.117802,0.992281,-466.515259,1042.227783,960.105042
411,1.712500,-0.003362,0.033910,-0.119914,-0.992199,-563.672058,1023.425720,35.688519,0.000185,-0.000966,0.003955,-0.999992,-312.085052,1095.204590,36.570732,-0.025713,-0.027912,0.116896,0.992419,-466.305084,1042.402710,960.374207
412,1.716667,-0.003336,0.033726,-0.119924,-0.992205,-563.642212,1023.457275,35.700394,0.000133,-0.000840,0.004191,-0.999991,-312.088623,1095.192383,36.548595,-0.024822,-0.028496,0.115714,0.992563,-466.234680,1042.467163,960.435303
413,1.720833,-0.003254,0.033502,-0.119927,-0.992212,-563.617065,1023.472412,35.707561,0.000199,-0.000698,0.004521,-0.999990,-312.091095,1095.198364,36.518562,-0.025135,-0.029439,0.114497,0.992669,-466.167786,1042.501465,960.161011
414,1.725000,-0.003144,0.033190,-0.119948,-0.992220,-563.589844,1023.493896,35.707428,0.000143,-0.000324,0.004930,-0.999988,-312.109589,1095.206543,36.500706,-0.024919,-0.029678,0.113353,0.992799,-466.109711,1042.594360,960.132629
415,1.729167,-0.003098,0.032983,-0.119934,-0.992229,-563.562256,1023.499756,35.713303,0.000154,0.000170,0.005550,-0.999985,-312.124725,1095.223145,36.480698,-0.023785,-0.025057,0.110377,0.993289,-466.535004,1043.020630,960.921143
416,1.733333,-0.003017,0.032725,-0.119927,-0.992239,-563.537842,1023.521667,35.714458,0.000289,0.000689,0.006367,-0.999979,-312.122467,1095.260742,36.452160,-0.023614,-0.024800,0.109010,0.993451,-466.424500,1043.115601,960.906616
417,1.737500,-0.002974,0.032538,-0.119885,-0.992250,-563.509460,1023.526917,35.716427,0.000405,0.001125,0.007259,-0.999973,-312.119659,1095.316284,36.418556,-0.023048,-0.024754,0.107818,0.993595,-466.334503,1043.220215,961.021790
418,1.741667,-0.002952,0.032365,-0.119788,-0.992267,-563.470825,1023.527039,35.720261,0.000524,0.001569,0.008015,-0.999967,-312.136292,1095.380981,36.394993,-0.023274,-0.024626,0.106369,0.993749,-466.223724,1043.287598,960.924683
419,1.745833,-0.002948,0.032288,-0.119742,-0.992276,-563.447632,1023.529663,35.721954,0.000669,0.002201,0.008649,-0.999960,-312.172882,1095.445068,36.363953,-0.024989,-0.024981,0.105155,0.993828,-466.032043,1043.354980,960.589172
420,1.750000,-0.002890,0.032129,-0.119691,-0.992287,-563.427185,1023.527161,35.731880,0.000842,0.002965,0.009116,-0.999954,-312.238800,1095.497192,36.354069,-0.024827,-0.025570,0.104244,0.993913,-465.913452,1043.510254,960.524353
421,1.754167,-0.002944,0.032076,-0.119591,-0.992301,-563.403320,1023.528198,35.743591,0.000985,0.003679,0.009491,-0.999948,-312.328064,1095.529419,36.339653,-0.024050,-0.024599,0.102541,0.994134,-465.839020,1043.583008,960.611694
422,1.758333,-0.002953,0.031999,-0.119540,-0.992309,-563.385132,1023.531067,35.753071,0.001160,0.004413,0.009810,-0.999941,-312.432892,1095.541626,36.333076,-0.024059,-0.021611,0.101090,0.994352,-465.552338,1043.886353,961.007874
423,1.762500,-0.002879,0.031804,-0.119528,-0.992317,-563.365662,1023.530945,35.749447,0.001312,0.005161,0.010044,-0.999935,-312.545776,1095.544678,36.325626,-0.023961,-0.022633,0.100120,0.994429,-465.396912,1044.058350,960.801514
424,1.766667,-0.002911,0.031712,-0.119433,-0.992332,-563.345886,1023.530823,35.762367,0.001342,0.006042,0.010244,-0.999928,-312.636993,1095.568604,36.300739,-0.024929,-0.024060,0.099499,0.994434,-465.082123,1044.159546,960.530579
425,1.770833,-0.002938,0.031639,-0.119398,-0.992338,-563.322449,1023.530701,35.771759,0.001413,0.006729,0.010388,-0.999922,-312.722931,1095.574585,36.301659,-0.023393,-0.023867,0.098454,0.994580,-465.080536,1044.276611,960.564941
426,1.775000,-0.002883,0.031453,-0.119335,-0.992352,-563.307922,1023.535156,35.775391,0.001511,0.007269,0.010578,-0.999917,-312.794495,1095.589233,36.290062,-0.024901,-0.024312,0.097624,0.994615,-464.812317,1044.358032,960.294678
427,1.779167,-0.002909,0.031396,-0.119263,-0.992362,-563.286438,1023.539551,35.779144,0.001589,0.007703,0.010730,-0.999912,-312.848206,1095.601074,36.274765,-0.025237,-0.020515,0.095944,0.994855,-464.466949,1044.750854,960.923645
428,1.783333,-0.002932,0.031274,-0.119207,-0.992372,-563.261841,1023.537415,35.794743,0.001665,0.008072,0.010794,-0.999908,-312.896210,1095.616699,36.265629,-0.024880,-0.022428,0.095705,0.994846,-464.100433,1044.754028,960.567566
429,1.787500,-0.002913,0.031188,-0.119122,-0.992385,-563.243896,1023.535400,35.804779,0.001728,0.008396,0.010854,-0.999904,-312.932953,1095.628784,36.255775,-0.024315,-0.024640,0.095508,0.994827,-463.802094,1044.810791,960.095398
430,1.791667,-0.002943,0.031175,-0.119039,-0.992396,-563.220276,1023.538208,35.811764,0.001773,0.008660,0.010875,-0.999902,-312.959686,1095.634521,36.240101,-0.023878,-0.024715,0.095123,0.994872,-463.593140,1044.863647,960.031677
431,1.795833,-0.002998,0.031084,-0.118981,-0.992405,-563.197754,1023.538574,35.826881,0.001800,0.008843,0.010877,-0.999900,-312.973358,1095.641724,36.228130,-0.023733,-0.026365,0.094715,0.994872,-463.341583,1044.868408,959.630127
432,1.800000,-0.002992,0.030924,-0.118972,-0.992411,-563.181580,1023.542786,35.823208,0.001800,0.008943,0.010841,-0.999900,-312.981323,1095.648560,36.216530,-0.023456,-0.025853,0.094208,0.994940,-463.137451,1044.967651,959.693604
433,1.804167,-0.002973,0.030760,-0.118898,-0.992425,-563.159363,1023.544556,35.832390,0.001807,0.008972,0.010814,-0.999900,-312.979370,1095.653442,36.207970,-0.023395,-0.026959,0.093403,0.994988,-462.958527,1044.976074,959.435730
434,1.808333,-0.003019,0.030682,-0.118863,-0.992432,-563.141418,1023.545959,35.840351,0.001792,0.008967,0.010740,-0.999901,-312.968750,1095.652466,36.192287,-0.023087,-0.026443,0.092832,0.995063,-462.678162,1045.232544,959.523254
435,1.812500,-0.003015,0.030634,-0.118827,-0.992438,-563.118652,1023.545166,35.854362,0.001756,0.008810,0.010655,-0.999903,-312.954010,1095.654175,36.185867,-0.023251,-0.026224,0.092289,0.995115,-462.533539,1045.298706,959.506165
436,1.816667,-0.003039,0.030578,-0.118756,-0.992448,-563.096741,1023.546204,35.860802,0.001779,0.008771,0.010556,-0.999904,-312.931671,1095.651001,36.175751,-0.023274,-0.026172,0.091745,0.995167,-462.421234,1045.380737,959.476990
