Format Version,1.25,Take Name,Side_Step_Right_021,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.34.14.082 PM,Capture Start Frame,1468764,Total Frames in Take,490,Total Exported Frames,490,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
334,1.391667,-0.011414,-0.025953,-0.278089,0.960137,480.199585,791.311646,19.329096,0.013939,0.008373,-0.317297,0.948187,718.468689,648.643005,23.184708,0.059140,0.000150,0.286646,-0.956210,567.922485,705.562622,944.273376
335,1.395833,-0.011394,-0.026202,-0.278011,0.960153,480.170013,791.310913,19.337929,0.010026,0.006633,-0.317895,0.948050,717.529968,650.218628,22.769804,0.058504,0.002361,0.288403,-0.955717,568.334839,706.562012,943.930298
336,1.400000,-0.011355,-0.026412,-0.277932,0.960170,480.147491,791.302673,19.343958,0.006454,0.004645,-0.318147,0.948008,716.601562,651.625122,22.378689,0.057023,0.004040,0.287488,-0.956077,568.249329,707.151917,943.735657
337,1.404167,-0.011399,-0.026443,-0.277903,0.960177,480.136261,791.297546,19.345053,0.000973,0.000402,-0.319833,0.947473,715.918823,652.638672,21.883524,0.056535,0.003568,0.286418,-0.956429,568.576782,708.091370,943.637390
338,1.408333,-0.011236,-0.027425,-0.277664,0.960221,480.134277,791.241394,19.313494,-0.002926,-0.002901,-0.321165,0.947014,715.198975,653.682190,21.522327,0.055973,0.003609,0.285311,-0.956792,568.815613,708.945374,943.530029
339,1.412500,-0.011257,-0.026731,-0.277747,0.960216,480.129517,791.264832,19.351955,-0.006436,-0.006440,-0.323759,0.946096,714.618347,654.551941,21.303040,0.055388,0.004079,0.284148,-0.957171,569.001526,709.707397,943.374695
340,1.416667,-0.011229,-0.026418,-0.277782,0.960215,480.121185,791.266418,19.366825,-0.009906,-0.010166,-0.327445,0.944764,714.329041,655.111145,21.021763,0.054744,0.004770,0.282969,-0.957554,569.150024,710.465698,943.218384
341,1.420833,-0.011209,-0.026402,-0.277716,0.960235,480.110260,791.250977,19.375666,-0.010822,-0.011247,-0.331180,0.943439,714.231140,655.542419,20.919762,0.054196,0.004870,0.281901,-0.957899,569.225769,711.199097,943.159729
342,1.425000,-0.011182,-0.026471,-0.277664,0.960248,480.108307,791.235962,19.381733,-0.011407,-0.011573,-0.335152,0.942024,714.299500,655.841797,20.819183,0.053793,0.004241,0.280939,-0.958208,569.284363,711.852600,943.195190
343,1.429167,-0.011036,-0.027332,-0.277349,0.960317,480.118988,791.177124,19.345676,-0.012470,-0.011869,-0.338879,0.940672,714.508545,655.937500,20.542891,0.053388,0.003599,0.280087,-0.958482,569.324463,712.457275,943.216919
344,1.433333,-0.010967,-0.027453,-0.277221,0.960351,480.117798,791.168579,19.355600,-0.013184,-0.011625,-0.342036,0.939522,714.658325,656.101868,20.402205,0.052930,0.003734,0.279238,-0.958755,569.344238,713.054016,943.122192
345,1.437500,-0.010914,-0.027342,-0.277178,0.960368,480.119476,791.157532,19.362787,-0.014182,-0.012490,-0.344673,0.938533,714.812744,656.229309,20.261719,0.052308,0.003978,0.278372,-0.959040,569.340881,713.598694,943.011353
346,1.441667,-0.010987,-0.026499,-0.277330,0.960347,480.112427,791.178711,19.410566,-0.014622,-0.013054,-0.346591,0.937812,714.979614,656.285034,20.158016,0.051818,0.004219,0.277517,-0.959313,569.377686,714.233765,942.857849
347,1.445833,-0.011001,-0.026308,-0.277286,0.960364,480.120850,791.172485,19.428234,-0.014945,-0.013308,-0.347957,0.937297,715.141785,656.284546,20.070824,0.052721,0.002053,0.277127,-0.959384,569.509766,714.874756,942.677002
348,1.450000,-0.011004,-0.026327,-0.277230,0.960380,480.124451,791.152405,19.436264,-0.014967,-0.013600,-0.348941,0.936926,715.271362,656.291504,19.956228,0.052704,0.000926,0.276617,-0.959533,569.565430,715.420898,942.548340
349,1.454167,-0.010941,-0.026194,-0.277138,0.960411,480.128754,791.143494,19.441202,-0.014720,-0.013078,-0.349224,0.936832,715.437988,656.187988,19.846745,0.052238,0.000505,0.276019,-0.959731,569.634583,715.955688,942.465698
350,1.458333,-0.010882,-0.026180,-0.277084,0.960427,480.139343,791.134338,19.448833,-0.014135,-0.012049,-0.349298,0.936828,715.618164,656.020691,19.759678,0.051538,0.000559,0.275227,-0.959997,569.713867,716.533569,942.420654
351,1.462500,-0.010851,-0.026052,-0.277018,0.960450,480.146942,791.118408,19.453669,-0.013402,-0.010547,-0.349001,0.936967,715.811462,655.786011,19.714314,0.050674,0.001190,0.274335,-0.960297,569.857971,717.159058,942.398926
352,1.466667,-0.010821,-0.025925,-0.276930,0.960479,480.158630,791.111755,19.461781,-0.012419,-0.009340,-0.348774,0.937078,715.960571,655.583191,19.658047,0.050118,0.001180,0.273652,-0.960521,569.966248,717.729553,942.286926
353,1.470833,-0.010786,-0.025819,-0.276821,0.960514,480.164398,791.103882,19.461796,-0.011466,-0.008370,-0.348486,0.937207,716.105896,655.359070,19.577911,0.049512,0.000991,0.273038,-0.960728,570.083252,718.297485,942.223572
354,1.475000,-0.010754,-0.025665,-0.276768,0.960534,480.183594,791.093140,19.471262,-0.010573,-0.007467,-0.348154,0.937348,716.243896,655.130737,19.494822,0.049017,0.000850,0.272273,-0.960970,570.260498,718.901489,942.180603
355,1.479167,-0.010698,-0.025422,-0.276686,0.960564,480.198944,791.081848,19.479240,-0.009866,-0.006927,-0.347654,0.937545,716.416504,654.830933,19.337851,0.048525,0.000480,0.271720,-0.961152,570.413025,719.446472,942.139099
356,1.483333,-0.010694,-0.025225,-0.276620,0.960589,480.209473,791.067322,19.482855,-0.009125,-0.006142,-0.347111,0.937759,716.592163,654.590698,19.235334,0.047923,-0.000081,0.271374,-0.961280,570.594116,720.044006,942.145447
357,1.487500,-0.010715,-0.025130,-0.276545,0.960613,480.234497,791.066223,19.497034,-0.008437,-0.005342,-0.346766,0.937898,716.742615,654.397522,19.129686,0.047338,-0.000361,0.270984,-0.961419,570.788208,720.658569,942.126221
358,1.491667,-0.010657,-0.024987,-0.276470,0.960638,480.240875,791.061462,19.500687,-0.007905,-0.004671,-0.346271,0.938090,716.899475,654.207336,19.039934,0.046848,-0.000336,0.270549,-0.961565,570.987305,721.237915,942.085876
359,1.495833,-0.010637,-0.024851,-0.276386,0.960667,480.257690,791.050598,19.500494,-0.007346,-0.003987,-0.345747,0.938290,717.056824,654.036621,18.944586,0.046438,-0.000573,0.270005,-0.961738,571.178223,721.755859,942.033813
360,1.500000,-0.010657,-0.024747,-0.276284,0.960698,480.263794,791.043945,19.509359,-0.006832,-0.003434,-0.345228,0.938488,717.192505,653.880737,18.860456,0.046021,-0.000699,0.269518,-0.961895,571.375366,722.235535,941.983215
361,1.504167,-0.010635,-0.024668,-0.276267,0.960705,480.284912,791.045044,19.510761,-0.006478,-0.003008,-0.344771,0.938660,717.293579,653.738525,18.803669,0.045733,-0.000742,0.269129,-0.962017,571.580688,722.728333,941.912048
362,1.508333,-0.010623,-0.024631,-0.276188,0.960729,480.298645,791.050354,19.517342,-0.006140,-0.003017,-0.344499,0.938762,717.327271,653.635254,18.735254,0.045480,-0.000662,0.268772,-0.962129,571.801270,723.215576,941.798462
363,1.512500,-0.010672,-0.024346,-0.276148,0.960747,480.310364,791.042175,19.511353,-0.005876,-0.002729,-0.344016,0.938941,717.386353,653.521667,18.696293,0.045106,-0.000806,0.268392,-0.962253,572.033630,723.701904,941.733643
364,1.516667,-0.010681,-0.024337,-0.276113,0.960758,480.327179,791.043152,19.520817,-0.005783,-0.002607,-0.343749,0.939040,717.404968,653.451294,18.667812,0.044592,-0.000935,0.268031,-0.962377,572.288818,724.170349,941.675293
365,1.520833,-0.010670,-0.024207,-0.276044,0.960781,480.337128,791.048279,19.526608,-0.005730,-0.002715,-0.343625,0.939086,717.400146,653.427246,18.642744,0.044122,-0.001063,0.267745,-0.962478,572.546265,724.613159,941.644531
366,1.525000,-0.010693,-0.024083,-0.276035,0.960786,480.356232,791.047546,19.532547,-0.005736,-0.002904,-0.343716,0.939052,717.377136,653.438721,18.612541,0.043577,-0.000982,0.267577,-0.962550,572.789795,725.045654,941.597290
367,1.529167,-0.010683,-0.023863,-0.275987,0.960806,480.376007,791.048462,19.534233,-0.005849,-0.003474,-0.344097,0.938910,717.309875,653.494751,18.563889,0.043155,-0.001019,0.267388,-0.962622,573.053162,725.456360,941.558716
368,1.533333,-0.010710,-0.023708,-0.275951,0.960820,480.396454,791.049438,19.532776,-0.006068,-0.004113,-0.344369,0.938806,717.257935,653.560120,18.525360,0.042711,-0.000963,0.267148,-0.962708,573.348938,725.902649,941.516724
369,1.537500,-0.010763,-0.023560,-0.275928,0.960829,480.417389,791.039612,19.535074,-0.006268,-0.004738,-0.344660,0.938695,717.198425,653.624756,18.491777,0.042195,-0.001135,0.266888,-0.962803,573.656067,726.330444,941.478943
370,1.541667,-0.010742,-0.023389,-0.275889,0.960845,480.432892,791.043274,19.541300,-0.006557,-0.005241,-0.344755,0.938655,717.163269,653.662720,18.474245,0.041749,-0.001262,0.266659,-0.962886,573.968811,726.760010,941.470642
371,1.545833,-0.010750,-0.023219,-0.275829,0.960866,480.449646,791.044128,19.542839,-0.006852,-0.005891,-0.344977,0.938567,717.108154,653.724670,18.448471,0.041330,-0.001408,0.266523,-0.962941,574.281860,727.165161,941.445679
372,1.550000,-0.010766,-0.022866,-0.275775,0.960890,480.476776,791.037842,19.541342,-0.007140,-0.006591,-0.345370,0.938416,717.031738,653.812439,18.420893,0.040818,-0.001510,0.266322,-0.963018,574.599121,727.558411,941.435486
373,1.554167,-0.010769,-0.022654,-0.275732,0.960907,480.503754,791.036133,19.543531,-0.007592,-0.007192,-0.345493,0.938363,716.977051,653.845093,18.429773,0.040277,-0.001512,0.266077,-0.963109,574.949646,727.935364,941.406982
374,1.558333,-0.010833,-0.022474,-0.275648,0.960935,480.527313,791.031677,19.541031,-0.007860,-0.007772,-0.345915,0.938201,716.899170,653.924438,18.415075,0.039757,-0.001577,0.265913,-0.963176,575.311890,728.314575,941.392761
375,1.562500,-0.010800,-0.022490,-0.275373,0.961014,480.567535,791.002625,19.517424,-0.008211,-0.008504,-0.346341,0.938034,716.816833,653.995605,18.393333,0.039327,-0.001649,0.265739,-0.963241,575.671326,728.687317,941.366882
376,1.566667,-0.010776,-0.022339,-0.275285,0.961043,480.587769,790.995300,19.511740,-0.008455,-0.009139,-0.346723,0.937885,716.737122,654.054443,18.381323,0.038779,-0.001656,0.265662,-0.963284,576.014221,729.045105,941.342896
377,1.570833,-0.010733,-0.022109,-0.275272,0.961052,480.610321,790.998230,19.515259,-0.008752,-0.009803,-0.347004,0.937771,716.654541,654.109253,18.364756,0.038209,-0.001668,0.265553,-0.963337,576.370483,729.337341,941.339966
378,1.575000,-0.010827,-0.021821,-0.275252,0.961064,480.643951,790.987610,19.513182,-0.008999,-0.010278,-0.347310,0.937651,716.580750,654.163330,18.351139,0.037686,-0.001706,0.265403,-0.963399,576.737854,729.674683,941.346558
379,1.579167,-0.010826,-0.021538,-0.275209,0.961082,480.672760,790.988586,19.513252,-0.009201,-0.010779,-0.347610,0.937532,716.518494,654.203918,18.338198,0.037206,-0.001767,0.265248,-0.963460,577.116577,730.027100,941.335388
380,1.583333,-0.010686,-0.020985,-0.274985,0.961160,480.657715,791.005920,19.537897,-0.009383,-0.011134,-0.347888,0.937423,716.462585,654.244385,18.319193,0.036737,-0.001733,0.265146,-0.963507,577.490601,730.327759,941.309326
381,1.587500,-0.010668,-0.020581,-0.274941,0.961182,480.688934,791.009094,19.540508,-0.009452,-0.011624,-0.348419,0.937219,716.390381,654.310852,18.283846,0.036129,-0.001787,0.265054,-0.963555,577.874451,730.629211,941.297546
382,1.591667,-0.010693,-0.020417,-0.274870,0.961205,480.706268,791.006836,19.540655,-0.009402,-0.011946,-0.348654,0.937128,716.341553,654.342163,18.256855,0.035537,-0.001890,0.264959,-0.963603,578.269043,730.932617,941.320740
383,1.595833,-0.010763,-0.020144,-0.274791,0.961233,480.739014,791.007751,19.547256,-0.009423,-0.012110,-0.348754,0.937089,716.306030,654.349548,18.230497,0.035175,-0.001861,0.264783,-0.963665,578.671875,731.243591,941.266602
384,1.600000,-0.010749,-0.019974,-0.274749,0.961248,480.764496,791.006836,19.545845,-0.009413,-0.012269,-0.348747,0.937089,716.285461,654.361633,18.218254,0.034854,-0.001905,0.264621,-0.963721,579.082764,731.537659,941.229126
385,1.604167,-0.010751,-0.019752,-0.274701,0.961267,480.792206,791.005493,19.550018,-0.009374,-0.012353,-0.348704,0.937105,716.275024,654.334961,18.209454,0.034302,-0.001753,0.264439,-0.963791,579.468872,731.805725,941.235291
386,1.608333,-0.010748,-0.019503,-0.274620,0.961295,480.812958,791.014526,19.555370,-0.009312,-0.012317,-0.348684,0.937113,716.279785,654.322449,18.204416,0.033824,-0.001590,0.264274,-0.963853,579.867065,732.091614,941.191895
387,1.612500,-0.010766,-0.019361,-0.274550,0.961318,480.836487,791.013306,19.562798,-0.009304,-0.012300,-0.348612,0.937140,716.276550,654.300293,18.187878,0.033378,-0.001476,0.264188,-0.963893,580.267578,732.376648,941.149780
388,1.616667,-0.010232,-0.019084,-0.274405,0.961370,480.866882,791.068420,19.544769,-0.009252,-0.012292,-0.348514,0.937177,716.280884,654.281677,18.173157,0.032883,-0.001270,0.263946,-0.963976,580.672607,732.670898,941.100220
389,1.620833,-0.010254,-0.018782,-0.274332,0.961397,480.889191,791.074890,19.547613,-0.009217,-0.012321,-0.348428,0.937209,716.288940,654.252625,18.161989,0.032372,-0.001026,0.263649,-0.964075,581.082214,732.959595,941.069092
390,1.625000,-0.010236,-0.018697,-0.274321,0.961402,480.911285,791.073303,19.550474,-0.009166,-0.012287,-0.348342,0.937242,716.299316,654.228027,18.142902,0.031659,-0.001101,0.263733,-0.964075,581.144836,732.974731,941.099792
391,1.629167,-0.010303,-0.018397,-0.274229,0.961433,480.942047,791.076782,19.551701,-0.009141,-0.012327,-0.348285,0.937263,716.306091,654.222656,18.126242,0.031167,-0.000989,0.263552,-0.964141,581.518433,733.196533,941.069580
392,1.633333,-0.010259,-0.018180,-0.274137,0.961464,480.959656,791.075134,19.556801,-0.009102,-0.012268,-0.348239,0.937281,716.313049,654.203491,18.118017,0.030819,-0.000946,0.263356,-0.964206,581.917358,733.434692,941.040527
393,1.637500,-0.010276,-0.017926,-0.274084,0.961484,480.974182,791.074219,19.560696,-0.009040,-0.012153,-0.348161,0.937312,716.322998,654.175781,18.104834,0.030235,-0.000484,0.263006,-0.964320,582.335815,733.704102,940.998047
394,1.641667,-0.010245,-0.017727,-0.274020,0.961506,481.003174,791.069763,19.564499,-0.008983,-0.012111,-0.348099,0.937337,716.329712,654.162537,18.098001,0.029958,-0.000797,0.262911,-0.964354,582.800476,733.949829,940.912231
395,1.645833,-0.010237,-0.017458,-0.273926,0.961538,481.027771,791.068481,19.564131,-0.008948,-0.012093,-0.348042,0.937358,716.329468,654.143311,18.083548,0.029774,-0.000950,0.262659,-0.964429,583.289856,734.239502,940.871094
396,1.650000,-0.010364,-0.017616,-0.274017,0.961508,481.081604,791.051270,19.541016,-0.008998,-0.011909,-0.347665,0.937500,716.359558,654.089600,18.102028,0.029475,-0.000659,0.262297,-0.964537,583.800415,734.597534,940.854980
397,1.654167,-0.010267,-0.016994,-0.273810,0.961579,481.077179,791.059326,19.569281,-0.008999,-0.011974,-0.347599,0.937524,716.370361,654.085449,18.089939,0.028634,0.000509,0.261930,-0.964662,584.205383,734.926575,940.750183
398,1.658333,-0.010342,-0.017068,-0.273830,0.961571,481.129333,791.046875,19.555250,-0.008928,-0.011908,-0.347515,0.937556,716.364990,654.063049,18.095091,0.028240,0.000455,0.261772,-0.964716,584.660095,735.187195,940.620667
399,1.662500,-0.010400,-0.016982,-0.273823,0.961574,481.151001,791.031616,19.556141,-0.008910,-0.011905,-0.347453,0.937579,716.365662,654.043884,18.090807,0.027823,0.000826,0.261531,-0.964794,585.071777,735.434937,940.506531
400,1.666667,-0.010401,-0.016758,-0.273742,0.961601,481.176483,791.027649,19.561306,-0.008957,-0.011980,-0.347428,0.937587,716.357910,654.043579,18.083862,0.027261,0.001236,0.261226,-0.964892,585.447266,735.659973,940.486755
401,1.670833,-0.010372,-0.016500,-0.273662,0.961628,481.199615,791.018433,19.573376,-0.008985,-0.012041,-0.347439,0.937582,716.350220,654.043396,18.068165,0.025253,0.005404,0.259309,-0.965449,586.086914,736.374390,940.621948
402,1.675000,-0.010411,-0.016246,-0.273607,0.961648,481.213928,791.008728,19.578079,-0.008922,-0.012219,-0.347720,0.937476,716.316406,654.081238,18.047356,0.022545,0.007452,0.257324,-0.966034,586.905579,737.281982,940.910645
403,1.679167,-0.010382,-0.016171,-0.273534,0.961670,481.230530,791.002869,19.583584,-0.008972,-0.012202,-0.347523,0.937549,716.320129,654.053833,18.052732,0.020533,0.007939,0.256665,-0.966250,587.380188,737.588623,941.184998
404,1.683333,-0.010378,-0.015869,-0.273469,0.961694,481.250061,790.994995,19.581064,-0.008981,-0.012277,-0.347504,0.937555,716.323547,654.054199,18.042233,0.019997,0.008553,0.256508,-0.966297,587.765625,737.853394,941.104126
405,1.687500,-0.010386,-0.015791,-0.273427,0.961707,481.262207,790.987854,19.587269,-0.008976,-0.012429,-0.347762,0.937457,716.286804,654.095520,18.025850,0.020451,0.008089,0.256462,-0.966304,588.085754,737.995789,940.985718
406,1.691667,-0.010391,-0.015689,-0.273361,0.961727,481.279114,790.980347,19.594673,-0.008933,-0.012581,-0.347882,0.937411,716.260925,654.109314,18.009371,0.021562,0.007697,0.256994,-0.966142,588.220520,738.145081,940.596252
407,1.695833,-0.010386,-0.015481,-0.273326,0.961741,481.292572,790.975647,19.596649,-0.009083,-0.012437,-0.347586,0.937522,716.284912,654.070129,18.024412,0.024531,0.004081,0.257967,-0.965834,588.384155,737.822510,940.555481
408,1.700000,-0.010395,-0.015336,-0.273290,0.961753,481.312683,790.967651,19.602608,-0.009019,-0.012548,-0.347754,0.937458,716.272339,654.103210,18.009151,0.025514,0.001490,0.258806,-0.965591,588.503296,737.642090,940.291382
409,1.704167,-0.010349,-0.015287,-0.273220,0.961774,481.321564,790.969482,19.603312,-0.009076,-0.012749,-0.347847,0.937421,716.253662,654.107483,17.995499,0.025659,0.000395,0.259564,-0.965385,588.458984,737.294312,940.022888
410,1.708333,-0.010398,-0.015087,-0.273187,0.961787,481.337860,790.961121,19.609316,-0.009043,-0.012752,-0.347841,0.937423,716.249756,654.114563,17.986965,0.025345,-0.000001,0.259691,-0.965359,588.610718,737.168152,940.126404
411,1.712500,-0.010361,-0.015000,-0.273151,0.961798,481.347931,790.965515,19.610565,-0.009039,-0.012715,-0.347820,0.937431,716.252930,654.113342,17.981724,0.023804,0.002440,0.258446,-0.965729,589.039734,737.616394,940.345886
412,1.716667,-0.010401,-0.014896,-0.273059,0.961826,481.361023,790.963623,19.616316,-0.009057,-0.012716,-0.347807,0.937436,716.256531,654.102661,17.978664,0.022920,0.003907,0.257459,-0.966009,589.586060,738.069397,940.431702
413,1.720833,-0.010418,-0.014862,-0.273058,0.961826,481.363068,790.963440,19.630209,-0.009033,-0.012717,-0.347768,0.937451,716.265625,654.097046,17.969290,0.023408,0.002612,0.257497,-0.965992,589.915161,738.194397,940.297119
414,1.725000,-0.010407,-0.014718,-0.273052,0.961830,481.382568,790.962646,19.625647,-0.009113,-0.012485,-0.347443,0.937574,716.296387,654.053589,17.987238,0.023315,0.003154,0.256901,-0.966151,590.372986,738.575012,940.227112
415,1.729167,-0.010377,-0.014737,-0.273007,0.961843,481.387726,790.961670,19.625980,-0.009148,-0.012506,-0.347386,0.937594,716.309082,654.040405,17.985250,0.022695,0.004295,0.256295,-0.966323,590.749573,738.882263,940.256409
416,1.733333,-0.010402,-0.014666,-0.272990,0.961849,481.392548,790.959595,19.631971,-0.009172,-0.012472,-0.347368,0.937601,716.318420,654.034607,17.982805,0.024882,0.001505,0.255739,-0.966424,591.297119,739.149963,940.899231
417,1.737500,-0.010431,-0.014601,-0.272963,0.961857,481.396851,790.956787,19.639753,-0.009115,-0.012423,-0.347346,0.937611,716.326538,654.030396,17.981527,0.024617,0.001666,0.255800,-0.966415,591.465637,739.194824,940.933777
418,1.741667,-0.010430,-0.014561,-0.272939,0.961865,481.399933,790.952820,19.639509,-0.009172,-0.012384,-0.347357,0.937606,716.333557,654.021790,17.982857,0.025121,0.000497,0.256342,-0.966260,591.554810,739.062927,940.864502
419,1.745833,-0.010423,-0.014482,-0.272931,0.961868,481.408936,790.950195,19.642824,-0.009093,-0.012321,-0.347324,0.937620,716.338196,654.020935,17.982876,0.025900,-0.000808,0.256673,-0.966151,591.852478,739.071411,940.756714
420,1.750000,-0.010275,-0.013991,-0.272715,0.961938,481.387573,790.955078,19.668688,-0.009085,-0.012276,-0.347327,0.937620,716.346191,654.018127,17.980230,0.026626,-0.001887,0.256594,-0.966151,592.186768,739.154785,940.721191
421,1.754167,-0.010373,-0.014220,-0.272800,0.961910,481.417114,790.941284,19.647535,-0.009109,-0.012276,-0.347331,0.937618,716.349548,654.019592,17.983833,0.026591,-0.002166,0.256553,-0.966162,592.429016,739.175659,940.653381
422,1.758333,-0.010410,-0.014225,-0.272814,0.961905,481.430145,790.934021,19.651169,-0.009124,-0.012302,-0.347309,0.937626,716.349915,654.024902,17.978338,0.026062,-0.001673,0.256482,-0.966196,592.626343,739.197449,940.558167
423,1.762500,-0.010333,-0.013762,-0.272597,0.961975,481.403259,790.938354,19.676346,-0.009180,-0.012273,-0.347353,0.937609,716.353210,654.019653,17.974098,0.024462,0.001105,0.255628,-0.966465,593.073059,739.632568,940.484192
424,1.766667,-0.010373,-0.014014,-0.272692,0.961943,481.436523,790.923828,19.653982,-0.009159,-0.012299,-0.347337,0.937615,716.349548,654.020325,17.975666,0.024391,0.001067,0.255680,-0.966453,593.323792,739.665466,940.450012
425,1.770833,-0.010257,-0.013562,-0.272524,0.961999,481.422241,790.926086,19.677525,-0.009181,-0.012332,-0.347394,0.937593,716.343811,654.023560,17.972179,0.021319,0.004706,0.255751,-0.966496,593.305664,739.687134,939.740417
426,1.775000,-0.010301,-0.013356,-0.272421,0.962030,481.420715,790.919373,19.688593,-0.009198,-0.012318,-0.347426,0.937581,716.339111,654.030457,17.969458,0.021049,0.004966,0.255735,-0.966505,593.508911,739.708923,939.748779
427,1.779167,-0.010279,-0.013265,-0.272372,0.962046,481.431152,790.912659,19.690062,-0.009224,-0.012372,-0.347468,0.937565,716.331970,654.035034,17.970289,0.021001,0.004713,0.255839,-0.966480,593.714844,739.699036,939.818604
428,1.783333,-0.010236,-0.013137,-0.272320,0.962063,481.441254,790.908630,19.686846,-0.009232,-0.012549,-0.347748,0.937459,716.305542,654.074341,17.952448,0.023627,0.001284,0.255922,-0.966408,594.129883,739.754700,940.497437
429,1.787500,-0.010258,-0.012953,-0.272207,0.962097,481.455322,790.892639,19.694227,-0.009272,-0.012709,-0.347868,0.937411,716.281128,654.088562,17.943424,0.023834,0.000751,0.255983,-0.966387,594.395691,739.762329,940.532288
430,1.791667,-0.010265,-0.012752,-0.272151,0.962115,481.463257,790.887573,19.690758,-0.009295,-0.012792,-0.347916,0.937392,716.274048,654.097778,17.942173,0.023953,0.000405,0.255929,-0.966399,594.659424,739.778564,940.543640
431,1.795833,-0.010220,-0.012600,-0.272134,0.962123,481.477722,790.878174,19.688126,-0.009299,-0.012784,-0.347955,0.937378,716.267456,654.104614,17.939106,0.023328,0.001029,0.255593,-0.966502,595.099121,740.001404,940.560425
432,1.800000,-0.010194,-0.012470,-0.272021,0.962156,481.487823,790.868286,19.699867,-0.009309,-0.012819,-0.347991,0.937364,716.258484,654.110352,17.937782,0.023207,0.001019,0.255512,-0.966527,595.411926,740.092529,940.525024
433,1.804167,-0.010194,-0.012272,-0.271981,0.962170,481.494263,790.864258,19.693192,-0.009318,-0.012821,-0.348058,0.937339,716.247375,654.121948,17.945910,0.023243,0.000858,0.255554,-0.966515,595.656738,740.111511,940.527222
434,1.808333,-0.010196,-0.012136,-0.271893,0.962197,481.502716,790.856873,19.706757,-0.009401,-0.012924,-0.348115,0.937316,716.241943,654.122681,17.940384,0.023226,0.000848,0.255589,-0.966506,595.874146,740.128235,940.550598
435,1.812500,-0.010192,-0.012048,-0.271855,0.962209,481.518402,790.846863,19.696951,-0.009411,-0.012978,-0.348161,0.937298,716.231201,654.133179,17.938435,0.023375,0.000816,0.255632,-0.966491,596.079102,740.121948,940.557312
436,1.816667,-0.010178,-0.011923,-0.271805,0.962225,481.526764,790.839417,19.699398,-0.009476,-0.013034,-0.348196,0.937283,716.224365,654.134583,17.940256,0.023586,0.000553,0.255701,-0.966468,596.232727,740.055664,940.594177
437,1.820833,-0.010182,-0.011820,-0.271778,0.962234,481.533569,790.834106,19.702757,-0.009480,-0.013012,-0.348262,0.937259,716.218689,654.135864,17.939125,0.023970,0.000134,0.255945,-0.966394,596.347595,739.939514,940.598816
438,1.825000,-0.010211,-0.011704,-0.271747,0.962243,481.545258,790.826843,19.703211,-0.009507,-0.013097,-0.348257,0.937259,716.211609,654.141663,17.937960,0.024943,-0.000607,0.254977,-0.966625,596.879395,739.932495,940.614136
439,1.829167,-0.010164,-0.011716,-0.271726,0.962250,481.551483,790.824768,19.709248,-0.009551,-0.013121,-0.348300,0.937243,716.206482,654.139160,17.936865,0.025408,-0.001269,0.255224,-0.966547,597.081604,739.863403,940.598877
440,1.833333,-0.010153,-0.011699,-0.271700,0.962257,481.550415,790.818787,19.712091,-0.009557,-0.013166,-0.348315,0.937236,716.204529,654.136475,17.936676,0.025618,-0.001622,0.255359,-0.966506,597.293884,739.825134,940.602478
441,1.837500,-0.010134,-0.011547,-0.271685,0.962264,481.553375,790.818787,19.709883,-0.009536,-0.013166,-0.348327,0.937232,716.196350,654.141846,17.942261,0.024519,0.000974,0.254158,-0.966851,597.761963,740.170105,940.646973
442,1.841667,-0.010191,-0.011477,-0.271673,0.962267,481.561768,790.811523,19.706547,-0.009567,-0.013190,-0.348389,0.937208,716.195923,654.143494,17.939951,0.024592,0.001001,0.253580,-0.967001,598.172485,740.345398,940.618896
443,1.845833,-0.010184,-0.011444,-0.271629,0.962280,481.565979,790.816345,19.708128,-0.009510,-0.013173,-0.348410,0.937202,716.195312,654.141968,17.940153,0.024541,0.001187,0.253357,-0.967061,598.450012,740.413696,940.645691
444,1.850000,-0.010186,-0.011404,-0.271646,0.962276,481.570312,790.817932,19.714996,-0.009514,-0.013202,-0.348406,0.937203,716.191589,654.143005,17.932844,0.024666,0.001002,0.253336,-0.967063,598.690735,740.438538,940.688416
445,1.854167,-0.010208,-0.011387,-0.271649,0.962275,481.571777,790.810852,19.714500,-0.009512,-0.013185,-0.348454,0.937185,716.189270,654.142944,17.933353,0.024864,0.000690,0.253458,-0.967026,598.888733,740.416016,940.709106
446,1.858333,-0.010173,-0.011362,-0.271625,0.962282,481.576080,790.816101,19.719946,-0.009503,-0.013194,-0.348473,0.937178,716.187805,654.143127,17.931343,0.024881,0.000841,0.253718,-0.966958,599.002930,740.331055,940.714661
447,1.862500,-0.010214,-0.011295,-0.271612,0.962286,481.578461,790.815613,19.717550,-0.009479,-0.013216,-0.348490,0.937171,716.187195,654.139160,17.927485,0.025172,0.000275,0.254532,-0.966737,599.034180,740.130920,940.652222
