Format Version,1.25,Take Name,Walk_forward_018,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.36.01.582 PM,Capture Start Frame,630572,Total Frames in Take,1390,Total Exported Frames,1390,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1150,4.791667,0.013932,-0.032598,0.252164,0.967035,212.230957,1947.055298,30.751175,0.021697,0.006164,0.083677,0.996238,494.553711,2054.168945,50.861767,0.009793,0.038290,-0.245558,-0.968576,303.514160,1898.327393,960.266846
1151,4.795833,0.013819,-0.032364,0.252239,0.967025,212.240021,1947.059570,30.744411,0.024592,0.006920,0.085741,0.995990,493.025696,2057.259033,50.948734,0.009680,0.038527,-0.245820,-0.968501,303.144806,1899.259399,960.285889
1152,4.800000,0.013750,-0.032139,0.252296,0.967018,212.238205,1947.061157,30.738579,0.026967,0.005965,0.087960,0.995741,491.638763,2060.154785,50.928009,0.009540,0.038649,-0.246224,-0.968395,302.793182,1900.195312,960.312683
1153,4.804167,0.013642,-0.031994,0.252385,0.967002,212.247513,1947.066284,30.730627,0.029666,0.006049,0.090304,0.995454,490.172302,2063.053223,51.001881,0.009401,0.038836,-0.246412,-0.968341,302.477356,1901.144409,960.335510
1154,4.808333,0.013551,-0.031817,0.252466,0.966988,212.248093,1947.069336,30.726782,0.032352,0.005094,0.092816,0.995145,488.829742,2065.853027,51.019688,0.009468,0.038922,-0.246578,-0.968295,302.152130,1902.090576,960.327637
1155,4.812500,0.013453,-0.031659,0.252516,0.966981,212.255737,1947.068359,30.715742,0.034830,0.003345,0.095255,0.994838,487.527618,2068.572021,51.006798,0.009439,0.039098,-0.246662,-0.968266,301.827240,1903.055176,960.312805
1156,4.816667,0.013379,-0.031476,0.252596,0.966967,212.262009,1947.076416,30.710884,0.037169,0.003220,0.098054,0.994482,486.153778,2071.196289,51.023560,0.009210,0.039160,-0.246731,-0.968249,301.500061,1904.000122,960.334839
1157,4.820833,0.013247,-0.031372,0.252594,0.966973,212.270798,1947.072266,30.715206,0.039626,0.002720,0.100836,0.994110,484.848663,2073.729736,51.113728,0.009164,0.039258,-0.246875,-0.968208,301.189301,1904.949463,960.337524
1158,4.825000,0.013243,-0.031167,0.252668,0.966960,212.275833,1947.078857,30.709084,0.041872,0.002802,0.103642,0.993729,483.540222,2076.229004,51.160919,0.009013,0.039425,-0.246889,-0.968199,300.940521,1905.894409,960.369751
1159,4.829167,0.013173,-0.030979,0.252693,0.966961,212.283081,1947.085815,30.708597,0.042166,0.001421,0.106950,0.993369,482.239746,2078.538330,51.035492,0.008829,0.039597,-0.246936,-0.968182,300.688934,1906.823364,960.399414
1160,4.833333,0.013121,-0.030892,0.252782,0.966941,212.288742,1947.087891,30.709379,0.043733,0.001311,0.110390,0.992925,480.926086,2080.825195,51.000664,0.008640,0.039884,-0.246955,-0.968167,300.406647,1907.792358,960.418030
1161,4.837500,0.012988,-0.030877,0.252864,0.966922,212.295166,1947.087402,30.712822,0.046017,0.002184,0.113850,0.992429,479.570190,2083.036621,51.052692,0.008467,0.040134,-0.247014,-0.968144,300.156372,1908.755859,960.439697
1162,4.841667,0.012923,-0.030835,0.252917,0.966910,212.301422,1947.089966,30.710251,0.047547,0.003199,0.117447,0.991935,478.247192,2085.147461,51.092323,0.008182,0.040157,-0.247135,-0.968114,299.917694,1909.660522,960.521667
1163,4.845833,0.013148,-0.029722,0.253032,0.966912,212.310287,1947.141357,30.664938,0.048756,0.003764,0.121118,0.991433,476.964722,2087.124756,51.065987,0.008071,0.040297,-0.247065,-0.968127,299.677002,1910.567139,960.547485
1164,4.850000,0.013206,-0.029180,0.253155,0.966895,212.329697,1947.161621,30.646843,0.049748,0.005090,0.124929,0.990905,475.580170,2088.958740,51.028351,0.007875,0.040326,-0.247224,-0.968087,299.430573,1911.489014,960.603577
1165,4.854167,0.013006,-0.029102,0.253214,0.966885,212.351273,1947.154419,30.644089,0.050451,0.006413,0.128741,0.990373,474.233887,2090.722656,50.983631,0.007598,0.040332,-0.247194,-0.968097,299.219696,1912.410767,960.646362
1166,4.858333,0.012714,-0.029740,0.253382,0.966825,212.391708,1947.121704,30.665781,0.050893,0.007924,0.132577,0.989834,472.936829,2092.351318,50.954372,0.007300,0.040214,-0.247192,-0.968104,298.989777,1913.328735,960.714478
1167,4.862500,0.012451,-0.030241,0.253587,0.966760,212.438477,1947.105347,30.683575,0.051310,0.009686,0.136576,0.989253,471.623444,2093.911133,50.850056,0.007113,0.040231,-0.247102,-0.968128,298.781464,1914.236206,960.733887
1168,4.866667,0.012711,-0.029580,0.253796,0.966722,212.442230,1947.170044,30.653730,0.051700,0.010492,0.140266,0.988708,470.286133,2095.385254,50.733833,0.006853,0.040200,-0.247068,-0.968140,298.583130,1915.120728,960.761047
1169,4.870833,0.012783,-0.029638,0.253967,0.966674,212.444702,1947.195801,30.659330,0.052120,0.012291,0.144033,0.988123,468.995667,2096.765869,50.589622,0.006542,0.040092,-0.247158,-0.968123,298.386871,1916.020752,960.811829
1170,4.875000,0.012975,-0.029614,0.254133,0.966629,212.436615,1947.233276,30.663961,0.052912,0.013710,0.148392,0.987417,467.544708,2098.068604,50.472137,0.006159,0.040077,-0.247117,-0.968137,298.209259,1916.924805,960.854675
1171,4.879167,0.013405,-0.029585,0.254293,0.966582,212.377716,1947.288696,30.662535,0.053127,0.014750,0.152066,0.986831,466.211456,2099.288330,50.263218,0.005772,0.040021,-0.247171,-0.968128,297.991852,1917.825562,960.864807
1172,4.883333,0.013568,-0.030324,0.254440,0.966518,212.331406,1947.298096,30.694614,0.050129,0.013512,0.157484,0.986156,464.268463,2100.192383,49.664066,0.005598,0.039874,-0.247011,-0.968176,297.814301,1918.680420,960.843140
1173,4.887500,0.013730,-0.031171,0.254506,0.966471,212.295456,1947.297852,30.734217,0.049019,0.016993,0.161567,0.985497,462.953186,2101.229004,49.389492,0.005097,0.039468,-0.246847,-0.968237,297.660339,1919.495728,960.925964
1174,4.891667,0.014016,-0.031800,0.254531,0.966440,212.281647,1947.286499,30.768648,0.047874,0.016845,0.165399,0.984920,461.558990,2102.114502,48.968830,0.004908,0.039303,-0.246912,-0.968228,297.461487,1920.401978,960.913269
1175,4.895833,0.014189,-0.032154,0.254497,0.966435,212.284714,1947.288818,30.785383,0.047060,0.018068,0.168638,0.984388,460.244781,2102.980225,48.601078,0.004484,0.039037,-0.246938,-0.968234,297.275177,1921.281982,960.944214
1176,4.900000,0.014295,-0.032194,0.254401,0.966457,212.307938,1947.297974,30.794735,0.046103,0.019727,0.171686,0.983875,458.968170,2103.740234,48.161045,0.004352,0.038785,-0.246930,-0.968247,297.089569,1922.171875,960.901855
1177,4.904167,0.014345,-0.032139,0.254332,0.966476,212.340088,1947.307007,30.802355,0.044518,0.021602,0.174458,0.983420,457.757538,2104.427490,47.633942,0.004046,0.038577,-0.247144,-0.968202,296.895081,1923.101685,960.862305
1178,4.908333,0.014297,-0.031894,0.254223,0.966514,212.382065,1947.321289,30.809473,0.042529,0.024671,0.177294,0.982929,456.597046,2105.006592,47.083916,0.003811,0.038174,-0.247218,-0.968200,296.737823,1923.956421,960.836548
1179,4.912500,0.014211,-0.031645,0.254178,0.966535,212.421570,1947.333130,30.806524,0.040489,0.027386,0.179844,0.982480,455.378143,2105.543945,46.489986,0.003453,0.037783,-0.247213,-0.968218,296.558258,1924.900391,960.833740
1180,4.916667,0.014147,-0.031262,0.254072,0.966576,212.453232,1947.342163,30.794369,0.038337,0.030271,0.181791,0.982123,454.302032,2106.025146,45.846737,0.003203,0.037290,-0.247415,-0.968186,296.386383,1925.735718,960.797058
1181,4.920833,0.014036,-0.030910,0.254056,0.966594,212.477982,1947.356812,30.784708,0.034640,0.035850,0.183682,0.981721,453.064880,2106.181885,45.230923,0.002913,0.036930,-0.247495,-0.968181,296.203308,1926.621948,960.715576
1182,4.925000,0.013884,-0.030578,0.254068,0.966603,212.496796,1947.359985,30.763361,0.032191,0.039440,0.184949,0.981429,452.056610,2106.504639,44.544590,0.002647,0.036546,-0.247648,-0.968157,296.005493,1927.495239,960.631470
1183,4.929167,0.013792,-0.030246,0.254085,0.966611,212.506744,1947.369019,30.745319,0.029345,0.043889,0.186467,0.981042,451.069183,2106.823975,43.736565,0.002377,0.035962,-0.247835,-0.968132,295.857452,1928.388794,960.561646
1184,4.933333,0.013613,-0.029928,0.254103,0.966618,212.510590,1947.373413,30.735014,0.026175,0.047414,0.187941,0.980686,450.010803,2107.037842,42.909760,0.002088,0.035496,-0.248003,-0.968107,295.673553,1929.271362,960.482361
1185,4.937500,0.013514,-0.029679,0.254180,0.966607,212.506058,1947.378296,30.725847,0.021823,0.050882,0.189425,0.980333,448.825806,2107.099854,41.954136,0.002070,0.034887,-0.248091,-0.968106,295.509247,1930.161499,960.378418
1186,4.941667,0.013412,-0.029542,0.254191,0.966610,212.498184,1947.381714,30.707344,0.017007,0.052746,0.190993,0.980026,447.581299,2106.946777,41.057133,0.001815,0.034340,-0.248353,-0.968059,295.300995,1931.093262,960.284424
1187,4.945833,0.013349,-0.029413,0.254271,0.966593,212.496124,1947.380615,30.701578,0.012246,0.049678,0.192548,0.979953,446.586578,2106.832031,40.367592,0.001647,0.033727,-0.248474,-0.968050,295.110046,1931.981323,960.182495
1188,4.950000,0.013302,-0.029307,0.254327,0.966583,212.498184,1947.381836,30.696104,0.008558,0.048797,0.194767,0.979598,445.432587,2106.584961,39.895973,0.001487,0.033194,-0.248443,-0.968076,294.930969,1932.947754,960.034180
1189,4.954167,0.013269,-0.029220,0.254366,0.966576,212.500137,1947.384766,30.689747,-0.000479,0.032101,0.198521,0.979571,444.176849,2106.318115,38.698372,0.001345,0.032438,-0.248542,-0.968077,294.770966,1933.783691,959.913452
1190,4.958333,0.013273,-0.029151,0.254386,0.966572,212.500381,1947.389038,30.687626,-0.003451,0.022865,0.201036,0.979311,443.152740,2106.077637,38.124237,0.001053,0.031806,-0.248811,-0.968029,294.564117,1934.750488,959.796875
1191,4.962500,0.013263,-0.029120,0.254387,0.966573,212.508316,1947.380249,30.694544,-0.004294,0.016218,0.202214,0.979198,442.372406,2106.099365,37.705467,0.001074,0.030957,-0.249384,-0.967909,294.392609,1935.704956,959.658325
1192,4.966667,0.013284,-0.029087,0.254409,0.966568,212.514114,1947.384766,30.693331,-0.003695,0.010843,0.202291,0.979258,441.649292,2106.074219,37.393780,0.000893,0.030365,-0.249667,-0.967855,294.213440,1936.620972,959.484131
1193,4.970833,0.013321,-0.029122,0.254411,0.966566,212.523483,1947.379028,30.692331,-0.002278,0.009653,0.201029,0.979535,441.208801,2106.150391,37.059643,0.000639,0.029703,-0.249954,-0.967802,294.015259,1937.488159,959.331543
1194,4.975000,0.013350,-0.029118,0.254414,0.966565,212.527420,1947.377075,30.690077,-0.001832,0.006026,0.197578,0.980267,441.376770,2106.346436,36.915855,0.000363,0.028989,-0.250405,-0.967707,293.839691,1938.427124,959.182129
1195,4.979167,0.013389,-0.029109,0.254461,0.966552,212.536591,1947.372192,30.696516,-0.001626,0.004261,0.193675,0.981055,441.443512,2106.684570,36.375763,0.000405,0.028323,-0.250740,-0.967640,293.686676,1939.331055,958.979675
1196,4.983333,0.013472,-0.029068,0.254498,0.966542,212.542252,1947.371338,30.694572,-0.001062,0.003361,0.190181,0.981743,441.476135,2106.944336,35.797569,0.000067,0.027307,-0.251281,-0.967529,293.587769,1940.127930,958.913879
1197,4.987500,0.013489,-0.029097,0.254537,0.966531,212.542999,1947.360107,30.690916,-0.000668,-0.003491,0.187120,0.982331,441.358246,2107.096924,34.992184,0.000102,0.026266,-0.251622,-0.967469,293.455688,1940.886475,958.798767
1198,4.991667,0.013519,-0.029102,0.254570,0.966522,212.540817,1947.346436,30.694595,0.001135,-0.012492,0.184552,0.982743,441.111969,2107.652100,34.167305,0.000050,0.025681,-0.252007,-0.967385,293.278534,1941.772217,958.581360
1199,4.995833,0.013512,-0.029139,0.254597,0.966514,212.539444,1947.332764,30.694174,0.001497,-0.016135,0.182852,0.983007,440.714050,2107.797852,33.695629,-0.000125,0.025180,-0.252516,-0.967265,293.141113,1942.684326,958.362671
1200,5.000000,0.013564,-0.029105,0.254653,0.966499,212.537552,1947.314697,30.693584,0.001810,-0.017812,0.181552,0.983218,440.298584,2107.887451,33.321823,-0.000306,0.024575,-0.253013,-0.967151,292.962891,1943.629150,958.147766
1201,5.004167,0.013570,-0.029119,0.254684,0.966491,212.536743,1947.295410,30.696301,0.001795,-0.017864,0.180726,0.983370,439.960785,2107.971924,33.086578,0.000077,0.023057,-0.252955,-0.967203,292.679962,1944.577026,958.071289
1202,5.008333,0.013610,-0.029099,0.254706,0.966485,212.525314,1947.277588,30.696840,0.001518,-0.017153,0.180174,0.983484,439.728912,2108.012451,32.882030,0.000128,0.022120,-0.253050,-0.967200,292.513367,1945.574097,957.887634
1203,5.012500,0.013612,-0.029132,0.254746,0.966473,212.520645,1947.250244,30.702002,0.001425,-0.016685,0.179734,0.983573,439.584503,2108.022217,32.727604,0.000106,0.021228,-0.252920,-0.967254,292.310822,1946.564819,957.698975
1204,5.016667,0.013634,-0.029196,0.254803,0.966456,212.513046,1947.219727,30.702209,0.002473,-0.017387,0.179574,0.983588,439.556274,2107.937988,32.465061,-0.000034,0.020818,-0.252610,-0.967344,292.111542,1947.712646,957.413879
1205,5.020833,0.013652,-0.029199,0.254813,0.966453,212.511124,1947.189453,30.705248,0.002617,-0.015700,0.179263,0.983673,439.684509,2107.970947,32.424393,-0.000337,0.020256,-0.252779,-0.967312,291.949799,1948.629761,957.201660
1206,5.025000,0.013712,-0.029208,0.254830,0.966447,212.500137,1947.162598,30.703907,0.002415,-0.012957,0.178827,0.983792,439.898315,2108.041504,32.445721,-0.000797,0.019964,-0.253053,-0.967246,291.807587,1949.527832,956.983154
1207,5.029167,0.013733,-0.029301,0.254840,0.966442,212.496552,1947.130981,30.712004,0.003063,-0.011101,0.178402,0.983890,440.118561,2108.047119,32.347343,-0.001091,0.019435,-0.253286,-0.967196,291.641663,1950.452026,956.845886
1208,5.033333,0.013787,-0.029267,0.254872,0.966433,212.489334,1947.113281,30.715675,0.003702,-0.009695,0.178077,0.983962,440.334473,2108.020996,32.261929,-0.001225,0.018722,-0.253594,-0.967129,291.492645,1951.364624,956.767212
1209,5.037500,0.013799,-0.029341,0.254877,0.966430,212.488434,1947.083496,30.727549,0.004209,-0.008591,0.177905,0.984001,440.569153,2107.979492,32.188274,-0.001496,0.018227,-0.253815,-0.967080,291.337402,1952.283813,956.665588
1210,5.041667,0.013800,-0.029371,0.254895,0.966424,212.485916,1947.070923,30.728415,0.004744,-0.007500,0.177788,0.984029,440.761414,2107.961914,32.116337,-0.001779,0.017731,-0.254031,-0.967032,291.172607,1953.147949,956.599365
1211,5.045833,0.013879,-0.029374,0.254935,0.966412,212.485245,1947.045532,30.739557,0.005131,-0.006835,0.177890,0.984013,440.896637,2107.965088,32.042534,-0.002112,0.017229,-0.254264,-0.966979,291.061493,1953.995850,956.559326
1212,5.050000,0.013908,-0.029384,0.254978,0.966400,212.489273,1947.026001,30.753862,0.005407,-0.006349,0.177992,0.983997,441.012726,2107.994873,31.947699,-0.002417,0.016756,-0.254366,-0.966960,290.919098,1954.921265,956.508606
1213,5.054167,0.013937,-0.029363,0.254998,0.966395,212.492798,1947.008911,30.764111,0.005576,-0.005993,0.178162,0.983967,441.114868,2108.039551,31.860790,-0.002603,0.016321,-0.254408,-0.966956,290.777557,1955.834473,956.458130
1214,5.058333,0.014001,-0.029376,0.255026,0.966386,212.495865,1946.990601,30.770851,0.005824,-0.005805,0.178256,0.983950,441.203430,2108.084473,31.769901,-0.003020,0.016007,-0.254309,-0.966986,290.686157,1956.715576,956.400452
1215,5.062500,0.014011,-0.029352,0.255066,0.966377,212.503738,1946.978882,30.777628,0.005977,-0.005513,0.178387,0.983927,441.292267,2108.128662,31.696421,-0.003009,0.015228,-0.253933,-0.967097,290.559967,1957.652710,956.411316
1216,5.066667,0.014016,-0.029258,0.255116,0.966366,212.510391,1946.971069,30.792408,0.006101,-0.005109,0.178580,0.983893,441.394440,2108.167969,31.623285,-0.003404,0.014758,-0.253817,-0.967134,290.407898,1958.644775,956.434204
1217,5.070833,0.014004,-0.029200,0.255165,0.966355,212.514755,1946.968262,30.800356,0.006182,-0.004509,0.178802,0.983855,441.500275,2108.218262,31.552288,-0.003704,0.014188,-0.253703,-0.967171,290.306519,1959.622070,956.458801
1218,5.075000,0.013995,-0.029160,0.255227,0.966340,212.517990,1946.961426,30.804966,0.006263,-0.003779,0.178993,0.983823,441.623779,2108.274902,31.502172,-0.004205,0.014086,-0.253514,-0.967220,290.235901,1960.436401,956.437256
1219,5.079167,0.013955,-0.029075,0.255273,0.966331,212.520493,1946.958374,30.804821,0.006394,-0.003081,0.179142,0.983798,441.742432,2108.309082,31.459454,-0.004581,0.013539,-0.253274,-0.967289,290.146637,1961.291748,956.536377
1220,5.083333,0.013915,-0.029033,0.255331,0.966317,212.522110,1946.950928,30.808250,0.006487,-0.002306,0.179287,0.983773,441.858276,2108.324707,31.418745,-0.005015,0.013211,-0.253094,-0.967338,290.077850,1962.143311,956.590576
1221,5.087500,0.013920,-0.028946,0.255372,0.966309,212.528442,1946.947144,30.817247,0.006672,-0.001603,0.179411,0.983750,441.966034,2108.335205,31.395947,-0.005375,0.012999,-0.253244,-0.967300,290.072113,1962.879150,956.672058
1222,5.091667,0.013881,-0.028841,0.255390,0.966308,212.531616,1946.943848,30.820704,0.006746,-0.000931,0.179555,0.983724,442.070587,2108.344971,31.383663,-0.005651,0.012661,-0.253138,-0.967331,290.051605,1963.697144,956.797058
1223,5.095833,0.013837,-0.028707,0.255419,0.966305,212.535812,1946.937500,30.821718,0.006763,-0.000208,0.179653,0.983707,442.164917,2108.362549,31.379305,-0.005974,0.012497,-0.253036,-0.967358,290.032074,1964.489380,956.880066
1224,5.100000,0.013838,-0.028657,0.255450,0.966298,212.543350,1946.932617,30.821774,0.006750,0.000409,0.179793,0.983681,442.262634,2108.376221,31.382111,-0.006177,0.012674,-0.252709,-0.967440,289.958405,1965.345947,956.880615
1225,5.104167,0.013781,-0.028573,0.255507,0.966287,212.549423,1946.936523,30.823153,0.006685,0.000990,0.179830,0.983674,442.338440,2108.401367,31.383150,-0.006550,0.012881,-0.252350,-0.967528,289.895691,1966.152832,956.868286
1226,5.108333,0.013679,-0.028470,0.255577,0.966273,212.557663,1946.944580,30.826353,0.006580,0.001561,0.179874,0.983666,442.396912,2108.411865,31.369850,-0.006919,0.013143,-0.251914,-0.967636,289.864075,1966.968750,956.874451
1227,5.112500,0.013510,-0.028264,0.255649,0.966262,212.562103,1946.967285,30.842304,0.006524,0.001965,0.179771,0.983685,442.451477,2108.426025,31.361225,-0.006938,0.013217,-0.251658,-0.967701,289.856018,1967.784180,956.907593
1228,5.116667,0.013357,-0.028157,0.255726,0.966247,212.581848,1946.979736,30.845093,0.006552,0.002362,0.179627,0.983710,442.482788,2108.446289,31.342588,-0.007112,0.013096,-0.251428,-0.967761,289.943604,1968.533081,957.019104
1229,5.120833,0.013267,-0.027959,0.255797,0.966235,212.590027,1946.990234,30.858950,0.006548,0.002479,0.179491,0.983735,442.503479,2108.457764,31.314802,-0.007275,0.013022,-0.251171,-0.967828,289.999634,1969.269287,957.072937
1230,5.125000,0.013113,-0.027819,0.255827,0.966233,212.591690,1946.998291,30.863077,0.006551,0.002538,0.179319,0.983766,442.512512,2108.471436,31.297882,-0.007260,0.013001,-0.250960,-0.967883,290.058563,1970.053223,957.087952
1231,5.129167,0.013020,-0.027719,0.255868,0.966227,212.599472,1947.003174,30.869284,0.006498,0.002505,0.179183,0.983791,442.510529,2108.485352,31.275034,-0.007452,0.012990,-0.250722,-0.967943,290.097931,1970.756592,957.098145
1232,5.133333,0.012921,-0.027547,0.255903,0.966223,212.607330,1947.014160,30.873304,0.006508,0.002435,0.178986,0.983827,442.504852,2108.494141,31.255487,-0.007407,0.012966,-0.250532,-0.967993,290.164185,1971.460449,957.080200
1233,5.137500,0.012811,-0.027429,0.255941,0.966218,212.616470,1947.018921,30.871288,0.006499,0.002206,0.178835,0.983855,442.492371,2108.496582,31.232159,-0.007378,0.013003,-0.250353,-0.968039,290.268982,1972.179932,957.057251
1234,5.141667,0.012737,-0.027283,0.256027,0.966201,212.618835,1947.031982,30.875235,0.006493,0.001961,0.178731,0.983875,442.481934,2108.504639,31.216204,-0.007443,0.011906,-0.249962,-0.968154,290.226746,1973.135010,957.251587
1235,5.145833,0.012679,-0.027124,0.256044,0.966201,212.625412,1947.040283,30.875889,0.006512,0.001647,0.178620,0.983895,442.462280,2108.500000,31.190662,-0.007342,0.011877,-0.249830,-0.968189,290.342010,1973.843140,957.227844
1236,5.150000,0.012584,-0.026975,0.256057,0.966203,212.632248,1947.050537,30.876431,0.006509,0.001374,0.178473,0.983922,442.441193,2108.503418,31.170347,-0.007086,0.011917,-0.249624,-0.968244,290.508331,1974.557251,957.190613
1237,5.154167,0.012476,-0.026907,0.256110,0.966193,212.636230,1947.059570,30.874105,0.006549,0.001141,0.178371,0.983941,442.425018,2108.508789,31.152559,-0.007072,0.011799,-0.249498,-0.968278,290.677429,1975.222778,957.177612
1238,5.158333,0.012392,-0.026768,0.256127,0.966193,212.644516,1947.058594,30.869877,0.006537,0.000932,0.178280,0.983958,442.411835,2108.510986,31.134771,-0.007196,0.011728,-0.249353,-0.968315,290.840302,1975.853882,957.150940
1239,5.162500,0.012308,-0.026593,0.256174,0.966187,212.644958,1947.072388,30.870340,0.006547,0.000681,0.178209,0.983971,442.397949,2108.513672,31.121500,-0.007348,0.011819,-0.249140,-0.968368,291.019257,1976.534790,957.047729
1240,5.166667,0.012220,-0.026457,0.256206,0.966183,212.659393,1947.075928,30.867004,0.006515,0.000574,0.178177,0.983977,442.388275,2108.522949,31.100290,-0.007468,0.011770,-0.249032,-0.968395,291.205841,1977.127930,957.004822
1241,5.170833,0.012128,-0.026250,0.256266,0.966174,212.668640,1947.085083,30.869896,0.006519,0.000344,0.178141,0.983983,442.383118,2108.529541,31.088074,-0.007643,0.011797,-0.248896,-0.968428,291.399597,1977.739990,956.947144
1242,5.175000,0.012039,-0.026075,0.256317,0.966166,212.679199,1947.093384,30.870173,0.006476,0.000234,0.178118,0.983988,442.366211,2108.535889,31.072960,-0.007940,0.011663,-0.248731,-0.968470,291.586029,1978.380371,956.928406
1243,5.179167,0.011922,-0.025943,0.256316,0.966171,212.684082,1947.093994,30.872601,0.006528,0.000084,0.178100,0.983991,442.359955,2108.548828,31.054466,-0.008094,0.011704,-0.248714,-0.968472,291.799652,1979.007690,956.860535
1244,5.183333,0.011849,-0.025747,0.256346,0.966169,212.694244,1947.105469,30.874834,0.006484,-0.000061,0.178138,0.983984,442.348663,2108.552490,31.035868,-0.008180,0.011739,-0.248693,-0.968477,292.031250,1979.593750,956.801880
1245,5.187500,0.011776,-0.025606,0.256380,0.966165,212.706436,1947.107666,30.880468,0.006450,-0.000185,0.178139,0.983984,442.346008,2108.566650,31.023817,-0.008200,0.011878,-0.248621,-0.968493,292.239105,1980.224365,956.720520
1246,5.191667,0.011692,-0.025395,0.256402,0.966166,212.710739,1947.118530,30.886665,0.006424,-0.000286,0.178175,0.983978,442.334167,2108.580566,31.010763,-0.008268,0.011922,-0.248561,-0.968508,292.442535,1980.830688,956.646057
1247,5.195833,0.011594,-0.025243,0.256434,0.966163,212.726349,1947.126709,30.886669,0.006422,-0.000417,0.178201,0.983973,442.326416,2108.593994,30.998367,-0.008366,0.011942,-0.248514,-0.968519,292.674835,1981.426147,956.588501
1248,5.200000,0.011525,-0.025124,0.256481,0.966154,212.735550,1947.137695,30.887192,0.006366,-0.000516,0.178187,0.983976,442.319397,2108.604492,30.980417,-0.008486,0.011692,-0.249110,-0.968367,292.839691,1981.736084,956.623413
1249,5.204167,0.011436,-0.024992,0.256529,0.966146,212.748611,1947.140503,30.888948,0.006376,-0.000649,0.178207,0.983972,442.308167,2108.615234,30.970699,-0.008645,0.011696,-0.249156,-0.968354,293.058197,1982.278198,956.587158
1250,5.208333,0.011374,-0.024822,0.256572,0.966139,212.759674,1947.151489,30.894550,0.006381,-0.000836,0.178188,0.983975,442.297363,2108.624023,30.954082,-0.008791,0.011797,-0.249174,-0.968347,293.306000,1982.850952,956.543457
1251,5.212500,0.011290,-0.024636,0.256578,0.966143,212.775497,1947.155151,30.895592,0.006344,-0.000974,0.178210,0.983972,442.290497,2108.635010,30.945969,-0.009060,0.011971,-0.249174,-0.968342,293.519135,1983.414917,956.457214
1252,5.216667,0.011192,-0.024504,0.256612,0.966139,212.792969,1947.158447,30.906427,0.006291,-0.001084,0.178231,0.983968,442.276123,2108.640869,30.928579,-0.009233,0.011544,-0.249331,-0.968306,293.804352,1983.959473,956.556763
1253,5.220833,0.011093,-0.024336,0.256655,0.966133,212.806076,1947.171021,30.911322,0.006265,-0.001203,0.178246,0.983965,442.266327,2108.649902,30.913744,-0.009574,0.011810,-0.249221,-0.968327,293.978546,1984.492188,956.462708
1254,5.225000,0.011041,-0.024183,0.256683,0.966130,212.820419,1947.177490,30.917547,0.006263,-0.001306,0.178201,0.983973,442.250031,2108.659424,30.911047,-0.009865,0.012062,-0.249223,-0.968321,294.181976,1984.992920,956.396973
1255,5.229167,0.010939,-0.024000,0.256709,0.966129,212.840591,1947.184326,30.920219,0.006265,-0.001478,0.178171,0.983979,442.240082,2108.665527,30.903652,-0.010055,0.012031,-0.249313,-0.968296,294.426025,1985.527832,956.391235
1256,5.233333,0.010895,-0.023829,0.256749,0.966123,212.851120,1947.188477,30.925327,0.006252,-0.001658,0.178163,0.983980,442.221375,2108.663330,30.889536,-0.010158,0.011850,-0.249607,-0.968221,294.681061,1986.011841,956.449646
1257,5.237500,0.010783,-0.023662,0.256777,0.966121,212.872086,1947.197021,30.930584,0.006213,-0.001775,0.178122,0.983987,442.206848,2108.672852,30.885431,-0.010667,0.013303,-0.246952,-0.968878,294.397064,1987.187866,956.039307
1258,5.241667,0.010693,-0.023503,0.256807,0.966118,212.887421,1947.207153,30.931177,0.006248,-0.001887,0.178093,0.983992,442.199097,2108.675537,30.870138,-0.010729,0.013362,-0.247013,-0.968861,294.635620,1987.693848,956.024780
1259,5.245833,0.010607,-0.023356,0.256858,0.966109,212.898178,1947.209839,30.936117,0.006228,-0.002130,0.178094,0.983991,442.183655,2108.674805,30.861309,-0.010954,0.013349,-0.247227,-0.968804,294.868652,1988.148438,956.026611
1260,5.250000,0.010516,-0.023116,0.256887,0.966108,212.912552,1947.212769,30.946379,0.006202,-0.002255,0.178072,0.983995,442.168610,2108.677979,30.854378,-0.011112,0.013976,-0.247413,-0.968746,294.985077,1988.569702,955.855591
1261,5.254167,0.010422,-0.022938,0.256916,0.966105,212.924942,1947.221313,30.950567,0.006248,-0.002477,0.178049,0.983999,442.155945,2108.671143,30.845503,-0.011029,0.013336,-0.247527,-0.968726,295.288086,1989.090576,956.012939
1262,5.258333,0.010352,-0.022756,0.256937,0.966105,212.936874,1947.221436,30.949186,0.006228,-0.002517,0.178013,0.984005,442.142242,2108.668945,30.833757,-0.011087,0.013441,-0.247684,-0.968684,295.560699,1989.559814,955.990417
1263,5.262500,0.010271,-0.022584,0.256977,0.966099,212.944000,1947.220459,30.948330,0.006224,-0.002692,0.178032,0.984001,442.137726,2108.671143,30.825136,-0.011081,0.013453,-0.247861,-0.968639,295.819763,1990.023804,955.973083
